SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-03-28,KNI,PEL,PEL,13.96,1.587,4.2,0.378,1.387,3.173,0.437,0.2,1.027,0.195,1.067,1.32,0.808,0.253,1.333,1.587,1.987,0.52,0.107,0.987,1.093,4.44,3.172,-1.627,0.464,0.402,0.244,0.254,2.625,10.107,6.468,18.981,1.843,0.707,20.113,18.912,80.412,109.574,-6.126
2015-16,2016-03-30,KNI,MAV,MAV,13.908,1.566,4.184,0.374,1.368,3.158,0.433,0.197,1.026,0.192,1.053,1.303,0.808,0.25,1.316,1.566,2.0,0.513,0.105,0.974,1.105,4.382,3.12,-1.671,0.461,0.398,0.245,0.252,2.587,9.961,6.374,19.287,1.816,0.697,19.822,18.83,79.942,109.565,-6.252
2015-16,2016-04-01,KNI,NET,KNI,14.027,1.571,4.208,0.373,1.377,3.156,0.436,0.195,1.052,0.185,1.065,1.312,0.812,0.247,1.325,1.571,2.013,0.545,0.104,0.961,1.117,4.403,3.177,-1.74,0.46,0.397,0.25,0.253,2.55,9.943,6.353,19.3,1.887,0.687,19.539,18.756,80.386,109.314,-6.086
2015-16,2016-04-03,KNI,PAC,KNI,14.217,1.628,4.321,0.377,1.41,3.231,0.437,0.218,1.09,0.2,1.051,1.295,0.812,0.256,1.333,1.59,2.038,0.538,0.115,0.974,1.128,4.526,3.255,-1.692,0.463,0.402,0.252,0.243,2.575,9.882,6.335,19.321,1.861,0.708,19.451,18.83,80.732,109.197,-6.034
2015-16,2016-04-06,KNI,HOR,KNI,14.366,1.633,4.38,0.373,1.405,3.266,0.43,0.228,1.114,0.205,1.051,1.304,0.806,0.266,1.342,1.608,2.038,0.544,0.114,0.962,1.139,4.544,3.252,-1.544,0.459,0.399,0.254,0.24,2.579,9.872,6.321,19.228,1.861,0.699,19.181,18.789,80.722,109.069,-6.036
2015-16,2016-04-08,KNI,76E,76E,14.472,1.675,4.412,0.38,1.438,3.288,0.437,0.238,1.125,0.211,1.075,1.338,0.804,0.275,1.338,1.612,2.05,0.55,0.112,0.975,1.138,4.662,3.366,-1.575,0.466,0.407,0.255,0.244,2.622,9.803,6.305,19.29,1.867,0.689,19.173,18.833,81.466,109.274,-5.871
2015-16,2016-04-10,KNI,RAP,KNI,14.664,1.728,4.494,0.385,1.494,3.358,0.445,0.235,1.136,0.207,1.111,1.407,0.789,0.272,1.383,1.654,2.099,0.556,0.111,1.0,1.16,4.802,3.473,-1.778,0.47,0.411,0.253,0.247,2.586,9.845,6.323,19.418,1.864,0.68,19.151,18.904,81.811,109.216,-5.808
2015-16,2016-04-12,KNI,PAC,PAC,14.954,1.793,4.634,0.387,1.549,3.463,0.447,0.244,1.171,0.208,1.146,1.463,0.783,0.28,1.39,1.671,2.085,0.585,0.11,1.0,1.159,4.976,3.594,-1.805,0.471,0.413,0.253,0.247,2.589,9.795,6.297,19.231,1.897,0.671,18.964,18.96,82.173,109.16,-5.669
2016-17,2016-11-02,BUL,CEL,CEL,14.827,1.838,4.558,0.423,1.586,3.41,0.48,0.252,1.148,0.21,1.102,1.411,0.743,0.264,1.425,1.689,2.103,0.573,0.114,1.022,1.137,5.031,3.713,-1.621,0.504,0.45,0.244,0.234,2.433,10.245,6.434,20.574,1.817,0.655,19.376,18.702,85.677,109.579,-5.004
2016-17,2016-11-04,BUL,KNI,BUL,14.425,1.777,4.495,0.397,1.536,3.369,0.458,0.241,1.126,0.2,1.052,1.347,0.709,0.252,1.375,1.627,2.06,0.547,0.109,0.983,1.093,4.848,3.529,-1.381,0.474,0.423,0.246,0.224,2.323,9.779,6.142,20.68,1.735,0.625,18.495,19.279,82.646,110.871,-6.199
2016-17,2016-11-05,BUL,PAC,PAC,14.257,1.776,4.553,0.389,1.513,3.375,0.447,0.263,1.178,0.224,1.104,1.387,0.809,0.241,1.388,1.629,2.05,0.589,0.137,0.944,1.049,4.92,3.672,-1.045,0.476,0.418,0.26,0.242,2.222,10.35,6.331,21.12,2.042,0.89,17.691,19.806,84.357,110.442,-5.064
2016-17,2016-11-07,BUL,MAG,BUL,13.998,1.746,4.592,0.378,1.492,3.388,0.438,0.254,1.204,0.211,1.064,1.335,0.817,0.264,1.405,1.669,2.044,0.568,0.133,0.907,1.041,4.811,3.562,-0.827,0.462,0.406,0.263,0.23,2.642,10.964,6.842,21.603,1.957,0.852,16.954,20.314,83.676,109.507,-5.482
2016-17,2016-11-09,BUL,HAW,HAW,13.49,1.684,4.435,0.375,1.439,3.271,0.435,0.245,1.164,0.209,1.026,1.286,0.824,0.255,1.357,1.612,1.973,0.548,0.129,0.872,1.002,4.64,3.438,-0.762,0.458,0.403,0.265,0.227,2.659,11.171,6.943,22.055,1.966,0.885,16.526,20.578,83.919,109.576,-5.464
2016-17,2016-11-10,BUL,HEA,HEA,13.007,1.625,4.283,0.372,1.388,3.158,0.432,0.237,1.125,0.208,0.989,1.239,0.831,0.246,1.31,1.556,1.905,0.529,0.125,0.839,0.965,4.476,3.318,-0.71,0.455,0.4,0.266,0.224,2.675,11.361,7.035,22.473,1.975,0.916,16.131,20.821,84.143,109.641,-5.447
2016-17,2016-11-12,BUL,WIZ,BUL,12.749,1.569,4.17,0.366,1.34,3.083,0.423,0.229,1.087,0.206,0.954,1.195,0.837,0.238,1.266,1.503,1.839,0.511,0.121,0.809,0.963,4.321,3.168,-0.668,0.448,0.393,0.264,0.219,2.53,10.701,6.636,21.153,1.87,0.857,15.441,19.999,79.697,109.532,-6.084
2016-17,2016-11-15,BUL,BLA,BLA,13.283,1.706,4.444,0.382,1.421,3.235,0.436,0.284,1.21,0.235,1.049,1.281,0.843,0.23,1.319,1.548,1.841,0.652,0.117,0.78,0.994,4.746,3.626,0.066,0.473,0.415,0.275,0.235,2.411,10.523,6.506,20.561,2.168,0.811,14.83,19.931,82.853,108.113,-5.048
2016-17,2016-11-17,BUL,JAZ,JAZ,13.764,1.714,4.614,0.37,1.438,3.38,0.423,0.276,1.234,0.223,1.077,1.301,0.848,0.222,1.432,1.654,1.812,0.694,0.114,0.785,1.054,4.781,3.569,0.05,0.46,0.4,0.268,0.233,2.307,10.906,6.599,19.863,2.234,0.771,14.65,19.845,81.919,107.158,-5.09
2016-17,2016-11-19,BUL,CLI,CLI,13.804,1.691,4.595,0.367,1.393,3.307,0.417,0.298,1.288,0.23,1.044,1.261,0.853,0.245,1.388,1.634,1.786,0.735,0.11,0.759,1.052,4.725,3.568,0.335,0.457,0.399,0.282,0.227,2.524,10.434,6.482,19.459,2.443,0.738,14.122,19.523,83.182,107.48,-4.733
2016-17,2016-11-20,BUL,LAK,LAK,13.542,1.64,4.459,0.365,1.351,3.208,0.415,0.289,1.25,0.231,1.042,1.252,0.858,0.238,1.347,1.585,1.79,0.714,0.107,0.735,1.02,4.613,3.533,-0.136,0.458,0.398,0.283,0.233,2.425,10.015,6.224,20.306,2.339,0.708,13.636,18.884,89.0,107.959,-4.231
2016-17,2016-11-22,BUL,NUG,NUG,13.144,1.592,4.329,0.363,1.311,3.114,0.413,0.281,1.215,0.231,1.012,1.215,0.862,0.231,1.308,1.538,1.737,0.694,0.104,0.713,0.99,4.478,3.43,-0.124,0.457,0.396,0.285,0.232,2.418,10.02,6.217,20.361,2.363,0.709,13.326,18.877,89.372,107.89,-4.155
2016-17,2016-11-25,BUL,76E,76E,12.97,1.546,4.262,0.357,1.273,3.082,0.403,0.273,1.181,0.232,0.982,1.179,0.867,0.224,1.298,1.522,1.687,0.674,0.101,0.719,1.018,4.349,3.251,-0.451,0.449,0.39,0.281,0.228,2.325,10.172,6.238,19.544,2.263,0.681,14.2,18.829,85.746,107.441,-5.163
2016-17,2016-11-30,BUL,LAK,BUL,12.794,1.531,4.226,0.356,1.265,3.051,0.404,0.266,1.175,0.226,0.955,1.146,0.871,0.218,1.262,1.48,1.639,0.656,0.098,0.699,1.045,4.282,3.146,-0.654,0.447,0.388,0.283,0.223,2.24,9.788,6.006,18.81,2.174,0.655,13.729,18.796,85.116,107.408,-5.592
2016-17,2016-12-02,BUL,CAV,BUL,12.607,1.515,4.138,0.36,1.257,2.994,0.41,0.259,1.144,0.226,0.929,1.115,0.874,0.212,1.255,1.467,1.647,0.639,0.095,0.679,1.043,4.219,3.141,-0.687,0.45,0.392,0.281,0.22,2.164,10.165,6.141,19.593,2.094,0.632,13.293,18.373,89.299,107.626,-5.153
2016-17,2016-12-03,BUL,MAV,MAV,12.937,1.553,4.186,0.367,1.302,3.072,0.418,0.252,1.114,0.227,0.904,1.085,0.878,0.206,1.248,1.454,1.629,0.622,0.119,0.713,1.094,4.263,3.097,-0.823,0.452,0.398,0.268,0.211,2.093,9.959,6.008,19.167,2.021,0.728,13.743,18.267,88.991,108.233,-5.244
2016-17,2016-12-05,BUL,BLA,BUL,13.2,1.539,4.257,0.357,1.268,3.07,0.405,0.271,1.188,0.228,0.932,1.108,0.881,0.201,1.292,1.493,1.612,0.632,0.116,0.719,1.142,4.281,3.04,-0.672,0.446,0.389,0.282,0.215,2.028,10.081,6.043,18.743,2.022,0.703,13.702,18.194,88.485,108.56,-5.478
2016-17,2016-12-06,BUL,PIS,PIS,12.955,1.5,4.15,0.356,1.236,2.992,0.404,0.264,1.158,0.229,0.908,1.079,0.884,0.196,1.26,1.455,1.571,0.616,0.113,0.701,1.139,4.172,2.953,-0.753,0.445,0.388,0.283,0.214,1.967,9.762,5.854,18.155,1.958,0.681,13.303,17.625,85.653,108.799,-5.735
2016-17,2016-12-08,BUL,SPU,BUL,12.636,1.463,4.048,0.355,1.205,2.918,0.402,0.258,1.129,0.229,0.886,1.052,0.887,0.191,1.229,1.419,1.532,0.601,0.11,0.684,1.111,4.069,2.88,-0.733,0.444,0.387,0.284,0.213,1.95,9.757,5.84,18.121,1.959,0.681,13.138,17.586,85.744,108.789,-5.739
2016-17,2016-12-10,BUL,HEA,BUL,12.478,1.428,3.998,0.349,1.176,2.896,0.394,0.252,1.102,0.229,0.864,1.026,0.89,0.186,1.223,1.409,1.495,0.586,0.108,0.667,1.084,3.972,2.784,-0.714,0.438,0.382,0.28,0.21,1.893,9.956,5.933,17.563,1.898,0.66,12.766,17.498,83.043,108.829,-6.162
2016-17,2016-12-13,BUL,TIM,BUL,12.632,1.464,4.044,0.356,1.172,2.921,0.389,0.292,1.123,0.263,0.844,1.002,0.893,0.182,1.264,1.446,1.483,0.596,0.105,0.651,1.082,4.064,2.886,-0.766,0.447,0.394,0.282,0.202,1.84,10.181,6.007,17.291,1.925,0.64,12.418,17.411,84.756,108.746,-5.816
2016-17,2016-12-15,BUL,BUC,BUC,12.342,1.43,3.951,0.355,1.144,2.854,0.387,0.285,1.098,0.264,0.824,0.979,0.895,0.177,1.235,1.412,1.448,0.583,0.103,0.636,1.058,3.97,2.819,-0.747,0.447,0.393,0.283,0.201,1.824,10.187,5.999,17.244,1.925,0.639,12.267,17.375,84.808,108.736,-5.822
2016-17,2016-12-16,BUL,BUC,BUL,12.173,1.42,3.907,0.357,1.141,2.834,0.389,0.279,1.073,0.265,0.806,0.957,0.898,0.173,1.23,1.403,1.438,0.614,0.1,0.621,1.056,3.925,2.836,-0.752,0.447,0.394,0.279,0.198,1.774,10.58,6.108,18.361,2.54,0.62,11.942,17.397,85.84,107.261,-4.702
2016-17,2016-12-19,BUL,PIS,BUL,12.24,1.454,3.93,0.365,1.181,2.881,0.401,0.273,1.05,0.266,0.788,0.935,0.9,0.17,1.203,1.372,1.45,0.601,0.12,0.651,1.077,3.97,2.838,-0.516,0.452,0.401,0.269,0.191,1.727,10.273,5.934,18.292,2.463,0.752,12.457,17.546,85.999,107.062,-4.776
2016-17,2016-12-21,BUL,WIZ,BUL,12.269,1.466,3.932,0.369,1.198,2.862,0.411,0.267,1.07,0.253,0.792,0.936,0.902,0.209,1.177,1.385,1.461,0.609,0.117,0.658,1.118,3.991,2.876,-0.718,0.455,0.404,0.275,0.193,2.036,9.986,5.979,18.417,2.492,0.731,12.653,17.515,86.76,107.098,-4.597
2016-17,2016-12-23,BUL,HOR,HOR,12.275,1.476,3.911,0.375,1.215,2.864,0.418,0.262,1.047,0.254,0.775,0.916,0.904,0.204,1.152,1.356,1.472,0.597,0.115,0.644,1.115,3.99,2.892,-0.744,0.459,0.409,0.27,0.189,1.983,9.717,5.82,18.598,2.423,0.711,12.34,17.33,88.499,107.508,-4.472
2016-17,2016-12-25,BUL,SPU,SPU,12.394,1.487,3.954,0.373,1.21,2.867,0.416,0.277,1.087,0.258,0.759,0.897,0.906,0.2,1.149,1.348,1.461,0.626,0.113,0.651,1.113,4.01,2.898,-0.933,0.458,0.409,0.278,0.183,1.933,9.663,5.756,18.319,2.507,0.692,12.416,17.328,88.306,107.892,-4.422
2016-17,2016-12-26,BUL,PAC,BUL,12.72,1.537,4.014,0.382,1.226,2.869,0.423,0.312,1.146,0.274,0.743,0.879,0.908,0.216,1.166,1.382,1.432,0.653,0.11,0.658,1.151,4.13,2.996,-1.095,0.468,0.422,0.29,0.177,1.978,9.627,5.756,17.858,2.535,0.675,12.44,17.208,89.268,107.57,-4.22
2016-17,2016-12-28,BUL,NET,BUL,12.526,1.507,3.955,0.379,1.201,2.812,0.422,0.305,1.143,0.269,0.729,0.861,0.91,0.212,1.142,1.354,1.403,0.64,0.108,0.645,1.148,4.048,2.915,-1.073,0.465,0.419,0.294,0.175,1.931,9.39,5.617,17.422,2.47,0.658,12.154,17.127,87.046,107.708,-4.786
2016-17,2016-12-30,BUL,PAC,PAC,12.44,1.478,3.897,0.377,1.178,2.757,0.422,0.3,1.14,0.264,0.753,0.883,0.912,0.227,1.12,1.347,1.395,0.647,0.106,0.632,1.184,4.008,2.907,-0.936,0.466,0.417,0.299,0.185,2.176,9.166,5.642,17.414,2.561,0.642,11.881,16.961,88.592,107.815,-4.627
2016-17,2016-12-31,BUL,BUC,BUL,12.545,1.468,3.918,0.372,1.155,2.724,0.418,0.313,1.195,0.262,0.776,0.904,0.914,0.223,1.099,1.321,1.387,0.635,0.104,0.62,1.218,4.026,2.878,-1.088,0.464,0.413,0.313,0.191,2.126,8.954,5.512,17.218,2.499,0.627,11.622,16.913,88.984,108.501,-4.802
2016-17,2017-01-02,BUL,HOR,BUL,12.811,1.515,4.031,0.374,1.189,2.822,0.416,0.326,1.209,0.269,0.762,0.887,0.915,0.237,1.116,1.353,1.473,0.698,0.102,0.627,1.251,4.119,3.027,-1.031,0.464,0.416,0.305,0.183,2.177,8.973,5.543,17.53,2.612,0.614,11.581,16.929,89.562,108.491,-4.608
2016-17,2017-01-04,BUL,CAV,CAV,12.946,1.506,4.049,0.37,1.168,2.788,0.412,0.338,1.26,0.267,0.785,0.907,0.917,0.233,1.132,1.364,1.501,0.703,0.1,0.633,1.284,4.134,3.034,-0.828,0.463,0.413,0.318,0.188,2.129,9.001,5.544,17.553,2.612,0.6,11.662,16.909,89.824,108.415,-4.618
2016-17,2017-01-07,BUL,RAP,BUL,13.105,1.514,4.03,0.374,1.183,2.774,0.421,0.332,1.256,0.263,0.842,0.963,0.919,0.247,1.147,1.394,1.527,0.691,0.099,0.622,1.333,4.204,3.131,-0.795,0.471,0.416,0.318,0.205,2.186,9.022,5.581,17.653,2.554,0.587,11.423,16.741,92.05,108.559,-4.444
2016-17,2017-01-09,BUL,THU,BUL,13.251,1.558,4.082,0.381,1.215,2.795,0.432,0.344,1.286,0.266,0.862,0.981,0.92,0.242,1.162,1.404,1.5,0.678,0.096,0.629,1.309,4.324,3.205,-0.78,0.479,0.424,0.321,0.208,2.14,9.103,5.583,17.282,2.499,0.575,11.434,16.797,92.625,108.846,-4.36
2016-17,2017-01-10,BUL,WIZ,WIZ,13.456,1.566,4.098,0.381,1.211,2.816,0.426,0.355,1.282,0.275,0.917,1.033,0.921,0.238,1.177,1.414,1.578,0.684,0.095,0.705,1.303,4.405,3.266,-0.819,0.485,0.426,0.318,0.222,2.097,9.119,5.562,17.69,2.485,0.563,12.091,16.861,92.616,108.745,-4.293
2016-17,2017-01-12,BUL,KNI,KNI,13.65,1.625,4.198,0.387,1.241,2.87,0.43,0.383,1.328,0.286,0.936,1.067,0.903,0.234,1.208,1.441,1.62,0.69,0.093,0.692,1.298,4.568,3.43,-0.668,0.491,0.434,0.321,0.221,2.055,9.191,5.58,17.952,2.477,0.552,11.857,16.924,93.562,108.853,-4.001
2016-17,2017-01-14,BUL,PEL,BUL,13.421,1.598,4.128,0.387,1.22,2.822,0.43,0.377,1.306,0.286,0.92,1.049,0.904,0.23,1.187,1.417,1.592,0.678,0.092,0.68,1.276,4.492,3.372,-0.656,0.491,0.434,0.322,0.221,2.05,9.184,5.573,17.939,2.482,0.55,11.789,16.904,93.665,108.85,-3.986
2016-17,2017-01-15,BUL,GRI,GRI,13.198,1.571,4.059,0.387,1.2,2.775,0.43,0.371,1.284,0.287,0.904,1.031,0.905,0.226,1.168,1.394,1.566,0.667,0.09,0.669,1.256,4.417,3.317,-0.645,0.491,0.434,0.322,0.221,2.045,9.178,5.566,17.927,2.487,0.549,11.724,16.886,93.765,108.847,-3.972
2016-17,2017-01-17,BUL,MAV,BUL,13.044,1.545,4.01,0.385,1.181,2.729,0.429,0.365,1.28,0.283,0.89,1.014,0.906,0.222,1.149,1.371,1.54,0.656,0.089,0.658,1.252,4.345,3.245,-0.585,0.489,0.432,0.325,0.22,2.005,8.993,5.455,17.567,2.436,0.539,11.5,16.797,91.85,108.992,-4.369
2016-17,2017-01-20,BUL,HAW,HAW,13.003,1.569,4.025,0.389,1.193,2.734,0.434,0.375,1.291,0.288,0.955,1.078,0.91,0.219,1.13,1.349,1.531,0.661,0.087,0.712,1.232,4.468,3.311,-0.288,0.498,0.437,0.327,0.237,1.966,8.818,5.349,17.668,2.48,0.528,11.991,17.362,92.115,108.913,-4.107
2016-17,2017-01-21,BUL,KIN,BUL,12.798,1.543,3.962,0.389,1.175,2.69,0.434,0.369,1.271,0.288,0.94,1.061,0.911,0.215,1.112,1.328,1.507,0.651,0.086,0.7,1.212,4.397,3.259,-0.283,0.499,0.438,0.327,0.237,1.962,8.809,5.341,17.655,2.484,0.527,11.935,17.35,92.191,108.911,-4.095
2016-17,2017-01-24,BUL,MAG,MAG,12.908,1.535,3.962,0.387,1.157,2.649,0.434,0.379,1.314,0.286,0.988,1.122,0.897,0.212,1.142,1.354,1.484,0.641,0.085,0.736,1.224,4.437,3.228,-0.449,0.5,0.436,0.339,0.25,1.924,8.92,5.391,17.313,2.435,0.517,12.351,17.431,91.877,108.757,-4.252
2016-17,2017-01-25,BUL,HAW,BUL,13.008,1.542,3.993,0.386,1.154,2.638,0.435,0.388,1.354,0.283,0.973,1.105,0.898,0.209,1.154,1.363,1.507,0.631,0.084,0.725,1.236,4.446,3.232,-0.519,0.498,0.436,0.347,0.243,1.889,9.02,5.407,17.358,2.388,0.507,12.126,17.355,92.208,109.145,-4.297
2016-17,2017-01-27,BUL,HEA,BUL,13.019,1.549,4.008,0.386,1.166,2.644,0.439,0.383,1.364,0.277,0.988,1.133,0.886,0.221,1.137,1.358,1.514,0.621,0.082,0.759,1.248,4.469,3.202,-0.766,0.498,0.435,0.347,0.247,2.01,8.853,5.386,17.538,2.342,0.498,12.512,17.585,91.89,109.217,-4.43
2016-17,2017-01-29,BUL,76E,BUL,13.079,1.556,4.008,0.388,1.164,2.649,0.437,0.392,1.359,0.285,0.974,1.116,0.887,0.217,1.121,1.338,1.492,0.612,0.096,0.762,1.259,4.476,3.182,-0.873,0.499,0.438,0.346,0.243,1.974,8.692,5.289,17.219,2.298,0.563,12.659,17.495,91.86,109.268,-4.492
2016-17,2017-02-01,BUL,THU,THU,13.27,1.606,4.052,0.397,1.191,2.683,0.442,0.415,1.368,0.299,0.959,1.1,0.887,0.215,1.148,1.362,1.514,0.603,0.094,0.766,1.255,4.587,3.292,-0.51,0.508,0.449,0.344,0.236,1.939,8.739,5.321,17.16,2.257,0.553,12.664,17.438,92.858,109.227,-4.339
2016-17,2017-02-03,BUL,ROC,ROC,13.331,1.611,4.051,0.398,1.188,2.659,0.446,0.424,1.391,0.3,0.974,1.113,0.89,0.211,1.131,1.343,1.52,0.595,0.093,0.769,1.237,4.621,3.323,-0.358,0.511,0.452,0.35,0.24,1.906,8.586,5.229,17.116,2.216,0.543,12.749,17.39,93.465,109.435,-4.289
2016-17,2017-02-06,BUL,KIN,KIN,13.634,1.646,4.064,0.406,1.199,2.65,0.453,0.446,1.414,0.31,1.003,1.168,0.868,0.237,1.158,1.394,1.541,0.586,0.092,0.772,1.219,4.74,3.47,-0.111,0.521,0.462,0.355,0.247,1.996,8.638,5.299,17.014,2.178,0.534,12.747,17.281,94.674,109.686,-4.177
2016-17,2017-02-08,BUL,WAR,WAR,13.79,1.664,4.091,0.408,1.211,2.655,0.457,0.454,1.436,0.31,1.059,1.222,0.874,0.233,1.183,1.417,1.562,0.592,0.09,0.789,1.23,4.842,3.564,-0.236,0.526,0.465,0.357,0.26,1.963,8.783,5.32,17.044,2.174,0.525,12.871,17.283,95.176,109.981,-4.079
2016-17,2017-02-10,BUL,SUN,SUN,13.883,1.655,4.09,0.405,1.193,2.645,0.451,0.461,1.444,0.313,1.044,1.205,0.875,0.23,1.195,1.425,1.554,0.611,0.089,0.779,1.241,4.816,3.558,-0.301,0.524,0.464,0.359,0.256,1.931,8.823,5.326,16.873,2.223,0.516,12.663,17.143,95.143,110.147,-4.084
2016-17,2017-02-14,BUL,RAP,BUL,13.895,1.646,4.102,0.402,1.191,2.65,0.449,0.455,1.452,0.307,1.03,1.188,0.875,0.227,1.178,1.405,1.533,0.603,0.101,0.795,1.279,4.778,3.454,-0.324,0.519,0.459,0.36,0.252,1.9,8.68,5.24,16.599,2.186,0.601,12.93,17.22,94.061,110.045,-4.369
2016-17,2017-02-16,BUL,CEL,BUL,14.079,1.665,4.181,0.398,1.189,2.654,0.447,0.476,1.527,0.305,1.043,1.2,0.878,0.224,1.19,1.413,1.525,0.595,0.1,0.784,1.261,4.848,3.482,-0.239,0.517,0.457,0.371,0.25,1.87,8.681,5.224,16.419,2.15,0.592,12.727,17.229,94.356,110.254,-4.381
2016-17,2017-02-24,BUL,SUN,BUL,14.059,1.669,4.166,0.401,1.186,2.633,0.45,0.483,1.533,0.308,1.056,1.25,0.849,0.234,1.2,1.434,1.519,0.614,0.099,0.774,1.284,4.877,3.532,-0.236,0.519,0.461,0.373,0.254,1.987,8.857,5.369,16.34,2.237,0.582,12.531,17.24,95.101,110.058,-4.167
2016-17,2017-02-25,BUL,CAV,CAV,14.079,1.673,4.163,0.402,1.171,2.611,0.447,0.503,1.553,0.316,1.042,1.233,0.85,0.231,1.224,1.455,1.525,0.606,0.097,0.764,1.268,4.892,3.569,-0.18,0.522,0.465,0.378,0.25,1.956,9.073,5.451,16.33,2.202,0.574,12.341,17.152,96.009,110.025,-4.031
2016-17,2017-02-28,BUL,NUG,BUL,14.055,1.677,4.136,0.407,1.169,2.59,0.451,0.509,1.545,0.322,1.055,1.243,0.853,0.228,1.208,1.436,1.518,0.598,0.096,0.754,1.252,4.919,3.614,-0.178,0.528,0.47,0.38,0.256,1.926,8.934,5.368,16.248,2.167,0.565,12.157,17.044,98.316,110.392,-3.846
2016-17,2017-03-02,BUL,WAR,BUL,14.045,1.682,4.108,0.41,1.166,2.57,0.454,0.515,1.538,0.327,1.041,1.227,0.853,0.225,1.205,1.431,1.511,0.603,0.095,0.744,1.236,4.92,3.65,-0.175,0.532,0.475,0.381,0.254,1.898,8.913,5.348,16.193,2.189,0.556,11.979,16.89,100.506,110.038,-3.593
2016-17,2017-03-04,BUL,CLI,BUL,13.992,1.673,4.094,0.41,1.164,2.575,0.452,0.509,1.519,0.328,1.028,1.212,0.854,0.222,1.19,1.412,1.505,0.595,0.094,0.748,1.257,4.883,3.589,-0.223,0.53,0.473,0.377,0.251,1.87,8.781,5.269,16.196,2.156,0.548,12.177,16.902,99.949,110.156,-3.789
2016-17,2017-03-06,BUL,PIS,PIS,14.107,1.689,4.143,0.409,1.174,2.593,0.453,0.515,1.55,0.325,1.015,1.197,0.854,0.219,1.212,1.432,1.586,0.601,0.092,0.738,1.242,4.909,3.67,-0.208,0.528,0.472,0.38,0.245,1.843,8.88,5.3,16.833,2.157,0.54,12.004,16.893,100.202,110.241,-3.634
2016-17,2017-03-08,BUL,MAG,MAG,14.228,1.73,4.203,0.413,1.184,2.622,0.452,0.546,1.58,0.336,1.002,1.182,0.854,0.229,1.246,1.475,1.591,0.606,0.092,0.729,1.275,5.008,3.765,-0.181,0.533,0.479,0.381,0.238,1.886,8.983,5.382,16.814,2.157,0.533,11.835,16.907,100.865,110.164,-3.478
2016-17,2017-03-10,BUL,ROC,BUL,14.2,1.709,4.212,0.406,1.17,2.59,0.452,0.539,1.621,0.324,0.99,1.168,0.855,0.251,1.231,1.482,1.632,0.598,0.091,0.72,1.272,4.948,3.731,-0.166,0.526,0.472,0.39,0.235,2.072,8.857,5.416,17.33,2.126,0.525,11.672,16.903,100.316,110.276,-3.517
2016-17,2017-03-12,BUL,CEL,CEL,14.143,1.689,4.186,0.404,1.156,2.571,0.449,0.533,1.614,0.322,0.979,1.154,0.855,0.26,1.229,1.489,1.612,0.603,0.089,0.724,1.257,4.889,3.682,-0.38,0.523,0.469,0.391,0.233,2.181,8.911,5.496,17.089,2.172,0.518,11.979,16.866,99.139,110.158,-3.642
2016-17,2017-03-13,BUL,HOR,HOR,13.976,1.668,4.136,0.404,1.142,2.541,0.449,0.526,1.595,0.322,0.966,1.14,0.855,0.257,1.214,1.471,1.593,0.596,0.088,0.715,1.243,4.83,3.638,-0.375,0.523,0.469,0.392,0.233,2.18,8.907,5.493,17.08,2.173,0.517,11.951,16.857,99.204,110.162,-3.635
2016-17,2017-03-15,BUL,GRI,BUL,13.812,1.649,4.087,0.404,1.129,2.511,0.449,0.52,1.576,0.323,0.955,1.126,0.855,0.253,1.2,1.453,1.575,0.589,0.087,0.707,1.228,4.774,3.596,-0.371,0.523,0.469,0.392,0.233,2.179,8.903,5.49,17.071,2.174,0.517,11.924,16.849,99.267,110.166,-3.627
2016-17,2017-03-17,BUL,WIZ,WIZ,13.651,1.63,4.04,0.404,1.116,2.482,0.449,0.514,1.558,0.323,0.944,1.113,0.856,0.25,1.186,1.436,1.556,0.582,0.086,0.699,1.213,4.719,3.554,-0.367,0.523,0.469,0.393,0.233,2.177,8.899,5.487,17.063,2.175,0.516,11.898,16.841,99.329,110.17,-3.62
2016-17,2017-03-18,BUL,JAZ,BUL,13.495,1.611,3.993,0.404,1.103,2.453,0.449,0.508,1.54,0.324,0.934,1.101,0.856,0.248,1.173,1.42,1.538,0.575,0.085,0.69,1.2,4.664,3.513,-0.363,0.524,0.47,0.393,0.233,2.176,8.895,5.484,17.055,2.176,0.515,11.872,16.834,99.389,110.173,-3.613
2016-17,2017-03-21,BUL,RAP,RAP,13.342,1.593,3.949,0.404,1.09,2.426,0.449,0.503,1.523,0.324,0.923,1.088,0.856,0.245,1.16,1.404,1.521,0.569,0.085,0.683,1.186,4.612,3.473,-0.358,0.524,0.47,0.394,0.233,2.175,8.892,5.481,17.047,2.177,0.515,11.847,16.826,99.448,110.177,-3.606
