SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-02-25,MAG,ROC,MAG,8.369,0.913,2.093,0.435,0.481,0.783,0.608,0.432,1.31,0.329,0.182,0.264,0.696,0.232,1.108,1.34,0.435,0.127,0.111,0.308,1.044,2.439,1.584,-1.257,0.552,0.539,0.627,0.088,2.596,13.877,8.137,4.975,0.723,0.702,11.039,11.837,73.502,117.001,-7.865
2021-22,2022-02-28,MAG,PAC,MAG,8.278,0.896,2.073,0.432,0.472,0.787,0.594,0.423,1.286,0.329,0.179,0.259,0.696,0.228,1.088,1.315,0.427,0.124,0.109,0.302,1.043,2.394,1.534,-1.252,0.548,0.534,0.621,0.086,2.531,13.547,7.941,4.855,0.707,0.685,10.78,11.837,71.725,116.811,-8.252
2021-22,2022-03-02,MAG,PAC,MAG,8.224,0.879,2.053,0.428,0.464,0.773,0.595,0.416,1.281,0.325,0.175,0.254,0.696,0.224,1.068,1.291,0.419,0.122,0.107,0.297,1.06,2.35,1.479,-1.449,0.543,0.529,0.624,0.085,2.469,13.233,7.755,4.741,0.692,0.669,10.534,11.747,70.042,116.885,-8.548
2021-22,2022-03-04,MAG,RAP,RAP,8.229,0.9,2.124,0.422,0.491,0.831,0.585,0.408,1.294,0.315,0.208,0.285,0.737,0.255,1.103,1.358,0.411,0.138,0.105,0.291,1.059,2.416,1.552,-1.387,0.537,0.519,0.61,0.098,2.88,13.626,8.161,4.633,0.805,0.654,10.301,12.256,70.828,116.123,-8.274
2021-22,2022-03-05,MAG,GRI,GRI,8.237,0.919,2.139,0.428,0.518,0.851,0.599,0.401,1.289,0.311,0.204,0.298,0.688,0.251,1.083,1.334,0.404,0.135,0.103,0.304,1.04,2.444,1.547,-1.38,0.538,0.522,0.604,0.096,2.814,13.326,7.98,4.53,0.788,0.64,10.572,12.499,70.852,116.364,-8.322
2021-22,2022-03-11,MAG,TIM,MAG,8.093,0.903,2.102,0.429,0.51,0.837,0.6,0.394,1.266,0.311,0.201,0.293,0.688,0.247,1.064,1.311,0.397,0.133,0.101,0.299,1.022,2.402,1.52,-1.356,0.538,0.523,0.603,0.096,2.83,13.327,7.99,4.534,0.785,0.64,10.558,12.519,70.958,116.358,-8.315
2021-22,2022-03-13,MAG,76E,MAG,7.955,0.888,2.067,0.429,0.501,0.823,0.601,0.387,1.244,0.311,0.197,0.288,0.688,0.242,1.047,1.289,0.39,0.131,0.099,0.294,1.005,2.36,1.494,-1.333,0.538,0.523,0.603,0.096,2.846,13.327,8.001,4.538,0.782,0.641,10.545,12.538,71.06,116.353,-8.309
2021-22,2022-03-15,MAG,NET,MAG,8.046,0.89,2.099,0.423,0.492,0.825,0.59,0.398,1.274,0.312,0.194,0.283,0.689,0.239,1.063,1.301,0.434,0.129,0.098,0.306,1.021,2.372,1.494,-1.58,0.533,0.518,0.607,0.093,2.779,13.512,8.007,5.163,0.765,0.626,10.755,12.589,71.339,116.958,-8.273
2021-22,2022-03-17,MAG,PIS,MAG,8.254,0.908,2.114,0.428,0.501,0.828,0.597,0.407,1.286,0.317,0.224,0.311,0.722,0.235,1.128,1.362,0.427,0.126,0.096,0.301,1.071,2.448,1.562,-1.619,0.543,0.526,0.609,0.106,2.716,13.776,8.109,5.05,0.75,0.613,10.529,12.478,73.737,117.194,-8.166
2021-22,2022-03-20,MAG,THU,MAG,8.12,0.893,2.08,0.429,0.493,0.815,0.598,0.401,1.265,0.317,0.221,0.306,0.722,0.231,1.11,1.34,0.42,0.125,0.095,0.296,1.053,2.408,1.537,-1.593,0.543,0.526,0.608,0.106,2.729,13.78,8.119,5.058,0.747,0.613,10.517,12.495,73.85,117.196,-8.159
2021-22,2022-03-22,MAG,WAR,MAG,8.278,0.879,2.078,0.422,0.485,0.802,0.599,0.394,1.277,0.309,0.217,0.301,0.723,0.243,1.14,1.383,0.429,0.122,0.109,0.307,1.053,2.369,1.516,-1.52,0.536,0.518,0.615,0.104,2.8,13.862,8.202,5.113,0.732,0.705,10.999,12.394,73.109,116.792,-8.173
2021-22,2022-03-23,MAG,THU,THU,8.509,0.897,2.172,0.412,0.477,0.821,0.576,0.42,1.351,0.31,0.213,0.296,0.723,0.255,1.153,1.408,0.454,0.12,0.107,0.302,1.099,2.427,1.528,-1.905,0.526,0.509,0.623,0.099,2.83,13.785,8.176,5.277,0.718,0.69,10.775,12.447,73.51,116.961,-8.189
2021-22,2022-03-26,MAG,KIN,MAG,8.377,0.883,2.138,0.412,0.47,0.808,0.577,0.413,1.33,0.31,0.21,0.292,0.724,0.251,1.135,1.386,0.447,0.119,0.106,0.298,1.082,2.389,1.504,-1.876,0.527,0.509,0.623,0.099,2.842,13.789,8.186,5.286,0.715,0.691,10.766,12.462,73.609,116.962,-8.183
2021-22,2022-03-28,MAG,CAV,CAV,8.559,0.931,2.228,0.416,0.494,0.826,0.591,0.437,1.401,0.312,0.207,0.288,0.724,0.247,1.164,1.411,0.455,0.117,0.104,0.324,1.142,2.505,1.536,-2.122,0.531,0.515,0.63,0.094,2.781,13.843,8.183,5.324,0.702,0.677,10.956,12.64,73.933,116.841,-8.143
2021-22,2022-03-30,MAG,WIZ,WIZ,8.652,0.947,2.284,0.413,0.501,0.875,0.568,0.446,1.411,0.316,0.219,0.298,0.738,0.258,1.162,1.42,0.464,0.115,0.103,0.334,1.155,2.558,1.551,-2.226,0.528,0.511,0.619,0.097,2.852,13.719,8.157,5.41,0.688,0.663,11.006,12.797,74.323,117.141,-8.165
2021-22,2022-04-01,MAG,RAP,MAG,8.821,0.963,2.31,0.415,0.508,0.876,0.575,0.454,1.434,0.317,0.216,0.294,0.738,0.284,1.203,1.488,0.472,0.113,0.101,0.329,1.152,2.594,1.616,-2.104,0.531,0.513,0.623,0.094,3.026,13.854,8.32,5.462,0.676,0.65,10.794,12.723,75.626,117.06,-7.985
2021-22,2022-04-07,MAG,HOR,HOR,8.975,0.977,2.407,0.405,0.501,0.922,0.541,0.477,1.486,0.32,0.242,0.318,0.76,0.295,1.245,1.539,0.465,0.111,0.1,0.354,1.15,2.674,1.621,-2.395,0.523,0.504,0.62,0.101,3.052,14.008,8.397,5.356,0.664,0.638,10.91,12.956,75.512,117.191,-8.069
2021-22,2022-04-10,MAG,HEA,MAG,9.161,1.007,2.46,0.408,0.508,0.923,0.547,0.499,1.537,0.324,0.238,0.314,0.761,0.291,1.298,1.589,0.458,0.11,0.098,0.349,1.163,2.751,1.68,-2.216,0.527,0.509,0.627,0.098,2.993,14.139,8.454,5.255,0.652,0.626,10.709,12.944,76.295,117.132,-8.014
2022-23,2022-10-19,MAG,PIS,PIS,9.111,1.05,2.508,0.399,0.544,0.971,0.533,0.506,1.535,0.313,0.233,0.291,0.762,0.33,1.399,1.73,0.486,0.078,0.097,0.409,1.128,2.838,1.757,-2.488,0.512,0.494,0.583,0.089,3.547,13.82,8.654,5.436,0.439,0.609,9.719,13.278,78.948,111.654,-7.243
2022-23,2022-10-21,MAG,HAW,HAW,8.697,1.002,2.394,0.381,0.519,0.927,0.509,0.483,1.465,0.299,0.223,0.278,0.727,0.315,1.335,1.651,0.464,0.075,0.093,0.39,1.076,2.709,1.677,-2.375,0.489,0.472,0.556,0.085,3.385,13.192,8.261,5.189,0.419,0.581,9.277,12.675,75.359,106.579,-6.914
2022-23,2022-10-22,MAG,CEL,MAG,8.319,0.958,2.29,0.364,0.497,0.887,0.487,0.462,1.402,0.286,0.213,0.266,0.696,0.302,1.277,1.579,0.443,0.071,0.089,0.373,1.03,2.591,1.604,-2.271,0.468,0.451,0.532,0.081,3.238,12.618,7.902,4.963,0.401,0.556,8.874,12.123,72.083,101.945,-6.613
2022-23,2022-10-24,MAG,KNI,KNI,7.972,0.918,2.194,0.349,0.476,0.85,0.467,0.443,1.343,0.274,0.204,0.255,0.667,0.289,1.224,1.513,0.425,0.068,0.085,0.358,0.987,2.483,1.537,-2.177,0.448,0.433,0.51,0.078,3.103,12.092,7.573,4.757,0.384,0.533,8.504,11.618,69.079,97.697,-6.338
2022-23,2022-10-26,MAG,CAV,CAV,7.654,0.882,2.106,0.335,0.457,0.816,0.448,0.425,1.29,0.263,0.196,0.245,0.64,0.278,1.175,1.453,0.408,0.066,0.082,0.343,0.947,2.384,1.476,-2.09,0.43,0.415,0.49,0.074,2.979,11.609,7.27,4.566,0.369,0.511,8.164,11.154,66.316,93.79,-6.084
2022-23,2022-10-28,MAG,HOR,MAG,7.798,0.914,2.124,0.476,0.472,0.818,0.662,0.441,1.306,0.368,0.188,0.235,0.615,0.267,1.196,1.463,0.392,0.063,0.078,0.33,1.01,2.457,1.521,-2.174,0.606,0.591,0.625,0.072,2.865,14.301,8.744,4.391,0.355,0.492,7.85,13.032,98.15,112.798,-6.612
2022-23,2022-10-30,MAG,MAV,MAV,7.651,0.881,2.048,0.483,0.455,0.788,0.674,0.426,1.259,0.373,0.181,0.227,0.593,0.257,1.153,1.41,0.378,0.061,0.076,0.318,1.007,2.369,1.454,-2.226,0.614,0.6,0.626,0.069,2.759,12.512,7.716,4.228,0.341,0.473,7.559,11.624,80.719,116.139,-7.707
2022-23,2022-11-01,MAG,THU,THU,7.386,0.851,1.976,0.49,0.44,0.76,0.686,0.411,1.215,0.378,0.175,0.219,0.571,0.248,1.113,1.361,0.364,0.059,0.073,0.306,0.973,2.287,1.404,-2.151,0.622,0.609,0.628,0.066,2.66,12.308,7.576,4.077,0.329,0.456,7.289,11.387,80.496,116.026,-7.718
2022-23,2022-11-03,MAG,WAR,MAG,7.138,0.822,1.909,0.496,0.425,0.734,0.697,0.397,1.174,0.382,0.169,0.211,0.552,0.239,1.075,1.314,0.352,0.057,0.07,0.296,0.941,2.21,1.356,-2.081,0.63,0.616,0.629,0.064,2.568,12.118,7.446,3.937,0.318,0.441,7.038,11.167,80.29,115.922,-7.728
2022-23,2022-11-05,MAG,KIN,MAG,6.986,0.795,1.846,0.502,0.411,0.71,0.707,0.384,1.135,0.386,0.163,0.204,0.533,0.231,1.04,1.271,0.34,0.055,0.068,0.286,0.911,2.138,1.312,-2.135,0.636,0.624,0.63,0.062,2.483,11.185,6.902,3.805,0.307,0.426,6.803,10.406,71.819,116.714,-7.592
2022-23,2022-11-07,MAG,ROC,MAG,6.766,0.77,1.787,0.507,0.398,0.688,0.716,0.372,1.099,0.39,0.158,0.197,0.516,0.224,1.007,1.231,0.329,0.053,0.066,0.277,0.882,2.071,1.27,-2.069,0.643,0.63,0.632,0.06,2.403,10.97,6.761,3.683,0.297,0.412,6.584,10.178,71.104,116.68,-7.592
2022-23,2022-11-09,MAG,MAV,MAG,6.574,0.746,1.732,0.512,0.386,0.666,0.725,0.361,1.065,0.393,0.153,0.191,0.5,0.217,1.005,1.222,0.319,0.051,0.064,0.268,0.884,2.007,1.228,-1.95,0.649,0.637,0.633,0.058,2.328,19.719,15.767,3.568,0.288,0.399,6.378,9.651,65.778,111.617,-9.197
2022-23,2022-11-11,MAG,SUN,MAG,6.685,0.752,1.765,0.451,0.374,0.646,0.733,0.378,1.118,0.357,0.148,0.185,0.485,0.21,1.031,1.241,0.309,0.05,0.062,0.26,0.858,2.031,1.245,-1.893,0.589,0.577,0.699,0.056,2.257,19.084,14.773,3.459,0.279,0.387,6.185,10.262,70.252,111.55,-8.69
2022-23,2022-11-14,MAG,HOR,MAG,6.492,0.731,1.714,0.452,0.363,0.628,0.741,0.367,1.085,0.358,0.144,0.18,0.471,0.204,1.001,1.205,0.3,0.048,0.06,0.252,0.834,1.972,1.209,-1.838,0.591,0.58,0.703,0.055,2.191,19.291,15.03,3.358,0.271,0.376,6.003,10.095,69.679,111.292,-8.739
2022-23,2022-11-16,MAG,TIM,MAG,6.619,0.79,1.772,0.497,0.433,0.69,0.749,0.357,1.082,0.331,0.14,0.175,0.457,0.225,0.973,1.198,0.372,0.073,0.058,0.272,0.944,2.078,1.314,-2.028,0.607,0.597,0.607,0.053,2.806,17.621,13.935,6.297,0.556,0.365,7.26,10.888,75.297,112.421,-7.689
2022-23,2022-11-18,MAG,BUL,BUL,6.625,0.769,1.75,0.475,0.422,0.671,0.756,0.347,1.079,0.31,0.136,0.17,0.444,0.219,0.973,1.192,0.362,0.072,0.057,0.265,0.945,2.022,1.258,-2.079,0.582,0.571,0.623,0.052,2.672,17.249,13.315,5.869,0.517,0.355,6.939,10.762,70.878,112.814,-8.111
2022-23,2022-11-19,MAG,PAC,PAC,6.786,0.774,1.832,0.428,0.436,0.73,0.631,0.338,1.101,0.28,0.132,0.165,0.432,0.239,0.973,1.211,0.378,0.07,0.055,0.258,0.972,2.019,1.219,-2.535,0.521,0.51,0.589,0.05,3.07,16.654,12.895,6.118,0.484,0.345,6.665,11.206,71.399,113.682,-8.522
2022-23,2022-11-21,MAG,PAC,PAC,7.143,0.854,2.059,0.413,0.475,0.811,0.596,0.379,1.247,0.292,0.129,0.161,0.421,0.307,0.947,1.255,0.393,0.068,0.054,0.251,1.047,2.216,1.315,-2.646,0.511,0.501,0.603,0.049,3.67,15.711,12.514,6.225,0.459,0.336,6.424,11.859,73.787,114.651,-8.366
2022-23,2022-11-25,MAG,76E,MAG,6.966,0.833,2.008,0.413,0.463,0.791,0.597,0.37,1.216,0.291,0.126,0.157,0.41,0.3,0.924,1.224,0.383,0.066,0.052,0.244,1.021,2.162,1.282,-2.582,0.51,0.5,0.603,0.048,3.669,15.745,12.612,6.24,0.459,0.328,6.316,11.799,73.528,114.577,-8.387
2022-23,2022-11-27,MAG,76E,MAG,7.318,0.86,2.031,0.426,0.452,0.772,0.598,0.408,1.259,0.322,0.123,0.153,0.4,0.364,0.925,1.289,0.374,0.065,0.051,0.238,1.116,2.252,1.372,-2.83,0.536,0.526,0.622,0.046,4.237,15.365,12.524,5.914,0.436,0.32,6.102,11.581,79.898,116.168,-8.198
2022-23,2022-11-28,MAG,NET,NET,7.55,0.863,2.03,0.429,0.441,0.777,0.572,0.422,1.252,0.34,0.12,0.149,0.39,0.379,0.95,1.328,0.365,0.063,0.073,0.256,1.09,2.269,1.41,-2.718,0.543,0.533,0.619,0.045,4.326,15.385,12.362,5.634,0.416,0.554,7.46,11.453,81.086,116.231,-7.882
2022-23,2022-11-30,MAG,HAW,MAG,7.61,0.866,2.005,0.438,0.431,0.759,0.572,0.435,1.246,0.356,0.117,0.146,0.381,0.37,0.95,1.32,0.357,0.062,0.071,0.272,1.11,2.284,1.404,-2.679,0.558,0.549,0.625,0.044,4.126,15.195,12.01,5.39,0.399,0.531,9.368,11.38,81.379,116.807,-7.782
2022-23,2022-12-02,MAG,CAV,CAV,7.438,0.847,1.96,0.438,0.422,0.742,0.572,0.425,1.218,0.357,0.114,0.142,0.372,0.362,0.928,1.29,0.348,0.061,0.07,0.266,1.086,2.233,1.373,-2.619,0.558,0.549,0.625,0.043,4.135,15.21,12.072,5.383,0.397,0.529,9.351,11.325,81.347,116.798,-7.785
2022-23,2022-12-03,MAG,RAP,RAP,7.705,0.894,2.07,0.436,0.456,0.791,0.582,0.438,1.278,0.346,0.242,0.27,0.909,0.354,0.908,1.262,0.406,0.059,0.068,0.282,1.127,2.467,1.543,-2.278,0.571,0.542,0.619,0.124,3.954,14.56,11.515,6.157,0.381,0.509,9.367,11.93,83.582,117.443,-7.451
2022-23,2022-12-05,MAG,BUC,MAG,7.845,0.939,2.153,0.44,0.468,0.817,0.576,0.471,1.336,0.357,0.237,0.264,0.911,0.346,0.888,1.234,0.419,0.079,0.088,0.276,1.146,2.585,1.651,-2.507,0.576,0.551,0.622,0.114,3.794,13.981,11.023,6.465,0.499,0.788,9.008,12.161,85.692,116.788,-6.725
2022-23,2022-12-07,MAG,CLI,MAG,7.987,1.003,2.254,0.449,0.52,0.883,0.593,0.482,1.371,0.355,0.232,0.259,0.913,0.402,0.911,1.313,0.431,0.077,0.086,0.27,1.122,2.719,1.807,-2.162,0.579,0.556,0.607,0.104,4.434,13.966,11.224,6.743,0.479,0.757,8.683,12.513,88.041,116.726,-6.087
2022-23,2022-12-09,MAG,RAP,MAG,8.132,0.982,2.249,0.44,0.51,0.886,0.578,0.472,1.363,0.349,0.227,0.253,0.915,0.414,0.892,1.306,0.443,0.076,0.084,0.265,1.14,2.663,1.754,-2.199,0.568,0.545,0.605,0.102,4.658,13.471,10.947,6.763,0.462,0.728,8.389,12.313,87.299,116.849,-6.22
2022-23,2022-12-11,MAG,RAP,MAG,8.146,0.982,2.284,0.432,0.52,0.908,0.573,0.463,1.376,0.337,0.243,0.268,0.917,0.406,0.894,1.3,0.474,0.074,0.083,0.259,1.197,2.67,1.732,-2.074,0.558,0.532,0.601,0.108,4.489,13.506,10.817,7.734,0.446,0.702,8.119,12.696,87.966,116.79,-6.442
2022-23,2022-12-14,MAG,HAW,MAG,8.269,0.982,2.278,0.433,0.529,0.909,0.584,0.453,1.368,0.331,0.238,0.263,0.918,0.418,0.896,1.314,0.464,0.093,0.081,0.254,1.193,2.656,1.749,-2.112,0.557,0.532,0.599,0.106,4.594,13.324,10.703,7.462,0.54,0.679,7.871,12.477,89.369,117.064,-6.418
2022-23,2022-12-16,MAG,CEL,CEL,8.321,0.983,2.272,0.434,0.519,0.892,0.584,0.464,1.38,0.337,0.234,0.258,0.92,0.41,0.897,1.307,0.475,0.091,0.08,0.249,1.248,2.663,1.742,-1.896,0.56,0.536,0.607,0.104,4.442,13.2,10.503,7.579,0.522,0.656,7.641,12.325,91.99,116.937,-6.232
2022-23,2022-12-18,MAG,CEL,CEL,8.483,1.059,2.363,0.451,0.547,0.913,0.603,0.512,1.449,0.355,0.229,0.253,0.922,0.402,0.956,1.358,0.466,0.108,0.078,0.244,1.262,2.859,1.928,-1.898,0.581,0.56,0.613,0.097,4.302,13.489,10.52,7.335,0.594,0.637,7.427,12.528,93.991,116.06,-5.517
2022-23,2022-12-19,MAG,HAW,HAW,8.569,1.095,2.411,0.457,0.555,0.914,0.611,0.54,1.496,0.362,0.243,0.267,0.923,0.413,1.05,1.463,0.457,0.106,0.095,0.239,1.257,2.974,2.069,-1.862,0.591,0.569,0.621,0.102,4.41,14.671,11.076,7.11,0.576,0.791,7.228,12.682,95.971,116.124,-5.091
2022-23,2022-12-21,MAG,ROC,ROC,8.702,1.112,2.441,0.458,0.582,0.934,0.627,0.53,1.506,0.353,0.294,0.317,0.925,0.442,1.049,1.491,0.486,0.122,0.093,0.235,1.271,3.047,2.183,-1.663,0.593,0.566,0.617,0.122,4.617,14.453,11.022,7.39,0.644,0.767,7.041,12.722,97.677,115.957,-4.809
2022-23,2022-12-23,MAG,SPU,MAG,8.545,1.092,2.396,0.458,0.571,0.917,0.627,0.52,1.479,0.353,0.288,0.311,0.926,0.435,1.03,1.464,0.477,0.12,0.092,0.231,1.248,2.993,2.144,-1.633,0.593,0.567,0.617,0.122,4.628,14.452,11.044,7.409,0.646,0.769,7.005,12.708,97.843,115.943,-4.777
2022-23,2022-12-28,MAG,PIS,PIS,8.57,1.09,2.389,0.458,0.579,0.919,0.634,0.511,1.47,0.349,0.301,0.341,0.878,0.427,1.011,1.438,0.468,0.136,0.09,0.244,1.244,2.993,2.128,-1.675,0.592,0.566,0.615,0.128,4.495,14.053,10.728,7.194,0.765,0.747,7.543,12.819,97.128,116.118,-4.876
2022-23,2022-12-30,MAG,WIZ,MAG,8.894,1.106,2.469,0.449,0.604,0.972,0.622,0.502,1.496,0.336,0.348,0.404,0.853,0.436,1.046,1.482,0.53,0.133,0.088,0.24,1.274,3.062,2.19,-1.662,0.579,0.55,0.606,0.143,4.453,14.137,10.647,7.484,0.743,0.726,7.355,12.833,97.186,116.093,-4.888
2022-23,2023-01-05,MAG,GRI,MAG,9.05,1.138,2.495,0.457,0.644,1.007,0.64,0.494,1.488,0.332,0.376,0.432,0.862,0.446,1.079,1.525,0.555,0.131,0.087,0.236,1.27,3.147,2.306,-1.804,0.587,0.556,0.596,0.153,4.482,14.278,10.677,7.728,0.723,0.707,7.177,12.819,99.217,116.304,-4.642
2022-23,2023-01-10,MAG,BLA,BLA,8.897,1.119,2.453,0.458,0.634,0.99,0.641,0.486,1.463,0.332,0.37,0.425,0.862,0.439,1.061,1.5,0.545,0.129,0.086,0.232,1.248,3.094,2.268,-1.774,0.587,0.556,0.596,0.153,4.489,14.276,10.692,7.747,0.725,0.708,7.149,12.809,99.369,116.296,-4.614
2022-23,2023-01-21,MAG,WIZ,WIZ,8.789,1.101,2.413,0.458,0.623,0.974,0.642,0.477,1.439,0.332,0.364,0.418,0.863,0.432,1.043,1.475,0.536,0.127,0.084,0.228,1.228,3.043,2.23,-1.761,0.588,0.557,0.595,0.154,4.372,13.914,10.412,7.541,0.706,0.689,6.981,12.488,96.77,116.979,-4.777
2022-23,2023-01-28,MAG,BUL,MAG,8.886,1.083,2.374,0.458,0.613,0.958,0.643,0.47,1.415,0.332,0.358,0.411,0.863,0.424,1.026,1.451,0.544,0.125,0.083,0.24,1.24,2.993,2.176,-1.733,0.588,0.557,0.595,0.154,4.261,13.573,10.15,7.542,0.687,0.672,9.29,12.262,95.484,117.425,-4.97
2022-23,2023-02-05,MAG,HOR,HOR,8.744,1.066,2.335,0.459,0.603,0.943,0.643,0.462,1.393,0.332,0.353,0.404,0.864,0.418,1.01,1.428,0.536,0.123,0.081,0.237,1.22,2.946,2.141,-1.705,0.588,0.557,0.595,0.155,4.266,13.565,10.158,7.557,0.689,0.673,9.283,12.248,95.587,117.427,-4.948
2022-23,2023-02-09,MAG,NUG,MAG,8.606,1.048,2.299,0.459,0.594,0.928,0.644,0.455,1.371,0.332,0.347,0.398,0.864,0.411,0.993,1.405,0.527,0.121,0.08,0.233,1.201,2.899,2.108,-1.678,0.589,0.558,0.595,0.155,4.27,13.558,10.167,7.572,0.691,0.673,9.276,12.235,95.687,117.428,-4.927
2022-23,2023-02-11,MAG,HEA,MAG,8.473,1.032,2.263,0.459,0.585,0.914,0.645,0.448,1.349,0.332,0.341,0.392,0.865,0.405,0.978,1.383,0.519,0.119,0.079,0.229,1.183,2.854,2.075,-1.652,0.589,0.558,0.595,0.156,4.274,13.551,10.175,7.586,0.692,0.673,9.269,12.222,95.783,117.429,-4.907
2022-23,2023-02-13,MAG,BUL,BUL,8.343,1.017,2.228,0.46,0.576,0.899,0.645,0.441,1.329,0.332,0.336,0.386,0.865,0.399,0.963,1.362,0.511,0.117,0.078,0.226,1.165,2.81,2.043,-1.626,0.59,0.558,0.595,0.156,4.278,13.544,10.183,7.599,0.694,0.673,9.262,12.21,95.877,117.431,-4.887
2022-23,2023-02-14,MAG,RAP,RAP,8.217,1.002,2.195,0.46,0.567,0.886,0.646,0.434,1.309,0.332,0.332,0.38,0.866,0.393,0.948,1.341,0.503,0.115,0.076,0.222,1.147,2.768,2.013,-1.601,0.59,0.558,0.595,0.157,4.282,13.537,10.191,7.613,0.696,0.674,9.255,12.197,95.968,117.432,-4.868
2022-23,2023-02-23,MAG,PIS,MAG,8.095,0.986,2.162,0.46,0.558,0.873,0.646,0.428,1.289,0.332,0.327,0.374,0.866,0.387,0.934,1.321,0.495,0.114,0.076,0.219,1.13,2.727,1.983,-1.578,0.59,0.559,0.595,0.157,4.286,13.53,10.198,7.625,0.697,0.674,9.249,12.186,96.056,117.434,-4.85
2022-23,2023-02-25,MAG,PAC,MAG,8.023,0.972,2.131,0.46,0.551,0.86,0.647,0.422,1.27,0.332,0.321,0.369,0.867,0.381,0.921,1.302,0.488,0.112,0.074,0.216,1.113,2.687,1.954,-1.496,0.591,0.559,0.594,0.158,4.176,13.196,9.938,7.426,0.678,0.657,9.022,11.888,93.591,117.697,-4.948
2022-23,2023-02-27,MAG,PEL,PEL,7.907,0.958,2.1,0.461,0.543,0.848,0.648,0.415,1.252,0.332,0.317,0.364,0.867,0.376,0.907,1.283,0.481,0.11,0.073,0.212,1.097,2.648,1.925,-1.474,0.591,0.559,0.594,0.158,4.179,13.187,9.943,7.437,0.68,0.657,9.014,11.875,93.658,117.7,-4.932
2022-23,2023-03-01,MAG,BUC,BUC,7.858,0.959,2.098,0.462,0.535,0.835,0.648,0.424,1.263,0.336,0.312,0.359,0.867,0.37,0.894,1.265,0.474,0.109,0.072,0.21,1.082,2.653,1.927,-1.439,0.593,0.562,0.601,0.155,4.074,12.87,9.696,7.248,0.663,0.64,8.798,12.032,94.871,118.269,-4.678
2022-23,2023-03-03,MAG,HOR,HOR,7.776,0.945,2.069,0.462,0.527,0.824,0.649,0.418,1.245,0.336,0.308,0.354,0.868,0.366,0.882,1.247,0.482,0.108,0.071,0.207,1.095,2.616,1.899,-1.363,0.593,0.563,0.601,0.156,3.976,12.57,9.463,8.312,0.646,0.625,8.594,11.753,97.851,118.163,-4.666
2022-23,2023-03-05,MAG,BLA,MAG,7.776,0.946,2.054,0.466,0.52,0.812,0.649,0.426,1.241,0.345,0.304,0.348,0.868,0.36,0.87,1.23,0.489,0.106,0.07,0.203,1.079,2.622,1.919,-1.385,0.6,0.569,0.603,0.155,3.883,12.286,9.242,8.504,0.631,0.611,8.401,11.618,101.855,118.411,-4.371
2022-23,2023-03-09,MAG,JAZ,MAG,7.67,0.933,2.026,0.466,0.513,0.801,0.65,0.42,1.224,0.345,0.3,0.344,0.869,0.355,0.858,1.213,0.483,0.104,0.069,0.201,1.065,2.586,1.893,-1.366,0.6,0.57,0.603,0.155,3.884,12.274,9.243,8.519,0.631,0.611,8.392,11.605,101.958,118.417,-4.354
2022-23,2023-03-11,MAG,HEA,MAG,7.567,0.92,1.998,0.466,0.506,0.791,0.65,0.414,1.208,0.345,0.296,0.339,0.869,0.351,0.846,1.197,0.476,0.103,0.069,0.198,1.05,2.551,1.868,-1.347,0.6,0.57,0.603,0.155,3.884,12.262,9.244,8.534,0.632,0.611,8.382,11.593,102.058,118.423,-4.336
2022-23,2023-03-14,MAG,SPU,SPU,7.467,0.908,1.972,0.466,0.499,0.78,0.65,0.409,1.192,0.345,0.292,0.334,0.869,0.346,0.835,1.18,0.47,0.102,0.068,0.195,1.037,2.517,1.843,-1.33,0.601,0.57,0.603,0.156,3.885,12.25,9.245,8.548,0.633,0.611,8.373,11.581,102.156,118.429,-4.32
2022-23,2023-03-16,MAG,SUN,SUN,7.368,0.896,1.946,0.467,0.493,0.77,0.651,0.403,1.176,0.345,0.288,0.33,0.87,0.341,0.824,1.166,0.463,0.1,0.067,0.193,1.023,2.484,1.819,-1.312,0.601,0.57,0.603,0.156,3.886,12.239,9.245,8.562,0.634,0.61,8.364,11.569,102.251,118.435,-4.304
2022-23,2023-03-18,MAG,CLI,CLI,7.273,0.885,1.921,0.467,0.486,0.76,0.651,0.398,1.161,0.345,0.284,0.326,0.87,0.337,0.813,1.15,0.458,0.099,0.066,0.19,1.009,2.452,1.795,-1.295,0.601,0.571,0.603,0.156,3.887,12.228,9.246,8.576,0.635,0.61,8.355,11.558,102.344,118.441,-4.288
2022-23,2023-03-19,MAG,LAK,LAK,7.18,0.873,1.896,0.467,0.48,0.75,0.652,0.393,1.146,0.345,0.281,0.322,0.87,0.333,0.803,1.136,0.452,0.098,0.065,0.188,0.997,2.42,1.772,-1.278,0.602,0.571,0.603,0.157,3.888,12.218,9.247,8.589,0.636,0.61,8.346,11.547,102.434,118.447,-4.272
