SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-02-13,PIS,PAC,PIS,17.107,2.68,6.287,0.427,1.844,4.081,0.453,0.835,2.206,0.379,0.616,0.812,0.748,0.476,1.856,2.331,0.748,0.652,0.099,0.59,1.809,6.812,4.227,0.395,0.514,0.494,0.351,0.097,3.357,12.592,7.933,7.378,2.114,0.416,7.711,20.414,100.665,105.929,-2.152
2007-08,2008-02-19,PIS,MAG,PIS,17.139,2.684,6.323,0.425,1.86,4.12,0.453,0.824,2.203,0.374,0.608,0.801,0.748,0.469,1.858,2.327,0.752,0.657,0.098,0.595,1.798,6.8,4.194,0.296,0.51,0.49,0.349,0.095,3.311,12.611,7.908,7.414,2.124,0.41,7.742,20.45,100.258,106.08,-2.219
2007-08,2008-02-20,PIS,BUC,BUC,17.038,2.675,6.292,0.426,1.848,4.078,0.454,0.826,2.214,0.373,0.613,0.803,0.753,0.463,1.86,2.323,0.742,0.661,0.097,0.601,1.775,6.79,4.199,0.319,0.512,0.491,0.352,0.096,3.267,12.774,7.958,7.313,2.172,0.405,7.886,20.52,100.31,106.052,-2.079
2007-08,2008-02-22,PIS,BUC,PIS,17.078,2.679,6.327,0.424,1.85,4.091,0.454,0.828,2.237,0.371,0.605,0.793,0.752,0.457,1.875,2.331,0.745,0.665,0.096,0.592,1.79,6.792,4.188,0.237,0.509,0.49,0.354,0.095,3.223,12.876,7.981,7.297,2.178,0.399,7.782,20.506,100.305,106.079,-2.171
2007-08,2008-02-24,PIS,SUN,SUN,17.129,2.735,6.388,0.429,1.865,4.089,0.458,0.87,2.299,0.379,0.597,0.782,0.752,0.451,1.876,2.327,0.761,0.657,0.094,0.598,1.767,6.937,4.316,0.195,0.516,0.497,0.36,0.092,3.181,12.851,7.951,7.402,2.15,0.394,7.788,20.576,100.919,105.945,-1.912
2007-08,2008-02-25,PIS,NUG,NUG,17.041,2.7,6.344,0.426,1.841,4.049,0.456,0.859,2.295,0.374,0.59,0.772,0.751,0.445,1.865,2.31,0.765,0.662,0.093,0.59,1.796,6.849,4.239,0.193,0.513,0.494,0.362,0.092,3.14,12.798,7.913,7.464,2.188,0.389,7.687,20.477,99.869,105.843,-2.061
2007-08,2008-02-27,PIS,JAZ,JAZ,16.954,2.679,6.277,0.428,1.831,4.012,0.458,0.848,2.266,0.374,0.607,0.788,0.761,0.44,1.854,2.293,0.755,0.653,0.092,0.583,1.824,6.813,4.216,0.203,0.515,0.495,0.362,0.096,3.099,12.785,7.886,7.368,2.159,0.384,7.589,20.329,101.499,106.075,-2.068
2007-08,2008-03-01,PIS,CLI,CLI,16.992,2.683,6.298,0.426,1.82,3.999,0.457,0.862,2.3,0.375,0.6,0.778,0.761,0.434,1.856,2.29,0.745,0.657,0.091,0.576,1.838,6.828,4.213,0.424,0.515,0.495,0.366,0.094,3.06,12.755,7.861,7.275,2.168,0.379,7.492,20.318,101.492,105.796,-2.067
2007-08,2008-03-04,PIS,SUP,PIS,16.896,2.674,6.27,0.427,1.823,3.986,0.459,0.851,2.284,0.373,0.593,0.769,0.761,0.428,1.858,2.286,0.736,0.649,0.102,0.568,1.816,6.793,4.202,0.518,0.515,0.495,0.365,0.093,3.022,12.962,7.913,7.184,2.141,0.468,7.398,20.309,101.498,105.761,-2.024
2007-08,2008-03-05,PIS,CEL,CEL,16.799,2.642,6.218,0.426,1.8,3.95,0.458,0.841,2.268,0.371,0.585,0.759,0.76,0.424,1.871,2.295,0.739,0.641,0.101,0.573,1.794,6.71,4.141,0.402,0.513,0.494,0.366,0.093,2.985,13.308,8.041,7.33,2.114,0.462,7.718,20.264,100.418,105.727,-2.147
2007-08,2008-03-07,PIS,KNI,KNI,16.767,2.646,6.24,0.425,1.815,3.998,0.455,0.831,2.241,0.371,0.578,0.75,0.76,0.431,1.849,2.28,0.731,0.646,0.099,0.567,1.772,6.702,4.131,0.482,0.511,0.491,0.36,0.091,3.06,13.146,7.997,7.24,2.134,0.457,7.625,20.339,100.243,105.742,-2.178
2007-08,2008-03-09,PIS,BUL,PIS,16.678,2.639,6.225,0.424,1.817,3.998,0.456,0.821,2.227,0.369,0.572,0.741,0.759,0.426,1.827,2.253,0.722,0.638,0.111,0.56,1.763,6.67,4.101,0.441,0.51,0.491,0.358,0.091,3.024,12.987,7.901,7.153,2.108,0.542,7.533,20.39,100.264,105.999,-2.243
2007-08,2008-03-12,PIS,76E,PIS,16.578,2.619,6.175,0.425,1.807,3.975,0.456,0.812,2.2,0.369,0.565,0.733,0.759,0.421,1.817,2.238,0.725,0.631,0.109,0.553,1.765,6.615,4.067,0.377,0.51,0.491,0.357,0.09,2.987,13.022,7.906,7.359,2.083,0.536,7.443,20.3,100.51,106.022,-2.239
2007-08,2008-03-14,PIS,SPU,PIS,16.498,2.624,6.197,0.424,1.81,3.987,0.455,0.814,2.21,0.369,0.559,0.724,0.759,0.416,1.808,2.223,0.728,0.623,0.108,0.547,1.757,6.619,4.057,0.362,0.508,0.489,0.357,0.089,2.952,13.01,7.878,7.559,2.059,0.53,7.355,20.514,100.634,106.022,-2.148
2007-08,2008-03-16,PIS,NHO,PIS,16.599,2.708,6.275,0.432,1.823,3.999,0.457,0.885,2.276,0.389,0.575,0.739,0.768,0.411,1.833,2.244,0.731,0.628,0.107,0.552,1.748,6.875,4.301,0.643,0.522,0.503,0.363,0.09,2.918,13.064,7.901,7.582,2.063,0.524,7.347,20.641,101.545,106.01,-1.747
2007-08,2008-03-18,PIS,NUG,PIS,16.64,2.745,6.316,0.436,1.837,4.01,0.459,0.908,2.307,0.394,0.591,0.764,0.764,0.429,1.846,2.275,0.768,0.632,0.105,0.557,1.762,6.99,4.432,0.807,0.526,0.507,0.366,0.092,3.055,13.187,8.03,7.762,2.066,0.518,7.356,20.691,102.182,106.171,-1.575
2007-08,2008-03-19,PIS,CAV,CAV,16.598,2.737,6.301,0.435,1.827,3.999,0.458,0.91,2.303,0.395,0.584,0.756,0.763,0.424,1.837,2.26,0.76,0.625,0.104,0.574,1.765,6.968,4.38,0.731,0.526,0.507,0.366,0.091,3.02,13.134,7.988,7.674,2.042,0.512,7.598,20.776,101.782,106.305,-1.695
2007-08,2008-03-23,PIS,WIZ,WIZ,16.57,2.74,6.331,0.433,1.829,4.009,0.458,0.911,2.322,0.392,0.578,0.747,0.763,0.43,1.827,2.258,0.773,0.618,0.103,0.567,1.767,6.968,4.371,0.678,0.524,0.505,0.367,0.09,3.087,13.1,8.006,7.91,2.02,0.506,7.513,20.905,101.763,106.493,-1.703
2007-08,2008-03-24,PIS,SUN,PIS,16.56,2.721,6.306,0.432,1.82,3.998,0.456,0.9,2.308,0.391,0.571,0.739,0.763,0.425,1.83,2.255,0.776,0.611,0.102,0.561,1.748,6.914,4.333,0.66,0.522,0.504,0.367,0.09,3.053,13.153,8.011,7.926,1.998,0.501,7.429,20.806,101.421,106.599,-1.766
2007-08,2008-03-26,PIS,RAP,RAP,16.512,2.703,6.27,0.432,1.811,3.976,0.456,0.891,2.294,0.388,0.565,0.731,0.763,0.421,1.82,2.241,0.767,0.604,0.101,0.566,1.729,6.86,4.281,0.512,0.521,0.503,0.367,0.089,3.019,13.139,7.98,7.839,1.975,0.495,7.622,20.759,100.856,106.68,-1.89
2007-08,2008-03-27,PIS,HEA,PIS,16.477,2.673,6.213,0.431,1.791,3.934,0.457,0.881,2.279,0.387,0.559,0.723,0.762,0.427,1.812,2.239,0.781,0.608,0.1,0.57,1.721,6.787,4.25,0.485,0.52,0.503,0.368,0.089,3.099,13.105,8.004,7.998,2.003,0.489,8.083,20.619,100.455,106.456,-1.876
2007-08,2008-03-29,PIS,CAV,PIS,16.356,2.656,6.158,0.432,1.783,3.903,0.458,0.872,2.256,0.387,0.553,0.716,0.762,0.423,1.803,2.226,0.772,0.602,0.099,0.565,1.735,6.736,4.213,0.533,0.521,0.503,0.367,0.088,3.065,13.201,8.046,7.912,1.981,0.484,7.996,20.507,101.526,106.278,-1.918
2007-08,2008-04-01,PIS,TIM,TIM,16.29,2.638,6.146,0.43,1.765,3.893,0.454,0.873,2.253,0.388,0.558,0.729,0.754,0.418,1.794,2.213,0.764,0.596,0.098,0.558,1.738,6.708,4.169,0.465,0.52,0.501,0.367,0.089,3.032,13.191,8.018,7.828,1.96,0.479,7.911,20.58,101.265,106.275,-2.028
2007-08,2008-04-04,PIS,NNE,PIS,16.292,2.621,6.124,0.429,1.746,3.863,0.454,0.875,2.261,0.387,0.573,0.742,0.762,0.424,1.797,2.221,0.767,0.6,0.097,0.552,1.72,6.689,4.184,0.46,0.519,0.501,0.37,0.092,3.082,13.202,8.051,7.824,1.975,0.474,7.827,20.506,101.746,106.209,-1.969
2007-08,2008-04-06,PIS,HEA,HEA,16.313,2.625,6.122,0.429,1.749,3.854,0.455,0.876,2.268,0.386,0.597,0.765,0.774,0.431,1.798,2.229,0.759,0.594,0.096,0.557,1.702,6.723,4.216,0.466,0.522,0.501,0.371,0.097,3.132,13.196,8.077,7.743,1.955,0.469,7.871,20.54,101.999,106.124,-1.923
2007-08,2008-04-08,PIS,KNI,PIS,16.314,2.619,6.121,0.429,1.741,3.846,0.455,0.878,2.275,0.386,0.592,0.757,0.774,0.425,1.78,2.207,0.761,0.588,0.095,0.552,1.685,6.706,4.196,0.42,0.52,0.501,0.373,0.096,3.099,13.06,7.994,7.763,1.935,0.464,7.79,20.478,102.061,106.205,-1.963
2007-08,2008-04-09,PIS,76E,76E,16.319,2.622,6.14,0.428,1.744,3.847,0.455,0.878,2.292,0.383,0.596,0.77,0.766,0.432,1.772,2.204,0.764,0.592,0.094,0.556,1.667,6.719,4.203,0.355,0.519,0.5,0.374,0.096,3.131,13.007,7.984,7.794,1.949,0.46,7.814,20.551,101.968,106.305,-1.935
2007-08,2008-04-11,PIS,WIZ,PIS,16.311,2.616,6.159,0.426,1.746,3.849,0.456,0.87,2.31,0.376,0.6,0.772,0.769,0.427,1.765,2.192,0.766,0.587,0.093,0.55,1.671,6.702,4.165,0.352,0.516,0.496,0.376,0.096,3.1,12.932,7.938,7.802,1.929,0.455,7.735,20.607,101.706,106.221,-2.049
2007-08,2008-04-13,PIS,RAP,PIS,16.304,2.601,6.138,0.424,1.739,3.841,0.454,0.861,2.297,0.375,0.594,0.764,0.769,0.433,1.767,2.2,0.759,0.58,0.092,0.565,1.684,6.656,4.102,0.299,0.515,0.495,0.375,0.096,3.152,12.955,7.977,7.724,1.909,0.45,7.99,20.589,101.139,106.169,-2.197
2007-08,2008-04-15,PIS,TIM,PIS,16.38,2.643,6.194,0.427,1.762,3.871,0.456,0.882,2.323,0.379,0.618,0.797,0.769,0.439,1.789,2.227,0.781,0.575,0.091,0.588,1.706,6.786,4.192,0.355,0.519,0.499,0.376,0.099,3.179,13.025,8.031,7.876,1.89,0.446,8.088,20.693,101.365,106.257,-2.134
2007-08,2008-04-16,PIS,CAV,CAV,16.492,2.646,6.231,0.426,1.773,3.892,0.457,0.874,2.339,0.373,0.611,0.789,0.769,0.444,1.791,2.235,0.792,0.569,0.09,0.583,1.719,6.779,4.168,0.468,0.515,0.496,0.376,0.097,3.183,12.962,8.004,7.925,1.872,0.442,8.009,20.656,101.175,106.175,-2.191
2007-08,2008-04-20,PIS,76E,PIS,16.384,2.621,6.181,0.425,1.756,3.864,0.456,0.865,2.318,0.373,0.606,0.781,0.769,0.44,1.773,2.213,0.794,0.564,0.089,0.578,1.712,6.713,4.124,0.521,0.515,0.495,0.376,0.097,3.152,12.837,7.926,8.123,1.854,0.437,7.931,20.54,100.727,106.32,-2.264
2007-08,2008-04-23,PIS,76E,PIS,16.316,2.625,6.189,0.425,1.768,3.894,0.455,0.857,2.295,0.373,0.599,0.774,0.768,0.436,1.757,2.192,0.786,0.558,0.089,0.582,1.715,6.707,4.09,0.478,0.514,0.494,0.372,0.096,3.122,12.713,7.85,8.045,1.836,0.433,7.975,20.733,100.605,106.383,-2.434
2007-08,2008-04-25,PIS,76E,76E,16.249,2.61,6.197,0.422,1.751,3.886,0.452,0.858,2.311,0.372,0.594,0.767,0.768,0.441,1.759,2.2,0.779,0.562,0.097,0.585,1.699,6.671,4.056,0.474,0.511,0.491,0.374,0.095,3.219,12.853,7.968,7.968,1.874,0.503,8.018,20.931,100.075,106.218,-2.436
2007-08,2008-04-27,PIS,76E,76E,16.125,2.585,6.139,0.422,1.735,3.849,0.452,0.851,2.29,0.372,0.588,0.759,0.768,0.437,1.743,2.179,0.772,0.557,0.096,0.58,1.701,6.609,4.011,0.451,0.511,0.491,0.374,0.095,3.189,12.731,7.894,7.893,1.856,0.499,7.943,20.733,99.131,106.197,-2.594
2007-08,2008-04-29,PIS,76E,PIS,15.998,2.561,6.082,0.422,1.719,3.814,0.452,0.842,2.269,0.372,0.583,0.752,0.768,0.433,1.736,2.168,0.774,0.552,0.096,0.584,1.695,6.548,3.97,0.447,0.511,0.491,0.374,0.095,3.159,13.179,8.094,8.254,1.839,0.494,8.803,20.734,98.653,106.027,-2.704
2007-08,2008-05-01,PIS,76E,76E,15.949,2.557,6.054,0.423,1.703,3.779,0.452,0.853,2.275,0.375,0.578,0.745,0.768,0.438,1.738,2.176,0.776,0.547,0.095,0.587,1.698,6.543,3.979,0.388,0.513,0.494,0.377,0.094,3.291,13.234,8.19,8.316,1.822,0.489,8.953,20.727,99.027,105.897,-2.562
2007-08,2008-05-03,PIS,MAG,PIS,15.841,2.542,6.035,0.422,1.696,3.763,0.452,0.845,2.273,0.372,0.572,0.739,0.768,0.443,1.75,2.193,0.769,0.542,0.094,0.582,1.682,6.502,3.953,0.357,0.512,0.492,0.378,0.094,3.523,13.849,8.623,8.241,1.805,0.484,8.87,20.988,98.76,105.586,-2.613
2007-08,2008-05-05,PIS,MAG,PIS,15.698,2.52,5.981,0.422,1.681,3.728,0.452,0.838,2.252,0.372,0.568,0.732,0.767,0.439,1.734,2.173,0.762,0.537,0.093,0.577,1.667,6.444,3.918,0.354,0.512,0.492,0.378,0.094,3.523,13.852,8.625,8.243,1.806,0.484,8.871,20.996,98.756,105.57,-2.611
2007-08,2008-05-07,PIS,MAG,MAG,15.624,2.497,5.945,0.42,1.667,3.705,0.451,0.83,2.241,0.371,0.562,0.725,0.767,0.444,1.745,2.189,0.764,0.533,0.092,0.571,1.661,6.386,3.887,0.289,0.51,0.49,0.378,0.093,3.63,14.265,8.859,8.359,1.79,0.48,8.791,20.924,98.321,105.721,-2.661
2007-08,2008-05-10,PIS,MAG,MAG,15.522,2.483,5.92,0.42,1.652,3.681,0.45,0.832,2.239,0.372,0.557,0.719,0.767,0.44,1.739,2.179,0.758,0.528,0.091,0.566,1.647,6.357,3.867,0.216,0.51,0.49,0.38,0.093,3.597,14.414,8.918,8.284,1.773,0.476,8.711,21.06,98.426,105.786,-2.587
2007-08,2008-05-13,PIS,MAG,PIS,15.405,2.462,5.877,0.42,1.637,3.657,0.449,0.824,2.219,0.372,0.553,0.712,0.767,0.436,1.724,2.16,0.751,0.523,0.09,0.562,1.632,6.3,3.828,0.161,0.509,0.49,0.379,0.093,3.565,14.285,8.839,8.209,1.758,0.471,8.634,21.08,97.546,105.869,-2.799
2007-08,2008-05-20,PIS,CEL,CEL,15.271,2.44,5.825,0.42,1.623,3.626,0.449,0.818,2.2,0.372,0.548,0.707,0.767,0.433,1.709,2.141,0.744,0.518,0.09,0.557,1.618,6.246,3.794,0.16,0.509,0.49,0.379,0.093,3.565,14.289,8.841,8.211,1.758,0.471,8.634,21.087,97.539,105.855,-2.798
2007-08,2008-05-22,PIS,CEL,CEL,15.14,2.42,5.775,0.42,1.609,3.594,0.449,0.81,2.181,0.372,0.543,0.7,0.767,0.428,1.694,2.123,0.738,0.514,0.089,0.552,1.604,6.192,3.762,0.159,0.509,0.49,0.379,0.093,3.566,14.292,8.843,8.214,1.759,0.471,8.635,21.094,97.533,105.841,-2.798
2007-08,2008-05-24,PIS,CEL,PIS,15.011,2.399,5.726,0.42,1.596,3.563,0.449,0.803,2.163,0.372,0.538,0.695,0.767,0.425,1.679,2.104,0.731,0.51,0.088,0.548,1.59,6.139,3.729,0.157,0.509,0.49,0.379,0.093,3.566,14.296,8.845,8.216,1.76,0.47,8.635,21.101,97.526,105.828,-2.797
2007-08,2008-05-26,PIS,CEL,PIS,14.915,2.387,5.694,0.42,1.582,3.533,0.449,0.805,2.161,0.373,0.534,0.688,0.766,0.421,1.665,2.087,0.725,0.506,0.096,0.542,1.594,6.112,3.713,0.181,0.51,0.491,0.382,0.092,3.534,14.168,8.767,8.142,1.744,0.669,8.558,21.172,97.842,105.731,-2.573
2007-08,2008-05-28,PIS,CEL,CEL,14.79,2.367,5.647,0.42,1.569,3.504,0.449,0.798,2.143,0.373,0.53,0.683,0.766,0.418,1.651,2.069,0.72,0.501,0.095,0.538,1.581,6.061,3.682,0.18,0.51,0.491,0.382,0.092,3.534,14.171,8.769,8.144,1.744,0.669,8.558,21.179,97.837,105.718,-2.572
2007-08,2008-05-30,PIS,CEL,PIS,14.667,2.347,5.599,0.42,1.556,3.474,0.449,0.792,2.125,0.373,0.525,0.677,0.766,0.414,1.637,2.052,0.713,0.497,0.094,0.534,1.567,6.011,3.652,0.178,0.51,0.491,0.382,0.092,3.534,14.174,8.771,8.146,1.745,0.669,8.558,21.185,97.831,105.705,-2.571
2008-09,2008-10-29,NNE,WIZ,WIZ,13.589,2.295,5.3,0.435,1.505,3.248,0.464,0.79,2.052,0.389,0.429,0.571,0.714,0.371,1.595,1.967,0.676,0.529,0.1,0.51,1.481,5.81,3.669,0.971,0.526,0.509,0.387,0.08,3.39,14.644,9.033,8.484,1.971,0.753,8.656,21.682,98.878,103.354,-1.85
2008-09,2008-11-01,NNE,WAR,NNE,13.772,2.327,5.279,0.443,1.527,3.236,0.473,0.8,2.042,0.395,0.409,0.545,0.682,0.355,1.621,1.976,0.661,0.527,0.103,0.524,1.558,5.864,3.694,1.124,0.535,0.519,0.387,0.076,3.236,14.524,8.895,8.098,1.882,0.719,9.022,21.324,99.475,103.838,-1.97
2008-09,2008-11-04,NNE,SUN,NNE,14.264,2.389,5.459,0.436,1.58,3.291,0.479,0.809,2.167,0.374,0.391,0.522,0.652,0.339,1.707,2.046,0.639,0.515,0.102,0.541,1.548,5.978,3.684,0.55,0.524,0.51,0.397,0.073,3.096,15.001,8.909,7.746,1.8,0.688,8.99,21.218,98.497,104.932,-2.271
2008-09,2008-11-07,NNE,PIS,NNE,14.568,2.35,5.45,0.43,1.567,3.317,0.471,0.783,2.133,0.368,0.375,0.5,0.625,0.358,1.725,2.083,0.617,0.533,0.1,0.558,1.6,5.858,3.538,0.458,0.516,0.502,0.392,0.07,3.162,14.751,8.825,7.423,1.829,0.659,9.312,20.855,96.435,105.143,-2.668
2008-09,2008-11-08,NNE,PAC,PAC,15.121,2.341,5.539,0.423,1.584,3.375,0.468,0.757,2.164,0.353,0.393,0.547,0.7,0.345,1.907,2.252,0.595,0.517,0.097,0.541,1.551,5.833,3.485,0.336,0.506,0.492,0.391,0.072,3.036,15.225,8.98,7.126,1.756,0.633,8.939,20.589,95.098,105.338,-2.838
2008-09,2008-11-10,NNE,HEA,HEA,15.356,2.431,5.822,0.419,1.633,3.563,0.457,0.798,2.259,0.358,0.379,0.528,0.692,0.399,1.918,2.316,0.607,0.534,0.095,0.524,1.534,6.038,3.618,0.12,0.501,0.488,0.389,0.069,3.45,15.112,9.135,7.256,1.792,0.609,8.595,21.047,95.555,105.786,-2.836
2008-09,2008-11-12,NNE,PAC,NNE,15.927,2.549,6.03,0.423,1.744,3.744,0.463,0.805,2.286,0.357,0.431,0.606,0.711,0.451,2.023,2.474,0.619,0.582,0.092,0.507,1.518,6.333,3.949,0.367,0.505,0.491,0.382,0.074,3.585,15.282,9.281,7.21,1.852,0.586,8.277,20.975,96.757,105.831,-2.494
2008-09,2008-11-14,NNE,HAW,NNE,16.146,2.503,6.037,0.416,1.724,3.789,0.455,0.779,2.248,0.351,0.417,0.587,0.707,0.437,2.059,2.497,0.598,0.565,0.089,0.491,1.502,6.202,3.788,0.129,0.497,0.483,0.377,0.072,3.457,15.322,9.246,6.952,1.786,0.565,7.981,20.679,94.873,106.587,-3.002
2008-09,2008-11-15,NNE,HAW,HAW,16.411,2.614,6.197,0.422,1.828,3.924,0.462,0.786,2.272,0.35,0.434,0.631,0.694,0.424,2.062,2.486,0.579,0.641,0.117,0.476,1.517,6.448,4.039,0.338,0.502,0.488,0.372,0.073,3.338,15.176,9.145,6.713,1.945,0.68,7.706,20.766,95.739,106.532,-2.774
2008-09,2008-11-18,NNE,CAV,NNE,16.29,2.598,6.166,0.422,1.835,3.901,0.466,0.762,2.265,0.342,0.452,0.642,0.708,0.412,2.064,2.475,0.561,0.623,0.114,0.461,1.562,6.409,3.972,0.113,0.5,0.486,0.372,0.075,3.227,15.351,9.147,6.489,1.88,0.657,7.449,20.777,95.881,106.948,-2.828
2008-09,2008-11-21,NNE,RAP,RAP,16.799,2.671,6.373,0.42,1.871,4.025,0.462,0.799,2.347,0.346,0.497,0.683,0.732,0.458,2.124,2.582,0.633,0.694,0.14,0.477,1.546,6.637,4.268,0.284,0.501,0.485,0.373,0.079,3.339,15.362,9.2,6.625,1.968,0.717,7.425,20.752,96.434,107.143,-2.582
2008-09,2008-11-22,NNE,CLI,NNE,16.833,2.653,6.338,0.419,1.877,4.028,0.463,0.776,2.31,0.342,0.483,0.663,0.731,0.446,2.123,2.568,0.614,0.675,0.137,0.463,1.56,6.565,4.18,0.188,0.499,0.483,0.37,0.078,3.234,15.335,9.138,6.417,1.906,0.694,7.193,20.516,96.201,107.201,-2.826
2008-09,2008-11-25,NNE,LAK,LAK,17.035,2.721,6.416,0.424,1.966,4.142,0.47,0.754,2.273,0.337,0.47,0.645,0.73,0.461,2.149,2.611,0.597,0.685,0.133,0.478,1.629,6.664,4.225,-0.41,0.5,0.485,0.362,0.075,3.252,15.3,9.118,6.223,1.912,0.673,7.278,20.437,96.256,107.65,-2.862
2008-09,2008-11-26,NNE,KIN,KIN,17.097,2.702,6.435,0.421,1.969,4.169,0.468,0.733,2.267,0.329,0.484,0.682,0.716,0.449,2.147,2.596,0.581,0.667,0.157,0.492,1.639,6.622,4.112,-0.375,0.496,0.48,0.36,0.077,3.156,15.233,9.035,6.04,1.856,0.777,7.397,20.474,95.189,107.895,-3.181
2008-09,2008-11-29,NNE,JAZ,JAZ,17.333,2.765,6.534,0.423,2.024,4.193,0.476,0.741,2.341,0.324,0.471,0.664,0.714,0.464,2.198,2.662,0.591,0.676,0.153,0.479,1.649,6.741,4.239,-0.019,0.498,0.483,0.365,0.075,3.2,15.298,9.1,6.042,1.863,0.755,7.185,20.409,96.098,107.527,-2.975
2008-09,2008-11-30,NNE,SUN,SUN,17.346,2.72,6.392,0.425,1.999,4.112,0.479,0.721,2.28,0.322,0.459,0.647,0.713,0.452,2.273,2.725,0.576,0.659,0.149,0.493,1.633,6.619,4.177,0.006,0.499,0.484,0.362,0.074,3.111,16.142,9.414,5.874,1.811,0.734,8.374,19.987,95.762,107.735,-3.031
2008-09,2008-12-02,NNE,WIZ,NNE,17.587,2.728,6.46,0.422,1.949,4.059,0.475,0.779,2.401,0.331,0.447,0.631,0.712,0.441,2.344,2.784,0.586,0.668,0.145,0.48,1.642,6.682,4.232,-0.225,0.499,0.485,0.375,0.072,3.027,16.317,9.462,5.907,1.819,0.714,8.148,19.893,96.147,108.093,-2.942
2008-09,2008-12-05,NNE,TIM,NNE,17.924,2.81,6.525,0.429,2.001,4.084,0.483,0.809,2.441,0.338,0.436,0.615,0.711,0.43,2.337,2.766,0.671,0.677,0.142,0.468,1.677,6.866,4.46,0.078,0.506,0.493,0.377,0.07,2.948,16.098,9.326,6.304,1.818,0.695,7.934,19.748,98.011,107.801,-2.593
2008-09,2008-12-06,NNE,76E,76E,18.156,2.791,6.465,0.43,2.001,4.035,0.489,0.79,2.431,0.332,0.426,0.6,0.71,0.444,2.378,2.822,0.655,0.709,0.138,0.529,1.709,6.797,4.394,0.051,0.506,0.493,0.378,0.068,3.005,16.07,9.367,6.143,1.877,0.677,8.83,19.58,97.037,107.473,-2.722
2008-09,2008-12-10,NNE,KNI,NNE,18.36,2.82,6.48,0.434,2.002,4.035,0.489,0.818,2.445,0.34,0.416,0.585,0.708,0.433,2.465,2.898,0.64,0.716,0.135,0.54,1.693,6.875,4.483,-0.189,0.511,0.498,0.38,0.067,2.93,16.423,9.51,5.989,1.875,0.661,8.922,19.431,97.611,107.811,-2.644
2008-09,2008-12-19,NNE,MAV,NNE,18.633,2.872,6.516,0.438,2.025,4.058,0.492,0.846,2.458,0.348,0.453,0.618,0.732,0.423,2.526,2.949,0.648,0.7,0.132,0.551,1.7,7.042,4.631,0.373,0.518,0.504,0.379,0.072,2.858,16.501,9.512,5.953,1.829,0.644,8.951,19.305,98.742,107.791,-2.511
2008-09,2008-12-20,NNE,HEA,NNE,18.694,2.875,6.505,0.439,2.003,4.012,0.493,0.873,2.494,0.353,0.442,0.605,0.731,0.414,2.537,2.951,0.679,0.684,0.129,0.584,1.73,7.065,4.62,0.297,0.52,0.507,0.384,0.07,2.791,16.536,9.503,6.194,1.786,0.629,9.333,19.265,98.915,108.201,-2.546
2008-09,2008-12-23,NNE,PAC,PAC,18.906,2.901,6.518,0.442,2.048,4.035,0.5,0.853,2.483,0.348,0.432,0.591,0.731,0.404,2.549,2.953,0.686,0.669,0.127,0.594,1.758,7.087,4.61,0.222,0.522,0.508,0.383,0.068,2.726,16.442,9.439,6.187,1.744,0.615,9.406,19.124,99.01,108.545,-2.664
2008-09,2008-12-26,NNE,BOB,NNE,19.073,2.904,6.507,0.443,2.025,3.991,0.5,0.878,2.516,0.352,0.445,0.622,0.716,0.395,2.625,3.02,0.736,0.655,0.124,0.603,1.742,7.13,4.687,0.283,0.524,0.511,0.387,0.07,2.664,16.798,9.539,6.515,1.704,0.601,9.481,19.025,99.51,108.601,-2.538
2008-09,2008-12-27,NNE,BOB,BOB,19.47,2.949,6.604,0.444,2.047,4.013,0.503,0.902,2.591,0.352,0.478,0.651,0.734,0.387,2.654,3.042,0.742,0.683,0.121,0.654,1.812,7.278,4.741,0.234,0.526,0.512,0.392,0.074,2.604,16.725,9.489,6.472,1.733,0.587,9.72,19.056,99.388,108.565,-2.556
2008-09,2008-12-29,NNE,BUL,NNE,19.694,2.929,6.655,0.438,2.046,4.013,0.503,0.883,2.642,0.34,0.468,0.638,0.734,0.379,2.705,3.083,0.727,0.69,0.118,0.641,1.816,7.21,4.647,0.04,0.519,0.505,0.396,0.072,2.548,16.807,9.489,6.332,1.735,0.574,9.508,18.951,98.27,108.618,-2.736
2008-09,2008-12-31,NNE,PIS,PIS,20.042,2.952,6.786,0.433,2.066,4.137,0.493,0.886,2.649,0.34,0.479,0.645,0.743,0.371,2.773,3.144,0.712,0.697,0.116,0.648,1.861,7.268,4.608,0.059,0.514,0.499,0.391,0.073,2.494,16.915,9.502,6.197,1.732,0.562,9.453,18.977,97.754,108.414,-2.85
2008-09,2009-01-02,NNE,HAW,NNE,20.258,2.953,6.811,0.432,2.025,4.074,0.492,0.928,2.737,0.345,0.469,0.632,0.742,0.364,2.798,3.162,0.718,0.723,0.114,0.635,1.843,7.304,4.679,-0.022,0.515,0.501,0.4,0.071,2.442,16.89,9.458,6.189,1.771,0.55,9.256,18.831,98.259,108.072,-2.672
