SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-18,TIM,HAW,HAW,22.375,3.285,7.893,0.419,2.496,5.1,0.491,0.789,2.793,0.272,0.845,1.748,0.485,1.347,2.714,4.06,1.42,0.816,0.487,1.34,2.028,8.202,5.387,-2.361,0.475,0.467,0.344,0.11,6.051,13.864,9.827,8.868,1.695,1.788,13.496,18.157,90.629,114.556,-4.876
2020-21,2021-01-20,TIM,MAG,TIM,22.164,3.276,7.836,0.421,2.51,5.125,0.491,0.765,2.712,0.271,0.849,1.755,0.486,1.338,2.696,4.033,1.408,0.821,0.501,1.33,1.972,8.165,5.412,-2.129,0.476,0.468,0.335,0.112,6.092,13.847,9.848,8.966,1.747,1.892,13.472,18.341,90.822,114.054,-4.68
2020-21,2021-01-22,TIM,HAW,TIM,22.061,3.349,7.975,0.423,2.578,5.203,0.497,0.771,2.772,0.267,0.881,1.762,0.502,1.33,2.651,3.979,1.423,0.799,0.514,1.294,2.027,8.35,5.531,-2.484,0.479,0.469,0.339,0.114,6.06,13.616,9.717,9.323,1.695,1.995,13.075,18.751,91.474,114.435,-4.542
2020-21,2021-01-23,TIM,PEL,TIM,22.13,3.42,8.0,0.431,2.616,5.197,0.505,0.803,2.804,0.281,0.911,1.821,0.501,1.295,2.714,4.009,1.384,0.804,0.5,1.259,2.08,8.553,5.709,-2.393,0.488,0.48,0.343,0.117,5.887,13.83,9.74,9.057,1.701,1.938,12.702,18.718,93.061,114.223,-4.321
2020-21,2021-01-25,TIM,WAR,WAR,21.933,3.33,7.841,0.428,2.547,5.113,0.501,0.782,2.729,0.281,0.992,1.878,0.526,1.262,2.671,3.932,1.347,0.783,0.487,1.252,2.078,8.433,5.589,-2.201,0.49,0.477,0.34,0.133,5.723,13.643,9.566,8.805,1.654,1.884,12.932,18.548,93.226,114.745,-4.534
2020-21,2021-02-24,TIM,BUL,BUL,21.371,3.244,7.639,0.429,2.483,4.981,0.502,0.761,2.658,0.28,0.967,1.83,0.528,1.23,2.604,3.832,1.312,0.762,0.474,1.221,2.026,8.217,5.446,-2.146,0.49,0.477,0.338,0.134,5.758,13.762,9.641,8.757,1.649,1.876,12.975,18.535,93.361,114.763,-4.532
2020-21,2021-02-27,TIM,WIZ,WIZ,21.184,3.188,7.596,0.423,2.445,4.981,0.493,0.742,2.615,0.276,0.968,1.835,0.527,1.274,2.589,3.862,1.278,0.743,0.487,1.215,1.975,8.085,5.339,-2.592,0.484,0.47,0.334,0.135,6.126,13.731,9.814,8.516,1.603,1.972,12.965,18.618,92.508,114.852,-4.779
2020-21,2021-02-28,TIM,SUN,TIM,20.886,3.11,7.483,0.418,2.386,4.884,0.491,0.724,2.599,0.268,0.944,1.79,0.529,1.243,2.575,3.818,1.271,0.749,0.475,1.185,1.927,7.887,5.213,-2.676,0.479,0.464,0.337,0.134,5.957,14.033,9.858,8.697,1.695,1.919,12.611,18.475,90.486,114.612,-4.847
2020-21,2021-03-03,TIM,HOR,TIM,20.719,3.082,7.493,0.413,2.376,4.934,0.483,0.706,2.56,0.264,0.922,1.748,0.531,1.262,2.538,3.799,1.241,0.731,0.463,1.18,1.929,7.793,5.067,-2.733,0.472,0.458,0.33,0.13,6.138,13.853,9.869,8.47,1.651,1.869,12.57,18.65,89.63,115.043,-5.254
2020-21,2021-03-11,TIM,PEL,PEL,20.234,3.011,7.317,0.413,2.321,4.818,0.483,0.689,2.499,0.263,0.901,1.707,0.533,1.232,2.479,3.711,1.211,0.714,0.453,1.153,1.884,7.61,4.948,-2.671,0.473,0.457,0.329,0.13,6.173,13.944,9.93,8.427,1.647,1.863,12.592,18.642,89.64,115.063,-5.27
2020-21,2021-03-13,TIM,BLA,TIM,19.77,2.941,7.149,0.413,2.268,4.707,0.484,0.673,2.442,0.262,0.88,1.668,0.534,1.204,2.423,3.627,1.183,0.698,0.442,1.127,1.841,7.436,4.835,-2.611,0.473,0.457,0.328,0.131,6.207,14.03,9.989,8.386,1.644,1.857,12.613,18.635,89.65,115.083,-5.285
2020-21,2021-03-14,TIM,BLA,TIM,19.326,2.875,6.988,0.414,2.217,4.602,0.484,0.658,2.386,0.262,0.861,1.63,0.536,1.177,2.369,3.546,1.156,0.682,0.432,1.101,1.8,7.268,4.726,-2.554,0.473,0.457,0.326,0.132,6.239,14.113,10.045,8.348,1.64,1.852,12.633,18.628,89.659,115.102,-5.3
2020-21,2021-03-18,TIM,SUN,SUN,18.901,2.812,6.834,0.414,2.168,4.501,0.484,0.643,2.333,0.261,0.842,1.595,0.537,1.152,2.318,3.469,1.13,0.667,0.423,1.077,1.76,7.108,4.622,-2.499,0.473,0.457,0.325,0.133,6.27,14.192,10.098,8.311,1.637,1.846,12.652,18.622,89.668,115.12,-5.314
2020-21,2021-03-19,TIM,SUN,SUN,18.701,2.794,6.772,0.415,2.164,4.468,0.487,0.629,2.304,0.256,0.845,1.603,0.536,1.127,2.268,3.395,1.127,0.674,0.413,1.075,1.765,7.062,4.576,-2.382,0.474,0.458,0.324,0.135,6.089,13.779,9.805,8.594,1.729,1.797,12.768,18.868,89.675,114.89,-5.301
2020-21,2021-03-22,TIM,THU,TIM,18.479,2.735,6.65,0.414,2.119,4.374,0.487,0.616,2.276,0.252,0.828,1.569,0.537,1.104,2.242,3.345,1.103,0.659,0.405,1.053,1.77,6.912,4.454,-2.416,0.472,0.456,0.326,0.135,5.919,13.786,9.709,8.37,1.682,1.749,12.42,18.5,87.259,115.159,-5.678
2020-21,2021-03-24,TIM,MAV,TIM,18.257,2.678,6.553,0.41,2.075,4.325,0.482,0.603,2.228,0.251,0.831,1.578,0.536,1.081,2.196,3.276,1.08,0.646,0.396,1.031,1.754,6.79,4.337,-2.49,0.469,0.452,0.323,0.138,5.76,13.412,9.446,8.158,1.639,1.705,12.093,18.442,85.98,115.674,-6.04
2020-21,2021-03-26,TIM,ROC,TIM,17.887,2.624,6.42,0.41,2.033,4.237,0.482,0.591,2.183,0.251,0.814,1.546,0.537,1.059,2.151,3.21,1.058,0.633,0.388,1.01,1.719,6.652,4.25,-2.44,0.469,0.452,0.322,0.139,5.777,13.462,9.479,8.126,1.636,1.699,12.099,18.434,85.931,115.697,-6.062
2020-21,2021-03-27,TIM,ROC,TIM,17.617,2.591,6.332,0.411,2.012,4.173,0.485,0.579,2.159,0.247,0.798,1.516,0.538,1.038,2.129,3.167,1.037,0.62,0.38,0.99,1.685,6.559,4.191,-2.551,0.469,0.452,0.322,0.138,5.624,13.814,9.577,7.925,1.595,1.656,11.786,18.486,86.253,116.239,-6.151
2020-21,2021-03-29,TIM,NET,NET,17.589,2.599,6.402,0.406,2.012,4.207,0.48,0.586,2.194,0.248,0.802,1.505,0.545,1.057,2.107,3.164,1.016,0.628,0.392,0.971,1.71,6.586,4.194,-2.734,0.466,0.448,0.327,0.136,5.725,13.636,9.55,7.735,1.628,1.752,11.491,18.638,86.432,116.001,-6.094
2020-21,2021-03-31,TIM,KNI,TIM,17.323,2.549,6.317,0.403,1.974,4.146,0.477,0.575,2.171,0.244,0.806,1.514,0.543,1.037,2.086,3.122,0.997,0.616,0.385,0.952,1.678,6.479,4.104,-2.74,0.463,0.444,0.328,0.139,5.582,14.115,9.697,7.554,1.589,1.71,11.212,19.025,85.336,115.825,-6.593
2020-21,2021-04-02,TIM,GRI,GRI,17.068,2.52,6.217,0.406,1.955,4.087,0.48,0.565,2.13,0.244,0.828,1.523,0.556,1.018,2.047,3.064,0.978,0.641,0.377,0.934,1.647,6.432,4.133,-2.539,0.466,0.447,0.326,0.147,5.448,13.769,9.461,7.383,2.158,1.671,10.948,19.107,88.748,114.759,-5.387
2020-21,2021-04-03,TIM,76E,76E,16.912,2.492,6.12,0.408,1.919,4.012,0.48,0.572,2.109,0.254,0.813,1.496,0.557,0.999,2.028,3.026,0.96,0.629,0.37,0.935,1.653,6.368,4.079,-2.75,0.471,0.451,0.328,0.147,5.32,13.779,9.401,7.22,2.108,1.633,11.851,18.915,89.124,115.11,-5.349
2020-21,2021-04-05,TIM,KIN,TIM,16.73,2.446,6.027,0.407,1.885,3.957,0.477,0.562,2.07,0.254,0.798,1.468,0.558,0.981,1.991,2.971,0.96,0.618,0.364,0.918,1.659,6.253,3.991,-2.791,0.469,0.449,0.326,0.147,5.199,13.46,9.184,7.477,2.06,1.598,11.584,18.62,88.447,115.105,-5.489
2020-21,2021-04-07,TIM,PAC,PAC,16.756,2.456,6.008,0.41,1.886,3.957,0.478,0.57,2.051,0.264,0.802,1.478,0.556,0.999,1.973,2.972,0.979,0.607,0.375,0.92,1.665,6.282,4.049,-2.901,0.473,0.454,0.324,0.148,5.365,13.318,9.203,7.606,2.013,1.652,11.648,18.542,89.448,115.539,-5.38
2020-21,2021-04-09,TIM,CEL,CEL,16.552,2.413,5.903,0.41,1.853,3.888,0.478,0.559,2.015,0.264,0.788,1.452,0.556,0.982,1.957,2.938,0.962,0.596,0.368,0.904,1.688,6.173,3.962,-2.781,0.473,0.454,0.323,0.148,5.248,13.624,9.272,7.449,1.97,1.617,11.398,18.145,87.531,115.953,-5.623
2020-21,2021-04-11,TIM,BUL,TIM,16.386,2.405,5.836,0.415,1.838,3.839,0.481,0.567,1.998,0.274,0.775,1.427,0.557,0.965,1.923,2.887,0.945,0.603,0.362,0.906,1.659,6.152,3.969,-2.751,0.479,0.46,0.324,0.148,5.137,13.332,9.074,7.298,2.073,1.585,11.858,18.177,87.984,115.804,-5.242
2020-21,2021-04-13,TIM,NET,TIM,16.36,2.382,5.838,0.409,1.807,3.79,0.478,0.574,2.048,0.27,0.778,1.437,0.555,0.949,1.941,2.889,0.962,0.593,0.356,0.907,1.631,6.115,3.921,-2.722,0.474,0.455,0.336,0.148,5.031,13.502,9.08,7.645,2.03,1.553,11.875,18.255,87.515,116.051,-5.367
2020-21,2021-04-14,TIM,BUC,TIM,16.153,2.342,5.774,0.406,1.777,3.727,0.478,0.564,2.046,0.263,0.765,1.413,0.556,0.933,1.909,2.841,0.946,0.583,0.35,0.892,1.604,6.013,3.832,-2.76,0.471,0.451,0.341,0.147,4.93,13.226,8.895,7.496,1.989,1.523,11.636,18.291,85.765,116.248,-5.797
2020-21,2021-04-16,TIM,HEA,TIM,15.889,2.304,5.679,0.406,1.748,3.666,0.478,0.555,2.013,0.263,0.753,1.39,0.557,0.917,1.878,2.795,0.931,0.574,0.345,0.877,1.578,5.915,3.77,-2.715,0.471,0.451,0.341,0.148,4.932,13.252,8.908,7.473,1.991,1.518,11.636,18.285,85.735,116.265,-5.807
2020-21,2021-04-18,TIM,CLI,CLI,15.699,2.283,5.604,0.409,1.736,3.623,0.482,0.546,1.98,0.263,0.74,1.368,0.557,0.903,1.848,2.75,0.947,0.564,0.339,0.863,1.569,5.852,3.752,-2.624,0.473,0.453,0.339,0.147,4.834,12.985,8.73,9.212,1.951,1.489,11.406,18.136,88.336,116.573,-5.364
2020-21,2021-04-20,TIM,KIN,KIN,15.451,2.247,5.515,0.409,1.708,3.566,0.482,0.537,1.949,0.262,0.729,1.346,0.558,0.889,1.819,2.707,0.933,0.555,0.333,0.849,1.544,5.759,3.693,-2.583,0.473,0.453,0.339,0.148,4.835,13.007,8.74,9.204,1.952,1.484,11.404,18.13,88.329,116.591,-5.37
2020-21,2021-04-21,TIM,KIN,KIN,15.209,2.211,5.428,0.409,1.682,3.511,0.482,0.529,1.919,0.262,0.718,1.325,0.559,0.875,1.79,2.665,0.918,0.546,0.328,0.836,1.52,5.669,3.635,-2.543,0.473,0.453,0.338,0.148,4.836,13.029,8.751,9.196,1.954,1.479,11.402,18.123,88.323,116.61,-5.376
2020-21,2021-04-24,TIM,JAZ,JAZ,14.976,2.177,5.345,0.409,1.656,3.457,0.482,0.521,1.889,0.262,0.706,1.305,0.56,0.862,1.763,2.624,0.904,0.538,0.323,0.823,1.496,5.582,3.579,-2.504,0.473,0.453,0.338,0.149,4.838,13.05,8.761,9.189,1.955,1.474,11.4,18.117,88.316,116.627,-5.381
2020-21,2021-04-26,TIM,JAZ,TIM,14.749,2.144,5.264,0.409,1.631,3.404,0.482,0.513,1.86,0.262,0.696,1.285,0.56,0.848,1.736,2.584,0.89,0.53,0.318,0.811,1.474,5.497,3.525,-2.467,0.473,0.453,0.337,0.149,4.839,13.071,8.771,9.181,1.956,1.47,11.398,18.112,88.31,116.644,-5.387
2020-21,2021-04-27,TIM,ROC,ROC,14.529,2.112,5.185,0.409,1.606,3.353,0.482,0.505,1.833,0.261,0.686,1.266,0.561,0.835,1.71,2.546,0.877,0.522,0.313,0.799,1.452,5.415,3.472,-2.43,0.473,0.453,0.337,0.149,4.84,13.091,8.781,9.174,1.957,1.466,11.396,18.106,88.304,116.661,-5.392
2021-22,2021-10-20,GRI,CAV,GRI,10.112,1.398,3.404,0.391,1.134,2.33,0.464,0.264,1.074,0.233,0.588,0.972,0.575,0.689,1.418,2.108,0.487,0.345,0.182,0.568,1.175,3.648,2.352,-2.654,0.453,0.428,0.3,0.165,4.672,13.694,8.955,8.303,1.928,1.129,10.737,16.893,83.726,112.129,-5.465
2021-22,2021-10-23,GRI,CLI,CLI,9.653,1.335,3.249,0.374,1.083,2.225,0.443,0.252,1.025,0.223,0.561,0.928,0.549,0.657,1.354,2.012,0.465,0.329,0.174,0.542,1.122,3.482,2.245,-2.534,0.433,0.408,0.286,0.157,4.46,13.072,8.548,7.925,1.84,1.077,10.249,16.125,79.92,107.032,-5.216
2021-22,2021-10-24,GRI,LAK,LAK,9.233,1.277,3.108,0.357,1.036,2.128,0.423,0.241,0.981,0.213,0.537,0.888,0.525,0.629,1.295,1.924,0.444,0.315,0.166,0.518,1.073,3.33,2.148,-2.423,0.414,0.39,0.274,0.15,4.266,12.503,8.177,7.581,1.76,1.03,9.803,15.424,76.445,102.378,-4.99
2021-22,2021-10-27,GRI,BLA,BLA,9.034,1.223,3.045,0.342,0.992,2.039,0.406,0.231,1.007,0.204,0.548,0.918,0.587,0.602,1.274,1.878,0.426,0.302,0.159,0.497,1.028,3.225,2.042,-2.122,0.426,0.374,0.429,0.228,4.088,15.399,9.302,7.265,1.687,0.988,9.395,18.082,81.093,118.612,-7.765
2021-22,2021-10-28,GRI,WAR,WAR,8.68,1.174,2.926,0.329,0.953,1.958,0.39,0.222,0.969,0.196,0.527,0.883,0.583,0.578,1.225,1.804,0.409,0.29,0.153,0.477,0.987,3.097,1.959,-2.03,0.416,0.359,0.452,0.238,3.925,15.603,9.282,6.974,1.619,0.948,9.019,18.15,79.73,118.788,-8.17
2021-22,2021-10-30,GRI,HEA,GRI,8.351,1.129,2.815,0.316,0.916,1.882,0.375,0.213,0.934,0.188,0.508,0.851,0.58,0.556,1.178,1.735,0.393,0.278,0.147,0.458,0.949,2.979,1.884,-1.946,0.406,0.345,0.473,0.248,3.774,15.792,9.264,6.706,1.557,0.912,8.672,18.214,78.471,118.95,-8.545
2021-22,2021-11-01,GRI,NUG,GRI,8.046,1.087,2.712,0.304,0.882,1.813,0.361,0.205,0.9,0.181,0.489,0.821,0.577,0.536,1.135,1.672,0.379,0.268,0.141,0.441,0.914,2.869,1.814,-1.87,0.398,0.333,0.493,0.258,3.634,15.966,9.247,6.458,1.499,0.878,8.351,18.273,77.305,119.1,-8.891
2021-22,2021-11-03,GRI,NUG,GRI,7.761,1.049,2.616,0.294,0.851,1.748,0.348,0.198,0.869,0.175,0.472,0.793,0.574,0.516,1.095,1.612,0.365,0.259,0.136,0.426,0.881,2.767,1.748,-1.8,0.39,0.321,0.511,0.266,3.504,16.128,9.231,6.227,1.446,0.846,8.053,18.327,76.223,119.239,-9.213
2021-22,2021-11-05,GRI,WIZ,WIZ,7.805,1.074,2.62,0.408,0.883,1.781,0.543,0.191,0.84,0.169,0.519,0.828,0.649,0.53,1.089,1.619,0.414,0.25,0.132,0.411,0.851,2.859,1.908,-1.798,0.489,0.434,0.341,0.306,4.625,15.425,9.48,12.126,1.396,0.817,7.775,17.881,94.301,119.214,-4.919
2021-22,2021-11-08,GRI,TIM,GRI,7.55,1.039,2.534,0.407,0.855,1.722,0.547,0.185,0.813,0.163,0.502,0.802,0.653,0.512,1.053,1.566,0.401,0.241,0.127,0.397,0.823,2.765,1.847,-1.737,0.49,0.433,0.343,0.315,4.604,15.503,9.485,12.379,1.349,0.79,7.516,17.892,94.775,119.323,-4.859
2021-22,2021-11-10,GRI,HOR,GRI,7.31,1.006,2.454,0.407,0.828,1.667,0.551,0.179,0.787,0.158,0.487,0.777,0.656,0.496,1.02,1.516,0.389,0.234,0.123,0.385,0.796,2.678,1.789,-1.68,0.491,0.432,0.345,0.325,4.585,15.575,9.491,12.615,1.306,0.765,7.274,17.902,95.217,119.426,-4.802
2021-22,2021-11-12,GRI,SUN,GRI,7.085,0.975,2.378,0.407,0.802,1.616,0.554,0.173,0.763,0.153,0.472,0.754,0.659,0.481,0.988,1.47,0.377,0.226,0.119,0.372,0.771,2.596,1.734,-1.626,0.492,0.431,0.347,0.333,4.566,15.643,9.496,12.836,1.265,0.741,7.046,17.911,95.633,119.522,-4.749
2021-22,2021-11-13,GRI,PEL,PEL,6.873,0.946,2.307,0.407,0.778,1.567,0.558,0.168,0.74,0.148,0.458,0.731,0.662,0.466,0.959,1.426,0.366,0.219,0.116,0.361,0.748,2.518,1.683,-1.576,0.493,0.43,0.348,0.341,4.549,15.707,9.5,13.044,1.227,0.718,6.833,17.92,96.022,119.612,-4.699
2021-22,2021-11-15,GRI,ROC,GRI,6.811,0.973,2.295,0.477,0.783,1.549,0.595,0.191,0.746,0.281,0.473,0.738,0.685,0.453,0.958,1.412,0.355,0.213,0.112,0.351,0.726,2.61,1.791,-1.42,0.571,0.529,0.362,0.337,3.984,15.664,9.553,10.536,1.191,0.697,6.632,18.203,115.811,117.021,-1.316
2021-22,2021-11-20,GRI,TIM,TIM,6.83,1.0,2.337,0.468,0.814,1.586,0.584,0.185,0.752,0.247,0.46,0.717,0.688,0.44,0.931,1.372,0.373,0.233,0.109,0.367,0.705,2.644,1.813,-1.619,0.548,0.51,0.336,0.255,3.661,13.842,8.512,13.092,1.832,0.677,8.585,19.104,108.95,119.349,-1.736
2021-22,2021-11-22,GRI,JAZ,JAZ,6.643,0.972,2.273,0.471,0.792,1.543,0.588,0.18,0.731,0.247,0.447,0.698,0.691,0.428,0.905,1.334,0.362,0.227,0.106,0.357,0.686,2.572,1.764,-1.575,0.551,0.512,0.337,0.258,3.614,13.822,8.479,13.254,1.824,0.658,8.486,19.154,109.729,119.408,-1.588
2021-22,2021-11-24,GRI,RAP,GRI,6.466,0.947,2.213,0.473,0.772,1.501,0.591,0.175,0.712,0.247,0.436,0.68,0.694,0.417,0.882,1.298,0.353,0.221,0.103,0.348,0.667,2.504,1.718,-1.532,0.553,0.514,0.338,0.261,3.571,13.803,8.448,13.408,1.818,0.641,8.391,19.202,110.466,119.465,-1.448
2021-22,2021-11-26,GRI,HAW,GRI,6.597,0.972,2.23,0.487,0.777,1.487,0.612,0.196,0.743,0.287,0.425,0.687,0.634,0.406,0.884,1.289,0.369,0.216,0.101,0.363,0.649,2.564,1.756,-1.317,0.564,0.541,0.369,0.227,3.34,13.622,8.17,13.067,1.662,0.624,9.96,18.762,107.564,121.176,-2.035
2021-22,2021-11-28,GRI,KIN,GRI,6.645,0.948,2.247,0.44,0.757,1.498,0.542,0.191,0.749,0.265,0.414,0.67,0.635,0.395,0.91,1.305,0.384,0.21,0.098,0.354,0.633,2.5,1.693,-1.454,0.517,0.488,0.362,0.203,3.165,13.91,8.338,12.623,1.549,0.608,9.232,18.271,99.566,119.163,-3.365
2021-22,2021-11-30,GRI,RAP,RAP,6.482,0.924,2.192,0.441,0.738,1.461,0.544,0.186,0.73,0.266,0.404,0.654,0.636,0.385,0.888,1.273,0.374,0.205,0.096,0.346,0.617,2.439,1.652,-1.418,0.518,0.489,0.364,0.204,3.119,13.898,8.31,12.726,1.537,0.592,9.178,18.286,99.872,119.201,-3.302
2021-22,2021-12-02,GRI,THU,GRI,6.662,1.019,2.325,0.467,0.814,1.566,0.558,0.205,0.76,0.29,0.394,0.684,0.551,0.399,0.936,1.336,0.505,0.246,0.093,0.337,0.625,2.637,1.938,-0.941,0.529,0.516,0.338,0.166,3.74,14.456,8.985,14.965,1.96,0.578,8.609,18.816,103.835,115.968,-1.928
2021-22,2021-12-04,GRI,MAV,MAV,6.507,0.995,2.271,0.468,0.795,1.53,0.559,0.2,0.742,0.291,0.385,0.668,0.55,0.39,0.914,1.304,0.494,0.24,0.091,0.329,0.61,2.575,1.894,-0.917,0.53,0.518,0.339,0.166,3.713,14.458,8.975,15.106,1.959,0.564,8.549,18.841,104.196,115.928,-1.842
2021-22,2021-12-06,GRI,HEA,HEA,6.386,0.995,2.242,0.479,0.799,1.517,0.573,0.196,0.725,0.292,0.376,0.653,0.548,0.381,0.893,1.274,0.483,0.235,0.089,0.322,0.596,2.561,1.889,-0.94,0.539,0.528,0.332,0.163,3.512,13.487,8.392,13.843,1.83,0.551,8.085,19.697,109.956,115.069,0.16
2021-22,2021-12-08,GRI,MAV,GRI,6.243,0.973,2.192,0.48,0.781,1.483,0.574,0.191,0.709,0.293,0.368,0.639,0.547,0.372,0.873,1.246,0.472,0.23,0.087,0.315,0.583,2.505,1.847,-0.918,0.54,0.529,0.332,0.163,3.485,13.47,8.372,13.945,1.827,0.539,8.022,19.735,110.392,115.016,0.276
2021-22,2021-12-09,GRI,LAK,GRI,6.443,1.037,2.272,0.495,0.85,1.558,0.595,0.187,0.715,0.276,0.36,0.625,0.546,0.364,0.918,1.282,0.505,0.268,0.106,0.308,0.612,2.621,2.012,-0.619,0.548,0.538,0.313,0.146,3.316,14.082,8.506,14.22,2.103,0.922,7.634,19.451,111.603,113.314,0.777
2021-22,2021-12-11,GRI,ROC,GRI,6.577,1.057,2.307,0.493,0.874,1.587,0.596,0.183,0.72,0.261,0.352,0.611,0.545,0.356,0.898,1.256,0.516,0.283,0.104,0.322,0.62,2.649,2.018,-0.563,0.543,0.533,0.31,0.138,3.173,13.294,8.05,13.902,2.203,0.877,8.434,19.282,109.61,113.476,0.235
2021-22,2021-12-13,GRI,76E,GRI,6.59,1.056,2.342,0.476,0.876,1.616,0.577,0.179,0.726,0.248,0.345,0.599,0.544,0.348,0.942,1.29,0.505,0.277,0.102,0.315,0.607,2.635,1.987,-0.489,0.526,0.514,0.306,0.131,3.049,14.96,8.832,13.053,2.083,0.839,8.062,19.507,106.241,112.665,-0.916
2021-22,2021-12-15,GRI,BLA,BLA,6.455,1.034,2.294,0.478,0.858,1.583,0.578,0.176,0.712,0.248,0.338,0.586,0.543,0.341,0.922,1.264,0.495,0.272,0.099,0.308,0.595,2.582,1.946,-0.478,0.527,0.515,0.306,0.13,3.02,14.969,8.823,13.12,2.084,0.833,8.012,19.535,106.524,112.586,-0.842
2021-22,2021-12-17,GRI,KIN,KIN,6.37,1.033,2.287,0.478,0.861,1.591,0.573,0.172,0.697,0.248,0.331,0.575,0.542,0.335,0.904,1.239,0.485,0.266,0.097,0.302,0.603,2.569,1.92,-0.506,0.526,0.515,0.298,0.127,2.91,14.219,8.4,12.381,1.98,0.799,7.684,20.315,105.719,112.565,-1.617
2021-22,2021-12-19,GRI,BLA,GRI,6.245,1.013,2.243,0.479,0.844,1.56,0.575,0.169,0.683,0.248,0.324,0.563,0.542,0.328,0.886,1.214,0.476,0.261,0.096,0.297,0.59,2.519,1.882,-0.496,0.526,0.516,0.298,0.126,2.882,14.216,8.386,12.432,1.98,0.794,7.634,20.35,105.965,112.494,-1.56
2021-22,2021-12-20,GRI,THU,GRI,6.124,0.994,2.199,0.48,0.828,1.53,0.576,0.166,0.67,0.248,0.318,0.552,0.541,0.321,0.869,1.191,0.467,0.256,0.094,0.291,0.579,2.471,1.846,-0.485,0.527,0.516,0.297,0.126,2.856,14.214,8.373,12.481,1.979,0.789,7.587,20.385,106.201,112.425,-1.506
2021-22,2022-01-03,GRI,NET,NET,6.576,1.068,2.363,0.471,0.869,1.613,0.563,0.2,0.751,0.275,0.312,0.542,0.54,0.316,0.908,1.224,0.457,0.307,0.092,0.285,0.643,2.648,1.972,-0.158,0.526,0.515,0.319,0.113,2.758,14.032,8.232,11.822,2.123,0.759,7.295,20.039,107.28,112.217,-1.497
2021-22,2022-01-04,GRI,CAV,CAV,6.741,1.048,2.374,0.455,0.852,1.62,0.544,0.196,0.755,0.266,0.342,0.605,0.539,0.346,0.947,1.293,0.467,0.302,0.09,0.298,0.685,2.636,1.934,-0.136,0.51,0.498,0.319,0.132,3.248,14.281,8.61,11.571,2.027,0.732,7.808,19.831,105.268,112.385,-2.125
2021-22,2022-01-06,GRI,PIS,GRI,6.719,1.047,2.385,0.451,0.855,1.626,0.542,0.193,0.76,0.256,0.336,0.594,0.539,0.34,0.948,1.287,0.495,0.296,0.089,0.293,0.691,2.624,1.928,-0.097,0.504,0.492,0.319,0.128,3.135,14.367,8.62,12.883,1.942,0.708,7.53,19.842,105.261,111.648,-2.226
2021-22,2022-01-08,GRI,CLI,CLI,6.977,1.064,2.502,0.43,0.875,1.703,0.523,0.189,0.799,0.234,0.348,0.619,0.538,0.351,0.966,1.318,0.522,0.291,0.105,0.287,0.696,2.665,1.93,-0.023,0.482,0.467,0.321,0.128,3.208,14.126,8.542,12.767,1.866,0.825,7.278,19.743,103.917,111.779,-2.636
2021-22,2022-01-09,GRI,LAK,LAK,6.911,1.046,2.475,0.426,0.86,1.69,0.516,0.186,0.785,0.233,0.342,0.608,0.537,0.345,0.949,1.294,0.513,0.286,0.103,0.282,0.718,2.619,1.871,-0.266,0.478,0.463,0.318,0.127,3.106,13.595,8.228,12.238,1.797,0.797,7.048,19.472,99.805,112.498,-3.842
2021-22,2022-01-11,GRI,WAR,GRI,6.793,1.027,2.433,0.427,0.845,1.662,0.516,0.183,0.772,0.233,0.336,0.597,0.536,0.339,0.933,1.272,0.504,0.281,0.101,0.277,0.706,2.574,1.838,-0.261,0.478,0.463,0.318,0.126,3.088,13.587,8.217,12.273,1.795,0.794,7.007,19.489,99.921,112.447,-3.823
2021-22,2022-01-13,GRI,TIM,GRI,6.678,1.01,2.391,0.427,0.831,1.633,0.516,0.179,0.758,0.233,0.33,0.587,0.536,0.333,0.916,1.251,0.495,0.276,0.099,0.273,0.694,2.53,1.808,-0.255,0.478,0.463,0.318,0.126,3.072,13.58,8.206,12.306,1.793,0.79,6.967,19.505,100.033,112.397,-3.805
2021-22,2022-01-14,GRI,MAV,GRI,6.648,1.01,2.418,0.42,0.833,1.656,0.509,0.177,0.762,0.226,0.358,0.644,0.535,0.344,0.901,1.246,0.487,0.288,0.098,0.301,0.683,2.554,1.786,-0.3,0.472,0.456,0.315,0.14,3.639,13.089,8.303,11.817,2.089,0.765,7.703,21.319,98.4,111.998,-4.171
2021-22,2022-01-17,GRI,BUL,GRI,6.596,1.009,2.411,0.422,0.836,1.661,0.508,0.174,0.75,0.226,0.352,0.649,0.517,0.338,0.903,1.242,0.496,0.283,0.096,0.296,0.688,2.545,1.776,-0.376,0.471,0.456,0.31,0.138,3.523,13.667,8.552,12.818,2.015,0.742,7.467,21.534,98.357,111.806,-4.291
