SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-08,RAP,HEA,HEA,7.719,0.653,1.593,0.411,0.653,1.581,0.414,0,0.012,0.0,0.128,0.355,0.359,0.473,1.286,1.759,0.208,0.136,0.327,0.364,1.106,1.435,0.911,-1.325,0.41,0.411,0.008,0.08,6.368,19.326,12.669,3.429,0.834,3.457,14.066,12.919,67.657,102.779,6.656
2001-02,2002-03-10,RAP,MAG,MAG,7.628,0.646,1.574,0.411,0.646,1.562,0.414,0,0.011,0.0,0.126,0.352,0.359,0.467,1.271,1.738,0.205,0.134,0.323,0.36,1.093,1.418,0.9,-1.309,0.41,0.411,0.008,0.08,6.358,19.319,12.66,3.425,0.833,3.457,14.042,12.919,67.66,102.782,6.717
2001-02,2002-03-12,RAP,NNE,NNE,7.54,0.638,1.555,0.411,0.638,1.544,0.414,0,0.011,0.0,0.125,0.347,0.36,0.462,1.256,1.718,0.203,0.133,0.319,0.356,1.081,1.402,0.89,-1.294,0.411,0.411,0.008,0.08,6.348,19.313,12.652,3.42,0.833,3.457,14.02,12.92,67.664,102.784,6.777
2001-02,2002-03-17,RAP,KIN,RAP,7.481,0.631,1.538,0.411,0.631,1.526,0.414,0,0.012,0.0,0.124,0.343,0.36,0.456,1.242,1.698,0.201,0.143,0.315,0.351,1.068,1.386,0.891,-1.279,0.411,0.411,0.008,0.081,6.227,18.927,12.402,3.354,1.305,3.387,13.753,12.659,66.295,102.221,6.955
2001-02,2002-03-19,RAP,TIM,TIM,7.459,0.635,1.543,0.411,0.635,1.532,0.414,0,0.012,0.0,0.122,0.339,0.36,0.451,1.227,1.68,0.198,0.141,0.312,0.348,1.068,1.393,0.888,-1.298,0.411,0.411,0.008,0.08,6.111,18.559,12.163,3.291,1.279,3.321,13.498,12.719,66.882,102.789,6.61
2001-02,2002-03-22,RAP,CAV,CAV,7.559,0.628,1.537,0.409,0.628,1.526,0.411,0,0.011,0.0,0.132,0.38,0.345,0.446,1.27,1.716,0.196,0.14,0.308,0.344,1.101,1.388,0.866,-1.262,0.408,0.409,0.008,0.086,6.0,18.798,12.253,3.231,1.253,3.256,13.253,12.631,66.382,102.425,6.22
2001-02,2002-03-24,RAP,WIZ,RAP,7.62,0.654,1.575,0.415,0.654,1.564,0.418,0,0.011,0.0,0.131,0.377,0.345,0.463,1.278,1.741,0.194,0.138,0.316,0.34,1.132,1.439,0.91,-1.237,0.413,0.415,0.007,0.083,6.219,18.814,12.372,3.173,1.229,3.293,13.018,12.711,67.68,102.378,6.084
2001-02,2002-03-27,RAP,HEA,RAP,7.787,0.68,1.602,0.425,0.68,1.591,0.428,0,0.011,0.0,0.129,0.372,0.345,0.458,1.297,1.755,0.192,0.137,0.313,0.347,1.143,1.489,0.938,-1.223,0.422,0.425,0.007,0.081,6.11,18.733,12.286,3.117,1.206,3.233,13.163,12.669,68.444,102.353,5.876
2001-02,2002-03-28,RAP,HAW,HAW,7.889,0.694,1.628,0.426,0.694,1.617,0.429,0,0.011,0.0,0.128,0.368,0.345,0.475,1.337,1.812,0.19,0.135,0.31,0.344,1.151,1.517,0.973,-1.123,0.423,0.426,0.006,0.079,6.249,18.943,12.47,3.064,1.183,3.174,12.938,12.641,69.375,102.128,5.745
2001-02,2002-03-31,RAP,76E,76E,8.051,0.708,1.675,0.422,0.708,1.664,0.426,0,0.011,0.0,0.127,0.364,0.346,0.502,1.333,1.836,0.188,0.145,0.306,0.35,1.182,1.543,0.977,-1.1,0.42,0.422,0.006,0.076,6.403,18.713,12.442,3.012,1.208,3.118,12.977,12.688,69.488,101.859,5.491
2001-02,2002-04-03,RAP,BUL,RAP,8.101,0.701,1.678,0.418,0.701,1.667,0.42,0,0.011,0.0,0.125,0.382,0.326,0.496,1.351,1.848,0.207,0.153,0.302,0.357,1.212,1.527,0.951,-1.088,0.413,0.418,0.006,0.074,6.296,18.852,12.473,3.236,1.254,3.064,13.214,12.696,68.829,101.879,5.135
2001-02,2002-04-05,RAP,BUL,BUL,8.167,0.694,1.692,0.41,0.694,1.682,0.412,0,0.01,0.0,0.124,0.398,0.309,0.491,1.347,1.839,0.205,0.152,0.299,0.354,1.199,1.511,0.914,-1.235,0.405,0.41,0.006,0.073,6.193,18.663,12.329,3.184,1.232,3.012,13.0,12.686,67.647,102.07,4.703
2001-02,2002-04-07,RAP,PAC,RAP,8.215,0.686,1.696,0.405,0.686,1.685,0.408,0,0.01,0.0,0.123,0.395,0.309,0.507,1.364,1.872,0.213,0.15,0.307,0.36,1.207,1.495,0.909,-1.263,0.4,0.405,0.006,0.072,6.42,18.918,12.563,3.316,1.212,3.081,13.354,12.655,67.333,102.052,4.469
2001-02,2002-04-09,RAP,CHO,RAP,8.236,0.679,1.688,0.403,0.679,1.678,0.405,0,0.01,0.0,0.121,0.391,0.309,0.502,1.351,1.852,0.211,0.149,0.304,0.357,1.216,1.479,0.884,-1.364,0.398,0.403,0.006,0.072,6.318,18.61,12.359,3.263,1.191,3.031,13.145,12.526,66.221,102.167,4.141
2001-02,2002-04-10,RAP,PAC,PAC,8.237,0.672,1.671,0.403,0.672,1.66,0.405,0,0.01,0.0,0.12,0.386,0.31,0.497,1.347,1.844,0.209,0.147,0.301,0.353,1.213,1.465,0.874,-1.492,0.398,0.403,0.006,0.072,6.22,18.589,12.296,3.213,1.171,2.982,12.943,12.323,65.15,102.44,3.954
2001-02,2002-04-12,RAP,HAW,RAP,8.153,0.665,1.654,0.403,0.665,1.644,0.405,0,0.01,0.0,0.119,0.382,0.31,0.492,1.333,1.825,0.207,0.146,0.297,0.349,1.202,1.45,0.866,-1.477,0.398,0.403,0.006,0.072,6.212,18.582,12.289,3.209,1.171,2.981,12.924,12.322,65.145,102.44,3.989
