SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-05-01,BUC,MAG,MAG,17.831,2.493,5.173,0.482,2.48,5.12,0.484,0.013,0.053,0.25,0.867,1.04,0.833,1.467,3.773,5.24,0.48,0.68,0.44,0.613,2.507,5.867,5.04,4.413,0.521,0.483,0.01,0.168,9.716,24.259,16.888,4.81,2.312,1.62,9.233,15.262,111.783,100.855,-1.807
2000-01,2001-05-06,BUC,CHO,BUC,17.874,2.5,5.184,0.482,2.487,5.132,0.485,0.013,0.053,0.25,0.882,1.079,0.817,1.487,3.803,5.289,0.487,0.684,0.461,0.605,2.513,5.895,5.105,4.395,0.521,0.484,0.01,0.17,9.821,24.29,16.967,4.857,2.314,1.691,9.101,15.281,112.071,100.857,-1.694
2000-01,2001-05-08,BUC,CHO,BUC,17.916,2.519,5.221,0.483,2.506,5.169,0.485,0.013,0.052,0.25,0.87,1.065,0.817,1.481,3.831,5.312,0.481,0.688,0.481,0.597,2.519,5.922,5.139,4.273,0.52,0.484,0.01,0.167,9.763,24.387,16.996,4.789,2.317,1.765,8.973,15.313,111.93,100.718,-1.67
2000-01,2001-05-10,BUC,CHO,CHO,17.966,2.538,5.231,0.485,2.526,5.179,0.488,0.013,0.051,0.25,0.859,1.077,0.798,1.5,3.859,5.359,0.474,0.679,0.513,0.603,2.526,5.949,5.181,4.231,0.521,0.487,0.01,0.164,9.844,24.462,17.076,4.722,2.285,1.863,9.025,15.331,111.889,100.722,-1.612
2000-01,2001-05-13,BUC,CHO,CHO,18.036,2.582,5.291,0.488,2.57,5.241,0.49,0.013,0.051,0.25,0.861,1.089,0.791,1.519,3.899,5.418,0.494,0.684,0.519,0.595,2.557,6.038,5.284,4.063,0.523,0.489,0.01,0.163,9.888,24.582,17.153,4.892,2.285,1.879,8.901,15.426,112.123,100.712,-1.482
2000-01,2001-05-15,BUC,CHO,BUC,18.016,2.6,5.288,0.492,2.588,5.238,0.494,0.012,0.05,0.25,0.85,1.1,0.773,1.525,3.888,5.412,0.488,0.675,0.525,0.6,2.55,6.062,5.299,3.875,0.525,0.493,0.009,0.161,9.938,24.493,17.138,4.826,2.254,1.911,8.977,15.481,112.041,100.635,-1.401
2000-01,2001-05-17,BUC,CHO,CHO,18.042,2.593,5.309,0.488,2.58,5.259,0.491,0.012,0.049,0.25,0.84,1.086,0.773,1.531,3.877,5.407,0.494,0.667,0.519,0.593,2.556,6.037,5.254,3.753,0.522,0.49,0.009,0.158,9.933,24.38,17.077,4.888,2.224,1.885,8.857,15.489,111.693,100.813,-1.495
2000-01,2001-05-20,BUC,CHO,BUC,18.13,2.61,5.354,0.487,2.598,5.305,0.49,0.012,0.049,0.25,0.829,1.073,0.773,1.524,3.878,5.402,0.488,0.683,0.524,0.598,2.573,6.061,5.255,3.866,0.52,0.489,0.009,0.155,9.879,24.305,17.024,4.824,2.25,1.907,8.872,15.534,111.368,100.803,-1.52
2000-01,2001-05-22,BUC,76E,76E,18.235,2.627,5.386,0.488,2.614,5.337,0.49,0.012,0.048,0.25,0.88,1.133,0.777,1.518,3.916,5.434,0.506,0.675,0.554,0.602,2.59,6.145,5.34,3.831,0.522,0.489,0.009,0.163,9.825,24.326,17.036,4.947,2.221,1.983,8.869,15.612,111.558,100.831,-1.451
2000-01,2001-05-24,BUC,76E,76E,18.285,2.607,5.357,0.487,2.595,5.31,0.489,0.012,0.048,0.25,0.869,1.119,0.777,1.536,3.917,5.452,0.524,0.667,0.583,0.595,2.607,6.095,5.342,3.833,0.521,0.488,0.009,0.162,9.881,24.242,17.024,5.077,2.192,2.065,8.755,15.495,111.679,100.833,-1.39
2000-01,2001-05-26,BUC,76E,BUC,18.352,2.6,5.388,0.483,2.588,5.341,0.485,0.012,0.047,0.25,0.871,1.129,0.771,1.541,3.906,5.447,0.518,0.671,0.576,0.588,2.612,6.082,5.301,3.976,0.517,0.484,0.009,0.162,9.889,24.09,16.954,5.013,2.197,2.039,8.644,15.556,111.241,100.81,-1.533
2000-01,2001-05-28,BUC,76E,BUC,18.464,2.581,5.395,0.478,2.57,5.349,0.48,0.012,0.047,0.25,0.884,1.14,0.776,1.547,3.93,5.477,0.523,0.663,0.593,0.581,2.64,6.058,5.28,4.035,0.514,0.48,0.009,0.164,9.868,24.102,16.949,5.026,2.17,2.085,8.536,15.516,110.988,100.65,-1.54
2000-01,2001-05-30,BUC,76E,76E,18.544,2.575,5.402,0.477,2.563,5.356,0.479,0.011,0.046,0.25,0.874,1.126,0.776,1.575,3.92,5.494,0.517,0.655,0.632,0.575,2.609,6.034,5.301,3.897,0.512,0.478,0.009,0.162,9.963,23.937,16.909,4.964,2.143,2.177,8.431,15.469,110.84,100.667,-1.514
2000-01,2001-06-01,BUC,76E,BUC,18.449,2.545,5.352,0.476,2.534,5.307,0.478,0.011,0.045,0.25,0.864,1.114,0.776,1.568,3.875,5.443,0.523,0.648,0.625,0.591,2.625,5.966,5.208,3.83,0.511,0.477,0.008,0.161,10.0,23.645,16.77,5.076,2.117,2.15,9.141,15.451,109.878,100.805,-1.722
2001-02,2001-10-30,NUG,SUN,SUN,18.351,2.604,5.48,0.476,2.593,5.438,0.478,0.01,0.043,0.238,0.813,1.072,0.739,1.663,3.895,5.558,0.503,0.631,0.623,0.568,2.551,6.032,5.298,3.904,0.507,0.477,0.008,0.15,10.438,24.23,17.187,4.857,2.043,2.174,8.706,15.72,109.949,100.848,-1.707
2001-02,2001-11-01,NUG,BUC,NUG,18.844,2.592,5.458,0.475,2.582,5.418,0.477,0.01,0.041,0.227,0.837,1.092,0.766,1.693,4.059,5.752,0.541,0.603,0.602,0.602,2.572,6.031,5.319,3.848,0.508,0.476,0.007,0.154,10.332,24.687,17.387,5.0,1.95,2.075,9.633,15.41,109.951,101.627,-1.797
2001-02,2001-11-03,NUG,KIN,NUG,19.04,2.638,5.612,0.472,2.629,5.574,0.473,0.01,0.039,0.217,0.84,1.088,0.773,1.779,4.078,5.857,0.524,0.609,0.58,0.583,2.58,6.127,5.391,3.684,0.504,0.472,0.007,0.151,10.622,24.44,17.414,4.783,1.961,1.985,9.214,15.544,109.996,101.991,-1.741
2001-02,2001-11-06,NUG,ROC,ROC,19.058,2.687,5.703,0.472,2.678,5.667,0.474,0.009,0.038,0.208,0.812,1.084,0.747,1.73,3.988,5.718,0.507,0.619,0.624,0.563,2.624,6.195,5.373,3.349,0.503,0.473,0.007,0.146,10.179,23.697,16.818,4.583,2.0,2.24,8.83,15.763,109.497,102.283,-1.747
2001-02,2001-11-08,NUG,MAV,MAV,19.052,2.701,5.757,0.471,2.692,5.721,0.472,0.009,0.036,0.2,0.783,1.047,0.741,1.677,3.992,5.669,0.489,0.597,0.637,0.543,2.67,6.194,5.284,3.053,0.5,0.472,0.006,0.14,9.772,23.717,16.613,4.4,1.92,2.306,8.477,15.857,108.837,102.792,-1.946
2001-02,2001-11-09,NUG,ROC,NUG,18.871,2.647,5.608,0.473,2.639,5.574,0.474,0.008,0.035,0.192,0.756,1.012,0.735,1.623,3.995,5.618,0.472,0.609,0.616,0.557,2.616,6.059,5.192,3.23,0.501,0.473,0.006,0.137,9.396,24.097,16.666,4.231,2.008,2.218,10.074,15.512,107.459,102.031,-1.902
2001-02,2001-11-11,NUG,RAP,NUG,18.754,2.627,5.656,0.466,2.619,5.623,0.467,0.008,0.033,0.185,0.73,0.978,0.73,1.571,4.03,5.601,0.456,0.588,0.628,0.539,2.531,5.993,5.09,3.245,0.494,0.467,0.006,0.132,9.048,24.367,16.686,4.074,1.933,2.313,9.701,15.667,106.219,101.511,-2.046
2001-02,2001-11-13,NUG,BUL,NUG,18.981,2.671,5.638,0.474,2.663,5.606,0.475,0.008,0.032,0.179,0.959,1.199,0.796,1.553,4.126,5.678,0.441,0.569,0.703,0.521,2.513,6.31,5.504,3.515,0.511,0.475,0.006,0.169,8.9,24.622,16.758,3.929,1.864,2.495,9.354,15.679,109.676,101.457,-1.458
2001-02,2001-11-15,NUG,MAG,NUG,18.799,2.651,5.651,0.47,2.643,5.59,0.473,0.008,0.062,0.172,0.93,1.163,0.798,1.597,4.124,5.721,0.426,0.55,0.713,0.504,2.465,6.241,5.466,3.589,0.507,0.471,0.01,0.164,9.3,25.114,17.149,3.793,1.8,2.592,9.032,15.821,109.101,101.752,-1.501
2001-02,2001-11-17,NUG,SUP,SUP,18.604,2.601,5.572,0.467,2.594,5.513,0.471,0.007,0.06,0.167,0.903,1.128,0.799,1.579,4.001,5.58,0.413,0.533,0.692,0.488,2.45,6.114,5.307,3.508,0.504,0.468,0.01,0.162,9.307,24.277,16.744,3.667,1.74,2.505,8.731,15.664,108.697,102.327,-1.848
2001-02,2001-11-19,NUG,NNE,NUG,18.515,2.584,5.527,0.468,2.577,5.469,0.471,0.007,0.058,0.161,0.876,1.095,0.801,1.562,3.972,5.534,0.4,0.516,0.701,0.503,2.435,6.051,5.224,3.403,0.503,0.468,0.01,0.158,9.226,24.275,16.678,3.548,1.684,2.566,9.094,15.649,107.933,102.316,-2.037
2001-02,2001-11-21,NUG,LAK,NUG,18.442,2.538,5.599,0.455,2.531,5.542,0.458,0.007,0.057,0.156,0.88,1.121,0.785,1.574,3.916,5.49,0.417,0.501,0.682,0.517,2.451,5.964,5.013,2.783,0.491,0.455,0.01,0.157,9.278,23.985,16.551,3.813,1.631,2.486,9.126,16.091,105.998,102.556,-2.536
2001-02,2001-11-23,NUG,BLA,BLA,18.458,2.495,5.554,0.45,2.488,5.499,0.453,0.007,0.055,0.152,0.855,1.089,0.785,1.586,3.834,5.42,0.404,0.486,0.691,0.53,2.466,5.852,4.865,2.673,0.486,0.451,0.01,0.154,9.391,23.446,16.337,3.697,1.582,2.529,9.455,16.031,104.785,103.176,-2.916
2001-02,2001-11-25,NUG,LAK,LAK,18.757,2.508,5.649,0.446,2.502,5.596,0.449,0.006,0.054,0.147,0.832,1.059,0.786,1.625,3.893,5.518,0.421,0.472,0.699,0.543,2.562,5.855,4.807,2.458,0.48,0.446,0.009,0.148,9.532,23.524,16.457,3.733,1.535,2.537,9.471,16.033,104.233,103.641,-3.131
2001-02,2001-11-28,NUG,PAC,NUG,18.843,2.494,5.659,0.443,2.488,5.608,0.446,0.006,0.052,0.143,0.809,1.031,0.786,1.662,3.896,5.558,0.409,0.486,0.681,0.581,2.547,5.805,4.733,2.04,0.476,0.443,0.009,0.144,9.6,23.492,16.449,3.626,1.56,2.464,9.915,16.015,103.083,103.794,-3.387
2001-02,2001-11-30,NUG,CLI,NUG,18.761,2.508,5.643,0.446,2.501,5.592,0.449,0.006,0.051,0.139,0.814,1.03,0.792,1.619,3.873,5.491,0.398,0.473,0.663,0.566,2.533,5.836,4.734,2.035,0.48,0.447,0.009,0.145,9.333,23.42,16.253,3.525,1.517,2.396,9.639,15.976,104.248,103.939,-3.323
2001-02,2001-12-04,NUG,PAC,PAC,18.65,2.494,5.704,0.439,2.488,5.654,0.442,0.006,0.05,0.135,0.819,1.029,0.798,1.603,3.774,5.377,0.413,0.486,0.646,0.578,2.519,5.814,4.632,1.904,0.474,0.44,0.008,0.144,9.273,22.787,15.917,3.749,1.573,2.331,9.665,16.355,103.214,104.103,-3.547
2001-02,2001-12-05,NUG,CEL,CEL,18.507,2.482,5.686,0.439,2.476,5.638,0.441,0.006,0.049,0.132,0.799,1.003,0.799,1.563,3.73,5.292,0.402,0.499,0.63,0.563,2.456,5.769,4.588,1.653,0.472,0.439,0.008,0.141,9.029,22.601,15.709,3.65,1.64,2.27,9.411,16.388,102.708,104.021,-3.485
2001-02,2001-12-07,NUG,RAP,RAP,18.652,2.567,5.816,0.444,2.562,5.769,0.446,0.006,0.047,0.128,0.876,1.125,0.779,1.622,3.712,5.334,0.417,0.535,0.639,0.598,2.444,6.017,4.821,1.805,0.479,0.444,0.008,0.151,9.233,22.367,15.698,3.795,1.715,2.286,9.498,16.732,102.972,103.815,-3.18
2001-02,2001-12-08,NUG,CAV,CAV,18.518,2.554,5.749,0.446,2.548,5.704,0.448,0.006,0.046,0.125,0.903,1.145,0.788,1.608,3.647,5.254,0.407,0.522,0.648,0.583,2.481,6.017,4.82,1.378,0.483,0.446,0.008,0.157,9.195,22.045,15.518,3.7,1.672,2.374,9.26,16.65,104.548,104.22,-3.148
2001-02,2001-12-11,NUG,CHO,NUG,18.552,2.541,5.756,0.443,2.536,5.688,0.448,0.005,0.069,0.122,0.882,1.119,0.788,1.663,3.655,5.318,0.42,0.51,0.633,0.64,2.516,5.97,4.724,1.25,0.479,0.444,0.012,0.153,9.459,22.04,15.649,3.797,1.632,2.316,9.847,16.72,103.657,104.386,-3.437
2001-02,2001-12-13,NUG,GRI,NUG,18.489,2.552,5.807,0.441,2.546,5.741,0.445,0.005,0.067,0.119,0.885,1.139,0.777,1.83,3.662,5.493,0.411,0.521,0.619,0.671,2.527,5.994,4.786,1.287,0.477,0.442,0.011,0.153,10.445,22.098,16.186,3.707,1.669,2.261,10.05,16.993,103.403,103.995,-3.515
2001-02,2001-12-15,NUG,SUN,NUG,18.361,2.583,5.812,0.446,2.578,5.747,0.451,0.005,0.065,0.116,0.865,1.114,0.777,1.835,3.647,5.482,0.402,0.509,0.627,0.656,2.493,6.038,4.857,1.145,0.48,0.447,0.011,0.149,10.593,22.1,16.265,3.621,1.63,2.318,9.817,17.059,104.394,103.949,-3.254
2001-02,2001-12-18,NUG,SPU,NUG,18.247,2.527,5.751,0.441,2.522,5.687,0.445,0.005,0.064,0.114,0.846,1.09,0.777,1.816,3.59,5.406,0.393,0.498,0.635,0.685,2.482,5.906,4.681,0.9,0.475,0.442,0.011,0.148,10.512,21.859,16.094,3.539,1.593,2.44,10.502,17.039,102.248,104.314,-3.717
2001-02,2001-12-21,NUG,SPU,SPU,18.089,2.495,5.671,0.441,2.49,5.609,0.445,0.005,0.063,0.111,0.828,1.066,0.777,1.778,3.534,5.312,0.384,0.509,0.621,0.671,2.472,5.823,4.613,0.515,0.475,0.442,0.011,0.146,10.278,21.676,15.863,3.46,1.662,2.386,10.269,16.843,102.22,104.529,-3.712
2001-02,2001-12-22,NUG,WAR,NUG,18.066,2.463,5.636,0.438,2.458,5.575,0.442,0.005,0.061,0.109,0.832,1.086,0.766,1.783,3.502,5.284,0.376,0.497,0.65,0.678,2.462,5.764,4.554,0.23,0.472,0.439,0.011,0.148,10.296,21.465,15.768,3.385,1.626,2.497,10.416,16.789,101.563,104.691,-3.862
2001-02,2001-12-26,NUG,TIM,NUG,18.109,2.433,5.603,0.435,2.428,5.543,0.439,0.005,0.06,0.106,0.815,1.064,0.766,1.828,3.45,5.278,0.389,0.487,0.637,0.684,2.452,5.686,4.493,0.018,0.469,0.436,0.01,0.146,10.564,21.13,15.737,3.479,1.591,2.444,10.62,16.69,101.254,104.932,-3.988
2001-02,2001-12-28,NUG,76E,NUG,18.422,2.485,5.711,0.437,2.48,5.653,0.44,0.005,0.059,0.104,0.799,1.042,0.766,1.872,3.562,5.434,0.401,0.478,0.705,0.711,2.463,5.773,4.605,0.076,0.469,0.437,0.01,0.14,10.671,21.353,15.911,3.496,1.558,2.551,10.719,16.696,101.144,104.746,-3.926
2001-02,2001-12-29,NUG,SUN,SUN,18.475,2.475,5.698,0.436,2.471,5.64,0.439,0.004,0.058,0.102,0.881,1.14,0.773,1.875,3.59,5.465,0.433,0.488,0.73,0.756,2.513,5.836,4.664,0.131,0.472,0.436,0.01,0.155,10.676,21.46,15.97,3.72,1.576,2.621,11.076,16.825,101.121,104.792,-3.858
2001-02,2002-01-02,NUG,LAK,NUG,18.615,2.466,5.703,0.434,2.461,5.647,0.437,0.004,0.057,0.1,0.922,1.195,0.772,1.897,3.656,5.552,0.424,0.478,0.716,0.761,2.523,5.859,4.674,0.05,0.472,0.434,0.01,0.162,10.754,21.604,16.095,3.646,1.544,2.569,11.083,16.813,101.079,104.596,-3.883
2001-02,2002-01-04,NUG,CLI,NUG,18.391,2.438,5.633,0.434,2.434,5.578,0.437,0.004,0.055,0.098,0.905,1.173,0.772,1.86,3.586,5.447,0.416,0.469,0.721,0.747,2.493,5.785,4.61,-0.028,0.471,0.434,0.01,0.16,10.543,21.181,15.779,3.574,1.513,2.719,10.865,16.73,101.175,104.369,-3.84
2001-02,2002-01-07,NUG,CHO,CHO,18.389,2.411,5.622,0.43,2.407,5.567,0.433,0.004,0.055,0.096,0.888,1.151,0.772,1.826,3.538,5.364,0.408,0.497,0.727,0.77,2.447,5.715,4.521,-0.291,0.467,0.43,0.01,0.158,10.34,20.883,15.529,3.506,1.6,2.738,11.206,16.754,99.787,104.285,-3.97
2001-02,2002-01-08,NUG,MAV,MAV,18.173,2.367,5.537,0.428,2.363,5.484,0.431,0.004,0.054,0.094,0.871,1.13,0.772,1.829,3.473,5.302,0.401,0.488,0.714,0.756,2.402,5.61,4.451,-0.397,0.465,0.429,0.009,0.157,10.674,20.489,15.527,3.439,1.57,2.686,10.995,16.553,99.546,104.43,-4.035
2001-02,2002-01-10,NUG,CAV,NUG,18.092,2.342,5.492,0.427,2.338,5.439,0.43,0.004,0.053,0.093,0.856,1.109,0.772,1.814,3.446,5.261,0.393,0.497,0.718,0.743,2.377,5.545,4.423,-0.445,0.464,0.427,0.009,0.156,10.631,20.38,15.456,3.376,1.617,2.72,10.791,16.441,99.369,104.348,-4.036
2001-02,2002-01-12,NUG,ROC,ROC,17.993,2.301,5.412,0.425,2.297,5.361,0.428,0.004,0.052,0.091,0.841,1.09,0.772,1.8,3.385,5.185,0.387,0.506,0.724,0.73,2.37,5.447,4.361,-0.473,0.462,0.426,0.009,0.155,10.6,20.01,15.268,3.314,1.667,2.79,10.595,16.215,98.617,104.269,-4.057
2001-02,2002-01-14,NUG,JAZ,JAZ,17.681,2.261,5.318,0.425,2.257,5.267,0.428,0.004,0.051,0.089,0.826,1.071,0.772,1.769,3.326,5.095,0.38,0.497,0.711,0.717,2.329,5.352,4.284,-0.467,0.462,0.425,0.009,0.155,10.605,19.974,15.252,3.296,1.662,2.796,10.61,16.222,98.5,104.303,-4.081
2001-02,2002-01-21,NUG,CLI,CLI,17.378,2.222,5.227,0.424,2.218,5.178,0.427,0.004,0.05,0.088,0.812,1.052,0.771,1.739,3.269,5.008,0.373,0.489,0.699,0.704,2.289,5.26,4.211,-0.46,0.461,0.424,0.009,0.155,10.609,19.939,15.237,3.279,1.658,2.803,10.624,16.229,98.386,104.336,-4.105
2001-02,2002-02-01,NUG,KIN,KIN,17.086,2.184,5.139,0.424,2.181,5.091,0.427,0.004,0.049,0.086,0.798,1.035,0.771,1.709,3.214,4.924,0.367,0.481,0.687,0.693,2.25,5.172,4.14,-0.453,0.461,0.424,0.009,0.155,10.614,19.905,15.223,3.262,1.653,2.809,10.638,16.235,98.277,104.367,-4.127
2001-02,2002-02-17,NUG,NNE,NNE,17.035,2.165,5.12,0.421,2.161,5.072,0.424,0.004,0.048,0.085,0.785,1.018,0.771,1.714,3.211,4.925,0.361,0.473,0.676,0.698,2.263,5.119,4.066,-0.612,0.458,0.421,0.009,0.153,10.706,20.014,15.319,3.204,1.623,2.757,10.809,16.245,97.565,104.469,-4.342
2001-02,2002-02-18,NUG,76E,76E,16.983,2.146,5.053,0.423,2.142,5.006,0.426,0.004,0.048,0.083,0.773,1.001,0.771,1.687,3.174,4.861,0.355,0.498,0.665,0.687,2.258,5.068,4.052,-0.798,0.459,0.423,0.009,0.153,10.512,19.807,15.111,3.147,1.724,2.707,10.613,16.01,99.419,104.493,-4.264
2001-02,2002-02-20,NUG,JAZ,NUG,17.061,2.144,5.052,0.422,2.14,5.006,0.426,0.004,0.047,0.082,0.76,0.985,0.771,1.74,3.204,4.943,0.365,0.49,0.67,0.708,2.27,5.051,4.059,-1.01,0.458,0.423,0.009,0.15,10.765,20.082,15.359,3.218,1.694,2.719,10.93,15.979,99.313,104.801,-4.319
2001-02,2002-02-23,NUG,BLA,BLA,17.023,2.173,5.098,0.424,2.169,5.053,0.428,0.004,0.046,0.081,0.748,0.97,0.771,1.744,3.184,4.928,0.359,0.481,0.659,0.728,2.281,5.097,4.039,-1.216,0.459,0.425,0.009,0.146,10.818,20.093,15.381,3.163,1.665,2.671,11.087,16.223,99.019,104.958,-4.44
2001-02,2002-02-24,NUG,HAW,NUG,16.966,2.155,5.066,0.423,2.151,5.021,0.427,0.003,0.045,0.079,0.737,0.954,0.771,1.717,3.166,4.883,0.354,0.474,0.681,0.717,2.293,5.049,3.993,-1.291,0.458,0.424,0.009,0.145,10.633,20.102,15.275,3.11,1.637,2.851,10.896,16.128,98.632,104.906,-4.508
2001-02,2002-02-27,NUG,WAR,WAR,17.033,2.121,5.004,0.422,2.118,4.96,0.425,0.003,0.044,0.078,0.725,0.97,0.746,1.751,3.148,4.899,0.364,0.467,0.7,0.721,2.319,4.972,3.954,-1.333,0.456,0.422,0.009,0.144,10.688,19.986,15.248,3.172,1.609,2.929,11.294,15.946,97.973,105.039,-4.6
2002-03,2002-10-30,SUN,SUP,SUP,15.875,1.82,4.616,0.377,1.82,4.574,0.381,0.0,0.042,0.0,0.635,0.868,0.697,1.759,2.711,4.47,0.299,0.36,0.698,0.741,2.122,4.275,3.192,-3.701,0.41,0.377,0.009,0.131,10.853,17.922,14.287,2.719,1.301,3.124,11.689,15.539,91.536,106.859,-5.88
2002-03,2002-11-01,SUN,CAV,SUN,15.689,1.798,4.596,0.386,1.798,4.556,0.39,0.0,0.04,0.0,0.667,0.889,0.756,1.747,2.656,4.404,0.293,0.404,0.666,0.798,2.132,4.263,3.122,-3.252,0.426,0.386,0.008,0.151,10.878,17.744,14.21,2.595,1.569,2.982,12.539,16.146,90.466,105.047,-5.813
2002-03,2002-11-02,SUN,MAV,MAV,15.105,1.727,4.421,0.382,1.727,4.383,0.385,0.0,0.038,0.0,0.645,0.857,0.767,1.682,2.552,4.234,0.284,0.394,0.637,0.774,2.057,4.099,2.995,-3.097,0.424,0.382,0.008,0.157,10.849,17.472,14.062,2.726,1.657,2.852,12.655,16.149,89.598,104.241,-5.762
2002-03,2002-11-04,SUN,PIS,SUN,14.968,1.659,4.418,0.358,1.659,4.382,0.361,0.0,0.037,0.0,0.689,0.892,0.777,1.652,2.485,4.137,0.274,0.382,0.678,0.748,2.115,4.008,2.852,-3.259,0.407,0.358,0.008,0.17,10.755,17.001,13.781,2.535,1.538,3.383,11.916,16.417,87.941,103.918,-6.074
2002-03,2002-11-06,SUN,HAW,SUN,14.599,1.595,4.291,0.348,1.595,4.256,0.351,0.0,0.035,0.0,0.7,0.929,0.752,1.591,2.391,3.982,0.265,0.402,0.686,0.722,2.076,3.891,2.781,-3.002,0.402,0.348,0.007,0.187,10.227,16.219,13.131,2.396,1.968,4.024,11.338,16.428,86.87,102.622,-5.658
2002-03,2002-11-08,SUN,BLA,SUN,14.079,1.536,4.138,0.34,1.536,4.104,0.343,0.0,0.034,0.0,0.678,0.899,0.755,1.533,2.303,3.836,0.255,0.39,0.663,0.697,2.005,3.75,2.677,-2.888,0.397,0.34,0.007,0.195,10.116,15.889,12.912,2.412,2.06,4.138,11.195,16.472,86.01,101.963,-5.617
2002-03,2002-11-13,SUN,NUG,NUG,14.0,1.513,4.058,0.345,1.513,4.025,0.348,0.0,0.033,0.0,0.689,0.934,0.737,1.479,2.252,3.732,0.246,0.377,0.705,0.674,2.002,3.714,2.661,-2.814,0.403,0.345,0.007,0.206,9.633,15.623,12.567,2.281,1.919,4.416,10.667,16.177,87.313,101.535,-5.216
2002-03,2002-11-15,SUN,ROC,SUN,13.736,1.46,3.921,0.34,1.46,3.889,0.343,0.0,0.031,0.0,0.667,0.905,0.737,1.428,2.238,3.666,0.238,0.397,0.714,0.651,1.968,3.587,2.629,-2.587,0.4,0.34,0.006,0.213,9.219,16.977,13.079,2.173,2.257,4.752,10.214,15.406,83.331,100.168,-4.602
2002-03,2002-11-19,SUN,JAZ,JAZ,13.578,1.411,3.791,0.335,1.411,3.761,0.338,0.0,0.03,0.0,0.739,1.001,0.738,1.381,2.226,3.606,0.23,0.416,0.692,0.661,1.999,3.561,2.603,-2.839,0.411,0.335,0.006,0.281,8.852,17.536,13.121,2.079,2.401,4.506,11.417,15.379,84.827,100.282,-4.559
2002-03,2002-11-22,SUN,KIN,KIN,13.413,1.365,3.76,0.32,1.365,3.731,0.322,0.0,0.029,0.0,0.717,1.032,0.702,1.366,2.154,3.52,0.223,0.404,0.67,0.64,1.937,3.447,2.453,-3.141,0.39,0.32,0.006,0.259,9.018,16.82,12.859,1.997,2.281,4.295,10.957,15.473,82.1,101.435,-5.199
2002-03,2002-11-23,SUN,NUG,SUN,13.205,1.351,3.702,0.326,1.351,3.674,0.329,0.0,0.028,0.0,0.696,1.002,0.7,1.323,2.116,3.44,0.216,0.392,0.65,0.62,1.937,3.399,2.39,-2.897,0.393,0.326,0.006,0.249,8.69,16.909,12.731,1.922,2.179,4.111,10.544,15.409,82.876,101.181,-5.276
2002-03,2002-11-25,SUN,BUC,SUN,13.096,1.396,3.735,0.353,1.396,3.707,0.355,0.0,0.027,0.0,0.676,0.973,0.699,1.34,2.081,3.422,0.238,0.381,0.66,0.631,1.881,3.469,2.484,-2.896,0.407,0.353,0.006,0.221,9.058,16.73,12.844,2.773,2.088,4.274,10.794,15.777,83.852,100.714,-4.594
2002-03,2002-11-27,SUN,NNE,SUN,13.589,1.58,4.161,0.374,1.58,4.134,0.377,0.0,0.027,0.0,0.658,0.946,0.697,1.47,2.245,3.715,0.259,0.37,0.669,0.641,1.967,3.818,2.718,-2.643,0.414,0.374,0.005,0.164,9.445,16.898,13.127,2.984,2.006,4.19,10.6,16.204,84.294,99.993,-4.328
2002-03,2002-11-29,SUN,SPU,SUN,14.114,1.646,4.291,0.38,1.646,4.265,0.383,0.0,0.026,0.0,0.722,1.03,0.705,1.511,2.401,3.912,0.28,0.359,0.678,0.65,2.05,4.013,2.883,-2.512,0.422,0.38,0.005,0.174,9.404,17.578,13.319,3.025,1.933,4.136,10.541,16.155,85.581,99.908,-4.136
2002-03,2002-11-30,SUN,WAR,WAR,14.043,1.601,4.255,0.372,1.601,4.23,0.374,0.0,0.025,0.0,0.703,1.003,0.704,1.47,2.336,3.806,0.272,0.377,0.687,0.659,2.102,3.904,2.724,-2.603,0.413,0.372,0.005,0.171,9.103,17.004,12.887,2.92,1.994,4.175,11.028,16.041,82.803,99.856,-4.539
2002-03,2002-12-02,SUN,HEA,SUN,14.308,1.663,4.326,0.382,1.663,4.302,0.384,0.0,0.024,0.0,0.684,0.977,0.703,1.43,2.326,3.756,0.265,0.393,0.669,0.642,2.177,4.01,2.764,-2.741,0.421,0.382,0.005,0.161,8.824,16.82,12.655,2.824,2.006,4.038,10.685,15.986,83.844,100.279,-4.475
2002-03,2002-12-04,SUN,GRI,SUN,14.473,1.722,4.342,0.396,1.722,4.319,0.399,0.0,0.024,0.0,0.692,1.003,0.694,1.393,2.317,3.71,0.258,0.383,0.677,0.65,2.224,4.137,2.83,-2.338,0.433,0.396,0.005,0.162,8.563,16.615,12.426,2.735,1.942,4.009,10.809,15.929,85.113,100.208,-4.363
2002-03,2002-12-06,SUN,PAC,SUN,14.391,1.754,4.458,0.393,1.754,4.435,0.395,0.0,0.023,0.0,0.675,0.978,0.693,1.482,2.308,3.79,0.252,0.373,0.66,0.659,2.194,4.183,2.849,-2.327,0.428,0.393,0.005,0.153,10.019,16.867,13.304,2.653,1.882,3.887,10.791,16.637,85.286,100.435,-4.651
