SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-04-05,MAG,BUL,BUL,15.212,3.227,6.04,0.534,3.227,6.04,0.534,0.0,0.0,0.0,0.973,1.227,0.793,0.813,2.347,3.16,0.44,0.293,0.4,0.987,1.693,7.427,4.879,-1.867,0.564,0.534,0.0,0.161,7.136,17.428,12.316,4.409,0.887,1.814,12.684,22.914,94.594,109.609,-4.642
2012-13,2013-04-07,MAG,CAV,CAV,15.343,3.211,6.013,0.534,3.211,6.013,0.534,0.0,0.0,0.0,0.987,1.237,0.798,0.816,2.368,3.184,0.434,0.289,0.395,0.987,1.684,7.408,4.874,-1.829,0.565,0.534,0.0,0.164,7.106,17.426,12.306,4.346,0.874,1.789,12.746,22.747,94.829,109.543,-4.659
2012-13,2013-04-10,MAG,BUC,MAG,15.475,3.221,6.091,0.529,3.221,6.091,0.529,0.0,0.0,0.0,0.974,1.221,0.798,0.818,2.377,3.195,0.481,0.286,0.416,1.013,1.675,7.416,4.857,-1.831,0.559,0.529,0.0,0.16,7.055,17.337,12.234,4.685,0.862,1.837,12.848,22.776,94.465,109.451,-4.659
2012-13,2013-04-13,MAG,CEL,MAG,15.379,3.192,6.077,0.525,3.192,6.077,0.525,0.0,0.0,0.0,0.962,1.205,0.798,0.821,2.359,3.179,0.487,0.282,0.41,1.0,1.679,7.346,4.792,-1.833,0.556,0.525,0.0,0.158,7.114,17.253,12.221,4.828,0.85,1.811,12.669,22.818,94.111,109.306,-4.799
2012-13,2013-04-15,MAG,BUL,MAG,15.5,3.152,6.013,0.524,3.152,6.013,0.524,0.0,0.0,0.0,0.949,1.19,0.798,0.848,2.354,3.203,0.532,0.291,0.405,0.987,1.671,7.253,4.8,-1.937,0.555,0.524,0.0,0.158,7.2,17.167,12.222,5.063,0.866,1.786,12.496,22.53,94.836,109.548,-4.742
2012-13,2013-04-17,MAG,HEA,HEA,15.482,3.125,5.975,0.523,3.125,5.975,0.523,0.0,0.0,0.0,0.938,1.175,0.798,0.85,2.338,3.188,0.55,0.3,0.4,0.975,1.662,7.188,4.781,-1.838,0.554,0.523,0.0,0.157,7.212,17.08,12.181,5.33,0.908,1.762,12.327,22.361,95.041,109.662,-4.676
2013-14,2013-10-29,MAG,PAC,PAC,15.15,3.2,5.952,0.54,3.152,5.905,0.538,0.048,0.048,0.048,0.882,1.105,0.76,0.835,2.293,3.129,0.517,0.306,0.376,0.952,1.659,7.33,4.943,-1.846,0.573,0.545,0.01,0.147,7.186,17.324,12.243,5.009,0.977,1.656,12.158,22.65,98.06,109.355,-3.421
2013-14,2013-10-30,MAG,TIM,TIM,15.185,3.297,6.121,0.537,3.206,6.0,0.535,0.091,0.121,0.068,0.842,1.055,0.725,0.835,2.394,3.229,0.494,0.299,0.359,0.947,1.765,7.528,5.023,-1.641,0.57,0.543,0.017,0.14,7.118,17.941,12.545,4.781,0.933,1.581,11.955,22.925,98.375,109.248,-3.447
2013-14,2013-11-01,MAG,PEL,MAG,15.641,3.335,6.261,0.532,3.204,6.0,0.534,0.13,0.261,0.065,0.805,1.009,0.694,0.806,2.485,3.291,0.472,0.29,0.343,1.011,1.819,7.606,4.909,-1.131,0.566,0.54,0.033,0.134,6.809,17.783,12.396,4.573,0.892,1.512,12.44,22.837,96.924,108.933,-3.91
2013-14,2013-11-03,MAG,NET,MAG,16.006,3.433,6.5,0.528,3.3,6.133,0.537,0.133,0.367,0.061,0.938,1.133,0.832,0.877,2.678,3.554,0.453,0.28,0.363,0.979,1.802,7.939,5.252,-0.682,0.565,0.536,0.041,0.147,7.046,18.213,12.754,4.382,0.855,1.553,11.922,22.907,98.344,108.019,-3.523
2013-14,2013-11-06,MAG,CLI,MAG,16.316,3.461,6.833,0.513,3.328,6.367,0.524,0.133,0.467,0.057,0.941,1.128,0.838,0.882,2.833,3.715,0.434,0.27,0.416,0.947,1.78,7.998,5.198,-0.417,0.549,0.52,0.046,0.143,6.944,18.404,12.852,4.207,0.821,1.695,11.445,23.21,96.85,107.178,-3.774
2013-14,2013-11-08,MAG,CEL,MAG,16.486,3.42,6.824,0.509,3.288,6.33,0.521,0.132,0.495,0.062,0.976,1.156,0.845,0.919,3.047,3.966,0.418,0.261,0.403,0.948,1.791,7.948,5.196,-0.304,0.546,0.516,0.052,0.146,7.054,19.042,13.273,4.045,0.789,1.63,11.493,22.918,96.741,106.325,-3.736
2013-14,2013-11-09,MAG,HAW,HAW,16.795,3.475,6.907,0.51,3.345,6.389,0.524,0.13,0.519,0.065,1.042,1.281,0.81,0.923,3.122,4.044,0.435,0.284,0.39,0.981,1.864,8.123,5.299,-0.269,0.547,0.517,0.055,0.152,6.963,19.363,13.337,4.14,0.83,1.57,11.63,22.928,96.973,106.313,-3.672
2013-14,2013-11-11,MAG,CEL,CEL,16.695,3.495,6.921,0.511,3.368,6.381,0.528,0.127,0.54,0.067,1.011,1.241,0.812,0.894,3.063,3.958,0.42,0.275,0.409,1.014,1.935,8.129,5.203,-0.4,0.548,0.518,0.059,0.148,6.714,19.093,13.039,3.992,0.801,1.692,12.008,23.145,96.438,107.016,-4.052
2013-14,2013-11-13,MAG,BUC,MAG,16.284,3.421,6.776,0.51,3.297,6.217,0.53,0.124,0.559,0.069,0.98,1.203,0.813,0.898,2.974,3.872,0.406,0.266,0.397,0.983,1.877,7.946,5.097,-0.437,0.547,0.517,0.066,0.146,7.676,18.435,13.228,3.854,0.773,1.634,11.594,23.357,97.216,107.05,-3.946
2013-14,2013-11-16,MAG,MAV,MAG,16.256,3.44,6.727,0.514,3.319,6.182,0.537,0.121,0.545,0.074,0.951,1.198,0.794,0.901,3.04,3.942,0.392,0.258,0.385,1.044,1.883,7.953,5.069,-0.716,0.55,0.522,0.067,0.143,7.77,19.14,13.69,3.726,0.747,1.579,12.391,23.475,96.742,107.349,-4.045
2013-14,2013-11-20,MAG,HEA,MAG,15.954,3.34,6.532,0.514,3.221,6.0,0.537,0.118,0.532,0.079,0.923,1.162,0.794,0.875,2.954,3.829,0.41,0.25,0.373,1.013,1.858,7.721,4.929,-0.689,0.55,0.521,0.071,0.143,7.52,18.523,13.249,4.509,0.723,1.528,11.991,22.718,101.75,108.402,-4.021
2013-14,2013-11-23,MAG,HEA,HEA,16.044,3.244,6.433,0.507,3.129,5.884,0.532,0.115,0.548,0.079,0.954,1.244,0.77,0.879,2.929,3.808,0.426,0.272,0.391,0.984,1.892,7.558,4.834,-0.403,0.543,0.515,0.076,0.149,7.487,18.397,13.156,4.599,0.785,1.631,11.616,22.377,100.883,108.233,-4.045
2013-14,2013-11-24,MAG,SUN,MAG,16.32,3.294,6.478,0.51,3.097,5.831,0.531,0.197,0.647,0.12,1.096,1.378,0.796,0.91,3.018,3.928,0.413,0.264,0.38,0.957,1.867,7.881,5.21,-0.359,0.557,0.524,0.09,0.167,7.536,18.609,13.288,4.46,0.761,1.581,11.264,22.287,103.311,108.378,-3.516
2013-14,2013-11-26,MAG,HAW,HAW,16.567,3.424,6.604,0.52,3.204,5.918,0.542,0.219,0.686,0.132,1.094,1.369,0.799,0.941,3.102,4.042,0.402,0.256,0.397,0.931,1.899,8.161,5.512,0.178,0.565,0.534,0.092,0.164,7.618,18.882,13.471,4.329,0.739,1.643,10.933,22.249,104.802,108.072,-3.178
2013-14,2013-11-27,MAG,76E,MAG,16.577,3.466,6.616,0.524,3.225,5.893,0.548,0.241,0.723,0.143,1.065,1.332,0.799,0.969,3.101,4.07,0.391,0.25,0.386,0.905,1.956,8.239,5.602,0.393,0.57,0.541,0.097,0.16,7.829,18.863,13.566,4.205,0.718,1.597,10.621,22.139,106.293,107.842,-3.01
2013-14,2013-11-29,MAG,SPU,MAG,16.625,3.455,6.601,0.524,3.167,5.843,0.543,0.288,0.758,0.168,1.037,1.298,0.799,0.944,3.048,3.992,0.38,0.243,0.376,0.908,1.932,8.235,5.559,0.047,0.573,0.543,0.103,0.157,7.611,18.572,13.292,4.088,0.698,1.552,10.723,22.035,106.118,108.263,-3.009
2013-14,2013-12-02,MAG,WIZ,WIZ,16.788,3.367,6.485,0.52,3.086,5.719,0.541,0.281,0.766,0.169,1.113,1.367,0.812,0.946,3.073,4.019,0.37,0.262,0.367,0.91,1.934,8.129,5.513,0.075,0.572,0.54,0.108,0.17,7.535,18.665,13.278,3.978,0.741,1.51,11.001,21.704,105.953,108.202,-3.061
2013-14,2013-12-03,MAG,76E,76E,17.331,3.384,6.499,0.521,3.109,5.751,0.542,0.274,0.748,0.174,1.086,1.333,0.812,0.947,3.073,4.02,0.361,0.305,0.382,0.962,1.936,8.127,5.507,0.102,0.572,0.541,0.106,0.166,7.426,18.432,13.105,3.873,0.793,1.531,11.501,21.449,105.217,108.302,-3.156
2013-14,2013-12-06,MAG,KNI,KNI,17.589,3.399,6.487,0.524,3.131,5.756,0.545,0.268,0.731,0.179,1.059,1.301,0.813,0.924,3.072,3.996,0.352,0.298,0.397,0.987,1.987,8.125,5.456,-0.385,0.574,0.544,0.104,0.162,7.236,18.318,12.943,3.774,0.772,1.582,11.847,21.289,104.724,109.089,-3.347
2013-14,2013-12-08,MAG,ROC,ROC,17.684,3.414,6.595,0.519,3.128,5.762,0.544,0.286,0.834,0.172,1.082,1.318,0.818,0.95,3.048,3.997,0.343,0.291,0.412,0.964,1.988,8.195,5.489,-0.66,0.57,0.538,0.116,0.163,7.24,18.12,12.838,3.68,0.753,1.672,11.55,21.346,104.756,109.112,-3.284
2013-14,2013-12-09,MAG,GRI,GRI,18.146,3.521,6.722,0.524,3.194,5.837,0.548,0.326,0.885,0.188,1.08,1.311,0.822,0.951,3.21,4.161,0.335,0.284,0.495,0.965,2.035,8.448,5.774,-0.596,0.577,0.546,0.119,0.16,7.134,18.405,12.919,3.59,0.735,1.812,11.449,21.265,105.519,108.792,-3.016
2013-14,2013-12-11,MAG,BOB,BOB,18.123,3.532,6.774,0.522,3.167,5.772,0.55,0.365,1.002,0.191,1.056,1.281,0.822,0.93,3.206,4.136,0.327,0.278,0.484,1.011,2.08,8.484,5.68,-0.695,0.576,0.546,0.134,0.156,6.964,18.395,12.829,3.504,0.717,1.768,11.772,21.506,104.935,108.487,-3.158
2013-14,2013-12-13,MAG,CAV,MAG,18.283,3.542,6.892,0.515,3.141,5.799,0.543,0.401,1.092,0.196,1.077,1.297,0.827,0.976,3.292,4.267,0.342,0.271,0.474,0.988,2.145,8.563,5.735,-0.991,0.573,0.541,0.142,0.156,7.098,18.672,13.028,3.574,0.7,1.727,11.498,21.555,105.029,108.662,-3.212
2013-14,2013-12-15,MAG,THU,THU,18.203,3.487,6.807,0.514,3.095,5.738,0.54,0.393,1.069,0.2,1.054,1.269,0.828,0.955,3.286,4.24,0.334,0.265,0.463,0.989,2.121,8.421,5.606,-1.186,0.571,0.54,0.143,0.155,6.936,18.728,12.982,3.493,0.684,1.688,11.805,21.344,103.779,108.624,-3.362
2013-14,2013-12-16,MAG,BUL,BUL,18.167,3.456,6.791,0.51,3.071,5.722,0.537,0.384,1.068,0.2,1.031,1.242,0.829,0.955,3.302,4.257,0.348,0.26,0.453,0.989,2.098,8.328,5.525,-1.225,0.567,0.536,0.144,0.152,6.92,18.811,13.022,3.655,0.669,1.651,11.86,21.321,103.006,108.277,-3.414
2013-14,2013-12-18,MAG,JAZ,MAG,18.147,3.426,6.816,0.505,3.049,5.77,0.529,0.377,1.047,0.203,1.051,1.258,0.834,0.957,3.275,4.232,0.382,0.254,0.444,0.968,2.116,8.28,5.466,-1.261,0.562,0.53,0.141,0.154,6.893,18.668,12.93,4.119,0.655,1.615,11.603,21.373,102.723,108.141,-3.444
2013-14,2013-12-21,MAG,KIN,MAG,18.211,3.417,6.862,0.501,3.027,5.754,0.526,0.39,1.108,0.202,1.03,1.252,0.821,0.937,3.27,4.207,0.375,0.27,0.435,0.989,2.073,8.254,5.383,-1.42,0.557,0.526,0.148,0.151,6.747,18.606,12.823,4.031,0.692,1.58,11.728,21.425,101.878,108.223,-3.584
2013-14,2013-12-23,MAG,KNI,MAG,17.929,3.348,6.744,0.499,2.966,5.658,0.524,0.382,1.086,0.205,1.009,1.228,0.821,0.918,3.205,4.123,0.367,0.284,0.426,0.97,2.032,8.089,5.281,-1.512,0.555,0.525,0.149,0.15,6.606,18.219,12.556,3.948,0.94,1.548,11.484,21.203,99.755,107.864,-3.584
2013-14,2013-12-27,MAG,PIS,MAG,17.577,3.283,6.611,0.499,2.907,5.546,0.524,0.375,1.065,0.208,0.989,1.203,0.822,0.9,3.142,4.042,0.36,0.279,0.417,0.95,1.992,7.929,5.177,-1.482,0.555,0.525,0.152,0.15,6.596,18.235,12.56,3.929,0.94,1.545,11.472,21.183,99.819,107.836,-3.572
2013-14,2013-12-29,MAG,HAW,MAG,17.391,3.219,6.542,0.494,2.851,5.458,0.522,0.368,1.084,0.203,0.97,1.18,0.822,0.883,3.101,3.984,0.353,0.273,0.429,0.932,1.973,7.776,5.048,-1.549,0.551,0.52,0.157,0.149,6.46,18.148,12.466,3.848,0.921,1.811,11.235,21.116,97.751,107.758,-3.922
2013-14,2013-12-31,MAG,WAR,MAG,17.322,3.196,6.532,0.491,2.816,5.411,0.52,0.38,1.121,0.206,0.952,1.158,0.822,0.866,3.099,3.965,0.346,0.268,0.421,0.914,1.936,7.724,5.0,-1.406,0.549,0.519,0.163,0.146,6.33,18.311,12.442,3.77,0.903,1.774,11.008,21.098,97.431,107.662,-3.901
2013-14,2014-01-02,MAG,CAV,CAV,17.373,3.23,6.615,0.491,2.857,5.459,0.523,0.373,1.156,0.199,0.972,1.174,0.828,0.906,3.098,4.003,0.339,0.263,0.432,0.916,1.937,7.804,5.06,-1.249,0.548,0.517,0.165,0.147,6.52,18.219,12.487,3.696,0.884,1.806,10.944,21.319,97.442,107.352,-3.826
2013-14,2014-01-04,MAG,HEA,MAG,17.173,3.17,6.568,0.485,2.804,5.432,0.516,0.366,1.136,0.201,0.954,1.152,0.828,0.889,3.042,3.93,0.333,0.258,0.424,0.899,1.92,7.661,4.908,-1.226,0.542,0.511,0.164,0.145,6.393,17.864,12.244,3.625,0.867,1.771,10.732,21.455,95.545,107.677,-4.408
2013-14,2014-01-06,MAG,CLI,CLI,16.943,3.113,6.45,0.485,2.753,5.334,0.516,0.36,1.115,0.203,0.937,1.131,0.828,0.873,2.987,3.86,0.327,0.254,0.416,0.901,1.886,7.523,4.802,-1.24,0.542,0.511,0.166,0.145,6.272,17.523,12.011,3.556,0.851,1.737,12.436,21.237,93.722,107.894,-4.682
2013-14,2014-01-08,MAG,BLA,BLA,16.842,3.094,6.407,0.484,2.74,5.293,0.517,0.354,1.114,0.202,0.937,1.147,0.818,0.876,3.005,3.881,0.339,0.249,0.409,0.885,1.87,7.479,4.802,-1.182,0.542,0.511,0.168,0.146,6.329,17.942,12.237,3.82,0.835,1.705,12.203,21.218,94.177,108.027,-4.563
2013-14,2014-01-10,MAG,KIN,KIN,16.809,3.057,6.348,0.483,2.692,5.236,0.514,0.365,1.112,0.211,0.922,1.161,0.794,0.895,3.04,3.935,0.333,0.245,0.419,0.87,1.837,7.401,4.79,-1.127,0.54,0.511,0.17,0.145,6.431,18.409,12.466,3.75,0.82,1.763,11.979,21.049,94.174,108.027,-4.459
2013-14,2014-01-11,MAG,NUG,NUG,16.808,3.022,6.325,0.479,2.663,5.197,0.511,0.359,1.128,0.206,0.906,1.142,0.793,0.897,3.039,3.936,0.327,0.241,0.429,0.854,1.874,7.309,4.701,-1.243,0.536,0.507,0.173,0.144,6.428,18.43,12.472,3.683,0.805,1.82,11.763,20.917,93.468,108.298,-4.656
2013-14,2014-01-13,MAG,MAV,MAV,16.646,3.022,6.269,0.483,2.669,5.16,0.517,0.352,1.109,0.208,0.891,1.123,0.793,0.881,3.022,3.904,0.322,0.253,0.422,0.857,1.86,7.287,4.711,-1.223,0.539,0.511,0.173,0.142,6.314,18.729,12.559,3.618,0.925,1.788,11.997,21.031,93.938,108.222,-4.326
2013-14,2014-01-15,MAG,BUL,MAG,16.565,2.988,6.231,0.481,2.641,5.124,0.514,0.347,1.107,0.207,0.876,1.104,0.793,0.867,3.005,3.872,0.316,0.266,0.415,0.876,1.862,7.199,4.607,-1.202,0.537,0.508,0.175,0.141,6.205,18.703,12.509,3.556,0.987,1.757,12.368,21.1,92.879,108.079,-4.571
2013-14,2014-01-17,MAG,BOB,MAG,16.464,2.956,6.195,0.478,2.614,5.106,0.511,0.341,1.089,0.209,0.894,1.119,0.799,0.869,2.989,3.858,0.311,0.261,0.408,0.862,1.848,7.148,4.572,-1.166,0.535,0.505,0.173,0.145,6.307,18.824,12.616,3.495,0.971,1.727,12.156,21.107,92.984,108.266,-4.644
2013-14,2014-01-19,MAG,CEL,MAG,16.201,2.909,6.096,0.477,2.573,5.024,0.511,0.336,1.072,0.21,0.88,1.1,0.799,0.855,2.941,3.797,0.306,0.257,0.402,0.848,1.819,7.033,4.5,-1.148,0.535,0.505,0.175,0.145,6.299,18.838,12.619,3.481,0.971,1.727,12.155,21.095,92.964,108.254,-4.646
2013-14,2014-01-21,MAG,NET,NET,16.182,2.878,6.095,0.473,2.548,5.008,0.507,0.331,1.087,0.206,0.866,1.083,0.799,0.842,2.926,3.769,0.317,0.253,0.395,0.85,1.79,6.954,4.405,-0.925,0.529,0.5,0.177,0.142,6.193,18.811,12.555,3.605,0.954,1.697,12.192,21.138,92.034,108.436,-4.867
2013-14,2014-01-22,MAG,HAW,MAG,15.987,2.849,6.031,0.472,2.523,4.96,0.507,0.326,1.07,0.207,0.852,1.066,0.799,0.829,2.897,3.726,0.312,0.249,0.389,0.837,1.762,6.877,4.357,-0.894,0.529,0.5,0.177,0.141,6.09,19.132,12.642,3.546,0.939,1.669,11.989,21.2,92.068,108.496,-4.847
2013-14,2014-01-24,MAG,LAK,MAG,15.796,2.805,5.939,0.472,2.485,4.885,0.506,0.321,1.054,0.209,0.839,1.05,0.799,0.831,2.868,3.699,0.307,0.245,0.383,0.824,1.736,6.772,4.305,-0.881,0.529,0.5,0.178,0.141,6.544,19.271,12.932,3.488,0.924,1.642,11.793,20.853,94.147,108.489,-4.779
2013-14,2014-01-26,MAG,PEL,PEL,15.661,2.763,5.85,0.472,2.447,4.811,0.506,0.316,1.038,0.21,0.827,1.034,0.799,0.819,2.825,3.644,0.303,0.241,0.378,0.827,1.709,6.67,4.225,-0.822,0.529,0.499,0.179,0.141,6.439,18.961,12.724,3.433,0.908,1.615,13.213,20.629,92.631,108.642,-4.881
2013-14,2014-01-28,MAG,PIS,PIS,15.672,2.737,5.822,0.469,2.425,4.799,0.503,0.312,1.023,0.212,0.814,1.019,0.799,0.822,2.813,3.635,0.328,0.238,0.372,0.815,1.714,6.6,4.185,-0.795,0.526,0.496,0.178,0.139,6.435,18.849,12.668,3.698,0.894,1.59,13.004,20.483,92.495,108.728,-4.911
2013-14,2014-01-29,MAG,RAP,RAP,15.49,2.697,5.752,0.468,2.39,4.743,0.501,0.307,1.009,0.213,0.803,1.004,0.799,0.81,2.771,3.581,0.323,0.234,0.366,0.802,1.688,6.504,4.113,-0.769,0.525,0.495,0.179,0.139,6.335,18.555,12.47,3.641,0.88,1.565,12.801,20.389,91.055,108.95,-5.153
2013-14,2014-01-31,MAG,BUC,MAG,15.268,2.658,5.669,0.468,2.355,4.674,0.501,0.303,0.994,0.215,0.791,0.989,0.799,0.798,2.732,3.529,0.318,0.231,0.361,0.791,1.664,6.41,4.054,-0.757,0.525,0.495,0.18,0.139,6.329,18.564,12.472,3.631,0.88,1.564,12.804,20.375,91.027,108.945,-5.157
2013-14,2014-02-02,MAG,CEL,CEL,15.181,2.62,5.602,0.466,2.322,4.622,0.499,0.298,0.98,0.216,0.78,0.975,0.799,0.815,2.707,3.522,0.314,0.242,0.399,0.794,1.669,6.319,4.029,-0.846,0.523,0.494,0.18,0.138,6.576,18.502,12.572,3.576,0.956,1.897,13.378,20.218,90.396,108.514,-5.058
2013-14,2014-02-03,MAG,PAC,PAC,15.143,2.598,5.608,0.461,2.304,4.641,0.492,0.294,0.966,0.217,0.769,0.961,0.799,0.803,2.684,3.487,0.323,0.239,0.393,0.796,1.66,6.258,3.941,-0.946,0.518,0.488,0.177,0.136,6.476,18.359,12.446,3.723,0.942,1.868,13.391,20.319,89.586,108.628,-5.269
2013-14,2014-02-05,MAG,PIS,MAG,14.934,2.562,5.53,0.461,2.271,4.577,0.492,0.29,0.953,0.218,0.758,0.948,0.799,0.792,2.646,3.439,0.319,0.236,0.388,0.786,1.637,6.172,3.887,-0.932,0.517,0.488,0.178,0.136,6.472,18.365,12.448,3.715,0.942,1.868,13.397,20.306,89.553,108.622,-5.274
2013-14,2014-02-07,MAG,THU,MAG,14.815,2.568,5.51,0.464,2.281,4.569,0.496,0.286,0.94,0.22,0.748,0.935,0.799,0.782,2.624,3.406,0.328,0.245,0.382,0.775,1.628,6.169,3.916,-0.947,0.519,0.491,0.177,0.135,6.375,18.475,12.426,4.441,1.057,1.84,13.195,20.463,90.435,108.477,-4.846
2013-14,2014-02-09,MAG,PAC,MAG,14.729,2.56,5.489,0.465,2.277,4.548,0.497,0.282,0.941,0.218,0.738,0.923,0.799,0.771,2.602,3.373,0.324,0.242,0.377,0.778,1.606,6.14,3.88,-1.069,0.519,0.491,0.178,0.134,6.281,18.392,12.336,4.376,1.041,1.813,13.295,20.552,90.268,108.412,-4.863
2013-14,2014-02-12,MAG,GRI,MAG,14.635,2.539,5.456,0.463,2.26,4.527,0.496,0.279,0.929,0.219,0.728,0.91,0.799,0.774,2.607,3.382,0.319,0.239,0.386,0.781,1.611,6.085,3.84,-1.121,0.518,0.49,0.177,0.133,6.403,18.91,12.626,4.313,1.026,1.928,13.466,20.619,89.872,108.158,-4.955
2013-14,2014-02-18,MAG,BUC,BUC,14.444,2.506,5.385,0.462,2.231,4.468,0.495,0.275,0.917,0.22,0.718,0.899,0.799,0.764,2.574,3.338,0.315,0.236,0.38,0.77,1.59,6.005,3.789,-1.106,0.518,0.49,0.177,0.133,6.399,18.919,12.628,4.308,1.027,1.929,13.472,20.609,89.845,108.15,-4.958
2013-14,2014-02-19,MAG,CAV,CAV,14.458,2.525,5.431,0.463,2.24,4.501,0.494,0.284,0.931,0.225,0.709,0.887,0.799,0.767,2.566,3.333,0.324,0.233,0.375,0.761,1.596,6.044,3.812,-1.13,0.517,0.49,0.178,0.13,6.393,18.842,12.584,4.443,1.012,1.901,13.277,20.691,90.066,108.206,-4.877
2013-14,2014-02-21,MAG,KNI,MAG,14.424,2.493,5.387,0.46,2.212,4.456,0.492,0.281,0.932,0.223,0.7,0.876,0.799,0.757,2.546,3.303,0.319,0.23,0.371,0.777,1.601,5.966,3.713,-1.014,0.515,0.487,0.18,0.129,6.303,18.717,12.481,4.38,0.997,1.874,13.799,20.628,88.787,108.29,-5.165
2013-14,2014-02-23,MAG,RAP,RAP,14.409,2.461,5.382,0.455,2.184,4.45,0.486,0.277,0.932,0.221,0.691,0.865,0.799,0.761,2.564,3.325,0.315,0.227,0.366,0.767,1.593,5.891,3.641,-0.963,0.509,0.482,0.181,0.127,6.316,19.09,12.616,4.318,0.983,1.848,13.605,20.585,87.754,108.371,-5.38
2013-14,2014-02-25,MAG,WIZ,WIZ,14.373,2.443,5.352,0.454,2.169,4.432,0.484,0.274,0.921,0.222,0.683,0.854,0.799,0.776,2.532,3.308,0.324,0.237,0.374,0.757,1.586,5.843,3.642,-1.038,0.508,0.48,0.179,0.126,6.504,18.825,12.583,4.408,1.032,1.912,13.416,20.46,88.19,108.449,-5.261
2013-14,2014-02-26,MAG,76E,76E,14.432,2.425,5.361,0.45,2.142,4.438,0.477,0.283,0.922,0.23,0.674,0.844,0.8,0.778,2.587,3.366,0.32,0.234,0.37,0.748,1.616,5.808,3.601,-0.964,0.504,0.477,0.179,0.125,6.495,19.009,12.692,4.348,1.018,1.886,13.233,20.366,87.89,108.238,-5.351
2013-14,2014-03-01,MAG,HEA,HEA,14.499,2.408,5.368,0.446,2.128,4.458,0.471,0.279,0.911,0.231,0.69,0.857,0.806,0.781,2.568,3.349,0.34,0.231,0.365,0.739,1.644,5.785,3.57,-1.013,0.501,0.473,0.176,0.128,6.48,18.851,12.605,4.483,1.004,1.86,13.054,20.3,87.948,108.518,-5.408
2013-14,2014-03-02,MAG,76E,MAG,14.454,2.391,5.328,0.445,2.115,4.428,0.471,0.276,0.9,0.232,0.682,0.847,0.806,0.772,2.537,3.309,0.337,0.228,0.36,0.73,1.649,5.74,3.529,-0.977,0.501,0.473,0.176,0.127,6.395,18.601,12.437,4.424,0.991,1.836,12.881,20.142,88.176,108.366,-5.455
2013-14,2014-03-05,MAG,ROC,MAG,14.463,2.374,5.324,0.443,2.102,4.411,0.47,0.272,0.913,0.227,0.674,0.837,0.806,0.762,2.519,3.281,0.333,0.249,0.356,0.733,1.653,5.696,3.48,-1.048,0.498,0.469,0.178,0.125,6.311,18.463,12.325,4.366,1.064,1.811,12.931,20.112,87.483,108.257,-5.542
2013-14,2014-03-08,MAG,SPU,SPU,14.407,2.381,5.308,0.445,2.112,4.406,0.474,0.27,0.903,0.228,0.666,0.827,0.806,0.754,2.489,3.244,0.329,0.246,0.352,0.748,1.692,5.699,3.444,-1.001,0.5,0.472,0.178,0.124,6.23,18.224,12.165,4.31,1.05,1.788,13.193,20.195,87.453,108.5,-5.683
2013-14,2014-03-10,MAG,BUC,BUC,14.422,2.389,5.352,0.444,2.122,4.448,0.471,0.266,0.904,0.226,0.658,0.817,0.806,0.745,2.484,3.229,0.337,0.243,0.348,0.751,1.696,5.702,3.409,-1.14,0.497,0.469,0.175,0.122,6.151,18.181,12.102,4.374,1.037,1.765,13.153,20.297,87.234,108.595,-5.796
2013-14,2014-03-12,MAG,NUG,MAG,14.331,2.361,5.29,0.443,2.098,4.396,0.471,0.263,0.893,0.226,0.65,0.808,0.806,0.736,2.456,3.192,0.344,0.241,0.344,0.742,1.71,5.637,3.364,-1.104,0.496,0.469,0.176,0.122,6.074,17.952,11.95,4.527,1.023,1.743,12.987,20.042,88.906,108.802,-5.835
2013-14,2014-03-14,MAG,WIZ,MAG,14.267,2.368,5.287,0.445,2.108,4.403,0.473,0.26,0.883,0.227,0.643,0.799,0.806,0.728,2.439,3.167,0.34,0.238,0.34,0.734,1.691,5.641,3.371,-1.159,0.498,0.471,0.174,0.12,5.999,17.887,11.88,4.47,1.011,1.721,12.825,20.123,89.183,108.805,-5.721
2013-14,2014-03-18,MAG,WAR,WAR,14.248,2.376,5.294,0.446,2.118,4.421,0.474,0.257,0.873,0.228,0.659,0.812,0.812,0.72,2.423,3.142,0.348,0.235,0.336,0.725,1.672,5.668,3.4,-1.168,0.499,0.471,0.172,0.123,5.925,17.774,11.789,4.614,0.999,1.7,12.668,20.192,89.55,108.869,-5.581
2013-14,2014-03-19,MAG,SUN,SUN,14.241,2.382,5.313,0.446,2.116,4.439,0.471,0.266,0.875,0.236,0.673,0.826,0.818,0.723,2.429,3.152,0.344,0.232,0.332,0.728,1.698,5.704,3.41,-1.244,0.5,0.471,0.171,0.125,5.947,17.878,11.846,4.558,0.986,1.679,12.651,20.286,89.775,108.932,-5.571
