SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-02,PAC,RAP,PAC,21.822,3.476,8.752,0.387,2.156,4.833,0.431,1.321,3.919,0.333,1.207,1.511,0.797,0.503,2.537,3.041,1.606,0.59,0.193,1.156,1.559,9.481,5.806,-1.04,0.492,0.462,0.46,0.136,2.875,12.657,7.868,11.356,1.173,0.74,10.379,20.562,93.332,118.231,-5.628
2022-23,2023-01-04,PAC,76E,76E,21.547,3.388,8.581,0.383,2.101,4.736,0.427,1.287,3.845,0.33,1.276,1.573,0.814,0.49,2.473,2.964,1.565,0.574,0.189,1.127,1.52,9.34,5.722,-1.114,0.492,0.457,0.461,0.15,2.799,12.324,7.66,11.057,1.142,0.721,10.107,20.418,94.271,118.751,-5.695
2022-23,2023-01-06,PAC,BLA,PAC,21.264,3.352,8.491,0.383,2.097,4.716,0.429,1.255,3.775,0.326,1.294,1.582,0.822,0.478,2.461,2.939,1.527,0.56,0.208,1.196,1.532,9.254,5.574,-1.16,0.493,0.456,0.456,0.155,2.727,12.5,7.723,10.774,1.113,0.9,10.886,20.995,93.315,118.168,-6.041
2022-23,2023-01-08,PAC,HOR,PAC,20.846,3.271,8.334,0.379,2.046,4.602,0.428,1.225,3.733,0.321,1.262,1.544,0.822,0.466,2.449,2.916,1.514,0.546,0.204,1.168,1.496,9.03,5.435,-1.276,0.488,0.451,0.462,0.154,2.659,13.503,8.202,11.3,1.085,0.877,10.613,20.985,91.757,117.764,-6.278
2022-23,2023-01-11,PAC,KNI,KNI,20.747,3.24,8.324,0.375,2.02,4.562,0.426,1.22,3.761,0.317,1.233,1.508,0.822,0.455,2.438,2.893,1.478,0.533,0.222,1.163,1.46,8.933,5.318,-1.223,0.483,0.448,0.466,0.149,2.594,13.483,8.156,11.024,1.059,1.022,10.625,21.032,90.861,117.891,-6.437
2022-23,2023-01-13,PAC,HAW,PAC,20.852,3.21,8.337,0.371,1.996,4.525,0.424,1.214,3.812,0.312,1.25,1.541,0.813,0.445,2.427,2.872,1.466,0.52,0.217,1.136,1.45,8.886,5.239,-1.742,0.479,0.443,0.472,0.152,2.533,13.357,8.05,10.885,1.033,0.998,10.372,20.898,90.769,117.989,-6.52
2022-23,2023-01-14,PAC,GRI,PAC,21.043,3.294,8.483,0.377,2.018,4.557,0.428,1.276,3.927,0.321,1.378,1.663,0.832,0.435,2.439,2.874,1.5,0.508,0.212,1.11,1.44,9.242,5.564,-1.659,0.493,0.452,0.477,0.167,2.474,13.33,7.984,11.055,1.009,0.975,10.131,20.919,92.193,118.152,-6.131
2022-23,2023-01-16,PAC,BUC,BUC,21.019,3.265,8.406,0.377,1.973,4.5,0.422,1.291,3.906,0.327,1.348,1.626,0.833,0.425,2.385,2.81,1.511,0.497,0.208,1.086,1.43,9.169,5.534,-1.711,0.494,0.454,0.479,0.165,2.417,13.027,7.802,11.088,0.986,0.952,9.901,20.7,92.983,118.626,-6.087
2022-23,2023-01-18,PAC,THU,THU,21.04,3.279,8.46,0.377,1.973,4.53,0.418,1.306,3.929,0.33,1.34,1.634,0.823,0.437,2.419,2.857,1.543,0.486,0.203,1.105,1.442,9.206,5.535,-1.739,0.493,0.454,0.478,0.162,2.461,13.207,7.896,11.317,0.964,0.931,10.001,20.762,93.162,118.812,-6.065
2022-23,2023-01-20,PAC,NUG,NUG,20.949,3.314,8.449,0.383,2.015,4.56,0.429,1.3,3.889,0.331,1.458,1.767,0.827,0.428,2.389,2.817,1.531,0.517,0.199,1.124,1.453,9.388,5.716,-1.85,0.503,0.46,0.472,0.179,2.408,13.096,7.804,11.343,1.07,0.911,10.105,21.002,94.158,118.99,-5.681
2022-23,2023-01-21,PAC,SUN,SUN,20.87,3.266,8.356,0.381,1.994,4.507,0.43,1.273,3.85,0.327,1.428,1.731,0.827,0.419,2.381,2.8,1.499,0.527,0.195,1.1,1.444,9.235,5.613,-2.181,0.5,0.458,0.473,0.177,2.357,13.049,7.753,11.101,1.102,0.892,9.89,20.751,93.304,118.735,-5.728
2022-23,2023-01-24,PAC,BUL,PAC,20.975,3.24,8.409,0.375,1.953,4.475,0.421,1.287,3.933,0.324,1.5,1.796,0.837,0.451,2.473,2.924,1.529,0.536,0.191,1.118,1.455,9.268,5.657,-2.198,0.497,0.452,0.48,0.186,2.466,13.41,7.973,11.168,1.117,0.873,9.959,20.812,93.36,118.511,-5.705
2022-23,2023-01-25,PAC,MAG,MAG,21.324,3.255,8.419,0.378,1.954,4.465,0.424,1.301,3.954,0.326,1.589,1.919,0.828,0.442,2.464,2.905,1.598,0.644,0.187,1.136,1.486,9.4,5.888,-2.097,0.502,0.455,0.482,0.198,2.416,13.3,7.888,11.291,1.249,0.855,10.038,20.716,94.087,118.562,-5.496
2022-23,2023-01-27,PAC,BUC,PAC,21.569,3.326,8.468,0.386,2.012,4.494,0.438,1.315,3.974,0.329,1.578,1.901,0.83,0.452,2.474,2.926,1.682,0.651,0.184,1.113,1.476,9.546,6.131,-1.863,0.509,0.463,0.481,0.194,2.435,13.214,7.858,11.497,1.25,0.838,9.837,20.584,95.446,118.831,-5.257
2022-23,2023-01-29,PAC,GRI,GRI,21.647,3.338,8.439,0.389,2.031,4.465,0.448,1.309,3.974,0.327,1.547,1.865,0.83,0.462,2.464,2.927,1.688,0.638,0.218,1.111,1.486,9.534,6.166,-1.923,0.511,0.467,0.483,0.191,2.485,13.129,7.843,11.527,1.226,0.963,9.889,20.457,96.006,119.011,-5.088
2022-23,2023-02-02,PAC,LAK,PAC,21.35,3.276,8.356,0.385,1.992,4.418,0.442,1.284,3.937,0.323,1.519,1.83,0.83,0.454,2.455,2.909,1.657,0.626,0.214,1.09,1.496,9.356,5.994,-2.037,0.506,0.461,0.483,0.189,2.438,13.477,8.021,11.305,1.202,0.944,9.699,20.635,94.159,118.741,-5.717
2022-23,2023-02-03,PAC,KIN,PAC,20.958,3.216,8.202,0.384,1.955,4.337,0.442,1.261,3.865,0.323,1.491,1.797,0.831,0.445,2.411,2.856,1.626,0.615,0.21,1.07,1.468,9.183,5.883,-2.0,0.505,0.461,0.484,0.189,2.425,13.482,8.017,11.307,1.195,0.949,9.666,20.621,94.043,118.774,-5.749
2022-23,2023-02-08,PAC,HEA,HEA,20.937,3.193,8.125,0.385,1.955,4.33,0.444,1.238,3.796,0.322,1.465,1.782,0.822,0.437,2.385,2.822,1.633,0.603,0.207,1.069,1.478,9.089,5.804,-1.91,0.505,0.461,0.479,0.188,2.379,13.337,7.924,11.37,1.172,0.93,9.834,20.476,93.913,119.025,-5.784
2022-23,2023-02-10,PAC,SUN,PAC,21.078,3.172,8.141,0.381,1.956,4.306,0.447,1.216,3.835,0.313,1.491,1.822,0.819,0.465,2.413,2.878,1.621,0.628,0.203,1.067,1.487,9.051,5.782,-1.789,0.5,0.455,0.484,0.191,2.473,13.357,7.979,11.253,1.214,0.913,9.81,20.417,93.636,118.987,-5.815
2022-23,2023-02-11,PAC,WIZ,WIZ,21.027,3.168,8.103,0.383,1.956,4.283,0.451,1.212,3.82,0.313,1.5,1.825,0.823,0.491,2.371,2.862,1.611,0.617,0.199,1.083,1.461,9.049,5.787,-1.896,0.503,0.458,0.484,0.193,2.625,13.112,7.965,11.184,1.192,0.896,10.044,20.434,94.032,119.519,-5.804
2022-23,2023-02-13,PAC,JAZ,PAC,20.666,3.114,7.964,0.383,1.923,4.21,0.45,1.191,3.754,0.313,1.474,1.793,0.823,0.483,2.33,2.813,1.583,0.606,0.196,1.065,1.436,8.894,5.687,-1.864,0.503,0.457,0.484,0.194,2.616,13.112,7.962,11.184,1.186,0.899,10.021,20.421,93.935,119.554,-5.831
2022-23,2023-02-15,PAC,BUL,PAC,20.66,3.145,8.014,0.385,1.907,4.205,0.446,1.238,3.808,0.322,1.45,1.763,0.823,0.492,2.308,2.799,1.557,0.63,0.193,1.08,1.463,8.979,5.727,-1.799,0.506,0.462,0.488,0.188,2.682,12.976,7.926,10.98,1.25,0.882,10.119,20.563,93.996,119.36,-5.695
2022-23,2023-02-23,PAC,CEL,PAC,20.584,3.143,7.98,0.386,1.909,4.201,0.447,1.234,3.779,0.323,1.426,1.734,0.823,0.483,2.319,2.802,1.531,0.636,0.189,1.062,1.438,8.946,5.729,-1.82,0.507,0.464,0.486,0.185,2.635,13.118,7.985,10.784,1.285,0.867,9.94,20.495,94.358,119.566,-5.626
2022-23,2023-02-25,PAC,MAG,MAG,20.485,3.124,7.931,0.387,1.894,4.165,0.448,1.23,3.766,0.324,1.419,1.722,0.825,0.476,2.313,2.789,1.522,0.625,0.186,1.045,1.447,8.897,5.698,-1.823,0.508,0.464,0.488,0.186,2.589,13.119,7.961,10.736,1.263,0.851,9.766,20.416,94.777,119.45,-5.608
2022-23,2023-02-28,PAC,MAV,MAV,20.26,3.073,7.836,0.384,1.863,4.098,0.447,1.211,3.737,0.321,1.396,1.694,0.826,0.468,2.276,2.744,1.514,0.615,0.183,1.028,1.424,8.754,5.595,-1.762,0.505,0.462,0.49,0.185,2.544,12.894,7.824,10.861,1.242,0.836,9.599,20.308,93.734,119.647,-5.772
2022-23,2023-03-02,PAC,SPU,SPU,20.475,3.151,7.933,0.391,1.928,4.207,0.453,1.223,3.726,0.325,1.374,1.668,0.826,0.476,2.366,2.843,1.521,0.606,0.181,1.028,1.433,8.899,5.728,-1.734,0.509,0.468,0.481,0.178,2.558,13.083,7.931,10.838,1.221,0.822,9.551,20.295,94.166,119.516,-5.687
2022-23,2023-03-05,PAC,BUL,BUL,20.504,3.179,7.964,0.394,1.898,4.172,0.449,1.281,3.792,0.336,1.353,1.642,0.826,0.469,2.361,2.83,1.497,0.612,0.178,1.042,1.442,8.993,5.776,-1.661,0.514,0.475,0.487,0.174,2.516,13.14,7.903,10.658,1.239,0.808,9.671,20.347,94.55,119.689,-5.558
2022-23,2023-03-06,PAC,76E,PAC,20.55,3.161,7.903,0.394,1.899,4.154,0.452,1.262,3.749,0.334,1.332,1.617,0.826,0.462,2.34,2.801,1.52,0.618,0.175,1.042,1.435,8.916,5.748,-1.697,0.514,0.475,0.486,0.173,2.475,13.037,7.825,10.688,1.252,0.795,9.841,20.162,94.724,120.069,-5.525
2022-23,2023-03-09,PAC,ROC,PAC,20.606,3.158,7.934,0.393,1.886,4.151,0.448,1.272,3.783,0.334,1.342,1.622,0.83,0.455,2.35,2.804,1.543,0.638,0.188,1.026,1.413,8.932,5.811,-1.732,0.513,0.473,0.488,0.173,2.435,13.021,7.803,10.769,1.294,0.821,9.684,20.155,94.925,119.906,-5.43
2022-23,2023-03-11,PAC,PIS,PIS,20.786,3.141,7.979,0.387,1.872,4.164,0.443,1.269,3.816,0.331,1.337,1.613,0.831,0.478,2.374,2.852,1.519,0.644,0.184,1.055,1.452,8.888,5.696,-1.854,0.508,0.467,0.489,0.171,2.494,12.994,7.819,10.598,1.296,0.808,9.861,20.11,94.342,119.811,-5.618
2022-23,2023-03-13,PAC,PIS,PIS,20.834,3.153,7.979,0.39,1.874,4.161,0.443,1.279,3.818,0.333,1.347,1.619,0.834,0.485,2.339,2.824,1.497,0.634,0.182,1.04,1.43,8.933,5.739,-1.915,0.51,0.471,0.49,0.172,2.522,12.792,7.73,10.433,1.276,0.795,9.708,20.047,95.103,120.016,-5.557
2022-23,2023-03-25,PAC,HAW,HAW,20.606,3.108,7.893,0.388,1.847,4.115,0.442,1.261,3.778,0.332,1.327,1.595,0.834,0.478,2.305,2.783,1.49,0.639,0.18,1.039,1.41,8.804,5.646,-1.917,0.508,0.468,0.49,0.172,2.484,12.595,7.612,10.556,1.401,0.783,10.07,20.113,94.03,120.137,-5.74
2023-24,2023-10-25,KIN,JAZ,JAZ,17.789,2.462,6.591,0.38,1.322,3.114,0.408,1.14,3.477,0.337,1.186,1.399,0.807,0.393,1.89,2.283,1.268,0.486,0.175,0.797,1.335,7.25,4.543,-2.097,0.515,0.473,0.536,0.174,2.253,12.141,7.277,10.239,1.174,0.829,8.648,19.137,94.277,121.753,-6.168
2023-24,2023-10-27,KIN,WAR,KIN,17.883,2.403,6.542,0.366,1.292,3.071,0.412,1.111,3.471,0.321,1.192,1.426,0.831,0.383,1.842,2.225,1.308,0.494,0.167,0.791,1.479,7.11,4.364,-1.964,0.495,0.453,0.536,0.182,2.151,11.807,7.051,10.415,1.203,0.791,8.741,18.913,92.946,121.628,-6.446
2023-24,2023-10-29,KIN,LAK,KIN,17.713,2.378,6.431,0.37,1.305,3.017,0.437,1.073,3.414,0.314,1.148,1.375,0.824,0.37,1.834,2.204,1.266,0.509,0.16,0.76,1.545,6.979,4.275,-1.828,0.495,0.454,0.536,0.175,2.057,11.963,7.07,9.962,1.294,0.757,8.361,18.616,93.036,120.992,-6.414
2023-24,2023-11-01,KIN,WAR,WAR,17.317,2.292,6.297,0.36,1.257,2.971,0.419,1.035,3.326,0.309,1.171,1.391,0.839,0.357,1.799,2.156,1.288,0.492,0.153,0.764,1.606,6.79,4.095,-1.772,0.488,0.443,0.532,0.188,1.972,12.178,7.126,11.172,1.24,0.725,8.867,19.137,92.076,120.659,-7.009
2023-24,2023-11-04,KIN,ROC,ROC,17.572,2.308,6.337,0.362,1.244,2.929,0.422,1.064,3.407,0.312,1.196,1.409,0.849,0.344,1.801,2.144,1.278,0.508,0.181,0.736,1.695,6.877,4.175,-1.828,0.493,0.447,0.544,0.191,1.893,12.018,6.997,11.005,1.27,0.84,8.512,19.007,92.993,120.313,-6.713
2023-24,2023-11-06,KIN,ROC,ROC,17.474,2.261,6.217,0.361,1.199,2.892,0.406,1.061,3.325,0.32,1.221,1.493,0.819,0.331,1.771,2.102,1.301,0.491,0.175,0.743,1.68,6.804,4.121,-2.021,0.494,0.448,0.541,0.202,1.82,12.01,6.897,11.328,1.221,0.808,8.854,18.961,93.378,121.07,-6.647
2023-24,2023-11-08,KIN,BLA,KIN,17.245,2.216,6.136,0.357,1.158,2.825,0.397,1.058,3.311,0.32,1.181,1.445,0.816,0.32,1.775,2.095,1.259,0.507,0.169,0.717,1.696,6.672,4.025,-2.21,0.491,0.445,0.548,0.196,1.752,12.432,7.064,10.908,1.343,0.778,8.526,18.833,93.142,120.438,-6.649
2023-24,2023-11-10,KIN,THU,KIN,16.833,2.142,5.997,0.351,1.118,2.73,0.394,1.024,3.267,0.313,1.143,1.398,0.813,0.309,1.748,2.057,1.219,0.523,0.163,0.725,1.71,6.452,3.831,-2.17,0.484,0.438,0.556,0.194,1.69,12.892,7.222,10.519,1.663,0.75,9.411,19.106,89.815,119.029,-7.354
2023-24,2023-11-13,KIN,CAV,KIN,16.58,2.103,5.897,0.35,1.112,2.672,0.406,0.991,3.225,0.305,1.107,1.354,0.81,0.299,1.692,1.991,1.18,0.507,0.158,0.732,1.784,6.306,3.634,-2.163,0.48,0.435,0.56,0.19,1.632,12.447,6.973,10.156,1.605,0.724,9.948,19.155,88.442,119.615,-8.125
2023-24,2023-11-15,KIN,LAK,LAK,16.202,2.098,5.773,0.36,1.137,2.648,0.431,0.96,3.125,0.304,1.072,1.313,0.807,0.289,1.639,1.928,1.174,0.492,0.153,0.71,1.763,6.228,3.63,-2.006,0.487,0.444,0.552,0.187,1.577,12.032,6.741,11.161,1.552,0.7,9.617,19.119,92.394,119.461,-7.424
2023-24,2023-11-17,KIN,SPU,SPU,16.15,2.092,5.715,0.364,1.102,2.596,0.422,0.99,3.119,0.318,1.04,1.273,0.804,0.28,1.678,1.958,1.138,0.536,0.148,0.747,1.773,6.215,3.638,-2.182,0.495,0.453,0.558,0.181,1.527,12.357,6.897,10.801,1.699,0.677,10.38,19.08,91.994,118.93,-7.223
2023-24,2023-11-19,KIN,MAV,MAV,16.613,2.174,5.776,0.379,1.127,2.634,0.428,1.047,3.143,0.338,1.009,1.235,0.802,0.271,1.859,2.13,1.22,0.578,0.144,0.754,1.81,6.406,3.945,-1.945,0.511,0.473,0.553,0.171,1.479,12.789,7.101,10.916,1.743,0.656,10.403,18.856,93.838,118.744,-6.816
2023-24,2023-11-20,KIN,PEL,PEL,16.373,2.112,5.667,0.374,1.095,2.558,0.428,1.018,3.109,0.331,0.979,1.2,0.8,0.263,1.862,2.126,1.185,0.562,0.139,0.732,1.789,6.222,3.798,-1.973,0.505,0.467,0.56,0.168,1.434,13.35,7.27,10.586,1.69,0.636,10.088,18.602,90.994,119.085,-7.195
2023-24,2023-11-22,KIN,PEL,PEL,16.46,2.108,5.59,0.381,1.064,2.485,0.428,1.044,3.105,0.342,0.952,1.166,0.798,0.256,1.839,2.094,1.208,0.547,0.136,0.739,1.879,6.212,3.784,-1.314,0.515,0.479,0.57,0.164,1.392,13.111,7.139,10.765,1.64,0.618,10.527,18.323,92.436,119.171,-6.942
2023-24,2023-11-24,KIN,TIM,TIM,16.592,2.051,5.517,0.372,1.034,2.444,0.42,1.016,3.074,0.334,0.926,1.134,0.796,0.302,1.869,2.172,1.175,0.559,0.132,0.773,1.91,6.043,3.627,-1.223,0.505,0.469,0.573,0.161,1.618,13.19,7.289,10.458,1.656,0.6,11.369,18.071,90.652,118.909,-7.095
2023-24,2023-11-28,KIN,WAR,KIN,16.527,2.048,5.475,0.376,1.059,2.457,0.433,0.99,3.019,0.331,0.927,1.156,0.778,0.294,1.82,2.115,1.144,0.597,0.128,0.753,1.914,6.013,3.63,-1.45,0.505,0.47,0.564,0.163,1.573,12.824,7.087,10.167,1.788,0.583,11.053,17.949,91.023,118.69,-6.948
2023-24,2023-11-29,KIN,CLI,KIN,16.445,2.072,5.486,0.38,1.108,2.494,0.453,0.964,2.991,0.324,0.928,1.152,0.786,0.312,1.825,2.137,1.114,0.582,0.125,0.733,1.917,6.035,3.65,-1.615,0.506,0.471,0.555,0.164,1.76,12.937,7.241,9.892,1.739,0.568,10.754,18.019,91.914,119.157,-6.898
2023-24,2023-12-02,KIN,NUG,KIN,16.032,2.019,5.347,0.381,1.08,2.431,0.454,0.94,2.916,0.324,0.904,1.122,0.784,0.304,1.779,2.083,1.086,0.568,0.122,0.715,1.87,5.883,3.558,-1.574,0.506,0.471,0.556,0.163,1.751,12.953,7.239,9.879,1.755,0.558,10.806,17.975,91.977,119.073,-6.899
2023-24,2023-12-08,KIN,SUN,SUN,15.66,1.969,5.215,0.381,1.053,2.371,0.455,0.916,2.844,0.324,0.882,1.094,0.782,0.296,1.735,2.032,1.059,0.554,0.119,0.697,1.825,5.737,3.469,-1.632,0.507,0.472,0.557,0.163,1.704,12.602,7.043,9.613,1.707,0.544,10.511,17.491,89.484,119.075,-6.875
2023-24,2023-12-11,KIN,NET,KIN,15.353,1.922,5.112,0.379,1.027,2.313,0.455,0.895,2.8,0.321,0.86,1.068,0.78,0.289,1.694,1.983,1.058,0.54,0.116,0.68,1.782,5.599,3.386,-1.759,0.504,0.469,0.56,0.161,1.66,12.27,6.858,10.268,1.661,0.53,10.232,17.418,89.051,119.262,-6.986
2023-24,2023-12-12,KIN,CLI,CLI,15.272,1.899,5.061,0.378,1.026,2.282,0.465,0.873,2.78,0.313,0.933,1.136,0.812,0.282,1.701,1.983,1.056,0.528,0.136,0.664,1.765,5.606,3.443,-1.507,0.508,0.466,0.562,0.185,1.617,12.509,6.919,10.326,1.618,0.704,9.969,17.414,90.357,119.155,-6.691
2023-24,2023-12-14,KIN,THU,KIN,14.921,1.856,4.944,0.378,1.002,2.228,0.466,0.853,2.716,0.313,0.912,1.11,0.811,0.276,1.661,1.937,1.032,0.516,0.133,0.649,1.725,5.477,3.363,-1.473,0.508,0.467,0.563,0.185,1.607,12.512,6.91,10.326,1.627,0.7,9.989,17.369,90.367,119.093,-6.688
2023-24,2023-12-16,KIN,JAZ,KIN,14.665,1.814,4.877,0.373,0.98,2.222,0.45,0.834,2.655,0.313,0.891,1.084,0.81,0.27,1.647,1.916,1.009,0.505,0.13,0.657,1.687,5.353,3.24,-1.372,0.501,0.461,0.556,0.182,1.567,12.939,7.152,10.063,1.584,0.682,10.581,17.903,88.064,118.842,-7.73
2023-24,2023-12-18,KIN,WIZ,KIN,14.428,1.774,4.791,0.371,0.958,2.173,0.45,0.815,2.618,0.309,0.871,1.06,0.809,0.264,1.61,1.874,0.986,0.494,0.127,0.642,1.65,5.235,3.153,-1.494,0.498,0.457,0.56,0.181,1.529,12.618,6.975,9.814,1.545,0.665,10.315,17.717,85.884,119.199,-8.068
2023-24,2023-12-20,KIN,CEL,KIN,14.217,1.735,4.73,0.365,0.937,2.147,0.443,0.798,2.583,0.306,0.852,1.037,0.809,0.258,1.597,1.855,0.965,0.483,0.125,0.629,1.615,5.121,3.061,-1.547,0.492,0.451,0.559,0.179,1.493,12.945,7.09,9.578,1.507,0.65,10.064,17.749,83.817,119.995,-8.612
2023-24,2023-12-22,KIN,SUN,KIN,13.967,1.698,4.671,0.361,0.918,2.122,0.435,0.781,2.549,0.302,0.835,1.016,0.808,0.273,1.563,1.837,0.945,0.473,0.122,0.615,1.582,5.012,2.981,-1.64,0.486,0.445,0.558,0.176,2.733,12.639,7.498,9.354,1.471,0.635,9.826,18.219,82.934,119.951,-9.325
2023-24,2023-12-23,KIN,TIM,KIN,14.055,1.683,4.636,0.36,0.899,2.078,0.435,0.785,2.557,0.303,0.817,0.994,0.807,0.288,1.592,1.881,0.925,0.504,0.119,0.623,1.57,4.97,2.991,-1.524,0.486,0.446,0.567,0.173,2.805,12.811,7.615,9.14,1.563,0.621,10.174,18.029,82.922,119.679,-9.133
2023-24,2023-12-26,KIN,BLA,BLA,13.922,1.689,4.582,0.368,0.92,2.076,0.454,0.769,2.506,0.303,0.8,0.974,0.807,0.282,1.621,1.903,0.926,0.514,0.117,0.61,1.539,4.949,3.051,-1.613,0.492,0.453,0.56,0.17,2.741,13.474,7.942,9.378,1.678,0.607,9.944,17.886,85.647,119.554,-8.553
2023-24,2023-12-29,KIN,HAW,HAW,14.132,1.695,4.589,0.37,0.922,2.074,0.455,0.773,2.515,0.304,0.785,0.955,0.806,0.277,1.589,1.865,0.987,0.524,0.115,0.618,1.528,4.949,3.083,-1.384,0.492,0.455,0.561,0.165,2.68,13.178,7.767,9.579,1.685,0.594,10.091,17.735,86.12,119.544,-8.407
2023-24,2023-12-31,KIN,GRI,GRI,14.361,1.701,4.615,0.368,0.923,2.111,0.442,0.778,2.504,0.309,0.808,0.975,0.819,0.291,1.655,1.945,0.968,0.514,0.113,0.625,1.537,4.987,3.1,-1.144,0.494,0.453,0.552,0.171,2.717,13.28,7.855,9.374,1.648,0.581,10.146,17.635,86.399,119.021,-8.333
2023-24,2024-01-02,KIN,HOR,KIN,14.648,1.763,4.735,0.373,0.963,2.203,0.441,0.801,2.532,0.317,0.792,0.956,0.818,0.361,1.68,2.041,1.025,0.523,0.11,0.632,1.527,5.12,3.276,-1.065,0.497,0.459,0.539,0.161,2.955,13.277,7.977,9.607,1.647,0.57,10.107,17.609,87.274,118.897,-8.063
2023-24,2024-01-03,KIN,MAG,KIN,14.567,1.73,4.702,0.367,0.944,2.199,0.43,0.786,2.503,0.313,0.777,0.938,0.818,0.354,1.649,2.003,1.024,0.532,0.108,0.657,1.555,5.023,3.147,-1.156,0.489,0.451,0.537,0.158,2.893,13.005,7.813,9.633,1.713,0.558,10.719,17.672,85.794,118.799,-8.431
2023-24,2024-01-05,KIN,RAP,KIN,14.6,1.772,4.726,0.376,0.963,2.213,0.438,0.808,2.512,0.323,0.763,0.92,0.818,0.348,1.618,1.966,1.024,0.522,0.106,0.664,1.563,5.113,3.205,-1.098,0.499,0.463,0.535,0.154,2.834,12.743,7.656,9.587,1.678,0.547,10.79,17.659,86.765,119.006,-8.247
2023-24,2024-01-07,KIN,PEL,KIN,14.603,1.739,4.694,0.371,0.946,2.191,0.433,0.793,2.503,0.317,0.767,0.94,0.8,0.341,1.589,1.931,1.023,0.513,0.104,0.652,1.535,5.039,3.132,-1.42,0.492,0.456,0.537,0.156,2.778,12.492,7.505,9.566,1.645,0.537,10.576,17.548,85.926,119.599,-8.432
2023-24,2024-01-09,KIN,PIS,PIS,14.344,1.708,4.61,0.371,0.929,2.152,0.433,0.779,2.458,0.317,0.753,0.923,0.8,0.336,1.561,1.896,1.005,0.504,0.103,0.64,1.508,4.949,3.076,-1.394,0.492,0.456,0.537,0.156,2.786,12.493,7.507,9.558,1.65,0.533,10.592,17.528,85.884,119.574,-8.449
2023-24,2024-01-10,KIN,HOR,HOR,14.333,1.678,4.564,0.367,0.913,2.15,0.424,0.766,2.415,0.317,0.74,0.907,0.799,0.347,1.551,1.898,1.023,0.495,0.1,0.629,1.517,4.862,3.026,-1.283,0.487,0.451,0.532,0.154,2.893,12.394,7.512,9.669,1.617,0.523,10.384,17.314,86.026,119.448,-8.466
2023-24,2024-01-12,KIN,76E,76E,14.254,1.649,4.52,0.363,0.897,2.129,0.419,0.753,2.39,0.314,0.745,0.926,0.784,0.358,1.558,1.917,1.005,0.487,0.099,0.635,1.507,4.796,2.958,-1.414,0.483,0.447,0.531,0.158,3.007,12.573,7.649,9.485,1.585,0.514,10.677,17.282,85.17,119.461,-8.633
2023-24,2024-01-14,KIN,BUC,BUC,14.014,1.622,4.443,0.363,0.882,2.093,0.419,0.739,2.35,0.314,0.732,0.909,0.783,0.352,1.532,1.884,0.988,0.479,0.097,0.625,1.482,4.715,2.908,-1.39,0.483,0.447,0.532,0.157,3.016,12.575,7.652,9.477,1.589,0.51,10.692,17.262,85.126,119.438,-8.65
2023-24,2024-01-16,KIN,SUN,SUN,13.781,1.594,4.369,0.363,0.867,2.058,0.419,0.727,2.311,0.314,0.719,0.895,0.783,0.346,1.507,1.853,0.972,0.47,0.095,0.614,1.458,4.636,2.86,-1.367,0.483,0.447,0.532,0.157,3.024,12.577,7.655,9.47,1.592,0.507,10.707,17.243,85.083,119.416,-8.666
2023-24,2024-01-18,KIN,PAC,KIN,13.556,1.569,4.298,0.363,0.853,2.025,0.419,0.715,2.273,0.314,0.708,0.88,0.782,0.341,1.482,1.823,0.955,0.463,0.094,0.604,1.434,4.56,2.813,-1.345,0.483,0.447,0.532,0.157,3.032,12.578,7.658,9.462,1.595,0.504,10.721,17.224,85.042,119.395,-8.681
2023-24,2024-01-22,KIN,HAW,KIN,13.338,1.543,4.228,0.363,0.839,1.992,0.419,0.704,2.236,0.314,0.697,0.865,0.782,0.336,1.458,1.794,0.94,0.456,0.093,0.594,1.411,4.486,2.768,-1.323,0.483,0.447,0.532,0.157,3.04,12.58,7.661,9.455,1.598,0.501,10.734,17.206,85.003,119.375,-8.696
2023-24,2024-01-25,KIN,WAR,WAR,13.17,1.519,4.162,0.363,0.826,1.961,0.419,0.693,2.201,0.314,0.685,0.852,0.781,0.33,1.435,1.765,0.925,0.448,0.091,0.585,1.389,4.415,2.724,-1.365,0.482,0.447,0.532,0.157,2.98,12.336,7.513,9.274,1.567,0.491,10.524,16.876,83.365,119.797,-8.699
2023-24,2024-01-27,KIN,MAV,MAV,12.964,1.495,4.097,0.363,0.813,1.93,0.418,0.682,2.167,0.314,0.674,0.838,0.781,0.325,1.413,1.738,0.911,0.441,0.089,0.576,1.367,4.347,2.681,-1.343,0.482,0.447,0.532,0.156,2.987,12.336,7.514,9.266,1.569,0.488,10.534,16.857,83.315,119.781,-8.713
