SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-04,RAP,BUL,RAP,3.156,0.351,0.589,0.545,0.351,0.566,0.582,0.0,0.023,0.0,0.147,0.259,0.517,0.214,0.675,0.889,0.08,0.067,0.069,0.236,0.561,0.848,0.592,-1.064,0.55,0.545,0.067,0.189,7.169,16.737,12.42,7.028,0.375,2.333,12.351,12.37,86.475,103.025,-3.098
2002-03,2002-11-06,RAP,MAV,RAP,3.729,0.411,0.711,0.539,0.411,0.655,0.585,0.0,0.056,0.0,0.145,0.255,0.52,0.278,0.833,1.111,0.111,0.067,0.066,0.266,0.689,0.967,0.682,-1.044,0.546,0.539,0.079,0.174,7.342,17.363,12.775,7.055,0.36,2.24,12.657,12.359,87.136,103.624,-3.19
2002-03,2002-11-09,RAP,PAC,PAC,4.46,0.568,1.025,0.53,0.568,0.971,0.571,0.0,0.055,0.0,0.142,0.25,0.523,0.437,0.984,1.421,0.109,0.066,0.13,0.262,0.678,1.277,1.043,-1.382,0.537,0.53,0.071,0.153,7.772,17.668,13.103,6.784,0.346,2.346,12.17,12.572,88.323,103.908,-2.955
2002-03,2002-11-12,RAP,MAG,MAG,4.869,0.555,1.035,0.526,0.555,0.982,0.565,0.0,0.053,0.0,0.139,0.244,0.526,0.461,0.995,1.456,0.139,0.065,0.126,0.256,0.697,1.249,1.04,-1.674,0.533,0.526,0.07,0.151,7.732,17.299,12.881,6.792,0.333,2.259,11.719,12.203,88.719,104.504,-3.016
2002-03,2002-11-15,RAP,NUG,RAP,5.099,0.606,1.073,0.536,0.606,1.022,0.575,0.0,0.052,0.0,0.135,0.238,0.529,0.482,1.036,1.518,0.167,0.063,0.123,0.282,0.681,1.346,1.155,-1.855,0.543,0.536,0.068,0.147,7.795,17.374,12.935,7.281,0.321,2.179,12.49,12.239,90.086,104.057,-2.716
2002-03,2002-11-17,RAP,JAZ,RAP,5.296,0.652,1.139,0.54,0.652,1.058,0.585,0.0,0.081,0.0,0.132,0.232,0.531,0.47,1.072,1.543,0.163,0.062,0.15,0.306,0.726,1.436,1.194,-1.777,0.547,0.54,0.077,0.142,7.526,17.496,12.851,7.03,0.31,2.314,12.921,12.451,90.186,103.538,-2.653
2002-03,2002-11-18,RAP,HAW,HAW,5.843,0.666,1.231,0.528,0.666,1.152,0.57,0.0,0.079,0.0,0.28,0.407,0.576,0.519,1.136,1.656,0.189,0.091,0.177,0.389,0.769,1.611,1.319,-1.943,0.544,0.528,0.074,0.187,7.679,17.536,12.936,7.039,0.38,2.333,13.527,12.729,90.213,104.253,-2.825
2002-03,2002-11-20,RAP,PAC,RAP,5.883,0.649,1.2,0.529,0.649,1.122,0.571,0.0,0.077,0.0,0.273,0.397,0.581,0.506,1.137,1.643,0.184,0.089,0.172,0.408,0.749,1.57,1.264,-1.805,0.546,0.529,0.073,0.189,7.431,17.622,12.825,6.812,0.368,2.258,16.317,12.544,87.303,104.632,-3.217
2002-03,2002-11-22,RAP,76E,76E,6.013,0.661,1.198,0.535,0.661,1.123,0.576,0.0,0.075,0.0,0.266,0.387,0.585,0.493,1.137,1.63,0.179,0.115,0.196,0.427,0.759,1.587,1.298,-2.046,0.551,0.535,0.072,0.188,7.199,17.446,12.587,6.599,0.525,2.394,17.37,12.424,86.794,104.175,-3.079
2002-03,2002-11-24,RAP,76E,RAP,6.144,0.644,1.223,0.523,0.644,1.15,0.563,0.0,0.073,0.0,0.287,0.433,0.576,0.509,1.164,1.673,0.203,0.113,0.219,0.416,0.824,1.575,1.285,-2.332,0.541,0.523,0.071,0.195,7.283,17.957,12.778,6.839,0.509,2.564,16.843,12.469,86.345,104.26,-3.304
2002-03,2002-11-27,RAP,KNI,RAP,6.773,0.711,1.385,0.517,0.711,1.313,0.553,0.0,0.071,0.0,0.28,0.422,0.579,0.551,1.19,1.741,0.225,0.11,0.214,0.461,0.914,1.7,1.291,-2.245,0.533,0.517,0.066,0.18,7.261,17.667,12.614,6.826,0.494,2.488,17.001,12.535,86.07,104.371,-3.525
2002-03,2002-11-29,RAP,CEL,CEL,6.763,0.72,1.403,0.516,0.72,1.334,0.552,0.0,0.07,0.0,0.273,0.411,0.582,0.565,1.161,1.725,0.246,0.107,0.235,0.476,0.891,1.712,1.315,-2.35,0.533,0.516,0.065,0.177,7.656,17.162,12.537,7.394,0.48,2.812,17.466,12.888,86.24,104.589,-3.364
2002-03,2002-12-01,RAP,GRI,GRI,7.196,0.806,1.5,0.529,0.806,1.432,0.564,0.0,0.068,0.0,0.266,0.402,0.585,0.629,1.289,1.918,0.266,0.157,0.229,0.464,0.948,1.879,1.584,-2.371,0.543,0.529,0.062,0.169,7.829,17.458,12.769,7.383,0.6,2.733,16.981,12.81,88.65,104.183,-3.043
2002-03,2002-12-02,RAP,MAV,MAV,7.476,0.889,1.694,0.522,0.889,1.602,0.56,0.0,0.092,0.0,0.26,0.392,0.588,0.716,1.361,2.076,0.286,0.153,0.224,0.479,0.925,2.038,1.724,-2.467,0.537,0.522,0.067,0.157,8.321,17.859,13.202,7.429,0.584,2.659,16.792,13.132,89.119,104.827,-3.039
2002-03,2002-12-04,RAP,NHO,NHO,7.694,0.893,1.728,0.518,0.893,1.639,0.554,0.0,0.09,0.0,0.254,0.382,0.591,0.724,1.453,2.177,0.279,0.15,0.218,0.492,0.953,2.039,1.701,-2.508,0.532,0.518,0.065,0.153,8.267,18.307,13.376,7.234,0.568,2.59,17.008,13.097,88.326,104.595,-3.251
2002-03,2002-12-06,RAP,BUL,RAP,7.966,0.872,1.737,0.51,0.872,1.649,0.546,0.0,0.087,0.0,0.248,0.422,0.549,0.781,1.492,2.273,0.272,0.146,0.237,0.554,1.004,1.992,1.596,-2.401,0.522,0.51,0.064,0.151,8.512,18.364,13.52,7.048,0.554,2.618,17.88,13.125,86.805,104.246,-3.591
2002-03,2002-12-08,RAP,BLA,RAP,8.178,0.924,1.84,0.51,0.924,1.754,0.544,0.0,0.085,0.0,0.29,0.484,0.556,0.882,1.578,2.459,0.29,0.143,0.232,0.589,1.076,2.137,1.719,-2.418,0.523,0.51,0.062,0.158,9.139,19.212,14.205,7.129,0.54,2.552,17.97,13.447,87.385,104.64,-3.656
2002-03,2002-12-11,RAP,CAV,CAV,8.405,0.903,1.869,0.499,0.903,1.785,0.532,0.0,0.083,0.0,0.33,0.52,0.577,0.885,1.635,2.521,0.33,0.14,0.227,0.576,1.099,2.136,1.736,-2.573,0.516,0.499,0.06,0.169,9.055,19.334,14.216,7.375,0.527,2.49,17.532,13.346,87.424,104.6,-3.725
2002-03,2002-12-13,RAP,SUP,RAP,8.609,0.883,1.828,0.499,0.883,1.746,0.531,0.0,0.081,0.0,0.323,0.509,0.579,0.866,1.645,2.511,0.323,0.137,0.222,0.631,1.143,2.089,1.616,-2.493,0.516,0.499,0.06,0.169,8.84,19.257,14.054,7.199,0.514,2.431,19.496,13.235,85.343,104.657,-4.099
2002-03,2002-12-15,RAP,WIZ,RAP,8.88,0.864,1.855,0.488,0.864,1.775,0.519,0.0,0.08,0.0,0.316,0.497,0.58,0.87,1.698,2.568,0.338,0.134,0.217,0.618,1.185,2.044,1.566,-2.306,0.506,0.488,0.058,0.166,8.778,19.367,14.081,7.202,0.502,2.374,19.042,13.109,84.311,104.921,-4.324
2002-03,2002-12-17,RAP,BUC,BUC,9.008,0.868,1.903,0.482,0.868,1.825,0.512,0.0,0.078,0.0,0.331,0.509,0.591,0.851,1.706,2.558,0.375,0.131,0.256,0.605,1.182,2.066,1.611,-2.257,0.502,0.482,0.057,0.168,8.578,19.283,13.929,7.456,0.491,2.55,18.609,13.116,84.577,105.15,-4.228
2002-03,2002-12-18,RAP,BUL,BUL,9.113,0.85,1.949,0.469,0.85,1.872,0.498,0.0,0.076,0.0,0.324,0.498,0.593,0.876,1.735,2.611,0.409,0.128,0.272,0.614,1.222,2.023,1.565,-2.402,0.49,0.469,0.056,0.164,8.699,19.364,14.024,7.766,0.48,2.587,18.64,13.171,83.564,105.191,-4.43
2002-03,2002-12-20,RAP,HEA,RAP,9.274,0.895,2.014,0.474,0.895,1.939,0.502,0.0,0.075,0.0,0.339,0.53,0.586,0.943,1.742,2.684,0.422,0.146,0.266,0.643,1.218,2.128,1.679,-2.479,0.494,0.474,0.054,0.165,9.069,19.397,14.238,7.947,0.544,2.53,18.787,13.384,84.052,105.318,-4.26
2002-03,2002-12-22,RAP,LAK,RAP,9.513,0.939,2.055,0.481,0.939,1.982,0.509,0.0,0.073,0.0,0.332,0.519,0.587,0.944,1.789,2.733,0.414,0.144,0.282,0.651,1.255,2.209,1.744,-2.305,0.5,0.481,0.052,0.161,8.991,19.551,14.251,7.778,0.532,2.562,18.813,13.338,84.838,105.481,-4.21
2002-03,2002-12-26,RAP,SUP,SUP,9.612,0.96,2.075,0.484,0.96,2.004,0.511,0.0,0.072,0.0,0.325,0.549,0.558,1.006,1.774,2.78,0.446,0.141,0.276,0.658,1.23,2.246,1.819,-2.461,0.5,0.484,0.051,0.158,9.439,19.331,14.385,8.106,0.521,2.508,18.848,13.418,85.487,105.825,-4.092
2002-03,2002-12-27,RAP,WAR,WAR,9.893,1.04,2.213,0.489,1.04,2.142,0.515,0.0,0.071,0.0,0.319,0.538,0.559,1.124,1.897,3.022,0.496,0.158,0.29,0.645,1.246,2.4,2.099,-2.296,0.503,0.489,0.05,0.15,9.775,19.714,14.73,8.43,0.555,2.517,18.463,13.473,86.722,105.665,-3.781
2002-03,2002-12-29,RAP,LAK,LAK,10.136,1.079,2.268,0.492,1.079,2.199,0.518,0.0,0.069,0.0,0.409,0.664,0.575,1.122,1.919,3.042,0.545,0.174,0.304,0.691,1.261,2.567,2.243,-2.426,0.51,0.492,0.048,0.173,9.689,19.716,14.676,8.776,0.59,2.532,18.636,13.677,87.168,105.712,-3.603
2002-03,2002-12-30,RAP,JAZ,JAZ,10.063,1.059,2.245,0.488,1.059,2.177,0.514,0.0,0.068,0.0,0.402,0.651,0.576,1.102,1.884,2.986,0.535,0.171,0.299,0.698,1.257,2.519,2.161,-2.608,0.508,0.488,0.048,0.172,9.499,19.329,14.388,8.603,0.579,2.482,19.251,13.729,85.459,106.267,-4.118
2002-03,2003-01-01,RAP,KNI,KNI,10.118,1.039,2.278,0.478,1.039,2.211,0.503,0.0,0.067,0.0,0.432,0.677,0.59,1.1,1.849,2.949,0.525,0.168,0.293,0.685,1.252,2.51,2.112,-2.84,0.501,0.478,0.047,0.179,9.468,18.957,14.196,8.438,0.567,2.434,18.881,13.811,84.969,106.454,-4.327
2002-03,2003-01-26,RAP,KIN,RAP,10.128,1.112,2.328,0.492,1.112,2.263,0.516,0.0,0.065,0.0,0.424,0.665,0.592,1.117,1.907,3.024,0.552,0.165,0.288,0.691,1.248,2.648,2.283,-2.771,0.512,0.492,0.046,0.174,9.607,19.439,14.498,9.094,0.557,2.388,18.84,13.986,86.31,106.2,-3.74
2002-03,2003-01-29,RAP,NHO,NHO,10.234,1.093,2.341,0.484,1.093,2.277,0.508,0.0,0.065,0.0,0.417,0.652,0.593,1.097,1.946,3.043,0.543,0.18,0.301,0.696,1.244,2.601,2.232,-2.811,0.505,0.484,0.045,0.172,9.429,19.696,14.49,8.926,0.604,2.424,18.954,13.939,84.711,106.085,-3.882
2002-03,2003-01-31,RAP,PAC,RAP,10.333,1.127,2.424,0.483,1.127,2.361,0.506,0.0,0.063,0.0,0.409,0.641,0.594,1.113,1.982,3.096,0.533,0.177,0.296,0.702,1.258,2.661,2.248,-2.639,0.503,0.483,0.044,0.166,9.588,19.765,14.616,8.764,0.592,2.38,18.837,14.089,84.789,105.902,-3.935
2002-03,2003-02-02,RAP,CLI,RAP,10.519,1.177,2.47,0.49,1.177,2.39,0.516,0.0,0.079,0.0,0.402,0.63,0.594,1.199,2.035,3.234,0.524,0.174,0.29,0.725,1.288,2.755,2.359,-2.402,0.509,0.49,0.048,0.162,9.987,19.837,14.848,8.607,0.582,2.338,19.011,14.109,85.561,105.725,-3.883
2002-03,2003-02-04,RAP,BUC,BUC,10.572,1.174,2.445,0.493,1.174,2.367,0.518,0.0,0.078,0.0,0.395,0.62,0.595,1.195,2.018,3.214,0.532,0.171,0.286,0.746,1.266,2.743,2.343,-2.259,0.511,0.493,0.047,0.161,9.966,19.665,14.751,8.635,0.572,2.296,19.847,14.045,85.393,105.923,-3.894
2002-03,2003-02-19,RAP,PIS,RAP,10.396,1.155,2.404,0.492,1.155,2.328,0.517,0.0,0.077,0.0,0.389,0.61,0.596,1.176,1.984,3.16,0.523,0.168,0.281,0.734,1.246,2.697,2.304,-2.222,0.511,0.492,0.047,0.161,9.992,19.711,14.782,8.65,0.577,2.292,19.949,14.062,85.393,105.917,-3.901
2002-03,2003-02-21,RAP,SUN,RAP,10.46,1.202,2.448,0.5,1.202,2.372,0.525,0.0,0.076,0.0,0.383,0.599,0.597,1.206,1.985,3.191,0.531,0.165,0.276,0.722,1.242,2.785,2.416,-2.185,0.517,0.5,0.046,0.157,10.234,19.579,14.826,8.725,0.567,2.252,19.6,14.09,86.847,105.831,-3.629
2002-03,2003-02-26,RAP,BUL,BUL,10.346,1.182,2.408,0.499,1.182,2.334,0.524,0.0,0.075,0.0,0.377,0.59,0.598,1.187,1.953,3.14,0.523,0.163,0.272,0.71,1.238,2.74,2.372,-2.166,0.517,0.499,0.045,0.157,10.058,19.244,14.571,8.576,0.557,2.214,19.263,13.849,85.363,106.125,-3.845
2002-03,2003-02-28,RAP,CEL,CEL,10.416,1.18,2.419,0.497,1.18,2.345,0.521,0.0,0.073,0.0,0.402,0.612,0.612,1.168,1.955,3.122,0.514,0.16,0.316,0.699,1.251,2.761,2.401,-2.244,0.517,0.497,0.045,0.165,9.888,19.215,14.46,8.432,0.548,2.474,18.937,13.827,86.045,106.039,-3.757
2002-03,2003-03-02,RAP,CEL,RAP,10.651,1.177,2.459,0.491,1.177,2.387,0.514,0.0,0.072,0.0,0.396,0.603,0.613,1.245,2.034,3.278,0.538,0.158,0.342,0.783,1.278,2.749,2.376,-2.398,0.511,0.491,0.044,0.161,10.284,19.39,14.743,8.467,0.539,2.537,19.522,13.932,85.566,105.906,-3.92
2002-03,2003-03-04,RAP,WIZ,WIZ,10.795,1.205,2.53,0.489,1.205,2.459,0.512,0.0,0.071,0.0,0.39,0.609,0.602,1.287,2.049,3.337,0.545,0.155,0.337,0.787,1.305,2.8,2.403,-2.454,0.508,0.489,0.043,0.156,10.489,19.409,14.856,8.464,0.53,2.496,19.395,14.031,85.735,105.859,-3.974
2002-03,2003-03-05,RAP,ROC,RAP,10.896,1.203,2.537,0.487,1.203,2.467,0.509,0.0,0.07,0.0,0.4,0.631,0.597,1.298,2.064,3.362,0.537,0.153,0.331,0.79,1.3,2.804,2.395,-2.539,0.506,0.487,0.042,0.158,10.542,19.421,14.89,8.328,0.521,2.456,19.411,14.029,85.707,105.989,-4.095
2002-03,2003-03-08,RAP,HAW,HAW,10.948,1.184,2.5,0.487,1.184,2.431,0.509,0.0,0.069,0.0,0.393,0.621,0.598,1.294,2.109,3.403,0.529,0.15,0.327,0.808,1.311,2.762,2.35,-2.411,0.506,0.487,0.042,0.158,10.504,19.728,15.031,8.197,0.513,2.418,20.677,13.911,84.878,105.942,-4.225
2002-03,2003-03-09,RAP,GRI,RAP,11.083,1.167,2.478,0.484,1.167,2.41,0.506,0.0,0.068,0.0,0.388,0.612,0.598,1.29,2.137,3.427,0.536,0.148,0.351,0.796,1.307,2.721,2.358,-2.494,0.504,0.484,0.042,0.157,10.434,19.835,15.043,8.157,0.505,2.477,20.355,13.729,85.035,106.268,-4.234
2002-03,2003-03-11,RAP,NUG,NUG,11.342,1.164,2.559,0.472,1.15,2.477,0.491,0.015,0.081,0.14,0.411,0.632,0.612,1.315,2.237,3.553,0.543,0.146,0.346,0.829,1.317,2.755,2.346,-2.458,0.497,0.474,0.045,0.161,10.436,19.987,15.126,8.136,0.497,2.439,20.429,13.794,84.653,106.097,-4.333
2002-03,2003-03-12,RAP,BLA,BLA,11.535,1.249,2.638,0.486,1.234,2.557,0.505,0.014,0.08,0.141,0.405,0.681,0.571,1.354,2.292,3.646,0.564,0.144,0.341,0.845,1.327,2.917,2.497,-2.451,0.504,0.488,0.043,0.155,10.547,20.328,15.31,8.203,0.49,2.402,20.376,13.916,85.199,106.651,-4.245
2002-03,2003-03-14,RAP,KIN,KIN,11.572,1.274,2.7,0.484,1.26,2.621,0.503,0.014,0.079,0.142,0.4,0.7,0.553,1.406,2.317,3.722,0.556,0.142,0.351,0.834,1.337,2.961,2.548,-2.488,0.501,0.487,0.042,0.151,10.814,20.702,15.59,8.081,0.482,2.438,20.073,14.05,85.418,106.863,-4.197
2002-03,2003-03-16,RAP,CLI,CLI,11.608,1.27,2.69,0.484,1.256,2.612,0.503,0.014,0.078,0.143,0.394,0.69,0.553,1.386,2.34,3.726,0.576,0.14,0.346,0.822,1.318,2.948,2.563,-2.523,0.501,0.486,0.042,0.15,10.656,20.913,15.636,8.23,0.475,2.402,19.779,13.943,86.097,107.026,-4.077
2002-03,2003-03-17,RAP,SUN,SUN,11.634,1.266,2.681,0.485,1.253,2.604,0.503,0.014,0.077,0.144,0.389,0.681,0.553,1.395,2.322,3.717,0.582,0.138,0.341,0.824,1.3,2.935,2.561,-2.613,0.501,0.486,0.042,0.149,10.776,20.729,15.601,8.314,0.468,2.368,19.972,13.912,86.268,107.083,-4.066
2002-03,2003-03-19,RAP,HAW,RAP,11.774,1.277,2.699,0.485,1.263,2.623,0.502,0.014,0.076,0.144,0.411,0.726,0.55,1.43,2.304,3.735,0.575,0.15,0.336,0.841,1.324,2.977,2.582,-2.537,0.501,0.487,0.041,0.154,10.931,20.506,15.563,8.196,0.497,2.334,20.053,13.948,86.391,106.982,-4.096
2002-03,2003-03-21,RAP,HEA,HEA,12.01,1.314,2.731,0.491,1.3,2.655,0.508,0.014,0.075,0.145,0.405,0.756,0.527,1.452,2.314,3.766,0.58,0.148,0.332,0.843,1.306,3.045,2.65,-2.557,0.504,0.492,0.041,0.151,10.943,20.436,15.532,8.147,0.49,2.301,19.964,13.908,86.847,107.108,-4.06
2002-03,2003-03-23,RAP,76E,RAP,12.272,1.362,2.761,0.5,1.349,2.687,0.518,0.013,0.074,0.146,0.4,0.747,0.527,1.459,2.363,3.822,0.586,0.146,0.327,0.872,1.329,3.137,2.724,-2.669,0.512,0.502,0.04,0.148,10.906,20.529,15.558,8.105,0.483,2.27,20.204,13.879,87.234,107.423,-4.053
2002-03,2003-03-24,RAP,KNI,KNI,12.66,1.41,2.803,0.507,1.397,2.73,0.525,0.013,0.073,0.147,0.395,0.737,0.527,1.453,2.424,3.877,0.605,0.144,0.324,0.86,1.337,3.228,2.835,-2.686,0.519,0.509,0.039,0.145,10.796,20.569,15.512,8.097,0.477,2.239,19.929,13.787,88.358,107.499,-3.972
2002-03,2003-03-26,RAP,CAV,RAP,12.875,1.418,2.857,0.502,1.405,2.786,0.519,0.013,0.072,0.147,0.39,0.727,0.527,1.473,2.444,3.918,0.623,0.142,0.32,0.849,1.358,3.238,2.843,-2.458,0.513,0.504,0.038,0.142,10.789,20.526,15.485,8.124,0.47,2.209,19.661,13.741,88.393,107.318,-4.005
2002-03,2003-03-28,RAP,NHO,RAP,13.189,1.438,2.949,0.496,1.425,2.878,0.512,0.013,0.071,0.148,0.385,0.718,0.527,1.569,2.439,4.008,0.64,0.153,0.328,0.838,1.367,3.274,2.926,-2.478,0.507,0.497,0.037,0.137,10.982,20.332,15.49,8.126,0.484,2.204,19.4,13.718,88.678,107.512,-4.008
2002-03,2003-03-30,RAP,KNI,RAP,13.526,1.496,3.051,0.497,1.483,2.98,0.514,0.013,0.07,0.149,0.38,0.734,0.513,1.575,2.522,4.097,0.657,0.151,0.337,0.841,1.401,3.384,3.009,-2.295,0.507,0.498,0.036,0.132,10.923,20.386,15.5,8.118,0.477,2.21,19.248,13.743,88.904,107.401,-3.973
2002-03,2003-04-01,RAP,PIS,RAP,13.819,1.539,3.137,0.498,1.527,3.068,0.513,0.013,0.069,0.149,0.375,0.725,0.513,1.63,2.59,4.22,0.674,0.162,0.344,0.83,1.433,3.466,3.135,-2.342,0.507,0.499,0.035,0.129,10.999,20.434,15.563,8.13,0.491,2.209,18.999,13.73,89.381,107.331,-3.885
2002-03,2003-04-02,RAP,PIS,PIS,14.088,1.607,3.234,0.502,1.595,3.166,0.518,0.012,0.068,0.15,0.395,0.753,0.519,1.672,2.607,4.279,0.678,0.16,0.377,0.869,1.452,3.621,3.257,-2.117,0.512,0.504,0.035,0.131,11.072,20.339,15.553,8.091,0.484,2.264,19.068,13.817,89.605,107.098,-3.801
2002-03,2003-04-04,RAP,SPU,RAP,14.259,1.612,3.28,0.497,1.6,3.212,0.513,0.012,0.068,0.151,0.39,0.744,0.519,1.7,2.624,4.325,0.694,0.158,0.385,0.871,1.447,3.625,3.273,-2.395,0.508,0.499,0.034,0.128,11.137,20.336,15.583,8.11,0.478,2.269,18.985,13.806,89.61,107.536,-3.861
2002-03,2003-04-06,RAP,NNE,RAP,14.304,1.628,3.301,0.5,1.616,3.235,0.514,0.012,0.067,0.151,0.386,0.736,0.519,1.716,2.642,4.357,0.686,0.156,0.38,0.86,1.453,3.654,3.309,-2.426,0.509,0.5,0.034,0.127,11.241,20.441,15.686,8.009,0.473,2.241,18.749,13.802,90.247,107.629,-3.812
2002-03,2003-04-08,RAP,HEA,HEA,14.387,1.657,3.357,0.5,1.644,3.291,0.514,0.012,0.066,0.152,0.381,0.727,0.519,1.743,2.658,4.401,0.678,0.154,0.376,0.85,1.448,3.706,3.36,-2.385,0.509,0.501,0.033,0.124,11.363,20.51,15.781,7.91,0.467,2.213,18.519,13.856,90.586,107.584,-3.796
2002-03,2003-04-09,RAP,MAG,MAG,14.515,1.661,3.388,0.496,1.649,3.311,0.512,0.011,0.077,0.127,0.377,0.741,0.506,1.758,2.697,4.454,0.682,0.152,0.372,0.864,1.443,3.709,3.344,-2.557,0.505,0.498,0.035,0.122,11.377,20.638,15.841,7.911,0.461,2.187,18.566,13.875,90.252,107.529,-3.846
2002-03,2003-04-11,RAP,BUC,RAP,14.662,1.676,3.419,0.497,1.665,3.343,0.512,0.011,0.076,0.128,0.373,0.733,0.506,1.772,2.747,4.519,0.72,0.162,0.367,0.877,1.449,3.737,3.4,-2.562,0.505,0.498,0.035,0.12,11.405,20.792,15.931,8.068,0.479,2.161,18.643,13.875,90.476,107.606,-3.809
2002-03,2003-04-12,RAP,NNE,NNE,14.805,1.68,3.46,0.493,1.668,3.384,0.508,0.012,0.076,0.128,0.402,0.77,0.518,1.787,2.761,4.548,0.734,0.16,0.375,0.89,1.445,3.774,3.425,-2.51,0.503,0.494,0.034,0.125,11.412,20.746,15.913,8.138,0.474,2.165,18.642,13.932,90.423,107.599,-3.832
2002-03,2003-04-15,RAP,HEA,RAP,14.891,1.707,3.534,0.491,1.695,3.46,0.506,0.012,0.074,0.129,0.398,0.762,0.518,1.834,2.764,4.599,0.749,0.159,0.382,0.88,1.451,3.822,3.488,-2.629,0.501,0.492,0.034,0.122,11.59,20.695,15.985,8.237,0.468,2.175,18.424,14.007,90.791,107.767,-3.807
2002-03,2003-04-16,RAP,CAV,CAV,15.069,1.732,3.596,0.49,1.721,3.522,0.505,0.011,0.074,0.129,0.404,0.776,0.517,1.836,2.823,4.66,0.763,0.179,0.377,0.87,1.435,3.88,3.573,-2.644,0.5,0.491,0.033,0.122,11.536,20.742,15.989,8.28,0.501,2.151,18.211,14.008,90.989,107.619,-3.751
2003-04,2004-02-20,RAP,NNE,RAP,18.324,2.084,4.334,0.458,2.07,4.251,0.464,0.013,0.083,0.159,0.483,0.925,0.497,2.236,3.529,5.765,0.949,0.245,0.442,1.072,1.75,4.666,4.357,-3.044,0.469,0.459,0.018,0.106,12.22,24.378,17.957,9.09,0.879,1.867,24.707,14.065,89.754,106.962,-3.635
2003-04,2004-02-22,RAP,KIN,RAP,17.719,1.989,4.168,0.437,1.976,4.088,0.443,0.013,0.079,0.152,0.461,0.883,0.475,2.135,3.406,5.541,0.913,0.241,0.422,1.031,1.708,4.454,4.139,-2.951,0.447,0.438,0.017,0.101,11.665,23.27,17.141,8.677,0.839,1.782,23.584,13.88,85.675,107.6,-4.261
2003-04,2004-02-24,RAP,NNE,NNE,17.327,1.935,4.055,0.462,1.923,3.98,0.467,0.012,0.076,0.145,0.473,0.91,0.519,2.074,3.341,5.416,0.877,0.234,0.403,0.99,1.673,4.358,4.043,-2.627,0.478,0.463,0.017,0.14,11.679,23.45,17.23,8.3,0.803,1.704,22.558,13.942,87.037,107.53,-4.154
2003-04,2004-02-25,RAP,WIZ,RAP,16.773,1.857,3.893,0.456,1.845,3.82,0.461,0.012,0.072,0.139,0.456,0.876,0.518,1.99,3.25,5.24,0.842,0.227,0.387,0.984,1.61,4.182,3.858,-2.505,0.474,0.457,0.016,0.148,11.192,24.377,17.467,7.954,0.769,1.633,25.785,14.103,83.41,106.842,-4.872
2003-04,2004-02-27,RAP,CEL,CEL,16.455,1.784,3.741,0.451,1.773,3.671,0.456,0.011,0.07,0.134,0.439,0.843,0.518,1.912,3.197,5.109,0.81,0.219,0.371,0.981,1.65,4.019,3.654,-2.563,0.471,0.452,0.015,0.155,10.745,24.438,17.216,7.636,0.738,1.568,28.754,13.73,80.074,106.608,-5.346
2003-04,2004-02-29,RAP,CEL,RAP,15.856,1.716,3.6,0.447,1.705,3.533,0.451,0.011,0.067,0.128,0.423,0.813,0.517,1.839,3.084,4.923,0.78,0.211,0.357,0.946,1.592,3.867,3.514,-2.464,0.468,0.448,0.015,0.162,10.424,24.732,17.195,7.479,0.752,1.508,29.955,13.609,78.14,106.408,-5.564
2003-04,2004-03-19,HAW,WIZ,WIZ,15.49,1.653,3.501,0.421,1.643,3.436,0.426,0.01,0.064,0.124,0.408,0.784,0.516,1.772,3.008,4.78,0.752,0.204,0.344,0.913,1.569,3.726,3.359,-2.437,0.444,0.422,0.014,0.147,10.023,24.482,16.818,7.18,0.718,1.452,28.476,13.347,75.062,106.464,-5.981
2003-04,2004-03-20,HAW,JAZ,HAW,15.146,1.595,3.378,0.415,1.585,3.315,0.419,0.01,0.062,0.119,0.394,0.757,0.516,1.709,2.938,4.647,0.725,0.197,0.331,0.913,1.548,3.594,3.204,-2.477,0.439,0.416,0.014,0.151,9.655,24.214,16.519,6.909,0.687,1.4,31.285,13.145,72.255,106.425,-6.323
2003-04,2004-03-22,HAW,KNI,KNI,14.812,1.571,3.325,0.435,1.561,3.265,0.439,0.01,0.06,0.115,0.381,0.732,0.515,1.65,2.841,4.492,0.701,0.191,0.32,0.883,1.498,3.534,3.124,-2.239,0.452,0.436,0.013,0.128,9.314,23.256,15.887,6.659,0.66,1.352,29.96,13.352,73.589,106.929,-6.265
2003-04,2004-03-25,HAW,NHO,HAW,14.334,1.519,3.216,0.432,1.51,3.158,0.436,0.009,0.058,0.111,0.368,0.708,0.515,1.596,2.75,4.346,0.678,0.185,0.309,0.855,1.45,3.418,3.02,-2.164,0.449,0.432,0.013,0.13,9.054,23.311,15.778,6.512,0.661,1.307,30.628,13.266,72.178,106.857,-6.439
