SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-04-04,GRI,WAR,GRI,8.685,1.213,2.667,0.455,1.213,2.667,0.455,0.0,0.0,0.0,0.987,1.453,0.679,0.533,1.173,1.707,0.333,0.173,0.2,0.653,1.373,3.413,1.915,-0.827,0.516,0.455,0.0,0.37,6.493,17.228,11.839,5.933,1.185,1.569,19.261,21.967,80.967,101.492,-8.656
2005-06,2006-04-07,GRI,BUC,GRI,8.64,1.224,2.684,0.456,1.224,2.684,0.456,0.0,0.0,0.0,0.974,1.434,0.679,0.526,1.184,1.711,0.342,0.171,0.197,0.645,1.355,3.421,1.933,-0.763,0.516,0.456,0.0,0.363,6.389,17.577,11.976,6.719,1.166,1.544,18.95,22.187,81.5,101.129,-8.348
2005-06,2006-04-09,GRI,SPU,SPU,8.528,1.208,2.649,0.456,1.208,2.649,0.456,0.0,0.0,0.0,0.961,1.416,0.679,0.519,1.169,1.688,0.338,0.169,0.195,0.636,1.338,3.377,1.908,-0.753,0.516,0.456,0.0,0.363,6.389,17.577,11.976,6.719,1.166,1.544,18.95,22.187,81.5,101.129,-8.348
2005-06,2006-04-11,GRI,TIM,GRI,8.489,1.205,2.641,0.456,1.205,2.641,0.456,0.0,0.0,0.0,0.949,1.397,0.679,0.513,1.154,1.667,0.333,0.167,0.192,0.641,1.359,3.359,1.868,-0.795,0.516,0.456,0.0,0.359,6.287,17.298,11.786,6.613,1.148,1.519,19.178,22.263,81.238,101.19,-8.567
2005-06,2006-04-12,GRI,BOB,BOB,8.465,1.19,2.633,0.452,1.19,2.633,0.452,0.0,0.0,0.0,0.937,1.38,0.679,0.519,1.177,1.696,0.329,0.165,0.19,0.646,1.342,3.316,1.834,-0.861,0.512,0.452,0.0,0.356,6.467,17.844,12.152,6.509,1.13,1.495,19.398,22.275,80.344,100.891,-8.786
2005-06,2006-04-15,GRI,ROC,ROC,8.399,1.175,2.6,0.452,1.175,2.6,0.452,0.0,0.0,0.0,0.925,1.362,0.679,0.512,1.162,1.675,0.325,0.162,0.188,0.638,1.325,3.275,1.811,-0.838,0.512,0.452,0.0,0.356,6.368,17.569,11.965,6.409,1.112,1.472,19.1,21.932,79.108,101.046,-8.748
2005-06,2006-04-18,GRI,CLI,GRI,8.35,1.173,2.58,0.455,1.173,2.58,0.455,0.0,0.0,0.0,0.914,1.37,0.667,0.506,1.16,1.667,0.321,0.16,0.198,0.63,1.333,3.259,1.802,-0.901,0.512,0.455,0.0,0.354,6.271,17.747,12.002,6.312,1.095,1.723,18.811,21.932,79.182,100.818,-8.614
2005-06,2006-04-19,GRI,TIM,TIM,8.544,1.183,2.659,0.445,1.183,2.659,0.445,0.0,0.0,0.0,0.902,1.354,0.667,0.5,1.183,1.683,0.354,0.159,0.22,0.646,1.366,3.268,1.772,-0.878,0.502,0.445,0.0,0.339,6.178,17.76,11.949,6.487,1.079,1.797,18.801,21.942,78.806,100.955,-8.71
2005-06,2006-04-23,GRI,MAV,MAV,8.723,1.217,2.747,0.443,1.217,2.747,0.443,0.0,0.0,0.0,0.916,1.386,0.661,0.518,1.217,1.735,0.361,0.169,0.253,0.675,1.361,3.349,1.833,-0.94,0.499,0.443,0.0,0.333,6.246,17.769,11.993,6.509,1.099,1.922,18.824,22.084,78.779,100.647,-8.641
2005-06,2006-04-26,GRI,MAV,MAV,8.619,1.202,2.714,0.443,1.202,2.714,0.443,0.0,0.0,0.0,0.905,1.369,0.661,0.512,1.202,1.714,0.357,0.167,0.25,0.667,1.345,3.31,1.811,-0.929,0.499,0.443,0.0,0.333,6.246,17.769,11.993,6.509,1.099,1.922,18.824,22.084,78.779,100.647,-8.641
2005-06,2006-04-29,GRI,MAV,GRI,8.659,1.2,2.718,0.442,1.2,2.718,0.442,0.0,0.0,0.0,0.929,1.4,0.664,0.506,1.212,1.718,0.353,0.165,0.247,0.671,1.365,3.329,1.805,-0.859,0.499,0.442,0.0,0.342,6.155,17.817,11.983,6.414,1.083,1.894,18.803,22.125,78.971,100.797,-8.623
2005-06,2006-05-01,GRI,MAV,GRI,8.712,1.209,2.767,0.437,1.209,2.767,0.437,0.0,0.0,0.0,1.0,1.477,0.677,0.512,1.198,1.709,0.349,0.174,0.244,0.674,1.36,3.419,1.863,-0.907,0.5,0.437,0.0,0.361,6.197,17.563,11.874,6.323,1.134,1.867,18.659,22.469,79.4,100.929,-8.437
2006-07,2006-11-01,GRI,KNI,GRI,9.407,1.364,3.005,0.44,1.364,2.993,0.442,0.0,0.01,0.0,1.058,1.698,0.665,0.649,1.29,1.939,0.352,0.164,0.253,0.729,1.456,3.786,2.091,-0.662,0.499,0.44,0.004,0.357,6.629,17.567,12.083,6.185,1.065,1.849,18.465,22.586,80.484,101.508,-8.107
2006-07,2006-11-03,GRI,BOB,GRI,10.144,1.491,3.247,0.442,1.491,3.236,0.444,0.0,0.01,0.0,1.252,1.954,0.67,0.733,1.391,2.124,0.405,0.187,0.249,0.779,1.526,4.235,2.465,-0.564,0.503,0.442,0.004,0.372,6.636,17.691,12.088,6.554,1.103,1.765,18.253,22.573,82.371,101.075,-7.606
2006-07,2006-11-04,GRI,PIS,PIS,11.175,1.702,3.711,0.441,1.702,3.7,0.443,0.0,0.01,0.0,1.466,2.203,0.677,0.864,1.428,2.292,0.561,0.182,0.242,0.828,1.558,4.87,2.986,-0.735,0.504,0.441,0.003,0.374,6.909,17.23,12.006,7.738,1.055,1.688,17.863,22.783,83.79,101.724,-7.076
2006-07,2006-11-07,GRI,ROC,GRI,11.564,1.772,3.838,0.444,1.772,3.828,0.445,0.0,0.009,0.0,1.476,2.236,0.674,0.888,1.458,2.347,0.554,0.177,0.234,0.908,1.549,5.021,3.001,-0.933,0.506,0.444,0.003,0.371,6.871,17.1,11.914,7.416,1.011,1.618,18.386,22.862,83.298,101.777,-7.098
2006-07,2006-11-11,GRI,SUN,SUN,12.4,1.899,4.011,0.45,1.899,4.001,0.451,0.0,0.009,0.0,1.509,2.286,0.673,0.871,1.551,2.422,0.576,0.204,0.226,0.985,1.67,5.307,3.137,-1.069,0.51,0.45,0.003,0.368,6.596,16.86,11.678,7.355,1.03,1.553,18.626,22.596,83.846,101.706,-6.858
2006-07,2006-11-12,GRI,LAK,LAK,13.159,1.951,4.103,0.452,1.951,4.094,0.453,0.0,0.008,0.0,1.602,2.558,0.659,0.95,1.638,2.588,0.595,0.198,0.218,0.992,1.687,5.503,3.286,-1.664,0.51,0.452,0.003,0.376,6.723,16.785,11.702,7.307,0.991,1.493,18.248,22.342,84.545,101.795,-6.748
2006-07,2006-11-15,GRI,KIN,KIN,13.364,1.899,4.055,0.45,1.899,4.046,0.452,0.0,0.008,0.0,1.689,2.686,0.659,0.926,1.656,2.582,0.58,0.192,0.243,0.997,1.637,5.486,3.271,-1.945,0.51,0.45,0.003,0.391,6.474,16.648,11.539,7.036,0.954,1.59,18.228,22.07,84.413,102.506,-6.816
2006-07,2006-11-17,GRI,MAV,GRI,14.329,2.164,4.448,0.459,2.164,4.44,0.461,0.0,0.008,0.0,1.833,2.869,0.663,0.965,1.799,2.764,0.596,0.218,0.267,1.001,1.779,6.161,3.824,-1.991,0.517,0.459,0.003,0.388,6.482,16.607,11.544,6.939,0.966,1.597,17.752,22.1,86.256,103.345,-6.441
2006-07,2006-11-18,GRI,MAV,MAV,14.831,2.136,4.728,0.441,2.136,4.719,0.443,0.0,0.008,0.0,1.908,2.916,0.669,1.032,1.841,2.873,0.61,0.212,0.259,1.003,1.851,6.179,3.673,-2.434,0.505,0.441,0.003,0.383,6.59,16.648,11.574,6.924,0.933,1.542,17.357,22.224,85.212,103.471,-6.701
2006-07,2006-11-20,GRI,MAG,GRI,15.416,2.411,5.173,0.449,2.411,5.165,0.45,0.0,0.007,0.0,1.977,2.989,0.672,1.125,1.972,3.097,0.624,0.206,0.252,1.066,1.828,6.798,4.138,-2.25,0.51,0.449,0.003,0.372,6.793,16.807,11.748,6.926,0.902,1.491,17.192,22.66,86.139,103.322,-6.361
2006-07,2006-11-21,GRI,CAV,CAV,15.767,2.435,5.21,0.45,2.435,5.202,0.452,0.0,0.007,0.0,2.012,2.997,0.677,1.214,1.947,3.16,0.637,0.229,0.333,1.125,1.865,6.882,4.286,-2.841,0.512,0.45,0.003,0.375,7.2,16.461,11.804,6.912,0.944,1.778,17.576,22.552,86.812,103.537,-6.127
2006-07,2006-11-24,GRI,WIZ,GRI,16.264,2.514,5.301,0.455,2.514,5.294,0.456,0.0,0.007,0.0,2.19,3.177,0.686,1.24,2.038,3.277,0.677,0.223,0.352,1.152,1.929,7.217,4.617,-2.45,0.519,0.455,0.002,0.39,7.2,16.416,11.792,7.115,0.914,1.788,17.474,22.516,88.411,103.083,-5.714
2006-07,2006-11-25,GRI,ROC,ROC,16.743,2.589,5.414,0.458,2.589,5.407,0.459,0.0,0.007,0.0,2.188,3.15,0.689,1.235,2.124,3.359,0.687,0.245,0.343,1.178,1.961,7.366,4.733,-2.837,0.521,0.458,0.002,0.386,7.079,16.467,11.744,7.142,0.938,1.734,17.453,22.376,88.914,102.959,-5.51
2006-07,2006-11-28,GRI,NUG,NUG,17.269,2.851,5.85,0.463,2.851,5.815,0.465,0.0,0.034,0.0,2.159,3.096,0.691,1.258,2.124,3.382,0.669,0.238,0.361,1.229,2.019,7.862,4.975,-2.381,0.524,0.463,0.005,0.366,7.053,16.188,11.592,6.932,0.91,1.745,17.302,22.612,89.358,103.019,-5.445
2006-07,2006-11-29,GRI,CLI,CLI,18.002,3.047,6.183,0.466,3.047,6.15,0.469,0.0,0.033,0.0,2.158,3.071,0.694,1.253,2.176,3.43,0.759,0.232,0.379,1.198,2.047,8.252,5.321,-2.454,0.525,0.466,0.005,0.354,6.929,16.094,11.47,7.302,0.884,1.743,16.808,22.551,90.633,103.733,-5.17
2006-07,2006-12-02,GRI,HEA,GRI,18.247,3.154,6.369,0.468,3.154,6.336,0.471,0.0,0.032,0.0,2.183,3.072,0.699,1.248,2.174,3.422,0.767,0.279,0.369,1.246,2.126,8.491,5.443,-2.498,0.527,0.468,0.004,0.35,6.861,15.925,11.348,7.335,0.974,1.695,16.821,22.795,91.004,103.852,-5.065
2006-07,2006-12-04,GRI,KNI,KNI,18.751,3.23,6.596,0.466,3.23,6.564,0.468,0.0,0.032,0.0,2.308,3.201,0.706,1.294,2.222,3.516,0.799,0.297,0.36,1.266,2.175,8.769,5.633,-2.846,0.527,0.466,0.004,0.355,6.914,15.93,11.361,7.413,0.985,1.649,16.628,22.892,91.383,103.991,-4.966
2006-07,2006-12-06,GRI,CEL,CEL,19.157,3.278,6.762,0.463,3.278,6.706,0.467,0.0,0.056,0.0,2.302,3.174,0.709,1.289,2.218,3.507,0.78,0.34,0.351,1.261,2.147,8.858,5.668,-2.304,0.524,0.463,0.006,0.349,6.837,15.747,11.227,7.218,1.044,1.606,16.367,22.845,91.32,104.202,-5.001
2006-07,2006-12-08,GRI,BUC,BUC,19.555,3.469,7.065,0.467,3.469,7.011,0.47,0.0,0.054,0.0,2.467,3.318,0.721,1.453,2.287,3.74,0.762,0.332,0.367,1.304,2.12,9.405,6.181,-2.421,0.53,0.467,0.006,0.354,7.423,15.833,11.568,7.033,1.017,1.626,16.245,23.156,92.44,104.453,-4.652
2006-07,2006-12-09,GRI,CLI,GRI,19.978,3.484,7.14,0.466,3.484,7.087,0.469,0.0,0.053,0.0,2.41,3.242,0.722,1.443,2.306,3.749,0.744,0.371,0.358,1.321,2.094,9.379,6.13,-2.65,0.528,0.466,0.006,0.346,7.32,15.688,11.444,6.857,1.064,1.586,16.256,22.972,91.854,104.292,-4.686
2006-07,2006-12-11,GRI,NNE,NNE,20.071,3.522,7.189,0.468,3.522,7.136,0.471,0.0,0.052,0.0,2.356,3.168,0.723,1.434,2.323,3.757,0.797,0.363,0.351,1.361,2.14,9.4,6.103,-2.754,0.528,0.468,0.006,0.34,7.261,15.68,11.408,7.351,1.038,1.547,16.47,22.993,91.784,104.626,-4.76
2006-07,2006-12-13,GRI,BLA,GRI,20.063,3.467,7.166,0.465,3.467,7.114,0.468,0.0,0.051,0.0,2.326,3.143,0.721,1.402,2.339,3.742,0.779,0.378,0.343,1.354,2.114,9.26,5.953,-2.989,0.525,0.465,0.006,0.337,7.088,15.845,11.384,7.176,1.085,1.51,16.38,22.936,90.599,104.444,-4.937
2006-07,2006-12-15,GRI,HAW,GRI,20.326,3.503,7.278,0.464,3.503,7.227,0.466,0.0,0.05,0.0,2.409,3.208,0.729,1.461,2.333,3.794,0.762,0.414,0.38,1.413,2.09,9.416,6.091,-3.102,0.525,0.464,0.006,0.342,7.307,15.721,11.443,7.009,1.139,1.596,16.499,23.06,90.748,104.481,-4.847
2006-07,2006-12-16,GRI,HEA,HEA,20.57,3.603,7.428,0.466,3.603,7.357,0.47,0.0,0.07,0.0,2.445,3.249,0.731,1.43,2.305,3.735,0.768,0.449,0.371,1.405,2.132,9.651,6.254,-3.08,0.528,0.466,0.008,0.34,7.141,15.459,11.231,7.02,1.192,1.56,16.256,23.164,91.299,104.652,-4.694
2006-07,2006-12-18,GRI,SUP,GRI,20.534,3.592,7.358,0.469,3.592,7.289,0.473,0.0,0.069,0.0,2.479,3.266,0.736,1.4,2.342,3.742,0.794,0.44,0.364,1.439,2.173,9.663,6.26,-3.08,0.532,0.469,0.007,0.345,6.982,15.749,11.312,7.255,1.166,1.525,16.655,23.147,91.892,104.859,-4.654
2006-07,2006-12-20,GRI,SPU,SPU,20.689,3.602,7.353,0.471,3.602,7.285,0.474,0.0,0.068,0.0,2.491,3.262,0.74,1.371,2.293,3.665,0.778,0.494,0.356,1.451,2.191,9.696,6.289,-3.163,0.533,0.471,0.007,0.346,6.831,15.407,11.066,7.098,1.273,1.492,16.714,23.056,92.264,105.145,-4.559
2006-07,2006-12-22,GRI,NOH,NOH,20.503,3.53,7.266,0.468,3.53,7.2,0.472,0.0,0.066,0.0,2.605,3.36,0.748,1.385,2.288,3.673,0.803,0.483,0.349,1.422,2.167,9.664,6.345,-3.079,0.535,0.468,0.007,0.359,7.13,15.487,11.256,7.536,1.246,1.46,16.359,23.217,93.556,105.248,-4.154
2006-07,2006-12-23,GRI,JAZ,GRI,20.664,3.48,7.183,0.468,3.48,7.118,0.472,0.0,0.065,0.0,2.714,3.454,0.756,1.378,2.282,3.66,0.787,0.474,0.362,1.434,2.184,9.674,6.363,-3.018,0.538,0.468,0.008,0.373,7.085,15.367,11.176,7.378,1.22,1.486,16.507,23.054,94.295,105.639,-4.138
2006-07,2006-12-26,GRI,WIZ,WIZ,20.819,3.471,7.182,0.467,3.471,7.118,0.471,0.0,0.064,0.0,2.76,3.505,0.758,1.371,2.317,3.687,0.792,0.465,0.375,1.465,2.18,9.703,6.366,-3.177,0.538,0.467,0.008,0.378,7.034,15.4,11.173,7.353,1.195,1.504,16.654,22.976,94.371,105.911,-4.177
2006-07,2006-12-27,GRI,BUC,GRI,20.84,3.502,7.199,0.47,3.502,7.136,0.474,0.0,0.063,0.0,2.727,3.458,0.759,1.383,2.35,3.733,0.796,0.456,0.368,1.457,2.197,9.731,6.409,-3.426,0.54,0.47,0.008,0.374,7.116,15.496,11.265,7.366,1.171,1.474,16.533,22.914,94.963,106.253,-4.123
2006-07,2006-12-30,GRI,RAP,GRI,20.801,3.475,7.121,0.471,3.475,7.059,0.475,0.0,0.061,0.0,2.676,3.393,0.76,1.357,2.344,3.701,0.781,0.447,0.361,1.449,2.231,9.625,6.303,-3.438,0.541,0.471,0.007,0.372,6.976,15.439,11.17,7.221,1.148,1.445,16.699,22.647,94.905,106.288,-4.197
2006-07,2006-12-31,GRI,ROC,ROC,20.691,3.448,7.084,0.471,3.448,7.023,0.475,0.0,0.06,0.0,2.701,3.405,0.764,1.332,2.338,3.67,0.786,0.439,0.354,1.459,2.209,9.597,6.265,-3.449,0.542,0.471,0.007,0.376,6.842,15.371,11.095,7.265,1.126,1.418,16.816,22.73,95.061,106.609,-4.235
2006-07,2007-01-03,GRI,WAR,GRI,20.491,3.386,6.992,0.47,3.386,6.932,0.473,0.0,0.059,0.0,2.652,3.343,0.765,1.308,2.314,3.622,0.79,0.431,0.347,1.451,2.187,9.424,6.119,-3.406,0.54,0.47,0.007,0.375,6.713,15.276,10.989,7.307,1.105,1.391,17.128,22.537,93.758,107.163,-4.552
2006-07,2007-01-05,GRI,CEL,GRI,20.326,3.379,6.939,0.472,3.379,6.881,0.476,0.0,0.058,0.0,2.695,3.374,0.77,1.285,2.273,3.558,0.776,0.423,0.341,1.443,2.166,9.454,6.154,-3.417,0.544,0.472,0.007,0.381,6.589,14.993,10.786,7.172,1.085,1.365,17.068,22.637,94.873,107.642,-4.421
2006-07,2007-01-07,GRI,SPU,GRI,20.237,3.373,6.924,0.473,3.373,6.866,0.477,0.0,0.057,0.0,2.683,3.35,0.772,1.262,2.286,3.548,0.762,0.416,0.335,1.435,2.163,9.43,6.119,-3.552,0.545,0.473,0.007,0.381,6.469,15.278,10.821,7.042,1.065,1.34,16.988,22.666,95.003,107.903,-4.453
2006-07,2007-01-09,GRI,LAK,GRI,20.172,3.368,6.892,0.474,3.368,6.835,0.478,0.0,0.056,0.0,2.707,3.396,0.769,1.258,2.264,3.522,0.783,0.427,0.329,1.411,2.161,9.442,6.179,-3.404,0.546,0.474,0.007,0.385,6.478,15.118,10.745,7.223,1.094,1.316,16.685,22.575,96.021,107.976,-4.256
2006-07,2007-01-12,GRI,TIM,GRI,19.955,3.328,6.792,0.475,3.328,6.736,0.479,0.0,0.055,0.0,2.661,3.356,0.767,1.237,2.276,3.513,0.77,0.419,0.323,1.403,2.175,9.316,6.075,-3.398,0.547,0.475,0.007,0.384,6.365,15.763,11.031,7.096,1.075,1.293,17.112,22.458,95.318,108.17,-4.481
2006-07,2007-01-13,GRI,BUL,BUL,19.965,3.289,6.729,0.475,3.289,6.675,0.479,0.0,0.054,0.0,2.65,3.367,0.763,1.216,2.238,3.455,0.774,0.412,0.318,1.397,2.206,9.228,5.967,-3.694,0.546,0.475,0.007,0.386,6.255,15.491,10.84,7.193,1.056,1.271,17.116,22.283,94.968,108.391,-4.566
2006-07,2007-01-15,GRI,SUN,GRI,19.987,3.301,6.718,0.477,3.301,6.665,0.481,0.0,0.053,0.0,2.623,3.345,0.761,1.213,2.251,3.464,0.794,0.422,0.313,1.424,2.186,9.225,5.978,-3.749,0.548,0.477,0.007,0.383,6.266,15.541,10.877,7.264,1.076,1.249,17.341,22.246,95.019,108.774,-4.55
2006-07,2007-01-17,GRI,76E,GRI,19.854,3.296,6.675,0.479,3.296,6.622,0.483,0.0,0.052,0.0,2.646,3.356,0.765,1.193,2.231,3.424,0.782,0.431,0.308,1.433,2.2,9.239,5.988,-3.835,0.55,0.479,0.007,0.388,6.162,15.472,10.796,7.143,1.129,1.229,17.483,22.361,95.486,108.694,-4.474
2006-07,2007-01-20,GRI,CLI,CLI,19.702,3.308,6.633,0.484,3.308,6.581,0.487,0.0,0.051,0.0,2.636,3.335,0.767,1.174,2.211,3.385,0.785,0.425,0.303,1.443,2.212,9.252,5.998,-3.71,0.554,0.484,0.007,0.389,6.061,15.407,10.717,7.536,1.111,1.209,17.673,22.511,96.019,108.88,-4.305
2006-07,2007-01-22,GRI,NUG,NUG,19.736,3.304,6.624,0.484,3.304,6.572,0.488,0.0,0.051,0.0,2.673,3.393,0.765,1.156,2.224,3.38,0.789,0.418,0.299,1.483,2.225,9.281,5.961,-4.077,0.555,0.484,0.007,0.394,5.963,15.36,10.657,7.532,1.093,1.189,17.882,22.555,95.858,108.994,-4.373
2006-07,2007-01-24,GRI,JAZ,JAZ,19.735,3.346,6.646,0.488,3.346,6.595,0.491,0.0,0.05,0.0,2.663,3.402,0.762,1.154,2.252,3.405,0.792,0.412,0.294,1.476,2.253,9.356,6.025,-3.875,0.558,0.488,0.007,0.392,5.962,15.498,10.724,7.562,1.076,1.17,17.745,22.605,96.352,109.233,-4.345
2006-07,2007-01-26,GRI,SPU,SPU,20.028,3.463,6.774,0.494,3.463,6.724,0.497,0.0,0.05,0.0,2.7,3.442,0.763,1.136,2.324,3.46,0.795,0.405,0.32,1.545,2.249,9.626,6.207,-4.137,0.562,0.494,0.007,0.391,5.869,15.692,10.744,7.534,1.059,1.217,17.865,22.692,96.502,109.416,-4.266
2006-07,2007-01-27,GRI,BLA,GRI,20.143,3.517,6.838,0.496,3.517,6.774,0.501,0.0,0.064,0.0,2.749,3.527,0.76,1.149,2.35,3.499,0.783,0.399,0.345,1.567,2.305,9.783,6.302,-4.241,0.565,0.496,0.008,0.394,5.918,15.695,10.774,7.418,1.043,1.271,17.847,22.803,96.802,109.549,-4.24
2006-07,2007-01-29,GRI,KIN,GRI,20.227,3.494,6.826,0.496,3.494,6.763,0.5,0.0,0.063,0.0,2.753,3.578,0.752,1.162,2.374,3.536,0.787,0.393,0.34,1.573,2.331,9.742,6.234,-4.031,0.563,0.496,0.008,0.394,6.04,15.709,10.848,7.381,1.027,1.252,17.851,22.745,96.609,109.692,-4.375
2006-07,2007-01-31,GRI,MAV,GRI,20.383,3.502,6.873,0.494,3.502,6.811,0.498,0.0,0.062,0.0,2.815,3.629,0.757,1.189,2.34,3.529,0.819,0.387,0.35,1.551,2.355,9.821,6.332,-3.709,0.562,0.494,0.008,0.4,6.143,15.475,10.778,7.532,1.011,1.267,17.584,22.715,97.181,109.741,-4.226
2006-07,2007-02-03,GRI,PAC,GRI,20.243,3.452,6.789,0.493,3.452,6.728,0.497,0.0,0.061,0.0,2.775,3.577,0.758,1.172,2.321,3.492,0.807,0.382,0.359,1.529,2.365,9.68,6.229,-3.714,0.562,0.493,0.008,0.399,6.053,15.406,10.698,7.422,0.997,1.337,17.326,22.444,95.752,109.877,-4.352
2006-07,2007-02-06,GRI,ROC,GRI,20.096,3.432,6.764,0.492,3.432,6.704,0.497,0.0,0.06,0.0,2.75,3.583,0.751,1.169,2.317,3.486,0.81,0.377,0.354,1.521,2.331,9.614,6.171,-3.718,0.56,0.492,0.008,0.398,6.119,15.545,10.792,7.563,0.982,1.318,17.261,22.644,95.466,109.937,-4.382
2006-07,2007-02-07,GRI,MAV,MAV,19.962,3.412,6.698,0.494,3.412,6.638,0.498,0.0,0.059,0.0,2.712,3.533,0.751,1.181,2.298,3.479,0.799,0.371,0.349,1.514,2.327,9.536,6.131,-3.876,0.562,0.494,0.008,0.397,6.369,15.469,10.872,7.455,0.968,1.299,17.491,22.497,95.874,110.181,-4.341
2006-07,2007-02-09,GRI,TIM,GRI,20.061,3.42,6.73,0.494,3.42,6.671,0.497,0.0,0.058,0.0,2.73,3.581,0.747,1.193,2.322,3.515,0.788,0.394,0.358,1.534,2.295,9.571,6.162,-3.657,0.561,0.494,0.008,0.398,6.383,15.534,10.899,7.35,1.008,1.32,17.525,22.532,95.72,109.854,-4.292
2006-07,2007-02-10,GRI,NOH,NOH,20.081,3.456,6.775,0.495,3.456,6.717,0.499,0.0,0.057,0.0,2.72,3.559,0.749,1.19,2.318,3.508,0.777,0.389,0.38,1.568,2.291,9.632,6.179,-3.608,0.562,0.495,0.008,0.394,6.366,15.486,10.864,7.248,0.994,1.384,17.655,22.672,95.627,110.023,-4.297
2006-07,2007-02-13,GRI,NOH,GRI,20.185,3.477,6.805,0.496,3.477,6.748,0.5,0.0,0.057,0.0,2.751,3.593,0.75,1.187,2.434,3.621,0.78,0.396,0.388,1.587,2.327,9.704,6.253,-3.56,0.563,0.496,0.008,0.397,6.33,15.71,10.981,7.235,1.003,1.394,17.694,22.66,95.797,109.749,-4.242
2006-07,2007-02-14,GRI,PAC,PAC,20.173,3.511,6.848,0.498,3.511,6.779,0.503,0.0,0.069,0.0,2.754,3.585,0.753,1.199,2.402,3.6,0.77,0.405,0.383,1.593,2.363,9.775,6.288,-3.711,0.565,0.498,0.009,0.395,6.406,15.497,10.91,7.137,1.025,1.375,17.658,22.764,96.137,109.955,-4.225
2006-07,2007-02-20,GRI,SUP,SUP,20.12,3.491,6.85,0.495,3.491,6.782,0.5,0.0,0.068,0.0,2.745,3.604,0.747,1.209,2.41,3.619,0.76,0.399,0.379,1.585,2.345,9.727,6.227,-3.925,0.562,0.495,0.009,0.394,6.497,15.512,10.966,7.042,1.012,1.356,17.553,22.8,95.802,110.022,-4.33
2006-07,2007-02-21,GRI,WAR,WAR,20.306,3.498,6.852,0.496,3.498,6.785,0.501,0.0,0.068,0.0,2.774,3.635,0.749,1.206,2.483,3.689,0.763,0.407,0.374,1.604,2.366,9.769,6.269,-4.017,0.564,0.496,0.009,0.397,6.456,15.613,11.006,7.008,1.016,1.338,17.634,22.698,95.963,109.917,-4.294
2006-07,2007-02-23,GRI,BLA,BLA,20.362,3.517,6.893,0.497,3.517,6.826,0.501,0.0,0.067,0.0,2.866,3.716,0.756,1.229,2.502,3.731,0.766,0.402,0.382,1.583,2.387,9.9,6.42,-3.813,0.565,0.497,0.008,0.406,6.571,15.692,11.103,7.026,1.003,1.358,17.405,22.782,96.769,110.022,-4.127
2006-07,2007-02-26,GRI,NUG,GRI,20.388,3.561,6.92,0.5,3.561,6.854,0.505,0.0,0.066,0.0,2.843,3.695,0.754,1.239,2.496,3.735,0.756,0.397,0.377,1.563,2.408,9.965,6.485,-3.929,0.568,0.5,0.008,0.403,6.618,15.622,11.091,6.936,0.991,1.341,17.181,22.748,97.502,110.111,-4.027
2006-07,2007-02-28,GRI,JAZ,GRI,20.421,3.592,6.971,0.501,3.592,6.906,0.505,0.0,0.065,0.0,2.82,3.674,0.753,1.224,2.49,3.713,0.747,0.392,0.372,1.556,2.428,10.003,6.471,-4.228,0.567,0.501,0.008,0.398,6.534,15.595,11.015,6.848,0.978,1.324,17.062,22.777,97.546,110.236,-4.034
2006-07,2007-03-02,GRI,76E,76E,20.499,3.621,7.021,0.501,3.621,6.944,0.506,0.0,0.076,0.0,2.847,3.69,0.756,1.246,2.496,3.742,0.738,0.399,0.368,1.586,2.435,10.09,6.52,-4.053,0.568,0.501,0.01,0.398,6.618,15.626,11.068,6.762,0.99,1.308,17.141,22.851,97.664,110.321,-4.044
2006-07,2007-03-03,GRI,PIS,GRI,20.63,3.638,7.07,0.501,3.638,6.994,0.506,0.0,0.076,0.0,2.849,3.719,0.752,1.243,2.514,3.757,0.729,0.395,0.363,1.591,2.454,10.126,6.495,-4.102,0.567,0.501,0.009,0.396,6.574,15.618,11.035,6.679,0.979,1.291,17.087,22.845,97.595,110.341,-4.088
2006-07,2007-03-07,GRI,RAP,RAP,20.663,3.619,7.069,0.499,3.619,6.994,0.504,0.0,0.075,0.0,2.863,3.722,0.755,1.252,2.496,3.748,0.72,0.39,0.359,1.597,2.449,10.101,6.451,-4.065,0.566,0.499,0.009,0.398,6.611,15.502,10.998,6.598,0.967,1.276,17.106,22.816,97.502,110.325,-4.132
2006-07,2007-03-09,GRI,HAW,HAW,20.633,3.612,7.045,0.499,3.612,6.971,0.504,0.0,0.074,0.0,2.841,3.702,0.754,1.237,2.502,3.739,0.735,0.385,0.355,1.602,2.479,10.064,6.406,-3.898,0.566,0.499,0.009,0.397,6.531,15.534,10.98,6.7,0.955,1.26,17.206,22.77,97.496,110.357,-4.178
