SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-03-02,76E,NHO,76E,35.607,6.26,12.84,0.487,6.103,12.249,0.498,0.158,0.591,0.251,3.746,4.595,0.813,1.373,2.889,4.262,6.369,1.246,0.166,2.368,2.28,16.425,13.97,0.527,0.553,0.494,0.046,0.294,4.531,9.83,7.155,30.762,1.869,0.368,14.421,21.934,116.453,109.178,2.659
2008-09,2009-03-07,76E,GRI,GRI,35.584,6.281,12.891,0.487,6.126,12.307,0.498,0.156,0.583,0.251,3.749,4.636,0.806,1.43,2.902,4.332,6.389,1.244,0.164,2.351,2.263,16.468,14.048,0.643,0.552,0.494,0.046,0.293,4.707,9.918,7.288,30.815,1.866,0.363,14.299,22.008,116.56,109.275,2.715
2008-09,2009-03-08,76E,THU,THU,35.602,6.29,12.904,0.487,6.136,12.315,0.498,0.154,0.588,0.246,3.776,4.677,0.805,1.437,2.892,4.328,6.348,1.241,0.163,2.36,2.285,16.511,14.032,0.502,0.552,0.494,0.046,0.295,4.729,9.889,7.285,30.687,1.861,0.359,14.302,22.058,116.467,109.197,2.726
2008-09,2009-03-11,76E,RAP,76E,35.544,6.239,12.809,0.487,6.074,12.216,0.497,0.164,0.594,0.259,3.779,4.669,0.807,1.432,2.881,4.312,6.356,1.238,0.16,2.367,2.293,16.421,13.975,0.629,0.553,0.494,0.047,0.297,4.726,9.872,7.275,30.64,1.859,0.354,14.503,21.971,116.522,109.293,2.676
2008-09,2009-03-13,76E,BUL,76E,35.546,6.224,12.776,0.487,6.062,12.189,0.497,0.162,0.587,0.26,3.77,4.662,0.807,1.427,2.883,4.309,6.435,1.247,0.159,2.375,2.302,16.381,14.0,0.764,0.553,0.494,0.047,0.298,4.709,9.864,7.263,30.805,1.872,0.35,14.572,21.935,116.54,109.301,2.702
2008-09,2009-03-15,76E,HEA,76E,35.582,6.198,12.731,0.486,6.038,12.152,0.496,0.16,0.58,0.261,3.749,4.642,0.806,1.433,2.86,4.294,6.488,1.256,0.157,2.358,2.298,16.305,14.006,0.825,0.553,0.493,0.046,0.297,4.722,9.789,7.234,31.019,1.886,0.346,14.504,21.846,116.64,109.154,2.762
2008-09,2009-03-17,76E,LAK,LAK,35.595,6.173,12.723,0.485,6.014,12.127,0.496,0.159,0.596,0.25,3.706,4.589,0.806,1.428,2.839,4.267,6.483,1.241,0.155,2.366,2.271,16.209,13.883,0.653,0.55,0.492,0.048,0.294,4.7,9.719,7.186,30.935,1.865,0.342,14.568,21.814,116.162,109.224,2.624
2008-09,2009-03-18,76E,SUN,SUN,35.637,6.193,12.749,0.486,6.025,12.136,0.496,0.168,0.612,0.258,3.732,4.604,0.808,1.423,2.841,4.264,6.5,1.25,0.164,2.339,2.28,16.287,14.004,0.681,0.552,0.492,0.048,0.295,4.682,9.721,7.179,30.899,1.874,0.358,14.399,21.811,116.58,109.546,2.683
2008-09,2009-03-20,76E,WAR,WAR,35.59,6.157,12.695,0.485,5.991,12.09,0.496,0.166,0.605,0.258,3.735,4.597,0.811,1.419,2.82,4.238,6.471,1.247,0.162,2.323,2.288,16.216,13.938,0.593,0.551,0.492,0.048,0.297,4.659,9.666,7.136,30.753,1.87,0.354,14.34,21.705,116.664,109.712,2.597
2008-09,2009-03-22,76E,KIN,KIN,35.571,6.111,12.597,0.485,5.946,11.999,0.496,0.165,0.598,0.259,3.693,4.546,0.811,1.403,2.833,4.236,6.489,1.289,0.16,2.32,2.307,16.079,13.896,0.766,0.551,0.492,0.049,0.296,4.607,9.703,7.143,30.724,1.935,0.35,14.556,21.555,116.623,109.568,2.6
2008-09,2009-03-23,76E,BLA,BLA,35.688,6.143,12.68,0.484,5.98,12.088,0.495,0.163,0.592,0.259,3.752,4.618,0.81,1.398,2.901,4.3,6.45,1.308,0.159,2.361,2.315,16.2,13.931,0.813,0.551,0.491,0.047,0.299,4.595,9.835,7.224,30.518,1.956,0.346,14.611,21.695,116.47,109.562,2.548
2008-09,2009-03-25,76E,TIM,76E,35.675,6.13,12.64,0.485,5.969,12.054,0.495,0.161,0.586,0.26,3.766,4.633,0.811,1.405,2.924,4.329,6.401,1.304,0.157,2.357,2.322,16.187,13.915,0.805,0.552,0.492,0.047,0.3,4.635,9.906,7.284,30.319,1.952,0.342,14.612,21.667,116.543,109.5,2.521
2008-09,2009-03-27,76E,BOB,76E,35.668,6.085,12.621,0.482,5.926,12.042,0.492,0.159,0.579,0.26,3.757,4.616,0.812,1.389,2.914,4.304,6.365,1.301,0.156,2.385,2.308,16.087,13.746,0.796,0.549,0.488,0.046,0.3,4.584,9.901,7.251,30.141,1.948,0.338,14.769,21.698,115.822,109.627,2.314
2008-09,2009-03-29,76E,PIS,PIS,35.64,6.073,12.636,0.48,5.916,12.041,0.491,0.158,0.594,0.251,3.749,4.598,0.814,1.385,2.915,4.301,6.36,1.309,0.154,2.381,2.294,16.054,13.713,0.798,0.548,0.487,0.048,0.299,4.576,9.947,7.264,30.131,1.966,0.334,14.733,21.74,115.672,109.75,2.284
2008-09,2009-03-31,76E,HAW,76E,35.703,6.073,12.661,0.479,5.917,12.052,0.491,0.156,0.609,0.242,3.773,4.623,0.814,1.392,2.905,4.297,6.399,1.316,0.153,2.367,2.291,16.075,13.766,0.885,0.547,0.486,0.049,0.3,4.597,9.929,7.264,30.22,1.976,0.331,14.631,21.748,115.772,109.763,2.332
2008-09,2009-04-02,76E,BUC,76E,35.736,6.082,12.644,0.481,5.928,12.041,0.492,0.154,0.603,0.242,3.776,4.617,0.816,1.399,2.906,4.305,6.447,1.312,0.15,2.426,2.288,16.095,13.782,1.075,0.549,0.487,0.048,0.301,4.626,9.927,7.278,30.447,1.969,0.327,14.885,21.769,115.669,109.713,2.346
2008-09,2009-04-04,76E,PIS,76E,35.831,6.082,12.689,0.479,5.929,12.092,0.49,0.152,0.597,0.243,3.83,4.673,0.817,1.405,2.959,4.364,6.505,1.32,0.149,2.432,2.295,16.146,13.858,1.188,0.548,0.485,0.047,0.304,4.642,10.01,7.337,30.583,1.975,0.324,14.858,21.818,115.682,109.652,2.394
2008-09,2009-04-05,76E,NNE,NNE,35.781,6.05,12.651,0.478,5.899,12.06,0.489,0.151,0.59,0.243,3.801,4.645,0.816,1.401,2.939,4.34,6.49,1.327,0.148,2.438,2.313,16.052,13.751,1.022,0.546,0.484,0.047,0.303,4.628,9.944,7.298,30.625,1.992,0.321,14.946,21.798,115.238,109.698,2.304
2008-09,2009-04-07,76E,BOB,BOB,35.853,6.07,12.655,0.479,5.92,12.07,0.49,0.149,0.584,0.244,3.833,4.669,0.819,1.417,2.919,4.337,6.494,1.323,0.156,2.443,2.31,16.123,13.838,1.083,0.549,0.485,0.047,0.305,4.665,9.875,7.283,30.62,1.985,0.341,14.953,21.79,115.473,109.866,2.354
2008-09,2009-04-09,76E,BUL,BUL,35.865,6.099,12.708,0.48,5.951,12.129,0.491,0.148,0.578,0.244,3.815,4.653,0.818,1.413,2.93,4.343,6.48,1.31,0.155,2.449,2.307,16.162,13.821,1.033,0.548,0.486,0.046,0.302,4.654,9.944,7.309,30.557,1.965,0.337,14.938,21.872,115.355,110.112,2.265
2008-09,2009-04-10,76E,CAV,76E,35.911,6.118,12.77,0.478,5.971,12.198,0.489,0.147,0.572,0.245,3.787,4.627,0.816,1.398,2.921,4.32,6.445,1.307,0.153,2.434,2.304,16.17,13.767,1.002,0.546,0.484,0.045,0.299,4.607,9.905,7.268,30.402,1.96,0.334,14.835,21.922,115.159,110.333,2.181
2008-09,2009-04-12,76E,RAP,RAP,35.882,6.077,12.783,0.475,5.932,12.206,0.486,0.145,0.577,0.24,3.809,4.65,0.817,1.424,2.912,4.336,6.421,1.294,0.152,2.43,2.311,16.109,13.666,0.933,0.543,0.481,0.045,0.3,4.69,9.888,7.304,30.286,1.941,0.33,14.792,21.939,114.928,110.5,2.058
2008-09,2009-04-14,76E,CEL,76E,35.896,6.067,12.776,0.474,5.923,12.194,0.485,0.144,0.581,0.237,3.821,4.663,0.818,1.42,2.933,4.353,6.446,1.282,0.15,2.426,2.317,16.098,13.665,0.787,0.543,0.48,0.046,0.301,4.676,9.953,7.328,30.348,1.921,0.328,14.764,21.926,114.939,110.574,2.034
2008-09,2009-04-15,76E,CAV,CAV,35.977,6.105,12.826,0.476,5.953,12.231,0.487,0.152,0.595,0.243,3.871,4.744,0.814,1.416,2.904,4.32,6.461,1.298,0.149,2.413,2.323,16.232,13.793,0.799,0.545,0.482,0.047,0.304,4.665,9.855,7.273,30.412,1.941,0.324,14.659,21.986,115.204,110.676,2.097
2008-09,2009-04-19,76E,MAG,MAG,36.005,6.113,12.837,0.476,5.963,12.248,0.486,0.151,0.589,0.244,3.844,4.717,0.813,1.422,2.924,4.346,6.466,1.296,0.148,2.408,2.33,16.221,13.787,0.705,0.544,0.482,0.046,0.301,4.689,9.921,7.319,30.376,1.935,0.321,14.631,21.978,115.163,110.68,2.089
2008-09,2009-04-22,76E,MAG,MAG,36.046,6.169,12.905,0.478,6.011,12.302,0.488,0.158,0.603,0.251,3.854,4.73,0.813,1.427,2.944,4.371,6.433,1.302,0.146,2.424,2.318,16.352,13.875,0.632,0.546,0.484,0.047,0.3,4.702,9.963,7.348,30.25,1.943,0.318,14.635,22.075,115.181,110.654,2.169
2008-09,2009-04-24,76E,MAG,76E,36.136,6.205,12.981,0.477,6.039,12.375,0.488,0.167,0.606,0.262,3.846,4.722,0.812,1.433,2.982,4.415,6.439,1.289,0.145,2.438,2.324,16.424,13.896,0.626,0.546,0.484,0.047,0.298,4.721,10.053,7.406,30.227,1.925,0.315,14.637,22.14,115.084,110.647,2.153
2008-09,2009-04-26,76E,MAG,76E,36.217,6.203,13.028,0.476,6.039,12.418,0.486,0.165,0.61,0.257,3.857,4.726,0.814,1.419,3.001,4.42,6.416,1.277,0.152,2.425,2.321,16.429,13.86,0.573,0.544,0.483,0.047,0.298,4.676,10.098,7.399,30.106,1.906,0.331,14.544,22.153,114.885,110.566,2.112
2008-09,2009-04-28,76E,MAG,MAG,36.29,6.202,13.047,0.475,6.029,12.405,0.486,0.173,0.641,0.255,3.858,4.728,0.814,1.406,3.001,4.407,6.412,1.303,0.151,2.448,2.345,16.435,13.83,0.466,0.543,0.482,0.05,0.297,4.632,10.073,7.37,30.095,1.936,0.329,14.618,22.191,114.596,110.496,2.108
2008-09,2009-04-30,76E,MAG,76E,36.362,6.208,13.045,0.476,6.038,12.392,0.487,0.171,0.654,0.248,3.914,4.795,0.814,1.421,3.01,4.431,6.399,1.291,0.15,2.453,2.352,16.503,13.881,0.234,0.545,0.483,0.05,0.301,4.663,10.092,7.393,30.032,1.918,0.326,14.613,22.193,114.73,110.694,2.122
2009-10,2009-10-27,BLA,ROC,BLA,35.223,5.85,12.482,0.463,5.633,11.761,0.472,0.216,0.722,0.296,3.964,4.789,0.834,1.436,3.004,4.44,6.224,1.265,0.161,2.38,2.327,15.88,13.482,0.591,0.54,0.473,0.061,0.313,4.9,10.407,7.712,30.754,1.941,0.349,14.76,22.17,114.546,109.995,2.187
2009-10,2009-10-29,BLA,NUG,BLA,34.64,5.697,12.331,0.455,5.483,11.537,0.467,0.214,0.795,0.278,3.859,4.677,0.824,1.378,2.89,4.268,6.145,1.215,0.154,2.287,2.327,15.469,13.027,0.542,0.53,0.464,0.071,0.307,4.677,9.934,7.362,31.129,1.853,0.333,14.089,22.099,113.475,110.45,1.855
2009-10,2009-10-31,BLA,ROC,ROC,34.095,5.602,12.168,0.453,5.393,11.39,0.466,0.208,0.779,0.275,3.934,4.785,0.821,1.387,2.873,4.26,5.987,1.166,0.147,2.26,2.374,15.347,12.812,0.323,0.533,0.462,0.069,0.325,5.026,10.219,7.681,30.367,1.772,0.318,14.059,22.425,113.846,111.256,1.583
2009-10,2009-11-01,BLA,THU,THU,33.501,5.422,11.759,0.451,5.221,11.003,0.465,0.202,0.757,0.272,3.86,4.682,0.824,1.369,2.832,4.202,5.767,1.119,0.141,2.208,2.427,14.908,12.4,0.03,0.534,0.461,0.072,0.334,5.104,10.248,7.74,29.102,1.698,0.305,14.919,21.795,114.936,110.621,1.268
2009-10,2009-11-03,BLA,HAW,BLA,33.228,5.254,11.531,0.442,5.059,10.799,0.454,0.195,0.733,0.269,3.823,4.649,0.821,1.32,2.73,4.05,5.921,1.076,0.135,2.126,2.414,14.526,12.191,-0.423,0.526,0.451,0.07,0.34,4.9,9.838,7.43,30.126,1.63,0.293,14.322,21.451,114.938,111.036,1.245
2009-10,2009-11-06,BLA,SPU,BLA,33.162,5.128,11.419,0.433,4.94,10.645,0.447,0.188,0.775,0.253,3.888,4.686,0.831,1.306,2.797,4.103,5.848,1.101,0.13,2.148,2.368,14.334,12.017,0.03,0.522,0.441,0.077,0.354,4.854,10.063,7.537,29.728,1.695,0.282,14.56,21.445,113.979,110.419,1.189
2009-10,2009-11-08,BLA,TIM,BLA,32.896,5.239,11.481,0.448,5.025,10.698,0.461,0.214,0.784,0.277,3.824,4.627,0.827,1.293,2.799,4.092,5.748,1.127,0.125,2.203,2.388,14.518,12.08,0.441,0.532,0.458,0.075,0.339,4.837,10.12,7.561,29.446,1.773,0.271,14.787,21.851,113.647,109.885,1.19
2009-10,2009-11-10,BLA,GRI,GRI,32.804,5.159,11.387,0.444,4.951,10.628,0.456,0.208,0.76,0.276,3.731,4.508,0.828,1.282,2.739,4.021,5.781,1.09,0.121,2.226,2.312,14.257,11.827,0.997,0.527,0.454,0.072,0.331,4.814,9.887,7.427,29.798,1.709,0.261,15.12,21.789,112.731,109.568,0.99
2009-10,2009-11-11,BLA,TIM,TIM,32.602,5.115,11.239,0.447,4.914,10.441,0.464,0.201,0.799,0.259,3.643,4.395,0.83,1.24,2.713,3.953,5.907,1.085,0.117,2.217,2.24,14.075,11.823,1.28,0.528,0.457,0.078,0.326,4.648,9.867,7.344,30.505,1.719,0.252,15.33,21.63,113.292,109.169,1.09
2009-10,2009-11-13,BLA,NHO,NHO,32.686,5.105,11.281,0.445,4.91,10.477,0.462,0.195,0.805,0.251,3.59,4.349,0.825,1.292,2.719,4.011,5.816,1.05,0.143,2.239,2.292,13.996,11.623,1.822,0.524,0.454,0.077,0.317,4.753,9.808,7.365,29.991,1.662,0.311,15.395,21.603,112.482,108.663,0.994
2009-10,2009-11-14,BLA,BOB,BOB,32.851,5.097,11.294,0.444,4.908,10.454,0.464,0.19,0.841,0.239,3.629,4.365,0.833,1.282,2.785,4.067,5.671,1.018,0.138,2.23,2.254,14.013,11.536,2.218,0.525,0.453,0.081,0.321,4.732,9.866,7.415,29.214,1.608,0.301,15.295,21.638,112.176,108.287,0.946
2009-10,2009-11-16,BLA,HAW,HAW,32.762,5.061,11.25,0.443,4.877,10.376,0.465,0.184,0.875,0.229,3.695,4.41,0.841,1.302,2.732,4.034,5.648,1.074,0.134,2.252,2.217,14.002,11.579,1.901,0.526,0.451,0.085,0.33,4.856,9.682,7.377,29.211,1.733,0.291,15.417,21.781,112.046,108.09,1.173
2009-10,2009-11-18,BLA,PIS,BLA,32.748,4.999,11.125,0.442,4.821,10.274,0.464,0.179,0.851,0.226,3.702,4.508,0.82,1.293,2.738,4.031,5.796,1.043,0.13,2.244,2.21,13.881,11.56,2.078,0.524,0.45,0.083,0.336,4.843,9.707,7.39,30.034,1.681,0.282,15.435,21.712,112.044,107.846,1.219
2009-10,2009-11-20,BLA,WAR,WAR,32.349,4.996,11.061,0.445,4.822,10.234,0.467,0.174,0.828,0.223,3.709,4.521,0.819,1.257,2.717,3.974,5.69,1.014,0.127,2.374,2.286,13.876,11.298,1.751,0.527,0.453,0.081,0.339,4.7,9.81,7.358,29.907,1.631,0.274,16.113,22.273,111.102,108.115,0.759
2009-10,2009-11-21,BLA,TIM,BLA,32.004,4.886,10.841,0.444,4.718,10.035,0.465,0.169,0.807,0.22,3.662,4.452,0.822,1.222,2.67,3.893,5.643,0.985,0.123,2.31,2.251,13.605,11.123,2.028,0.527,0.451,0.081,0.343,4.566,9.69,7.233,29.81,1.585,0.266,15.653,21.908,112.327,107.912,0.701
2009-10,2009-11-23,BLA,BUL,BLA,31.86,4.835,10.71,0.445,4.67,9.899,0.467,0.165,0.812,0.214,3.827,4.622,0.828,1.19,2.599,3.79,5.625,0.959,0.12,2.302,2.218,13.661,11.184,2.763,0.533,0.452,0.083,0.369,4.439,9.421,7.032,29.66,1.541,0.259,15.652,21.933,113.318,108.275,0.767
2009-10,2009-11-25,BLA,NNE,BLA,31.692,4.786,10.586,0.445,4.625,9.744,0.471,0.16,0.842,0.206,3.831,4.605,0.832,1.184,2.583,3.768,5.633,0.985,0.117,2.243,2.187,13.563,11.253,3.13,0.535,0.453,0.088,0.376,4.457,9.396,7.029,29.893,1.623,0.252,15.229,21.748,114.769,107.97,1.076
2009-10,2009-11-27,BLA,GRI,BLA,31.409,4.739,10.543,0.442,4.558,9.697,0.465,0.181,0.846,0.225,3.885,4.689,0.828,1.179,2.518,3.698,5.541,0.96,0.114,2.211,2.182,13.544,11.153,2.907,0.535,0.451,0.088,0.383,4.479,9.149,6.92,29.577,1.581,0.245,15.022,21.984,114.749,108.576,0.998
2009-10,2009-11-28,BLA,JAZ,JAZ,30.791,4.622,10.38,0.436,4.445,9.506,0.461,0.177,0.875,0.216,3.789,4.575,0.828,1.15,2.456,3.606,5.454,0.936,0.111,2.206,2.153,13.21,10.784,2.766,0.529,0.445,0.094,0.379,4.364,8.914,6.742,29.968,1.54,0.239,15.491,22.584,112.268,109.1,-0.087
2009-10,2009-12-01,BLA,HEA,BLA,30.808,4.605,10.344,0.436,4.432,9.49,0.461,0.173,0.854,0.214,3.937,4.751,0.829,1.146,2.444,3.59,5.466,0.914,0.108,2.224,2.102,13.32,10.881,2.632,0.532,0.445,0.091,0.4,4.333,8.914,6.709,30.026,1.502,0.233,15.539,22.6,112.636,109.547,0.011
2009-10,2009-12-05,BLA,ROC,BLA,30.919,4.706,10.426,0.445,4.514,9.569,0.468,0.192,0.858,0.233,3.961,4.803,0.825,1.142,2.433,3.576,5.407,0.892,0.105,2.196,2.122,13.565,11.048,2.596,0.54,0.455,0.09,0.396,4.337,8.852,6.682,29.786,1.465,0.227,15.294,22.702,113.328,109.632,0.235
2009-10,2009-12-07,BLA,KNI,KNI,30.812,4.643,10.323,0.443,4.455,9.463,0.467,0.187,0.861,0.227,3.871,4.694,0.825,1.116,2.423,3.539,5.329,0.894,0.103,2.236,2.165,13.344,10.748,2.447,0.536,0.453,0.091,0.39,4.233,8.834,6.635,29.394,1.48,0.222,15.882,22.616,111.796,109.664,-0.133
2009-10,2009-12-09,BLA,PAC,PAC,30.683,4.65,10.358,0.443,4.422,9.406,0.466,0.228,0.954,0.247,3.852,4.678,0.823,1.091,2.391,3.482,5.254,0.963,0.123,2.231,2.183,13.378,10.759,2.573,0.537,0.454,0.102,0.385,4.135,8.724,6.532,29.01,1.639,0.275,15.808,22.774,111.545,109.184,0.087
2009-10,2009-12-11,BLA,CAV,CAV,30.708,4.721,10.414,0.449,4.455,9.416,0.47,0.266,0.998,0.271,3.811,4.619,0.825,1.089,2.447,3.535,5.204,0.963,0.12,2.226,2.2,13.52,10.876,2.475,0.543,0.463,0.106,0.377,4.127,9.074,6.674,28.758,1.638,0.269,15.735,22.797,111.897,109.27,0.232
2009-10,2009-12-12,BLA,BUC,BUC,30.774,4.662,10.446,0.44,4.402,9.448,0.461,0.261,0.999,0.266,3.793,4.649,0.815,1.086,2.458,3.545,5.241,0.985,0.118,2.242,2.175,13.379,10.712,2.295,0.534,0.454,0.104,0.372,4.109,9.125,6.684,28.91,1.675,0.263,15.764,22.842,110.855,109.087,0.109
2009-10,2009-12-15,BLA,KIN,BLA,30.728,4.605,10.436,0.435,4.35,9.416,0.456,0.255,1.019,0.257,3.714,4.551,0.815,1.085,2.448,3.533,5.193,0.964,0.115,2.195,2.171,13.181,10.494,2.122,0.527,0.448,0.107,0.364,4.118,9.118,6.684,28.614,1.638,0.257,15.421,22.715,109.988,109.063,-0.163
2009-10,2009-12-17,BLA,SUN,BLA,30.46,4.531,10.282,0.433,4.281,9.283,0.455,0.25,0.999,0.257,3.678,4.519,0.813,1.062,2.398,3.46,5.189,0.945,0.113,2.191,2.147,12.991,10.338,1.936,0.526,0.447,0.107,0.366,4.03,8.924,6.542,28.892,1.603,0.252,15.765,22.583,109.712,109.359,-0.3
2009-10,2009-12-19,BLA,MAG,MAG,30.513,4.539,10.274,0.435,4.294,9.276,0.457,0.245,0.999,0.253,3.725,4.588,0.811,1.08,2.39,3.47,5.104,0.986,0.111,2.227,2.144,13.049,10.351,1.898,0.528,0.448,0.106,0.371,4.069,8.888,6.541,28.428,1.668,0.246,15.911,22.625,109.489,109.144,-0.206
2009-10,2009-12-20,BLA,HEA,HEA,30.522,4.567,10.268,0.439,4.327,9.269,0.462,0.24,0.999,0.248,3.75,4.616,0.812,1.059,2.362,3.42,5.082,0.986,0.109,2.183,2.141,13.125,10.447,2.157,0.531,0.451,0.106,0.374,3.986,8.795,6.455,28.286,1.673,0.241,15.587,22.596,110.377,109.283,-0.089
2009-10,2009-12-22,BLA,MAV,MAV,30.356,4.556,10.281,0.438,4.32,9.282,0.461,0.236,1.0,0.244,3.754,4.604,0.815,1.058,2.373,3.431,5.041,0.986,0.107,2.141,2.118,13.102,10.441,2.212,0.53,0.45,0.105,0.374,4.004,8.891,6.513,28.279,1.689,0.236,15.275,22.708,110.369,108.938,0.04
2009-10,2009-12-23,BLA,SPU,SPU,30.362,4.507,10.332,0.429,4.275,9.332,0.452,0.231,1.0,0.24,3.778,4.611,0.819,1.056,2.328,3.385,5.02,0.967,0.104,2.119,2.116,13.023,10.286,2.266,0.524,0.441,0.104,0.374,4.006,8.716,6.431,28.109,1.656,0.232,15.097,22.776,109.813,109.155,-0.2
2009-10,2009-12-25,BLA,NUG,BLA,30.271,4.515,10.305,0.432,4.288,9.325,0.454,0.227,0.981,0.24,3.782,4.619,0.819,1.037,2.303,3.34,5.076,0.968,0.103,2.098,2.114,13.04,10.362,2.169,0.526,0.443,0.102,0.375,3.929,8.639,6.357,28.51,1.667,0.228,14.964,22.797,110.451,109.267,-0.042
2009-10,2009-12-28,BLA,76E,BLA,30.291,4.505,10.244,0.434,4.283,9.282,0.457,0.223,0.963,0.239,3.768,4.589,0.821,1.054,2.298,3.352,5.11,0.968,0.101,2.096,2.075,13.001,10.42,1.983,0.527,0.446,0.101,0.376,3.979,8.675,6.39,28.669,1.669,0.223,15.048,22.66,110.839,109.545,0.029
2009-10,2009-12-30,BLA,CLI,BLA,30.103,4.46,10.185,0.431,4.241,9.24,0.454,0.219,0.946,0.239,3.735,4.578,0.815,1.035,2.255,3.291,5.072,0.95,0.098,2.076,2.11,12.874,10.242,1.876,0.525,0.443,0.1,0.375,3.905,8.513,6.272,28.488,1.638,0.219,14.959,22.65,110.342,109.647,-0.228
2009-10,2010-01-02,BLA,WAR,BLA,30.348,4.504,10.322,0.43,4.289,9.376,0.452,0.215,0.947,0.234,3.829,4.674,0.819,1.087,2.233,3.32,5.088,0.951,0.097,2.145,2.143,13.052,10.298,2.09,0.524,0.442,0.098,0.379,4.044,8.408,6.283,28.388,1.63,0.215,15.07,22.783,110.208,109.507,-0.29
2009-10,2010-01-04,BLA,CLI,CLI,30.516,4.582,10.49,0.432,4.371,9.525,0.454,0.211,0.965,0.228,3.832,4.714,0.812,1.103,2.212,3.315,5.277,0.987,0.095,2.143,2.123,13.206,10.534,1.881,0.523,0.442,0.097,0.371,4.091,8.327,6.267,29.094,1.674,0.211,14.944,22.923,110.347,109.623,-0.126
2009-10,2010-01-05,BLA,GRI,BLA,30.526,4.623,10.498,0.436,4.416,9.55,0.459,0.208,0.949,0.227,3.8,4.668,0.814,1.169,2.259,3.429,5.255,0.969,0.094,2.174,2.155,13.253,10.58,1.661,0.526,0.446,0.095,0.367,4.428,8.512,6.522,28.939,1.645,0.208,15.124,22.965,110.517,109.91,-0.154
2009-10,2010-01-08,BLA,LAK,BLA,30.668,4.629,10.489,0.437,4.408,9.539,0.458,0.221,0.95,0.239,3.837,4.707,0.815,1.15,2.271,3.421,5.284,0.97,0.109,2.205,2.153,13.316,10.642,1.533,0.528,0.448,0.095,0.372,4.352,8.492,6.489,28.954,1.642,0.235,15.267,22.953,110.594,110.015,-0.132
2009-10,2010-01-10,BLA,CAV,BLA,30.829,4.635,10.497,0.437,4.417,9.547,0.46,0.217,0.951,0.235,3.84,4.695,0.817,1.131,2.3,3.43,5.329,0.954,0.107,2.185,2.166,13.326,10.679,1.392,0.529,0.448,0.095,0.372,4.278,8.572,6.488,28.965,1.614,0.231,15.132,22.869,110.821,110.388,-0.124
2009-10,2010-01-13,BLA,BUC,BLA,30.86,4.656,10.456,0.442,4.443,9.521,0.464,0.214,0.935,0.235,3.891,4.814,0.808,1.128,2.294,3.423,5.339,0.954,0.105,2.166,2.131,13.418,10.818,1.532,0.532,0.452,0.094,0.379,4.293,8.554,6.49,28.898,1.614,0.227,14.996,22.845,111.458,110.565,-0.04
2009-10,2010-01-15,BLA,MAG,BLA,30.955,4.71,10.512,0.445,4.499,9.592,0.467,0.21,0.92,0.234,3.877,4.784,0.81,1.111,2.274,3.384,5.398,0.956,0.103,2.163,2.129,13.506,10.92,1.923,0.534,0.455,0.091,0.374,4.223,8.468,6.409,29.051,1.612,0.224,14.939,22.85,111.713,110.425,0.063
2009-10,2010-01-18,BLA,WIZ,WIZ,30.951,4.793,10.598,0.45,4.586,9.677,0.472,0.207,0.921,0.231,3.847,4.741,0.811,1.108,2.269,3.378,5.344,0.94,0.102,2.16,2.19,13.64,10.953,1.973,0.537,0.46,0.09,0.367,4.22,8.485,6.411,28.818,1.587,0.22,14.869,22.944,111.943,110.611,0.079
2009-10,2010-01-20,BLA,76E,76E,31.072,4.843,10.697,0.45,4.623,9.728,0.474,0.219,0.969,0.233,3.896,4.776,0.816,1.107,2.25,3.356,5.308,0.926,0.1,2.189,2.171,13.8,11.0,1.988,0.538,0.461,0.094,0.368,4.208,8.402,6.363,28.586,1.561,0.217,14.896,23.082,111.912,110.712,0.04
2009-10,2010-01-22,BLA,CEL,CEL,31.316,4.936,10.885,0.452,4.72,9.9,0.476,0.216,0.985,0.227,3.928,4.794,0.819,1.151,2.276,3.427,5.349,0.942,0.099,2.248,2.153,14.017,11.16,1.989,0.539,0.462,0.094,0.364,4.292,8.466,6.432,28.79,1.574,0.213,14.96,23.206,111.82,110.592,0.153
2009-10,2010-01-23,BLA,PIS,PIS,31.385,4.907,10.811,0.452,4.694,9.841,0.476,0.212,0.97,0.226,3.944,4.813,0.82,1.133,2.317,3.451,5.463,0.958,0.097,2.243,2.151,13.971,11.253,2.11,0.54,0.462,0.093,0.368,4.226,8.581,6.47,29.238,1.598,0.21,15.02,23.087,112.192,110.506,0.271
2009-10,2010-01-25,BLA,NHO,BLA,31.464,4.849,10.769,0.449,4.639,9.814,0.471,0.21,0.956,0.226,3.945,4.83,0.816,1.161,2.312,3.473,5.531,0.973,0.096,2.269,2.164,13.852,11.183,2.005,0.536,0.458,0.092,0.37,4.311,8.575,6.51,29.305,1.62,0.206,15.205,23.023,111.78,110.559,0.182
