SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-27,WAR,CEL,CEL,28.525,3.999,8.738,0.464,3.988,8.694,0.464,0.011,0.044,0.194,3.896,4.935,0.792,3.822,8.306,12.128,1.368,0.485,0.178,1.927,3.265,11.904,10.473,-2.965,0.547,0.464,0.005,0.466,14.129,31.443,22.612,8.049,0.926,0.398,14.994,18.989,110.316,104.858,-1.266
2001-02,2002-03-29,WAR,PIS,PIS,28.518,3.988,8.807,0.459,3.977,8.762,0.46,0.011,0.044,0.194,3.886,4.913,0.794,3.812,8.347,12.16,1.385,0.48,0.186,1.961,3.251,11.873,10.384,-3.043,0.543,0.46,0.005,0.462,14.101,31.592,22.68,8.129,0.916,0.422,15.09,19.131,109.784,104.86,-1.397
2001-02,2002-04-05,WAR,NUG,WAR,28.494,3.967,8.798,0.458,3.956,8.754,0.458,0.011,0.044,0.195,3.876,4.903,0.793,3.815,8.343,12.158,1.392,0.497,0.184,1.961,3.237,11.82,10.354,-2.911,0.541,0.458,0.005,0.461,14.119,31.506,22.653,8.149,0.946,0.418,15.111,19.115,109.553,104.706,-1.424
2001-02,2002-04-06,WAR,BLA,BLA,28.487,3.988,8.811,0.459,3.978,8.768,0.459,0.011,0.043,0.196,3.835,4.85,0.793,3.806,8.318,12.124,1.41,0.491,0.182,1.962,3.224,11.822,10.357,-2.988,0.542,0.459,0.005,0.456,14.084,31.405,22.587,8.257,0.936,0.413,15.129,19.11,109.538,104.83,-1.407
2001-02,2002-04-08,WAR,TIM,WAR,28.364,3.956,8.749,0.458,3.946,8.707,0.459,0.011,0.042,0.196,3.794,4.799,0.793,3.808,8.315,12.122,1.416,0.486,0.202,1.952,3.221,11.718,10.311,-2.967,0.541,0.459,0.005,0.453,14.181,31.61,22.733,8.347,0.925,0.483,15.236,19.019,109.478,104.744,-1.384
2001-02,2002-04-10,WAR,KIN,WAR,28.388,3.989,8.804,0.46,3.978,8.762,0.46,0.01,0.042,0.197,3.786,4.79,0.793,3.831,8.259,12.089,1.411,0.491,0.21,1.941,3.209,11.772,10.364,-3.093,0.541,0.46,0.005,0.45,14.205,31.406,22.648,8.303,0.931,0.501,15.136,19.024,109.657,104.877,-1.36
2001-02,2002-04-12,WAR,NUG,NUG,28.377,3.988,8.765,0.461,3.978,8.724,0.462,0.01,0.042,0.197,3.777,4.792,0.79,3.833,8.214,12.047,1.407,0.486,0.208,1.942,3.207,11.764,10.357,-3.019,0.542,0.462,0.005,0.45,14.247,31.282,22.609,8.283,0.922,0.495,15.206,18.974,109.822,104.877,-1.347
2001-02,2002-04-13,WAR,JAZ,WAR,28.407,3.968,8.747,0.46,3.958,8.706,0.46,0.01,0.041,0.198,3.769,4.774,0.791,3.845,8.212,12.056,1.423,0.491,0.206,1.922,3.205,11.715,10.361,-3.039,0.541,0.46,0.005,0.45,14.291,31.194,22.592,8.332,0.929,0.49,15.046,18.895,110.036,104.921,-1.337
2001-02,2002-04-16,WAR,KIN,KIN,28.333,3.968,8.75,0.459,3.958,8.708,0.46,0.01,0.04,0.198,3.73,4.725,0.791,3.806,8.169,11.975,1.429,0.486,0.203,1.903,3.192,11.678,10.307,-3.009,0.54,0.46,0.005,0.445,14.141,31.107,22.466,8.382,0.919,0.485,14.889,18.893,109.911,105.089,-1.368
2001-02,2002-04-17,WAR,CLI,WAR,28.277,3.958,8.732,0.459,3.949,8.692,0.46,0.01,0.041,0.199,3.693,4.678,0.792,3.767,8.147,11.915,1.435,0.502,0.201,1.903,3.2,11.62,10.242,-2.938,0.54,0.46,0.005,0.441,13.995,31.035,22.375,8.426,0.953,0.48,14.964,18.875,109.541,105.015,-1.422
2002-03,2002-11-02,WAR,JAZ,JAZ,26.753,3.725,8.704,0.408,3.713,8.656,0.409,0.012,0.049,0.238,2.953,3.713,0.757,3.496,7.342,10.838,1.543,0.53,0.241,1.929,3.062,10.416,8.785,-2.399,0.48,0.409,0.006,0.323,12.941,28.447,20.485,9.11,1.043,0.574,14.927,18.373,98.392,100.507,-2.336
2002-03,2002-11-04,WAR,MAV,MAV,25.537,3.555,8.308,0.389,3.545,8.263,0.39,0.012,0.046,0.227,2.819,3.545,0.723,3.337,7.008,10.345,1.473,0.506,0.23,1.841,2.923,9.943,8.385,-2.29,0.458,0.39,0.005,0.308,12.353,27.154,19.554,8.695,0.995,0.548,14.248,17.538,93.92,95.938,-2.23
2002-03,2002-11-05,WAR,SPU,SPU,24.427,3.401,7.947,0.372,3.39,7.903,0.373,0.011,0.044,0.217,2.697,3.39,0.691,3.192,6.703,9.896,1.409,0.484,0.22,1.761,2.796,9.51,8.021,-2.19,0.438,0.373,0.005,0.295,11.816,25.973,18.703,8.317,0.952,0.524,13.629,16.776,89.837,91.767,-2.133
2002-03,2002-11-08,WAR,NHO,NHO,24.106,3.326,7.716,0.468,3.316,7.674,0.469,0.011,0.042,0.208,2.718,3.383,0.829,3.159,6.458,9.617,1.45,0.464,0.211,1.688,2.712,9.381,8.047,-2.099,0.56,0.469,0.005,0.505,14.323,25.774,19.808,11.288,0.912,0.502,13.061,17.693,117.76,108.777,-0.394
2002-03,2002-11-09,WAR,ROC,ROC,23.972,3.195,7.445,0.442,3.186,7.405,0.443,0.01,0.041,0.2,2.614,3.253,0.836,3.07,6.334,9.404,1.496,0.446,0.202,1.653,2.705,9.016,7.776,-2.082,0.542,0.443,0.005,0.471,13.16,26.285,19.527,11.312,0.876,0.482,17.538,16.774,109.65,109.526,-1.532
2002-03,2002-11-11,WAR,GRI,GRI,23.434,3.074,7.261,0.395,3.065,7.222,0.396,0.01,0.039,0.192,2.517,3.131,0.842,2.989,6.161,9.149,1.444,0.428,0.195,1.624,2.638,8.677,7.415,-1.938,0.493,0.396,0.005,0.393,13.122,26.107,19.461,10.173,0.842,0.464,17.825,17.048,101.548,109.102,-3.302
2002-03,2002-11-13,WAR,KIN,WAR,22.603,2.962,6.996,0.391,2.953,6.959,0.392,0.01,0.038,0.185,2.427,3.018,0.848,2.881,5.937,8.819,1.394,0.413,0.187,1.565,2.544,8.361,7.147,-1.866,0.492,0.392,0.004,0.399,13.064,25.643,19.208,10.248,0.811,0.447,18.091,16.771,101.33,109.542,-3.407
2002-03,2002-11-15,WAR,LAK,LAK,22.368,2.92,6.909,0.401,2.912,6.873,0.402,0.009,0.036,0.179,2.342,2.912,0.854,2.876,5.856,8.732,1.379,0.398,0.181,1.542,2.55,8.193,6.995,-1.958,0.485,0.402,0.004,0.337,13.356,25.992,19.514,10.246,0.782,0.431,17.745,16.901,100.794,108.094,-3.252
2002-03,2002-11-16,WAR,MAG,WAR,21.744,2.821,6.706,0.391,2.813,6.672,0.391,0.009,0.035,0.172,2.294,2.875,0.807,2.811,5.72,8.531,1.334,0.415,0.174,1.521,2.528,7.946,6.771,-1.861,0.477,0.391,0.004,0.353,14.672,27.886,21.196,9.563,1.531,0.416,18.654,17.898,98.622,104.994,-4.081
2002-03,2002-11-18,WAR,CLI,WAR,21.043,2.729,6.487,0.388,2.721,6.453,0.389,0.009,0.034,0.167,2.219,2.781,0.808,2.72,5.533,8.253,1.292,0.402,0.169,1.471,2.446,7.685,6.549,-1.801,0.475,0.389,0.004,0.354,14.752,27.739,21.173,9.563,1.563,0.402,18.875,17.795,98.275,104.955,-4.202
2002-03,2002-11-20,WAR,BUL,WAR,20.698,2.671,6.369,0.387,2.663,6.337,0.388,0.008,0.033,0.161,2.149,2.693,0.808,2.664,5.476,8.14,1.282,0.419,0.163,1.513,2.458,7.5,6.332,-1.507,0.468,0.388,0.004,0.33,14.462,28.366,21.405,9.743,1.724,0.389,20.544,18.183,95.632,103.865,-4.628
2002-03,2002-11-22,WAR,BUC,WAR,20.214,2.589,6.231,0.372,2.581,6.2,0.372,0.008,0.032,0.156,2.111,2.668,0.778,2.612,5.395,8.007,1.243,0.406,0.158,1.467,2.384,7.297,6.16,-1.603,0.454,0.372,0.004,0.337,14.819,30.057,22.475,9.214,1.606,0.377,19.246,18.62,94.249,103.243,-4.908
2002-03,2002-11-27,WAR,ROC,WAR,19.804,2.539,6.073,0.384,2.532,6.043,0.384,0.008,0.031,0.152,2.076,2.644,0.758,2.591,5.291,7.882,1.207,0.394,0.153,1.452,2.37,7.163,6.046,-1.639,0.465,0.384,0.004,0.35,15.159,30.181,22.648,8.771,1.511,0.365,19.894,18.557,94.966,103.008,-4.707
2002-03,2002-11-29,WAR,NUG,NUG,19.611,2.465,5.898,0.382,2.458,5.868,0.382,0.008,0.03,0.147,2.099,2.678,0.762,2.544,5.194,7.737,1.2,0.438,0.149,1.411,2.358,7.038,6.03,-1.756,0.476,0.382,0.004,0.416,14.819,29.662,22.201,8.93,1.769,0.355,18.878,17.987,99.615,102.11,-3.991
2002-03,2002-11-30,WAR,SUN,WAR,19.172,2.396,5.731,0.38,2.389,5.703,0.381,0.007,0.029,0.143,2.04,2.603,0.76,2.473,5.048,7.521,1.167,0.425,0.145,1.371,2.346,6.839,5.839,-1.895,0.475,0.381,0.003,0.419,14.159,28.395,21.235,8.56,1.68,0.345,18.003,17.243,95.421,101.918,-4.312
2002-03,2002-12-03,WAR,NUG,WAR,18.651,2.33,5.574,0.378,2.323,5.546,0.379,0.007,0.028,0.139,1.984,2.532,0.759,2.406,4.91,7.316,1.135,0.414,0.141,1.334,2.283,6.651,5.679,-1.844,0.474,0.379,0.003,0.422,14.18,28.341,21.225,8.523,1.702,0.335,18.089,17.167,95.129,101.784,-4.381
2002-03,2002-12-05,WAR,TIM,WAR,18.158,2.267,5.425,0.377,2.261,5.398,0.377,0.007,0.028,0.135,1.932,2.465,0.758,2.342,4.779,7.121,1.105,0.403,0.137,1.299,2.223,6.473,5.527,-1.795,0.473,0.377,0.003,0.425,14.2,28.289,21.215,8.488,1.722,0.326,18.171,17.095,94.852,101.658,-4.446
2002-03,2002-12-07,WAR,MAV,WAR,17.81,2.208,5.284,0.375,2.202,5.257,0.375,0.007,0.027,0.132,1.881,2.401,0.757,2.281,4.656,6.937,1.077,0.393,0.133,1.265,2.216,6.305,5.363,-1.65,0.472,0.375,0.003,0.428,13.577,27.102,20.308,8.143,1.635,0.317,17.339,16.402,90.935,102.955,-4.801
2002-03,2002-12-10,WAR,LAK,WAR,17.904,2.274,5.296,0.434,2.267,5.27,0.434,0.007,0.026,0.128,1.834,2.341,0.756,2.345,4.684,7.029,1.074,0.383,0.13,1.258,2.282,6.388,5.49,-1.56,0.508,0.434,0.003,0.369,14.134,27.375,20.721,8.133,1.56,0.309,17.188,16.373,93.741,103.365,-4.404
2002-03,2002-12-13,WAR,MAG,MAG,17.957,2.312,5.331,0.448,2.306,5.306,0.449,0.007,0.026,0.125,1.86,2.426,0.722,2.383,4.664,7.047,1.048,0.422,0.126,1.275,2.346,6.492,5.557,-1.688,0.516,0.449,0.003,0.373,14.313,27.123,20.685,7.84,1.674,0.302,17.168,16.685,94.233,103.458,-4.15
2002-03,2002-12-14,WAR,HEA,HEA,17.726,2.257,5.226,0.442,2.251,5.202,0.442,0.006,0.025,0.122,1.815,2.368,0.721,2.326,4.598,6.925,1.046,0.435,0.123,1.267,2.314,6.336,5.429,-1.694,0.509,0.442,0.003,0.367,13.781,27.071,20.458,8.116,1.829,0.294,18.35,16.505,91.957,103.43,-4.16
2002-03,2002-12-16,WAR,GRI,GRI,17.313,2.204,5.104,0.442,2.198,5.08,0.443,0.006,0.024,0.119,1.773,2.312,0.719,2.272,4.491,6.763,1.022,0.424,0.12,1.238,2.26,6.188,5.301,-1.655,0.509,0.443,0.003,0.368,13.785,27.008,20.434,8.083,1.846,0.287,18.411,16.441,91.7,103.383,-4.199
2002-03,2002-12-18,WAR,NHO,WAR,16.917,2.153,4.986,0.442,2.148,4.963,0.443,0.006,0.024,0.116,1.732,2.259,0.717,2.22,4.388,6.608,0.998,0.415,0.118,1.209,2.208,6.045,5.18,-1.617,0.509,0.443,0.003,0.368,13.789,26.947,20.411,8.052,1.862,0.28,18.469,16.381,91.454,103.337,-4.236
2002-03,2002-12-20,WAR,BLA,WAR,16.539,2.105,4.874,0.443,2.1,4.851,0.443,0.006,0.023,0.114,1.693,2.209,0.716,2.17,4.29,6.46,0.976,0.406,0.115,1.182,2.16,5.91,5.063,-1.581,0.509,0.443,0.003,0.369,13.793,26.89,20.39,8.022,1.877,0.274,18.524,16.324,91.22,103.294,-4.271
2002-03,2002-12-22,WAR,KIN,KIN,16.563,2.08,4.938,0.407,2.075,4.916,0.407,0.006,0.023,0.111,1.699,2.246,0.701,2.187,4.26,6.447,0.955,0.419,0.112,1.199,2.219,5.865,4.91,-1.611,0.477,0.407,0.003,0.354,13.828,26.575,20.241,7.744,1.905,0.268,18.432,16.723,89.954,103.385,-4.724
2002-03,2002-12-27,WAR,RAP,WAR,16.208,2.036,4.832,0.407,2.03,4.81,0.407,0.006,0.022,0.109,1.663,2.198,0.699,2.14,4.168,6.308,0.934,0.409,0.11,1.174,2.172,5.739,4.804,-1.577,0.477,0.407,0.003,0.354,13.832,26.518,20.219,7.712,1.919,0.262,18.48,16.678,89.721,103.347,-4.763
2002-03,2002-12-28,WAR,CLI,CLI,15.869,1.992,4.73,0.406,1.987,4.709,0.407,0.006,0.022,0.106,1.627,2.151,0.697,2.096,4.081,6.176,0.915,0.401,0.108,1.149,2.127,5.619,4.703,-1.544,0.476,0.407,0.003,0.355,13.836,26.463,20.198,7.682,1.933,0.257,18.526,16.635,89.499,103.312,-4.801
2002-03,2002-12-30,WAR,76E,WAR,15.544,1.952,4.633,0.406,1.947,4.612,0.406,0.005,0.021,0.104,1.594,2.108,0.696,2.053,3.997,6.049,0.896,0.393,0.105,1.126,2.084,5.503,4.606,-1.512,0.476,0.406,0.002,0.355,13.84,26.41,20.178,7.653,1.945,0.251,18.57,16.594,89.286,103.277,-4.837
2002-03,2003-01-06,WAR,HEA,WAR,15.23,1.912,4.539,0.406,1.907,4.519,0.406,0.005,0.021,0.102,1.562,2.065,0.694,2.011,3.916,5.927,0.878,0.385,0.103,1.103,2.042,5.391,4.512,-1.482,0.476,0.406,0.002,0.355,13.844,26.36,20.158,7.625,1.958,0.246,18.613,16.555,89.081,103.245,-4.872
2002-03,2003-01-08,WAR,TIM,TIM,15.069,1.893,4.507,0.403,1.888,4.487,0.403,0.005,0.02,0.1,1.569,2.082,0.696,1.991,3.897,5.888,0.861,0.378,0.101,1.081,2.041,5.362,4.476,-1.414,0.475,0.403,0.002,0.367,13.869,27.251,20.574,7.362,1.874,0.241,17.879,17.047,89.962,103.3,-4.851
2002-03,2003-01-10,WAR,WIZ,WIZ,14.777,1.856,4.42,0.402,1.852,4.4,0.403,0.005,0.02,0.098,1.539,2.042,0.695,1.953,3.821,5.773,0.844,0.37,0.099,1.06,2.002,5.258,4.389,-1.387,0.475,0.403,0.002,0.368,13.872,27.217,20.561,7.334,1.885,0.236,17.908,17.017,89.787,103.271,-4.883
2002-03,2003-01-11,WAR,PAC,PAC,14.497,1.821,4.335,0.402,1.817,4.316,0.403,0.005,0.02,0.096,1.51,2.003,0.693,1.915,3.748,5.664,0.828,0.363,0.097,1.04,1.964,5.157,4.305,-1.36,0.474,0.403,0.002,0.368,13.876,27.184,20.55,7.306,1.894,0.232,17.936,16.989,89.62,103.243,-4.913
2002-03,2003-01-13,WAR,GRI,WAR,14.227,1.787,4.254,0.402,1.783,4.236,0.402,0.005,0.019,0.094,1.482,1.966,0.692,1.88,3.678,5.558,0.813,0.357,0.095,1.021,1.927,5.061,4.224,-1.335,0.474,0.402,0.002,0.368,13.879,27.152,20.538,7.279,1.904,0.228,17.962,16.962,89.458,103.216,-4.942
2002-03,2003-01-15,WAR,CAV,WAR,13.966,1.755,4.176,0.402,1.75,4.158,0.402,0.005,0.019,0.093,1.455,1.93,0.691,1.845,3.611,5.456,0.798,0.35,0.094,1.002,1.892,4.968,4.147,-1.311,0.474,0.402,0.002,0.369,13.883,27.122,20.527,7.254,1.913,0.223,17.988,16.936,89.303,103.19,-4.97
2002-03,2003-01-17,WAR,TIM,WAR,13.715,1.723,4.101,0.401,1.718,4.083,0.402,0.005,0.019,0.091,1.428,1.895,0.69,1.812,3.546,5.358,0.784,0.344,0.092,0.984,1.858,4.879,4.072,-1.287,0.473,0.402,0.002,0.369,13.886,27.093,20.517,7.229,1.922,0.219,18.013,16.911,89.153,103.165,-4.997
2002-03,2003-01-20,WAR,KIN,WAR,13.473,1.692,4.028,0.401,1.688,4.01,0.401,0.005,0.018,0.089,1.403,1.862,0.689,1.78,3.483,5.263,0.77,0.338,0.09,0.966,1.826,4.792,4.0,-1.265,0.473,0.401,0.002,0.369,13.889,27.064,20.507,7.205,1.93,0.215,18.037,16.886,89.008,103.141,-5.022
2002-03,2003-01-23,WAR,NNE,WAR,13.239,1.662,3.958,0.401,1.658,3.941,0.401,0.005,0.018,0.088,1.378,1.83,0.688,1.75,3.422,5.172,0.756,0.332,0.089,0.949,1.794,4.709,3.93,-1.243,0.473,0.401,0.002,0.37,13.892,27.037,20.497,7.182,1.938,0.212,18.06,16.863,88.869,103.117,-5.048
2002-03,2003-01-25,WAR,JAZ,WAR,13.013,1.634,3.89,0.4,1.63,3.873,0.401,0.004,0.018,0.086,1.355,1.798,0.687,1.719,3.364,5.083,0.743,0.326,0.087,0.933,1.764,4.628,3.863,-1.221,0.473,0.401,0.002,0.37,13.895,27.01,20.488,7.16,1.946,0.208,18.082,16.84,88.734,103.095,-5.072
2002-03,2003-01-31,WAR,JAZ,JAZ,12.794,1.607,3.825,0.4,1.603,3.808,0.401,0.004,0.017,0.085,1.332,1.768,0.686,1.691,3.307,4.998,0.731,0.321,0.086,0.918,1.734,4.55,3.798,-1.201,0.472,0.401,0.002,0.37,13.897,26.985,20.478,7.138,1.954,0.204,18.104,16.818,88.604,103.073,-5.095
2002-03,2003-02-01,WAR,SUN,SUN,12.584,1.58,3.762,0.4,1.576,3.745,0.4,0.004,0.017,0.083,1.31,1.739,0.685,1.663,3.252,4.915,0.719,0.316,0.084,0.902,1.706,4.475,3.735,-1.181,0.472,0.4,0.002,0.37,13.9,26.96,20.47,7.118,1.961,0.201,18.124,16.797,88.479,103.052,-5.118
2002-03,2003-02-03,WAR,GRI,WAR,12.379,1.555,3.701,0.4,1.551,3.684,0.4,0.004,0.017,0.082,1.289,1.711,0.684,1.636,3.2,4.835,0.707,0.31,0.083,0.888,1.679,4.402,3.674,-1.162,0.472,0.4,0.002,0.371,13.903,26.936,20.461,7.098,1.968,0.198,18.144,16.777,88.357,103.032,-5.14
2002-03,2003-02-05,WAR,SPU,WAR,12.181,1.529,3.641,0.4,1.525,3.625,0.4,0.004,0.016,0.081,1.268,1.683,0.683,1.61,3.149,4.758,0.696,0.306,0.082,0.874,1.652,4.331,3.615,-1.143,0.471,0.4,0.002,0.371,13.905,26.913,20.453,7.078,1.975,0.195,18.164,16.757,88.239,103.012,-5.161
2002-03,2003-02-11,WAR,HAW,HAW,11.989,1.505,3.584,0.399,1.501,3.568,0.4,0.004,0.016,0.079,1.248,1.657,0.682,1.584,3.099,4.683,0.685,0.301,0.08,0.86,1.625,4.263,3.558,-1.125,0.471,0.4,0.002,0.371,13.907,26.891,20.445,7.059,1.982,0.191,18.183,16.738,88.125,102.993,-5.181
2002-03,2003-02-12,WAR,KNI,KNI,11.803,1.482,3.528,0.399,1.478,3.513,0.399,0.004,0.016,0.078,1.229,1.631,0.682,1.56,3.05,4.61,0.674,0.296,0.079,0.847,1.601,4.197,3.503,-1.108,0.471,0.399,0.002,0.371,13.91,26.869,20.437,7.041,1.988,0.188,18.201,16.719,88.015,102.974,-5.201
2002-03,2003-02-14,WAR,RAP,RAP,11.624,1.46,3.475,0.399,1.456,3.459,0.399,0.004,0.016,0.077,1.21,1.606,0.681,1.536,3.004,4.54,0.664,0.292,0.078,0.834,1.576,4.133,3.449,-1.091,0.471,0.399,0.002,0.372,13.912,26.848,20.43,7.024,1.994,0.186,18.219,16.701,87.908,102.957,-5.22
2002-03,2003-02-16,WAR,TIM,TIM,11.449,1.437,3.422,0.399,1.434,3.407,0.399,0.004,0.015,0.076,1.192,1.582,0.68,1.512,2.959,4.472,0.654,0.287,0.077,0.821,1.553,4.07,3.397,-1.075,0.471,0.399,0.002,0.372,13.914,26.828,20.422,7.006,2.0,0.183,18.236,16.684,87.804,102.939,-5.239
2002-03,2003-02-18,WAR,CEL,WAR,11.279,1.416,3.371,0.399,1.412,3.356,0.399,0.004,0.015,0.075,1.174,1.558,0.679,1.49,2.915,4.406,0.644,0.283,0.076,0.809,1.529,4.01,3.347,-1.059,0.47,0.399,0.002,0.372,13.916,26.808,20.415,6.99,2.006,0.18,18.252,16.667,87.704,102.922,-5.257
2002-03,2003-02-19,WAR,BLA,BLA,11.441,1.438,3.466,0.387,1.435,3.437,0.392,0.004,0.029,0.074,1.186,1.565,0.696,1.483,2.915,4.399,0.649,0.294,0.074,0.812,1.565,4.067,3.34,-1.216,0.46,0.387,0.015,0.348,13.584,26.382,20.041,7.003,1.999,0.177,17.814,16.902,87.812,103.952,-5.447
2002-03,2003-02-21,WAR,KNI,WAR,11.277,1.418,3.416,0.387,1.414,3.387,0.392,0.004,0.029,0.072,1.169,1.542,0.696,1.462,2.874,4.335,0.64,0.289,0.073,0.8,1.543,4.008,3.291,-1.199,0.46,0.387,0.015,0.348,13.584,26.361,20.032,6.987,2.005,0.175,17.827,16.887,87.718,103.943,-5.465
2002-03,2003-02-23,WAR,HAW,WAR,11.117,1.397,3.368,0.387,1.394,3.339,0.392,0.004,0.029,0.071,1.152,1.52,0.695,1.441,2.833,4.274,0.631,0.285,0.072,0.789,1.521,3.951,3.245,-1.182,0.46,0.387,0.015,0.348,13.584,26.34,20.023,6.972,2.01,0.172,17.839,16.873,87.627,103.933,-5.482
2002-03,2003-02-26,WAR,CLI,CLI,10.961,1.378,3.32,0.386,1.375,3.292,0.392,0.004,0.028,0.07,1.136,1.499,0.694,1.421,2.793,4.214,0.622,0.281,0.071,0.777,1.5,3.896,3.2,-1.166,0.459,0.387,0.015,0.348,13.584,26.321,20.015,6.958,2.015,0.17,17.852,16.86,87.539,103.924,-5.499
2002-03,2003-03-01,WAR,PIS,WAR,10.81,1.359,3.275,0.386,1.355,3.247,0.391,0.004,0.028,0.069,1.12,1.478,0.694,1.401,2.755,4.156,0.613,0.278,0.07,0.767,1.479,3.842,3.155,-1.15,0.459,0.386,0.015,0.348,13.584,26.301,20.007,6.943,2.02,0.167,17.864,16.847,87.453,103.916,-5.516
2002-03,2003-03-09,WAR,PIS,PIS,10.663,1.34,3.23,0.386,1.337,3.202,0.391,0.004,0.028,0.068,1.105,1.458,0.693,1.383,2.717,4.099,0.605,0.274,0.069,0.757,1.459,3.79,3.112,-1.134,0.459,0.386,0.015,0.348,13.584,26.282,19.999,6.93,2.025,0.165,17.875,16.834,87.369,103.907,-5.532
2002-03,2003-03-11,WAR,SUN,WAR,10.521,1.323,3.187,0.386,1.319,3.16,0.391,0.004,0.027,0.068,1.09,1.438,0.693,1.364,2.68,4.044,0.597,0.27,0.068,0.747,1.44,3.739,3.07,-1.119,0.459,0.386,0.015,0.348,13.584,26.264,19.991,6.916,2.03,0.163,17.886,16.821,87.288,103.899,-5.548
2002-03,2003-03-14,WAR,MAV,WAR,10.381,1.305,3.144,0.385,1.302,3.117,0.391,0.003,0.027,0.067,1.076,1.42,0.692,1.346,2.645,3.991,0.589,0.267,0.067,0.737,1.421,3.689,3.03,-1.104,0.459,0.386,0.016,0.349,13.584,26.246,19.984,6.903,2.034,0.161,17.897,16.809,87.209,103.891,-5.563
2002-03,2003-03-19,WAR,SUP,WAR,10.245,1.288,3.103,0.385,1.285,3.077,0.391,0.003,0.027,0.066,1.061,1.401,0.692,1.328,2.61,3.939,0.582,0.263,0.067,0.727,1.402,3.641,2.99,-1.09,0.458,0.386,0.016,0.349,13.584,26.229,19.976,6.89,2.039,0.159,17.908,16.797,87.132,103.883,-5.578
2002-03,2003-03-21,WAR,ROC,WAR,10.113,1.271,3.063,0.385,1.268,3.037,0.391,0.003,0.026,0.065,1.048,1.383,0.691,1.311,2.577,3.888,0.574,0.259,0.066,0.718,1.384,3.594,2.951,-1.075,0.458,0.385,0.016,0.349,13.584,26.212,19.969,6.878,2.043,0.157,17.918,16.785,87.057,103.875,-5.592
2002-03,2003-03-23,WAR,WIZ,WAR,9.985,1.255,3.024,0.385,1.252,2.998,0.39,0.003,0.026,0.064,1.035,1.366,0.691,1.294,2.544,3.838,0.566,0.257,0.065,0.708,1.366,3.548,2.913,-1.062,0.458,0.385,0.016,0.349,13.584,26.196,19.962,6.866,2.048,0.155,17.928,16.774,86.984,103.868,-5.607
2002-03,2003-03-25,WAR,CAV,CAV,9.859,1.239,2.986,0.385,1.236,2.96,0.39,0.003,0.026,0.063,1.022,1.348,0.69,1.278,2.512,3.79,0.559,0.253,0.064,0.699,1.349,3.503,2.877,-1.048,0.458,0.385,0.016,0.349,13.584,26.18,19.956,6.854,2.052,0.153,17.938,16.763,86.912,103.861,-5.62
2002-03,2003-03-28,WAR,76E,76E,9.736,1.224,2.948,0.384,1.221,2.924,0.39,0.003,0.025,0.062,1.008,1.331,0.69,1.262,2.481,3.743,0.553,0.25,0.063,0.691,1.332,3.46,2.841,-1.036,0.458,0.385,0.016,0.349,13.584,26.164,19.949,6.842,2.056,0.151,17.948,16.752,86.843,103.853,-5.634
2002-03,2003-03-29,WAR,NNE,NNE,9.617,1.209,2.912,0.384,1.206,2.888,0.39,0.003,0.025,0.062,0.996,1.315,0.69,1.247,2.45,3.696,0.546,0.247,0.062,0.682,1.316,3.417,2.806,-1.023,0.457,0.385,0.016,0.349,13.583,26.149,19.943,6.831,2.06,0.149,17.957,16.742,86.775,103.847,-5.647
2002-03,2003-04-01,WAR,BLA,BLA,9.5,1.194,2.877,0.384,1.191,2.853,0.39,0.003,0.025,0.061,0.985,1.299,0.689,1.231,2.42,3.652,0.539,0.244,0.062,0.674,1.301,3.376,2.771,-1.011,0.457,0.384,0.016,0.349,13.583,26.134,19.936,6.82,2.064,0.147,17.966,16.732,86.709,103.84,-5.66
2002-03,2003-04-04,WAR,BLA,WAR,9.386,1.179,2.843,0.384,1.176,2.819,0.39,0.003,0.024,0.06,0.973,1.283,0.689,1.217,2.391,3.608,0.533,0.241,0.061,0.666,1.285,3.335,2.739,-0.999,0.457,0.384,0.016,0.349,13.583,26.119,19.93,6.81,2.067,0.145,17.975,16.722,86.644,103.833,-5.672
2002-03,2003-04-08,WAR,JAZ,WAR,9.275,1.166,2.809,0.384,1.163,2.785,0.389,0.003,0.024,0.06,0.961,1.268,0.688,1.202,2.363,3.565,0.527,0.238,0.06,0.658,1.27,3.296,2.706,-0.987,0.457,0.384,0.016,0.349,13.583,26.105,19.924,6.799,2.071,0.144,17.984,16.712,86.581,103.827,-5.684
2003-04,2003-10-28,MAV,LAK,LAK,3.56,0.293,0.791,0.352,0.293,0.776,0.359,0.0,0.014,0.0,0.278,0.472,0.624,0.41,0.73,1.141,0.176,0.131,0.0,0.22,0.654,0.865,0.63,-1.031,0.421,0.352,0.018,0.335,12.935,24.909,19.037,5.652,2.263,0.0,17.815,15.282,77.479,103.756,-6.723
