SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-27,KNI,RAP,KNI,11.317,1.616,3.067,0.518,1.616,3.029,0.524,0,0.038,0.0,1.394,1.856,0.737,1.01,1.981,2.99,0.394,0.375,0.442,1.0,1.394,4.625,3.643,-0.971,0.58,0.518,0.011,0.412,10.372,20.07,15.913,5.25,1.529,2.299,17.543,19.703,98.993,102.258,-1.958
2004-05,2004-11-30,KNI,HAW,HAW,11.267,1.572,3.012,0.516,1.572,2.975,0.521,0,0.037,0.0,1.498,1.976,0.741,1.065,1.927,2.992,0.384,0.365,0.431,0.973,1.385,4.641,3.702,-1.257,0.582,0.516,0.011,0.448,11.106,19.462,16.033,5.09,1.483,2.23,17.011,19.66,101.175,102.856,-1.862
2004-05,2004-12-01,KNI,GRI,KNI,11.545,1.667,3.206,0.513,1.667,3.169,0.519,0,0.036,0.0,1.487,1.979,0.738,1.173,1.985,3.158,0.374,0.355,0.447,0.976,1.348,4.821,3.878,-0.815,0.577,0.513,0.01,0.419,11.509,19.486,16.226,4.941,1.44,2.273,16.758,19.865,101.464,102.713,-1.719
2004-05,2004-12-03,KNI,MAG,KNI,11.644,1.677,3.202,0.517,1.677,3.167,0.522,0,0.035,0.0,1.503,1.982,0.743,1.222,2.068,3.289,0.364,0.346,0.462,0.978,1.313,4.857,3.991,-0.849,0.581,0.517,0.01,0.425,11.92,20.101,16.726,4.799,1.398,2.345,16.865,19.689,102.565,102.75,-1.49
2004-05,2004-12-04,KNI,BOB,BOB,11.892,1.687,3.199,0.52,1.687,3.164,0.525,0,0.035,0.0,1.492,2.011,0.733,1.217,2.041,3.257,0.355,0.337,0.477,0.979,1.279,4.864,3.984,-0.959,0.582,0.52,0.01,0.425,11.742,19.684,16.408,4.666,1.359,2.355,16.919,19.442,102.466,103.201,-1.56
2004-05,2004-12-07,KNI,GRI,GRI,12.091,1.645,3.247,0.504,1.645,3.213,0.509,0,0.034,0.0,1.608,2.115,0.744,1.237,2.067,3.303,0.346,0.328,0.466,0.955,1.298,4.897,3.987,-0.553,0.575,0.504,0.01,0.447,11.708,19.69,16.362,4.54,1.323,2.291,16.461,19.386,102.751,103.466,-1.68
2004-05,2004-12-08,KNI,NHO,NHO,12.12,1.679,3.317,0.504,1.679,3.284,0.509,0,0.033,0.0,1.569,2.064,0.745,1.256,2.091,3.347,0.338,0.345,0.454,1.007,1.391,4.928,3.922,-0.566,0.573,0.504,0.009,0.431,11.874,19.756,16.466,4.42,1.401,2.231,16.905,19.753,101.862,102.928,-2.017
2004-05,2004-12-10,KNI,WIZ,WIZ,12.258,1.785,3.408,0.517,1.785,3.376,0.521,0,0.032,0.0,1.581,2.064,0.749,1.25,2.187,3.437,0.354,0.337,0.468,1.007,1.406,5.151,4.16,-0.504,0.583,0.517,0.009,0.424,11.769,20.027,16.595,4.556,1.365,2.271,16.761,19.841,103.328,102.956,-1.596
2004-05,2004-12-12,KNI,NUG,KNI,12.258,1.791,3.423,0.517,1.791,3.392,0.522,0,0.032,0.0,1.568,2.04,0.752,1.221,2.183,3.403,0.346,0.376,0.457,1.008,1.398,5.15,4.162,-0.54,0.583,0.517,0.009,0.421,11.475,20.098,16.432,4.442,1.541,2.214,16.802,19.848,103.12,102.556,-1.479
2004-05,2004-12-14,KNI,NNE,NNE,12.142,1.75,3.345,0.517,1.75,3.314,0.522,0,0.03,0.0,1.579,2.04,0.756,1.193,2.157,3.349,0.338,0.368,0.447,1.031,1.482,5.079,4.028,-0.435,0.586,0.517,0.009,0.435,11.195,19.935,16.215,4.334,1.503,2.16,18.085,19.822,102.263,102.25,-2.028
2004-05,2004-12-15,KNI,PIS,KNI,11.869,1.711,3.27,0.518,1.711,3.24,0.523,0,0.03,0.0,1.544,1.995,0.757,1.165,2.108,3.273,0.33,0.36,0.437,1.008,1.449,4.966,3.938,-0.426,0.587,0.518,0.009,0.438,11.138,19.945,16.177,4.334,1.503,2.174,18.167,19.832,102.445,102.258,-2.013
2004-05,2004-12-17,KNI,76E,76E,11.966,1.696,3.264,0.515,1.696,3.235,0.519,0,0.029,0.0,1.644,2.085,0.767,1.161,2.173,3.334,0.323,0.352,0.472,0.987,1.417,5.035,4.072,-0.35,0.589,0.515,0.009,0.464,11.069,20.318,16.339,4.228,1.467,2.342,17.721,19.753,104.007,102.13,-1.76
2004-05,2004-12-19,KNI,JAZ,KNI,12.143,1.768,3.412,0.514,1.768,3.384,0.518,0,0.029,0.0,1.675,2.106,0.772,1.202,2.148,3.35,0.316,0.344,0.462,0.987,1.473,5.21,4.154,-0.08,0.588,0.514,0.008,0.452,11.298,19.985,16.266,4.128,1.432,2.286,17.49,20.024,104.306,102.482,-1.843
2004-05,2004-12-21,KNI,MAV,KNI,12.374,1.838,3.469,0.523,1.838,3.44,0.527,0,0.028,0.0,1.64,2.062,0.773,1.24,2.124,3.364,0.373,0.337,0.452,0.966,1.463,5.314,4.321,0.028,0.594,0.523,0.008,0.438,11.322,19.654,16.113,4.662,1.399,2.232,17.083,19.819,106.051,103.211,-1.597
2004-05,2004-12-22,KNI,CEL,CEL,12.298,1.862,3.501,0.525,1.862,3.473,0.529,0,0.027,0.0,1.626,2.04,0.775,1.256,2.122,3.378,0.365,0.33,0.443,0.946,1.454,5.351,4.363,-0.014,0.594,0.525,0.008,0.432,11.615,19.86,16.345,4.557,1.367,2.181,16.695,19.943,107.013,103.59,-1.453
2004-05,2004-12-26,KNI,BOB,KNI,12.354,1.866,3.512,0.525,1.866,3.485,0.528,0,0.027,0.0,1.635,2.04,0.779,1.272,2.12,3.391,0.379,0.323,0.434,1.03,1.507,5.366,4.277,-0.076,0.595,0.525,0.008,0.433,11.749,19.666,16.285,4.701,1.337,2.133,17.443,20.162,106.21,103.488,-1.831
2004-05,2004-12-27,KNI,MAG,MAG,12.511,1.889,3.522,0.529,1.889,3.496,0.533,0,0.026,0.0,1.703,2.141,0.774,1.306,2.118,3.424,0.371,0.317,0.425,1.009,1.537,5.48,4.395,-0.114,0.6,0.529,0.008,0.448,11.896,19.546,16.288,4.599,1.308,2.086,17.064,20.059,107.624,103.951,-1.783
2004-05,2004-12-29,KNI,TIM,KNI,12.652,1.911,3.552,0.53,1.911,3.527,0.534,0,0.026,0.0,1.67,2.099,0.775,1.3,2.155,3.456,0.384,0.31,0.417,0.99,1.546,5.492,4.418,0.283,0.6,0.53,0.008,0.438,11.791,19.575,16.258,4.66,1.281,2.042,16.702,19.922,108.196,104.036,-1.769
2004-05,2005-01-01,KNI,NNE,KNI,12.646,1.894,3.6,0.52,1.894,3.575,0.524,0,0.025,0.0,1.657,2.136,0.761,1.314,2.153,3.467,0.376,0.305,0.409,1.01,1.536,5.445,4.286,-0.091,0.589,0.52,0.007,0.43,11.949,19.594,16.336,4.564,1.254,1.999,16.78,20.228,106.861,104.117,-2.242
2004-05,2005-01-04,KNI,KIN,KNI,12.46,1.858,3.532,0.521,1.858,3.507,0.524,0,0.025,0.0,1.645,2.134,0.758,1.309,2.112,3.42,0.388,0.298,0.401,0.99,1.507,5.361,4.243,-0.089,0.589,0.521,0.007,0.437,12.413,19.197,16.401,5.371,1.229,1.959,16.439,20.091,107.973,104.377,-1.806
2004-05,2005-01-11,KNI,NHO,KNI,12.229,1.824,3.467,0.521,1.824,3.443,0.525,0,0.024,0.0,1.615,2.095,0.758,1.284,2.073,3.356,0.381,0.293,0.394,0.973,1.479,5.262,4.165,-0.088,0.589,0.521,0.007,0.439,12.397,19.193,16.382,5.384,1.225,1.964,16.463,20.1,108.143,104.408,-1.795
2004-05,2005-01-15,KNI,BUL,BUL,12.356,1.864,3.513,0.525,1.864,3.49,0.528,0,0.024,0.0,1.604,2.093,0.755,1.279,2.072,3.35,0.374,0.288,0.387,0.973,1.562,5.331,4.16,0.134,0.591,0.525,0.007,0.431,12.249,19.061,16.221,5.275,1.201,1.924,16.386,20.081,108.13,104.337,-1.89
2004-05,2005-01-17,KNI,BUL,KNI,12.576,1.884,3.559,0.524,1.884,3.535,0.528,0,0.024,0.0,1.683,2.2,0.754,1.292,2.143,3.434,0.367,0.3,0.416,0.992,1.588,5.452,4.277,0.186,0.592,0.524,0.007,0.445,12.167,19.178,16.224,5.17,1.221,2.006,16.404,20.131,108.196,104.093,-1.798
2004-05,2005-01-19,KNI,RAP,RAP,12.535,1.869,3.514,0.526,1.869,3.491,0.53,0,0.023,0.0,1.654,2.161,0.755,1.305,2.193,3.497,0.379,0.295,0.409,1.01,1.631,5.392,4.232,0.165,0.593,0.526,0.007,0.444,12.311,20.06,16.666,5.386,1.198,1.967,17.373,19.996,107.662,103.993,-1.899
2004-05,2005-01-21,KNI,ROC,KNI,12.641,1.924,3.592,0.529,1.924,3.569,0.533,0,0.023,0.0,1.712,2.228,0.757,1.351,2.225,3.576,0.372,0.307,0.402,1.009,1.638,5.559,4.405,0.248,0.597,0.529,0.006,0.448,12.518,20.212,16.832,5.284,1.233,1.929,17.206,20.181,108.323,103.954,-1.627
2004-05,2005-01-23,KNI,BUC,KNI,13.041,1.993,3.753,0.526,1.993,3.731,0.529,0,0.022,0.0,1.717,2.242,0.755,1.397,2.307,3.703,0.4,0.319,0.412,0.992,1.661,5.704,4.565,0.295,0.592,0.526,0.006,0.432,12.546,20.228,16.85,5.369,1.239,1.927,16.885,20.144,108.531,104.047,-1.559
2004-05,2005-01-25,KNI,SUN,KNI,13.18,2.027,3.825,0.525,2.027,3.803,0.528,0,0.022,0.0,1.756,2.305,0.752,1.457,2.318,3.775,0.393,0.331,0.405,0.993,1.717,5.811,4.65,0.139,0.59,0.525,0.006,0.433,12.661,20.165,16.872,5.271,1.255,1.892,16.733,20.134,108.842,104.464,-1.573
2004-05,2005-01-28,KNI,CAV,KNI,13.19,2.011,3.795,0.524,2.011,3.773,0.527,0,0.022,0.0,1.76,2.3,0.755,1.483,2.28,3.763,0.403,0.325,0.431,0.977,1.755,5.781,4.666,0.088,0.591,0.524,0.006,0.437,12.883,19.804,16.789,5.383,1.232,2.028,16.433,19.94,110.07,104.668,-1.463
2004-05,2005-01-29,KNI,PIS,PIS,13.253,2.011,3.831,0.52,2.011,3.81,0.523,0,0.021,0.0,1.781,2.328,0.754,1.491,2.26,3.75,0.397,0.32,0.425,0.993,1.743,5.802,4.631,0.054,0.588,0.52,0.006,0.438,12.903,19.576,16.678,5.288,1.211,1.992,16.504,20.077,109.536,104.83,-1.569
2004-05,2005-01-31,KNI,CLI,CLI,13.309,1.979,3.786,0.519,1.979,3.765,0.522,0,0.021,0.0,1.752,2.292,0.755,1.484,2.272,3.755,0.423,0.315,0.418,1.01,1.763,5.71,4.543,0.053,0.587,0.519,0.006,0.438,12.821,19.562,16.633,5.461,1.19,1.957,17.368,19.886,108.504,104.971,-1.721
2004-05,2005-02-01,KNI,NUG,NUG,13.309,1.964,3.79,0.515,1.964,3.769,0.518,0,0.02,0.0,1.725,2.255,0.755,1.476,2.283,3.759,0.432,0.31,0.411,1.01,1.783,5.652,4.467,-0.074,0.584,0.515,0.006,0.432,12.753,19.738,16.669,5.635,1.17,1.924,17.411,19.861,107.625,104.97,-1.898
2004-05,2005-02-04,KNI,KIN,KIN,13.414,1.948,3.778,0.513,1.948,3.758,0.516,0,0.02,0.0,1.73,2.283,0.75,1.453,2.325,3.778,0.44,0.305,0.405,1.025,1.848,5.626,4.387,-0.011,0.582,0.513,0.006,0.435,12.541,19.867,16.648,5.634,1.15,1.891,17.613,19.793,107.011,105.169,-2.071
2004-05,2005-02-05,KNI,SUN,SUN,13.501,1.98,3.842,0.513,1.98,3.823,0.515,0,0.02,0.0,1.704,2.248,0.75,1.461,2.336,3.798,0.434,0.3,0.399,1.025,1.882,5.663,4.377,-0.194,0.58,0.513,0.006,0.422,12.502,19.823,16.596,5.541,1.132,1.861,17.505,19.788,106.957,105.377,-2.149
2004-05,2005-02-07,KNI,JAZ,JAZ,13.743,2.041,3.89,0.521,2.041,3.871,0.523,0,0.02,0.0,1.723,2.29,0.746,1.469,2.406,3.876,0.442,0.296,0.423,1.069,1.944,5.804,4.475,-0.116,0.585,0.521,0.006,0.422,12.447,20.072,16.675,5.573,1.114,1.932,17.71,19.808,107.018,105.209,-2.06
2004-05,2005-02-09,KNI,HEA,KNI,13.788,2.055,3.936,0.519,2.055,3.917,0.521,0,0.019,0.0,1.712,2.286,0.743,1.463,2.401,3.863,0.436,0.292,0.417,1.054,1.945,5.822,4.46,-0.129,0.583,0.519,0.006,0.415,12.35,19.976,16.568,5.484,1.097,1.901,17.429,19.822,106.935,105.522,-2.156
2004-05,2005-02-11,KNI,CEL,CEL,13.995,2.098,4.026,0.517,2.098,4.006,0.52,0,0.019,0.0,1.819,2.399,0.751,1.471,2.395,3.865,0.43,0.288,0.41,1.067,1.916,6.015,4.594,-0.288,0.585,0.517,0.005,0.429,12.283,19.822,16.449,5.398,1.079,1.871,17.346,19.94,107.166,105.84,-2.129
2004-05,2005-02-13,KNI,BOB,KNI,14.068,2.111,4.083,0.514,2.111,4.064,0.516,0,0.019,0.0,1.908,2.479,0.759,1.493,2.375,3.867,0.452,0.297,0.405,1.081,1.932,6.131,4.689,-0.313,0.585,0.514,0.005,0.443,12.427,19.622,16.412,5.588,1.11,1.843,17.306,20.161,107.482,106.041,-2.047
2004-05,2005-02-14,KNI,76E,76E,14.187,2.124,4.096,0.515,2.124,4.078,0.518,0,0.019,0.0,1.924,2.501,0.759,1.5,2.469,3.969,0.446,0.308,0.399,1.094,1.961,6.172,4.733,-0.209,0.586,0.515,0.005,0.445,12.406,20.093,16.627,5.504,1.127,1.815,17.389,20.124,107.517,106.039,-2.067
2004-05,2005-02-16,KNI,BUC,KNI,14.302,2.178,4.137,0.522,2.178,4.119,0.524,0,0.019,0.0,1.981,2.55,0.765,1.549,2.491,4.039,0.439,0.303,0.394,1.121,2.004,6.338,4.88,-0.01,0.593,0.522,0.005,0.453,12.715,20.076,16.75,5.421,1.111,1.788,17.482,20.241,108.116,106.008,-2.007
2004-05,2005-02-22,KNI,PIS,PIS,14.442,2.176,4.163,0.519,2.176,4.145,0.522,0,0.018,0.0,1.968,2.543,0.763,1.596,2.511,4.108,0.433,0.327,0.388,1.119,2.032,6.319,4.886,0.004,0.59,0.519,0.005,0.448,12.794,20.056,16.774,5.342,1.156,1.762,17.411,20.142,107.862,105.933,-2.034
2004-05,2005-02-24,KNI,76E,KNI,14.68,2.174,4.175,0.517,2.174,4.157,0.52,0,0.018,0.0,2.022,2.617,0.762,1.629,2.545,4.174,0.441,0.335,0.396,1.104,2.045,6.37,4.984,0.045,0.59,0.517,0.005,0.458,12.851,20.012,16.776,5.319,1.162,1.772,17.159,20.024,108.439,105.962,-1.987
2004-05,2005-02-26,KNI,PAC,KNI,14.661,2.158,4.172,0.514,2.158,4.155,0.517,0,0.018,0.0,2.009,2.609,0.76,1.621,2.538,4.159,0.436,0.331,0.391,1.103,2.071,6.325,4.902,-0.05,0.587,0.514,0.005,0.456,12.803,20.019,16.749,5.243,1.146,1.747,17.156,20.052,107.832,105.848,-2.221
2004-05,2005-02-28,KNI,LAK,KNI,14.866,2.249,4.317,0.517,2.249,4.299,0.52,0,0.017,0.0,1.996,2.601,0.758,1.653,2.611,4.263,0.43,0.354,0.386,1.101,2.097,6.494,5.053,0.124,0.587,0.517,0.005,0.439,12.839,20.168,16.836,5.169,1.179,1.722,16.998,20.145,107.972,105.878,-2.204
2004-05,2005-03-04,KNI,MAG,MAG,14.886,2.233,4.326,0.513,2.233,4.309,0.515,0,0.017,0.0,1.996,2.62,0.754,1.657,2.603,4.26,0.424,0.349,0.38,1.087,2.096,6.461,5.004,-0.048,0.583,0.513,0.005,0.439,12.839,20.141,16.811,5.098,1.163,1.698,16.762,20.151,107.596,106.197,-2.364
2004-05,2005-03-06,KNI,WAR,KNI,15.05,2.32,4.424,0.521,2.32,4.408,0.523,0,0.017,0.0,1.983,2.612,0.752,1.662,2.634,4.295,0.444,0.344,0.389,1.073,2.12,6.623,5.162,0.056,0.587,0.521,0.004,0.427,12.825,20.145,16.813,5.177,1.147,1.72,16.533,20.179,108.24,106.275,-2.235
2004-05,2005-03-08,KNI,WIZ,KNI,15.042,2.329,4.432,0.521,2.329,4.416,0.524,0,0.016,0.0,1.971,2.591,0.753,1.679,2.639,4.317,0.451,0.34,0.384,1.06,2.145,6.629,5.184,-0.098,0.588,0.521,0.004,0.425,12.934,20.104,16.84,5.299,1.131,1.697,16.31,20.13,108.773,106.069,-2.138
2004-05,2005-03-13,KNI,SUP,KNI,15.111,2.325,4.439,0.52,2.325,4.424,0.522,0,0.016,0.0,1.971,2.584,0.755,1.708,2.644,4.351,0.446,0.336,0.379,1.059,2.168,6.621,5.174,-0.147,0.586,0.52,0.004,0.425,13.045,20.102,16.891,5.229,1.117,1.674,16.286,20.079,108.8,106.108,-2.188
2004-05,2005-03-15,KNI,HEA,KNI,15.179,2.321,4.447,0.519,2.321,4.431,0.521,0,0.016,0.0,1.947,2.577,0.749,1.724,2.635,4.36,0.441,0.332,0.374,1.071,2.191,6.589,5.105,-0.146,0.584,0.519,0.004,0.419,13.139,20.037,16.904,5.161,1.102,1.652,16.405,20.055,108.29,106.21,-2.371
2004-05,2005-03-18,KNI,HAW,HAW,15.311,2.366,4.478,0.524,2.366,4.462,0.526,0,0.016,0.0,1.948,2.582,0.748,1.752,2.652,4.404,0.447,0.327,0.382,1.07,2.214,6.68,5.213,0.016,0.588,0.524,0.004,0.417,13.231,19.99,16.92,5.18,1.088,1.662,16.331,20.032,108.956,106.232,-2.27
2004-05,2005-03-19,KNI,HEA,HEA,15.401,2.398,4.533,0.525,2.398,4.518,0.526,0,0.016,0.0,1.924,2.551,0.748,1.768,2.669,4.436,0.466,0.324,0.377,1.069,2.247,6.72,5.24,0.028,0.588,0.525,0.004,0.408,13.239,19.967,16.91,5.366,1.074,1.641,16.25,20.037,109.018,106.255,-2.215
2004-05,2005-03-21,KNI,SPU,KNI,15.514,2.382,4.515,0.523,2.382,4.499,0.526,0,0.016,0.0,1.901,2.521,0.748,1.77,2.649,4.419,0.473,0.331,0.373,1.056,2.269,6.664,5.202,0.016,0.586,0.523,0.004,0.406,13.196,19.767,16.781,5.385,1.088,1.62,16.045,19.856,108.978,106.037,-2.223
2004-05,2005-03-23,KNI,CEL,KNI,15.61,2.378,4.545,0.52,2.378,4.529,0.521,0,0.016,0.0,1.902,2.514,0.75,1.773,2.642,4.414,0.467,0.328,0.369,1.079,2.265,6.656,5.142,0.051,0.583,0.52,0.004,0.404,13.184,19.629,16.699,5.317,1.074,1.6,16.188,19.878,108.554,105.986,-2.391
2004-05,2005-03-25,KNI,SUP,SUP,15.695,2.408,4.574,0.523,2.408,4.559,0.524,0,0.015,0.0,1.903,2.532,0.746,1.823,2.657,4.48,0.473,0.336,0.364,1.102,2.263,6.719,5.218,0.015,0.584,0.523,0.004,0.401,13.409,19.669,16.831,5.381,1.093,1.58,16.302,19.948,108.631,106.035,-2.316
2004-05,2005-03-26,KNI,BLA,BLA,15.757,2.438,4.625,0.523,2.438,4.61,0.525,0,0.015,0.0,1.893,2.514,0.747,1.837,2.661,4.498,0.467,0.344,0.36,1.112,2.26,6.769,5.249,0.096,0.584,0.523,0.004,0.395,13.435,19.614,16.814,5.316,1.109,1.561,16.317,19.999,108.586,106.119,-2.323
2004-05,2005-03-28,KNI,WAR,WAR,15.783,2.433,4.641,0.521,2.433,4.626,0.522,0,0.015,0.0,1.871,2.485,0.747,1.839,2.665,4.504,0.474,0.339,0.356,1.1,2.257,6.738,5.221,0.118,0.582,0.521,0.004,0.39,13.403,19.573,16.773,5.341,1.095,1.543,16.121,19.926,108.457,106.261,-2.375
2004-05,2005-03-29,KNI,LAK,LAK,15.825,2.417,4.634,0.519,2.417,4.619,0.52,0,0.015,0.0,1.85,2.457,0.747,1.863,2.635,4.498,0.48,0.336,0.352,1.098,2.276,6.684,5.168,0.094,0.58,0.519,0.004,0.387,13.578,19.34,16.745,5.369,1.082,1.524,16.167,19.834,108.296,106.636,-2.529
2004-05,2005-04-01,KNI,NNE,KNI,15.878,2.413,4.626,0.519,2.413,4.612,0.52,0,0.014,0.0,1.829,2.43,0.748,1.853,2.628,4.481,0.485,0.332,0.348,1.109,2.273,6.655,5.123,0.059,0.579,0.519,0.004,0.384,13.485,19.255,16.651,5.421,1.07,1.506,16.368,19.75,107.952,106.651,-2.574
2004-05,2005-04-03,KNI,BUC,BUC,15.956,2.397,4.62,0.516,2.397,4.605,0.518,0,0.014,0.0,1.842,2.47,0.742,1.877,2.644,4.52,0.503,0.328,0.344,1.118,2.27,6.636,5.111,-0.019,0.577,0.516,0.004,0.387,13.538,19.365,16.717,5.493,1.057,1.489,16.445,19.699,107.731,106.794,-2.622
2004-05,2005-04-05,KNI,PAC,KNI,16.062,2.404,4.624,0.517,2.404,4.61,0.519,0,0.014,0.0,1.844,2.486,0.738,1.89,2.636,4.526,0.508,0.324,0.34,1.117,2.3,6.651,5.113,-0.227,0.577,0.517,0.004,0.387,13.54,19.259,16.662,5.517,1.045,1.472,16.404,19.651,107.847,107.014,-2.646
2004-05,2005-04-07,KNI,NNE,NNE,16.066,2.388,4.607,0.516,2.388,4.592,0.518,0,0.014,0.0,1.824,2.46,0.739,1.901,2.618,4.52,0.502,0.321,0.337,1.116,2.318,6.601,5.059,-0.214,0.576,0.516,0.004,0.385,13.67,19.117,16.641,5.454,1.033,1.455,16.501,19.561,107.621,107.228,-2.778
2004-05,2005-04-08,KNI,BUL,KNI,16.112,2.405,4.632,0.517,2.405,4.618,0.518,0,0.014,0.0,1.805,2.434,0.739,1.913,2.612,4.525,0.497,0.328,0.333,1.125,2.348,6.616,5.052,-0.286,0.576,0.517,0.004,0.379,13.692,19.077,16.63,5.393,1.051,1.439,16.564,19.555,107.524,107.247,-2.82
2004-05,2005-04-10,KNI,PAC,PAC,16.331,2.465,4.742,0.517,2.465,4.729,0.519,0,0.014,0.0,1.828,2.503,0.728,1.935,2.637,4.573,0.502,0.325,0.33,1.124,2.344,6.758,5.146,-0.071,0.574,0.517,0.003,0.376,13.684,19.055,16.612,5.377,1.039,1.423,16.436,19.628,107.572,107.376,-2.839
2004-05,2005-04-12,KNI,RAP,KNI,16.38,2.471,4.777,0.515,2.471,4.763,0.517,0,0.013,0.0,1.872,2.54,0.735,1.946,2.652,4.598,0.497,0.332,0.326,1.154,2.341,6.813,5.167,-0.259,0.574,0.515,0.003,0.381,13.737,19.149,16.681,5.318,1.054,1.408,16.555,19.759,107.412,107.372,-2.87
2004-05,2005-04-14,KNI,CAV,CAV,16.428,2.507,4.821,0.518,2.507,4.807,0.519,0,0.013,0.0,1.873,2.545,0.734,1.937,2.666,4.603,0.492,0.328,0.322,1.184,2.348,6.888,5.179,-0.298,0.575,0.518,0.003,0.378,13.647,19.14,16.634,5.261,1.043,1.392,16.678,19.901,107.234,107.292,-2.91
2004-05,2005-04-16,KNI,BOB,BOB,16.535,2.543,4.853,0.521,2.543,4.84,0.522,0,0.013,0.0,1.875,2.539,0.736,1.938,2.69,4.627,0.487,0.336,0.32,1.182,2.344,6.961,5.259,-0.264,0.579,0.521,0.003,0.376,13.599,19.133,16.61,5.204,1.053,1.378,16.607,19.876,107.636,107.299,-2.855
2004-05,2005-04-17,KNI,HAW,KNI,16.685,2.579,4.885,0.524,2.579,4.872,0.525,0,0.013,0.0,1.896,2.554,0.74,1.918,2.683,4.6,0.492,0.332,0.316,1.18,2.381,7.054,5.314,-0.261,0.582,0.524,0.003,0.378,13.455,19.024,16.483,5.2,1.042,1.363,16.53,19.832,108.126,107.644,-2.859
2004-05,2005-04-19,KNI,BUL,BUL,16.63,2.563,4.867,0.523,2.563,4.853,0.525,0,0.013,0.0,1.877,2.528,0.74,1.898,2.706,4.605,0.487,0.329,0.313,1.178,2.397,7.003,5.253,-0.299,0.581,0.523,0.003,0.376,13.314,19.274,16.538,5.146,1.031,1.349,16.618,19.773,107.537,107.554,-3.009
2004-05,2005-04-20,KNI,WIZ,KNI,16.704,2.597,4.918,0.524,2.597,4.905,0.526,0,0.013,0.0,1.899,2.543,0.743,1.909,2.779,4.688,0.482,0.326,0.32,1.177,2.433,7.093,5.338,-0.356,0.583,0.524,0.003,0.377,13.335,19.546,16.69,5.092,1.021,1.367,16.527,19.816,107.853,107.496,-2.96
2005-06,2005-11-02,BUL,BOB,BUL,18.308,2.94,5.571,0.527,2.94,5.559,0.529,0,0.011,0.0,2.095,2.846,0.713,2.059,3.011,5.071,0.548,0.346,0.381,1.31,2.762,7.976,5.878,-0.548,0.584,0.527,0.002,0.376,13.166,19.216,16.179,5.617,0.986,1.604,16.603,20.454,110.047,108.199,-2.987
2005-06,2005-11-05,BUL,NNE,NNE,18.393,3.026,5.644,0.535,3.026,5.632,0.537,0,0.011,0.0,2.061,2.792,0.726,2.041,2.981,5.023,0.561,0.368,0.379,1.318,2.848,8.114,5.972,-0.5,0.591,0.535,0.002,0.369,12.945,18.934,15.925,5.716,1.032,1.531,16.685,20.375,110.863,108.008,-2.674
2005-06,2005-11-07,BUL,SPU,BUL,18.375,3.032,5.696,0.532,3.032,5.684,0.534,0,0.01,0.0,2.109,2.816,0.749,2.13,3.13,5.261,0.576,0.359,0.402,1.304,2.826,8.174,6.156,-0.783,0.59,0.532,0.002,0.374,13.586,20.206,16.863,5.903,0.987,1.656,16.403,20.519,111.39,107.443,-2.157
2005-06,2005-11-09,BUL,WAR,BUL,18.395,3.002,5.646,0.531,3.002,5.635,0.533,0,0.01,0.0,2.2,2.915,0.755,2.06,3.327,5.388,0.558,0.382,0.425,1.325,2.733,8.204,6.258,-0.675,0.592,0.531,0.002,0.39,13.02,21.127,17.215,5.657,1.054,1.762,16.682,20.506,111.208,105.883,-1.747
2005-06,2005-11-12,BUL,JAZ,BUL,18.434,2.97,5.593,0.531,2.97,5.583,0.532,0,0.01,0.0,2.193,2.884,0.762,1.99,3.323,5.313,0.573,0.37,0.447,1.347,2.74,8.133,6.161,-0.193,0.593,0.531,0.002,0.392,12.499,21.002,16.926,5.73,1.012,1.855,17.178,20.378,110.479,106.087,-1.929
2005-06,2005-11-14,BUL,WAR,WAR,18.366,2.971,5.607,0.53,2.971,5.597,0.531,0,0.009,0.0,2.154,2.919,0.738,2.02,3.317,5.338,0.555,0.359,0.434,1.335,2.714,8.096,6.093,-0.214,0.588,0.53,0.002,0.385,12.626,21.071,16.995,5.51,0.973,1.784,16.956,20.398,109.576,106.122,-2.005
2005-06,2005-11-16,BUL,BLA,BLA,18.607,3.199,5.912,0.54,3.199,5.902,0.541,0,0.009,0.0,2.213,2.954,0.749,2.18,3.439,5.62,0.569,0.348,0.421,1.324,2.787,8.611,6.616,-0.171,0.597,0.54,0.001,0.377,13.155,21.942,17.61,5.695,0.937,1.718,16.536,20.738,111.184,106.303,-1.378
2005-06,2005-11-18,BUL,SUP,SUP,19.346,3.29,6.204,0.53,3.29,6.195,0.532,0,0.009,0.0,2.175,2.924,0.744,2.302,3.493,5.796,0.647,0.337,0.441,1.345,2.762,8.756,6.736,-0.671,0.586,0.53,0.001,0.36,13.206,21.726,17.523,5.981,0.904,1.731,16.345,20.694,110.678,106.614,-1.411
