SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-04-03,KNI,CAV,KNI,31.179,3.645,7.25,0.503,2.553,4.526,0.564,1.092,2.724,0.401,1.408,1.829,0.77,1.303,5.118,6.421,1.895,0.961,0.211,1.263,1.434,9.789,9.049,0.961,0.608,0.578,0.376,0.194,4.707,19.228,11.843,8.655,1.465,0.547,13.455,13.472,115.733,111.147,0.319
2010-11,2011-04-05,KNI,RAP,KNI,31.025,3.61,7.234,0.499,2.532,4.519,0.56,1.078,2.714,0.397,1.39,1.805,0.77,1.299,5.065,6.364,1.896,0.987,0.208,1.286,1.429,9.688,8.934,0.844,0.603,0.574,0.375,0.192,4.726,19.071,11.775,8.711,1.545,0.539,13.716,13.563,114.803,111.0,0.161
2010-11,2011-04-06,KNI,76E,76E,30.926,3.603,7.205,0.5,2.526,4.513,0.56,1.077,2.692,0.4,1.41,1.833,0.769,1.295,5.026,6.321,1.91,0.987,0.205,1.295,1.41,9.692,8.944,0.923,0.605,0.575,0.374,0.196,4.742,18.943,11.722,8.805,1.552,0.532,13.834,13.609,114.987,111.156,0.166
2010-11,2011-04-08,KNI,NNE,NNE,30.851,3.595,7.177,0.501,2.532,4.506,0.562,1.063,2.671,0.398,1.392,1.81,0.769,1.291,4.975,6.266,1.886,0.975,0.203,1.291,1.405,9.646,8.872,0.987,0.605,0.575,0.372,0.194,4.733,18.749,11.623,8.692,1.532,0.526,13.871,13.581,114.846,111.192,0.062
2010-11,2011-04-10,KNI,PAC,PAC,30.743,3.575,7.15,0.5,2.525,4.512,0.56,1.05,2.638,0.398,1.388,1.8,0.771,1.288,5.0,6.288,1.912,0.975,0.212,1.3,1.412,9.588,8.846,1.112,0.604,0.573,0.369,0.194,4.737,18.957,11.73,8.865,1.541,0.562,14.035,13.591,114.646,110.924,0.076
2010-11,2011-04-12,KNI,BUL,KNI,30.665,3.568,7.173,0.497,2.531,4.543,0.557,1.037,2.63,0.394,1.37,1.778,0.771,1.296,5.0,6.296,1.889,0.988,0.21,1.296,1.395,9.543,8.796,1.086,0.6,0.57,0.367,0.191,4.791,18.981,11.775,8.754,1.57,0.555,13.985,13.645,114.125,110.85,-0.008
2010-11,2011-04-13,KNI,CEL,CEL,30.63,3.573,7.195,0.497,2.549,4.585,0.556,1.024,2.61,0.393,1.354,1.756,0.771,1.28,4.988,6.268,1.89,0.976,0.207,1.293,1.378,9.524,8.749,0.902,0.598,0.568,0.363,0.188,4.732,18.959,11.731,8.802,1.551,0.548,13.936,13.686,113.753,110.914,-0.067
2010-11,2011-04-17,KNI,CEL,CEL,30.619,3.602,7.253,0.497,2.566,4.614,0.556,1.036,2.639,0.393,1.361,1.771,0.769,1.265,5.012,6.277,1.867,0.964,0.205,1.289,1.373,9.602,8.767,0.807,0.598,0.568,0.364,0.188,4.674,19.188,11.767,8.695,1.532,0.541,13.851,13.776,113.732,111.0,-0.109
2010-11,2011-04-19,KNI,CEL,CEL,30.481,3.56,7.202,0.494,2.536,4.595,0.552,1.024,2.607,0.393,1.345,1.75,0.769,1.262,4.952,6.214,1.845,0.952,0.202,1.274,1.357,9.488,8.646,0.881,0.595,0.565,0.362,0.187,4.69,18.957,11.664,8.59,1.513,0.535,13.684,13.701,112.639,111.048,-0.247
2010-11,2011-04-22,KNI,CEL,KNI,30.305,3.541,7.165,0.494,2.529,4.576,0.553,1.012,2.588,0.391,1.329,1.753,0.758,1.247,4.894,6.141,1.824,0.941,0.212,1.271,1.341,9.424,8.555,0.718,0.594,0.565,0.361,0.186,4.635,18.731,11.525,8.488,1.495,0.58,13.724,13.729,112.143,111.083,-0.333
2010-11,2011-04-24,KNI,CEL,KNI,30.207,3.512,7.14,0.492,2.512,4.558,0.551,1.0,2.581,0.387,1.314,1.756,0.748,1.233,4.884,6.116,1.837,0.953,0.221,1.291,1.326,9.337,8.469,0.605,0.59,0.562,0.362,0.184,4.58,18.814,11.525,8.639,1.533,0.616,13.96,13.782,111.318,111.082,-0.411
2011-12,2011-12-25,KNI,CEL,KNI,29.4,3.377,6.921,0.486,2.412,4.409,0.546,0.966,2.512,0.383,1.248,1.675,0.71,1.184,4.622,5.806,1.823,0.946,0.219,1.263,1.319,8.968,8.103,0.176,0.583,0.556,0.364,0.176,4.497,17.895,11.034,9.038,1.586,0.634,14.198,13.682,109.931,111.176,-0.571
2011-12,2011-12-28,KNI,WAR,WAR,29.184,3.398,6.962,0.487,2.439,4.42,0.553,0.96,2.542,0.377,1.282,1.72,0.745,1.138,4.48,5.618,1.854,1.009,0.209,1.342,1.282,9.037,8.086,-0.067,0.585,0.556,0.366,0.184,4.293,17.486,10.728,9.8,1.773,0.605,14.707,14.315,109.025,110.532,-0.236
2011-12,2011-12-29,KNI,LAK,LAK,28.93,3.344,6.95,0.48,2.387,4.395,0.542,0.958,2.555,0.375,1.237,1.66,0.746,1.092,4.361,5.453,1.893,1.016,0.2,1.305,1.367,8.883,7.888,-0.122,0.576,0.549,0.368,0.177,4.106,17.322,10.501,10.896,1.796,0.579,14.068,14.314,108.111,110.77,-0.426
2011-12,2011-12-31,KNI,KIN,KIN,29.223,3.559,7.243,0.491,2.636,4.641,0.566,0.924,2.603,0.357,1.225,1.666,0.732,1.115,4.29,5.405,1.866,1.019,0.225,1.297,1.425,9.268,8.128,0.717,0.581,0.556,0.359,0.171,4.156,16.917,10.334,10.625,1.779,0.634,13.715,14.518,108.898,110.612,-0.313
2011-12,2012-01-02,KNI,RAP,KNI,29.295,3.477,7.24,0.481,2.586,4.657,0.555,0.891,2.584,0.346,1.281,1.741,0.736,1.074,4.229,5.303,1.971,1.054,0.284,1.321,1.548,9.126,7.979,1.135,0.571,0.543,0.357,0.178,3.99,16.724,10.137,11.324,1.836,0.845,13.91,14.581,107.262,109.788,-0.384
2011-12,2012-01-04,KNI,BOB,KNI,29.133,3.428,7.17,0.478,2.536,4.572,0.554,0.893,2.598,0.346,1.238,1.749,0.708,1.036,4.241,5.277,1.975,1.022,0.276,1.377,1.535,8.988,7.74,0.42,0.566,0.541,0.362,0.173,3.836,17.112,10.228,11.277,1.765,0.812,14.675,14.616,105.675,110.335,-0.835
2011-12,2012-01-06,KNI,WIZ,WIZ,28.763,3.349,7.003,0.477,2.487,4.457,0.558,0.862,2.547,0.338,1.197,1.692,0.703,0.999,4.127,5.127,1.946,0.99,0.268,1.366,1.521,8.757,7.499,0.794,0.564,0.539,0.363,0.171,3.694,16.7,9.953,11.13,1.7,0.782,15.365,14.327,104.613,110.063,-1.137
2011-12,2012-01-07,KNI,PIS,PIS,28.734,3.336,7.034,0.474,2.472,4.441,0.557,0.865,2.593,0.335,1.19,1.701,0.695,0.997,4.115,5.112,1.948,1.023,0.259,1.419,1.475,8.728,7.425,1.694,0.56,0.535,0.368,0.169,3.723,16.579,9.936,11.089,1.775,0.754,15.72,14.515,103.734,109.275,-1.25
2011-12,2012-01-09,KNI,BOB,KNI,28.974,3.294,7.001,0.469,2.457,4.489,0.547,0.837,2.512,0.331,1.183,1.71,0.688,0.964,4.168,5.132,2.044,1.023,0.252,1.408,1.493,8.608,7.364,1.807,0.554,0.529,0.359,0.169,3.594,16.593,9.866,11.528,1.762,0.728,15.616,14.342,103.088,108.817,-1.307
2011-12,2012-01-11,KNI,76E,KNI,29.153,3.253,6.94,0.468,2.443,4.444,0.55,0.811,2.497,0.321,1.146,1.658,0.684,0.933,4.128,5.061,2.044,1.083,0.244,1.457,1.479,8.464,7.231,1.61,0.55,0.526,0.359,0.164,3.475,16.337,9.701,11.453,1.85,0.704,16.345,14.207,101.652,107.957,-1.273
2011-12,2012-01-12,KNI,GRI,GRI,29.07,3.245,6.882,0.47,2.43,4.43,0.548,0.815,2.452,0.328,1.171,1.667,0.697,0.934,4.15,5.083,2.044,1.111,0.237,1.503,1.496,8.475,7.262,1.834,0.554,0.529,0.356,0.169,3.485,16.523,9.781,11.542,1.913,0.681,16.909,14.239,101.728,107.506,-1.116
2011-12,2012-01-14,KNI,THU,THU,29.125,3.179,6.884,0.46,2.388,4.475,0.533,0.791,2.41,0.322,1.165,1.676,0.691,0.934,4.027,4.962,2.044,1.109,0.23,1.49,1.482,8.314,7.042,1.961,0.543,0.517,0.349,0.168,3.483,16.006,9.535,11.478,1.903,0.66,16.733,14.173,100.33,107.678,-1.36
2011-12,2012-01-16,KNI,MAG,KNI,29.167,3.145,6.774,0.462,2.377,4.433,0.536,0.768,2.341,0.318,1.188,1.685,0.702,0.907,4.08,4.987,2.099,1.078,0.224,1.477,1.498,8.246,7.05,2.136,0.545,0.518,0.344,0.175,3.377,16.333,9.625,11.836,1.846,0.64,16.847,13.979,101.472,107.991,-1.327
2011-12,2012-01-18,KNI,SUN,KNI,29.357,3.222,6.917,0.465,2.476,4.531,0.546,0.746,2.386,0.304,1.292,1.886,0.691,0.881,4.13,5.011,2.152,1.104,0.218,1.519,1.512,8.483,7.188,1.972,0.546,0.518,0.344,0.187,3.278,16.453,9.598,12.138,1.874,0.621,16.817,14.209,101.428,107.609,-1.229
2011-12,2012-01-20,KNI,BUC,KNI,29.431,3.243,6.919,0.468,2.49,4.517,0.551,0.753,2.402,0.306,1.284,1.916,0.678,0.857,4.071,4.928,2.176,1.101,0.212,1.56,1.472,8.521,7.169,1.682,0.548,0.522,0.346,0.186,3.184,16.18,9.418,12.4,1.863,0.603,17.093,14.235,101.187,107.648,-1.2
2011-12,2012-01-21,KNI,NUG,KNI,29.875,3.366,7.104,0.474,2.608,4.66,0.559,0.759,2.443,0.306,1.277,1.944,0.666,0.886,3.989,4.875,2.303,1.125,0.206,1.624,1.512,8.768,7.345,1.458,0.551,0.527,0.344,0.18,3.223,15.795,9.253,12.769,1.869,0.587,17.194,14.359,101.321,107.575,-1.086
2011-12,2012-01-24,KNI,BOB,BOB,29.876,3.433,7.228,0.475,2.67,4.771,0.559,0.764,2.457,0.307,1.372,2.048,0.681,0.914,3.937,4.85,2.372,1.148,0.252,1.583,1.55,9.003,7.648,2.163,0.555,0.528,0.34,0.19,3.371,15.543,9.206,13.162,1.913,0.693,16.728,14.571,102.637,106.911,-0.689
2011-12,2012-01-25,KNI,CAV,CAV,29.942,3.472,7.223,0.48,2.728,4.802,0.567,0.745,2.421,0.302,1.412,2.098,0.684,0.94,3.912,4.852,2.339,1.144,0.246,1.594,1.587,9.102,7.718,2.012,0.56,0.533,0.335,0.195,3.472,15.382,9.185,12.974,1.905,0.674,16.778,14.579,103.199,106.729,-0.6
2011-12,2012-01-27,KNI,HEA,HEA,30.042,3.485,7.339,0.475,2.711,4.856,0.557,0.775,2.484,0.31,1.476,2.144,0.697,0.917,3.986,4.903,2.405,1.141,0.24,1.58,1.597,9.221,7.821,1.941,0.558,0.529,0.339,0.201,3.383,15.69,9.27,13.382,1.895,0.657,16.522,14.695,103.476,106.684,-0.469
2011-12,2012-01-28,KNI,ROC,ROC,29.765,3.402,7.212,0.472,2.647,4.764,0.555,0.757,2.448,0.305,1.44,2.094,0.696,0.918,3.938,4.856,2.372,1.138,0.234,1.543,1.56,9.002,7.672,1.802,0.554,0.525,0.34,0.2,3.421,15.68,9.263,13.24,1.917,0.641,16.109,14.446,102.089,106.642,-0.562
2011-12,2012-01-31,KNI,PIS,KNI,29.801,3.486,7.278,0.479,2.655,4.747,0.559,0.832,2.531,0.328,1.407,2.045,0.695,0.943,3.915,4.858,2.387,1.228,0.252,1.507,1.524,9.211,8.049,2.343,0.564,0.536,0.348,0.193,3.596,15.61,9.325,13.276,2.08,0.686,15.716,14.496,103.94,106.115,0.019
2011-12,2012-02-02,KNI,BUL,KNI,30.085,3.566,7.34,0.486,2.686,4.753,0.564,0.881,2.587,0.341,1.375,2.022,0.687,0.922,3.825,4.746,2.425,1.223,0.246,1.473,1.558,9.388,8.207,2.382,0.571,0.546,0.353,0.188,3.51,15.238,9.103,13.26,2.06,0.67,15.342,14.408,105.537,106.421,0.212
2011-12,2012-02-03,KNI,CEL,CEL,30.3,3.576,7.377,0.485,2.693,4.758,0.565,0.884,2.619,0.338,1.389,2.022,0.693,0.945,3.739,4.684,2.46,1.263,0.263,1.44,1.523,9.424,8.341,2.309,0.57,0.545,0.355,0.188,3.578,14.884,8.963,13.337,2.111,0.705,14.985,14.345,106.339,106.551,0.395
2011-12,2012-02-04,KNI,NNE,KNI,30.12,3.563,7.391,0.482,2.7,4.786,0.563,0.864,2.605,0.333,1.359,1.978,0.692,0.946,3.744,4.69,2.429,1.258,0.257,1.453,1.512,9.35,8.22,1.976,0.566,0.541,0.353,0.184,3.606,15.018,9.043,13.197,2.12,0.689,15.099,14.475,105.558,106.425,0.232
2011-12,2012-02-06,KNI,JAZ,KNI,30.404,3.551,7.383,0.481,2.706,4.812,0.562,0.846,2.571,0.329,1.33,1.978,0.678,0.947,3.749,4.695,2.441,1.252,0.252,1.486,1.565,9.278,8.085,2.234,0.563,0.539,0.348,0.181,3.599,14.924,9.009,13.138,2.1,0.674,15.377,14.412,104.812,106.216,0.104
2011-12,2012-02-08,KNI,WIZ,WIZ,30.547,3.603,7.459,0.483,2.775,4.921,0.563,0.828,2.538,0.326,1.386,2.083,0.674,0.969,3.795,4.764,2.432,1.247,0.246,1.497,1.554,9.419,8.181,2.398,0.563,0.539,0.341,0.186,3.653,15.0,9.081,13.044,2.085,0.659,15.312,14.533,104.947,106.167,0.089
2011-12,2012-02-10,KNI,LAK,KNI,30.595,3.549,7.449,0.477,2.739,4.923,0.556,0.811,2.527,0.32,1.44,2.205,0.665,0.949,3.799,4.748,2.403,1.242,0.241,1.466,1.583,9.349,8.046,2.411,0.557,0.532,0.34,0.193,3.575,14.957,9.028,12.864,2.075,0.645,14.987,14.532,104.139,105.887,-0.04
2011-12,2012-02-11,KNI,TIM,TIM,30.676,3.639,7.501,0.485,2.845,5.005,0.567,0.794,2.496,0.317,1.471,2.241,0.668,0.95,3.782,4.732,2.436,1.218,0.236,1.537,1.592,9.543,8.153,2.525,0.563,0.539,0.334,0.196,3.567,14.856,8.978,12.996,2.031,0.632,15.295,14.659,104.366,105.827,0.01
2011-12,2012-02-14,KNI,RAP,RAP,30.805,3.626,7.531,0.482,2.829,5.044,0.56,0.798,2.486,0.32,1.462,2.237,0.665,0.99,3.786,4.776,2.526,1.194,0.232,1.527,1.56,9.513,8.184,2.536,0.56,0.535,0.331,0.194,3.688,14.874,9.043,13.365,1.99,0.619,15.17,14.625,104.44,105.769,0.074
2011-12,2012-02-15,KNI,KIN,KNI,30.792,3.672,7.54,0.487,2.871,5.083,0.564,0.802,2.457,0.325,1.473,2.232,0.67,1.01,3.867,4.877,2.575,1.171,0.228,1.517,1.53,9.619,8.376,2.835,0.565,0.541,0.327,0.195,3.803,15.096,9.247,13.64,1.95,0.607,15.069,14.64,105.591,105.494,0.332
2011-12,2012-02-17,KNI,NHO,KNI,30.846,3.622,7.549,0.48,2.835,5.082,0.557,0.787,2.468,0.317,1.483,2.267,0.665,0.991,3.869,4.859,2.582,1.148,0.242,1.526,1.52,9.513,8.209,2.441,0.558,0.533,0.328,0.196,3.728,15.073,9.199,13.657,1.912,0.64,15.107,14.655,104.579,105.425,0.171
2011-12,2012-02-19,KNI,MAV,KNI,30.771,3.666,7.632,0.48,2.876,5.154,0.557,0.791,2.477,0.318,1.455,2.224,0.664,0.99,3.852,4.843,2.572,1.202,0.237,1.554,1.53,9.578,8.246,2.191,0.557,0.533,0.326,0.191,3.741,15.041,9.191,13.629,2.027,0.627,15.201,14.843,104.434,105.244,0.242
2011-12,2012-02-20,KNI,NNE,KNI,30.799,3.691,7.675,0.481,2.914,5.207,0.559,0.776,2.469,0.313,1.428,2.202,0.659,1.027,3.928,4.955,2.544,1.198,0.233,1.544,1.538,9.585,8.26,2.316,0.556,0.532,0.323,0.186,3.858,15.279,9.368,13.477,2.017,0.616,15.079,14.847,104.313,105.164,0.219
2011-12,2012-02-22,KNI,HAW,KNI,30.841,3.75,7.754,0.484,2.989,5.311,0.561,0.762,2.442,0.31,1.438,2.217,0.659,1.045,3.947,4.991,2.516,1.195,0.247,1.552,1.564,9.701,8.329,2.257,0.557,0.534,0.317,0.186,3.914,15.294,9.411,13.324,2.007,0.656,15.042,14.941,104.473,104.827,0.26
2011-12,2012-02-23,KNI,HEA,HEA,30.771,3.755,7.776,0.483,3.007,5.377,0.558,0.748,2.399,0.309,1.413,2.178,0.658,1.079,3.93,5.009,2.489,1.191,0.243,1.542,1.554,9.671,8.298,2.112,0.555,0.532,0.311,0.182,4.055,15.255,9.464,13.218,2.006,0.644,14.95,14.971,104.374,104.94,0.26
2011-12,2012-02-29,KNI,CAV,KNI,30.582,3.707,7.745,0.479,2.972,5.37,0.553,0.736,2.375,0.306,1.388,2.14,0.658,1.06,3.878,4.939,2.499,1.188,0.238,1.516,1.528,9.538,8.182,2.006,0.551,0.528,0.309,0.18,3.983,15.082,9.345,13.3,2.016,0.633,14.683,14.936,103.76,105.084,0.125
2011-12,2012-03-04,KNI,CEL,CEL,30.317,3.661,7.681,0.477,2.921,5.33,0.548,0.74,2.351,0.311,1.365,2.103,0.657,1.042,3.829,4.872,2.473,1.168,0.235,1.524,1.519,9.426,8.028,1.699,0.549,0.526,0.308,0.178,3.913,14.949,9.248,13.232,1.98,0.621,15.01,14.965,102.992,105.223,-0.042
2011-12,2012-03-06,KNI,MAV,MAV,30.146,3.633,7.636,0.476,2.906,5.308,0.547,0.728,2.328,0.308,1.342,2.068,0.656,1.058,3.899,4.958,2.499,1.148,0.231,1.532,1.51,9.335,7.986,1.671,0.548,0.524,0.307,0.176,4.009,15.391,9.513,13.607,1.947,0.611,15.244,14.969,102.699,105.098,-0.028
2011-12,2012-03-07,KNI,SPU,SPU,29.989,3.639,7.643,0.476,2.924,5.353,0.546,0.715,2.29,0.307,1.32,2.034,0.655,1.074,3.851,4.925,2.491,1.129,0.227,1.507,1.502,9.313,7.964,1.544,0.547,0.524,0.302,0.173,4.103,15.242,9.492,13.625,1.914,0.601,14.986,14.993,103.01,105.453,-0.035
2011-12,2012-03-09,KNI,BUC,BUC,30.098,3.726,7.713,0.483,3.023,5.444,0.555,0.704,2.269,0.305,1.299,2.001,0.654,1.089,3.869,4.959,2.499,1.128,0.239,1.531,1.51,9.454,8.097,1.682,0.552,0.53,0.296,0.169,4.17,15.242,9.537,13.589,1.905,0.623,15.069,15.042,103.343,105.762,0.009
2011-12,2012-03-11,KNI,76E,KNI,30.15,3.763,7.735,0.486,3.054,5.485,0.556,0.708,2.248,0.31,1.278,1.969,0.654,1.071,3.855,4.927,2.476,1.141,0.252,1.554,1.502,9.511,8.127,1.687,0.554,0.533,0.293,0.166,4.102,15.179,9.464,13.463,1.923,0.648,15.232,15.059,103.321,105.798,0.072
2011-12,2012-03-12,KNI,BUL,BUL,30.113,3.782,7.786,0.486,3.085,5.557,0.555,0.697,2.229,0.307,1.289,2.001,0.649,1.07,3.842,4.912,2.484,1.139,0.263,1.546,1.478,9.551,8.155,1.582,0.552,0.532,0.289,0.167,4.101,15.098,9.429,13.541,1.921,0.673,15.104,15.176,103.251,105.898,0.109
2011-12,2012-03-14,KNI,BLA,KNI,29.989,3.724,7.758,0.48,3.037,5.564,0.546,0.686,2.194,0.307,1.285,2.032,0.639,1.085,3.797,4.882,2.445,1.168,0.259,1.537,1.47,9.418,8.011,1.775,0.546,0.526,0.286,0.167,4.245,14.932,9.41,13.325,2.002,0.662,15.046,15.208,102.152,105.487,-0.071
2011-12,2012-03-16,KNI,PAC,KNI,30.031,3.682,7.716,0.477,3.006,5.525,0.545,0.676,2.191,0.302,1.342,2.123,0.64,1.083,3.831,4.914,2.469,1.181,0.255,1.529,1.463,9.381,8.02,1.794,0.544,0.523,0.287,0.174,4.237,15.019,9.456,13.348,2.017,0.652,14.974,15.18,102.197,105.448,-0.081
2011-12,2012-03-17,KNI,PAC,PAC,29.882,3.672,7.705,0.477,3.006,5.518,0.545,0.666,2.188,0.297,1.366,2.152,0.643,1.082,3.803,4.886,2.432,1.178,0.251,1.521,1.457,9.375,7.987,1.707,0.543,0.521,0.286,0.177,4.256,14.951,9.436,13.143,2.028,0.642,14.901,15.285,102.239,105.364,-0.085
2011-12,2012-03-20,KNI,RAP,KNI,29.785,3.647,7.651,0.477,2.992,5.48,0.546,0.656,2.171,0.295,1.376,2.179,0.64,1.066,3.776,4.842,2.411,1.19,0.247,1.499,1.435,9.325,7.965,1.978,0.543,0.521,0.286,0.18,4.192,14.907,9.375,13.033,2.067,0.632,14.675,15.222,102.524,105.223,-0.05
2011-12,2012-03-21,KNI,76E,76E,29.62,3.637,7.583,0.48,2.992,5.444,0.549,0.646,2.139,0.294,1.385,2.191,0.64,1.05,3.751,4.801,2.39,1.173,0.244,1.477,1.443,9.306,7.954,1.949,0.546,0.523,0.284,0.183,4.129,14.866,9.324,13.021,2.036,0.623,14.456,15.157,103.814,105.16,0.094
2011-12,2012-03-23,KNI,RAP,RAP,29.503,3.599,7.56,0.476,2.963,5.437,0.545,0.637,2.123,0.292,1.379,2.188,0.639,1.035,3.725,4.76,2.385,1.17,0.241,1.47,1.437,9.215,7.844,1.864,0.542,0.519,0.283,0.183,4.068,14.807,9.263,13.05,2.039,0.614,14.43,15.159,103.067,105.069,0.012
2011-12,2012-03-24,KNI,PIS,KNI,29.387,3.563,7.495,0.476,2.935,5.403,0.544,0.628,2.092,0.292,1.36,2.157,0.638,1.021,3.7,4.721,2.408,1.154,0.251,1.463,1.431,9.112,7.776,1.894,0.541,0.518,0.281,0.181,4.009,14.742,9.207,13.228,2.01,0.662,14.583,15.056,103.008,104.894,0.026
2011-12,2012-03-26,KNI,BUC,KNI,29.307,3.527,7.461,0.473,2.908,5.37,0.542,0.619,2.091,0.287,1.341,2.128,0.638,1.034,3.732,4.767,2.402,1.18,0.248,1.457,1.411,9.013,7.744,1.882,0.538,0.515,0.282,0.18,4.081,14.879,9.319,13.28,2.07,0.653,14.614,14.995,102.479,104.41,0.109
2011-12,2012-03-28,KNI,MAG,KNI,29.282,3.519,7.44,0.473,2.91,5.351,0.544,0.61,2.09,0.283,1.322,2.098,0.637,1.034,3.708,4.742,2.396,1.177,0.244,1.479,1.405,8.971,7.683,1.856,0.537,0.514,0.282,0.178,4.084,14.786,9.276,13.223,2.069,0.644,14.877,15.002,102.205,104.376,0.024
2011-12,2012-03-30,KNI,HAW,HAW,29.252,3.512,7.393,0.475,2.911,5.333,0.546,0.602,2.061,0.282,1.318,2.096,0.635,1.019,3.685,4.705,2.392,1.161,0.241,1.485,1.413,8.944,7.635,1.858,0.539,0.516,0.28,0.178,4.027,14.735,9.216,13.231,2.04,0.635,15.074,14.958,102.257,104.565,-0.015
2011-12,2012-03-31,KNI,CAV,KNI,29.16,3.492,7.402,0.472,2.899,5.355,0.541,0.593,2.047,0.28,1.3,2.068,0.635,1.033,3.676,4.709,2.373,1.159,0.238,1.546,1.421,8.878,7.484,1.914,0.535,0.513,0.278,0.176,4.104,14.746,9.262,13.163,2.045,0.626,15.456,15.136,101.418,104.324,-0.285
2011-12,2012-04-03,KNI,PAC,PAC,29.079,3.512,7.409,0.474,2.9,5.351,0.542,0.612,2.059,0.288,1.322,2.094,0.638,1.019,3.68,4.699,2.368,1.171,0.248,1.539,1.416,8.959,7.582,1.968,0.539,0.516,0.279,0.178,4.049,14.804,9.264,13.191,2.081,0.662,15.373,15.218,102.089,104.483,-0.054
2011-12,2012-04-05,KNI,MAG,MAG,29.037,3.519,7.431,0.474,2.889,5.346,0.541,0.63,2.085,0.295,1.306,2.145,0.617,1.006,3.631,4.637,2.337,1.168,0.245,1.545,1.41,8.973,7.502,1.982,0.536,0.516,0.282,0.176,3.995,14.606,9.14,13.014,2.083,0.654,15.364,15.367,101.62,104.423,-0.172
2011-12,2012-04-08,KNI,BUL,KNI,29.034,3.537,7.477,0.474,2.916,5.406,0.54,0.622,2.071,0.292,1.289,2.118,0.616,0.993,3.637,4.629,2.333,1.166,0.242,1.551,1.392,8.986,7.481,2.099,0.535,0.516,0.278,0.172,3.943,14.612,9.11,13.005,2.079,0.645,15.364,15.426,101.402,104.378,-0.183
2011-12,2012-04-10,KNI,BUL,BUL,29.025,3.544,7.547,0.47,2.929,5.477,0.535,0.614,2.07,0.289,1.285,2.103,0.618,0.98,3.641,4.621,2.303,1.164,0.251,1.544,1.374,8.986,7.43,2.085,0.531,0.511,0.276,0.171,3.891,14.613,9.098,12.837,2.077,0.667,15.254,15.55,100.903,104.438,-0.265
2011-12,2012-04-11,KNI,BUC,BUC,29.045,3.562,7.54,0.473,2.956,5.485,0.539,0.607,2.056,0.286,1.281,2.102,0.617,0.993,3.632,4.626,2.349,1.174,0.248,1.537,1.382,9.011,7.517,2.235,0.533,0.514,0.274,0.17,3.953,14.56,9.105,13.036,2.091,0.659,15.203,15.515,101.482,104.483,-0.137
2011-12,2012-04-13,KNI,WIZ,KNI,29.08,3.543,7.533,0.47,2.944,5.503,0.535,0.599,2.031,0.286,1.265,2.076,0.617,0.981,3.674,4.655,2.37,1.185,0.27,1.531,1.402,8.949,7.498,2.656,0.531,0.511,0.271,0.169,3.903,14.655,9.143,13.084,2.106,0.715,15.169,15.463,101.21,103.971,-0.105
2011-12,2012-04-15,KNI,HEA,KNI,29.01,3.524,7.54,0.468,2.932,5.521,0.532,0.592,2.018,0.284,1.25,2.051,0.616,0.968,3.653,4.623,2.378,1.17,0.267,1.536,1.397,8.888,7.4,2.438,0.528,0.507,0.269,0.166,3.854,14.61,9.093,13.205,2.08,0.706,15.23,15.534,100.632,104.059,-0.232
2011-12,2012-04-17,KNI,CEL,KNI,28.892,3.493,7.484,0.467,2.908,5.491,0.531,0.585,1.993,0.284,1.235,2.026,0.615,0.957,3.67,4.626,2.373,1.156,0.263,1.518,1.429,8.804,7.329,2.361,0.527,0.506,0.268,0.165,3.806,14.911,9.229,13.197,2.054,0.698,15.041,15.438,100.859,104.366,-0.321
2011-12,2012-04-18,KNI,NNE,NNE,28.778,3.463,7.454,0.465,2.886,5.473,0.528,0.577,1.982,0.282,1.231,2.025,0.613,0.957,3.65,4.607,2.357,1.154,0.26,1.523,1.411,8.734,7.248,2.501,0.524,0.504,0.267,0.165,3.828,14.876,9.223,13.127,2.062,0.689,15.168,15.481,100.3,104.387,-0.473
2011-12,2012-04-20,KNI,CAV,CAV,28.696,3.469,7.484,0.464,2.899,5.491,0.529,0.571,1.993,0.276,1.217,2.025,0.607,0.97,3.642,4.611,2.341,1.152,0.257,1.505,1.407,8.726,7.225,2.435,0.522,0.503,0.268,0.163,3.895,14.911,9.269,13.07,2.068,0.681,14.985,15.578,100.14,104.454,-0.539
2011-12,2012-04-22,KNI,HAW,HAW,28.716,3.511,7.49,0.469,2.912,5.486,0.532,0.599,2.005,0.291,1.215,2.013,0.609,0.97,3.635,4.604,2.325,1.15,0.254,1.488,1.426,8.835,7.343,2.478,0.528,0.509,0.269,0.163,3.903,14.894,9.266,12.973,2.062,0.673,14.807,15.544,101.471,104.604,-0.401
2011-12,2012-04-25,KNI,CLI,KNI,28.643,3.516,7.497,0.469,2.925,5.515,0.531,0.592,1.982,0.29,1.201,2.001,0.605,0.97,3.615,4.585,2.31,1.137,0.251,1.47,1.421,8.825,7.318,2.472,0.528,0.509,0.266,0.161,3.921,14.856,9.257,12.912,2.037,0.665,14.632,15.584,101.524,104.749,-0.451
