SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-21,ROC,BUL,ROC,30.532,4.144,9.317,0.446,2.788,5.644,0.494,1.356,3.673,0.36,1.048,1.587,0.629,1.298,4.068,5.365,2.472,0.99,0.308,1.529,2.116,10.692,8.302,-0.183,0.531,0.516,0.385,0.108,4.897,14.798,9.834,12.432,1.75,0.836,13.165,16.95,101.754,105.85,0.311
2012-13,2012-11-23,ROC,KNI,ROC,30.646,4.394,9.536,0.459,2.963,5.767,0.514,1.432,3.77,0.367,1.048,1.599,0.626,1.29,4.069,5.358,2.516,1.075,0.327,1.487,2.084,11.269,8.998,0.409,0.544,0.531,0.385,0.105,4.87,14.737,9.806,12.668,1.867,0.901,12.766,17.096,104.186,105.521,1.059
2012-13,2012-11-27,ROC,RAP,ROC,30.952,4.468,9.635,0.462,3.019,5.856,0.515,1.449,3.779,0.37,1.076,1.612,0.636,1.309,4.097,5.405,2.585,1.072,0.317,1.556,2.054,11.46,9.159,1.11,0.547,0.534,0.382,0.106,4.898,14.689,9.8,12.769,1.847,0.875,13.049,17.167,104.504,105.653,1.017
2012-13,2012-12-01,ROC,JAZ,ROC,31.198,4.537,9.701,0.466,3.045,5.887,0.517,1.492,3.815,0.376,1.102,1.623,0.645,1.274,4.07,5.342,2.598,1.097,0.335,1.569,2.052,11.668,9.355,1.134,0.552,0.539,0.383,0.108,4.758,14.526,9.657,12.678,1.866,0.896,13.059,17.14,105.318,106.034,1.099
2012-13,2012-12-04,ROC,LAK,ROC,31.293,4.551,9.869,0.46,3.071,5.968,0.514,1.48,3.9,0.368,1.126,1.634,0.655,1.292,4.043,5.335,2.636,1.068,0.326,1.581,2.05,11.708,9.275,0.634,0.546,0.531,0.384,0.108,4.756,14.386,9.575,12.823,1.814,0.87,12.991,17.247,104.921,106.2,0.954
2012-13,2012-12-07,ROC,SPU,SPU,31.122,4.512,9.875,0.457,3.069,5.97,0.514,1.444,3.905,0.361,1.124,1.619,0.66,1.259,3.967,5.226,2.57,1.041,0.318,1.592,2.049,11.592,9.009,0.158,0.542,0.526,0.385,0.108,4.627,14.16,9.378,12.477,1.765,0.847,13.075,17.351,103.625,106.492,0.515
2012-13,2012-12-08,ROC,MAV,ROC,31.398,4.551,10.055,0.452,3.117,6.095,0.511,1.433,3.959,0.355,1.221,1.729,0.667,1.277,4.069,5.346,2.631,1.065,0.31,1.578,2.122,11.756,9.146,-0.021,0.539,0.521,0.383,0.115,4.687,14.335,9.521,12.683,1.779,0.825,12.857,17.471,103.635,106.663,0.433
2012-13,2012-12-10,ROC,SPU,ROC,31.639,4.612,10.251,0.451,3.115,6.191,0.504,1.496,4.059,0.36,1.241,1.809,0.65,1.295,4.093,5.387,2.665,1.063,0.302,1.589,2.119,11.96,9.24,-0.68,0.536,0.52,0.385,0.114,4.69,14.439,9.536,12.77,1.761,0.804,12.759,17.602,103.593,107.082,0.368
2012-13,2012-12-12,ROC,WIZ,ROC,31.694,4.67,10.342,0.452,3.136,6.188,0.507,1.533,4.154,0.361,1.236,1.814,0.648,1.312,4.14,5.45,2.674,1.062,0.294,1.576,2.093,12.108,9.391,-0.809,0.538,0.523,0.39,0.113,4.743,14.498,9.605,12.896,1.752,0.784,12.597,17.69,103.978,106.805,0.532
2012-13,2012-12-14,ROC,CEL,ROC,31.829,4.678,10.266,0.455,3.157,6.137,0.514,1.521,4.13,0.361,1.301,1.912,0.646,1.328,4.207,5.534,2.799,1.083,0.287,1.586,2.09,12.178,9.631,-0.256,0.543,0.526,0.391,0.119,4.788,14.61,9.698,13.401,1.776,0.764,12.709,17.612,105.052,106.493,0.816
2012-13,2012-12-16,ROC,RAP,RAP,32.024,4.664,10.285,0.454,3.153,6.157,0.512,1.51,4.128,0.359,1.34,1.984,0.643,1.297,4.249,5.545,2.827,1.059,0.28,1.573,2.088,12.177,9.594,-0.639,0.541,0.524,0.391,0.123,4.674,14.679,9.662,13.499,1.733,0.746,12.573,17.581,104.86,106.648,0.742
2012-13,2012-12-17,ROC,KNI,KNI,32.169,4.649,10.258,0.453,3.15,6.132,0.513,1.499,4.126,0.357,1.311,1.94,0.645,1.268,4.267,5.534,2.831,1.147,0.274,1.605,2.064,12.109,9.594,-0.425,0.54,0.524,0.392,0.121,4.565,14.636,9.605,13.433,1.842,0.729,12.862,17.502,104.375,106.284,0.783
2012-13,2012-12-19,ROC,76E,ROC,32.24,4.636,10.319,0.45,3.147,6.129,0.514,1.489,4.19,0.351,1.283,1.898,0.646,1.262,4.261,5.523,2.857,1.187,0.268,1.592,2.062,12.043,9.548,0.063,0.536,0.519,0.395,0.118,4.559,14.56,9.579,13.467,1.9,0.712,12.731,17.534,104.003,106.255,0.663
2012-13,2012-12-22,ROC,GRI,ROC,32.191,4.602,10.249,0.449,3.123,6.084,0.513,1.479,4.166,0.351,1.256,1.858,0.648,1.235,4.235,5.47,2.882,1.183,0.262,1.601,2.018,11.937,9.474,0.36,0.536,0.519,0.396,0.117,4.458,14.527,9.509,13.534,1.896,0.696,12.942,17.442,103.803,106.182,0.59
2012-13,2012-12-25,ROC,BUL,BUL,32.284,4.694,10.35,0.454,3.162,6.166,0.513,1.532,4.184,0.36,1.251,1.861,0.646,1.23,4.231,5.461,2.864,1.2,0.257,1.568,2.018,12.171,9.7,0.645,0.541,0.525,0.394,0.115,4.446,14.483,9.489,13.407,1.917,0.682,12.66,17.506,104.873,106.156,0.78
2012-13,2012-12-26,ROC,TIM,TIM,32.351,4.701,10.385,0.453,3.159,6.184,0.511,1.542,4.202,0.361,1.226,1.824,0.648,1.225,4.247,5.472,2.909,1.217,0.251,1.556,1.997,12.169,9.746,0.693,0.54,0.524,0.395,0.113,4.415,14.451,9.466,13.673,1.939,0.667,12.555,17.495,104.896,105.77,0.914
2012-13,2012-12-28,ROC,SPU,SPU,32.581,4.828,10.479,0.46,3.277,6.26,0.523,1.551,4.218,0.362,1.201,1.787,0.649,1.241,4.283,5.523,2.951,1.212,0.266,1.626,1.997,12.409,9.964,0.599,0.546,0.531,0.393,0.11,4.432,14.594,9.518,13.736,1.921,0.694,12.814,17.508,105.253,106.025,1.007
2012-13,2012-12-29,ROC,THU,ROC,32.621,4.832,10.53,0.458,3.311,6.295,0.525,1.521,4.235,0.355,1.177,1.752,0.65,1.236,4.258,5.494,2.972,1.247,0.281,1.653,1.957,12.362,9.926,0.074,0.543,0.528,0.393,0.108,4.402,14.5,9.453,13.892,1.959,0.723,12.936,17.534,104.615,106.106,0.977
2012-13,2012-12-31,ROC,HAW,ROC,32.366,4.777,10.501,0.455,3.286,6.328,0.518,1.492,4.173,0.354,1.155,1.719,0.652,1.212,4.176,5.388,2.934,1.243,0.275,1.621,1.919,12.202,9.739,-0.141,0.538,0.523,0.389,0.106,4.314,14.211,9.264,13.739,1.97,0.709,12.678,17.618,103.563,106.124,0.619
2012-13,2013-01-02,ROC,NHO,ROC,32.392,4.782,10.473,0.456,3.319,6.341,0.522,1.463,4.132,0.351,1.134,1.686,0.653,1.227,4.249,5.476,2.917,1.238,0.289,1.609,1.921,12.161,9.761,0.051,0.539,0.524,0.387,0.105,4.359,14.363,9.376,13.634,1.961,0.732,12.625,17.541,103.787,105.906,0.664
2012-13,2013-01-04,ROC,BUC,BUC,32.434,4.731,10.428,0.454,3.294,6.279,0.524,1.437,4.148,0.344,1.131,1.692,0.65,1.223,4.282,5.505,2.994,1.234,0.284,1.616,1.959,12.029,9.665,0.423,0.535,0.521,0.39,0.105,4.343,14.45,9.419,13.814,1.95,0.718,12.736,17.467,103.464,105.792,0.54
2012-13,2013-01-05,ROC,CAV,CAV,32.317,4.662,10.384,0.45,3.234,6.219,0.519,1.429,4.164,0.342,1.147,1.698,0.657,1.219,4.278,5.495,2.994,1.211,0.278,1.642,1.923,11.901,9.503,0.287,0.532,0.517,0.393,0.107,4.35,14.468,9.441,13.852,1.913,0.705,12.973,17.507,102.777,105.947,0.303
2012-13,2013-01-08,ROC,LAK,ROC,32.507,4.723,10.432,0.453,3.284,6.306,0.52,1.439,4.126,0.347,1.163,1.704,0.663,1.214,4.273,5.487,2.994,1.207,0.291,1.649,1.907,12.048,9.646,0.443,0.536,0.52,0.388,0.108,4.324,14.398,9.398,13.754,1.898,0.727,12.967,17.47,103.336,106.059,0.357
2012-13,2013-01-09,ROC,NHO,NHO,32.57,4.693,10.425,0.451,3.243,6.248,0.518,1.449,4.177,0.345,1.142,1.673,0.664,1.246,4.286,5.532,2.959,1.204,0.286,1.69,1.873,11.977,9.538,0.188,0.534,0.518,0.393,0.107,4.427,14.406,9.456,13.597,1.891,0.713,13.25,17.483,102.711,105.949,0.272
2012-13,2013-01-11,ROC,CEL,CEL,32.567,4.733,10.453,0.453,3.274,6.278,0.521,1.459,4.175,0.347,1.157,1.68,0.67,1.242,4.229,5.471,2.943,1.183,0.281,1.679,1.91,12.083,9.585,0.063,0.537,0.521,0.392,0.108,4.405,14.227,9.354,13.57,1.857,0.701,13.142,17.515,103.252,106.164,0.321
2012-13,2013-01-12,ROC,76E,76E,32.699,4.806,10.582,0.454,3.355,6.359,0.526,1.451,4.223,0.343,1.206,1.719,0.68,1.255,4.277,5.531,2.961,1.163,0.276,1.752,1.928,12.27,9.646,0.061,0.538,0.521,0.392,0.11,4.423,14.336,9.411,13.651,1.825,0.688,13.321,17.7,103.125,106.267,0.278
2012-13,2013-01-15,ROC,CLI,ROC,32.697,4.844,10.573,0.458,3.383,6.353,0.531,1.461,4.22,0.345,1.203,1.724,0.677,1.25,4.222,5.472,2.979,1.16,0.271,1.74,1.912,12.35,9.75,-0.209,0.542,0.525,0.392,0.11,4.416,14.168,9.322,13.747,1.821,0.676,13.236,17.674,103.985,106.676,0.406
2012-13,2013-01-16,ROC,MAV,MAV,32.816,4.863,10.63,0.457,3.36,6.38,0.526,1.503,4.25,0.351,1.216,1.729,0.683,1.23,4.252,5.481,2.963,1.141,0.267,1.711,1.964,12.444,9.784,-0.272,0.543,0.526,0.393,0.111,4.341,14.155,9.288,13.673,1.79,0.665,13.012,17.642,104.375,106.698,0.442
2012-13,2013-01-18,ROC,PAC,PAC,32.943,4.882,10.604,0.459,3.371,6.358,0.529,1.511,4.246,0.353,1.229,1.733,0.688,1.226,4.199,5.424,2.98,1.122,0.279,1.716,1.948,12.502,9.856,-0.219,0.546,0.529,0.393,0.112,4.32,13.969,9.185,13.739,1.76,0.682,13.075,17.565,105.019,107.02,0.512
2012-13,2013-01-19,ROC,TIM,TIM,32.95,4.835,10.595,0.456,3.333,6.368,0.522,1.503,4.226,0.353,1.241,1.738,0.693,1.254,4.148,5.402,2.949,1.12,0.29,1.737,1.965,12.415,9.722,-0.392,0.543,0.525,0.392,0.114,4.394,13.816,9.152,13.62,1.759,0.719,13.214,17.575,104.478,107.102,0.407
2012-13,2013-01-21,ROC,BOB,BOB,33.003,4.839,10.554,0.458,3.328,6.347,0.523,1.511,4.207,0.356,1.253,1.742,0.697,1.25,4.177,5.427,2.981,1.118,0.302,1.709,1.965,12.441,9.842,-0.417,0.546,0.528,0.392,0.115,4.373,13.884,9.176,13.876,1.753,0.739,13.001,17.472,105.583,107.019,0.572
2012-13,2013-01-23,ROC,NUG,ROC,32.947,4.794,10.515,0.455,3.291,6.311,0.521,1.503,4.204,0.355,1.25,1.746,0.694,1.231,4.175,5.405,2.951,1.117,0.312,1.714,2.012,12.341,9.696,-0.395,0.544,0.526,0.394,0.116,4.303,13.911,9.162,13.734,1.753,0.767,13.087,17.45,104.875,107.003,0.426
2012-13,2013-01-25,ROC,NHO,NHO,32.979,4.797,10.553,0.455,3.318,6.398,0.518,1.48,4.156,0.354,1.231,1.735,0.69,1.228,4.142,5.369,2.936,1.1,0.353,1.703,2.028,12.306,9.626,-0.145,0.541,0.523,0.388,0.113,4.297,13.794,9.101,13.677,1.725,0.863,12.99,17.478,104.643,106.863,0.351
2012-13,2013-01-26,ROC,NET,ROC,33.084,4.831,10.56,0.457,3.343,6.392,0.522,1.488,4.168,0.354,1.212,1.709,0.691,1.224,4.155,5.378,3.058,1.098,0.363,1.693,2.042,12.362,9.789,0.278,0.543,0.526,0.389,0.112,4.281,13.797,9.098,14.054,1.719,0.892,12.918,17.411,105.51,107.003,0.519
2012-13,2013-01-28,ROC,JAZ,JAZ,32.964,4.849,10.523,0.46,3.383,6.386,0.529,1.466,4.137,0.352,1.194,1.684,0.692,1.221,4.123,5.343,3.042,1.126,0.357,1.668,2.011,12.357,9.86,0.704,0.546,0.528,0.387,0.111,4.299,13.709,9.067,14.006,1.791,0.878,12.722,17.375,106.381,106.7,0.681
2012-13,2013-01-30,ROC,NUG,NUG,33.031,4.895,10.559,0.463,3.406,6.381,0.533,1.488,4.179,0.354,1.206,1.703,0.691,1.203,4.106,5.309,3.041,1.124,0.367,1.702,2.055,12.484,9.912,0.592,0.549,0.532,0.39,0.111,4.235,13.645,9.002,13.996,1.782,0.901,12.858,17.415,106.479,106.809,0.705
2012-13,2013-02-02,ROC,BOB,ROC,33.183,4.954,10.652,0.464,3.443,6.447,0.533,1.51,4.205,0.356,1.232,1.722,0.697,1.228,4.149,5.377,3.055,1.108,0.376,1.706,2.054,12.651,10.066,0.857,0.551,0.534,0.389,0.113,4.294,13.696,9.06,13.992,1.756,0.914,12.813,17.469,106.884,106.797,0.77
2012-13,2013-02-05,ROC,WAR,ROC,33.188,4.969,10.672,0.465,3.423,6.412,0.533,1.546,4.259,0.36,1.214,1.697,0.698,1.225,4.132,5.357,3.126,1.092,0.371,1.696,2.025,12.698,10.154,1.186,0.553,0.535,0.393,0.111,4.28,13.637,9.023,14.234,1.731,0.901,12.739,17.452,107.539,106.931,0.864
2012-13,2013-02-06,ROC,HEA,HEA,33.219,4.984,10.648,0.467,3.446,6.393,0.538,1.538,4.256,0.358,1.198,1.687,0.693,1.208,4.088,5.296,3.11,1.077,0.365,1.7,2.067,12.703,10.102,0.889,0.554,0.537,0.394,0.109,4.219,13.492,8.92,14.156,1.706,0.888,12.807,17.41,107.616,107.203,0.814
2012-13,2013-02-08,ROC,BLA,ROC,33.288,5.025,10.695,0.469,3.453,6.388,0.539,1.572,4.308,0.361,1.181,1.664,0.694,1.191,4.074,5.264,3.109,1.09,0.374,1.705,2.066,12.804,10.187,1.139,0.557,0.54,0.397,0.108,4.159,13.414,8.862,14.101,1.721,0.904,12.802,17.459,107.861,107.298,0.861
2012-13,2013-02-10,ROC,KIN,KIN,33.205,4.984,10.713,0.464,3.434,6.383,0.537,1.551,4.33,0.356,1.178,1.669,0.691,1.189,4.032,5.22,3.148,1.116,0.369,1.695,2.038,12.698,10.106,1.164,0.551,0.535,0.398,0.108,4.156,13.284,8.794,14.268,1.775,0.891,12.725,17.522,107.377,107.461,0.755
2012-13,2013-02-12,ROC,WAR,WAR,33.262,5.038,10.771,0.467,3.468,6.417,0.539,1.571,4.353,0.358,1.163,1.686,0.676,1.2,4.058,5.258,3.227,1.114,0.378,1.699,2.051,12.81,10.251,1.202,0.553,0.538,0.398,0.106,4.173,13.332,8.823,14.577,1.768,0.906,12.7,17.567,107.619,107.441,0.88
2012-13,2013-02-13,ROC,CLI,CLI,33.316,5.064,10.84,0.466,3.514,6.492,0.54,1.55,4.349,0.354,1.187,1.717,0.677,1.21,4.058,5.267,3.238,1.1,0.372,1.743,2.05,12.866,10.219,1.054,0.552,0.536,0.396,0.107,4.195,13.356,8.838,14.638,1.745,0.893,12.825,17.681,107.353,107.557,0.809
2012-13,2013-02-20,ROC,THU,ROC,33.341,5.077,10.895,0.465,3.521,6.512,0.539,1.556,4.384,0.352,1.211,1.747,0.679,1.221,4.057,5.277,3.26,1.111,0.368,1.786,2.063,12.921,10.222,1.171,0.55,0.535,0.397,0.109,4.218,13.343,8.841,14.698,1.756,0.882,12.961,17.774,107.175,107.629,0.772
2012-13,2013-02-22,ROC,NET,NET,33.42,5.05,10.845,0.465,3.489,6.466,0.538,1.561,4.379,0.354,1.221,1.75,0.683,1.218,4.056,5.274,3.27,1.11,0.376,1.802,2.088,12.883,10.195,1.298,0.551,0.535,0.398,0.11,4.209,13.313,8.828,14.675,1.75,0.897,13.153,17.718,107.212,107.621,0.772
2012-13,2013-02-23,ROC,WIZ,WIZ,33.536,5.101,10.898,0.467,3.495,6.46,0.54,1.606,4.438,0.358,1.219,1.754,0.681,1.227,4.068,5.295,3.267,1.096,0.384,1.792,2.073,13.025,10.333,1.192,0.554,0.539,0.401,0.109,4.226,13.351,8.848,14.643,1.727,0.908,13.059,17.722,107.781,107.782,0.879
2012-13,2013-02-27,ROC,BUC,ROC,33.654,5.15,10.975,0.468,3.54,6.53,0.54,1.61,4.445,0.359,1.203,1.757,0.671,1.237,4.055,5.292,3.251,1.095,0.379,1.832,2.06,13.114,10.331,1.253,0.555,0.54,0.399,0.107,4.233,13.28,8.814,14.545,1.719,0.897,13.173,17.775,107.54,107.823,0.818
2012-13,2013-03-01,ROC,MAG,MAG,33.742,5.198,11.026,0.47,3.57,6.548,0.544,1.628,4.477,0.36,1.189,1.76,0.663,1.222,4.029,5.251,3.261,1.106,0.374,1.822,2.047,13.212,10.419,1.399,0.556,0.543,0.4,0.106,4.18,13.208,8.748,14.551,1.73,0.886,13.08,17.799,107.824,107.99,0.837
2012-13,2013-03-03,ROC,MAV,ROC,33.695,5.281,11.05,0.476,3.6,6.542,0.548,1.681,4.508,0.369,1.198,1.763,0.667,1.219,4.004,5.223,3.245,1.092,0.369,1.824,2.058,13.443,10.625,1.727,0.564,0.55,0.402,0.106,4.189,13.134,8.717,14.519,1.709,0.874,13.074,17.864,108.764,108.04,1.061
2012-13,2013-03-06,ROC,MAV,MAV,33.804,5.314,11.098,0.477,3.593,6.548,0.547,1.722,4.551,0.374,1.208,1.766,0.671,1.204,4.004,5.208,3.218,1.079,0.377,1.814,2.058,13.56,10.696,1.706,0.566,0.553,0.404,0.107,4.137,13.123,8.686,14.393,1.687,0.888,12.986,17.869,109.064,108.212,1.093
2012-13,2013-03-08,ROC,WAR,WAR,33.902,5.359,11.121,0.48,3.586,6.529,0.548,1.774,4.592,0.38,1.218,1.769,0.675,1.202,3.98,5.182,3.215,1.066,0.373,1.816,2.045,13.709,10.826,1.745,0.571,0.557,0.406,0.107,4.117,13.019,8.624,14.469,1.667,0.877,12.981,17.871,109.55,108.149,1.216
2012-13,2013-03-09,ROC,SUN,SUN,33.914,5.355,11.179,0.477,3.567,6.57,0.542,1.788,4.609,0.382,1.215,1.784,0.669,1.2,3.933,5.133,3.201,1.077,0.38,1.795,2.032,13.713,10.798,1.771,0.568,0.555,0.406,0.106,4.105,12.861,8.539,14.404,1.682,0.893,12.825,17.909,109.459,108.268,1.178
2012-13,2013-03-13,ROC,SUN,ROC,33.803,5.351,11.177,0.477,3.584,6.587,0.543,1.767,4.59,0.38,1.213,1.774,0.671,1.185,3.922,5.108,3.21,1.077,0.387,1.785,2.009,13.681,10.785,2.056,0.568,0.554,0.405,0.106,4.056,12.884,8.531,14.553,1.686,0.922,12.768,17.957,109.466,107.955,1.202
2012-13,2013-03-15,ROC,TIM,ROC,33.868,5.358,11.187,0.477,3.589,6.592,0.543,1.77,4.595,0.38,1.199,1.754,0.672,1.172,3.923,5.094,3.196,1.076,0.383,1.788,2.032,13.685,10.753,2.078,0.568,0.554,0.404,0.105,4.008,12.872,8.502,14.481,1.681,0.911,12.786,17.936,109.402,107.979,1.151
2012-13,2013-03-17,ROC,WAR,ROC,33.888,5.32,11.208,0.473,3.559,6.597,0.538,1.761,4.611,0.377,1.231,1.779,0.679,1.169,3.947,5.117,3.182,1.063,0.39,1.779,2.032,13.632,10.67,1.86,0.564,0.55,0.405,0.107,3.991,12.936,8.515,14.436,1.662,0.923,12.71,17.956,108.967,108.049,1.067
2012-13,2013-03-20,ROC,JAZ,ROC,33.936,5.317,11.195,0.474,3.575,6.59,0.542,1.741,4.605,0.374,1.216,1.759,0.68,1.156,3.993,5.149,3.181,1.062,0.386,1.77,2.054,13.591,10.639,1.839,0.564,0.549,0.406,0.106,3.945,13.077,8.562,14.427,1.657,0.912,12.668,17.901,108.887,107.956,1.043
2012-13,2013-03-22,ROC,CAV,ROC,33.873,5.313,11.192,0.473,3.58,6.594,0.542,1.733,4.598,0.373,1.225,1.773,0.678,1.155,3.982,5.137,3.156,1.05,0.393,1.761,2.031,13.585,10.62,2.009,0.563,0.549,0.405,0.107,3.956,13.042,8.555,14.317,1.639,0.931,12.61,17.929,108.956,107.718,1.022
2012-13,2013-03-24,ROC,SPU,ROC,33.999,5.343,11.256,0.473,3.607,6.632,0.543,1.735,4.624,0.371,1.234,1.776,0.683,1.164,4.005,5.169,3.144,1.038,0.388,1.764,2.008,13.656,10.656,1.942,0.563,0.549,0.405,0.107,3.966,13.079,8.574,14.258,1.62,0.921,12.582,17.953,108.979,107.733,1.024
2012-13,2013-03-27,ROC,PAC,ROC,34.068,5.339,11.287,0.471,3.622,6.68,0.541,1.717,4.607,0.369,1.231,1.768,0.685,1.152,3.982,5.134,3.142,1.038,0.395,1.766,2.008,13.627,10.592,1.768,0.561,0.546,0.403,0.107,3.922,13.007,8.509,14.252,1.617,0.933,12.577,17.955,108.646,107.791,0.966
2012-13,2013-03-29,ROC,GRI,GRI,33.978,5.336,11.263,0.472,3.605,6.651,0.541,1.731,4.611,0.371,1.251,1.791,0.685,1.138,3.961,5.1,3.119,1.027,0.402,1.748,1.987,13.653,10.621,1.564,0.563,0.547,0.404,0.109,3.879,12.988,8.468,14.177,1.599,0.952,12.439,17.969,109.211,107.991,1.085
2012-13,2013-03-30,ROC,CLI,ROC,33.982,5.343,11.303,0.472,3.609,6.687,0.538,1.734,4.615,0.371,1.248,1.794,0.683,1.148,3.993,5.142,3.129,1.027,0.408,1.75,1.997,13.667,10.629,1.762,0.562,0.547,0.403,0.109,3.908,13.095,8.536,14.253,1.598,0.969,12.426,18.017,109.132,107.731,1.134
2012-13,2013-04-03,ROC,KIN,KIN,34.041,5.413,11.374,0.475,3.666,6.743,0.542,1.747,4.631,0.373,1.256,1.796,0.687,1.136,4.004,5.14,3.137,1.015,0.414,1.763,1.986,13.83,10.758,1.902,0.565,0.55,0.402,0.109,3.865,13.089,8.519,14.29,1.58,0.978,12.44,18.073,109.356,107.733,1.219
2012-13,2013-04-05,ROC,BLA,BLA,33.684,5.356,11.254,0.475,3.628,6.672,0.542,1.729,4.582,0.373,1.243,1.777,0.687,1.124,3.962,5.086,3.105,1.005,0.41,1.745,1.966,13.685,10.646,1.882,0.565,0.55,0.402,0.109,3.86,13.087,8.515,14.301,1.579,0.977,12.44,18.077,109.387,107.739,1.223
2012-13,2013-04-06,ROC,NUG,NUG,33.334,5.301,11.137,0.475,3.59,6.603,0.543,1.711,4.534,0.373,1.23,1.759,0.688,1.112,3.921,5.033,3.073,0.995,0.406,1.727,1.946,13.543,10.535,1.863,0.565,0.55,0.402,0.109,3.855,13.084,8.512,14.311,1.577,0.976,12.441,18.081,109.417,107.744,1.227
2012-13,2013-04-14,ROC,KIN,ROC,33.269,5.298,11.095,0.476,3.584,6.576,0.543,1.714,4.518,0.375,1.228,1.751,0.69,1.101,3.932,5.033,3.093,0.995,0.412,1.709,1.925,13.538,10.6,2.081,0.567,0.552,0.402,0.109,3.815,13.118,8.526,14.42,1.579,0.991,12.308,18.015,110.193,107.64,1.35
2012-13,2013-04-15,ROC,SUN,SUN,33.342,5.326,11.115,0.477,3.609,6.601,0.545,1.717,4.513,0.377,1.276,1.805,0.695,1.09,3.933,5.022,3.132,0.985,0.417,1.722,1.926,13.644,10.702,1.845,0.569,0.554,0.401,0.113,3.774,13.088,8.494,14.532,1.563,0.999,12.344,18.028,110.465,107.749,1.399
2012-13,2013-04-17,ROC,LAK,LAK,33.456,5.373,11.184,0.479,3.653,6.646,0.548,1.72,4.538,0.375,1.273,1.806,0.693,1.079,3.934,5.012,3.131,0.985,0.413,1.735,1.937,13.739,10.737,1.696,0.57,0.555,0.401,0.111,3.735,13.043,8.453,14.54,1.559,0.988,12.358,18.091,110.386,107.731,1.413
2012-13,2013-04-21,ROC,THU,THU,33.369,5.359,11.182,0.478,3.647,6.639,0.548,1.712,4.543,0.373,1.26,1.789,0.693,1.078,3.915,4.992,3.099,0.975,0.409,1.728,1.948,13.692,10.65,1.5,0.568,0.553,0.401,0.111,3.735,13.03,8.438,14.389,1.542,0.978,12.316,18.111,110.06,107.879,1.335
2012-13,2013-04-24,ROC,THU,THU,33.432,5.375,11.299,0.474,3.65,6.702,0.543,1.725,4.597,0.371,1.248,1.771,0.693,1.097,3.915,5.012,3.069,0.965,0.405,1.721,1.958,13.725,10.592,1.504,0.565,0.549,0.402,0.108,3.773,12.998,8.44,14.241,1.526,0.968,12.232,18.178,109.863,107.941,1.275
2012-13,2013-04-27,ROC,THU,ROC,33.533,5.401,11.306,0.476,3.664,6.695,0.545,1.738,4.611,0.373,1.255,1.783,0.693,1.095,3.936,5.031,3.108,0.966,0.411,1.753,1.968,13.796,10.667,1.441,0.567,0.552,0.403,0.109,3.763,13.002,8.441,14.382,1.523,0.976,12.386,18.187,109.946,107.972,1.323
2012-13,2013-04-29,ROC,THU,ROC,33.607,5.455,11.4,0.477,3.706,6.776,0.546,1.75,4.624,0.375,1.263,1.795,0.692,1.104,3.975,5.08,3.155,0.957,0.417,1.765,1.998,13.924,10.772,1.475,0.568,0.553,0.4,0.109,3.782,13.148,8.513,14.627,1.507,0.992,12.38,18.277,110.126,108.033,1.383
2012-13,2013-05-01,ROC,THU,THU,33.688,5.441,11.406,0.475,3.708,6.778,0.546,1.734,4.628,0.371,1.27,1.816,0.688,1.094,3.985,5.078,3.164,0.947,0.413,1.777,2.017,13.886,10.688,1.48,0.565,0.55,0.401,0.109,3.745,13.136,8.495,14.635,1.492,0.982,12.435,18.286,109.776,108.082,1.284
2012-13,2013-05-03,ROC,THU,ROC,33.806,5.466,11.43,0.477,3.692,6.771,0.544,1.774,4.66,0.377,1.286,1.836,0.689,1.084,4.014,5.097,3.162,0.938,0.409,1.807,2.007,13.992,10.747,1.428,0.568,0.553,0.403,0.11,3.708,13.181,8.497,14.633,1.477,0.973,12.549,18.314,109.857,108.199,1.322
2013-14,2013-10-30,ROC,BOB,ROC,34.507,5.675,11.825,0.477,3.792,6.88,0.55,1.882,4.946,0.368,1.414,1.989,0.711,0.964,4.119,5.083,3.332,0.875,0.405,1.849,1.919,14.647,11.195,1.587,0.572,0.554,0.415,0.121,3.093,12.924,8.125,15.403,1.332,0.932,12.032,18.503,112.072,108.017,1.591
2013-14,2013-11-01,ROC,MAV,ROC,34.31,5.538,11.613,0.473,3.741,6.719,0.561,1.796,4.895,0.351,1.456,2.11,0.702,0.981,4.121,5.102,3.264,0.873,0.394,1.855,1.877,14.329,10.905,1.795,0.565,0.546,0.422,0.131,3.262,12.909,8.215,15.116,1.331,0.89,12.485,18.38,110.842,107.925,1.265
2013-14,2013-11-02,ROC,JAZ,JAZ,34.468,5.584,11.633,0.479,3.8,6.793,0.562,1.783,4.842,0.357,1.607,2.25,0.718,1.01,4.304,5.315,3.336,0.843,0.413,1.916,1.97,14.558,11.152,2.123,0.575,0.554,0.414,0.146,3.42,13.422,8.605,15.646,1.273,0.934,12.786,18.594,111.762,107.624,1.466
