SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-10-30,SUN,CAV,SUN,29.062,4.05,9.311,0.43,3.568,7.962,0.444,0.482,1.35,0.325,1.361,1.705,0.803,1.093,3.107,4.202,3.686,1.088,0.458,2.237,2.515,9.942,7.35,0.81,0.491,0.455,0.138,0.152,4.169,11.511,7.835,20.57,1.856,1.16,17.756,19.201,95.307,100.281,-0.533
2003-04,2003-11-01,SUN,LAK,SUN,28.864,4.087,9.221,0.445,3.561,7.866,0.452,0.526,1.357,0.441,1.349,1.678,0.811,1.053,3.048,4.102,3.7,1.073,0.441,2.147,2.613,10.05,7.53,0.988,0.508,0.474,0.144,0.15,3.988,11.332,7.655,20.958,1.85,1.11,16.984,18.931,99.033,100.704,-0.01
2003-04,2003-11-05,SUN,JAZ,JAZ,28.467,4.007,9.085,0.441,3.498,7.782,0.447,0.508,1.304,0.464,1.37,1.685,0.819,1.013,2.965,3.979,3.629,1.098,0.425,2.095,2.656,9.892,7.385,0.72,0.506,0.47,0.138,0.157,3.822,11.131,7.457,20.877,2.014,1.063,16.806,18.947,98.615,100.924,-0.101
2003-04,2003-11-07,SUN,GRI,SUN,27.977,3.93,8.96,0.438,3.44,7.706,0.443,0.491,1.255,0.486,1.325,1.627,0.826,0.975,2.954,3.931,3.497,1.058,0.443,2.049,2.6,9.676,7.15,0.606,0.501,0.465,0.133,0.152,3.669,11.566,7.626,20.042,1.934,1.249,16.706,19.005,97.23,100.687,-0.405
2003-04,2003-11-10,SUN,WAR,WAR,27.52,3.892,8.878,0.437,3.418,7.671,0.442,0.474,1.208,0.505,1.313,1.637,0.807,0.973,2.915,3.888,3.372,1.053,0.428,2.039,2.513,9.57,7.005,0.326,0.498,0.464,0.128,0.152,3.797,11.659,7.737,19.271,1.986,1.201,16.84,19.428,96.375,100.699,-0.635
2003-04,2003-11-12,SUN,HAW,SUN,27.101,3.76,8.707,0.427,3.302,7.543,0.431,0.457,1.165,0.524,1.27,1.582,0.81,0.939,2.847,3.786,3.286,1.016,0.413,1.968,2.462,9.246,6.694,-0.01,0.488,0.453,0.124,0.149,3.656,11.498,7.58,18.864,1.913,1.156,16.216,19.127,93.398,101.414,-1.275
2003-04,2003-11-14,SUN,ROC,ROC,26.599,3.666,8.546,0.423,3.224,7.391,0.428,0.442,1.156,0.446,1.228,1.53,0.813,0.907,2.846,3.754,3.206,1.046,0.399,1.964,2.476,9.002,6.468,0.208,0.483,0.448,0.126,0.146,3.526,11.962,7.784,18.741,2.159,1.115,16.826,19.229,91.599,100.649,-1.533
2003-04,2003-11-15,SUN,PIS,SUN,26.213,3.578,8.363,0.42,3.15,7.247,0.426,0.428,1.117,0.453,1.189,1.481,0.816,0.877,2.754,3.631,3.131,1.012,0.417,1.899,2.46,8.772,6.284,-0.328,0.48,0.445,0.123,0.143,3.404,11.55,7.516,18.381,2.084,1.225,16.246,18.842,91.509,101.179,-1.573
2003-04,2003-11-18,SUN,BUL,SUN,25.906,3.465,8.101,0.419,3.051,7.02,0.423,0.414,1.081,0.46,1.152,1.434,0.818,0.879,2.727,3.606,3.152,0.98,0.435,1.869,2.475,8.495,6.162,-0.323,0.478,0.443,0.12,0.144,3.497,11.535,7.559,18.755,2.015,1.317,19.038,18.301,92.125,100.873,-1.551
2003-04,2003-11-20,SUN,MAG,SUN,25.763,3.447,7.971,0.427,3.016,6.895,0.427,0.431,1.076,0.496,1.117,1.39,0.821,0.851,2.673,3.525,3.143,1.009,0.421,1.87,2.43,8.44,6.189,-0.466,0.487,0.454,0.123,0.14,3.384,11.314,7.399,18.782,2.111,1.275,19.498,18.149,92.799,100.909,-1.385
2003-04,2003-11-22,SUN,HEA,SUN,25.556,3.372,7.877,0.42,2.954,6.806,0.422,0.418,1.072,0.448,1.083,1.348,0.823,0.825,2.65,3.477,3.193,0.979,0.409,1.871,2.446,8.246,5.998,-0.456,0.479,0.446,0.125,0.136,3.279,11.301,7.361,19.248,2.045,1.235,19.782,18.11,91.961,101.256,-1.676
2003-04,2003-11-25,SUN,NUG,NUG,25.58,3.302,7.818,0.412,2.896,6.778,0.413,0.406,1.041,0.453,1.052,1.309,0.825,0.829,2.602,3.432,3.185,0.979,0.398,1.873,2.376,8.062,5.831,-0.418,0.469,0.437,0.121,0.131,3.301,11.074,7.256,19.219,2.04,1.198,19.94,17.943,90.69,101.975,-1.919
2003-04,2003-11-26,SUN,MAV,SUN,25.571,3.401,7.954,0.421,2.897,6.807,0.413,0.504,1.148,0.498,1.077,1.327,0.835,0.833,2.638,3.472,3.205,0.979,0.386,1.875,2.338,8.382,6.131,-0.025,0.487,0.455,0.14,0.133,3.362,11.183,7.366,19.378,2.042,1.162,19.725,18.212,92.405,101.976,-1.486
2003-04,2003-11-28,SUN,WAR,SUN,25.714,3.468,8.085,0.425,2.951,6.888,0.419,0.517,1.197,0.468,1.127,1.397,0.819,0.863,2.619,3.483,3.251,1.005,0.376,1.823,2.274,8.581,6.402,0.055,0.491,0.458,0.146,0.139,3.446,11.124,7.37,19.893,2.081,1.129,19.161,18.329,93.307,101.977,-1.129
2003-04,2003-12-01,SUN,PAC,SUN,25.632,3.48,8.026,0.431,2.95,6.81,0.425,0.53,1.217,0.465,1.098,1.36,0.82,0.84,2.602,3.442,3.243,1.005,0.392,1.801,2.24,8.588,6.477,0.209,0.498,0.466,0.151,0.136,3.351,11.087,7.299,19.982,2.085,1.189,19.026,18.195,94.382,101.922,-0.831
2003-04,2003-12-03,SUN,TIM,SUN,25.811,3.492,8.099,0.428,2.976,6.889,0.425,0.516,1.211,0.451,1.069,1.324,0.822,0.818,2.636,3.455,3.286,1.03,0.382,1.805,2.208,8.569,6.468,-0.001,0.492,0.461,0.148,0.129,3.26,11.18,7.283,20.139,2.115,1.157,18.928,18.19,93.831,101.843,-0.782
2003-04,2003-12-05,SUN,CEL,CEL,25.977,3.504,8.119,0.429,2.975,6.889,0.425,0.528,1.23,0.451,1.067,1.341,0.802,0.822,2.619,3.442,3.278,1.029,0.397,1.834,2.226,8.602,6.449,0.123,0.492,0.463,0.151,0.129,3.259,11.038,7.212,19.991,2.096,1.187,19.043,18.14,93.678,101.978,-0.879
2003-04,2003-12-06,SUN,NNE,NNE,26.117,3.514,8.211,0.425,2.999,6.963,0.425,0.515,1.249,0.427,1.041,1.307,0.803,0.826,2.554,3.381,3.271,1.052,0.387,1.861,2.22,8.585,6.343,-0.099,0.486,0.457,0.152,0.123,3.259,10.755,7.073,19.863,2.119,1.157,19.068,18.188,92.943,101.953,-1.023
2003-04,2003-12-08,SUN,MAG,MAG,26.462,3.644,8.466,0.428,3.093,7.129,0.43,0.55,1.338,0.418,1.063,1.324,0.812,0.877,2.54,3.418,3.383,1.074,0.378,1.864,2.214,8.902,6.662,-0.002,0.491,0.462,0.159,0.123,3.343,10.634,7.054,20.086,2.128,1.128,18.818,18.298,93.669,102.33,-0.826
2003-04,2003-12-09,SUN,HEA,HEA,26.368,3.582,8.431,0.422,3.044,7.078,0.425,0.538,1.353,0.402,1.038,1.292,0.813,0.857,2.503,3.36,3.35,1.049,0.369,1.82,2.256,8.739,6.449,-0.399,0.483,0.455,0.162,0.12,3.261,10.513,6.948,20.062,2.077,1.1,18.36,18.242,92.384,102.565,-1.183
2003-04,2003-12-11,SUN,NHO,SUN,26.367,3.613,8.465,0.425,3.088,7.143,0.428,0.526,1.322,0.403,1.105,1.353,0.829,0.837,2.514,3.351,3.296,1.048,0.361,1.801,2.272,8.857,6.515,-0.595,0.487,0.456,0.157,0.129,3.184,10.637,6.977,19.72,2.072,1.074,18.108,18.377,92.804,102.98,-1.265
2003-04,2003-12-13,SUN,CLI,CLI,26.392,3.577,8.342,0.427,3.063,7.05,0.431,0.514,1.292,0.404,1.125,1.368,0.835,0.818,2.479,3.298,3.377,1.047,0.352,1.782,2.266,8.792,6.572,-0.962,0.491,0.458,0.155,0.134,3.11,10.485,6.859,20.145,2.066,1.049,18.164,18.131,93.995,103.283,-1.166
2003-04,2003-12-14,SUN,KIN,KIN,26.553,3.585,8.334,0.429,3.083,7.07,0.433,0.503,1.264,0.404,1.122,1.381,0.821,0.8,2.49,3.29,3.369,1.09,0.366,1.786,2.303,8.795,6.595,-0.942,0.491,0.459,0.151,0.133,3.039,10.521,6.827,19.944,2.122,1.075,18.169,18.025,94.017,103.482,-1.187
2003-04,2003-12-16,SUN,SUP,SUN,26.823,3.679,8.411,0.437,3.187,7.153,0.444,0.492,1.258,0.397,1.141,1.394,0.827,0.825,2.436,3.262,3.339,1.066,0.358,1.791,2.296,8.991,6.727,-0.73,0.498,0.466,0.149,0.135,3.074,10.288,6.735,19.723,2.074,1.052,18.063,17.998,94.728,103.493,-1.105
2003-04,2003-12-18,SUN,BLA,BLA,26.664,3.706,8.422,0.44,3.225,7.191,0.448,0.481,1.232,0.398,1.221,1.469,0.839,0.808,2.448,3.256,3.311,1.044,0.351,1.752,2.248,9.116,6.858,-1.03,0.503,0.469,0.145,0.146,3.007,10.549,6.797,19.727,2.029,1.029,17.671,18.239,95.734,103.83,-0.905
2003-04,2003-12-20,SUN,ROC,SUN,26.71,3.712,8.433,0.44,3.24,7.207,0.449,0.472,1.227,0.39,1.196,1.439,0.84,0.832,2.458,3.291,3.283,1.043,0.344,1.737,2.243,9.092,6.844,-0.661,0.502,0.468,0.145,0.142,3.145,10.556,6.872,19.541,2.026,1.007,17.507,18.202,95.782,103.706,-0.935
2003-04,2003-12-21,SUN,LAK,LAK,26.771,3.637,8.404,0.432,3.175,7.162,0.442,0.462,1.242,0.374,1.172,1.41,0.841,0.876,2.489,3.365,3.338,1.042,0.336,1.742,2.218,8.908,6.73,-0.849,0.493,0.459,0.147,0.139,3.294,10.665,6.997,19.626,2.022,0.986,17.605,18.1,94.912,103.983,-1.096
2003-04,2003-12-23,SUN,SUP,SUP,26.716,3.604,8.375,0.429,3.151,7.158,0.438,0.453,1.217,0.375,1.149,1.382,0.842,0.878,2.459,3.338,3.291,1.041,0.33,1.707,2.173,8.811,6.648,-1.208,0.489,0.456,0.144,0.137,3.325,10.572,6.963,19.354,2.023,0.966,17.246,17.998,94.526,104.412,-1.221
2003-04,2003-12-26,SUN,CEL,SUN,26.736,3.651,8.406,0.433,3.187,7.174,0.443,0.463,1.233,0.379,1.146,1.374,0.845,0.88,2.488,3.369,3.266,1.021,0.343,1.751,2.17,8.911,6.685,-1.204,0.494,0.461,0.146,0.136,3.338,10.835,7.061,19.247,1.983,1.021,17.455,18.088,94.635,104.563,-1.215
2003-04,2003-12-28,SUN,76E,SUN,26.794,3.638,8.398,0.432,3.183,7.171,0.443,0.455,1.228,0.372,1.2,1.424,0.852,0.901,2.46,3.361,3.26,1.001,0.336,1.717,2.167,8.931,6.721,-1.201,0.494,0.459,0.145,0.143,3.422,10.697,7.034,19.203,1.944,1.0,17.113,18.02,95.427,104.729,-1.232
2003-04,2003-12-29,SUN,CLI,CLI,26.838,3.7,8.409,0.44,3.254,7.204,0.451,0.446,1.205,0.372,1.252,1.509,0.835,0.903,2.507,3.411,3.274,0.982,0.33,1.704,2.145,9.099,6.917,-1.142,0.502,0.466,0.142,0.15,3.433,10.889,7.136,19.203,1.907,0.981,16.935,18.044,96.534,104.908,-1.074
2003-04,2004-01-02,SUN,PIS,PIS,26.956,3.779,8.492,0.446,3.323,7.292,0.456,0.457,1.201,0.384,1.284,1.555,0.829,0.886,2.515,3.403,3.232,0.965,0.324,1.672,2.142,9.298,7.056,-0.976,0.507,0.472,0.14,0.152,3.368,10.85,7.092,18.982,1.871,0.963,16.616,18.108,97.222,105.079,-0.945
2003-04,2004-01-04,SUN,RAP,RAP,26.985,3.747,8.483,0.442,3.299,7.304,0.451,0.448,1.18,0.384,1.261,1.527,0.83,0.906,2.506,3.413,3.21,0.947,0.318,1.642,2.157,9.203,6.954,-1.228,0.503,0.468,0.138,0.149,3.435,10.799,7.099,18.89,1.836,0.945,16.308,18.017,96.792,105.096,-1.058
2003-04,2004-01-06,KNI,CAV,CAV,26.93,3.734,8.492,0.439,3.293,7.334,0.449,0.44,1.159,0.384,1.239,1.5,0.83,0.926,2.479,3.406,3.188,0.948,0.312,1.63,2.119,9.146,6.902,-1.455,0.5,0.465,0.135,0.146,3.531,10.71,7.106,18.797,1.841,0.927,16.193,18.019,96.523,105.312,-1.148
2003-04,2004-01-08,KNI,ROC,KNI,26.922,3.686,8.483,0.434,3.253,7.345,0.442,0.432,1.138,0.385,1.269,1.543,0.825,0.927,2.488,3.416,3.15,0.949,0.307,1.671,2.099,9.073,6.752,-1.638,0.495,0.459,0.133,0.15,3.536,10.797,7.135,18.604,1.845,0.911,16.424,18.138,95.603,105.557,-1.363
2003-04,2004-01-10,KNI,BUC,KNI,26.923,3.708,8.474,0.437,3.266,7.339,0.444,0.442,1.136,0.396,1.298,1.585,0.821,0.911,2.531,3.442,3.096,0.95,0.302,1.694,2.115,9.157,6.778,-1.577,0.499,0.463,0.133,0.154,3.474,10.932,7.184,18.278,1.845,0.895,16.548,18.186,95.75,105.319,-1.335
2003-04,2004-01-12,KNI,MAV,KNI,27.263,3.78,8.668,0.436,3.329,7.434,0.447,0.451,1.235,0.367,1.31,1.592,0.825,0.913,2.589,3.502,3.094,0.951,0.33,1.682,2.163,9.322,6.869,-1.668,0.497,0.462,0.142,0.152,3.459,11.002,7.213,18.113,1.832,0.933,16.342,18.242,95.841,105.589,-1.359
2003-04,2004-01-14,KNI,MAG,KNI,27.298,3.8,8.657,0.439,3.356,7.443,0.45,0.444,1.214,0.367,1.338,1.615,0.831,0.914,2.579,3.493,3.092,0.951,0.341,1.654,2.177,9.383,6.975,-1.377,0.501,0.464,0.139,0.156,3.494,10.948,7.208,18.045,1.828,0.96,16.065,18.18,96.843,105.664,-1.251
2003-04,2004-01-16,KNI,SUP,KNI,27.243,3.787,8.678,0.436,3.35,7.485,0.447,0.437,1.194,0.367,1.349,1.621,0.834,0.931,2.618,3.55,3.074,0.936,0.335,1.676,2.174,9.36,6.905,-1.322,0.498,0.461,0.137,0.157,3.61,11.099,7.353,17.924,1.797,0.944,16.157,18.305,96.496,105.486,-1.414
2003-04,2004-01-17,KNI,BUL,BUL,27.177,3.758,8.651,0.434,3.312,7.46,0.444,0.446,1.191,0.376,1.328,1.595,0.834,0.965,2.592,3.557,3.073,0.985,0.33,1.665,2.171,9.29,6.917,-1.238,0.497,0.46,0.137,0.154,3.784,11.005,7.398,17.999,1.916,0.928,16.097,18.255,96.521,105.282,-1.301
2003-04,2004-01-19,KNI,RAP,KNI,27.221,3.746,8.609,0.435,3.308,7.438,0.444,0.439,1.172,0.377,1.306,1.57,0.834,0.949,2.614,3.564,3.056,0.985,0.325,1.654,2.152,9.238,6.889,-0.903,0.497,0.46,0.135,0.153,3.723,11.057,7.403,17.875,1.913,0.914,16.069,18.145,96.432,105.052,-1.303
2003-04,2004-01-21,KNI,ROC,ROC,27.268,3.781,8.646,0.437,3.349,7.492,0.447,0.432,1.154,0.377,1.286,1.577,0.817,0.935,2.62,3.555,3.024,0.985,0.32,1.644,2.134,9.28,6.892,-1.23,0.497,0.462,0.132,0.15,3.664,11.093,7.384,17.721,1.913,0.899,15.937,18.2,96.282,104.971,-1.272
2003-04,2004-01-23,KNI,HAW,HAW,27.242,3.739,8.606,0.434,3.313,7.469,0.443,0.426,1.136,0.377,1.343,1.644,0.817,0.92,2.641,3.562,2.993,1.0,0.315,1.619,2.101,9.246,6.889,-1.258,0.495,0.459,0.131,0.157,3.606,11.199,7.424,17.542,1.957,0.885,15.688,18.206,96.356,105.018,-1.285
2003-04,2004-01-24,KNI,HEA,KNI,27.321,3.803,8.732,0.435,3.383,7.568,0.447,0.419,1.164,0.36,1.322,1.619,0.818,0.966,2.631,3.598,2.993,1.0,0.325,1.655,2.085,9.347,6.937,-1.224,0.495,0.459,0.132,0.152,3.788,11.204,7.522,17.636,1.955,0.923,15.739,18.442,96.196,105.002,-1.243
2003-04,2004-01-27,KNI,SPU,KNI,27.342,3.776,8.691,0.434,3.363,7.53,0.446,0.413,1.162,0.355,1.333,1.655,0.806,0.967,2.652,3.619,2.949,0.986,0.32,1.659,2.054,9.297,6.859,-1.206,0.493,0.457,0.132,0.154,3.782,11.273,7.548,17.368,1.925,0.909,15.811,18.406,95.739,104.775,-1.288
2003-04,2004-01-30,KNI,CEL,CEL,27.357,3.765,8.695,0.432,3.358,7.536,0.445,0.407,1.16,0.35,1.313,1.63,0.806,0.968,2.715,3.683,2.92,0.986,0.33,1.679,2.067,9.249,6.787,-1.101,0.491,0.456,0.132,0.152,3.79,11.443,7.655,17.197,1.923,0.937,15.949,18.403,95.22,104.316,-1.34
2003-04,2004-01-31,KNI,SUN,KNI,27.473,3.782,8.728,0.433,3.381,7.572,0.447,0.401,1.157,0.345,1.338,1.665,0.803,0.954,2.734,3.687,2.921,0.972,0.354,1.684,2.066,9.302,6.816,-0.97,0.491,0.456,0.132,0.154,3.734,11.436,7.627,17.127,1.894,0.98,15.914,18.399,95.305,104.444,-1.377
2003-04,2004-02-03,KNI,PAC,KNI,27.577,3.814,8.803,0.433,3.39,7.62,0.444,0.423,1.183,0.358,1.319,1.641,0.804,0.954,2.723,3.677,2.922,0.958,0.349,1.66,2.066,9.369,6.849,-0.672,0.492,0.456,0.134,0.15,3.729,11.359,7.587,17.102,1.867,0.966,15.683,18.407,95.634,104.568,-1.335
2003-04,2004-02-07,KNI,HEA,HEA,27.649,3.774,8.792,0.429,3.357,7.612,0.441,0.418,1.181,0.353,1.314,1.66,0.792,0.955,2.769,3.724,2.895,0.972,0.344,1.636,2.065,9.28,6.773,-0.467,0.487,0.452,0.133,0.15,3.73,11.439,7.641,16.931,1.891,0.952,15.459,18.347,94.968,104.117,-1.372
2003-04,2004-02-08,KNI,CLI,KNI,27.682,3.764,8.726,0.431,3.351,7.561,0.443,0.411,1.164,0.353,1.296,1.637,0.792,0.956,2.786,3.742,2.883,0.973,0.339,1.628,2.064,9.235,6.775,-0.295,0.489,0.454,0.133,0.149,3.753,11.503,7.694,16.814,1.892,0.938,15.523,18.209,95.532,104.397,-1.338
2003-04,2004-02-10,KNI,MAV,MAV,27.708,3.753,8.742,0.428,3.347,7.581,0.441,0.406,1.162,0.348,1.278,1.615,0.792,0.956,2.789,3.745,2.856,0.959,0.335,1.619,2.062,9.19,6.692,-0.482,0.486,0.452,0.132,0.146,3.742,11.488,7.677,16.651,1.866,0.925,15.434,18.184,95.149,104.599,-1.471
2003-04,2004-02-11,KNI,NHO,NHO,27.773,3.81,8.813,0.432,3.369,7.627,0.441,0.441,1.187,0.373,1.261,1.593,0.792,0.984,2.805,3.789,2.831,0.986,0.331,1.624,2.088,9.322,6.814,-0.354,0.489,0.457,0.134,0.143,3.827,11.517,7.734,16.509,1.905,0.912,15.394,18.237,95.476,104.605,-1.351
2003-04,2004-02-17,KNI,PIS,KNI,27.96,3.839,8.922,0.43,3.391,7.738,0.437,0.448,1.184,0.381,1.298,1.625,0.799,0.997,2.86,3.857,2.847,0.974,0.326,1.656,2.088,9.424,6.843,-0.377,0.489,0.455,0.132,0.146,3.846,11.578,7.776,16.498,1.879,0.9,15.423,18.318,95.456,104.597,-1.38
2003-04,2004-02-20,KNI,JAZ,KNI,27.954,3.828,8.923,0.428,3.385,7.742,0.437,0.443,1.181,0.376,1.307,1.656,0.789,0.997,2.823,3.82,2.836,0.987,0.335,1.647,2.073,9.405,6.825,-0.581,0.487,0.453,0.131,0.147,3.852,11.423,7.703,16.521,1.909,0.926,15.331,18.351,95.277,104.722,-1.369
2003-04,2004-02-22,KNI,CAV,KNI,27.961,3.805,8.976,0.423,3.367,7.77,0.433,0.437,1.205,0.363,1.315,1.661,0.793,0.984,2.838,3.822,2.812,1.0,0.331,1.625,2.111,9.361,6.732,-0.522,0.482,0.448,0.134,0.147,3.802,11.461,7.688,16.37,1.934,0.914,15.129,18.392,94.773,104.634,-1.474
2003-04,2004-02-24,KNI,KIN,KIN,27.863,3.768,8.95,0.421,3.338,7.761,0.429,0.432,1.19,0.363,1.324,1.665,0.796,0.972,2.853,3.824,2.802,1.0,0.326,1.63,2.097,9.292,6.655,-0.72,0.479,0.444,0.132,0.148,3.752,11.641,7.744,16.314,1.942,0.902,15.195,18.443,94.282,104.756,-1.609
2003-04,2004-02-25,KNI,SUN,SUN,27.981,3.771,9.001,0.418,3.32,7.776,0.426,0.451,1.225,0.369,1.307,1.644,0.796,0.959,2.817,3.776,2.766,0.987,0.322,1.622,2.095,9.301,6.58,-0.975,0.478,0.443,0.136,0.145,3.704,11.492,7.645,16.106,1.917,0.89,15.091,18.435,93.946,105.079,-1.738
2003-04,2004-02-27,KNI,CLI,CLI,27.997,3.761,8.988,0.418,3.317,7.779,0.426,0.446,1.21,0.369,1.341,1.673,0.802,0.947,2.794,3.742,2.744,1.013,0.318,1.614,2.07,9.31,6.605,-0.864,0.478,0.442,0.134,0.15,3.657,11.394,7.574,15.979,1.963,0.879,15.018,18.421,94.085,105.103,-1.696
2003-04,2004-02-29,KNI,NUG,NUG,27.934,3.801,9.038,0.42,3.362,7.831,0.429,0.44,1.208,0.365,1.337,1.665,0.803,0.948,2.822,3.77,2.747,1.012,0.314,1.606,2.056,9.38,6.678,-0.755,0.479,0.444,0.133,0.148,3.675,11.57,7.67,16.075,1.964,0.868,14.917,18.518,94.334,105.114,-1.609
2003-04,2004-03-03,KNI,76E,KNI,27.84,3.768,8.953,0.42,3.333,7.76,0.429,0.434,1.193,0.365,1.333,1.669,0.799,0.936,2.799,3.736,2.726,1.012,0.322,1.636,2.031,9.302,6.601,-0.636,0.48,0.444,0.132,0.149,3.63,11.492,7.609,15.976,1.976,0.901,15.45,18.49,93.75,104.953,-1.655
2003-04,2004-03-05,KNI,RAP,RAP,27.857,3.77,8.977,0.42,3.341,7.799,0.428,0.429,1.178,0.365,1.317,1.649,0.799,0.937,2.802,3.739,2.729,1.012,0.319,1.628,2.03,9.287,6.579,-0.424,0.478,0.443,0.131,0.147,3.627,11.512,7.611,15.938,1.975,0.889,15.363,18.479,93.741,105.1,-1.696
2003-04,2004-03-07,KNI,WIZ,WIZ,27.788,3.761,8.966,0.419,3.337,7.801,0.427,0.424,1.164,0.365,1.325,1.653,0.802,0.938,2.804,3.742,2.72,1.012,0.315,1.621,2.007,9.271,6.58,-0.301,0.478,0.443,0.129,0.148,3.652,11.592,7.661,15.908,1.981,0.878,15.299,18.506,93.877,105.026,-1.684
2003-04,2004-03-09,KNI,CEL,KNI,27.696,3.74,8.919,0.419,3.321,7.768,0.427,0.42,1.151,0.365,1.309,1.634,0.802,0.927,2.782,3.71,2.735,1.0,0.312,1.613,2.03,9.209,6.523,-0.309,0.477,0.442,0.128,0.147,3.608,11.52,7.603,16.085,1.957,0.868,15.316,18.451,93.854,105.085,-1.722
2003-04,2004-03-12,KNI,76E,76E,27.905,3.755,8.99,0.417,3.34,7.852,0.425,0.415,1.137,0.365,1.306,1.638,0.798,0.916,2.843,3.759,2.726,1.0,0.308,1.594,2.041,9.23,6.514,-0.352,0.474,0.44,0.126,0.145,3.566,11.673,7.641,15.999,1.95,0.858,15.136,18.438,93.68,105.037,-1.768
2003-04,2004-03-14,KNI,BUC,BUC,27.757,3.746,8.932,0.419,3.314,7.785,0.425,0.433,1.147,0.379,1.325,1.654,0.801,0.906,2.822,3.727,2.729,1.0,0.316,1.599,2.052,9.251,6.557,-0.29,0.478,0.443,0.127,0.148,3.524,11.619,7.594,16.194,1.97,0.902,15.277,18.494,94.253,105.141,-1.532
2003-04,2004-03-16,KNI,WIZ,KNI,27.722,3.727,8.91,0.418,3.299,7.776,0.423,0.428,1.134,0.379,1.31,1.635,0.801,0.907,2.824,3.731,2.699,0.988,0.312,1.581,2.04,9.191,6.495,-0.345,0.476,0.442,0.127,0.147,3.53,11.695,7.617,16.008,1.947,0.892,15.102,18.428,94.078,105.232,-1.631
2003-04,2004-03-19,KNI,NNE,KNI,27.725,3.729,8.922,0.418,3.307,7.79,0.424,0.423,1.133,0.375,1.307,1.628,0.803,0.919,2.871,3.79,2.679,0.989,0.308,1.586,2.051,9.189,6.485,-0.34,0.476,0.441,0.126,0.147,3.575,11.866,7.724,15.897,1.949,0.882,15.113,18.448,94.043,104.9,-1.612
2003-04,2004-03-20,KNI,BUL,BUL,27.819,3.732,8.945,0.417,3.315,7.803,0.424,0.418,1.142,0.367,1.325,1.665,0.796,0.964,2.906,3.87,2.716,0.989,0.305,1.601,2.083,9.209,6.519,-0.237,0.476,0.44,0.127,0.149,3.691,11.962,7.826,16.055,1.944,0.872,15.151,18.469,94.02,104.811,-1.599
2003-04,2004-03-22,KNI,HAW,KNI,27.892,3.747,8.956,0.417,3.322,7.816,0.425,0.424,1.14,0.373,1.344,1.68,0.8,0.964,2.907,3.871,2.708,0.978,0.313,1.594,2.105,9.261,6.559,-0.158,0.477,0.441,0.126,0.15,3.688,11.929,7.81,15.978,1.923,0.889,15.072,18.439,94.442,104.746,-1.549
2003-04,2004-03-24,KNI,GRI,KNI,27.933,3.738,8.946,0.417,3.318,7.797,0.425,0.42,1.15,0.366,1.362,1.705,0.799,0.954,2.929,3.883,2.689,0.979,0.309,1.621,2.093,9.258,6.52,-0.416,0.477,0.44,0.128,0.152,3.647,11.992,7.826,15.863,1.92,0.879,15.226,18.451,94.185,104.881,-1.612
2003-04,2004-03-26,KNI,RAP,KNI,27.634,3.698,8.851,0.417,3.283,7.713,0.425,0.416,1.138,0.366,1.347,1.686,0.799,0.943,2.898,3.841,2.661,0.968,0.306,1.604,2.07,9.159,6.45,-0.412,0.477,0.44,0.128,0.153,3.646,11.992,7.826,15.847,1.919,0.878,15.217,18.449,94.18,104.893,-1.616
2003-04,2004-03-27,KNI,PIS,PIS,27.34,3.658,8.756,0.417,3.248,7.631,0.425,0.411,1.125,0.366,1.333,1.669,0.799,0.933,2.867,3.801,2.632,0.958,0.303,1.586,2.048,9.062,6.381,-0.407,0.477,0.44,0.128,0.153,3.645,11.993,7.826,15.83,1.919,0.877,15.207,18.448,94.175,104.905,-1.62
2003-04,2004-03-29,KNI,BLA,KNI,27.053,3.62,8.664,0.417,3.214,7.551,0.425,0.406,1.113,0.366,1.319,1.651,0.799,0.924,2.837,3.761,2.605,0.947,0.299,1.57,2.026,8.966,6.315,-0.403,0.477,0.44,0.128,0.153,3.645,11.994,7.826,15.815,1.918,0.877,15.197,18.446,94.171,104.917,-1.624
2003-04,2004-04-02,KNI,NNE,NNE,27.079,3.624,8.679,0.417,3.212,7.566,0.423,0.413,1.112,0.373,1.357,1.696,0.8,0.924,2.849,3.774,2.599,0.937,0.296,1.553,2.036,9.019,6.356,-0.617,0.477,0.44,0.128,0.157,3.65,12.165,7.882,15.798,1.897,0.867,15.032,18.473,94.607,105.258,-1.607
2003-04,2004-04-03,KNI,76E,76E,27.122,3.618,8.692,0.415,3.199,7.581,0.421,0.419,1.111,0.379,1.364,1.699,0.803,0.936,2.83,3.765,2.582,0.938,0.293,1.537,2.015,9.018,6.358,-0.518,0.477,0.439,0.127,0.157,3.696,12.071,7.856,15.689,1.896,0.858,14.869,18.46,94.688,105.167,-1.59
