SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-06,CAV,76E,76E,33.091,4.066,8.237,0.494,4.066,8.237,0.494,0,0.0,0.0,2.566,3.303,0.777,2.658,6.816,9.474,1.224,1.013,1.237,1.329,2.105,10.697,10.733,-3.618,0.552,0.494,0.0,0.312,9.173,24.152,16.651,6.187,1.611,2.776,12.041,15.227,111.253,102.627,0.933
2000-01,2001-04-07,CAV,SUN,CAV,33.176,4.091,8.286,0.494,4.091,8.286,0.494,0,0.0,0.0,2.558,3.325,0.77,2.649,6.857,9.506,1.234,1.0,1.247,1.325,2.117,10.74,10.747,-3.61,0.551,0.494,0.0,0.309,9.122,24.17,16.638,6.214,1.589,2.778,11.97,15.263,111.171,102.697,0.897
2000-01,2001-04-10,CAV,MAG,CAV,33.25,4.115,8.308,0.495,4.115,8.308,0.495,0,0.0,0.0,2.628,3.385,0.777,2.628,6.872,9.5,1.244,1.026,1.269,1.321,2.128,10.859,10.901,-3.705,0.554,0.495,0.0,0.316,9.049,24.16,16.609,6.258,1.621,2.803,11.904,15.286,111.727,102.675,1.039
2000-01,2001-04-11,CAV,HAW,HAW,33.237,4.114,8.291,0.496,4.114,8.291,0.496,0,0.0,0.0,2.62,3.38,0.775,2.646,6.911,9.557,1.241,1.025,1.266,1.329,2.114,10.848,10.916,-3.443,0.555,0.496,0.0,0.316,9.131,24.182,16.673,6.255,1.622,2.79,12.0,15.274,111.718,102.359,1.038
2000-01,2001-04-13,CAV,NNE,NNE,33.267,4.138,8.288,0.499,4.138,8.288,0.499,0,0.0,0.0,2.712,3.462,0.783,2.625,6.888,9.512,1.25,1.025,1.262,1.325,2.088,10.988,11.069,-3.362,0.56,0.499,0.0,0.327,9.066,24.097,16.605,6.306,1.62,2.778,11.943,15.299,112.519,102.532,1.2
2000-01,2001-04-15,CAV,WIZ,WIZ,33.286,4.111,8.272,0.497,4.111,8.272,0.497,0,0.0,0.0,2.753,3.494,0.788,2.63,6.889,9.519,1.235,1.025,1.272,1.346,2.099,10.975,11.035,-3.235,0.559,0.497,0.0,0.333,9.1,24.12,16.635,6.227,1.619,2.799,12.09,15.31,112.35,102.462,1.149
2000-01,2001-04-16,CAV,KNI,CAV,33.233,4.122,8.256,0.499,4.122,8.256,0.499,0,0.0,0.0,2.78,3.524,0.789,2.659,6.89,9.549,1.22,1.024,1.256,1.341,2.085,11.024,11.106,-3.085,0.562,0.499,0.0,0.337,9.22,24.22,16.736,6.151,1.621,2.764,12.057,15.311,112.889,102.457,1.22
2000-01,2001-04-18,CAV,PAC,CAV,33.308,4.157,8.289,0.501,4.157,8.289,0.501,0,0.0,0.0,2.747,3.482,0.789,2.675,6.928,9.602,1.217,1.024,1.253,1.349,2.096,11.06,11.142,-2.976,0.563,0.501,0.0,0.331,9.261,24.251,16.779,6.14,1.618,2.754,12.098,15.318,112.927,102.28,1.251
2001-02,2001-10-30,KNI,WIZ,KNI,32.284,3.992,8.081,0.484,3.992,8.081,0.484,0,0.0,0.0,2.655,3.347,0.8,2.588,6.696,9.284,1.191,0.988,1.19,1.305,1.972,10.639,10.684,-3.23,0.548,0.484,0.0,0.328,9.21,24.252,16.749,6.216,1.623,2.618,12.017,15.376,110.872,102.012,0.992
2001-02,2001-11-02,KNI,CHO,CHO,31.766,3.97,8.039,0.49,3.97,8.039,0.49,0,0.0,0.0,2.61,3.27,0.809,2.546,6.528,9.074,1.145,0.95,1.136,1.253,1.943,10.549,10.503,-3.152,0.553,0.49,0.0,0.323,9.168,23.968,16.546,5.934,1.549,2.499,11.471,15.477,111.969,102.648,0.965
2001-02,2001-11-03,KNI,BUL,BUL,31.478,3.95,8.107,0.484,3.95,8.107,0.484,0,0.0,0.0,2.642,3.273,0.817,2.482,6.375,8.857,1.131,0.945,1.087,1.202,1.964,10.54,10.353,-3.178,0.549,0.484,0.0,0.326,8.926,23.513,16.179,6.067,1.56,2.39,10.972,15.696,111.666,102.142,0.984
2001-02,2001-11-06,KNI,TIM,TIM,31.334,3.906,7.958,0.487,3.906,7.958,0.487,0,0.0,0.0,2.648,3.287,0.811,2.456,6.401,8.857,1.088,0.91,1.042,1.221,1.926,10.459,10.244,-2.939,0.554,0.487,0.0,0.334,8.912,23.867,16.372,5.814,1.495,2.291,11.59,15.571,111.972,102.761,0.91
2001-02,2001-11-07,KNI,CAV,KNI,31.058,3.834,7.948,0.478,3.834,7.948,0.478,0,0.0,0.0,2.724,3.371,0.81,2.367,6.338,8.705,1.081,0.876,1.033,1.209,1.89,10.39,10.05,-2.4,0.548,0.478,0.0,0.346,8.556,23.636,16.153,5.874,1.435,2.319,11.47,15.916,110.853,101.57,0.794
2001-02,2001-11-09,KNI,PAC,PAC,31.044,3.865,7.975,0.482,3.865,7.975,0.482,0,0.0,0.0,2.699,3.324,0.815,2.381,6.381,8.762,1.075,0.877,1.028,1.199,1.923,10.428,10.103,-2.502,0.551,0.482,0.0,0.34,8.589,23.942,16.27,5.844,1.442,2.315,11.383,15.896,111.243,101.856,0.821
2001-02,2001-11-10,KNI,WAR,KNI,30.988,3.864,8.035,0.478,3.864,8.035,0.478,0,0.0,0.0,2.741,3.409,0.805,2.462,6.393,8.855,1.038,0.847,1.023,1.191,1.891,10.469,10.107,-2.605,0.548,0.478,0.0,0.343,8.833,24.085,16.43,5.627,1.388,2.318,11.232,16.096,110.901,101.861,0.79
2001-02,2001-11-13,KNI,BLA,KNI,30.999,3.897,8.031,0.483,3.897,8.031,0.483,0,0.0,0.0,2.718,3.363,0.809,2.54,6.439,8.979,1.003,0.85,1.02,1.151,1.956,10.511,10.232,-2.357,0.552,0.483,0.0,0.34,9.125,23.989,16.54,5.426,1.399,2.314,10.831,16.0,112.369,101.331,1.055
2001-02,2001-11-15,KNI,HEA,KNI,30.962,3.929,8.121,0.483,3.929,8.121,0.483,0,0.0,0.0,2.726,3.382,0.807,2.584,6.421,9.006,0.97,0.822,1.017,1.114,1.987,10.583,10.248,-2.184,0.55,0.483,0.0,0.337,9.407,23.969,16.677,5.239,1.351,2.317,10.457,16.179,112.632,100.802,1.067
2001-02,2001-11-16,KNI,NNE,NNE,31.194,3.93,8.116,0.483,3.93,8.116,0.483,0,0.0,0.0,2.795,3.461,0.807,2.566,6.375,8.941,0.969,0.826,1.015,1.078,2.017,10.653,10.316,-2.748,0.552,0.483,0.0,0.345,9.31,23.81,16.531,5.221,1.353,2.299,10.109,16.073,113.411,101.442,1.085
2001-02,2001-11-18,KNI,CLI,CLI,31.163,3.96,8.348,0.474,3.96,8.348,0.474,0,0.0,0.0,2.713,3.359,0.808,2.578,6.391,8.969,0.998,0.83,1.043,1.075,2.105,10.632,10.178,-3.048,0.541,0.474,0.0,0.325,9.397,23.945,16.643,5.45,1.367,2.393,9.973,16.397,112.204,101.492,0.905
2001-02,2001-11-20,KNI,WAR,WAR,31.057,3.96,8.338,0.475,3.96,8.338,0.475,0,0.0,0.0,2.692,3.319,0.812,2.504,6.262,8.766,0.968,0.834,1.07,1.129,2.102,10.612,10.03,-2.153,0.542,0.475,0.0,0.323,9.103,23.412,16.254,5.279,1.384,2.468,10.452,16.519,111.26,100.914,0.729
2001-02,2002-01-19,KNI,76E,76E,30.529,3.932,8.216,0.478,3.932,8.216,0.478,0,0.0,0.0,2.616,3.225,0.814,2.461,6.168,8.629,0.968,0.81,1.067,1.153,2.099,10.48,9.874,-2.201,0.543,0.478,0.0,0.319,9.1,23.324,16.231,5.586,1.342,2.533,11.144,16.691,110.858,100.978,0.777
2001-02,2002-01-21,KNI,CHO,KNI,30.161,3.879,8.128,0.476,3.879,8.128,0.476,0,0.0,0.0,2.626,3.273,0.803,2.475,6.024,8.499,0.968,0.788,1.037,1.121,2.152,10.383,9.736,-2.385,0.542,0.476,0.0,0.323,9.321,22.882,16.145,5.851,1.303,2.458,10.816,16.759,111.068,101.772,0.733
2001-02,2002-01-23,KNI,RAP,RAP,29.698,3.801,8.016,0.472,3.801,8.016,0.472,0,0.0,0.0,2.636,3.292,0.801,2.435,5.861,8.295,0.941,0.766,1.009,1.09,2.121,10.237,9.538,-2.426,0.539,0.472,0.0,0.329,9.354,22.229,15.815,5.684,1.265,2.388,10.508,16.923,110.981,102.293,0.507
2001-02,2002-01-24,KNI,SUN,KNI,29.388,3.779,8.042,0.468,3.779,8.042,0.468,0,0.0,0.0,2.567,3.205,0.802,2.501,5.836,8.337,0.942,0.745,1.034,1.061,2.118,10.124,9.474,-2.308,0.534,0.468,0.0,0.319,9.956,22.639,16.314,5.765,1.23,2.549,10.216,17.053,110.898,102.174,0.493
2001-02,2002-01-26,KNI,BUC,BUC,29.217,3.708,7.887,0.468,3.708,7.887,0.468,0,0.0,0.0,2.552,3.174,0.806,2.463,5.761,8.224,0.918,0.751,1.033,1.033,2.14,9.966,9.359,-2.146,0.535,0.468,0.0,0.324,9.819,22.454,16.149,5.609,1.259,2.562,9.939,16.746,112.306,102.439,0.488
2001-02,2002-01-29,KNI,76E,KNI,29.077,3.664,7.889,0.462,3.664,7.889,0.462,0,0.0,0.0,2.488,3.095,0.806,2.451,5.691,8.142,0.945,0.757,1.032,1.032,2.087,9.816,9.213,-2.066,0.528,0.462,0.0,0.315,9.779,22.205,16.003,5.838,1.286,2.565,9.97,16.76,111.061,101.849,0.477
2001-02,2002-02-01,KNI,PAC,PAC,29.336,3.72,7.964,0.465,3.72,7.964,0.465,0,0.0,0.0,2.476,3.116,0.795,2.464,5.697,8.161,0.945,0.787,1.031,1.031,2.134,9.916,9.292,-2.063,0.529,0.465,0.0,0.31,9.754,22.195,15.967,5.804,1.325,2.561,9.902,16.769,111.085,101.904,0.478
2001-02,2002-02-03,KNI,HEA,KNI,29.505,3.678,8.036,0.456,3.678,8.036,0.456,0,0.0,0.0,2.512,3.137,0.802,2.476,5.869,8.346,0.994,0.839,1.006,1.054,2.13,9.869,9.292,-2.298,0.522,0.456,0.0,0.312,9.725,22.645,16.166,6.014,1.402,2.497,9.994,16.842,110.183,101.706,0.484
2001-02,2002-02-05,KNI,CLI,KNI,29.65,3.686,8.082,0.454,3.686,8.082,0.454,0,0.0,0.0,2.476,3.11,0.797,2.512,5.848,8.359,0.97,0.866,1.006,1.052,2.198,9.847,9.242,-2.29,0.519,0.454,0.0,0.306,9.763,22.49,16.103,5.867,1.436,2.487,9.955,16.763,109.837,102.006,0.337
2001-02,2002-02-07,KNI,HAW,KNI,29.689,3.669,8.056,0.454,3.669,8.056,0.454,0,0.0,0.0,2.465,3.084,0.8,2.477,5.85,8.327,0.971,0.869,0.982,1.028,2.216,9.804,9.196,-1.827,0.519,0.454,0.0,0.305,9.624,22.491,16.041,5.853,1.442,2.428,9.718,16.648,109.936,101.935,0.287
2001-02,2002-02-12,KNI,MAG,MAG,29.482,3.654,8.144,0.448,3.654,8.144,0.448,0,0.0,0.0,2.41,3.015,0.801,2.444,5.808,8.252,0.949,0.849,0.96,1.004,2.211,9.718,8.987,-2.03,0.512,0.448,0.0,0.296,9.533,22.605,16.031,5.717,1.409,2.371,9.492,16.839,108.938,102.541,-0.143
2001-02,2002-02-13,KNI,RAP,KNI,29.592,3.683,8.163,0.45,3.683,8.163,0.45,0,0.0,0.0,2.401,3.015,0.797,2.434,5.833,8.267,0.928,0.831,0.939,1.004,2.185,9.767,8.994,-2.072,0.513,0.45,0.0,0.294,9.532,22.527,16.021,5.587,1.377,2.318,9.476,16.836,108.984,102.415,-0.195
2001-02,2002-02-15,KNI,PIS,KNI,29.59,3.69,8.181,0.45,3.69,8.181,0.45,0,0.0,0.0,2.435,3.035,0.803,2.403,5.793,8.196,0.908,0.856,0.94,0.982,2.181,9.814,9.038,-2.198,0.514,0.45,0.0,0.297,9.409,22.373,15.885,5.463,1.428,2.322,9.266,16.853,109.252,102.606,-0.121
2001-02,2002-02-17,KNI,JAZ,KNI,29.755,3.633,8.114,0.447,3.633,8.114,0.447,0,0.0,0.0,2.425,3.014,0.806,2.395,5.86,8.254,0.889,0.88,0.983,1.025,2.219,9.691,8.942,-2.236,0.512,0.447,0.0,0.298,9.357,22.448,15.918,5.344,1.458,2.38,9.799,16.733,108.181,102.354,-0.173
2001-02,2002-02-20,KNI,BUL,BUL,29.142,3.558,7.948,0.446,3.558,7.948,0.446,0,0.0,0.0,2.376,2.951,0.807,2.345,5.739,8.084,0.87,0.861,0.963,1.003,2.174,9.491,8.756,-2.189,0.511,0.446,0.0,0.298,9.359,22.421,15.905,5.33,1.456,2.374,9.762,16.755,108.103,102.354,-0.196
2001-02,2002-02-22,KNI,NNE,NNE,28.929,3.546,7.888,0.447,3.546,7.888,0.447,0,0.0,0.0,2.327,2.892,0.807,2.318,5.623,7.941,0.873,0.864,0.964,0.983,2.15,9.42,8.708,-2.607,0.512,0.447,0.0,0.294,9.351,21.937,15.64,5.401,1.483,2.401,9.553,16.672,108.644,102.822,-0.113
2001-02,2002-02-24,KNI,LAK,KNI,28.865,3.516,7.87,0.444,3.516,7.87,0.444,0,0.0,0.0,2.282,2.834,0.807,2.351,5.649,8.0,0.895,0.847,0.944,0.963,2.108,9.313,8.657,-2.654,0.508,0.444,0.0,0.289,9.485,22.111,15.787,5.522,1.452,2.35,9.352,16.574,108.485,103.163,-0.14
2001-02,2002-02-28,KNI,HEA,HEA,28.946,3.525,7.873,0.446,3.525,7.873,0.446,0,0.0,0.0,2.373,2.914,0.817,2.422,5.636,8.058,0.897,0.888,0.926,0.983,2.106,9.422,8.83,-2.68,0.512,0.446,0.0,0.301,9.673,22.05,15.851,5.539,1.525,2.301,9.477,16.613,109.035,103.222,0.017
2001-02,2002-03-01,KNI,SUP,KNI,28.885,3.476,7.78,0.444,3.476,7.78,0.444,0,0.0,0.0,2.347,2.897,0.812,2.451,5.662,8.113,0.918,0.872,0.927,1.002,2.104,9.299,8.758,-2.819,0.511,0.444,0.0,0.301,9.892,22.185,16.038,5.639,1.494,2.324,9.974,16.497,108.692,102.994,0.023
2001-02,2002-03-03,KNI,SPU,KNI,29.033,3.486,7.821,0.443,3.486,7.821,0.443,0,0.0,0.0,2.34,2.88,0.815,2.461,5.667,8.129,0.956,0.856,0.928,0.984,2.139,9.312,8.774,-3.027,0.509,0.443,0.0,0.298,9.885,22.123,16.002,5.788,1.465,2.312,9.777,16.467,108.779,103.272,0.021
2001-02,2002-03-05,KNI,BUC,KNI,29.145,3.532,7.842,0.448,3.532,7.842,0.448,0,0.0,0.0,2.315,2.846,0.817,2.435,5.655,8.09,0.976,0.858,0.929,0.965,2.155,9.379,8.855,-2.752,0.513,0.448,0.0,0.294,9.758,22.002,15.883,5.86,1.468,2.31,9.588,16.389,109.544,103.246,0.14
2001-02,2002-03-07,KNI,NUG,NUG,29.055,3.54,7.809,0.451,3.54,7.809,0.451,0,0.0,0.0,2.273,2.794,0.817,2.409,5.643,8.051,0.976,0.86,0.948,0.948,2.134,9.353,8.88,-2.9,0.515,0.451,0.0,0.29,9.667,22.265,15.917,5.907,1.483,2.392,9.405,16.305,110.145,103.394,0.229
2001-02,2002-03-08,KNI,JAZ,JAZ,29.306,3.495,7.759,0.448,3.495,7.759,0.448,0,0.0,0.0,2.321,2.851,0.817,2.366,5.648,8.015,0.976,0.845,0.967,0.966,2.167,9.311,8.789,-2.636,0.514,0.448,0.0,0.298,9.486,22.11,15.768,5.888,1.456,2.403,9.618,16.2,109.581,103.143,0.188
2001-02,2002-03-10,KNI,LAK,LAK,29.312,3.452,7.711,0.445,3.452,7.711,0.445,0,0.0,0.0,2.281,2.835,0.806,2.342,5.637,7.979,1.046,0.848,0.95,0.95,2.147,9.184,8.713,-2.608,0.51,0.445,0.0,0.295,9.393,22.082,15.714,6.221,1.462,2.359,9.442,16.08,109.131,103.618,0.208
2001-02,2002-03-12,KNI,76E,KNI,29.553,3.478,7.767,0.445,3.478,7.767,0.445,0,0.0,0.0,2.293,2.838,0.81,2.388,5.626,8.013,1.096,0.85,0.968,0.967,2.162,9.248,8.807,-2.785,0.51,0.445,0.0,0.294,9.447,21.97,15.683,6.365,1.457,2.371,9.525,16.042,109.274,103.696,0.262
2001-02,2002-03-14,KNI,KIN,KNI,29.665,3.503,7.804,0.447,3.503,7.804,0.447,0,0.0,0.0,2.254,2.79,0.81,2.398,5.649,8.046,1.111,0.836,0.952,0.951,2.209,9.261,8.803,-2.302,0.51,0.447,0.0,0.287,9.448,21.894,15.654,6.376,1.431,2.329,9.357,15.973,109.536,103.684,0.217
2001-02,2002-03-16,KNI,CAV,KNI,29.683,3.445,7.725,0.443,3.445,7.725,0.443,0,0.0,0.0,2.267,2.843,0.798,2.375,5.621,7.996,1.093,0.822,0.969,0.985,2.206,9.157,8.644,-2.379,0.507,0.443,0.0,0.292,9.37,21.797,15.577,6.265,1.407,2.362,9.798,15.935,108.432,103.689,0.003
2001-02,2002-03-17,KNI,CAV,CAV,29.76,3.47,7.795,0.443,3.47,7.795,0.443,0,0.0,0.0,2.279,2.895,0.787,2.369,5.627,7.996,1.075,0.825,0.953,1.001,2.186,9.219,8.62,-2.259,0.506,0.443,0.0,0.291,9.344,21.777,15.56,6.158,1.41,2.322,9.836,16.057,108.049,103.899,-0.172
2001-02,2002-03-19,KNI,GRI,GRI,29.72,3.446,7.798,0.44,3.446,7.798,0.44,0,0.0,0.0,2.322,2.928,0.793,2.379,5.584,7.963,1.058,0.828,0.986,0.985,2.183,9.215,8.633,-2.35,0.505,0.44,0.0,0.297,9.37,21.625,15.496,6.054,1.418,2.408,9.672,16.074,108.116,103.766,-0.188
2001-02,2002-03-21,KNI,HAW,HAW,29.801,3.439,7.785,0.439,3.439,7.785,0.439,0,0.0,0.0,2.333,2.929,0.797,2.42,5.607,8.027,1.057,0.815,0.986,0.97,2.164,9.211,8.685,-2.691,0.505,0.439,0.0,0.299,9.461,21.686,15.564,6.032,1.395,2.399,9.512,15.987,108.595,104.133,-0.189
2001-02,2002-03-24,KNI,76E,76E,30.038,3.479,7.881,0.44,3.479,7.881,0.44,0,0.0,0.0,2.296,2.884,0.797,2.413,5.628,8.042,1.072,0.802,0.987,0.955,2.162,9.254,8.695,-2.774,0.504,0.44,0.0,0.29,9.382,21.645,15.495,6.069,1.372,2.387,9.358,15.977,108.553,104.261,-0.212
2001-02,2002-03-25,KNI,NUG,KNI,30.151,3.472,7.868,0.44,3.472,7.868,0.44,0,0.0,0.0,2.322,2.916,0.797,2.453,5.618,8.071,1.071,0.79,0.971,0.94,2.175,9.265,8.721,-2.838,0.505,0.44,0.0,0.294,9.44,21.534,15.468,6.058,1.35,2.349,9.209,15.901,108.992,104.208,-0.245
2001-02,2002-03-27,KNI,PIS,PIS,30.177,3.464,7.825,0.441,3.464,7.825,0.441,0,0.0,0.0,2.287,2.872,0.797,2.431,5.624,8.055,1.054,0.778,0.987,0.925,2.187,9.216,8.686,-2.931,0.505,0.441,0.0,0.291,9.348,21.518,15.417,5.963,1.329,2.394,9.064,15.774,109.34,104.11,-0.257
2001-02,2002-03-29,KNI,TIM,KNI,30.051,3.443,7.797,0.44,3.443,7.797,0.44,0,0.0,0.0,2.254,2.829,0.797,2.424,5.585,8.009,1.039,0.767,0.972,0.927,2.229,9.138,8.555,-3.065,0.503,0.44,0.0,0.288,9.381,21.445,15.398,5.87,1.308,2.357,9.146,15.774,108.731,104.278,-0.463
2001-02,2002-03-31,KNI,MAG,MAG,30.133,3.466,7.859,0.439,3.466,7.859,0.439,0,0.0,0.0,2.25,2.817,0.799,2.506,5.576,8.082,1.053,0.77,0.987,0.957,2.226,9.18,8.615,-3.138,0.503,0.439,0.0,0.285,9.607,21.335,15.453,5.941,1.31,2.382,9.295,15.832,108.598,104.244,-0.462
2001-02,2002-04-02,KNI,CHO,KNI,30.33,3.444,7.86,0.437,3.444,7.86,0.437,0,0.0,0.0,2.246,2.805,0.801,2.527,5.596,8.124,1.066,0.773,0.987,0.957,2.237,9.134,8.592,-2.991,0.5,0.437,0.0,0.285,9.605,21.295,15.428,5.959,1.31,2.372,9.308,15.745,108.424,104.15,-0.475
2001-02,2002-04-04,KNI,BLA,BLA,30.519,3.523,7.976,0.441,3.523,7.976,0.441,0,0.0,0.0,2.242,2.822,0.795,2.605,5.687,8.292,1.094,0.762,0.973,0.972,2.234,9.288,8.755,-3.091,0.502,0.441,0.0,0.28,9.744,21.401,15.551,6.09,1.291,2.337,9.32,15.814,108.522,104.014,-0.365
2001-02,2002-04-05,KNI,SUP,SUP,30.5,3.53,7.976,0.442,3.53,7.976,0.442,0,0.0,0.0,2.239,2.81,0.797,2.568,5.692,8.26,1.079,0.751,0.974,0.973,2.245,9.297,8.72,-3.146,0.503,0.442,0.0,0.28,9.602,21.426,15.496,6.001,1.272,2.34,9.332,15.834,108.37,103.839,-0.387
2001-02,2002-04-07,KNI,KIN,KIN,30.503,3.495,7.949,0.439,3.495,7.949,0.439,0,0.0,0.0,2.222,2.799,0.794,2.589,5.696,8.284,1.064,0.755,0.96,0.973,2.213,9.211,8.646,-3.517,0.5,0.439,0.0,0.279,9.662,21.376,15.504,5.915,1.276,2.306,9.38,15.764,107.718,104.042,-0.468
2001-02,2002-04-09,KNI,MAG,KNI,30.428,3.447,7.882,0.436,3.447,7.882,0.436,0,0.0,0.0,2.191,2.761,0.794,2.58,5.727,8.307,1.09,0.745,0.947,0.973,2.197,9.085,8.561,-3.387,0.497,0.436,0.0,0.277,9.664,21.775,15.672,6.04,1.258,2.273,9.602,15.648,107.1,104.239,-0.543
2001-02,2002-04-11,KNI,BUL,KNI,30.369,3.468,7.897,0.438,3.468,7.897,0.438,0,0.0,0.0,2.162,2.723,0.794,2.573,5.69,8.263,1.089,0.748,0.934,0.973,2.207,9.097,8.546,-3.328,0.498,0.438,0.0,0.273,9.668,21.653,15.615,6.055,1.27,2.242,9.608,15.691,107.085,104.278,-0.57
2001-02,2002-04-12,KNI,CEL,CEL,30.473,3.421,7.818,0.436,3.421,7.818,0.436,0,0.0,0.0,2.186,2.767,0.79,2.565,5.694,8.259,1.074,0.765,0.922,0.96,2.205,9.029,8.515,-3.457,0.497,0.436,0.0,0.279,9.604,21.681,15.57,5.972,1.291,2.21,9.476,15.55,107.181,104.439,-0.622
2001-02,2002-04-14,KNI,HEA,HEA,30.448,3.429,7.821,0.437,3.429,7.821,0.437,0,0.0,0.0,2.21,2.783,0.794,2.531,5.672,8.203,1.087,0.755,0.923,0.948,2.215,9.068,8.536,-3.32,0.499,0.437,0.0,0.282,9.474,21.599,15.466,6.051,1.274,2.22,9.347,15.564,107.532,104.107,-0.572
2001-02,2002-04-16,KNI,WIZ,WIZ,30.551,3.488,7.888,0.441,3.488,7.888,0.441,0,0.0,0.0,2.22,2.799,0.794,2.537,5.702,8.239,1.085,0.745,0.937,0.949,2.212,9.196,8.651,-3.264,0.503,0.441,0.0,0.281,9.475,21.631,15.485,6.02,1.257,2.233,9.306,15.612,107.807,104.36,-0.585
2001-02,2002-04-17,KNI,NNE,KNI,30.669,3.495,7.927,0.44,3.495,7.927,0.44,0,0.0,0.0,2.192,2.763,0.794,2.594,5.757,8.351,1.084,0.735,0.938,0.949,2.223,9.18,8.655,-3.209,0.5,0.44,0.0,0.276,9.607,21.69,15.583,5.988,1.24,2.229,9.293,15.576,107.704,104.368,-0.616
2002-03,2002-10-30,KNI,PIS,PIS,28.794,3.151,7.589,0.412,3.151,7.589,0.412,0,0.0,0.0,1.905,2.397,0.757,2.518,5.154,7.672,0.985,0.608,0.789,0.771,2.239,8.207,7.449,-3.356,0.469,0.412,0.0,0.245,10.077,20.487,15.198,5.63,1.061,1.949,7.929,15.754,104.548,105.037,-1.655
2002-03,2002-11-01,KNI,76E,76E,28.835,3.084,7.569,0.403,3.084,7.569,0.403,0,0.0,0.0,1.909,2.44,0.777,2.487,5.299,7.786,1.001,0.641,0.783,0.736,2.251,8.076,7.381,-3.476,0.462,0.403,0.0,0.251,9.851,21.042,15.348,5.719,1.122,1.933,7.568,15.584,103.477,104.399,-1.575
2002-03,2002-11-02,KNI,CEL,KNI,29.093,3.193,7.69,0.415,3.193,7.69,0.415,0,0.0,0.0,1.902,2.417,0.784,2.495,5.315,7.81,0.997,0.653,0.785,0.77,2.338,8.287,7.511,-3.423,0.472,0.415,0.0,0.247,9.896,20.949,15.342,5.618,1.13,1.953,7.822,15.637,104.152,105.208,-1.559
2002-03,2002-11-04,KNI,BUC,KNI,29.366,3.216,7.794,0.412,3.216,7.794,0.412,0,0.0,0.0,1.933,2.464,0.784,2.541,5.268,7.809,0.962,0.665,0.757,0.808,2.33,8.364,7.468,-3.487,0.47,0.412,0.0,0.248,9.942,20.63,15.202,5.384,1.141,1.872,8.062,15.706,103.646,105.324,-1.719
2002-03,2002-11-06,KNI,KIN,KNI,28.993,3.107,7.668,0.404,3.107,7.668,0.404,0,0.0,0.0,1.867,2.38,0.781,2.455,5.223,7.678,0.927,0.677,0.729,0.781,2.254,8.08,7.189,-3.213,0.462,0.404,0.0,0.243,9.545,20.901,15.122,5.169,1.207,1.797,7.74,15.458,99.5,104.711,-1.902
2002-03,2002-11-08,KNI,PAC,PAC,28.544,3.034,7.478,0.404,3.034,7.478,0.404,0,0.0,0.0,1.802,2.299,0.779,2.405,5.147,7.551,0.927,0.689,0.703,0.821,2.311,7.87,6.962,-3.304,0.46,0.404,0.0,0.239,9.459,21.378,15.218,5.301,1.28,1.728,9.365,15.309,98.288,104.876,-2.129
2002-03,2002-11-10,KNI,NHO,KNI,28.712,2.965,7.393,0.398,2.965,7.393,0.398,0,0.0,0.0,1.806,2.286,0.788,2.486,5.171,7.657,0.96,0.699,0.678,0.794,2.399,7.735,6.937,-3.458,0.456,0.398,0.0,0.242,9.664,21.253,15.265,5.449,1.295,1.664,9.019,15.031,99.13,104.695,-2.043
2002-03,2002-11-12,KNI,JAZ,KNI,28.783,3.058,7.44,0.41,3.058,7.44,0.41,0,0.0,0.0,1.905,2.401,0.793,2.533,5.259,7.792,0.929,0.678,0.687,0.801,2.483,8.02,7.203,-3.985,0.471,0.41,0.0,0.256,9.744,21.922,15.52,5.254,1.249,1.687,8.978,15.184,100.732,105.242,-1.788
2002-03,2002-11-16,KNI,76E,KNI,28.561,2.992,7.392,0.403,2.992,7.392,0.403,0,0.0,0.0,1.845,2.326,0.793,2.486,5.188,7.673,0.93,0.688,0.664,0.807,2.439,7.829,6.977,-3.961,0.463,0.403,0.0,0.249,9.601,21.732,15.364,5.318,1.289,1.628,9.162,15.195,98.879,105.096,-1.992
2002-03,2002-11-18,KNI,PIS,KNI,28.697,2.991,7.347,0.405,2.991,7.347,0.405,0,0.0,0.0,1.848,2.375,0.776,2.501,5.15,7.651,0.901,0.759,0.643,0.782,2.426,7.83,7.054,-4.149,0.465,0.405,0.0,0.251,9.627,21.491,15.265,5.141,1.409,1.574,8.857,15.065,99.583,104.893,-1.879
2002-03,2002-11-22,KNI,NHO,NHO,29.081,2.93,7.275,0.4,2.93,7.275,0.4,0,0.0,0.0,1.911,2.54,0.753,2.515,5.234,7.749,0.933,0.766,0.652,0.759,2.415,7.772,7.081,-4.12,0.461,0.4,0.0,0.264,9.594,21.591,15.299,5.175,1.406,1.578,8.571,14.885,99.694,104.928,-1.857
