SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-03-31,JAZ,NHO,JAZ,20.066,2.8,6.467,0.433,2.52,5.427,0.464,0.28,1.04,0.269,1.2,1.387,0.865,0.32,1.64,1.96,3.707,0.76,0.027,2.093,2.467,7.08,4.608,-0.147,0.5,0.455,0.161,0.186,1.739,10.481,6.103,33.705,2.249,0.132,24.15,21.632,92.203,105.297,-3.486
2003-04,2004-04-02,JAZ,SPU,JAZ,20.109,2.789,6.447,0.433,2.513,5.421,0.464,0.276,1.026,0.269,1.184,1.368,0.865,0.316,1.618,1.934,3.789,0.763,0.026,2.105,2.474,7.039,4.614,-0.092,0.499,0.454,0.159,0.184,1.716,10.341,6.021,34.221,2.251,0.131,24.328,21.581,92.227,105.187,-3.465
2003-04,2004-04-04,JAZ,CLI,CLI,20.009,2.766,6.403,0.432,2.494,5.39,0.463,0.273,1.013,0.269,1.169,1.351,0.865,0.312,1.61,1.922,3.753,0.766,0.026,2.13,2.481,6.974,4.517,-0.299,0.498,0.453,0.158,0.183,1.693,10.347,6.02,33.974,2.287,0.129,24.759,21.705,91.447,105.25,-3.722
2003-04,2004-04-05,JAZ,GRI,JAZ,19.854,2.731,6.359,0.429,2.462,5.359,0.459,0.269,1.0,0.269,1.179,1.359,0.868,0.308,1.603,1.91,3.731,0.756,0.026,2.128,2.462,6.91,4.449,-0.372,0.497,0.451,0.157,0.185,1.671,10.465,6.061,33.953,2.257,0.127,24.879,21.873,91.0,105.338,-4.0
2003-04,2004-04-08,JAZ,MAV,MAV,19.776,2.722,6.342,0.429,2.443,5.329,0.458,0.278,1.013,0.275,1.165,1.342,0.868,0.304,1.582,1.886,3.709,0.747,0.025,2.127,2.456,6.886,4.404,-0.405,0.497,0.451,0.16,0.184,1.65,10.331,5.983,33.915,2.228,0.126,24.927,21.874,90.962,105.308,-4.037
2003-04,2004-04-10,JAZ,ROC,JAZ,19.771,2.688,6.262,0.429,2.412,5.262,0.458,0.275,1.0,0.275,1.162,1.338,0.869,0.3,1.612,1.912,3.738,0.738,0.025,2.125,2.45,6.812,4.394,-0.438,0.497,0.451,0.16,0.186,1.629,10.511,6.07,33.992,2.2,0.124,25.649,21.676,91.203,105.785,-4.072
2003-04,2004-04-12,JAZ,TIM,TIM,19.586,2.654,6.21,0.427,2.383,5.222,0.456,0.272,0.988,0.275,1.148,1.321,0.869,0.296,1.593,1.889,3.704,0.728,0.025,2.123,2.42,6.728,4.306,-0.494,0.495,0.449,0.159,0.185,1.609,10.38,5.994,34.012,2.173,0.123,25.954,21.912,90.212,105.625,-4.523
2003-04,2004-04-14,JAZ,SUN,JAZ,19.412,2.634,6.171,0.427,2.366,5.195,0.455,0.268,0.976,0.275,1.134,1.305,0.869,0.293,1.573,1.866,3.659,0.732,0.024,2.11,2.402,6.671,4.252,-0.622,0.495,0.449,0.158,0.184,1.589,10.252,5.92,33.593,2.288,0.121,25.942,22.111,89.691,105.654,-4.621
2004-05,2004-12-06,JAZ,HEA,JAZ,18.614,2.559,5.932,0.41,2.272,4.957,0.436,0.287,0.975,0.28,1.159,1.343,0.822,0.275,1.503,1.778,3.5,0.711,0.023,1.996,2.295,6.564,4.268,-0.516,0.479,0.434,0.156,0.186,1.495,9.739,5.613,32.028,2.192,0.114,24.476,21.07,86.284,100.557,-4.105
2004-05,2004-12-08,JAZ,MAG,JAZ,18.027,2.443,5.693,0.392,2.169,4.732,0.416,0.274,0.961,0.267,1.106,1.282,0.785,0.263,1.435,1.697,3.432,0.679,0.022,1.966,2.312,6.265,4.007,-0.553,0.457,0.415,0.24,0.177,1.427,9.296,5.358,34.563,2.093,0.109,29.427,21.548,85.998,106.805,-6.136
2004-05,2004-12-10,JAZ,BLA,JAZ,17.701,2.369,5.482,0.44,2.107,4.559,0.529,0.262,0.923,0.256,1.058,1.226,0.75,0.251,1.405,1.656,3.489,0.715,0.021,1.888,2.259,6.058,4.079,-0.178,0.503,0.462,0.208,0.17,1.365,9.557,5.451,37.434,2.556,0.104,26.698,20.516,94.694,104.791,-4.093
2004-05,2004-12-12,JAZ,BLA,BLA,17.279,2.272,5.324,0.401,2.022,4.404,0.465,0.251,0.92,0.245,1.014,1.175,0.719,0.241,1.348,1.589,3.396,0.689,0.02,1.88,2.242,5.81,3.804,-0.552,0.461,0.422,0.22,0.162,1.308,9.088,5.19,35.952,2.39,0.1,27.9,20.808,89.776,105.765,-5.803
2004-05,2004-12-14,JAZ,CLI,JAZ,16.967,2.25,5.183,0.445,2.009,4.297,0.516,0.241,0.886,0.235,0.974,1.128,0.69,0.231,1.296,1.527,3.34,0.664,0.019,1.877,2.295,5.714,3.695,-0.734,0.502,0.465,0.198,0.156,1.256,8.691,4.965,36.183,2.267,0.096,28.895,20.793,90.128,106.968,-6.013
2004-05,2004-12-15,JAZ,SUN,SUN,16.916,2.199,5.154,0.416,1.967,4.268,0.468,0.232,0.887,0.226,0.936,1.085,0.664,0.222,1.247,1.469,3.486,0.641,0.018,1.843,2.315,5.565,3.632,-0.582,0.471,0.435,0.189,0.15,1.208,8.337,4.765,37.485,2.163,0.092,28.234,20.59,89.768,107.942,-6.02
2004-05,2004-12-17,JAZ,CEL,CEL,16.504,2.152,5.003,0.427,1.929,4.147,0.483,0.223,0.856,0.218,0.901,1.044,0.639,0.214,1.234,1.448,3.37,0.618,0.018,1.812,2.239,5.429,3.533,-0.855,0.481,0.446,0.186,0.144,1.163,9.312,5.122,35.786,2.073,0.089,29.122,20.449,88.671,108.458,-6.127
2004-05,2004-12-19,JAZ,KNI,KNI,16.536,2.11,5.021,0.403,1.895,4.194,0.441,0.215,0.827,0.21,0.901,1.071,0.759,0.238,1.191,1.429,3.387,0.597,0.017,1.846,2.261,5.335,3.35,-0.609,0.458,0.421,0.165,0.155,1.391,8.945,5.067,35.649,1.991,0.086,29.125,20.631,87.57,108.928,-6.638
2004-05,2004-12-20,JAZ,76E,76E,16.065,2.039,4.854,0.401,1.832,4.055,0.44,0.208,0.799,0.203,0.87,1.034,0.75,0.23,1.15,1.381,3.341,0.577,0.017,1.787,2.252,5.157,3.255,-0.591,0.454,0.418,0.165,0.152,1.339,8.612,4.879,38.124,1.917,0.083,27.958,19.847,92.274,108.895,-6.332
2004-05,2004-12-22,JAZ,RAP,RAP,16.21,2.003,4.88,0.385,1.772,3.985,0.423,0.231,0.895,0.244,0.842,1.001,0.742,0.223,1.143,1.366,3.389,0.589,0.016,1.791,2.213,5.08,3.196,-0.27,0.443,0.408,0.207,0.144,1.291,8.514,4.8,37.871,1.938,0.08,27.83,19.756,91.176,108.834,-6.329
2004-05,2004-12-27,JAZ,SUP,JAZ,16.02,2.0,4.817,0.396,1.746,3.92,0.426,0.253,0.897,0.278,0.874,1.028,0.823,0.216,1.136,1.352,3.465,0.6,0.015,1.796,2.265,5.127,3.32,-0.143,0.466,0.425,0.211,0.165,1.247,8.67,4.871,40.048,2.064,0.077,28.035,20.025,92.941,108.571,-5.378
2004-05,2004-12-29,JAZ,CLI,CLI,16.074,2.026,4.788,0.414,1.722,3.859,0.429,0.304,0.928,0.334,0.847,0.997,0.821,0.209,1.131,1.34,3.451,0.582,0.015,1.887,2.227,5.202,3.317,-0.137,0.492,0.454,0.224,0.158,1.206,8.628,4.829,39.628,1.994,0.075,28.962,20.11,92.453,109.15,-5.356
2004-05,2004-12-31,JAZ,KIN,JAZ,15.907,1.994,4.704,0.416,1.671,3.773,0.421,0.323,0.93,0.357,0.878,1.024,0.851,0.203,1.097,1.301,3.437,0.565,0.015,1.833,2.276,5.19,3.346,-0.132,0.504,0.462,0.231,0.178,1.168,8.351,4.675,39.645,1.93,0.073,27.998,19.901,95.845,109.622,-5.022
2004-05,2005-01-02,JAZ,ROC,ROC,15.644,1.938,4.57,0.416,1.623,3.666,0.419,0.314,0.904,0.36,0.853,0.994,0.851,0.198,1.065,1.263,3.342,0.549,0.014,1.782,2.241,5.042,3.24,0.065,0.504,0.462,0.234,0.177,1.133,8.093,4.531,38.368,1.87,0.071,27.103,19.279,92.791,109.937,-5.32
2004-05,2005-01-03,JAZ,GRI,GRI,15.215,1.883,4.443,0.415,1.578,3.564,0.418,0.306,0.88,0.363,0.829,0.966,0.85,0.192,1.035,1.228,3.252,0.534,0.014,1.733,2.181,4.903,3.15,0.065,0.504,0.462,0.236,0.177,1.115,8.006,4.476,38.561,1.853,0.069,27.161,19.162,92.88,110.115,-5.361
2004-05,2005-01-05,JAZ,76E,JAZ,15.038,1.859,4.376,0.417,1.535,3.467,0.416,0.324,0.909,0.369,0.807,0.94,0.85,0.187,1.007,1.194,3.192,0.519,0.013,1.713,2.15,4.848,3.099,0.17,0.51,0.469,0.256,0.172,1.082,7.764,4.341,37.829,1.796,0.067,27.348,19.065,93.126,110.595,-5.356
2004-05,2005-01-07,JAZ,BUL,BUL,14.645,1.81,4.26,0.417,1.494,3.375,0.415,0.316,0.885,0.371,0.786,0.915,0.849,0.182,0.981,1.162,3.109,0.506,0.013,1.669,2.094,4.721,3.017,0.166,0.51,0.47,0.259,0.171,1.065,7.681,4.289,37.971,1.779,0.065,27.403,18.962,93.211,110.764,-5.392
2004-05,2005-01-08,JAZ,BUC,BUC,14.272,1.763,4.151,0.416,1.455,3.288,0.413,0.308,0.863,0.374,0.765,0.892,0.849,0.177,0.955,1.132,3.031,0.493,0.013,1.627,2.041,4.6,2.939,0.163,0.51,0.47,0.262,0.17,1.049,7.602,4.239,38.105,1.763,0.063,27.456,18.864,93.292,110.924,-5.425
2004-05,2005-01-10,JAZ,SPU,JAZ,14.438,1.816,4.242,0.425,1.516,3.351,0.444,0.301,0.891,0.346,0.77,0.942,0.768,0.173,0.98,1.152,3.029,0.529,0.012,1.586,2.064,4.704,3.053,0.039,0.507,0.472,0.254,0.168,1.019,7.869,4.341,37.662,1.902,0.062,26.551,19.023,94.042,111.049,-5.124
2004-05,2005-01-12,JAZ,SUN,JAZ,14.523,1.891,4.352,0.436,1.55,3.412,0.45,0.341,0.941,0.369,0.799,0.967,0.795,0.168,0.98,1.148,3.052,0.612,0.012,1.62,2.086,4.922,3.278,0.253,0.524,0.488,0.255,0.175,0.991,7.826,4.304,37.352,2.179,0.06,26.444,19.296,94.955,110.636,-4.42
2004-05,2005-01-13,JAZ,KIN,KIN,14.589,1.916,4.366,0.444,1.536,3.377,0.451,0.38,0.989,0.387,0.827,1.014,0.787,0.164,0.956,1.12,3.027,0.597,0.012,1.604,2.084,5.038,3.361,0.201,0.537,0.501,0.268,0.185,0.965,7.604,4.183,36.742,2.114,0.059,26.055,19.318,96.287,111.19,-4.175
2004-05,2005-01-15,JAZ,CAV,JAZ,14.548,1.871,4.333,0.432,1.501,3.344,0.439,0.371,0.989,0.378,0.807,0.99,0.785,0.16,0.934,1.094,3.071,0.584,0.011,1.59,2.082,4.921,3.275,0.129,0.524,0.488,0.27,0.18,0.94,7.395,4.07,37.723,2.054,0.057,26.023,19.189,94.795,110.924,-4.27
2004-05,2005-01-17,JAZ,LAK,LAK,14.78,1.896,4.346,0.439,1.511,3.357,0.442,0.385,0.989,0.392,0.789,0.968,0.783,0.157,0.935,1.091,3.203,0.592,0.034,1.577,2.057,4.966,3.459,0.483,0.531,0.496,0.266,0.173,0.916,7.344,4.031,38.022,2.056,0.165,25.759,18.969,96.19,110.677,-3.922
2004-05,2005-01-22,JAZ,GRI,JAZ,14.737,1.876,4.337,0.433,1.477,3.326,0.431,0.399,1.011,0.395,0.771,0.946,0.782,0.153,0.914,1.067,3.154,0.58,0.033,1.564,2.034,4.922,3.381,0.212,0.526,0.492,0.272,0.168,0.894,7.155,3.928,37.322,2.001,0.161,25.602,18.933,95.535,111.266,-4.16
2004-05,2005-01-23,JAZ,SUP,SUP,14.776,1.856,4.328,0.428,1.467,3.318,0.428,0.39,1.011,0.387,0.755,0.926,0.78,0.171,0.894,1.065,3.129,0.567,0.032,1.53,2.054,4.858,3.318,-0.134,0.519,0.484,0.271,0.163,1.079,6.976,3.953,36.748,1.949,0.157,24.925,18.705,95.689,112.006,-4.328
2004-05,2005-01-26,JAZ,SUP,JAZ,15.263,1.943,4.446,0.439,1.519,3.373,0.444,0.424,1.073,0.392,0.864,1.032,0.827,0.209,0.937,1.147,3.293,0.618,0.031,1.539,2.095,5.174,3.768,0.036,0.539,0.498,0.275,0.194,1.238,7.085,4.089,36.968,2.01,0.152,24.639,18.693,97.377,111.96,-3.857
2004-05,2005-01-28,JAZ,TIM,TIM,15.594,2.005,4.579,0.44,1.569,3.467,0.449,0.436,1.113,0.386,0.908,1.092,0.822,0.205,0.938,1.143,3.41,0.646,0.031,1.569,2.092,5.354,3.95,0.118,0.538,0.497,0.271,0.199,1.208,6.999,4.037,37.219,2.043,0.149,24.501,18.811,97.573,111.768,-3.642
2004-05,2005-01-29,JAZ,NNE,JAZ,15.615,1.985,4.627,0.428,1.558,3.516,0.435,0.427,1.11,0.38,0.889,1.07,0.822,0.201,0.959,1.16,3.382,0.633,0.03,1.557,2.131,5.286,3.808,-0.105,0.523,0.482,0.265,0.191,1.179,7.265,4.118,36.777,1.995,0.144,24.212,18.887,96.155,111.855,-4.063
2004-05,2005-02-01,JAZ,BOB,JAZ,15.539,1.965,4.594,0.426,1.546,3.505,0.432,0.419,1.089,0.381,0.871,1.049,0.821,0.217,0.94,1.157,3.394,0.62,0.029,1.566,2.167,5.22,3.736,0.035,0.52,0.479,0.26,0.188,1.432,7.1,4.169,37.205,1.948,0.141,24.59,18.876,95.713,112.009,-4.283
2004-05,2005-02-05,JAZ,NHO,JAZ,15.767,1.984,4.659,0.424,1.535,3.495,0.43,0.449,1.164,0.379,0.893,1.067,0.83,0.212,0.999,1.211,3.464,0.628,0.029,1.574,2.183,5.312,3.848,0.267,0.522,0.48,0.274,0.191,1.399,7.333,4.315,37.306,1.952,0.138,24.449,18.906,96.216,111.903,-4.205
2004-05,2005-02-07,JAZ,KNI,JAZ,16.142,1.984,4.665,0.424,1.544,3.485,0.436,0.441,1.18,0.368,0.876,1.066,0.811,0.208,1.094,1.302,3.531,0.635,0.028,1.619,2.198,5.286,3.839,0.358,0.518,0.477,0.277,0.185,1.368,7.682,4.488,37.232,1.943,0.135,24.856,18.775,95.57,111.668,-4.295
2004-05,2005-02-08,JAZ,NUG,NUG,16.134,1.947,4.689,0.411,1.515,3.513,0.419,0.433,1.177,0.362,0.859,1.046,0.811,0.223,1.092,1.315,3.465,0.623,0.065,1.626,2.232,5.187,3.667,0.146,0.504,0.463,0.273,0.18,1.472,7.665,4.533,36.407,1.901,0.308,24.861,18.858,93.637,111.621,-4.708
2004-05,2005-02-11,JAZ,TIM,JAZ,16.415,2.003,4.75,0.419,1.541,3.557,0.423,0.462,1.192,0.38,0.88,1.063,0.819,0.237,1.163,1.401,3.566,0.685,0.064,1.633,2.246,5.348,3.96,0.729,0.515,0.474,0.271,0.183,1.511,7.979,4.682,36.486,2.004,0.301,24.723,18.785,94.756,110.996,-4.233
2004-05,2005-02-14,JAZ,SUN,SUN,16.319,2.003,4.718,0.423,1.549,3.547,0.428,0.453,1.171,0.381,0.864,1.044,0.819,0.233,1.142,1.375,3.556,0.673,0.063,1.604,2.278,5.323,3.946,0.717,0.517,0.477,0.267,0.181,1.48,7.815,4.586,36.398,1.963,0.294,24.206,18.627,96.161,111.597,-4.224
2004-05,2005-02-15,JAZ,LAK,LAK,16.24,1.984,4.651,0.425,1.522,3.484,0.428,0.463,1.168,0.389,0.92,1.096,0.834,0.229,1.14,1.368,3.511,0.66,0.062,1.593,2.255,5.352,3.988,0.74,0.525,0.481,0.272,0.198,1.45,7.873,4.6,35.92,1.923,0.288,24.257,18.553,97.792,111.802,-3.998
