SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-02-19,BOB,PIS,BOB,34.991,6.416,15.385,0.417,4.956,11.112,0.446,1.46,4.274,0.341,3.512,4.369,0.804,0.616,3.383,3.999,5.429,1.504,0.441,2.409,1.752,17.804,13.207,-1.154,0.514,0.465,0.278,0.228,2.033,10.971,6.461,28.234,2.277,0.991,12.154,25.913,101.613,106.518,1.556
2013-14,2014-02-21,BOB,PEL,BOB,35.01,6.368,15.323,0.416,4.929,11.053,0.446,1.439,4.27,0.336,3.562,4.449,0.801,0.621,3.392,4.014,5.466,1.482,0.435,2.389,1.756,17.736,13.176,-0.995,0.513,0.462,0.278,0.232,2.045,11.009,6.481,28.392,2.244,0.977,12.066,25.831,101.69,106.481,1.53
2013-14,2014-02-22,BOB,GRI,BOB,35.107,6.404,15.389,0.417,4.944,11.081,0.446,1.46,4.308,0.338,3.652,4.526,0.807,0.613,3.457,4.069,5.459,1.475,0.429,2.411,1.759,17.921,13.31,-0.897,0.516,0.464,0.28,0.237,2.016,11.179,6.544,28.4,2.229,0.963,12.095,25.905,101.909,106.317,1.643
2013-14,2014-02-28,BOB,SPU,SPU,35.103,6.357,15.383,0.414,4.903,11.107,0.441,1.454,4.277,0.339,3.657,4.519,0.809,0.604,3.437,4.041,5.439,1.468,0.423,2.406,1.763,17.826,13.171,-1.05,0.513,0.461,0.278,0.238,1.988,11.14,6.496,28.269,2.218,0.949,12.075,25.878,101.474,106.285,1.523
2013-14,2014-03-02,BOB,THU,THU,35.074,6.312,15.351,0.411,4.877,11.106,0.439,1.435,4.246,0.337,3.607,4.458,0.81,0.61,3.417,4.027,5.419,1.476,0.417,2.414,1.738,17.665,13.008,-1.28,0.51,0.458,0.276,0.235,2.019,11.093,6.49,28.192,2.23,0.936,12.169,25.841,100.815,106.475,1.346
2013-14,2014-03-03,BOB,HEA,HEA,35.055,6.267,15.252,0.411,4.852,11.024,0.44,1.415,4.229,0.334,3.572,4.424,0.807,0.602,3.399,4.0,5.454,1.456,0.411,2.408,1.742,17.522,12.908,-1.518,0.51,0.457,0.277,0.234,1.991,11.046,6.453,28.221,2.199,0.923,12.254,25.697,100.817,107.016,1.197
2013-14,2014-03-05,BOB,PAC,BOB,35.034,6.277,15.235,0.412,4.867,11.05,0.44,1.41,4.186,0.337,3.578,4.419,0.81,0.607,3.366,3.973,5.501,1.437,0.419,2.403,1.732,17.541,12.971,-1.007,0.51,0.459,0.275,0.235,2.014,10.947,6.416,28.368,2.169,0.947,12.241,25.694,101.212,107.003,1.287
2013-14,2014-03-07,BOB,CAV,BOB,35.034,6.26,15.207,0.412,4.856,11.01,0.441,1.404,4.197,0.334,3.649,4.479,0.815,0.599,3.362,3.961,5.612,1.444,0.427,2.384,1.762,17.573,13.111,-0.836,0.512,0.458,0.276,0.24,1.987,10.925,6.4,28.867,2.182,0.961,12.153,25.683,101.769,106.95,1.444
2013-14,2014-03-08,BOB,GRI,GRI,34.946,6.218,15.178,0.41,4.819,10.971,0.439,1.4,4.207,0.332,3.653,4.473,0.817,0.604,3.357,3.961,5.604,1.425,0.434,2.392,1.777,17.489,13.003,-1.044,0.51,0.456,0.277,0.241,2.003,10.957,6.415,28.839,2.153,0.979,12.216,25.707,101.482,107.134,1.339
2013-14,2014-03-10,BOB,NUG,BOB,35.025,6.215,15.175,0.41,4.834,11.022,0.438,1.382,4.153,0.332,3.76,4.568,0.822,0.609,3.378,3.987,5.622,1.407,0.442,2.4,1.806,17.571,13.08,-0.992,0.511,0.455,0.274,0.248,2.012,10.996,6.438,28.818,2.125,0.992,12.224,25.709,101.697,107.055,1.334
2013-14,2014-03-12,BOB,WIZ,WIZ,35.048,6.2,15.148,0.41,4.823,10.997,0.438,1.377,4.151,0.332,3.775,4.587,0.823,0.601,3.373,3.974,5.614,1.402,0.436,2.382,1.796,17.552,13.073,-0.879,0.511,0.455,0.274,0.249,1.986,10.971,6.417,28.713,2.117,0.98,12.144,25.664,101.855,106.938,1.345
2013-14,2014-03-14,BOB,TIM,BOB,35.035,6.16,15.109,0.408,4.788,10.984,0.436,1.372,4.125,0.332,3.728,4.554,0.818,0.594,3.382,3.975,5.632,1.422,0.431,2.403,1.798,17.42,12.951,-0.88,0.509,0.453,0.273,0.247,1.961,10.992,6.416,28.665,2.147,0.967,12.29,25.608,101.401,106.775,1.242
2013-14,2014-03-16,BOB,BUC,BUC,34.989,6.171,15.083,0.41,4.791,10.948,0.437,1.38,4.135,0.333,3.744,4.573,0.819,0.586,3.364,3.951,5.661,1.416,0.426,2.397,1.776,17.465,13.031,-0.709,0.511,0.455,0.274,0.249,1.937,10.934,6.386,28.849,2.142,0.955,12.278,25.652,101.833,106.828,1.319
2013-14,2014-03-17,BOB,HAW,BOB,34.961,6.18,15.118,0.409,4.769,10.961,0.435,1.412,4.158,0.339,3.723,4.542,0.82,0.591,3.36,3.951,5.677,1.411,0.432,2.381,1.767,17.495,13.08,-0.895,0.511,0.455,0.275,0.246,1.949,10.929,6.385,29.137,2.137,0.979,12.188,25.703,101.946,106.867,1.446
2013-14,2014-03-19,BOB,NET,NET,34.948,6.13,15.033,0.408,4.724,10.853,0.435,1.406,4.18,0.336,3.702,4.511,0.821,0.597,3.355,3.952,5.692,1.394,0.427,2.4,1.782,17.369,12.964,-0.979,0.51,0.455,0.278,0.246,1.963,10.914,6.384,29.107,2.111,0.967,12.419,25.601,101.74,107.039,1.317
2013-14,2014-03-22,BOB,BLA,BOB,34.92,6.176,15.068,0.41,4.739,10.879,0.435,1.437,4.19,0.342,3.682,4.481,0.822,0.589,3.34,3.929,5.696,1.39,0.434,2.371,1.76,17.472,13.094,-0.79,0.512,0.458,0.278,0.244,1.939,10.86,6.347,29.068,2.105,0.986,12.269,25.604,102.345,107.015,1.467
2013-14,2014-03-24,BOB,ROC,BOB,34.963,6.185,15.114,0.409,4.742,10.903,0.435,1.444,4.211,0.343,3.709,4.499,0.825,0.594,3.335,3.93,5.665,1.373,0.441,2.379,1.752,17.525,13.087,-0.78,0.512,0.457,0.278,0.246,1.949,10.854,6.346,28.912,2.08,1.002,12.268,25.644,102.365,107.169,1.475
2013-14,2014-03-26,BOB,NET,BOB,35.08,6.207,15.182,0.409,4.757,10.951,0.435,1.45,4.232,0.343,3.689,4.47,0.826,0.587,3.355,3.942,5.738,1.369,0.436,2.375,1.731,17.554,13.138,-0.678,0.512,0.457,0.278,0.243,1.926,10.913,6.357,29.027,2.071,0.991,12.223,25.643,102.502,107.296,1.474
2013-14,2014-03-28,BOB,MAG,MAG,35.164,6.227,15.295,0.408,4.771,11.043,0.432,1.456,4.252,0.342,3.716,4.498,0.826,0.58,3.374,3.954,5.764,1.365,0.431,2.359,1.757,17.627,13.156,-0.602,0.51,0.455,0.278,0.243,1.904,10.945,6.361,29.041,2.062,0.979,12.121,25.718,102.449,107.351,1.442
2013-14,2014-03-31,BOB,WIZ,BOB,35.199,6.225,15.371,0.405,4.785,11.054,0.433,1.44,4.317,0.334,3.775,4.561,0.828,0.585,3.381,3.966,5.812,1.36,0.437,2.344,1.76,17.666,13.193,-0.413,0.509,0.452,0.281,0.246,1.915,10.957,6.373,29.253,2.055,0.991,12.023,25.807,102.513,107.358,1.458
2013-14,2014-04-02,BOB,76E,76E,35.032,6.189,15.266,0.405,4.764,10.986,0.433,1.424,4.28,0.333,3.756,4.533,0.829,0.578,3.343,3.922,5.803,1.345,0.432,2.317,1.785,17.557,13.122,-0.24,0.509,0.452,0.28,0.246,1.894,10.833,6.3,29.306,2.031,0.98,11.886,25.693,103.03,107.309,1.406
2013-14,2014-04-04,BOB,MAG,BOB,35.03,6.176,15.263,0.404,4.756,11.02,0.432,1.419,4.243,0.334,3.737,4.504,0.83,0.594,3.395,3.989,5.849,1.341,0.427,2.336,1.787,17.507,13.105,-0.016,0.508,0.451,0.278,0.245,1.954,10.953,6.404,29.57,2.025,0.969,11.978,25.705,102.895,107.07,1.399
2013-14,2014-04-05,BOB,CAV,CAV,35.105,6.185,15.348,0.403,4.748,11.063,0.429,1.437,4.285,0.335,3.729,4.499,0.828,0.588,3.402,3.989,5.862,1.359,0.423,2.343,1.79,17.534,13.088,0.072,0.506,0.45,0.279,0.243,1.933,10.931,6.384,29.634,2.043,0.957,11.965,25.76,102.685,106.891,1.398
2013-14,2014-04-09,BOB,WIZ,WIZ,35.197,6.183,15.409,0.401,4.729,11.106,0.425,1.454,4.304,0.338,3.71,4.472,0.83,0.582,3.408,3.99,5.929,1.345,0.418,2.35,1.792,17.528,13.06,0.17,0.505,0.449,0.279,0.241,1.912,10.928,6.371,29.886,2.021,0.947,11.966,25.776,102.534,106.772,1.393
2013-14,2014-04-11,BOB,CEL,CEL,34.819,6.116,15.244,0.401,4.678,10.986,0.425,1.438,4.257,0.338,3.67,4.424,0.83,0.575,3.372,3.947,5.865,1.33,0.414,2.325,1.773,17.341,12.92,0.168,0.504,0.449,0.28,0.241,1.91,10.934,6.373,29.883,2.018,0.947,11.965,25.777,102.529,106.755,1.394
2013-14,2014-04-14,BOB,HAW,HAW,34.711,6.061,15.178,0.399,4.629,10.913,0.424,1.433,4.265,0.336,3.652,4.419,0.826,0.569,3.336,3.905,5.877,1.317,0.409,2.311,1.754,17.21,12.806,0.113,0.503,0.446,0.281,0.24,1.889,10.815,6.304,30.006,1.997,0.937,11.927,25.739,102.219,106.801,1.286
2013-14,2014-04-16,BOB,BUL,BOB,34.766,6.061,15.186,0.399,4.643,10.903,0.426,1.418,4.283,0.331,3.719,4.488,0.829,0.563,3.374,3.937,5.899,1.313,0.416,2.286,1.736,17.26,12.904,0.186,0.503,0.446,0.282,0.245,1.869,10.911,6.339,30.123,1.99,0.949,11.798,25.744,102.475,106.642,1.391
2013-14,2014-04-20,BOB,HEA,HEA,34.8,6.061,15.185,0.399,4.626,10.883,0.425,1.435,4.302,0.333,3.732,4.504,0.829,0.557,3.391,3.948,5.901,1.32,0.411,2.326,1.728,17.288,12.903,0.184,0.504,0.446,0.284,0.246,1.849,10.955,6.354,30.085,2.0,0.939,11.944,25.797,102.385,106.689,1.398
2013-14,2014-04-23,BOB,HEA,HEA,34.901,6.05,15.214,0.398,4.589,10.864,0.422,1.461,4.35,0.335,3.714,4.479,0.83,0.562,3.377,3.939,5.922,1.327,0.407,2.322,1.72,17.275,12.893,0.203,0.503,0.445,0.286,0.244,1.853,10.915,6.33,30.055,2.004,0.929,11.919,25.741,102.391,106.724,1.417
2013-14,2014-04-26,BOB,HEA,BOB,34.823,6.029,15.13,0.398,4.573,10.804,0.423,1.456,4.325,0.336,3.717,4.483,0.829,0.556,3.363,3.919,5.912,1.333,0.402,2.319,1.733,17.232,12.886,-0.063,0.504,0.447,0.286,0.246,1.833,10.893,6.312,30.202,2.025,0.92,11.981,25.693,102.606,106.737,1.477
2013-14,2014-04-28,BOB,HEA,BOB,34.905,6.079,15.129,0.402,4.597,10.776,0.426,1.482,4.353,0.34,3.71,4.489,0.827,0.55,3.379,3.93,5.903,1.341,0.429,2.346,1.726,17.35,13.016,-0.163,0.507,0.451,0.288,0.245,1.814,10.946,6.33,30.143,2.03,0.975,12.091,25.689,102.828,106.803,1.598
2014-15,2014-10-29,HOR,BUC,HOR,34.284,5.941,15.062,0.394,4.41,10.616,0.415,1.53,4.446,0.344,3.688,4.542,0.816,0.53,3.483,4.012,5.797,1.157,0.446,2.218,1.639,17.099,12.659,1.455,0.501,0.445,0.296,0.244,1.868,11.57,6.66,29.659,1.77,1.061,11.431,26.085,102.506,105.516,1.875
2014-15,2014-11-01,HOR,GRI,HOR,33.959,5.769,14.908,0.385,4.255,10.444,0.404,1.514,4.463,0.34,3.618,4.51,0.804,0.521,3.446,3.966,5.693,1.173,0.433,2.178,1.602,16.67,12.226,1.541,0.492,0.436,0.301,0.242,1.783,11.485,6.594,29.465,1.84,1.013,11.548,25.908,100.028,104.22,1.554
2014-15,2014-11-02,HOR,KNI,KNI,33.724,5.718,14.687,0.387,4.19,10.237,0.405,1.528,4.45,0.343,3.617,4.495,0.805,0.505,3.419,3.924,5.51,1.133,0.418,2.123,1.605,16.58,12.131,1.59,0.496,0.44,0.306,0.246,1.705,11.53,6.59,28.458,1.76,0.969,11.416,25.638,101.679,104.732,1.464
2014-15,2014-11-04,HOR,PEL,PEL,33.439,5.644,14.604,0.384,4.068,10.035,0.399,1.577,4.569,0.345,3.489,4.345,0.797,0.488,3.364,3.852,5.402,1.125,0.402,2.074,1.613,16.353,11.865,1.057,0.493,0.439,0.318,0.237,1.634,11.424,6.494,28.006,1.77,0.928,11.236,25.62,100.942,105.077,1.253
2014-15,2014-11-05,HOR,HEA,HOR,33.412,5.61,14.299,0.391,4.018,9.811,0.405,1.592,4.488,0.355,3.564,4.395,0.809,0.471,3.379,3.85,5.436,1.152,0.388,2.03,1.69,16.377,12.146,1.416,0.505,0.448,0.321,0.25,1.569,11.503,6.498,28.29,1.823,0.891,11.202,25.103,104.545,104.794,1.755
2014-15,2014-11-07,HOR,HAW,HOR,33.701,5.614,14.336,0.39,4.073,9.863,0.411,1.541,4.473,0.345,3.542,4.38,0.806,0.488,3.527,4.015,5.575,1.212,0.44,2.022,1.766,16.311,12.279,1.175,0.501,0.445,0.317,0.247,1.632,11.938,6.771,28.494,1.888,1.03,11.16,24.934,104.485,104.455,1.857
2014-15,2014-11-09,HOR,LAK,LAK,33.69,5.653,14.215,0.398,4.162,9.887,0.422,1.491,4.328,0.345,3.521,4.398,0.798,0.504,3.477,3.982,5.518,1.238,0.425,1.984,1.742,16.318,12.391,0.78,0.506,0.451,0.307,0.248,1.697,11.796,6.725,28.272,1.933,0.992,11.006,24.74,105.504,104.883,2.018
2014-15,2014-11-11,HOR,BLA,BLA,33.746,5.66,14.261,0.397,4.185,9.944,0.422,1.475,4.316,0.342,3.502,4.385,0.797,0.488,3.493,3.982,5.433,1.263,0.412,1.981,1.719,16.297,12.3,0.655,0.503,0.449,0.304,0.245,1.636,11.781,6.706,27.791,1.967,0.956,10.974,24.799,104.915,104.994,1.828
2014-15,2014-11-14,HOR,SUN,SUN,33.697,5.73,14.307,0.401,4.301,10.063,0.429,1.429,4.243,0.336,3.484,4.341,0.8,0.535,3.477,4.012,5.384,1.255,0.43,2.01,1.666,16.372,12.372,0.568,0.505,0.451,0.297,0.243,1.794,11.73,6.754,27.581,1.958,1.013,11.105,24.917,104.987,105.029,1.885
2014-15,2014-11-15,HOR,WAR,WAR,33.498,5.645,14.292,0.394,4.26,10.118,0.422,1.385,4.174,0.33,3.437,4.36,0.786,0.519,3.462,3.981,5.369,1.248,0.417,1.977,1.646,16.112,12.061,-0.03,0.496,0.443,0.292,0.24,1.734,11.756,6.719,27.751,1.953,0.979,10.929,25.013,103.587,105.428,1.553
2014-15,2014-11-17,HOR,MAV,HOR,33.374,5.565,14.101,0.394,4.192,9.963,0.421,1.373,4.138,0.33,3.452,4.348,0.791,0.504,3.448,3.952,5.325,1.211,0.404,1.946,1.626,15.954,11.963,-0.568,0.497,0.443,0.294,0.245,1.678,11.79,6.686,27.627,1.89,0.948,10.876,24.79,103.955,106.059,1.458
2014-15,2014-11-19,HOR,PAC,PAC,33.633,5.546,14.122,0.392,4.156,9.99,0.416,1.39,4.132,0.335,3.351,4.251,0.784,0.49,3.435,3.924,5.371,1.234,0.392,1.946,1.666,15.834,11.836,-0.588,0.494,0.441,0.293,0.236,1.626,11.668,6.592,27.548,1.915,0.918,10.896,24.653,103.394,106.057,1.296
2014-15,2014-11-21,HOR,MAG,HOR,33.734,5.586,14.256,0.391,4.207,10.072,0.418,1.379,4.184,0.328,3.256,4.13,0.781,0.532,3.619,4.151,5.442,1.199,0.381,1.974,1.759,15.805,11.766,-0.691,0.49,0.44,0.293,0.226,1.743,12.263,6.923,27.656,1.857,0.89,10.978,24.724,102.958,106.268,1.045
2014-15,2014-11-23,HOR,HEA,HEA,33.787,5.596,14.274,0.391,4.201,10.041,0.418,1.395,4.233,0.329,3.22,4.071,0.784,0.572,3.657,4.229,5.401,1.249,0.371,2.001,1.794,15.806,11.781,-0.623,0.491,0.44,0.297,0.224,1.901,12.538,7.12,27.386,1.938,0.864,11.122,24.764,102.754,106.113,1.055
2014-15,2014-11-24,HOR,CLI,HOR,33.975,5.552,14.184,0.39,4.194,9.957,0.422,1.358,4.227,0.32,3.32,4.175,0.791,0.557,3.693,4.25,5.416,1.296,0.387,1.974,1.773,15.781,11.904,-1.361,0.491,0.438,0.299,0.233,1.846,12.645,7.136,27.367,1.997,0.899,10.987,24.602,102.932,106.538,1.114
2014-15,2014-11-26,HOR,BLA,HOR,34.047,5.563,14.307,0.388,4.215,10.061,0.419,1.348,4.246,0.316,3.284,4.118,0.793,0.569,3.676,4.244,5.508,1.262,0.403,1.948,1.753,15.757,11.886,-1.436,0.488,0.435,0.297,0.228,1.867,12.525,7.088,27.59,1.941,0.93,10.815,24.627,102.628,106.746,1.041
2014-15,2014-11-28,HOR,WAR,HOR,34.266,5.522,14.349,0.384,4.158,10.033,0.414,1.364,4.316,0.315,3.276,4.114,0.792,0.58,3.659,4.238,5.699,1.256,0.418,1.999,1.759,15.684,11.851,-1.532,0.484,0.431,0.301,0.227,1.898,12.362,7.031,28.023,1.919,0.946,11.021,24.561,102.206,106.86,0.951
2014-15,2014-11-29,HOR,HAW,HAW,34.03,5.433,14.214,0.381,4.103,9.956,0.412,1.33,4.258,0.311,3.194,4.011,0.79,0.566,3.617,4.183,5.706,1.25,0.433,1.949,1.74,15.39,11.669,-2.395,0.48,0.428,0.3,0.223,1.848,12.376,6.97,28.498,1.926,1.018,10.731,24.342,101.437,107.048,0.897
2014-15,2014-12-03,HOR,BUL,HOR,34.088,5.471,14.305,0.381,4.149,10.078,0.411,1.322,4.227,0.311,3.31,4.132,0.798,0.576,3.627,4.203,5.664,1.244,0.471,1.901,1.795,15.573,11.829,-2.098,0.482,0.428,0.296,0.23,1.864,12.404,6.976,28.273,1.912,1.123,10.455,24.422,101.759,106.944,1.087
2014-15,2014-12-05,HOR,KNI,HOR,34.204,5.435,14.32,0.378,4.146,10.146,0.408,1.29,4.174,0.306,3.302,4.104,0.802,0.586,3.612,4.198,5.624,1.238,0.484,1.879,1.776,15.462,11.708,-1.886,0.478,0.423,0.292,0.229,1.896,12.357,6.966,27.899,1.899,1.15,10.339,24.33,101.316,107.121,0.89
2014-15,2014-12-10,HOR,CEL,HOR,34.255,5.424,14.312,0.378,4.141,10.166,0.407,1.283,4.146,0.307,3.387,4.194,0.806,0.596,3.621,4.217,5.656,1.279,0.472,1.904,1.735,15.518,11.82,-1.543,0.479,0.422,0.289,0.236,1.92,12.355,6.977,28.011,1.951,1.122,10.443,24.353,101.332,106.582,1.046
2014-15,2014-12-12,HOR,GRI,GRI,34.568,5.55,14.464,0.383,4.207,10.253,0.41,1.344,4.211,0.318,3.356,4.167,0.803,0.628,3.584,4.212,5.686,1.295,0.461,1.883,1.764,15.801,12.097,-1.647,0.484,0.43,0.291,0.231,1.984,12.195,6.93,28.07,1.957,1.095,10.296,24.314,102.134,106.568,1.278
2014-15,2014-12-13,HOR,NET,HOR,34.398,5.494,14.386,0.381,4.157,10.18,0.408,1.337,4.206,0.317,3.37,4.163,0.808,0.614,3.527,4.141,5.648,1.266,0.451,1.841,1.769,15.693,11.978,-2.281,0.483,0.427,0.292,0.234,1.938,12.053,6.822,28.064,1.911,1.069,10.057,24.295,102.154,107.206,1.118
2014-15,2014-12-15,HOR,CAV,CAV,34.402,5.613,14.508,0.386,4.284,10.35,0.414,1.329,4.158,0.318,3.318,4.115,0.804,0.601,3.559,4.16,5.634,1.261,0.441,1.866,1.731,15.873,12.087,-2.693,0.486,0.432,0.286,0.228,1.894,12.173,6.865,28.119,1.902,1.045,10.115,24.502,102.128,107.201,1.22
2014-15,2014-12-17,HOR,SUN,HOR,34.483,5.685,14.624,0.388,4.299,10.385,0.414,1.386,4.24,0.326,3.353,4.156,0.805,0.609,3.504,4.114,5.663,1.256,0.432,1.826,1.801,16.11,12.279,-2.766,0.489,0.436,0.29,0.229,1.916,11.982,6.784,28.174,1.891,1.022,9.89,24.58,102.814,107.619,1.333
2014-15,2014-12-19,HOR,76E,76E,34.553,5.838,14.8,0.394,4.418,10.565,0.418,1.42,4.234,0.335,3.304,4.11,0.802,0.639,3.472,4.111,5.648,1.25,0.423,1.85,1.763,16.4,12.486,-2.501,0.494,0.442,0.286,0.223,1.985,11.906,6.773,28.082,1.878,0.999,9.918,24.667,103.231,107.366,1.478
2014-15,2014-12-20,HOR,JAZ,HOR,34.518,5.883,14.844,0.396,4.451,10.594,0.42,1.431,4.25,0.336,3.277,4.067,0.804,0.625,3.442,4.068,5.656,1.307,0.414,1.812,1.727,16.473,12.642,-2.001,0.495,0.445,0.286,0.22,1.943,11.784,6.699,28.099,1.989,0.979,9.707,24.704,103.992,107.167,1.748
2014-15,2014-12-22,HOR,NUG,HOR,34.42,5.865,14.787,0.397,4.422,10.522,0.42,1.443,4.265,0.338,3.331,4.106,0.81,0.613,3.393,4.006,5.723,1.28,0.406,1.795,1.712,16.503,12.726,-1.601,0.497,0.445,0.288,0.225,1.903,11.61,6.601,28.382,1.947,0.958,9.639,24.702,104.68,106.913,1.868
2014-15,2014-12-23,HOR,BUC,BUC,34.45,5.927,14.85,0.399,4.492,10.591,0.425,1.434,4.26,0.337,3.423,4.221,0.81,0.601,3.346,3.947,5.689,1.295,0.398,1.799,1.758,16.71,12.844,-1.393,0.5,0.448,0.286,0.23,1.864,11.441,6.499,28.258,1.963,0.939,9.61,24.804,105.013,106.854,1.916
2014-15,2014-12-26,HOR,THU,THU,34.354,5.85,14.815,0.395,4.444,10.579,0.42,1.407,4.235,0.332,3.395,4.178,0.812,0.589,3.319,3.909,5.617,1.327,0.39,1.803,1.724,16.502,12.608,-1.773,0.495,0.442,0.286,0.229,1.826,11.342,6.429,27.993,2.027,0.92,9.669,24.763,103.872,106.717,1.745
2014-15,2014-12-27,HOR,MAG,HOR,34.502,6.024,15.122,0.398,4.55,10.739,0.423,1.475,4.383,0.336,3.464,4.27,0.81,0.597,3.294,3.892,5.643,1.302,0.402,1.806,1.691,16.986,12.946,-1.741,0.5,0.447,0.29,0.229,1.842,11.241,6.385,28.269,1.988,0.937,9.586,25.072,104.247,106.879,2.003
2014-15,2014-12-29,HOR,BUC,HOR,34.764,6.043,15.25,0.396,4.558,10.8,0.422,1.485,4.45,0.334,3.623,4.432,0.817,0.586,3.252,3.838,5.612,1.316,0.469,1.866,1.697,17.191,13.024,-1.821,0.5,0.445,0.292,0.238,1.806,11.076,6.286,28.057,1.988,1.05,9.695,25.169,104.031,106.612,2.013
2014-15,2014-12-31,HOR,ROC,ROC,34.761,6.005,15.172,0.395,4.53,10.749,0.421,1.475,4.424,0.334,3.611,4.406,0.82,0.594,3.192,3.786,5.601,1.31,0.478,1.85,1.684,17.097,12.975,-2.027,0.499,0.445,0.292,0.238,1.842,10.867,6.199,28.085,1.979,1.088,9.654,25.032,104.068,106.733,2.004
2014-15,2015-01-02,HOR,CAV,HOR,34.863,5.969,15.187,0.393,4.502,10.699,0.421,1.467,4.488,0.327,3.564,4.381,0.813,0.583,3.17,3.753,5.59,1.322,0.506,1.852,1.69,16.968,12.82,-2.01,0.496,0.441,0.296,0.234,1.808,10.757,6.131,27.969,1.99,1.129,9.668,24.946,103.419,106.608,1.901
2014-15,2015-01-03,HOR,MAG,MAG,34.933,6.04,15.29,0.395,4.529,10.74,0.422,1.512,4.55,0.332,3.608,4.427,0.815,0.591,3.22,3.811,5.597,1.334,0.515,1.872,1.66,17.199,13.04,-1.745,0.499,0.444,0.297,0.236,1.822,10.836,6.181,28.057,2.005,1.141,9.694,25.067,103.829,106.433,2.139
2014-15,2015-01-05,HOR,CEL,CEL,35.002,6.144,15.476,0.397,4.624,10.883,0.425,1.52,4.593,0.332,3.667,4.472,0.82,0.598,3.234,3.832,5.587,1.311,0.523,1.857,1.666,17.474,13.229,-1.507,0.501,0.446,0.297,0.237,1.852,10.834,6.206,28.031,1.97,1.152,9.579,25.262,104.297,106.48,2.194
2014-15,2015-01-07,HOR,PEL,HOR,35.026,6.243,15.621,0.399,4.732,11.056,0.428,1.511,4.566,0.331,3.706,4.532,0.818,0.605,3.23,3.835,5.56,1.306,0.514,1.859,1.671,17.705,13.358,-1.551,0.502,0.448,0.292,0.237,1.874,10.805,6.205,27.976,1.96,1.131,9.531,25.454,104.45,106.418,2.282
2014-15,2015-01-08,HOR,RAP,RAP,35.126,6.341,15.78,0.401,4.838,11.207,0.431,1.503,4.573,0.329,3.711,4.523,0.821,0.645,3.243,3.887,5.6,1.334,0.505,1.828,1.66,17.894,13.601,-1.239,0.504,0.45,0.29,0.235,1.983,10.798,6.258,28.071,1.989,1.112,9.367,25.527,104.821,106.239,2.472
2014-15,2015-01-10,HOR,KNI,KNI,35.015,6.368,15.733,0.405,4.824,11.121,0.434,1.544,4.613,0.335,3.782,4.597,0.823,0.634,3.304,3.939,5.524,1.329,0.497,1.831,1.633,18.062,13.764,-0.625,0.508,0.454,0.293,0.24,1.949,11.071,6.403,27.707,1.986,1.093,9.386,25.599,105.621,105.913,2.691
2014-15,2015-01-14,HOR,SPU,HOR,35.021,6.411,15.868,0.404,4.876,11.265,0.433,1.535,4.603,0.334,3.867,4.685,0.825,0.64,3.251,3.891,5.483,1.307,0.538,1.866,1.622,18.223,13.783,-0.68,0.508,0.452,0.29,0.244,1.962,10.886,6.321,27.571,1.953,1.18,9.434,25.83,105.494,105.897,2.731
2014-15,2015-01-21,HOR,HEA,HOR,35.008,6.373,15.886,0.401,4.83,11.213,0.431,1.543,4.674,0.33,3.885,4.706,0.826,0.63,3.23,3.861,5.412,1.286,0.529,1.852,1.612,18.172,13.63,-0.606,0.506,0.45,0.294,0.244,1.93,10.808,6.265,27.227,1.921,1.16,9.358,25.849,105.272,105.784,2.614
2014-15,2015-01-23,HOR,CAV,CAV,34.857,6.319,15.857,0.398,4.785,11.178,0.428,1.534,4.679,0.328,3.84,4.648,0.827,0.62,3.18,3.799,5.389,1.298,0.521,1.854,1.618,18.012,13.437,-0.974,0.503,0.447,0.295,0.242,1.899,10.633,6.164,27.189,1.951,1.142,9.404,25.885,104.542,106.175,2.392
2014-15,2015-03-11,HOR,KIN,HOR,34.571,6.253,15.751,0.397,4.711,11.082,0.425,1.541,4.668,0.331,3.78,4.607,0.821,0.61,3.146,3.757,5.336,1.277,0.528,1.841,1.624,17.825,13.234,-1.115,0.502,0.446,0.296,0.24,1.868,10.577,6.12,27.015,1.92,1.195,9.401,25.912,103.899,106.315,2.187
2014-15,2015-03-13,HOR,BUL,HOR,34.477,6.218,15.724,0.395,4.7,11.081,0.424,1.518,4.642,0.327,3.753,4.567,0.822,0.601,3.22,3.821,5.362,1.258,0.536,1.828,1.6,17.706,13.167,-0.884,0.499,0.444,0.295,0.239,1.839,10.914,6.256,27.294,1.89,1.23,9.353,25.87,103.728,106.169,2.165
2014-15,2015-03-16,HOR,JAZ,JAZ,34.331,6.14,15.607,0.393,4.63,11.004,0.421,1.51,4.603,0.328,3.726,4.528,0.823,0.592,3.187,3.778,5.326,1.254,0.527,1.831,1.576,17.515,12.987,-1.187,0.498,0.441,0.295,0.239,1.811,10.814,6.19,27.299,1.896,1.21,9.492,25.821,102.994,106.305,2.01
