SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-05-07,JAZ,SPU,JAZ,28.175,4.025,9.242,0.437,2.924,6.093,0.484,1.1,3.149,0.347,2.935,3.791,0.764,0.189,1.679,1.868,5.333,0.979,0.192,2.17,2.212,12.084,9.31,-0.093,0.554,0.497,0.348,0.311,0.734,6.939,3.796,30.882,1.968,0.515,17.367,21.016,108.238,110.18,0.43
2012-13,2012-11-02,HAW,ROC,HAW,26.582,3.737,8.501,0.439,2.578,5.19,0.499,1.158,3.312,0.348,2.325,3.123,0.709,0.168,1.532,1.7,4.684,0.986,0.21,1.901,2.101,10.956,8.429,0.568,0.552,0.506,0.391,0.268,0.658,6.697,3.651,27.622,2.156,0.577,16.875,20.081,106.83,109.27,0.31
2012-13,2012-11-04,HAW,THU,THU,26.224,3.658,8.342,0.437,2.514,5.113,0.489,1.143,3.23,0.353,2.28,3.042,0.767,0.16,1.478,1.638,4.516,0.956,0.201,1.822,2.096,10.738,8.211,0.928,0.552,0.505,0.387,0.268,0.628,6.393,3.485,26.63,2.058,0.551,16.108,19.723,108.201,109.531,0.046
2012-13,2012-11-07,HAW,PAC,HAW,25.726,3.586,8.229,0.433,2.484,5.086,0.486,1.101,3.144,0.346,2.188,2.917,0.777,0.153,1.453,1.607,4.429,0.922,0.192,1.877,2.147,10.46,7.807,0.823,0.544,0.499,0.379,0.257,0.601,6.428,3.486,26.82,1.969,0.527,17.147,20.161,105.888,109.247,-0.899
2012-13,2012-11-09,HAW,HEA,HAW,25.431,3.487,8.03,0.43,2.427,4.97,0.484,1.059,3.061,0.337,2.168,2.866,0.787,0.147,1.466,1.612,4.357,0.888,0.184,1.876,2.105,10.199,7.584,0.467,0.542,0.494,0.377,0.262,0.576,6.71,3.624,26.673,1.887,0.505,17.849,19.912,105.142,109.32,-1.112
2012-13,2012-11-11,HAW,CLI,CLI,25.358,3.426,7.974,0.424,2.372,4.859,0.484,1.053,3.116,0.33,2.086,2.823,0.729,0.141,1.547,1.688,4.294,0.855,0.243,1.877,2.065,9.99,7.375,0.21,0.532,0.488,0.393,0.251,0.553,7.226,3.867,26.482,1.811,0.713,17.943,19.864,103.537,108.867,-1.183
2012-13,2012-11-12,HAW,BLA,BLA,24.766,3.37,7.795,0.427,2.354,4.788,0.49,1.015,3.008,0.326,2.009,2.753,0.704,0.135,1.529,1.664,4.206,0.824,0.236,1.813,2.027,9.764,7.221,0.126,0.531,0.49,0.385,0.243,0.532,7.363,3.957,27.222,1.742,0.685,17.253,19.792,104.516,108.488,-1.022
2012-13,2012-11-16,HAW,KIN,KIN,24.353,3.254,7.593,0.42,2.274,4.689,0.479,0.979,2.905,0.323,1.938,2.656,0.699,0.13,1.479,1.609,4.092,0.794,0.229,1.784,1.991,9.424,6.897,0.113,0.522,0.482,0.38,0.237,0.512,7.09,3.81,26.532,1.677,0.66,17.847,19.452,101.497,108.655,-1.662
2012-13,2012-11-19,HAW,MAG,HAW,24.35,3.239,7.562,0.421,2.229,4.597,0.479,1.01,2.966,0.333,1.87,2.564,0.695,0.126,1.558,1.684,3.985,0.862,0.221,1.757,1.988,9.358,6.892,0.293,0.525,0.486,0.395,0.227,0.494,7.402,3.939,25.824,1.831,0.636,17.657,19.261,101.408,107.274,-1.428
2012-13,2012-11-21,HAW,WIZ,HAW,24.637,3.258,7.566,0.426,2.188,4.51,0.478,1.07,3.057,0.348,1.87,2.541,0.72,0.152,1.572,1.724,4.009,0.897,0.214,1.732,1.925,9.454,7.122,0.87,0.537,0.497,0.412,0.23,0.583,7.377,3.972,25.716,1.875,0.614,17.396,19.055,102.704,107.161,-1.11
2012-13,2012-11-23,HAW,BOB,BOB,24.407,3.246,7.511,0.429,2.179,4.458,0.485,1.067,3.054,0.348,1.839,2.55,0.69,0.148,1.524,1.672,3.912,0.899,0.299,1.678,1.895,9.398,7.126,0.723,0.537,0.5,0.415,0.228,0.564,7.131,3.839,25.125,1.906,1.041,16.816,19.05,103.014,106.523,-0.786
2012-13,2012-11-28,HAW,BOB,HAW,24.37,3.206,7.49,0.423,2.112,4.351,0.479,1.094,3.139,0.347,1.812,2.53,0.683,0.143,1.509,1.652,3.91,0.931,0.291,1.656,1.837,9.317,7.102,0.731,0.534,0.498,0.432,0.226,0.546,7.072,3.79,25.134,1.993,1.007,16.638,18.987,102.884,106.409,-0.773
2012-13,2012-11-30,HAW,CAV,HAW,24.629,3.255,7.528,0.43,2.193,4.424,0.496,1.062,3.105,0.34,1.843,2.54,0.708,0.139,1.494,1.633,3.908,0.962,0.282,1.636,1.869,9.415,7.225,0.537,0.539,0.5,0.421,0.232,0.529,6.973,3.728,24.924,2.027,0.976,16.393,18.875,103.732,107.115,-0.862
2012-13,2012-12-05,HAW,NUG,HAW,24.81,3.302,7.481,0.442,2.214,4.381,0.511,1.088,3.101,0.35,1.789,2.466,0.706,0.135,1.536,1.67,3.935,1.019,0.275,1.673,1.872,9.481,7.394,0.662,0.551,0.515,0.423,0.225,0.513,7.116,3.775,24.841,2.111,0.946,16.906,18.658,104.528,107.081,-0.633
2012-13,2012-12-07,HAW,WIZ,HAW,25.115,3.348,7.574,0.442,2.235,4.339,0.524,1.112,3.235,0.343,1.82,2.505,0.712,0.131,1.521,1.652,3.989,0.991,0.267,1.708,1.929,9.627,7.428,0.479,0.554,0.517,0.437,0.23,0.497,7.007,3.714,24.793,2.049,0.918,16.967,18.682,104.865,107.255,-0.711
2012-13,2012-12-08,HAW,GRI,GRI,25.101,3.257,7.422,0.438,2.173,4.274,0.515,1.083,3.148,0.343,1.85,2.543,0.717,0.127,1.56,1.688,3.88,1.018,0.26,1.689,1.903,9.445,7.299,0.331,0.551,0.512,0.435,0.24,0.484,7.21,3.805,24.084,2.12,0.892,17.082,18.406,103.955,106.819,-0.822
2012-13,2012-12-10,HAW,HEA,HEA,25.045,3.223,7.408,0.433,2.168,4.239,0.519,1.054,3.17,0.331,1.801,2.475,0.716,0.124,1.572,1.696,3.776,1.018,0.253,1.644,1.984,9.299,7.092,0.191,0.544,0.505,0.439,0.233,0.47,7.454,3.88,23.416,2.127,0.867,16.608,18.308,102.789,107.019,-1.144
2012-13,2012-12-12,HAW,MAG,MAG,25.165,3.241,7.421,0.436,2.189,4.23,0.527,1.052,3.191,0.328,1.779,2.462,0.709,0.121,1.634,1.755,3.754,1.018,0.272,1.627,1.984,9.313,7.132,0.339,0.545,0.507,0.441,0.229,0.457,7.636,3.986,23.237,2.118,0.917,16.432,18.238,103.038,106.613,-1.056
2012-13,2012-12-13,HAW,BOB,HAW,25.145,3.334,7.508,0.445,2.208,4.198,0.539,1.126,3.31,0.34,1.784,2.499,0.697,0.118,1.618,1.736,3.759,0.992,0.266,1.611,1.959,9.576,7.351,0.554,0.556,0.521,0.452,0.228,0.445,7.559,3.952,23.331,2.063,0.893,16.192,18.481,104.195,106.623,-0.789
2012-13,2012-12-15,HAW,WAR,HAW,24.908,3.252,7.397,0.44,2.154,4.143,0.531,1.098,3.254,0.336,1.739,2.485,0.677,0.139,1.579,1.718,3.666,0.968,0.259,1.571,1.984,9.341,7.087,0.272,0.548,0.515,0.452,0.224,0.58,7.365,3.93,22.732,2.01,0.87,15.777,18.285,101.985,107.018,-1.294
2012-13,2012-12-18,HAW,WIZ,WIZ,24.655,3.246,7.362,0.441,2.126,4.067,0.535,1.12,3.295,0.34,1.696,2.425,0.675,0.136,1.541,1.677,3.601,0.968,0.254,1.605,1.96,9.306,6.995,0.242,0.551,0.519,0.46,0.219,0.565,7.181,3.832,22.564,2.052,0.848,16.214,18.592,101.46,106.867,-1.315
2012-13,2013-01-09,HAW,CAV,CAV,24.36,3.169,7.236,0.437,2.075,3.994,0.531,1.093,3.242,0.337,1.656,2.368,0.673,0.132,1.529,1.661,3.515,0.97,0.248,1.567,1.961,9.087,6.809,0.189,0.547,0.514,0.462,0.216,0.552,7.211,3.843,22.013,2.114,0.827,15.819,18.334,98.986,106.919,-1.631
2012-13,2013-01-11,HAW,JAZ,HAW,24.608,3.256,7.252,0.451,2.096,3.97,0.543,1.159,3.282,0.353,1.754,2.495,0.686,0.152,1.562,1.715,3.548,0.993,0.242,1.599,1.939,9.425,7.201,0.434,0.566,0.533,0.467,0.233,0.639,7.308,3.943,22.02,2.135,0.808,15.935,18.391,100.463,106.897,-1.235
2012-13,2013-01-12,HAW,WIZ,WIZ,24.547,3.25,7.222,0.452,2.093,3.947,0.546,1.156,3.275,0.353,1.737,2.484,0.682,0.149,1.572,1.721,3.579,0.993,0.237,1.608,1.94,9.391,7.193,0.492,0.566,0.534,0.467,0.232,0.624,7.368,3.965,22.592,2.139,0.789,16.088,18.393,100.451,106.69,-1.146
2012-13,2013-01-14,HAW,BUL,BUL,24.359,3.178,7.173,0.444,2.047,3.925,0.533,1.13,3.248,0.348,1.699,2.429,0.681,0.145,1.581,1.727,3.5,0.971,0.231,1.616,1.963,9.185,6.902,0.219,0.557,0.524,0.467,0.227,0.61,7.517,4.013,22.079,2.09,0.771,16.372,18.45,98.169,106.834,-1.749
2012-13,2013-01-16,HAW,NET,HAW,24.588,3.238,7.253,0.448,2.089,3.947,0.542,1.149,3.306,0.347,1.747,2.483,0.69,0.142,1.633,1.776,3.531,1.036,0.227,1.645,1.942,9.372,7.129,0.727,0.562,0.528,0.469,0.233,0.596,7.632,4.08,21.999,2.188,0.754,16.42,18.524,98.809,106.748,-1.537
2012-13,2013-01-18,HAW,NET,NET,24.753,3.296,7.414,0.445,2.107,4.01,0.536,1.188,3.404,0.349,1.752,2.472,0.697,0.139,1.662,1.801,3.519,1.014,0.222,1.61,1.964,9.53,7.203,0.774,0.561,0.527,0.47,0.23,0.583,7.701,4.106,21.889,2.141,0.737,16.062,18.624,99.053,106.689,-1.454
2012-13,2013-01-19,HAW,SPU,HAW,24.602,3.31,7.426,0.447,2.105,4.03,0.531,1.204,3.397,0.354,1.777,2.544,0.686,0.136,1.648,1.784,3.467,0.994,0.217,1.598,1.965,9.6,7.198,0.799,0.562,0.529,0.467,0.233,0.57,7.676,4.084,21.667,2.095,0.721,15.904,18.849,99.371,106.717,-1.314
2012-13,2013-01-21,HAW,TIM,HAW,24.105,3.243,7.276,0.447,2.062,3.948,0.531,1.18,3.328,0.354,1.741,2.493,0.685,0.133,1.615,1.749,3.396,0.974,0.213,1.566,1.925,9.406,7.052,0.783,0.562,0.529,0.468,0.233,0.568,7.692,4.092,21.565,2.096,0.723,15.883,18.832,99.24,106.677,-1.34
2012-13,2013-01-23,HAW,BOB,BOB,23.629,3.178,7.132,0.447,2.021,3.87,0.532,1.157,3.262,0.354,1.707,2.443,0.684,0.131,1.583,1.714,3.329,0.954,0.209,1.534,1.887,9.22,6.912,0.768,0.562,0.53,0.469,0.232,0.567,7.708,4.099,21.467,2.097,0.725,15.863,18.816,99.115,106.639,-1.365
2012-13,2013-01-25,HAW,CEL,HAW,23.912,3.194,7.244,0.441,2.021,3.871,0.531,1.173,3.373,0.348,1.75,2.473,0.698,0.129,1.611,1.739,3.302,0.975,0.224,1.543,1.908,9.312,6.938,1.256,0.559,0.523,0.477,0.235,0.555,7.749,4.112,21.194,2.112,0.752,15.779,18.86,98.971,106.521,-1.424
2012-13,2013-01-27,HAW,KNI,KNI,23.86,3.152,7.183,0.439,2.001,3.854,0.527,1.151,3.328,0.346,1.736,2.464,0.694,0.126,1.656,1.782,3.277,0.994,0.239,1.533,1.872,9.191,6.891,1.384,0.556,0.521,0.475,0.235,0.543,8.24,4.362,21.013,2.179,0.841,15.806,18.765,98.519,106.617,-1.395
2012-13,2013-01-30,HAW,RAP,HAW,24.008,3.149,7.178,0.439,2.001,3.838,0.53,1.148,3.341,0.343,1.722,2.436,0.697,0.124,1.625,1.749,3.308,1.013,0.253,1.56,1.855,9.168,6.895,1.284,0.555,0.52,0.477,0.234,0.532,8.069,4.272,21.079,2.2,0.873,16.072,18.704,98.351,106.525,-1.387
2012-13,2013-02-02,HAW,BUL,HAW,23.567,3.091,7.047,0.439,1.964,3.767,0.53,1.127,3.28,0.343,1.69,2.391,0.696,0.121,1.596,1.717,3.247,0.994,0.248,1.531,1.821,9.0,6.768,1.261,0.555,0.52,0.478,0.233,0.53,8.086,4.28,20.994,2.202,0.876,16.058,18.689,98.24,106.492,-1.408
2012-13,2013-02-06,HAW,GRI,HAW,23.443,3.072,6.991,0.439,1.964,3.735,0.536,1.107,3.257,0.339,1.731,2.438,0.701,0.119,1.585,1.704,3.242,0.976,0.244,1.521,1.806,8.981,6.764,1.167,0.556,0.52,0.479,0.242,0.52,8.041,4.262,21.118,2.157,0.858,16.015,18.743,98.855,106.546,-1.377
2012-13,2013-02-08,HAW,NHO,HAW,23.338,3.034,6.902,0.44,1.947,3.704,0.536,1.087,3.199,0.339,1.701,2.394,0.701,0.117,1.592,1.709,3.22,0.977,0.239,1.53,1.81,8.856,6.665,1.04,0.556,0.52,0.476,0.24,0.51,8.158,4.317,21.041,2.171,0.841,16.693,18.587,98.25,106.756,-1.561
2012-13,2013-02-11,HAW,MAV,MAV,23.484,3.069,6.973,0.44,1.948,3.691,0.538,1.12,3.282,0.341,1.706,2.387,0.707,0.115,1.565,1.68,3.25,0.977,0.235,1.555,1.831,8.963,6.716,1.091,0.558,0.522,0.484,0.239,0.5,7.998,4.233,21.092,2.16,0.824,16.761,18.642,98.488,106.783,-1.52
2012-13,2013-02-13,HAW,MAG,MAG,23.516,3.016,6.956,0.433,1.914,3.628,0.539,1.101,3.329,0.33,1.744,2.414,0.717,0.113,1.589,1.702,3.28,0.978,0.231,1.58,1.816,8.877,6.631,1.483,0.553,0.513,0.492,0.246,0.49,8.09,4.266,21.134,2.157,0.809,16.974,18.637,97.895,106.331,-1.695
2012-13,2013-02-20,HAW,HEA,HAW,23.448,2.998,6.923,0.432,1.915,3.6,0.544,1.083,3.324,0.326,1.749,2.424,0.716,0.111,1.63,1.741,3.275,0.961,0.228,1.553,1.802,8.828,6.617,1.475,0.552,0.512,0.494,0.248,0.481,8.375,4.431,21.188,2.116,0.793,16.657,18.585,98.204,106.477,-1.695
2012-13,2013-02-22,HAW,KIN,HAW,23.275,2.998,6.891,0.434,1.9,3.589,0.541,1.098,3.301,0.333,1.753,2.417,0.721,0.109,1.636,1.745,3.253,0.945,0.224,1.527,1.805,8.847,6.654,1.467,0.556,0.516,0.493,0.25,0.473,8.498,4.497,21.163,2.077,0.779,16.351,18.621,99.64,106.672,-1.516
2012-13,2013-02-23,HAW,BUC,BUC,23.526,3.063,6.957,0.44,1.918,3.628,0.539,1.145,3.329,0.344,1.773,2.426,0.728,0.107,1.626,1.733,3.265,0.946,0.22,1.519,1.776,9.044,6.858,1.736,0.564,0.524,0.491,0.251,0.464,8.39,4.438,21.08,2.064,0.764,16.193,18.561,100.661,106.789,-1.366
2012-13,2013-02-25,HAW,PIS,PIS,23.362,3.062,6.941,0.441,1.887,3.586,0.536,1.175,3.356,0.35,1.776,2.435,0.727,0.105,1.615,1.721,3.26,0.947,0.216,1.511,1.779,9.075,6.894,1.821,0.568,0.528,0.497,0.252,0.456,8.403,4.44,21.366,2.094,0.751,16.119,18.75,101.273,106.776,-1.141
2012-13,2013-02-27,HAW,JAZ,JAZ,23.493,3.077,6.974,0.442,1.889,3.608,0.532,1.188,3.366,0.353,1.78,2.444,0.725,0.104,1.621,1.726,3.24,0.98,0.213,1.518,1.783,9.121,6.929,1.95,0.568,0.529,0.495,0.252,0.448,8.372,4.425,21.164,2.146,0.737,16.121,18.753,101.255,106.643,-1.098
2012-13,2013-03-01,HAW,SUN,SUN,23.55,3.091,7.004,0.442,1.921,3.66,0.533,1.169,3.345,0.35,1.814,2.468,0.733,0.102,1.612,1.715,3.282,0.98,0.21,1.572,1.786,9.165,6.93,1.997,0.567,0.527,0.488,0.256,0.441,8.3,4.386,21.562,2.142,0.725,16.388,18.896,101.067,106.582,-1.166
2012-13,2013-03-03,HAW,LAK,LAK,23.563,3.12,7.035,0.444,1.922,3.65,0.535,1.197,3.385,0.354,1.833,2.476,0.739,0.101,1.633,1.734,3.324,1.01,0.207,1.548,1.774,9.269,7.12,2.334,0.572,0.531,0.493,0.258,0.434,8.406,4.436,21.837,2.207,0.713,16.113,18.91,101.991,106.406,-0.849
2012-13,2013-03-04,HAW,NUG,NUG,23.523,3.133,7.08,0.443,1.938,3.655,0.54,1.194,3.425,0.349,1.835,2.469,0.743,0.099,1.639,1.738,3.304,0.995,0.233,1.555,1.777,9.295,7.106,2.209,0.57,0.529,0.495,0.257,0.427,8.471,4.453,21.762,2.171,0.808,16.104,19.045,101.83,106.466,-0.829
2012-13,2013-03-06,HAW,76E,HAW,23.567,3.131,7.092,0.442,1.955,3.69,0.538,1.176,3.404,0.346,1.807,2.447,0.738,0.113,1.659,1.771,3.284,0.995,0.23,1.547,1.795,9.246,7.045,1.969,0.567,0.526,0.49,0.252,0.493,8.524,4.517,21.568,2.167,0.795,16.015,19.009,101.479,106.428,-0.97
2012-13,2013-03-08,HAW,CEL,CEL,23.629,3.158,7.135,0.443,1.984,3.708,0.545,1.174,3.427,0.342,1.796,2.44,0.734,0.111,1.649,1.76,3.25,0.981,0.227,1.553,1.784,9.286,7.018,1.911,0.566,0.527,0.49,0.249,0.485,8.48,4.484,21.328,2.133,0.782,16.008,19.064,101.282,106.55,-1.088
2012-13,2013-03-09,HAW,NET,HAW,23.667,3.141,7.104,0.442,1.984,3.698,0.546,1.157,3.407,0.339,1.799,2.462,0.728,0.11,1.654,1.764,3.333,0.967,0.223,1.531,1.816,9.238,7.029,1.797,0.565,0.525,0.489,0.25,0.478,8.489,4.48,21.904,2.099,0.77,15.757,18.957,101.736,106.59,-1.017
2012-13,2013-03-12,HAW,HEA,HEA,23.597,3.139,7.088,0.443,1.984,3.674,0.55,1.155,3.415,0.338,1.773,2.428,0.728,0.108,1.659,1.767,3.343,0.967,0.22,1.537,1.818,9.206,7.008,1.643,0.565,0.526,0.491,0.247,0.47,8.526,4.499,22.191,2.109,0.758,15.9,18.961,101.711,106.566,-0.958
2012-13,2013-03-13,HAW,LAK,HAW,23.749,3.18,7.199,0.442,2.026,3.748,0.55,1.152,3.451,0.334,1.804,2.505,0.716,0.106,1.678,1.784,3.394,0.954,0.217,1.544,1.807,9.315,7.06,1.775,0.561,0.523,0.487,0.247,0.463,8.511,4.496,22.374,2.076,0.746,15.806,19.106,101.672,106.528,-0.965
2012-13,2013-03-15,HAW,SUN,HAW,23.749,3.218,7.224,0.446,2.054,3.793,0.55,1.164,3.431,0.339,1.792,2.485,0.718,0.105,1.71,1.815,3.416,0.982,0.215,1.55,1.823,9.393,7.178,1.888,0.566,0.528,0.482,0.245,0.457,8.656,4.568,22.564,2.134,0.735,15.832,19.132,102.159,106.207,-0.78
2012-13,2013-03-17,HAW,NET,NET,23.551,3.188,7.18,0.445,2.025,3.755,0.548,1.162,3.425,0.339,1.782,2.478,0.715,0.103,1.701,1.804,3.424,0.982,0.212,1.556,1.853,9.32,7.103,1.931,0.564,0.526,0.485,0.245,0.45,8.695,4.587,23.026,2.188,0.724,16.028,19.375,101.892,106.102,-0.883
2012-13,2013-03-18,HAW,MAV,HAW,23.544,3.199,7.177,0.446,2.039,3.758,0.551,1.16,3.419,0.339,1.772,2.472,0.713,0.102,1.691,1.793,3.404,0.982,0.222,1.548,1.842,9.329,7.119,1.717,0.565,0.528,0.484,0.244,0.443,8.652,4.564,22.872,2.188,0.758,15.96,19.355,102.07,106.464,-0.88
2012-13,2013-03-20,HAW,BUC,HAW,23.747,3.21,7.201,0.446,2.051,3.774,0.552,1.157,3.427,0.338,1.827,2.532,0.719,0.101,1.682,1.782,3.438,0.996,0.219,1.541,1.83,9.404,7.223,1.867,0.566,0.527,0.483,0.251,0.437,8.56,4.517,22.867,2.195,0.748,15.841,19.305,102.514,106.415,-0.808
2012-13,2013-03-22,HAW,BLA,HAW,23.62,3.207,7.212,0.445,2.037,3.777,0.548,1.169,3.434,0.34,1.803,2.498,0.719,0.099,1.673,1.772,3.459,0.996,0.216,1.534,1.806,9.385,7.226,1.803,0.565,0.527,0.484,0.247,0.431,8.545,4.507,23.438,2.216,0.737,15.775,19.459,102.523,106.495,-0.667
2012-13,2013-03-24,HAW,BUC,BUC,23.69,3.23,7.273,0.445,2.024,3.793,0.54,1.206,3.48,0.346,1.806,2.492,0.722,0.111,1.677,1.788,3.466,0.996,0.226,1.54,1.796,9.471,7.3,1.754,0.567,0.528,0.485,0.246,0.486,8.519,4.523,23.413,2.211,0.759,15.742,19.53,102.698,106.53,-0.596
2012-13,2013-03-25,HAW,PAC,PAC,23.387,3.189,7.18,0.445,1.998,3.744,0.541,1.19,3.437,0.346,1.783,2.46,0.722,0.109,1.656,1.765,3.422,0.984,0.223,1.52,1.773,9.349,7.207,1.731,0.567,0.528,0.486,0.245,0.485,8.528,4.527,23.39,2.211,0.759,15.735,19.528,102.674,106.518,-0.601
2012-13,2013-03-27,HAW,RAP,RAP,23.093,3.148,7.089,0.445,1.973,3.697,0.541,1.175,3.393,0.346,1.76,2.429,0.722,0.108,1.635,1.743,3.378,0.971,0.22,1.501,1.75,9.231,7.116,1.71,0.567,0.528,0.486,0.245,0.484,8.537,4.531,23.368,2.212,0.76,15.728,19.526,102.651,106.505,-0.605
2012-13,2013-03-29,HAW,CEL,CEL,22.804,3.109,7.001,0.445,1.949,3.65,0.541,1.16,3.351,0.346,1.738,2.398,0.722,0.107,1.614,1.722,3.336,0.959,0.218,1.483,1.729,9.116,7.027,1.689,0.567,0.528,0.487,0.245,0.483,8.545,4.536,23.347,2.213,0.761,15.721,19.524,102.628,106.493,-0.609
2012-13,2013-03-30,HAW,MAG,HAW,22.943,3.132,7.001,0.448,1.962,3.654,0.544,1.171,3.346,0.35,1.778,2.48,0.714,0.106,1.644,1.749,3.369,0.959,0.215,1.489,1.707,9.214,7.148,1.84,0.57,0.533,0.486,0.252,0.477,8.576,4.552,23.461,2.202,0.75,15.718,19.49,103.122,106.335,-0.478
2012-13,2013-04-01,HAW,CAV,HAW,23.187,3.191,7.122,0.449,2.023,3.732,0.55,1.168,3.391,0.344,1.854,2.546,0.726,0.117,1.648,1.764,3.412,0.984,0.213,1.495,1.723,9.405,7.332,2.037,0.571,0.532,0.483,0.258,0.503,8.546,4.546,23.521,2.222,0.74,15.625,19.554,103.437,106.263,-0.393
2012-13,2013-04-03,HAW,KNI,HAW,22.909,3.153,7.037,0.449,1.998,3.687,0.55,1.155,3.35,0.344,1.832,2.516,0.726,0.115,1.629,1.743,3.372,0.972,0.21,1.477,1.702,9.292,7.244,2.012,0.571,0.532,0.484,0.258,0.503,8.554,4.549,23.502,2.223,0.741,15.618,19.553,103.42,106.251,-0.396
2012-13,2013-04-05,HAW,76E,HAW,22.637,3.116,6.953,0.449,1.975,3.643,0.55,1.141,3.31,0.344,1.809,2.486,0.726,0.114,1.609,1.723,3.332,0.961,0.207,1.459,1.682,9.182,7.158,1.989,0.571,0.532,0.484,0.258,0.502,8.562,4.553,23.483,2.223,0.741,15.612,19.551,103.403,106.24,-0.399
2012-13,2013-04-06,HAW,SPU,SPU,22.371,3.079,6.872,0.449,1.951,3.601,0.55,1.128,3.271,0.344,1.789,2.457,0.726,0.112,1.59,1.702,3.292,0.949,0.205,1.442,1.662,9.074,7.074,1.965,0.571,0.532,0.484,0.258,0.501,8.569,4.557,23.465,2.224,0.742,15.605,19.55,103.386,106.228,-0.402
2012-13,2013-04-10,HAW,76E,76E,22.323,3.066,6.861,0.448,1.94,3.581,0.55,1.126,3.28,0.344,1.802,2.475,0.726,0.111,1.583,1.694,3.347,0.938,0.203,1.437,1.666,9.061,7.088,2.035,0.571,0.53,0.486,0.261,0.494,8.527,4.537,23.803,2.193,0.731,15.549,19.57,103.698,106.295,-0.369
2012-13,2013-04-12,HAW,BUC,HAW,22.449,3.089,7.001,0.441,1.941,3.643,0.539,1.147,3.357,0.342,1.851,2.527,0.731,0.11,1.611,1.72,3.365,0.962,0.2,1.466,1.659,9.175,7.129,1.989,0.566,0.524,0.487,0.263,0.488,8.563,4.557,23.757,2.22,0.721,15.546,19.755,103.434,106.225,-0.421
2012-13,2013-04-16,HAW,RAP,HAW,22.389,3.076,7.012,0.439,1.93,3.636,0.536,1.146,3.375,0.34,1.83,2.498,0.731,0.108,1.604,1.713,3.35,0.951,0.198,1.45,1.674,9.127,7.055,1.932,0.563,0.521,0.488,0.259,0.482,8.547,4.537,23.696,2.191,0.712,15.341,19.765,103.139,106.476,-0.58
2012-13,2013-04-17,HAW,KNI,KNI,22.138,3.042,6.933,0.439,1.909,3.595,0.537,1.133,3.338,0.34,1.809,2.47,0.731,0.107,1.586,1.693,3.312,0.941,0.196,1.433,1.655,9.025,6.977,1.911,0.563,0.521,0.489,0.259,0.481,8.554,4.54,23.681,2.191,0.712,15.334,19.765,103.123,106.467,-0.583
2012-13,2013-04-21,HAW,PAC,PAC,22.331,3.053,6.956,0.439,1.932,3.633,0.537,1.12,3.323,0.337,1.789,2.476,0.72,0.117,1.58,1.697,3.298,0.952,0.194,1.417,1.681,9.014,6.953,1.757,0.56,0.52,0.484,0.255,0.515,8.479,4.519,23.468,2.198,0.703,15.134,19.672,102.94,106.646,-0.642
2012-13,2013-04-24,HAW,PAC,PAC,22.478,3.084,6.989,0.442,1.955,3.659,0.54,1.13,3.33,0.339,1.802,2.504,0.718,0.127,1.596,1.722,3.305,0.953,0.202,1.424,1.662,9.101,7.049,1.563,0.562,0.523,0.483,0.256,0.549,8.485,4.539,23.392,2.189,0.722,15.122,19.66,103.255,106.885,-0.578
2012-13,2013-04-27,HAW,PAC,HAW,22.656,3.073,7.032,0.437,1.955,3.706,0.532,1.118,3.326,0.336,1.826,2.53,0.72,0.125,1.6,1.725,3.313,0.964,0.2,1.462,1.666,9.089,6.976,1.675,0.558,0.517,0.479,0.258,0.542,8.436,4.513,23.289,2.194,0.713,15.281,19.674,102.665,106.556,-0.666
2012-13,2013-04-29,HAW,PAC,HAW,22.797,3.072,7.064,0.435,1.955,3.709,0.532,1.117,3.355,0.333,1.817,2.525,0.717,0.124,1.636,1.76,3.342,0.976,0.198,1.469,1.702,9.078,6.96,1.893,0.555,0.514,0.481,0.255,0.535,8.498,4.549,23.347,2.204,0.704,15.285,19.635,102.47,106.474,-0.721
2012-13,2013-05-01,HAW,PAC,PAC,22.946,3.071,7.085,0.433,1.966,3.733,0.531,1.105,3.351,0.33,1.872,2.583,0.724,0.123,1.619,1.741,3.338,0.976,0.196,1.463,1.694,9.119,6.984,1.577,0.555,0.511,0.479,0.263,0.529,8.39,4.492,23.288,2.195,0.695,15.188,19.616,102.505,106.669,-0.726
2012-13,2013-05-03,HAW,PAC,HAW,23.108,3.091,7.157,0.432,1.977,3.768,0.529,1.114,3.39,0.329,1.873,2.577,0.726,0.122,1.644,1.765,3.334,0.987,0.194,1.469,1.739,9.17,6.985,1.581,0.553,0.51,0.479,0.261,0.523,8.444,4.507,23.238,2.201,0.686,15.147,19.646,102.279,106.428,-0.703
2013-14,2014-01-18,MAV,BLA,MAV,21.325,2.803,6.521,0.432,1.762,3.283,0.536,1.041,3.238,0.307,1.686,2.369,0.71,0.102,1.588,1.689,2.829,0.94,0.178,1.27,1.56,8.333,6.314,1.584,0.551,0.51,0.48,0.267,0.454,8.515,4.526,21.55,2.138,0.674,13.881,19.332,101.506,106.91,-1.135
