SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-16,KIN,VGR,KIN,21.053,2.303,4.987,0.462,2.303,4.961,0.464,0,0.026,0.0,1.658,2.171,0.764,2.171,3.671,5.842,0.605,0.618,1.263,0.855,2.645,6.263,6.122,4.039,0.527,0.462,0.005,0.332,11.632,17.169,14.425,4.059,1.519,3.973,11.725,14.396,111.533,97.867,-1.191
2000-01,2001-04-18,KIN,NUG,NUG,21.07,2.299,5.0,0.46,2.299,4.974,0.462,0,0.026,0.0,1.636,2.169,0.754,2.182,3.675,5.857,0.597,0.61,1.247,0.844,2.636,6.234,6.073,4.091,0.523,0.46,0.005,0.327,11.666,17.211,14.462,4.005,1.499,3.921,11.571,14.376,111.184,97.961,-1.295
2000-01,2001-04-22,KIN,SUN,KIN,21.289,2.372,5.064,0.468,2.372,5.038,0.471,0,0.026,0.0,1.641,2.192,0.749,2.218,3.744,5.962,0.603,0.615,1.244,0.846,2.641,6.385,6.249,3.859,0.53,0.468,0.005,0.324,11.688,17.251,14.497,4.012,1.496,3.89,11.522,14.379,111.61,98.104,-1.244
2000-01,2001-04-25,KIN,SUN,KIN,21.212,2.38,5.051,0.471,2.38,5.025,0.474,0,0.025,0.0,1.633,2.203,0.741,2.215,3.722,5.937,0.595,0.608,1.241,0.835,2.633,6.392,6.252,3.835,0.531,0.471,0.005,0.323,11.679,17.215,14.472,3.96,1.477,3.897,11.374,14.378,111.936,98.013,-1.132
2000-01,2001-04-29,KIN,SUN,SUN,21.166,2.412,5.075,0.475,2.412,5.05,0.478,0,0.025,0.0,1.625,2.2,0.739,2.225,3.738,5.962,0.6,0.612,1.225,0.825,2.65,6.45,6.316,3.875,0.534,0.475,0.005,0.32,11.806,17.305,14.584,4.029,1.496,3.848,11.23,14.443,112.506,97.861,-0.989
2000-01,2001-05-02,KIN,SUN,SUN,21.113,2.432,5.062,0.48,2.432,5.037,0.483,0,0.025,0.0,1.63,2.21,0.737,2.235,3.704,5.938,0.593,0.605,1.21,0.84,2.679,6.494,6.322,3.741,0.538,0.48,0.005,0.322,11.918,17.168,14.565,3.979,1.478,3.8,11.431,14.481,112.762,97.9,-0.946
2000-01,2001-05-06,KIN,LAK,LAK,21.149,2.415,5.037,0.479,2.415,5.012,0.482,0,0.024,0.0,1.659,2.256,0.735,2.268,3.756,6.024,0.598,0.598,1.22,0.841,2.683,6.488,6.359,3.78,0.538,0.479,0.005,0.329,12.022,17.367,14.716,4.021,1.459,3.819,11.477,14.449,112.864,97.728,-0.87
2000-01,2001-05-08,KIN,LAK,LAK,21.146,2.434,5.072,0.48,2.434,5.048,0.482,0,0.024,0.0,1.651,2.241,0.737,2.313,3.807,6.12,0.59,0.59,1.229,0.831,2.699,6.518,6.419,3.711,0.538,0.48,0.005,0.325,12.256,17.61,14.956,3.972,1.441,3.846,11.337,14.478,113.146,97.732,-0.789
2000-01,2001-05-11,KIN,LAK,KIN,21.142,2.405,5.024,0.479,2.405,5.0,0.481,0,0.024,0.0,1.643,2.238,0.734,2.298,3.798,6.095,0.583,0.583,1.226,0.833,2.714,6.452,6.338,3.821,0.537,0.479,0.005,0.327,12.16,17.573,14.886,3.924,1.424,3.84,11.618,14.373,112.422,97.795,-0.877
2000-01,2001-05-13,KIN,LAK,KIN,21.088,2.388,4.988,0.479,2.388,4.965,0.481,0,0.024,0.0,1.624,2.212,0.734,2.294,3.788,6.082,0.576,0.576,1.224,0.835,2.718,6.4,6.285,3.647,0.537,0.479,0.005,0.325,12.15,17.613,14.894,3.877,1.407,3.851,11.876,14.294,112.071,97.869,-0.923
2001-02,2001-10-30,KIN,SUP,KIN,20.779,2.33,4.85,0.481,2.33,4.828,0.483,0,0.022,0.0,1.552,2.13,0.723,2.218,3.754,5.973,0.59,0.543,1.223,0.821,2.661,6.213,6.126,3.574,0.537,0.481,0.005,0.317,11.819,17.875,14.827,4.026,1.325,3.891,12.343,14.011,111.544,98.154,-0.949
2001-02,2001-11-03,KIN,NUG,NUG,20.795,2.278,4.705,0.488,2.278,4.684,0.49,0,0.021,0.0,1.58,2.169,0.728,2.193,3.788,5.982,0.579,0.518,1.19,0.852,2.585,6.135,6.059,3.419,0.546,0.488,0.005,0.347,11.732,18.072,14.898,3.843,1.265,3.715,13.691,13.797,111.61,98.375,-1.06
2001-02,2001-11-04,KIN,SPU,KIN,21.019,2.356,4.754,0.501,2.356,4.734,0.503,0,0.02,0.0,1.526,2.129,0.713,2.145,3.928,6.073,0.593,0.561,1.247,0.826,2.549,6.238,6.295,4.1,0.552,0.501,0.004,0.32,11.387,18.351,14.916,3.897,1.362,3.84,13.096,13.676,112.888,97.315,-0.54
2001-02,2001-11-06,KIN,CAV,CAV,21.316,2.343,4.818,0.487,2.343,4.799,0.489,0,0.019,0.0,1.471,2.055,0.707,2.066,3.906,5.972,0.575,0.575,1.241,0.898,2.553,6.158,6.033,4.057,0.538,0.487,0.004,0.302,10.912,18.099,14.532,3.735,1.376,3.776,13.8,13.723,109.892,97.635,-1.18
2001-02,2001-11-07,KIN,PAC,PAC,21.188,2.331,4.82,0.484,2.331,4.802,0.486,0,0.018,0.0,1.417,2.015,0.687,2.09,3.847,5.938,0.589,0.589,1.201,0.936,2.595,6.079,5.883,3.902,0.532,0.484,0.004,0.291,11.212,17.927,14.598,3.934,1.437,3.625,14.324,13.898,108.577,98.33,-1.505
2001-02,2001-11-09,KIN,MAG,MAG,21.575,2.352,4.889,0.481,2.352,4.872,0.483,0,0.018,0.0,1.498,2.11,0.707,2.116,4.019,6.135,0.603,0.603,1.161,0.974,2.605,6.202,5.985,3.879,0.533,0.481,0.004,0.306,11.123,18.169,14.687,3.955,1.435,3.485,14.461,13.882,108.478,98.586,-1.432
2001-02,2001-11-10,KIN,HEA,HEA,21.87,2.34,4.957,0.472,2.34,4.94,0.474,0,0.017,0.0,1.513,2.138,0.706,2.142,3.957,6.1,0.617,0.617,1.155,1.009,2.584,6.194,5.911,3.984,0.525,0.472,0.004,0.306,11.156,17.784,14.51,4.024,1.449,3.438,14.644,13.961,107.423,98.12,-1.501
2001-02,2001-11-13,KIN,RAP,KIN,22.201,2.329,4.895,0.476,2.329,4.879,0.477,0,0.016,0.0,1.527,2.196,0.696,2.263,4.024,6.288,0.693,0.661,1.118,1.01,2.563,6.186,6.107,4.02,0.528,0.476,0.004,0.312,11.561,17.935,14.784,4.326,1.519,3.315,14.743,13.744,108.479,97.937,-1.19
2001-02,2001-11-16,KIN,BUL,KIN,22.438,2.319,4.836,0.479,2.319,4.82,0.481,0,0.016,0.0,1.51,2.19,0.69,2.223,3.994,6.219,0.672,0.766,1.144,0.981,2.575,6.148,6.199,4.581,0.53,0.479,0.003,0.312,11.29,17.73,14.54,4.177,1.697,3.359,14.235,13.474,109.497,96.801,-0.977
2001-02,2001-11-18,KIN,LAK,LAK,22.445,2.278,4.78,0.476,2.278,4.764,0.478,0,0.015,0.0,1.525,2.245,0.682,2.247,3.966,6.213,0.683,0.774,1.139,0.952,2.557,6.081,6.196,4.358,0.527,0.476,0.003,0.319,11.387,17.543,14.492,4.281,1.721,3.344,13.76,13.341,109.647,96.875,-0.881
2001-02,2001-11-19,KIN,ROC,KIN,22.841,2.358,4.903,0.481,2.358,4.888,0.482,0,0.015,0.0,1.538,2.268,0.681,2.269,4.175,6.444,0.663,0.752,1.105,0.954,2.569,6.255,6.323,4.884,0.53,0.481,0.003,0.314,11.342,18.035,14.737,4.143,1.665,3.236,13.6,13.375,109.981,96.492,-0.93
2001-02,2001-11-21,KIN,BLA,KIN,22.979,2.29,4.819,0.475,2.29,4.805,0.476,0,0.014,0.0,1.494,2.203,0.678,2.348,4.2,6.549,0.702,0.76,1.102,0.956,2.609,6.074,6.259,4.806,0.525,0.475,0.003,0.309,11.566,18.134,14.895,4.298,1.676,3.22,14.216,13.111,109.294,96.226,-0.941
2001-02,2001-11-24,KIN,NNE,KIN,23.103,2.253,4.796,0.469,2.253,4.782,0.471,0,0.014,0.0,1.507,2.253,0.672,2.31,4.196,6.507,0.711,0.767,1.099,0.929,2.62,6.015,6.193,4.816,0.519,0.469,0.003,0.314,11.324,18.054,14.729,4.326,1.676,3.188,13.785,12.995,108.619,96.128,-0.97
2001-02,2001-11-26,KIN,GRI,GRI,23.479,2.301,4.856,0.474,2.301,4.842,0.475,0,0.014,0.0,1.493,2.302,0.655,2.356,4.302,6.659,0.747,0.829,1.151,0.932,2.63,6.095,6.408,4.687,0.519,0.474,0.003,0.307,11.324,18.188,14.793,4.454,1.748,3.256,13.679,12.957,108.63,96.007,-0.786
2001-02,2001-11-27,KIN,ROC,ROC,23.732,2.266,4.833,0.468,2.266,4.82,0.47,0,0.013,0.0,1.453,2.24,0.651,2.32,4.456,6.777,0.808,0.835,1.146,0.907,2.666,5.985,6.383,4.752,0.514,0.468,0.003,0.3,11.092,18.517,14.856,4.687,1.743,3.229,13.288,12.75,108.04,95.692,-0.772
2001-02,2001-11-29,KIN,MAV,MAV,24.015,2.311,4.942,0.468,2.311,4.929,0.469,0,0.013,0.0,1.441,2.286,0.635,2.469,4.576,7.046,0.814,0.839,1.169,0.962,2.648,6.063,6.497,4.839,0.51,0.468,0.003,0.292,11.53,18.805,15.218,4.662,1.737,3.259,13.525,12.882,107.706,95.84,-0.792
2001-02,2001-11-30,KIN,SPU,SPU,23.75,2.329,4.918,0.474,2.329,4.905,0.475,0,0.012,0.0,1.404,2.228,0.632,2.432,4.512,6.944,0.819,0.819,1.139,0.938,2.683,6.061,6.454,4.616,0.514,0.474,0.003,0.285,11.465,18.786,15.175,4.947,1.69,3.171,13.159,12.931,109.066,96.196,-0.638
2001-02,2001-12-02,KIN,MAV,KIN,23.498,2.32,4.92,0.471,2.32,4.908,0.473,0,0.012,0.0,1.393,2.198,0.635,2.446,4.451,6.897,0.799,0.799,1.11,0.914,2.666,6.034,6.398,4.128,0.512,0.471,0.003,0.283,11.758,18.842,15.352,4.817,1.645,3.087,12.813,13.057,109.485,96.901,-0.729
2001-02,2001-12-04,KIN,76E,KIN,23.878,2.313,4.946,0.468,2.313,4.934,0.469,0,0.012,0.0,1.408,2.193,0.642,2.533,4.514,7.047,0.804,0.828,1.253,0.916,2.674,6.033,6.591,4.637,0.511,0.468,0.003,0.285,11.828,18.81,15.368,4.785,1.675,3.288,12.81,12.945,109.575,96.621,-0.572
2001-02,2001-12-07,KIN,LAK,KIN,24.085,2.376,4.995,0.476,2.376,4.984,0.477,0,0.012,0.0,1.374,2.164,0.634,2.52,4.502,7.024,0.785,0.856,1.224,0.918,2.706,6.127,6.641,4.695,0.516,0.476,0.002,0.275,11.72,18.64,15.234,4.666,1.716,3.206,12.785,12.936,109.71,96.631,-0.496
2001-02,2001-12-09,KIN,HEA,KIN,24.159,2.391,5.018,0.476,2.391,5.007,0.477,0,0.011,0.0,1.411,2.184,0.646,2.508,4.538,7.047,0.79,0.86,1.288,0.897,2.712,6.193,6.778,4.703,0.519,0.476,0.002,0.282,11.656,18.819,15.297,4.728,1.722,3.349,12.473,12.948,110.449,96.42,-0.235
2001-02,2001-12-11,KIN,MAG,KIN,23.955,2.359,4.927,0.479,2.359,4.916,0.48,0,0.011,0.0,1.379,2.134,0.644,2.452,4.435,6.888,0.795,0.841,1.282,0.877,2.673,6.098,6.686,4.916,0.52,0.479,0.002,0.28,11.379,18.371,14.932,4.798,1.681,3.393,12.176,12.706,112.701,96.696,-0.203
2001-02,2001-12-12,KIN,SUN,SUN,23.833,2.351,4.862,0.484,2.351,4.851,0.485,0,0.011,0.0,1.348,2.087,0.642,2.397,4.427,6.824,0.8,0.822,1.253,0.902,2.658,6.051,6.593,4.629,0.524,0.484,0.002,0.277,11.114,18.42,14.841,4.883,1.642,3.314,13.056,12.634,112.126,97.215,-0.312
2001-02,2001-12-14,KIN,TIM,TIM,23.704,2.322,4.821,0.482,2.322,4.81,0.483,0,0.01,0.0,1.362,2.15,0.632,2.389,4.374,6.763,0.783,0.805,1.248,0.882,2.644,6.006,6.515,4.398,0.521,0.482,0.002,0.282,11.1,18.272,14.756,4.771,1.605,3.31,12.759,12.617,111.782,97.664,-0.394
2001-02,2001-12-16,KIN,GRI,KIN,23.709,2.272,4.782,0.475,2.272,4.772,0.476,0,0.01,0.0,1.333,2.104,0.63,2.402,4.431,6.833,0.788,0.809,1.221,0.885,2.587,5.877,6.436,4.39,0.514,0.475,0.002,0.278,11.131,18.422,14.855,4.774,1.614,3.236,13.031,12.485,110.432,97.339,-0.458
2001-02,2001-12-18,KIN,PIS,KIN,23.61,2.266,4.766,0.475,2.266,4.756,0.476,0,0.01,0.0,1.305,2.06,0.628,2.393,4.422,6.816,0.771,0.792,1.195,0.887,2.574,5.837,6.36,4.215,0.514,0.475,0.002,0.272,11.187,18.511,14.934,4.67,1.579,3.166,13.182,12.47,110.161,97.527,-0.552
2001-02,2001-12-19,KIN,SUP,SUP,23.618,2.281,4.729,0.482,2.281,4.719,0.483,0,0.01,0.0,1.278,2.018,0.627,2.406,4.414,6.82,0.756,0.776,1.171,0.869,2.583,5.841,6.377,3.945,0.52,0.482,0.002,0.269,11.221,18.632,14.989,4.571,1.545,3.098,12.902,12.328,112.136,97.899,-0.549
2001-02,2001-12-22,KIN,CLI,CLI,23.805,2.276,4.734,0.481,2.276,4.725,0.481,0,0.01,0.0,1.272,2.017,0.624,2.398,4.486,6.885,0.74,0.761,1.168,0.852,2.592,5.823,6.354,3.503,0.518,0.481,0.002,0.267,11.11,18.76,14.993,4.476,1.513,3.076,12.634,12.242,111.884,98.088,-0.654
2001-02,2001-12-23,KIN,SUN,KIN,23.746,2.31,4.74,0.488,2.31,4.73,0.489,0,0.009,0.0,1.266,2.056,0.61,2.37,4.536,6.907,0.765,0.765,1.144,0.874,2.639,5.886,6.369,3.631,0.521,0.488,0.002,0.266,11.016,19.018,15.122,4.603,1.529,3.013,12.841,12.346,111.825,97.985,-0.643
2001-02,2001-12-26,KIN,BLA,KIN,23.84,2.265,4.745,0.478,2.265,4.735,0.478,0,0.009,0.0,1.242,2.055,0.598,2.44,4.526,6.967,0.77,0.809,1.142,0.857,2.646,5.772,6.328,3.87,0.51,0.478,0.002,0.26,11.194,18.932,15.167,4.605,1.608,3.0,12.584,12.283,110.808,97.505,-0.678
2001-02,2001-12-28,KIN,TIM,KIN,23.899,2.279,4.768,0.478,2.279,4.759,0.479,0,0.009,0.0,1.313,2.13,0.614,2.451,4.479,6.93,0.755,0.813,1.139,0.841,2.633,5.871,6.421,3.968,0.514,0.478,0.002,0.275,11.273,18.731,15.099,4.515,1.614,2.981,12.337,12.324,111.616,97.887,-0.646
2001-02,2001-12-30,KIN,CEL,KIN,23.868,2.292,4.735,0.484,2.292,4.726,0.485,0,0.009,0.0,1.289,2.128,0.604,2.443,4.563,7.006,0.741,0.816,1.118,0.825,2.622,5.873,6.462,3.875,0.517,0.484,0.002,0.271,11.246,19.071,15.28,4.428,1.627,2.924,12.1,12.241,112.412,97.755,-0.556
2001-02,2002-01-02,KIN,CLI,KIN,23.874,2.323,4.776,0.487,2.323,4.768,0.488,0,0.009,0.0,1.32,2.162,0.609,2.453,4.535,6.988,0.783,0.82,1.097,0.81,2.629,5.967,6.567,3.969,0.521,0.487,0.002,0.275,11.247,18.962,15.222,4.667,1.638,2.868,11.872,12.308,113.121,97.797,-0.444
2001-02,2002-01-05,KIN,SUN,SUN,24.02,2.335,4.781,0.489,2.335,4.772,0.49,0,0.009,0.0,1.368,2.195,0.623,2.463,4.633,7.097,0.787,0.805,1.113,0.814,2.617,6.039,6.685,4.15,0.525,0.489,0.002,0.285,11.252,19.135,15.333,4.654,1.608,2.885,11.891,12.273,113.767,97.949,-0.378
2001-02,2002-01-13,KIN,SUN,KIN,24.098,2.33,4.767,0.489,2.33,4.759,0.49,0,0.008,0.0,1.361,2.174,0.626,2.437,4.64,7.078,0.773,0.826,1.094,0.852,2.624,6.021,6.62,4.13,0.526,0.489,0.002,0.285,11.118,19.112,15.258,4.57,1.644,2.833,12.407,12.256,112.971,98.005,-0.466
2001-02,2002-01-15,KIN,CAV,KIN,24.029,2.324,4.736,0.491,2.324,4.728,0.492,0,0.008,0.0,1.407,2.223,0.634,2.395,4.629,7.025,0.76,0.846,1.075,0.838,2.631,6.055,6.649,4.319,0.53,0.491,0.002,0.297,10.92,19.223,15.197,4.488,1.709,2.783,12.186,12.249,113.883,98.076,-0.38
2001-02,2002-01-16,KIN,NUG,NUG,23.928,2.318,4.758,0.488,2.318,4.75,0.488,0,0.008,0.0,1.383,2.185,0.633,2.406,4.584,6.99,0.747,0.832,1.09,0.823,2.602,6.02,6.609,4.194,0.526,0.488,0.002,0.29,11.13,19.094,15.224,4.41,1.679,2.863,11.972,12.297,113.587,98.267,-0.491
2001-02,2002-01-18,KIN,WAR,KIN,23.738,2.33,4.762,0.49,2.33,4.754,0.491,0,0.008,0.0,1.36,2.148,0.632,2.399,4.507,6.907,0.751,0.835,1.105,0.809,2.643,6.019,6.602,4.325,0.528,0.49,0.002,0.285,11.248,18.765,15.108,4.516,1.714,2.966,11.765,12.361,114.076,98.125,-0.397
2001-02,2002-01-21,KIN,GRI,KIN,23.763,2.407,4.865,0.495,2.407,4.857,0.496,0,0.008,0.0,1.337,2.113,0.631,2.425,4.549,6.974,0.739,0.838,1.087,0.813,2.649,6.151,6.705,4.353,0.531,0.495,0.002,0.275,11.313,19.098,15.269,4.439,1.718,2.916,11.707,12.482,114.312,98.14,-0.362
2001-02,2002-01-22,KIN,BLA,BLA,23.675,2.368,4.818,0.491,2.368,4.81,0.492,0,0.008,0.0,1.316,2.078,0.63,2.402,4.524,6.926,0.727,0.841,1.07,0.799,2.655,6.051,6.596,4.153,0.528,0.491,0.002,0.272,11.248,19.08,15.234,4.365,1.737,2.867,11.512,12.364,113.09,98.337,-0.487
2001-02,2002-01-24,KIN,JAZ,KIN,23.698,2.362,4.789,0.493,2.362,4.781,0.494,0,0.008,0.0,1.294,2.045,0.629,2.411,4.532,6.944,0.731,0.875,1.052,0.819,2.676,6.018,6.593,4.326,0.529,0.493,0.002,0.269,11.266,19.082,15.244,4.379,1.807,2.82,11.979,12.301,112.941,97.938,-0.423
2001-02,2002-01-26,KIN,JAZ,JAZ,23.826,2.404,4.808,0.5,2.404,4.8,0.501,0,0.007,0.0,1.274,2.013,0.628,2.452,4.618,7.071,0.735,0.893,1.036,0.806,2.634,6.081,6.757,4.699,0.534,0.5,0.002,0.264,11.379,19.288,15.411,4.386,1.829,2.774,11.786,12.235,114.104,97.778,-0.231
2001-02,2002-01-31,KIN,SUP,SUP,23.929,2.429,4.795,0.507,2.429,4.788,0.507,0,0.007,0.0,1.285,2.043,0.625,2.43,4.624,7.054,0.724,0.894,1.051,0.808,2.624,6.142,6.819,4.719,0.539,0.507,0.002,0.267,11.247,19.277,15.326,4.317,1.827,2.799,11.834,12.191,114.514,97.798,-0.158
2001-02,2002-02-01,KIN,NUG,KIN,23.88,2.422,4.814,0.503,2.422,4.807,0.504,0,0.007,0.0,1.265,2.012,0.625,2.454,4.645,7.1,0.713,0.896,1.05,0.812,2.615,6.109,6.794,4.739,0.536,0.503,0.002,0.262,11.397,19.345,15.437,4.249,1.836,2.795,11.872,12.213,114.303,97.722,-0.247
2001-02,2002-02-03,KIN,TIM,TIM,23.835,2.445,4.801,0.51,2.445,4.794,0.51,0,0.007,0.0,1.262,1.997,0.627,2.432,4.591,7.023,0.702,0.897,1.064,0.8,2.59,6.152,6.854,4.728,0.541,0.51,0.002,0.262,11.322,19.12,15.283,4.184,1.843,2.835,11.689,12.17,115.745,97.88,-0.062
2001-02,2002-02-04,KIN,NNE,NNE,23.809,2.439,4.775,0.511,2.439,4.768,0.512,0,0.007,0.0,1.332,2.056,0.645,2.441,4.537,6.978,0.692,0.884,1.049,0.802,2.582,6.21,6.89,4.421,0.547,0.511,0.002,0.278,11.353,18.91,15.198,4.121,1.815,2.793,11.741,12.169,116.461,98.291,-0.024
2001-02,2002-02-06,KIN,CEL,CEL,23.986,2.462,4.793,0.514,2.462,4.786,0.515,0,0.007,0.0,1.327,2.056,0.643,2.419,4.588,7.008,0.696,0.872,1.062,0.819,2.602,6.25,6.901,4.415,0.549,0.514,0.001,0.277,11.234,18.918,15.162,4.122,1.788,2.812,11.901,12.155,116.23,98.138,-0.041
2001-02,2002-02-07,KIN,WIZ,WIZ,23.909,2.426,4.781,0.508,2.426,4.774,0.508,0,0.007,0.0,1.336,2.055,0.648,2.413,4.579,6.994,0.686,0.859,1.047,0.808,2.565,6.189,6.828,4.222,0.544,0.508,0.001,0.279,11.228,18.956,15.176,4.061,1.762,2.771,11.726,12.154,115.638,98.43,-0.18
2001-02,2002-02-12,KIN,SPU,KIN,23.915,2.434,4.77,0.511,2.434,4.763,0.511,0,0.007,0.0,1.374,2.082,0.658,2.422,4.628,7.05,0.677,0.847,1.032,0.811,2.599,6.243,6.871,4.29,0.549,0.511,0.001,0.287,11.239,19.136,15.272,4.002,1.737,2.731,11.771,12.147,116.253,98.235,-0.133
2001-02,2002-02-14,KIN,WIZ,KIN,23.925,2.428,4.731,0.514,2.428,4.725,0.514,0,0.007,0.0,1.397,2.137,0.653,2.416,4.69,7.106,0.667,0.835,1.018,0.799,2.563,6.254,6.905,4.37,0.552,0.514,0.001,0.295,11.193,19.388,15.371,3.945,1.712,2.692,11.603,12.086,116.849,98.189,-0.085
2001-02,2002-02-17,KIN,SUP,KIN,23.695,2.409,4.693,0.514,2.409,4.687,0.514,0,0.006,0.0,1.377,2.108,0.652,2.382,4.625,7.008,0.658,0.837,1.004,0.788,2.527,6.195,6.838,4.254,0.552,0.514,0.001,0.293,11.035,19.115,15.154,3.889,1.789,2.654,11.439,12.086,116.682,98.552,-0.057
2001-02,2002-02-19,KIN,HAW,KIN,23.501,2.389,4.643,0.515,2.389,4.637,0.516,0,0.006,0.0,1.386,2.106,0.657,2.35,4.576,6.926,0.649,0.826,0.99,0.778,2.506,6.165,6.793,4.292,0.554,0.515,0.001,0.298,10.882,19.007,15.031,3.836,1.764,2.617,11.281,12.06,118.228,98.559,-0.009
2001-02,2002-02-21,KIN,SPU,SPU,23.47,2.411,4.635,0.521,2.411,4.629,0.522,0,0.006,0.0,1.394,2.105,0.661,2.332,4.568,6.9,0.667,0.855,1.03,0.78,2.513,6.217,6.913,4.329,0.56,0.521,0.001,0.3,10.803,19.052,15.008,4.016,1.838,2.748,11.359,12.063,118.924,98.551,0.26
2001-02,2002-02-23,KIN,MAV,MAV,23.438,2.392,4.6,0.522,2.392,4.594,0.522,0,0.006,0.0,1.402,2.104,0.665,2.314,4.561,6.875,0.671,0.844,1.03,0.784,2.493,6.187,6.886,4.138,0.561,0.522,0.001,0.305,10.715,19.096,14.969,4.05,1.813,2.765,11.554,12.006,118.911,98.787,0.235
2001-02,2002-02-26,KIN,JAZ,KIN,23.41,2.414,4.605,0.525,2.414,4.599,0.526,0,0.006,0.0,1.384,2.089,0.661,2.336,4.54,6.877,0.676,0.872,1.029,0.8,2.5,6.211,6.935,4.176,0.563,0.525,0.001,0.3,10.816,19.081,15.013,4.102,1.879,2.78,11.759,12.037,118.859,98.417,0.357
2001-02,2002-03-01,KIN,WAR,WAR,23.291,2.421,4.584,0.529,2.421,4.578,0.53,0,0.006,0.0,1.366,2.062,0.661,2.332,4.559,6.891,0.68,0.874,1.042,0.854,2.532,6.208,6.902,4.315,0.566,0.529,0.001,0.297,10.906,19.351,15.212,4.17,1.899,2.858,12.426,12.198,118.203,98.28,0.293
2001-02,2002-03-03,KIN,PAC,KIN,23.322,2.416,4.564,0.531,2.416,4.558,0.532,0,0.006,0.0,1.361,2.048,0.663,2.328,4.539,6.867,0.684,0.888,1.042,0.843,2.538,6.193,6.919,4.248,0.568,0.531,0.001,0.298,10.844,19.271,15.131,4.207,1.921,2.856,12.265,12.111,118.772,98.185,0.359
2001-02,2002-03-04,KIN,BLA,BLA,23.341,2.398,4.532,0.531,2.398,4.526,0.531,0,0.006,0.0,1.357,2.035,0.665,2.298,4.52,6.819,0.688,0.877,1.041,0.833,2.531,6.153,6.876,4.182,0.568,0.531,0.001,0.299,10.705,19.219,15.033,4.225,1.897,2.858,12.108,12.015,119.056,98.516,0.364
2001-02,2002-03-10,KIN,BUC,BUC,23.234,2.38,4.487,0.532,2.38,4.481,0.533,0,0.006,0.0,1.34,2.01,0.665,2.282,4.476,6.759,0.692,0.866,1.028,0.822,2.5,6.101,6.833,4.155,0.569,0.532,0.001,0.297,10.663,19.072,14.937,4.275,1.873,2.822,11.955,11.903,120.132,98.421,0.39
2001-02,2002-03-11,KIN,BUL,BUL,23.146,2.388,4.482,0.535,2.388,4.476,0.535,0,0.006,0.0,1.336,1.997,0.666,2.279,4.446,6.725,0.72,0.856,1.015,0.824,2.53,6.112,6.828,4.301,0.571,0.535,0.001,0.297,10.686,19.016,14.92,4.609,1.849,2.787,12.035,11.93,120.468,98.653,0.437
2001-02,2002-03-13,KIN,76E,76E,23.113,2.371,4.476,0.532,2.371,4.47,0.532,0,0.006,0.0,1.32,1.973,0.666,2.275,4.44,6.716,0.712,0.845,1.04,0.826,2.536,6.062,6.772,4.273,0.568,0.532,0.001,0.294,10.675,19.044,14.924,4.553,1.826,2.877,12.133,11.923,119.758,98.583,0.337
2001-02,2002-03-14,KIN,KNI,KNI,23.234,2.379,4.506,0.529,2.379,4.5,0.53,0,0.006,0.0,1.328,1.998,0.662,2.344,4.483,6.827,0.703,0.847,1.039,0.84,2.566,6.085,6.8,4.005,0.566,0.529,0.001,0.294,10.814,19.15,15.041,4.497,1.822,2.865,12.212,11.947,119.542,98.796,0.265
2001-02,2002-03-17,KIN,RAP,RAP,23.169,2.374,4.499,0.529,2.374,4.494,0.53,0,0.006,0.0,1.348,2.033,0.661,2.34,4.454,6.794,0.694,0.861,1.027,0.842,2.571,6.096,6.791,3.887,0.566,0.529,0.001,0.298,10.827,19.063,15.003,4.443,1.865,2.831,12.232,12.002,119.451,98.907,0.252
2001-02,2002-03-19,KIN,ROC,KIN,23.206,2.37,4.494,0.529,2.37,4.489,0.529,0,0.005,0.0,1.331,2.009,0.661,2.336,4.46,6.797,0.687,0.85,1.038,0.832,2.576,6.072,6.771,3.994,0.565,0.529,0.001,0.295,10.793,19.028,14.973,4.39,1.843,2.856,12.087,11.94,119.505,98.825,0.216
2001-02,2002-03-21,KIN,NUG,KIN,23.107,2.354,4.476,0.527,2.354,4.471,0.528,0,0.005,0.0,1.363,2.032,0.669,2.332,4.444,6.776,0.679,0.841,1.026,0.834,2.616,6.071,6.73,3.831,0.566,0.527,0.001,0.304,10.887,18.999,15.002,4.338,1.822,2.823,12.149,12.006,119.582,98.697,0.078
2001-02,2002-03-24,KIN,LAK,KIN,23.012,2.327,4.437,0.526,2.327,4.432,0.527,0,0.005,0.0,1.347,2.009,0.669,2.305,4.415,6.721,0.671,0.854,1.014,0.825,2.62,6.001,6.661,3.684,0.565,0.526,0.001,0.303,10.761,18.97,14.916,4.288,1.877,2.79,12.008,11.898,118.191,98.619,0.054
2001-02,2002-03-26,KIN,CLI,KIN,23.066,2.312,4.443,0.522,2.312,4.438,0.522,0,0.005,0.0,1.377,2.043,0.672,2.314,4.411,6.724,0.675,0.844,1.026,0.827,2.59,6.001,6.664,3.597,0.563,0.522,0.001,0.31,10.768,18.948,14.907,4.286,1.855,2.815,12.01,11.906,118.062,98.658,0.033
