SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-03-21,RAP,MAG,RAP,15.617,2.155,4.426,0.487,2.031,3.953,0.514,0.124,0.473,0.222,1.203,1.473,0.817,0.627,2.214,2.841,0.478,0.381,0.069,0.655,2.125,5.637,3.654,-0.432,0.555,0.501,0.103,0.273,4.21,16.881,10.405,4.633,1.327,0.3,11.32,16.217,103.567,108.571,-3.606
2006-07,2007-03-23,RAP,NUG,RAP,15.74,2.175,4.444,0.49,2.052,3.976,0.516,0.123,0.468,0.222,1.189,1.456,0.817,0.63,2.234,2.865,0.495,0.388,0.069,0.659,2.124,5.663,3.701,-0.371,0.556,0.503,0.101,0.268,4.22,16.846,10.403,4.678,1.334,0.297,11.354,16.17,103.834,108.496,-3.566
2006-07,2007-03-26,RAP,CEL,CEL,15.849,2.185,4.45,0.491,2.062,3.987,0.518,0.121,0.463,0.222,1.198,1.463,0.82,0.646,2.265,2.91,0.501,0.384,0.068,0.673,2.112,5.689,3.736,-0.4,0.559,0.504,0.1,0.27,4.275,16.925,10.469,4.708,1.319,0.293,11.513,16.143,103.914,108.412,-3.509
2006-07,2007-03-28,RAP,HEA,RAP,15.854,2.171,4.412,0.493,2.052,3.954,0.519,0.12,0.458,0.221,1.186,1.447,0.82,0.671,2.251,2.922,0.495,0.391,0.067,0.677,2.099,5.649,3.736,-0.352,0.559,0.505,0.1,0.269,4.46,16.808,10.501,4.655,1.344,0.29,11.942,16.029,104.093,108.329,-3.472
2006-07,2007-03-30,RAP,WIZ,WIZ,16.118,2.212,4.472,0.495,2.072,3.987,0.52,0.14,0.485,0.268,1.194,1.453,0.822,0.674,2.345,3.019,0.511,0.387,0.066,0.67,2.13,5.759,3.855,-0.391,0.563,0.51,0.105,0.267,4.44,16.901,10.547,4.678,1.329,0.287,11.81,15.98,104.632,108.293,-3.383
2006-07,2007-04-01,RAP,BOB,RAP,16.136,2.189,4.478,0.489,2.05,3.998,0.513,0.139,0.48,0.268,1.203,1.458,0.825,0.678,2.341,3.019,0.506,0.382,0.066,0.663,2.128,5.719,3.803,-0.345,0.559,0.504,0.104,0.269,4.459,16.872,10.54,4.627,1.314,0.283,11.682,15.967,104.157,108.29,-3.528
2006-07,2007-04-03,RAP,HEA,HEA,16.049,2.177,4.462,0.488,2.039,3.987,0.511,0.137,0.475,0.268,1.211,1.464,0.828,0.681,2.316,2.997,0.5,0.378,0.065,0.666,2.106,5.702,3.784,-0.341,0.558,0.503,0.103,0.272,4.533,16.69,10.502,4.577,1.301,0.28,11.777,16.104,104.058,108.373,-3.571
2006-07,2007-04-04,RAP,MAG,MAG,16.157,2.206,4.499,0.491,2.038,3.987,0.511,0.167,0.511,0.324,1.261,1.511,0.835,0.674,2.303,2.977,0.505,0.384,0.064,0.67,2.095,5.839,3.911,-0.244,0.566,0.509,0.111,0.281,4.485,16.575,10.418,4.603,1.307,0.278,11.744,16.151,104.697,108.487,-3.414
2006-07,2007-04-06,RAP,76E,76E,16.329,2.235,4.545,0.492,2.069,4.029,0.514,0.165,0.517,0.315,1.248,1.496,0.835,0.667,2.341,3.008,0.531,0.381,0.064,0.683,2.104,5.882,3.936,-0.056,0.566,0.51,0.111,0.275,4.438,16.61,10.422,4.721,1.293,0.275,11.812,16.158,104.562,108.366,-3.406
2006-07,2007-04-08,RAP,BUL,RAP,16.546,2.283,4.662,0.49,2.119,4.14,0.512,0.163,0.522,0.307,1.286,1.551,0.829,0.691,2.378,3.069,0.576,0.377,0.073,0.707,2.124,6.016,4.032,0.148,0.562,0.507,0.11,0.276,4.486,16.623,10.455,4.949,1.28,0.291,11.831,16.266,104.525,108.216,-3.368
2006-07,2007-04-09,RAP,TIM,TIM,16.585,2.29,4.705,0.487,2.128,4.18,0.509,0.162,0.526,0.299,1.313,1.577,0.833,0.694,2.364,3.059,0.591,0.393,0.073,0.7,2.133,6.056,4.073,0.076,0.561,0.503,0.111,0.279,4.501,16.51,10.406,5.049,1.319,0.288,11.709,16.354,104.602,108.183,-3.343
2006-07,2007-04-13,RAP,PIS,RAP,16.731,2.317,4.768,0.486,2.157,4.247,0.508,0.16,0.521,0.299,1.331,1.6,0.831,0.688,2.37,3.058,0.585,0.389,0.072,0.703,2.141,6.125,4.088,0.185,0.559,0.503,0.108,0.279,4.455,16.439,10.348,4.998,1.305,0.286,11.664,16.391,104.566,108.11,-3.353
2006-07,2007-04-15,RAP,KNI,RAP,16.838,2.373,4.83,0.492,2.214,4.314,0.514,0.159,0.516,0.299,1.347,1.614,0.834,0.681,2.357,3.038,0.579,0.385,0.071,0.706,2.14,6.252,4.177,0.322,0.564,0.507,0.106,0.279,4.41,16.335,10.27,4.948,1.292,0.283,11.622,16.456,104.884,108.251,-3.319
2006-07,2007-04-21,RAP,NNE,RAP,17.019,2.37,4.832,0.491,2.212,4.321,0.512,0.157,0.511,0.299,1.333,1.599,0.834,0.674,2.372,3.047,0.583,0.382,0.07,0.718,2.158,6.23,4.132,0.357,0.563,0.507,0.105,0.276,4.366,16.293,10.23,4.943,1.28,0.28,11.792,16.383,104.443,108.248,-3.385
2006-07,2007-04-24,RAP,NNE,RAP,16.966,2.347,4.814,0.488,2.191,4.308,0.509,0.155,0.505,0.298,1.32,1.583,0.835,0.668,2.36,3.027,0.577,0.398,0.069,0.721,2.146,6.17,4.08,0.257,0.56,0.503,0.104,0.275,4.322,16.224,10.174,4.894,1.363,0.278,11.924,16.39,103.406,107.998,-3.458
2006-07,2007-04-27,RAP,NNE,NNE,16.926,2.325,4.806,0.484,2.17,4.305,0.504,0.154,0.501,0.298,1.327,1.587,0.836,0.671,2.337,3.008,0.582,0.394,0.069,0.724,2.126,6.13,4.037,0.101,0.557,0.499,0.104,0.276,4.391,16.065,10.127,4.958,1.35,0.275,11.973,16.441,102.95,108.126,-3.551
2006-07,2007-04-29,RAP,NNE,NNE,16.917,2.321,4.798,0.484,2.168,4.292,0.506,0.153,0.505,0.291,1.333,1.6,0.833,0.664,2.352,3.017,0.576,0.409,0.068,0.736,2.124,6.129,4.037,0.205,0.557,0.499,0.104,0.278,4.349,16.2,10.17,4.91,1.399,0.272,12.123,16.493,102.707,108.018,-3.534
2006-07,2007-05-01,RAP,NNE,RAP,16.99,2.318,4.782,0.484,2.167,4.28,0.506,0.151,0.501,0.291,1.321,1.585,0.833,0.658,2.425,3.082,0.571,0.405,0.068,0.729,2.142,6.109,4.037,0.213,0.558,0.501,0.104,0.276,4.307,16.513,10.333,4.862,1.386,0.269,12.006,16.395,103.0,107.999,-3.513
2006-07,2007-05-04,RAP,NNE,NNE,16.915,2.297,4.755,0.483,2.146,4.259,0.504,0.149,0.496,0.291,1.308,1.57,0.833,0.652,2.402,3.054,0.566,0.401,0.067,0.722,2.132,6.052,3.983,0.211,0.555,0.498,0.103,0.276,4.266,16.356,10.234,4.816,1.373,0.267,11.892,16.345,102.016,108.104,-3.668
2007-08,2007-10-31,RAP,76E,RAP,15.902,2.215,4.572,0.485,2.116,4.222,0.501,0.098,0.35,0.268,1.248,1.489,0.798,0.637,2.345,2.981,0.504,0.372,0.044,0.626,1.918,5.777,3.877,0.64,0.55,0.495,0.074,0.266,4.61,16.205,10.387,4.325,1.359,0.19,11.23,16.473,102.006,107.014,-3.705
2007-08,2007-11-02,RAP,NNE,NNE,15.636,2.13,4.455,0.47,2.035,4.091,0.492,0.094,0.365,0.255,1.252,1.482,0.853,0.616,2.246,2.861,0.481,0.355,0.042,0.635,1.869,5.605,3.689,0.891,0.542,0.48,0.086,0.284,4.401,15.468,9.915,4.128,1.297,0.181,11.892,16.443,99.96,106.332,-4.245
2007-08,2007-11-24,RAP,CAV,CAV,15.041,2.044,4.283,0.464,1.954,3.931,0.488,0.09,0.353,0.244,1.204,1.424,0.859,0.593,2.152,2.743,0.46,0.34,0.04,0.615,1.795,5.383,3.531,0.878,0.538,0.474,0.09,0.286,4.438,15.02,9.71,3.949,1.241,0.173,12.37,16.53,98.766,106.143,-4.62
2007-08,2007-11-25,RAP,BUL,RAP,14.463,1.963,4.118,0.459,1.877,3.778,0.484,0.086,0.34,0.234,1.158,1.369,0.865,0.57,2.064,2.633,0.441,0.326,0.038,0.593,1.724,5.172,3.386,0.856,0.534,0.468,0.093,0.288,4.472,14.608,9.522,3.784,1.189,0.166,12.809,16.61,97.672,105.971,-4.962
2007-08,2007-11-28,RAP,GRI,RAP,14.145,1.921,4.061,0.454,1.838,3.733,0.476,0.082,0.328,0.225,1.115,1.317,0.87,0.582,2.083,2.664,0.423,0.313,0.037,0.572,1.758,5.039,3.275,0.864,0.523,0.463,0.085,0.268,5.373,16.913,11.209,3.633,1.142,0.159,11.686,16.86,97.831,105.345,-5.428
2007-08,2007-11-30,RAP,CAV,RAP,13.629,1.85,3.913,0.449,1.77,3.597,0.472,0.079,0.316,0.216,1.074,1.268,0.875,0.561,2.006,2.567,0.407,0.301,0.035,0.552,1.695,4.853,3.15,0.838,0.519,0.458,0.086,0.266,5.535,16.977,11.335,3.493,1.098,0.153,11.824,16.955,97.081,105.127,-5.742
2007-08,2007-12-01,RAP,WIZ,WIZ,13.144,1.783,3.774,0.445,1.706,3.469,0.468,0.076,0.305,0.208,1.035,1.223,0.88,0.542,1.935,2.476,0.392,0.29,0.034,0.533,1.635,4.679,3.035,0.813,0.515,0.453,0.087,0.264,5.686,17.036,11.453,3.364,1.057,0.147,11.951,17.043,96.387,104.925,-6.033
2007-08,2007-12-03,RAP,BOB,RAP,13.541,1.88,3.834,0.498,1.805,3.54,0.521,0.074,0.295,0.201,1.095,1.307,0.837,0.555,1.963,2.517,0.41,0.279,0.033,0.578,1.706,4.928,3.216,0.883,0.565,0.506,0.075,0.294,5.497,16.614,11.154,3.686,1.019,0.142,12.444,17.059,99.647,105.046,-5.332
2007-08,2007-12-05,RAP,SUN,RAP,13.567,1.849,3.894,0.467,1.777,3.609,0.485,0.071,0.285,0.194,1.245,1.512,0.822,0.537,1.96,2.497,0.427,0.27,0.032,0.591,1.713,5.014,3.199,0.67,0.547,0.475,0.069,0.355,5.074,16.668,10.918,3.926,0.984,0.137,12.147,17.806,99.446,107.459,-5.848
2007-08,2007-12-07,RAP,CEL,CEL,14.161,1.911,4.104,0.458,1.842,3.828,0.474,0.069,0.276,0.187,1.328,1.587,0.836,0.52,2.079,2.599,0.444,0.291,0.031,0.633,1.811,5.22,3.26,-0.108,0.54,0.465,0.062,0.342,4.755,17.261,10.907,4.016,1.035,0.133,12.161,17.856,98.915,107.954,-5.734
2007-08,2007-12-09,RAP,ROC,RAP,13.932,1.853,4.038,0.448,1.786,3.771,0.463,0.066,0.267,0.181,1.289,1.541,0.836,0.534,2.045,2.579,0.43,0.282,0.03,0.615,1.756,5.062,3.148,-0.346,0.53,0.455,0.061,0.336,5.289,17.296,11.192,3.832,0.997,0.128,11.494,17.56,95.764,107.609,-6.057
2007-08,2007-12-11,RAP,HAW,HAW,13.696,1.826,3.976,0.448,1.761,3.718,0.463,0.064,0.259,0.176,1.309,1.554,0.842,0.547,2.014,2.56,0.417,0.273,0.029,0.597,1.705,5.027,3.168,-0.139,0.534,0.455,0.059,0.351,5.908,17.212,11.46,3.673,0.962,0.124,10.935,17.736,98.785,107.275,-5.242
2007-08,2007-12-12,RAP,MAV,RAP,13.301,1.773,3.862,0.447,1.71,3.611,0.461,0.062,0.251,0.17,1.272,1.51,0.843,0.531,1.955,2.486,0.405,0.265,0.028,0.58,1.656,4.882,3.076,-0.138,0.533,0.453,0.058,0.355,5.989,17.248,11.514,3.629,0.939,0.121,10.942,17.811,98.587,107.301,-5.336
2007-08,2007-12-14,RAP,PAC,PAC,12.927,1.723,3.754,0.445,1.662,3.509,0.459,0.061,0.244,0.165,1.237,1.468,0.843,0.516,1.9,2.416,0.394,0.258,0.027,0.564,1.609,4.745,2.989,-0.137,0.532,0.451,0.057,0.358,6.064,17.282,11.565,3.587,0.917,0.117,10.949,17.882,98.401,107.325,-5.424
2007-08,2007-12-16,RAP,CEL,RAP,12.825,1.703,3.731,0.442,1.643,3.494,0.456,0.059,0.237,0.161,1.204,1.429,0.843,0.529,1.902,2.429,0.409,0.25,0.026,0.602,1.619,4.668,2.893,0.293,0.527,0.448,0.056,0.346,6.333,17.743,11.921,4.495,0.887,0.114,12.328,18.224,96.499,107.247,-5.715
2007-08,2007-12-18,RAP,CLI,CLI,12.485,1.656,3.631,0.44,1.599,3.401,0.454,0.057,0.231,0.156,1.172,1.391,0.843,0.515,1.851,2.365,0.398,0.243,0.026,0.586,1.576,4.543,2.815,0.284,0.526,0.446,0.055,0.349,6.007,16.927,11.357,4.296,0.859,0.111,11.746,17.37,92.348,107.047,-5.827
2007-08,2007-12-19,RAP,BLA,BLA,12.159,1.613,3.537,0.439,1.557,3.312,0.452,0.056,0.225,0.152,1.142,1.355,0.844,0.501,1.802,2.303,0.388,0.237,0.025,0.571,1.535,4.425,2.74,0.276,0.525,0.444,0.054,0.351,6.064,16.941,11.389,4.288,0.84,0.108,11.778,17.408,91.998,107.057,-5.91
2007-08,2007-12-21,RAP,SUP,SUP,11.848,1.572,3.447,0.437,1.517,3.228,0.451,0.054,0.219,0.148,1.113,1.321,0.844,0.489,1.756,2.244,0.378,0.231,0.024,0.557,1.495,4.312,2.67,0.269,0.524,0.443,0.053,0.353,6.118,16.955,11.421,4.28,0.822,0.105,11.809,17.444,91.666,107.066,-5.988
2007-08,2007-12-22,RAP,SUN,SUN,11.804,1.581,3.507,0.432,1.528,3.294,0.445,0.053,0.213,0.144,1.086,1.289,0.844,0.525,1.761,2.286,0.369,0.225,0.024,0.543,1.507,4.302,2.647,0.164,0.515,0.438,0.051,0.327,6.634,17.226,11.81,4.096,0.798,0.102,11.265,17.781,92.176,108.252,-6.116
2007-08,2007-12-28,RAP,SPU,SPU,11.518,1.543,3.422,0.431,1.491,3.214,0.444,0.052,0.208,0.14,1.06,1.257,0.844,0.512,1.718,2.23,0.36,0.22,0.023,0.53,1.47,4.198,2.582,0.159,0.514,0.436,0.05,0.328,6.694,17.246,11.848,4.084,0.782,0.1,11.278,17.821,91.898,108.292,-6.188
2007-08,2007-12-29,RAP,ROC,ROC,11.244,1.506,3.341,0.43,1.455,3.138,0.442,0.05,0.203,0.137,1.035,1.228,0.844,0.501,1.678,2.178,0.351,0.214,0.022,0.518,1.436,4.098,2.521,0.155,0.513,0.435,0.049,0.33,6.753,17.264,11.883,4.073,0.766,0.097,11.289,17.86,91.635,108.329,-6.256
2007-08,2007-12-31,RAP,NHO,NHO,10.983,1.471,3.264,0.428,1.421,3.065,0.441,0.049,0.198,0.134,1.011,1.2,0.844,0.489,1.639,2.127,0.343,0.209,0.022,0.506,1.403,4.002,2.462,0.151,0.512,0.434,0.049,0.331,6.808,17.281,11.917,4.062,0.751,0.095,11.301,17.896,91.384,108.364,-6.321
2007-08,2008-01-04,RAP,PIS,RAP,10.733,1.437,3.189,0.427,1.389,2.996,0.439,0.048,0.194,0.131,0.988,1.173,0.844,0.478,1.602,2.079,0.335,0.204,0.021,0.495,1.371,3.912,2.405,0.147,0.511,0.432,0.048,0.332,6.86,17.298,11.949,4.052,0.736,0.093,11.311,17.931,91.144,108.398,-6.384
2007-08,2008-01-06,RAP,CAV,RAP,10.541,1.427,3.14,0.433,1.38,2.951,0.446,0.047,0.189,0.128,0.966,1.147,0.845,0.467,1.566,2.033,0.328,0.2,0.021,0.505,1.34,3.868,2.367,-0.01,0.515,0.438,0.047,0.329,6.498,16.496,11.375,3.878,0.717,0.09,13.06,19.365,90.185,109.166,-6.452
2007-08,2008-01-09,RAP,76E,RAP,10.63,1.46,3.243,0.431,1.414,3.058,0.443,0.046,0.185,0.125,0.967,1.165,0.827,0.5,1.575,2.074,0.342,0.217,0.02,0.495,1.333,3.934,2.433,0.033,0.507,0.436,0.045,0.309,7.102,16.402,11.608,4.138,0.852,0.088,12.463,19.731,90.861,108.904,-6.393
2007-08,2008-01-11,RAP,KNI,KNI,10.497,1.429,3.174,0.43,1.384,2.993,0.442,0.045,0.181,0.122,0.947,1.14,0.827,0.489,1.541,2.03,0.335,0.212,0.02,0.484,1.325,3.85,2.372,-0.031,0.507,0.435,0.045,0.31,6.774,15.741,11.121,3.977,0.826,0.087,11.934,18.883,87.369,108.795,-6.45
2007-08,2008-01-13,RAP,BLA,RAP,10.384,1.399,3.129,0.425,1.355,2.952,0.437,0.044,0.177,0.12,0.927,1.117,0.827,0.479,1.571,2.049,0.328,0.207,0.02,0.515,1.38,3.77,2.253,0.113,0.502,0.43,0.044,0.307,6.482,17.564,12.022,3.832,0.803,0.085,14.017,19.278,84.224,108.01,-7.943
2007-08,2008-01-15,RAP,PIS,PIS,10.427,1.411,3.166,0.425,1.368,2.992,0.436,0.043,0.173,0.117,0.948,1.134,0.835,0.489,1.579,2.068,0.321,0.203,0.019,0.505,1.412,3.814,2.275,0.211,0.503,0.43,0.042,0.31,6.534,17.678,12.082,3.7,0.781,0.083,13.468,19.345,85.705,108.433,-7.769
2007-08,2008-01-16,RAP,KIN,RAP,10.253,1.383,3.102,0.424,1.34,2.933,0.435,0.042,0.17,0.115,0.929,1.111,0.835,0.48,1.547,2.027,0.315,0.199,0.019,0.495,1.404,3.737,2.221,0.167,0.503,0.429,0.042,0.311,6.284,17.05,11.644,3.58,0.76,0.081,12.972,18.64,82.897,108.436,-8.076
2007-08,2008-01-18,RAP,HAW,RAP,10.159,1.356,3.061,0.42,1.314,2.894,0.43,0.041,0.166,0.112,0.95,1.129,0.843,0.471,1.517,1.987,0.308,0.195,0.018,0.504,1.376,3.703,2.184,0.357,0.503,0.424,0.041,0.328,6.057,16.477,11.245,3.47,0.741,0.08,13.676,18.973,82.749,108.372,-8.261
2007-08,2008-01-19,RAP,76E,76E,10.264,1.386,3.078,0.433,1.345,2.915,0.443,0.04,0.163,0.11,1.064,1.258,0.847,0.462,1.526,1.986,0.322,0.191,0.018,0.495,1.388,3.878,2.359,0.293,0.525,0.437,0.04,0.381,5.848,16.411,11.131,3.774,0.723,0.078,13.215,19.099,86.121,108.508,-7.556
2007-08,2008-01-23,RAP,CEL,CEL,10.07,1.36,3.02,0.432,1.32,2.86,0.443,0.04,0.16,0.108,1.045,1.235,0.847,0.453,1.497,1.949,0.315,0.188,0.018,0.486,1.362,3.805,2.315,0.287,0.525,0.437,0.039,0.382,5.867,16.41,11.14,3.764,0.714,0.077,13.245,19.134,85.915,108.529,-7.608
2007-08,2008-01-25,RAP,BUC,RAP,10.078,1.353,3.001,0.434,1.314,2.844,0.444,0.039,0.157,0.106,1.025,1.212,0.847,0.481,1.487,1.968,0.309,0.202,0.017,0.513,1.41,3.771,2.274,0.319,0.524,0.438,0.039,0.375,6.476,16.226,11.329,3.653,0.868,0.075,14.371,19.096,85.642,107.658,-7.75
2007-08,2008-01-29,RAP,WIZ,WIZ,10.025,1.328,3.019,0.419,1.29,2.864,0.429,0.038,0.155,0.104,1.007,1.19,0.847,0.472,1.496,1.968,0.304,0.199,0.017,0.504,1.402,3.702,2.186,0.384,0.509,0.423,0.038,0.36,6.267,16.608,11.42,3.55,0.846,0.074,13.915,19.325,83.193,107.723,-8.459
2007-08,2008-01-30,RAP,WIZ,RAP,9.968,1.341,3.018,0.425,1.303,2.866,0.435,0.037,0.152,0.102,0.989,1.169,0.848,0.464,1.487,1.951,0.334,0.195,0.017,0.495,1.395,3.708,2.217,0.484,0.512,0.429,0.037,0.351,6.073,16.616,11.355,4.665,0.826,0.072,13.492,19.365,85.335,107.493,-7.922
2007-08,2008-02-01,RAP,LAK,RAP,9.793,1.317,2.965,0.425,1.28,2.816,0.434,0.037,0.149,0.1,0.972,1.149,0.848,0.456,1.461,1.916,0.328,0.192,0.016,0.486,1.371,3.642,2.178,0.475,0.512,0.429,0.037,0.352,6.091,16.617,11.365,4.666,0.819,0.071,13.52,19.397,85.158,107.5,-7.968
2007-08,2008-02-04,RAP,HEA,HEA,9.74,1.311,2.948,0.426,1.274,2.802,0.435,0.036,0.146,0.099,0.955,1.129,0.848,0.448,1.453,1.901,0.323,0.188,0.016,0.478,1.347,3.614,2.163,0.382,0.511,0.43,0.036,0.346,5.909,16.658,11.332,4.534,0.8,0.07,13.123,19.257,85.483,107.256,-7.928
2007-08,2008-02-08,RAP,CLI,RAP,9.575,1.289,2.898,0.426,1.253,2.754,0.435,0.036,0.144,0.097,0.939,1.11,0.848,0.44,1.428,1.869,0.317,0.185,0.016,0.47,1.324,3.552,2.126,0.375,0.511,0.429,0.035,0.346,5.924,16.659,11.341,4.534,0.794,0.069,13.144,19.285,85.323,107.261,-7.97
2007-08,2008-02-10,RAP,TIM,TIM,9.46,1.3,2.883,0.435,1.265,2.741,0.445,0.035,0.141,0.095,0.923,1.092,0.848,0.433,1.404,1.837,0.312,0.182,0.016,0.462,1.335,3.559,2.133,0.452,0.518,0.439,0.035,0.34,5.752,16.2,11.023,4.409,0.776,0.067,12.769,19.687,88.578,106.948,-7.35
2007-08,2008-02-20,RAP,MAG,RAP,9.305,1.279,2.835,0.435,1.244,2.696,0.444,0.034,0.139,0.094,0.908,1.074,0.848,0.426,1.382,1.807,0.306,0.179,0.015,0.455,1.314,3.501,2.098,0.444,0.518,0.438,0.035,0.341,5.764,16.197,11.029,4.408,0.77,0.066,12.786,19.717,88.457,106.95,-7.384
2007-08,2008-02-22,RAP,KNI,KNI,9.155,1.258,2.789,0.434,1.224,2.653,0.444,0.034,0.137,0.092,0.893,1.057,0.848,0.42,1.359,1.778,0.301,0.176,0.015,0.447,1.292,3.444,2.064,0.437,0.517,0.438,0.034,0.342,5.776,16.195,11.034,4.407,0.765,0.065,12.802,19.745,88.341,106.951,-7.416
2007-08,2008-02-24,RAP,KNI,RAP,9.049,1.254,2.776,0.436,1.22,2.642,0.445,0.033,0.134,0.091,0.879,1.04,0.848,0.412,1.338,1.75,0.297,0.174,0.015,0.44,1.272,3.421,2.047,0.414,0.517,0.439,0.033,0.335,5.611,15.758,10.731,4.288,0.748,0.064,12.445,20.153,88.815,107.06,-7.346
2007-08,2008-02-25,RAP,PAC,PAC,8.907,1.234,2.733,0.436,1.201,2.601,0.444,0.033,0.133,0.089,0.866,1.024,0.848,0.406,1.316,1.722,0.292,0.171,0.015,0.433,1.252,3.368,2.015,0.408,0.517,0.439,0.033,0.336,5.621,15.752,10.734,4.286,0.742,0.063,12.457,20.183,88.71,107.062,-7.376
2007-08,2008-02-27,RAP,TIM,RAP,8.821,1.231,2.707,0.44,1.199,2.576,0.449,0.032,0.13,0.088,0.868,1.023,0.851,0.4,1.312,1.711,0.288,0.168,0.014,0.442,1.233,3.362,2.015,0.432,0.522,0.443,0.033,0.342,5.466,16.56,10.99,4.175,0.726,0.062,13.203,20.56,89.079,106.927,-7.098
2007-08,2008-02-29,RAP,PAC,RAP,8.743,1.227,2.681,0.445,1.195,2.552,0.453,0.032,0.128,0.086,0.854,1.008,0.851,0.409,1.306,1.715,0.298,0.165,0.014,0.435,1.229,3.341,2.029,0.456,0.525,0.448,0.032,0.339,6.043,16.859,11.429,5.077,0.711,0.061,12.853,20.308,92.14,107.313,-6.449
2007-08,2008-03-02,RAP,BOB,BOB,8.821,1.254,2.729,0.448,1.207,2.588,0.452,0.046,0.141,0.434,0.872,1.022,0.857,0.403,1.287,1.69,0.293,0.163,0.014,0.428,1.226,3.424,2.082,0.434,0.532,0.455,0.04,0.338,5.886,16.438,11.14,4.948,0.697,0.06,12.525,20.412,93.178,107.999,-6.296
2007-08,2008-03-04,RAP,MAG,MAG,8.711,1.235,2.689,0.448,1.189,2.551,0.451,0.045,0.139,0.435,0.859,1.007,0.857,0.397,1.268,1.664,0.29,0.16,0.014,0.422,1.208,3.374,2.051,0.398,0.532,0.455,0.039,0.339,5.737,16.041,10.867,4.827,0.683,0.059,12.215,19.902,90.963,108.067,-6.293
2007-08,2008-03-05,RAP,HEA,HEA,8.65,1.217,2.665,0.444,1.172,2.528,0.447,0.044,0.137,0.436,0.846,0.993,0.857,0.391,1.25,1.641,0.285,0.158,0.014,0.431,1.19,3.325,1.997,0.35,0.528,0.451,0.038,0.336,5.596,15.665,10.61,4.712,0.669,0.059,13.099,19.911,88.866,107.872,-6.772
2007-08,2008-03-07,RAP,WIZ,RAP,8.527,1.199,2.627,0.444,1.155,2.492,0.447,0.044,0.135,0.437,0.834,0.979,0.857,0.386,1.232,1.617,0.281,0.156,0.013,0.425,1.173,3.277,1.968,0.344,0.528,0.451,0.038,0.337,5.604,15.66,10.611,4.713,0.664,0.058,13.112,19.933,88.783,107.879,-6.792
2007-08,2008-03-09,RAP,SUP,RAP,8.406,1.182,2.59,0.443,1.138,2.457,0.447,0.044,0.133,0.437,0.822,0.964,0.857,0.38,1.214,1.594,0.277,0.154,0.013,0.418,1.157,3.231,1.94,0.339,0.528,0.451,0.038,0.337,5.612,15.655,10.612,4.714,0.66,0.057,13.126,19.955,88.702,107.885,-6.812
2007-08,2008-03-11,RAP,LAK,LAK,8.416,1.18,2.581,0.444,1.137,2.45,0.448,0.043,0.131,0.438,0.839,0.979,0.862,0.375,1.225,1.6,0.273,0.152,0.013,0.427,1.168,3.241,1.938,0.266,0.531,0.451,0.038,0.347,5.477,15.95,10.686,4.604,0.648,0.056,13.411,19.913,89.177,108.37,-6.86
2007-08,2008-03-12,RAP,WAR,WAR,8.3,1.164,2.546,0.444,1.121,2.416,0.448,0.042,0.13,0.439,0.828,0.966,0.863,0.37,1.208,1.578,0.27,0.15,0.013,0.421,1.152,3.197,1.911,0.262,0.531,0.451,0.038,0.348,5.483,15.948,10.687,4.605,0.643,0.055,13.426,19.933,89.103,108.379,-6.879
2007-08,2008-03-14,RAP,NUG,NUG,8.358,1.188,2.592,0.447,1.146,2.464,0.451,0.042,0.128,0.44,0.843,0.979,0.867,0.364,1.206,1.57,0.279,0.148,0.013,0.442,1.164,3.262,1.928,0.07,0.533,0.454,0.037,0.346,5.355,15.84,10.555,4.763,0.631,0.055,13.623,20.141,89.147,109.023,-6.942
2007-08,2008-03-16,RAP,KIN,KIN,8.247,1.173,2.558,0.447,1.131,2.431,0.451,0.041,0.126,0.441,0.832,0.966,0.867,0.36,1.189,1.549,0.276,0.146,0.012,0.436,1.148,3.218,1.903,0.069,0.533,0.453,0.036,0.346,5.36,15.837,10.556,4.764,0.627,0.054,13.637,20.161,89.078,109.034,-6.96
2007-08,2008-03-17,RAP,JAZ,JAZ,8.183,1.183,2.55,0.455,1.142,2.426,0.458,0.041,0.125,0.442,0.821,0.954,0.867,0.355,1.187,1.541,0.272,0.144,0.012,0.43,1.132,3.228,1.926,0.121,0.539,0.461,0.035,0.341,5.238,16.48,10.737,4.658,0.616,0.053,13.324,20.3,91.588,109.071,-6.169
2007-08,2008-03-19,RAP,HEA,RAP,8.232,1.219,2.582,0.468,1.166,2.446,0.467,0.053,0.136,0.565,0.81,0.941,0.867,0.351,1.197,1.547,0.268,0.142,0.012,0.425,1.118,3.302,2.0,0.236,0.55,0.477,0.042,0.328,5.121,16.457,10.71,4.556,0.605,0.052,13.027,20.337,93.171,108.26,-5.743
2007-08,2008-03-21,RAP,CAV,CAV,8.126,1.204,2.548,0.468,1.151,2.414,0.467,0.052,0.134,0.567,0.8,0.929,0.868,0.346,1.182,1.528,0.265,0.14,0.012,0.42,1.104,3.26,1.975,0.233,0.55,0.477,0.042,0.329,5.125,16.456,10.712,4.557,0.602,0.052,13.038,20.356,93.126,108.267,-5.754
