SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-25,PIS,SPU,SPU,1.736,0.085,0.323,0.201,0.085,0.313,0.208,0,0.009,0.0,0.019,0.019,0.625,0.057,0.114,0.171,0.532,0.162,0.009,0.086,0.228,0.189,0.436,-0.258,0.216,0.201,0.022,0.044,3.384,4.049,4.004,41.598,5.571,0.14,9.537,9.156,88.732,98.695,7.605
2002-03,2003-01-28,PIS,CEL,PIS,1.685,0.082,0.313,0.195,0.082,0.304,0.202,0,0.009,0.0,0.018,0.018,0.606,0.055,0.11,0.166,0.517,0.158,0.009,0.083,0.221,0.184,0.424,-0.251,0.21,0.195,0.022,0.043,3.43,3.927,3.973,41.825,5.699,0.136,9.627,9.089,88.535,98.485,7.974
2002-03,2003-01-31,PIS,CEL,CEL,1.813,0.08,0.332,0.189,0.08,0.323,0.196,0,0.009,0.0,0.018,0.018,0.588,0.109,0.135,0.243,0.502,0.208,0.009,0.081,0.215,0.178,0.494,-0.19,0.204,0.189,0.021,0.042,6.727,5.055,5.922,37.996,6.487,0.132,8.682,9.104,91.212,93.86,8.545
2002-03,2003-02-01,PIS,NNE,PIS,1.764,0.078,0.323,0.183,0.078,0.314,0.19,0,0.009,0.0,0.017,0.017,0.571,0.106,0.131,0.237,0.489,0.203,0.009,0.079,0.208,0.173,0.481,-0.185,0.198,0.183,0.021,0.041,6.9,4.997,5.975,38.033,6.628,0.128,8.719,9.048,91.155,93.493,8.882
2002-03,2003-02-05,PIS,CLI,PIS,1.716,0.076,0.314,0.178,0.076,0.305,0.185,0,0.008,0.0,0.017,0.017,0.556,0.103,0.127,0.231,0.476,0.197,0.008,0.077,0.203,0.168,0.468,-0.18,0.192,0.178,0.02,0.039,7.063,4.942,6.025,38.067,6.761,0.124,8.755,8.995,91.101,93.146,9.199
2002-03,2003-02-11,PIS,BUL,BUL,1.672,0.074,0.306,0.174,0.074,0.298,0.18,0,0.008,0.0,0.016,0.016,0.541,0.101,0.124,0.225,0.463,0.192,0.008,0.075,0.198,0.164,0.456,-0.176,0.187,0.174,0.019,0.038,7.218,4.89,6.072,38.1,6.887,0.121,8.789,8.945,91.049,92.817,9.5
2002-03,2003-03-04,PIS,ROC,PIS,1.629,0.072,0.298,0.169,0.072,0.29,0.175,0,0.008,0.0,0.016,0.016,0.526,0.099,0.121,0.219,0.451,0.188,0.008,0.073,0.192,0.159,0.444,-0.172,0.182,0.169,0.019,0.037,7.364,4.841,6.117,38.131,7.006,0.118,8.821,8.897,91.001,92.506,9.785
2002-03,2003-03-09,PIS,WAR,PIS,1.693,0.07,0.315,0.165,0.07,0.307,0.171,0,0.008,0.0,0.015,0.015,0.513,0.096,0.118,0.214,0.465,0.183,0.008,0.071,0.236,0.155,0.414,-0.143,0.177,0.165,0.018,0.036,6.465,4.549,5.528,37.407,6.192,0.115,8.039,9.206,87.934,96.027,6.781
2002-03,2003-03-12,PIS,LAK,PIS,1.775,0.068,0.307,0.16,0.068,0.3,0.166,0,0.008,0.0,0.015,0.015,0.5,0.094,0.138,0.232,0.501,0.202,0.008,0.069,0.23,0.152,0.468,0.027,0.173,0.16,0.018,0.036,5.81,6.033,5.982,38.234,6.352,0.112,7.451,8.611,97.453,95.002,7.594
2002-03,2003-03-14,PIS,WIZ,PIS,1.798,0.066,0.3,0.157,0.066,0.293,0.162,0,0.007,0.0,0.015,0.015,0.488,0.092,0.135,0.227,0.489,0.198,0.007,0.091,0.225,0.148,0.434,0.003,0.169,0.157,0.018,0.035,5.306,5.664,5.545,35.741,5.814,0.109,13.389,9.113,91.022,95.762,5.148
2002-03,2003-03-15,PIS,CEL,PIS,1.757,0.065,0.293,0.153,0.065,0.286,0.159,0,0.007,0.0,0.014,0.014,0.476,0.09,0.132,0.222,0.478,0.193,0.007,0.089,0.22,0.144,0.424,0.003,0.165,0.153,0.017,0.034,5.37,5.646,5.566,35.71,5.877,0.107,13.516,9.082,90.986,95.601,5.258
2002-03,2003-03-18,PIS,WIZ,WIZ,1.717,0.063,0.287,0.149,0.063,0.28,0.155,0,0.007,0.0,0.014,0.014,0.465,0.088,0.129,0.217,0.467,0.189,0.007,0.087,0.215,0.141,0.414,0.004,0.161,0.149,0.017,0.033,5.431,5.628,5.586,35.681,5.937,0.104,13.638,9.052,90.952,95.447,5.362
2002-03,2003-03-20,PIS,76E,PIS,1.679,0.062,0.28,0.146,0.062,0.273,0.151,0,0.007,0.0,0.014,0.014,0.455,0.086,0.126,0.212,0.457,0.185,0.007,0.085,0.21,0.138,0.405,0.004,0.157,0.146,0.016,0.032,5.489,5.611,5.605,35.653,5.995,0.102,13.754,9.024,90.919,95.301,5.462
2002-03,2003-04-16,PIS,CEL,CEL,1.771,0.06,0.295,0.143,0.06,0.288,0.148,0,0.007,0.0,0.013,0.013,0.444,0.106,0.124,0.229,0.447,0.181,0.007,0.083,0.205,0.135,0.397,0.046,0.154,0.143,0.016,0.032,6.02,5.293,5.794,33.5,5.527,0.1,12.708,8.991,89.128,96.889,4.221
