SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-21,TIM,MAV,MAV,2.216,0.286,0.571,0.476,0.222,0.35,0.606,0.064,0.222,0.272,0.476,0.667,0.68,0.031,0.317,0.35,0.19,0.064,0.0,0.127,0.286,1.111,0.822,-0.445,0.611,0.53,0.37,0.793,0.565,15.74,7.403,9.981,1.238,0.0,7.65,21.086,90.667,107.746,-2.133
2021-22,2021-12-23,TIM,JAZ,JAZ,2.115,0.273,0.545,0.455,0.212,0.334,0.578,0.061,0.212,0.26,0.455,0.636,0.649,0.03,0.303,0.334,0.182,0.061,0.0,0.121,0.273,1.061,0.785,-0.425,0.584,0.505,0.354,0.757,0.539,15.025,7.066,9.527,1.182,0.0,7.303,20.127,86.545,102.848,-2.036
2021-22,2021-12-27,TIM,CEL,TIM,2.023,0.261,0.522,0.435,0.203,0.319,0.553,0.058,0.203,0.249,0.435,0.609,0.621,0.029,0.29,0.319,0.174,0.058,0.0,0.116,0.261,1.015,0.75,-0.406,0.558,0.483,0.338,0.724,0.516,14.371,6.759,9.113,1.13,0.0,6.985,19.252,82.783,98.377,-1.948
2021-22,2021-12-28,TIM,KNI,TIM,1.939,0.25,0.5,0.417,0.194,0.306,0.53,0.056,0.194,0.238,0.417,0.583,0.595,0.028,0.278,0.306,0.167,0.056,0.0,0.111,0.25,0.972,0.719,-0.389,0.535,0.463,0.324,0.694,0.494,13.772,6.477,8.733,1.083,0.0,6.694,18.45,79.333,94.277,-1.867
2021-22,2022-01-01,NUG,ROC,ROC,2.595,0.273,0.513,0.6,0.186,0.294,0.509,0.087,0.22,0.429,0.4,0.56,0.571,0.06,0.333,0.394,0.16,0.054,0.0,0.106,0.273,1.034,0.81,-0.307,0.814,0.745,0.511,0.666,1.694,15.122,7.818,8.384,1.04,0.0,6.426,18.092,128.96,114.906,-2.692
2021-22,2022-01-03,NUG,MAV,MAV,2.639,0.264,0.495,0.615,0.179,0.282,0.489,0.085,0.212,0.451,0.484,0.67,0.722,0.058,0.322,0.381,0.187,0.085,0.0,0.102,0.297,1.095,0.911,-0.425,0.745,0.774,0.53,1.333,1.16,13.809,6.902,12.804,2.604,0.0,6.179,19.719,125.731,111.025,1.692
2021-22,2022-01-05,NUG,JAZ,NUG,2.672,0.255,0.509,0.5,0.173,0.272,0.471,0.082,0.237,0.341,0.468,0.648,0.723,0.057,0.344,0.401,0.278,0.082,0.0,0.099,0.319,1.059,0.924,-0.249,0.682,0.606,0.547,1.006,0.966,15.76,7.823,19.784,2.164,0.0,5.95,19.528,119.173,111.889,1.521
2021-22,2022-04-08,BUC,PIS,PIS,2.668,0.246,0.492,0.5,0.166,0.262,0.454,0.08,0.23,0.347,0.452,0.627,0.724,0.055,0.333,0.389,0.333,0.111,0.0,0.095,0.309,1.024,0.972,-0.08,0.687,0.611,0.564,1.024,0.859,14.712,7.259,23.136,3.321,0.0,5.738,18.4,124.071,108.452,4.121
2021-22,2022-04-10,BUC,CAV,CAV,3.803,0.393,0.693,0.552,0.223,0.377,0.594,0.17,0.316,0.446,0.5,0.7,0.714,0.116,0.385,0.501,0.448,0.17,0.0,0.123,0.362,1.457,1.461,-0.384,0.712,0.659,0.441,0.747,1.117,14.278,7.186,21.752,3.125,0.0,6.204,18.137,124.434,110.174,3.57
2021-22,2022-04-17,BUC,BUL,BUC,3.697,0.382,0.673,0.556,0.216,0.366,0.591,0.166,0.307,0.457,0.485,0.679,0.714,0.113,0.374,0.487,0.436,0.166,0.0,0.119,0.352,1.414,1.421,-0.372,0.718,0.667,0.445,0.741,1.155,14.111,7.142,22.587,3.26,0.0,6.069,17.84,126.6,109.955,4.0
2021-22,2022-04-20,BUC,BUL,BUC,3.596,0.371,0.653,0.559,0.21,0.355,0.588,0.161,0.298,0.468,0.471,0.658,0.714,0.11,0.363,0.473,0.425,0.161,0.0,0.115,0.342,1.374,1.382,-0.361,0.723,0.674,0.448,0.735,1.192,13.955,7.101,23.368,3.386,0.0,5.942,17.563,128.626,109.75,4.403
2021-22,2022-04-22,BUC,BUL,BUL,3.729,0.361,0.634,0.563,0.203,0.345,0.585,0.157,0.29,0.479,0.457,0.639,0.714,0.136,0.381,0.518,0.413,0.157,0.0,0.112,0.332,1.335,1.373,-0.436,0.727,0.681,0.452,0.729,1.877,13.96,7.458,21.175,3.056,0.0,5.689,16.725,133.125,108.833,3.481
2021-22,2022-04-24,BUC,BUL,BUL,3.682,0.351,0.617,0.566,0.198,0.335,0.582,0.153,0.282,0.488,0.444,0.621,0.714,0.133,0.371,0.504,0.402,0.153,0.0,0.109,0.322,1.298,1.336,-0.311,0.731,0.687,0.455,0.724,1.716,13.286,7.052,19.521,2.808,0.0,5.471,16.018,123.991,108.691,2.745
2021-22,2022-04-27,BUC,BUL,BUC,3.631,0.341,0.6,0.569,0.192,0.326,0.58,0.149,0.274,0.498,0.431,0.604,0.714,0.129,0.361,0.491,0.392,0.149,0.0,0.106,0.314,1.263,1.301,-0.439,0.735,0.693,0.458,0.719,1.589,12.712,6.714,18.209,2.613,0.0,5.276,15.401,116.632,108.6,2.074
2021-22,2022-05-01,BUC,CEL,CEL,3.569,0.332,0.584,0.572,0.187,0.317,0.578,0.145,0.267,0.506,0.419,0.588,0.714,0.126,0.351,0.478,0.382,0.145,0.0,0.103,0.305,1.229,1.267,-0.428,0.739,0.699,0.461,0.714,1.487,12.211,6.423,17.131,2.452,0.0,5.1,14.851,110.495,108.504,1.487
2021-22,2022-05-03,BUC,CEL,CEL,3.527,0.324,0.568,0.574,0.182,0.308,0.576,0.142,0.26,0.514,0.408,0.572,0.714,0.123,0.368,0.491,0.372,0.142,0.0,0.1,0.297,1.197,1.243,-0.469,0.743,0.704,0.463,0.71,1.401,14.693,7.652,16.222,2.318,0.0,4.938,14.353,105.244,108.852,1.173
2021-22,2022-05-07,BUC,CEL,BUC,3.439,0.315,0.554,0.577,0.177,0.3,0.574,0.138,0.254,0.522,0.398,0.557,0.714,0.12,0.359,0.479,0.364,0.138,0.0,0.098,0.29,1.167,1.212,-0.456,0.746,0.709,0.466,0.706,1.428,14.631,7.648,16.416,2.352,0.0,4.834,14.09,105.584,108.707,1.289
2021-22,2022-05-09,BUC,CEL,BUC,3.373,0.332,0.565,0.595,0.197,0.318,0.619,0.135,0.247,0.529,0.388,0.543,0.714,0.117,0.35,0.467,0.354,0.135,0.0,0.095,0.282,1.188,1.224,-0.395,0.754,0.719,0.442,0.675,1.35,14.038,7.321,15.592,2.23,0.0,4.689,16.196,109.445,109.496,3.851
2021-22,2022-05-11,BUC,CEL,CEL,3.293,0.324,0.551,0.597,0.193,0.31,0.618,0.132,0.241,0.536,0.378,0.529,0.714,0.114,0.341,0.456,0.346,0.132,0.0,0.093,0.276,1.159,1.195,-0.386,0.757,0.724,0.443,0.671,1.372,13.967,7.308,15.738,2.257,0.0,4.594,16.026,109.851,109.392,4.024
2021-22,2022-05-13,BUC,CEL,BUC,3.249,0.316,0.538,0.6,0.188,0.302,0.618,0.128,0.236,0.543,0.369,0.516,0.714,0.112,0.333,0.446,0.338,0.128,0.0,0.09,0.316,1.131,1.148,-0.376,0.76,0.728,0.444,0.666,1.3,13.43,7.012,14.99,2.146,0.0,4.462,15.466,105.016,109.608,2.33
2021-22,2022-05-15,BUC,CEL,CEL,3.222,0.309,0.572,0.543,0.183,0.319,0.566,0.126,0.253,0.481,0.36,0.504,0.714,0.109,0.325,0.435,0.331,0.126,0.0,0.088,0.309,1.105,1.089,-0.461,0.704,0.655,0.446,0.62,1.239,12.947,6.747,14.332,2.049,0.0,4.34,16.635,100.732,110.071,0.787
