SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-29,NNE,CEL,CEL,25.348,1.206,2.994,0.406,1.186,2.884,0.414,0.021,0.109,0.143,0.848,1.52,0.553,1.34,3.348,4.688,0.985,0.512,0.423,1.125,3.687,3.281,2.24,0.517,0.451,0.408,0.035,0.305,6.3,15.75,11.14,5.941,1.049,1.309,25.304,9.063,88.378,104.64,-4.89
2006-07,2006-12-02,NNE,76E,NNE,25.409,1.201,3.019,0.399,1.181,2.913,0.407,0.02,0.107,0.139,0.826,1.481,0.554,1.384,3.287,4.67,0.96,0.498,0.412,1.122,3.722,3.248,2.154,0.527,0.444,0.402,0.034,0.291,6.439,15.41,11.03,5.776,1.02,1.272,25.157,9.019,88.034,104.956,-5.052
2006-07,2006-12-05,NNE,MAV,NNE,25.425,1.195,2.992,0.401,1.176,2.888,0.409,0.019,0.104,0.135,0.882,1.545,0.564,1.425,3.279,4.704,0.935,0.485,0.401,1.094,3.729,3.292,2.226,0.128,0.45,0.404,0.033,0.317,6.581,15.34,11.064,5.62,0.992,1.238,24.477,8.962,89.898,105.119,-4.942
2006-07,2006-12-07,NNE,SUN,NNE,25.203,1.19,3.042,0.391,1.171,2.94,0.398,0.019,0.101,0.132,0.86,1.532,0.556,1.514,3.247,4.761,0.937,0.473,0.441,1.092,3.711,3.26,2.233,0.022,0.439,0.394,0.032,0.298,7.619,15.296,11.497,5.635,0.966,1.419,24.241,9.155,89.927,105.589,-5.007
2006-07,2006-12-09,NNE,CEL,NNE,25.18,1.161,2.967,0.391,1.142,2.868,0.398,0.018,0.099,0.128,0.839,1.495,0.557,1.599,3.265,4.864,0.914,0.51,0.43,1.139,3.742,3.18,2.219,0.068,0.44,0.394,0.031,0.301,8.026,15.302,11.692,5.491,1.057,1.382,26.183,9.067,89.134,105.395,-5.058
2006-07,2006-12-11,NNE,GRI,NNE,24.779,1.133,2.895,0.391,1.115,2.8,0.398,0.018,0.096,0.125,0.844,1.507,0.556,1.562,3.211,4.772,0.916,0.497,0.444,1.112,3.677,3.128,2.211,0.397,0.441,0.394,0.031,0.314,7.825,15.259,11.574,5.711,1.03,1.612,25.528,8.958,90.706,105.21,-4.844
2006-07,2006-12-13,NNE,BUC,NNE,24.8,1.129,2.921,0.385,1.112,2.827,0.392,0.018,0.094,0.122,0.87,1.519,0.567,1.572,3.206,4.778,0.941,0.509,0.433,1.133,3.638,3.148,2.241,0.573,0.44,0.388,0.03,0.319,7.902,15.228,11.599,5.823,1.057,1.573,25.615,9.034,90.786,105.303,-4.877
2006-07,2006-12-15,NNE,RAP,RAP,24.547,1.104,2.877,0.381,1.087,2.784,0.388,0.017,0.092,0.119,0.851,1.485,0.568,1.559,3.155,4.714,0.92,0.52,0.423,1.13,3.601,3.076,2.178,0.536,0.436,0.384,0.03,0.318,7.9,15.051,11.509,5.684,1.127,1.536,26.196,8.986,89.243,105.152,-4.94
2006-07,2006-12-16,NNE,PIS,NNE,24.308,1.079,2.834,0.378,1.062,2.744,0.384,0.017,0.09,0.116,0.832,1.452,0.569,1.547,3.129,4.676,0.9,0.509,0.413,1.15,3.565,3.007,2.08,0.3,0.433,0.38,0.029,0.316,7.902,15.159,11.551,5.552,1.101,1.5,27.138,9.009,87.517,105.172,-5.183
2006-07,2006-12-18,NNE,WAR,NNE,23.938,1.055,2.772,0.378,1.039,2.684,0.384,0.016,0.088,0.114,0.814,1.42,0.57,1.513,3.061,4.574,0.902,0.497,0.405,1.125,3.509,2.941,2.041,0.227,0.434,0.38,0.029,0.318,7.723,14.815,11.288,5.812,1.076,1.466,26.521,8.805,90.437,105.123,-5.115
2006-07,2006-12-20,NNE,CAV,NNE,24.109,1.097,2.797,0.392,1.081,2.712,0.398,0.016,0.086,0.111,0.861,1.518,0.563,1.481,3.016,4.497,0.883,0.487,0.396,1.144,3.519,3.07,2.059,0.349,0.445,0.394,0.028,0.333,7.551,14.559,11.08,5.683,1.052,1.433,26.445,8.891,90.605,105.52,-5.135
2006-07,2006-12-22,NNE,LAK,NNE,24.248,1.073,2.738,0.392,1.058,2.655,0.398,0.016,0.084,0.109,0.864,1.529,0.561,1.45,3.058,4.508,0.885,0.476,0.408,1.141,3.508,3.027,2.043,0.299,0.446,0.394,0.028,0.345,7.387,14.771,11.049,5.655,1.029,1.474,27.027,8.761,90.157,105.639,-5.173
2006-07,2006-12-23,NNE,BUC,BUC,24.151,1.071,2.703,0.397,1.056,2.62,0.404,0.015,0.082,0.106,0.867,1.538,0.56,1.42,3.057,4.477,0.867,0.466,0.4,1.138,3.518,3.025,2.013,0.149,0.451,0.4,0.028,0.353,7.23,14.946,11.002,5.535,1.007,1.443,27.19,8.706,90.111,106.008,-5.306
2006-07,2006-12-26,NNE,PIS,PIS,24.388,1.15,2.809,0.413,1.135,2.728,0.419,0.015,0.08,0.104,0.93,1.628,0.566,1.392,3.076,4.467,0.87,0.497,0.392,1.115,3.528,3.246,2.211,0.145,0.464,0.415,0.026,0.358,7.079,14.911,10.929,5.538,1.05,1.413,26.624,8.838,91.046,105.967,-5.091
2006-07,2006-12-27,NNE,ROC,NNE,24.322,1.128,2.773,0.409,1.113,2.694,0.415,0.015,0.079,0.102,0.912,1.596,0.566,1.384,3.073,4.457,0.872,0.527,0.384,1.094,3.477,3.182,2.231,0.022,0.461,0.411,0.025,0.356,7.031,14.972,10.922,5.619,1.133,1.384,26.08,8.704,90.658,105.886,-5.022
2006-07,2006-12-29,NNE,HEA,HEA,24.31,1.144,2.796,0.413,1.13,2.719,0.419,0.014,0.077,0.1,0.894,1.566,0.567,1.396,3.052,4.449,0.855,0.517,0.396,1.111,3.507,3.198,2.201,0.486,0.462,0.415,0.025,0.342,7.098,14.865,10.904,5.507,1.11,1.428,26.225,8.782,90.404,105.748,-5.107
2006-07,2006-12-30,NNE,TIM,NNE,24.343,1.16,2.819,0.415,1.146,2.743,0.421,0.014,0.076,0.098,0.877,1.536,0.568,1.37,3.032,4.402,0.839,0.507,0.388,1.109,3.516,3.213,2.159,0.552,0.463,0.417,0.024,0.331,6.959,14.793,10.8,5.399,1.088,1.4,26.103,8.796,90.181,105.91,-5.199
2006-07,2007-01-09,NNE,RAP,NNE,24.367,1.157,2.841,0.41,1.143,2.766,0.415,0.014,0.074,0.096,0.861,1.507,0.568,1.381,3.069,4.45,0.842,0.516,0.4,1.126,3.525,3.19,2.143,1.138,0.458,0.412,0.024,0.32,7.01,14.948,10.906,5.39,1.106,1.444,26.241,8.839,89.639,105.584,-5.19
2006-07,2007-01-11,NNE,BUL,BUL,24.16,1.136,2.825,0.404,1.123,2.752,0.409,0.014,0.073,0.094,0.845,1.516,0.555,1.356,3.068,4.424,0.826,0.506,0.411,1.124,3.479,3.132,2.067,1.025,0.451,0.406,0.023,0.315,6.878,15.171,10.924,5.288,1.085,1.554,26.233,8.93,87.948,105.31,-5.345
2006-07,2007-01-13,NNE,TIM,TIM,24.072,1.115,2.828,0.395,1.102,2.756,0.4,0.013,0.072,0.093,0.848,1.525,0.554,1.35,3.049,4.398,0.811,0.515,0.403,1.122,3.488,3.093,1.997,1.078,0.443,0.396,0.023,0.315,6.869,15.231,10.931,5.19,1.115,1.526,26.126,8.978,87.004,105.563,-5.54
2006-07,2007-01-15,NNE,PAC,NNE,24.033,1.096,2.813,0.389,1.083,2.743,0.394,0.013,0.071,0.091,0.851,1.569,0.541,1.326,2.994,4.32,0.797,0.541,0.396,1.102,3.497,3.056,1.941,1.077,0.437,0.391,0.022,0.318,6.744,14.954,10.733,5.095,1.182,1.498,25.652,8.96,85.986,105.517,-5.634
2006-07,2007-01-17,NNE,BOB,BOB,24.066,1.077,2.781,0.386,1.064,2.712,0.391,0.013,0.069,0.089,0.888,1.75,0.51,1.32,2.977,4.297,0.784,0.567,0.406,1.1,3.506,3.055,1.908,1.076,0.43,0.388,0.022,0.338,6.693,14.828,10.646,5.004,1.24,1.527,25.438,9.047,85.361,105.347,-5.71
2006-07,2007-01-19,NNE,KNI,KNI,24.064,1.059,2.768,0.381,1.046,2.7,0.386,0.013,0.068,0.088,0.873,1.789,0.493,1.332,2.96,4.292,0.77,0.557,0.4,1.099,3.531,3.003,1.807,1.006,0.422,0.383,0.022,0.334,6.742,14.775,10.644,4.917,1.218,1.5,25.36,9.051,84.407,105.481,-5.889
2006-07,2007-01-20,NNE,MAG,NNE,23.994,1.041,2.738,0.378,1.028,2.671,0.383,0.012,0.067,0.086,0.859,1.759,0.493,1.343,2.944,4.287,0.757,0.581,0.41,1.097,3.506,2.952,1.813,1.006,0.42,0.38,0.022,0.332,6.799,14.737,10.653,4.832,1.289,1.552,25.785,8.976,83.987,105.3,-5.844
2006-07,2007-01-22,NNE,KIN,KIN,23.844,1.023,2.709,0.375,1.011,2.643,0.38,0.012,0.066,0.085,0.844,1.73,0.492,1.321,3.011,4.332,0.744,0.572,0.436,1.112,3.497,2.903,1.777,1.187,0.417,0.377,0.022,0.331,6.683,15.235,10.878,4.75,1.266,1.676,26.479,8.985,82.563,104.871,-5.906
2006-07,2007-01-24,NNE,WAR,WAR,23.838,1.023,2.713,0.375,1.011,2.649,0.379,0.012,0.064,0.083,0.847,1.734,0.493,1.316,3.027,4.342,0.733,0.579,0.445,1.11,3.489,2.905,1.785,1.184,0.417,0.376,0.021,0.33,6.678,15.298,10.923,4.671,1.279,1.707,26.379,8.987,82.437,104.873,-5.868
2006-07,2007-01-25,NNE,CLI,CLI,23.862,1.022,2.75,0.368,1.01,2.687,0.373,0.012,0.064,0.082,0.914,1.787,0.513,1.294,3.042,4.337,0.737,0.585,0.438,1.092,3.514,2.97,1.833,1.308,0.419,0.37,0.02,0.352,6.569,15.365,10.916,4.68,1.292,1.679,25.947,9.061,82.954,104.925,-5.811
2006-07,2007-01-27,NNE,NUG,NUG,23.928,1.006,2.707,0.368,0.994,2.644,0.373,0.012,0.062,0.081,0.915,1.822,0.505,1.29,3.041,4.331,0.74,0.592,0.431,1.075,3.505,2.939,1.834,1.477,0.418,0.37,0.02,0.36,6.526,15.328,10.872,4.675,1.299,1.652,25.528,8.958,83.31,104.926,-5.783
2006-07,2007-01-29,NNE,JAZ,JAZ,24.048,1.006,2.711,0.368,0.995,2.65,0.372,0.011,0.062,0.079,0.901,1.794,0.505,1.301,3.025,4.326,0.776,0.583,0.424,1.074,3.529,2.925,1.827,1.532,0.417,0.37,0.02,0.352,6.568,15.236,10.847,4.799,1.278,1.625,25.52,8.916,83.718,105.403,-5.814
2006-07,2007-01-31,NNE,PIS,NNE,23.954,0.99,2.669,0.368,0.979,2.609,0.372,0.011,0.06,0.078,0.887,1.766,0.505,1.281,3.025,4.306,0.779,0.574,0.418,1.058,3.52,2.88,1.805,1.325,0.417,0.369,0.02,0.353,6.465,15.403,10.841,4.851,1.258,1.6,25.121,8.776,86.05,105.881,-5.838
2006-07,2007-02-02,NNE,MAG,MAG,23.787,0.975,2.629,0.368,0.964,2.569,0.372,0.011,0.06,0.077,0.874,1.74,0.504,1.261,2.994,4.256,0.767,0.565,0.412,1.057,3.513,2.836,1.75,1.155,0.417,0.369,0.02,0.354,6.366,15.37,10.757,4.776,1.239,1.575,26.273,8.703,84.727,106.376,-6.023
2006-07,2007-02-04,NNE,HAW,NNE,23.822,0.961,2.62,0.363,0.95,2.561,0.367,0.011,0.059,0.076,0.891,1.803,0.497,1.272,2.995,4.267,0.771,0.557,0.406,1.056,3.549,2.824,1.703,1.33,0.412,0.364,0.019,0.363,6.423,15.401,10.798,4.787,1.22,1.552,26.143,8.742,84.458,106.581,-6.183
2006-07,2007-02-05,NNE,76E,76E,23.965,0.962,2.611,0.365,0.951,2.553,0.368,0.011,0.058,0.075,0.892,1.835,0.491,1.268,3.024,4.292,0.774,0.549,0.399,1.056,3.541,2.826,1.699,1.047,0.412,0.366,0.019,0.365,6.376,15.411,10.782,4.781,1.202,1.529,26.066,8.712,84.361,106.514,-6.184
2006-07,2007-02-07,NNE,HAW,HAW,23.967,0.948,2.616,0.357,0.937,2.559,0.361,0.011,0.057,0.074,0.879,1.809,0.491,1.279,3.009,4.288,0.763,0.541,0.394,1.055,3.505,2.785,1.653,1.191,0.407,0.359,0.019,0.357,6.429,15.31,10.758,4.711,1.184,1.506,26.05,8.7,83.562,106.491,-6.232
2006-07,2007-02-09,NNE,CEL,CEL,23.878,0.934,2.579,0.357,0.924,2.523,0.361,0.01,0.056,0.072,0.895,1.812,0.497,1.261,2.994,4.255,0.766,0.533,0.417,1.04,3.512,2.774,1.674,1.458,0.409,0.359,0.019,0.371,6.336,15.252,10.695,4.766,1.167,1.61,25.673,8.609,85.887,106.18,-6.092
2006-07,2007-02-10,NNE,MAG,NNE,23.902,0.921,2.557,0.355,0.911,2.501,0.359,0.01,0.056,0.071,0.883,1.786,0.497,1.257,3.008,4.266,0.756,0.54,0.411,1.025,3.533,2.735,1.653,1.564,0.408,0.356,0.018,0.37,6.311,15.301,10.708,4.698,1.18,1.587,25.306,8.511,85.532,105.891,-6.084
2006-07,2007-02-13,NNE,SPU,NNE,23.852,0.922,2.563,0.354,0.912,2.508,0.358,0.01,0.054,0.07,0.87,1.761,0.497,1.24,3.064,4.303,0.745,0.546,0.405,1.011,3.525,2.725,1.661,1.597,0.406,0.356,0.018,0.362,6.223,15.886,10.867,4.632,1.2,1.565,24.95,8.49,85.299,106.006,-6.073
2006-07,2007-02-14,NNE,RAP,RAP,23.775,0.937,2.568,0.36,0.927,2.515,0.364,0.01,0.054,0.069,0.859,1.738,0.497,1.263,3.036,4.299,0.735,0.538,0.413,0.998,3.518,2.743,1.7,1.453,0.41,0.361,0.017,0.355,6.434,15.784,10.932,4.567,1.184,1.61,24.603,8.478,86.392,106.353,-6.036
2006-07,2007-02-21,NNE,NOH,NNE,23.821,0.924,2.534,0.36,0.914,2.481,0.364,0.01,0.054,0.068,0.861,1.741,0.497,1.274,3.035,4.309,0.725,0.531,0.421,0.998,3.524,2.719,1.691,1.447,0.41,0.361,0.017,0.362,6.463,15.802,10.951,4.505,1.167,1.629,24.995,8.406,86.565,106.595,-6.05
2006-07,2007-02-23,NNE,KIN,NNE,23.805,0.911,2.5,0.36,0.902,2.448,0.364,0.01,0.052,0.068,0.849,1.745,0.49,1.284,3.061,4.344,0.729,0.524,0.416,1.024,3.518,2.683,1.65,1.586,0.409,0.361,0.017,0.363,6.539,15.893,11.047,4.514,1.152,1.607,25.702,8.394,85.99,106.492,-6.085
2006-07,2007-02-25,NNE,KNI,NNE,23.95,0.9,2.494,0.356,0.89,2.429,0.361,0.01,0.065,0.067,0.838,1.722,0.49,1.293,3.086,4.379,0.719,0.517,0.423,1.037,3.537,2.647,1.605,1.854,0.405,0.357,0.024,0.359,6.557,15.929,11.078,4.454,1.136,1.619,26.026,8.36,85.35,106.538,-6.176
2006-07,2007-02-27,NNE,WIZ,NNE,24.038,0.888,2.461,0.356,0.878,2.397,0.361,0.009,0.064,0.066,0.827,1.7,0.49,1.289,3.124,4.413,0.736,0.511,0.457,1.024,3.517,2.613,1.651,2.049,0.405,0.357,0.024,0.36,6.523,15.999,11.104,4.506,1.121,1.701,25.683,8.25,87.384,106.518,-6.076
2006-07,2007-03-03,NNE,CEL,NNE,24.029,0.915,2.481,0.365,0.906,2.417,0.371,0.009,0.063,0.065,0.817,1.678,0.49,1.272,3.186,4.459,0.726,0.504,0.502,1.01,3.51,2.656,1.737,1.998,0.411,0.366,0.023,0.35,6.437,16.166,11.194,4.447,1.107,1.816,25.35,8.256,88.055,106.2,-5.878
2006-07,2007-03-04,NNE,76E,76E,23.998,0.916,2.488,0.364,0.907,2.425,0.37,0.009,0.062,0.064,0.806,1.657,0.489,1.256,3.197,4.453,0.717,0.535,0.496,0.998,3.466,2.648,1.772,2.036,0.41,0.366,0.023,0.344,6.355,16.206,11.165,4.39,1.184,1.793,25.025,8.231,87.811,106.031,-5.812
2006-07,2007-03-06,NNE,MAV,MAV,23.962,0.929,2.481,0.372,0.92,2.42,0.378,0.009,0.061,0.063,0.796,1.661,0.482,1.253,3.182,4.435,0.708,0.542,0.489,0.998,3.46,2.665,1.784,1.998,0.414,0.373,0.023,0.34,6.343,16.152,11.131,4.334,1.201,1.77,25.035,8.24,87.864,106.145,-5.784
2006-07,2007-03-09,NNE,ROC,ROC,23.824,0.918,2.451,0.372,0.909,2.39,0.378,0.009,0.061,0.062,0.787,1.641,0.482,1.25,3.155,4.405,0.712,0.534,0.483,0.997,3.479,2.632,1.745,1.728,0.414,0.373,0.022,0.341,6.37,16.065,11.103,4.427,1.187,1.747,25.972,8.182,87.69,106.318,-5.839
2006-07,2007-03-10,NNE,SPU,SPU,23.725,0.919,2.445,0.373,0.91,2.385,0.379,0.009,0.06,0.062,0.777,1.621,0.482,1.247,3.128,4.376,0.703,0.54,0.477,0.985,3.485,2.624,1.741,1.524,0.414,0.374,0.022,0.337,6.377,15.956,11.053,4.372,1.213,1.726,25.651,8.156,88.015,106.19,-5.784
2006-07,2007-03-12,NNE,GRI,GRI,23.87,0.92,2.452,0.373,0.911,2.392,0.378,0.009,0.06,0.061,0.768,1.601,0.482,1.256,3.163,4.419,0.707,0.558,0.471,0.974,3.515,2.617,1.766,1.71,0.413,0.374,0.022,0.331,6.375,16.007,11.075,4.359,1.232,1.705,25.338,8.101,88.368,106.188,-5.752
2006-07,2007-03-13,NNE,NOH,NOH,23.928,0.921,2.458,0.372,0.912,2.399,0.377,0.009,0.058,0.06,0.758,1.583,0.482,1.277,3.125,4.402,0.699,0.551,0.466,0.962,3.509,2.61,1.759,1.548,0.412,0.373,0.022,0.325,6.493,15.814,11.019,4.306,1.217,1.684,25.033,8.065,88.786,106.475,-5.783
2006-07,2007-03-15,NNE,HEA,NNE,23.887,0.922,2.452,0.373,0.914,2.395,0.379,0.009,0.058,0.06,0.762,1.599,0.479,1.286,3.1,4.386,0.702,0.545,0.472,0.951,3.516,2.614,1.77,1.47,0.413,0.375,0.021,0.327,6.532,15.691,10.98,4.353,1.202,1.717,24.735,8.063,89.181,106.422,-5.743
2006-07,2007-03-18,NNE,CLI,NNE,23.903,0.911,2.424,0.373,0.903,2.367,0.379,0.008,0.057,0.059,0.787,1.627,0.487,1.282,3.076,4.358,0.693,0.55,0.467,0.952,3.51,2.619,1.777,1.372,0.416,0.375,0.021,0.344,6.503,15.561,10.902,4.302,1.212,1.697,24.87,8.027,89.591,106.416,-5.731
2006-07,2007-03-20,NNE,NUG,NNE,23.853,0.912,2.408,0.376,0.904,2.351,0.382,0.008,0.057,0.058,0.79,1.631,0.487,1.267,3.064,4.331,0.686,0.543,0.461,0.94,3.504,2.623,1.776,1.196,0.419,0.378,0.021,0.348,6.427,15.512,10.84,4.251,1.198,1.677,24.581,7.982,90.363,106.353,-5.704
2006-07,2007-03-23,NNE,MAG,MAG,23.883,0.902,2.392,0.375,0.894,2.336,0.38,0.008,0.056,0.057,0.793,1.635,0.487,1.264,3.063,4.327,0.678,0.549,0.467,0.93,3.521,2.604,1.77,1.092,0.418,0.376,0.02,0.351,6.394,15.49,10.808,4.203,1.209,1.687,24.298,7.928,90.278,106.315,-5.71
2006-07,2007-03-24,NNE,BOB,BOB,23.825,0.914,2.399,0.379,0.906,2.343,0.385,0.008,0.055,0.057,0.784,1.617,0.487,1.25,3.04,4.29,0.671,0.565,0.462,0.942,3.492,2.62,1.779,1.035,0.421,0.38,0.02,0.346,6.321,15.418,10.736,4.155,1.265,1.669,24.477,7.993,89.968,106.346,-5.698
2006-07,2007-03-28,NNE,PAC,NNE,23.725,0.904,2.372,0.379,0.895,2.318,0.384,0.008,0.055,0.056,0.775,1.599,0.487,1.259,3.017,4.276,0.663,0.559,0.457,0.931,3.498,2.591,1.761,1.09,0.421,0.38,0.02,0.346,6.447,15.314,10.738,4.108,1.251,1.65,24.201,7.904,91.384,106.285,-5.69
2006-07,2007-03-30,NNE,PIS,PIS,23.783,0.905,2.357,0.382,0.897,2.303,0.388,0.008,0.054,0.056,0.788,1.636,0.484,1.266,3.028,4.295,0.678,0.563,0.463,0.932,3.482,2.606,1.811,1.089,0.423,0.383,0.02,0.355,6.461,15.348,10.759,4.156,1.259,1.669,24.197,7.89,91.658,106.515,-5.619
2006-07,2007-03-31,NNE,76E,NNE,23.818,0.895,2.342,0.381,0.887,2.289,0.386,0.008,0.054,0.055,0.78,1.619,0.484,1.263,3.028,4.291,0.692,0.558,0.458,0.933,3.465,2.578,1.797,1.002,0.422,0.382,0.02,0.353,6.446,15.322,10.744,4.237,1.245,1.651,24.48,7.845,91.354,106.466,-5.612
2006-07,2007-04-04,NNE,HAW,NNE,23.694,0.885,2.317,0.381,0.877,2.264,0.386,0.008,0.053,0.054,0.772,1.602,0.484,1.25,3.028,4.277,0.684,0.551,0.464,0.923,3.471,2.55,1.778,1.109,0.422,0.382,0.02,0.354,6.376,15.433,10.771,4.191,1.232,1.695,24.214,7.76,90.361,106.265,-5.604
2006-07,2007-04-06,NNE,BUL,BUL,23.571,0.876,2.292,0.381,0.868,2.24,0.386,0.008,0.052,0.054,0.773,1.606,0.484,1.237,3.027,4.264,0.677,0.546,0.469,0.913,3.444,2.534,1.778,1.044,0.422,0.382,0.02,0.36,6.308,15.551,10.798,4.146,1.219,1.738,23.954,7.714,90.712,106.306,-5.557
2006-07,2007-04-07,NNE,WIZ,NNE,23.673,0.867,2.268,0.381,0.859,2.216,0.386,0.008,0.052,0.053,0.766,1.589,0.484,1.224,3.037,4.261,0.67,0.54,0.475,0.925,3.451,2.507,1.741,1.19,0.421,0.382,0.02,0.36,6.241,15.515,10.755,4.101,1.206,1.747,24.763,7.661,89.747,106.398,-5.589
2006-07,2007-04-10,NNE,WIZ,WIZ,23.698,0.858,2.255,0.378,0.851,2.204,0.383,0.008,0.051,0.053,0.757,1.573,0.484,1.211,3.037,4.248,0.663,0.534,0.491,0.915,3.467,2.481,1.719,1.23,0.42,0.379,0.02,0.358,6.174,15.501,10.722,4.058,1.193,1.798,24.503,7.6,88.802,106.352,-5.576
2006-07,2007-04-12,NNE,CAV,CAV,23.633,0.849,2.242,0.377,0.841,2.191,0.382,0.008,0.051,0.052,0.75,1.576,0.478,1.199,3.016,4.215,0.656,0.529,0.486,0.906,3.452,2.456,1.681,1.104,0.417,0.378,0.02,0.357,6.11,15.428,10.651,4.016,1.18,1.78,24.247,7.577,87.877,106.41,-5.629
2006-07,2007-04-13,NNE,KNI,NNE,23.606,0.84,2.219,0.377,0.833,2.169,0.382,0.007,0.051,0.052,0.742,1.561,0.478,1.186,2.996,4.182,0.65,0.534,0.491,0.907,3.447,2.431,1.662,1.103,0.417,0.378,0.02,0.358,6.047,15.334,10.573,3.974,1.197,1.801,25.028,7.525,86.971,106.324,-5.631
2006-07,2007-04-15,NNE,PAC,PAC,23.603,0.832,2.207,0.374,0.824,2.157,0.379,0.007,0.049,0.051,0.735,1.545,0.478,1.175,2.965,4.14,0.643,0.528,0.486,0.907,3.463,2.406,1.608,1.112,0.415,0.375,0.019,0.356,5.986,15.178,10.465,3.934,1.185,1.782,25.283,7.489,86.084,106.504,-5.706
2006-07,2007-04-16,NNE,KNI,KNI,23.566,0.824,2.205,0.37,0.817,2.155,0.375,0.007,0.049,0.051,0.728,1.53,0.478,1.173,2.935,4.109,0.637,0.523,0.481,0.898,3.448,2.381,1.577,1.061,0.412,0.371,0.019,0.352,5.995,15.025,10.39,3.894,1.173,1.764,25.028,7.463,85.648,106.549,-5.769
2006-07,2007-04-18,NNE,BUL,NNE,23.505,0.815,2.183,0.37,0.808,2.135,0.375,0.007,0.049,0.05,0.72,1.515,0.478,1.161,2.916,4.077,0.63,0.518,0.476,0.889,3.433,2.358,1.556,1.05,0.412,0.371,0.019,0.353,5.935,14.933,10.316,3.855,1.161,1.747,24.777,7.389,84.792,106.554,-5.761
2006-07,2007-04-21,NNE,RAP,RAP,23.611,0.837,2.191,0.38,0.829,2.143,0.386,0.007,0.048,0.05,0.713,1.519,0.471,1.179,2.907,4.087,0.624,0.513,0.472,0.881,3.43,2.394,1.597,0.922,0.417,0.381,0.019,0.347,5.968,14.85,10.292,3.817,1.15,1.729,24.532,7.365,85.478,106.559,-5.741
2006-07,2007-04-24,NNE,RAP,RAP,23.637,0.848,2.189,0.387,0.841,2.141,0.392,0.007,0.048,0.049,0.726,1.524,0.478,1.207,2.899,4.105,0.618,0.508,0.467,0.892,3.445,2.429,1.629,0.933,0.425,0.388,0.019,0.353,6.072,14.784,10.311,3.78,1.139,1.713,24.693,7.382,85.934,106.592,-5.711
2006-07,2007-04-27,NNE,RAP,NNE,23.675,0.849,2.178,0.39,0.842,2.13,0.395,0.007,0.047,0.049,0.718,1.51,0.478,1.195,2.89,4.085,0.612,0.512,0.472,0.883,3.46,2.425,1.632,0.934,0.426,0.391,0.019,0.352,6.012,14.744,10.26,3.743,1.146,1.726,24.453,7.326,87.041,106.499,-5.672
2006-07,2007-04-29,NNE,RAP,NNE,23.676,0.851,2.176,0.391,0.844,2.129,0.396,0.007,0.047,0.048,0.712,1.495,0.478,1.203,2.862,4.065,0.606,0.536,0.468,0.894,3.436,2.42,1.645,1.191,0.427,0.392,0.019,0.348,6.052,14.602,10.208,3.707,1.197,1.71,24.699,7.33,86.887,106.273,-5.626
2006-07,2007-05-01,NNE,RAP,RAP,23.617,0.843,2.164,0.388,0.836,2.118,0.394,0.007,0.046,0.048,0.705,1.481,0.478,1.201,2.845,4.046,0.61,0.531,0.463,0.905,3.451,2.398,1.601,1.142,0.425,0.389,0.018,0.346,6.06,14.545,10.184,3.754,1.186,1.694,25.1,7.342,86.431,106.404,-5.715
2006-07,2007-05-04,NNE,RAP,NNE,23.737,0.844,2.154,0.392,0.837,2.108,0.397,0.007,0.046,0.047,0.708,1.495,0.475,1.189,2.874,4.064,0.604,0.545,0.459,0.924,3.447,2.403,1.6,1.131,0.427,0.393,0.018,0.35,6.003,14.613,10.195,3.719,1.202,1.677,25.395,7.341,86.021,106.391,-5.7
2006-07,2007-05-06,NNE,CAV,CAV,23.779,0.855,2.171,0.394,0.849,2.125,0.399,0.007,0.046,0.047,0.702,1.482,0.475,1.197,2.867,4.063,0.599,0.54,0.465,0.915,3.442,2.418,1.618,1.14,0.429,0.395,0.018,0.343,6.026,14.543,10.172,3.683,1.191,1.684,25.157,7.336,86.301,106.331,-5.668
2006-07,2007-05-08,NNE,CAV,CAV,23.839,0.857,2.179,0.393,0.85,2.133,0.398,0.007,0.045,0.046,0.695,1.468,0.475,1.186,2.849,4.035,0.593,0.535,0.46,0.907,3.456,2.414,1.59,1.147,0.427,0.394,0.018,0.338,5.971,14.44,10.096,3.65,1.18,1.668,24.924,7.316,86.095,106.485,-5.688
2006-07,2007-05-12,NNE,CAV,NNE,23.886,0.848,2.159,0.393,0.842,2.114,0.398,0.007,0.045,0.046,0.698,1.472,0.475,1.194,2.85,4.044,0.588,0.53,0.465,0.935,3.48,2.402,1.55,1.355,0.428,0.394,0.018,0.343,6.0,14.43,10.107,3.616,1.169,1.68,25.448,7.322,85.681,106.417,-5.735
2006-07,2007-05-14,NNE,CAV,NNE,23.869,0.841,2.139,0.393,0.834,2.095,0.398,0.007,0.044,0.045,0.691,1.46,0.475,1.183,2.843,4.025,0.582,0.525,0.461,0.935,3.485,2.38,1.519,1.208,0.428,0.394,0.017,0.343,5.945,14.406,10.063,3.583,1.159,1.665,26.126,7.274,84.902,106.377,-5.757
