SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-17,CEL,JAZ,CEL,36.454,6.843,16.738,0.41,5.51,12.396,0.446,1.333,4.342,0.307,6.777,8.149,0.831,0.876,5.502,6.377,4.471,1.605,0.519,3.363,2.858,21.796,15.122,1.081,0.538,0.45,0.26,0.411,2.914,17.029,10.135,22.365,2.283,1.079,14.292,29.55,104.384,102.731,3.186
2004-05,2004-12-18,CEL,CAV,CAV,36.653,6.913,16.809,0.412,5.588,12.497,0.449,1.325,4.311,0.308,6.916,8.28,0.834,0.901,5.49,6.391,4.505,1.636,0.507,3.377,2.861,22.067,15.42,1.35,0.541,0.452,0.257,0.418,2.976,16.984,10.136,22.552,2.314,1.054,14.269,29.595,104.956,102.784,3.339
2004-05,2004-12-21,CEL,HEA,HEA,36.622,6.936,16.812,0.414,5.596,12.529,0.448,1.34,4.283,0.314,6.918,8.275,0.835,0.903,5.48,6.382,4.471,1.644,0.518,3.39,2.865,22.131,15.471,1.235,0.543,0.454,0.255,0.418,2.995,17.043,10.169,22.374,2.33,1.075,14.315,29.632,105.185,103.016,3.384
2004-05,2004-12-22,CEL,KNI,CEL,36.509,6.959,16.75,0.417,5.605,12.474,0.451,1.354,4.276,0.318,6.835,8.205,0.832,0.905,5.362,6.267,4.482,1.673,0.507,3.339,2.846,22.107,15.547,1.317,0.545,0.458,0.256,0.414,3.02,16.664,9.985,22.432,2.382,1.051,14.126,29.484,105.87,103.283,3.524
2004-05,2004-12-26,CEL,SPU,SPU,36.443,6.918,16.671,0.417,5.571,12.442,0.449,1.346,4.229,0.32,6.797,8.138,0.835,0.907,5.334,6.24,4.43,1.659,0.496,3.29,2.849,21.979,15.452,1.019,0.545,0.457,0.253,0.413,3.039,16.643,9.981,22.157,2.365,1.029,13.953,29.35,105.96,103.69,3.422
2004-05,2004-12-28,CEL,MAV,MAV,36.326,6.899,16.595,0.417,5.538,12.33,0.45,1.36,4.265,0.32,6.719,8.115,0.827,0.888,5.326,6.215,4.36,1.686,0.486,3.263,2.852,21.876,15.355,0.918,0.544,0.458,0.257,0.41,2.974,16.774,9.977,21.809,2.409,1.006,13.893,29.242,105.684,103.675,3.411
2004-05,2004-12-29,CEL,GRI,GRI,36.403,6.88,16.541,0.418,5.547,12.302,0.452,1.333,4.239,0.315,6.705,8.133,0.824,0.87,5.299,6.17,4.412,1.652,0.496,3.298,2.815,21.797,15.264,0.881,0.544,0.458,0.256,0.411,2.912,16.669,9.903,21.942,2.358,1.031,14.057,29.173,105.482,104.244,3.242
2004-05,2004-12-31,CEL,WIZ,CEL,36.429,6.922,16.569,0.419,5.576,12.316,0.454,1.346,4.253,0.318,6.691,8.131,0.823,0.873,5.274,6.147,4.344,1.679,0.506,3.232,2.819,21.88,15.383,0.924,0.545,0.46,0.257,0.409,2.918,16.553,9.852,21.599,2.394,1.045,13.771,29.11,106.023,104.219,3.359
2004-05,2005-01-02,CEL,PIS,PIS,36.342,6.865,16.461,0.419,5.545,12.27,0.453,1.32,4.191,0.316,6.659,8.109,0.821,0.856,5.307,6.163,4.26,1.666,0.515,3.208,2.803,21.708,15.222,0.307,0.544,0.459,0.254,0.41,2.86,16.76,9.909,21.167,2.38,1.074,13.743,29.006,105.643,104.335,3.214
2004-05,2005-01-03,CEL,NHO,CEL,36.258,6.848,16.394,0.419,5.497,12.188,0.452,1.351,4.206,0.323,6.608,8.05,0.821,0.897,5.339,6.236,4.369,1.653,0.544,3.204,2.806,21.656,15.338,0.606,0.545,0.461,0.257,0.408,2.996,16.843,10.021,21.842,2.364,1.137,13.797,28.9,106.258,104.093,3.502
2004-05,2005-01-05,CEL,WAR,CEL,36.272,6.851,16.46,0.417,5.524,12.277,0.451,1.326,4.183,0.319,6.578,8.03,0.819,0.899,5.37,6.269,4.436,1.622,0.533,3.162,2.791,21.606,15.306,0.707,0.542,0.458,0.254,0.404,2.99,16.881,10.035,22.164,2.319,1.115,13.612,28.935,106.118,103.994,3.494
2004-05,2005-01-07,CEL,PIS,CEL,36.324,6.853,16.396,0.42,5.533,12.254,0.453,1.32,4.143,0.32,6.586,8.048,0.818,0.919,5.327,6.245,4.447,1.611,0.542,3.178,2.814,21.613,15.333,0.713,0.544,0.46,0.253,0.407,3.085,16.736,10.01,22.116,2.302,1.13,13.716,28.887,106.323,104.448,3.47
2004-05,2005-01-08,CEL,BUL,BUL,36.245,6.874,16.443,0.42,5.577,12.32,0.454,1.297,4.122,0.316,6.54,7.976,0.82,0.956,5.303,6.259,4.439,1.582,0.532,3.138,2.817,21.584,15.306,0.269,0.543,0.459,0.251,0.402,3.205,16.711,10.05,22.169,2.259,1.109,13.548,28.902,106.41,104.643,3.435
2004-05,2005-01-10,CEL,MAG,CEL,36.161,6.841,16.398,0.419,5.55,12.296,0.453,1.291,4.102,0.316,6.548,8.011,0.817,0.957,5.297,6.254,4.395,1.589,0.54,3.135,2.82,21.52,15.232,0.424,0.542,0.458,0.25,0.404,3.205,16.716,10.048,21.911,2.271,1.126,13.555,28.842,106.293,104.486,3.327
2004-05,2005-01-12,CEL,RAP,RAP,36.222,6.861,16.374,0.42,5.574,12.256,0.456,1.286,4.118,0.313,6.538,7.994,0.818,0.958,5.361,6.319,4.353,1.562,0.53,3.099,2.806,21.546,15.285,0.313,0.543,0.459,0.251,0.404,3.194,16.877,10.111,21.695,2.23,1.106,13.406,28.7,106.681,104.62,3.335
2004-05,2005-01-14,CEL,HAW,CEL,36.282,6.863,16.384,0.42,5.581,12.303,0.455,1.282,4.081,0.315,6.529,7.994,0.817,0.975,5.492,6.467,4.398,1.569,0.539,3.148,2.826,21.536,15.304,0.547,0.543,0.46,0.249,0.403,3.238,17.074,10.258,21.813,2.235,1.112,13.568,28.728,106.493,104.311,3.303
2004-05,2005-01-19,CEL,BUL,CEL,36.345,6.916,16.545,0.419,5.656,12.449,0.455,1.259,4.096,0.308,6.554,8.011,0.818,1.027,5.517,6.543,4.425,1.593,0.53,3.111,2.812,21.644,15.445,0.723,0.541,0.457,0.247,0.399,3.36,17.109,10.334,22.052,2.265,1.093,13.389,28.852,106.52,103.995,3.426
2004-05,2005-01-21,CEL,NNE,NNE,36.441,6.917,16.536,0.419,5.661,12.424,0.457,1.255,4.111,0.306,6.561,7.994,0.821,1.059,5.492,6.551,4.435,1.567,0.521,3.126,2.848,21.65,15.428,0.728,0.541,0.457,0.248,0.4,3.432,17.061,10.335,22.082,2.227,1.075,13.455,28.783,106.596,104.317,3.366
2004-05,2005-01-22,CEL,HAW,HAW,36.439,6.934,16.527,0.421,5.699,12.433,0.46,1.235,4.093,0.302,6.471,7.897,0.819,1.042,5.532,6.574,4.411,1.59,0.528,3.124,2.818,21.574,15.395,0.684,0.541,0.458,0.247,0.394,3.375,17.088,10.341,21.927,2.26,1.084,13.483,28.7,106.386,104.179,3.325
2004-05,2005-01-25,CEL,BOB,BOB,36.412,6.983,16.549,0.423,5.768,12.49,0.463,1.215,4.059,0.299,6.576,8.027,0.819,1.025,5.588,6.613,4.389,1.597,0.536,3.122,2.838,21.757,15.567,0.866,0.543,0.46,0.245,0.4,3.319,17.208,10.401,21.935,2.272,1.1,13.437,28.849,106.658,103.963,3.474
2004-05,2005-01-26,CEL,PAC,CEL,36.365,6.984,16.525,0.424,5.74,12.482,0.461,1.243,4.043,0.308,6.566,7.995,0.821,1.025,5.61,6.635,4.382,1.603,0.528,3.119,2.84,21.776,15.616,1.058,0.545,0.461,0.244,0.401,3.334,17.363,10.489,21.975,2.289,1.082,13.454,28.878,106.889,103.834,3.563
2004-05,2005-01-28,CEL,SUN,CEL,36.38,7.092,16.609,0.428,5.852,12.537,0.468,1.239,4.073,0.304,6.542,7.963,0.821,1.025,5.647,6.672,4.377,1.594,0.52,3.164,2.796,21.966,15.757,0.948,0.548,0.466,0.245,0.397,3.336,17.559,10.58,21.891,2.272,1.065,13.552,28.935,107.002,104.186,3.552
2004-05,2005-01-29,CEL,BUL,BUL,36.489,7.014,16.538,0.426,5.779,12.498,0.464,1.236,4.041,0.307,6.641,8.102,0.819,1.039,5.76,6.799,4.37,1.585,0.511,3.192,2.768,21.905,15.708,1.01,0.546,0.462,0.244,0.405,3.372,17.811,10.73,21.801,2.253,1.048,13.659,28.897,106.721,104.058,3.434
2004-05,2005-01-31,CEL,ROC,CEL,36.455,7.014,16.515,0.426,5.767,12.46,0.464,1.247,4.055,0.308,6.631,8.115,0.817,1.039,5.733,6.772,4.38,1.561,0.504,3.159,2.802,21.907,15.705,1.177,0.547,0.464,0.245,0.405,3.376,17.785,10.714,21.836,2.218,1.032,13.525,28.878,106.94,104.242,3.474
2004-05,2005-02-02,CEL,NNE,CEL,36.367,7.044,16.492,0.428,5.815,12.497,0.466,1.229,3.995,0.308,6.681,8.173,0.817,1.023,5.796,6.82,4.463,1.597,0.511,3.127,2.76,21.997,15.976,1.56,0.549,0.466,0.242,0.408,3.325,18.067,10.867,22.49,2.292,1.061,13.392,28.959,107.608,103.875,3.845
2004-05,2005-02-04,CEL,MAG,CEL,36.36,7.013,16.485,0.427,5.788,12.49,0.465,1.225,3.995,0.307,6.685,8.156,0.82,1.008,5.77,6.779,4.442,1.647,0.504,3.139,2.749,21.938,15.922,1.654,0.548,0.464,0.242,0.409,3.276,17.991,10.809,22.323,2.36,1.045,13.45,28.933,107.345,103.787,3.757
2004-05,2005-02-06,CEL,TIM,TIM,36.354,7.028,16.478,0.428,5.806,12.512,0.465,1.222,3.966,0.309,6.806,8.269,0.823,0.994,5.73,6.725,4.407,1.637,0.497,3.123,2.738,22.083,16.041,1.631,0.55,0.465,0.24,0.416,3.228,17.894,10.723,22.149,2.347,1.029,13.37,28.999,107.796,103.937,3.859
2004-05,2005-02-08,CEL,BUC,BUC,36.208,6.956,16.386,0.426,5.752,12.461,0.463,1.205,3.924,0.308,6.752,8.237,0.819,0.994,5.692,6.686,4.386,1.657,0.503,3.107,2.742,21.869,15.867,1.338,0.548,0.463,0.239,0.416,3.253,17.864,10.717,22.061,2.398,1.061,13.375,28.949,107.191,104.126,3.689
2004-05,2005-02-09,CEL,CLI,CEL,36.279,6.985,16.366,0.428,5.783,12.455,0.466,1.202,3.911,0.308,6.741,8.219,0.82,1.008,5.724,6.732,4.451,1.661,0.538,3.148,2.76,21.912,15.985,1.558,0.55,0.465,0.238,0.416,3.303,17.92,10.778,22.318,2.401,1.124,13.539,28.914,107.345,103.996,3.819
2004-05,2005-02-11,CEL,KNI,CEL,36.198,6.971,16.278,0.43,5.745,12.366,0.466,1.227,3.912,0.315,6.675,8.134,0.821,1.008,5.714,6.722,4.431,1.666,0.531,3.145,2.791,21.845,15.953,1.717,0.552,0.467,0.239,0.414,3.321,17.921,10.797,22.209,2.414,1.109,13.653,28.796,107.622,103.94,3.838
2004-05,2005-02-13,CEL,KIN,CEL,36.259,6.971,16.206,0.432,5.748,12.32,0.468,1.224,3.886,0.316,6.68,8.159,0.819,1.008,5.704,6.713,4.425,1.671,0.524,3.143,2.78,21.847,15.997,1.761,0.553,0.47,0.239,0.416,3.316,17.875,10.77,22.126,2.417,1.093,13.69,28.684,107.891,104.052,3.86
2004-05,2005-02-16,CEL,GRI,CEL,36.285,6.958,16.175,0.432,5.738,12.315,0.467,1.22,3.861,0.318,6.671,8.144,0.819,1.008,5.668,6.676,4.406,1.676,0.544,3.168,2.796,21.809,15.939,1.846,0.553,0.47,0.238,0.416,3.315,17.756,10.709,22.065,2.419,1.154,13.812,28.66,107.7,103.873,3.83
2004-05,2005-02-22,CEL,LAK,LAK,36.181,6.959,16.147,0.433,5.728,12.271,0.468,1.231,3.876,0.319,6.702,8.208,0.816,0.994,5.645,6.641,4.387,1.68,0.536,3.192,2.825,21.851,15.923,1.782,0.554,0.471,0.239,0.419,3.27,17.718,10.672,22.083,2.438,1.138,13.898,28.839,107.637,103.956,3.837
2004-05,2005-02-23,CEL,NUG,NUG,36.066,6.933,16.105,0.432,5.705,12.241,0.467,1.228,3.864,0.32,6.68,8.205,0.814,0.995,5.624,6.619,4.343,1.67,0.556,3.189,2.84,21.774,15.82,1.549,0.554,0.47,0.239,0.418,3.275,17.679,10.651,21.901,2.428,1.188,13.918,28.852,107.362,103.917,3.783
2004-05,2005-02-25,CEL,JAZ,JAZ,35.921,6.908,16.026,0.433,5.696,12.186,0.469,1.212,3.84,0.317,6.658,8.177,0.814,0.982,5.564,6.546,4.312,1.662,0.548,3.187,2.869,21.686,15.71,1.426,0.554,0.471,0.239,0.419,3.231,17.519,10.55,21.796,2.423,1.172,13.988,28.855,107.304,104.01,3.669
2004-05,2005-02-27,CEL,SUN,SUN,36.058,6.909,16.038,0.432,5.687,12.209,0.467,1.222,3.829,0.32,6.688,8.188,0.817,0.995,5.621,6.616,4.295,1.653,0.541,3.172,2.87,21.728,15.768,1.51,0.555,0.47,0.238,0.421,3.245,17.54,10.571,21.642,2.406,1.157,13.919,28.748,107.573,104.009,3.654
2004-05,2005-03-02,CEL,LAK,CEL,36.149,6.949,16.063,0.435,5.704,12.244,0.467,1.244,3.818,0.328,6.679,8.172,0.817,0.982,5.664,6.646,4.33,1.633,0.547,3.157,2.859,21.82,15.891,1.567,0.557,0.473,0.237,0.419,3.204,17.616,10.575,21.714,2.374,1.164,13.852,28.67,107.912,104.086,3.731
2004-05,2005-03-04,CEL,BOB,CEL,35.992,6.912,15.912,0.436,5.682,12.141,0.47,1.229,3.771,0.328,6.596,8.083,0.816,0.97,5.618,6.588,4.313,1.625,0.54,3.167,2.861,21.648,15.753,1.66,0.558,0.475,0.236,0.418,3.163,17.5,10.496,21.684,2.371,1.149,14.276,28.494,107.698,103.921,3.65
2004-05,2005-03-06,CEL,TIM,CEL,36.037,6.9,15.913,0.436,5.686,12.176,0.468,1.214,3.737,0.328,6.515,7.984,0.816,0.959,5.61,6.569,4.37,1.617,0.534,3.153,2.862,21.529,15.668,1.652,0.556,0.474,0.234,0.413,3.124,17.514,10.479,21.802,2.359,1.135,14.237,28.429,107.477,104.084,3.54
2004-05,2005-03-09,CEL,HAW,CEL,36.065,6.914,15.89,0.437,5.715,12.186,0.471,1.199,3.704,0.326,6.569,8.045,0.816,0.947,5.663,6.61,4.354,1.622,0.539,3.139,2.877,21.595,15.767,1.62,0.558,0.475,0.232,0.417,3.085,17.688,10.537,21.713,2.363,1.145,14.175,28.4,107.767,103.922,3.607
2004-05,2005-03-11,CEL,PIS,CEL,36.244,6.962,15.999,0.437,5.754,12.292,0.469,1.209,3.707,0.328,6.659,8.128,0.819,0.959,5.716,6.675,4.338,1.626,0.545,3.101,2.89,21.793,15.963,1.565,0.558,0.475,0.231,0.42,3.098,17.744,10.567,21.585,2.361,1.15,14.002,28.405,108.111,103.911,3.734
2004-05,2005-03-13,CEL,WIZ,CEL,36.268,6.963,15.988,0.438,5.722,12.241,0.469,1.242,3.746,0.334,6.604,8.067,0.818,0.948,5.684,6.631,4.345,1.631,0.538,3.076,2.903,21.771,15.96,1.51,0.559,0.476,0.233,0.416,3.06,17.623,10.486,21.553,2.365,1.136,13.903,28.293,108.411,103.985,3.77
2004-05,2005-03-14,CEL,BOB,BOB,36.233,6.905,15.905,0.436,5.678,12.18,0.467,1.227,3.725,0.332,6.655,8.113,0.82,0.96,5.664,6.624,4.4,1.635,0.544,3.052,2.916,21.691,15.985,1.739,0.558,0.474,0.233,0.422,3.136,17.591,10.51,21.65,2.373,1.146,13.815,28.191,108.811,104.08,3.806
2004-05,2005-03-16,CEL,RAP,CEL,36.242,6.906,15.895,0.436,5.659,12.166,0.467,1.248,3.728,0.338,6.659,8.101,0.822,0.949,5.702,6.652,4.361,1.628,0.537,3.017,2.941,21.719,16.017,1.789,0.56,0.475,0.234,0.423,3.099,17.688,10.565,21.442,2.361,1.133,13.653,28.133,109.19,104.197,3.821
2004-05,2005-03-18,CEL,ROC,ROC,36.271,6.861,15.815,0.436,5.628,12.107,0.466,1.233,3.709,0.335,6.651,8.088,0.822,0.938,5.649,6.587,4.391,1.667,0.542,3.028,2.929,21.607,15.977,1.872,0.56,0.475,0.234,0.425,3.063,17.521,10.462,21.494,2.415,1.148,13.783,28.042,109.025,104.148,3.829
2004-05,2005-03-19,CEL,NHO,NHO,36.271,6.874,15.772,0.438,5.643,12.071,0.469,1.23,3.701,0.335,6.644,8.064,0.824,0.927,5.607,6.535,4.375,1.648,0.537,3.027,2.919,21.623,15.986,2.043,0.561,0.477,0.233,0.425,3.028,17.397,10.385,21.415,2.388,1.135,13.82,27.991,109.3,104.261,3.795
2004-05,2005-03-23,CEL,KNI,KNI,36.124,6.819,15.652,0.438,5.603,11.97,0.469,1.216,3.682,0.333,6.581,7.997,0.823,0.918,5.544,6.462,4.348,1.629,0.531,3.038,2.92,21.436,15.786,1.785,0.561,0.476,0.234,0.425,2.993,17.2,10.267,21.348,2.36,1.122,14.123,27.885,108.729,104.588,3.554
2004-05,2005-03-25,CEL,BUL,CEL,36.121,6.8,15.644,0.436,5.596,11.97,0.469,1.203,3.674,0.33,6.597,8.019,0.822,0.929,5.561,6.489,4.322,1.622,0.525,3.038,2.943,21.398,15.717,1.82,0.56,0.475,0.234,0.426,3.024,17.245,10.299,21.232,2.351,1.109,14.115,27.884,108.575,104.57,3.494
2004-05,2005-03-26,CEL,PIS,PIS,36.197,6.845,15.725,0.437,5.611,12.025,0.468,1.234,3.699,0.336,6.59,7.996,0.824,0.93,5.533,6.463,4.308,1.626,0.519,3.005,2.955,21.514,15.812,1.746,0.561,0.477,0.234,0.423,3.019,17.146,10.246,21.146,2.354,1.097,13.959,27.9,108.857,104.652,3.602
2004-05,2005-03-30,CEL,MAV,CEL,36.235,6.836,15.684,0.438,5.583,11.97,0.468,1.253,3.714,0.34,6.584,7.986,0.825,0.952,5.527,6.479,4.337,1.62,0.513,3.005,2.966,21.509,15.853,1.608,0.562,0.478,0.235,0.424,3.072,17.152,10.265,21.213,2.342,1.085,13.988,27.814,109.188,104.876,3.673
2004-05,2005-04-01,CEL,HAW,HAW,36.088,6.817,15.591,0.439,5.545,11.874,0.468,1.272,3.716,0.346,6.556,7.943,0.825,0.953,5.511,6.463,4.344,1.613,0.518,2.983,2.988,21.461,15.878,1.773,0.564,0.48,0.238,0.425,3.11,17.159,10.297,21.311,2.341,1.103,13.947,27.731,109.926,104.888,3.836
2004-05,2005-04-03,CEL,76E,CEL,36.162,6.839,15.637,0.439,5.56,11.928,0.468,1.279,3.709,0.348,6.55,7.976,0.822,0.953,5.579,6.533,4.362,1.627,0.513,3.004,2.998,21.508,15.905,1.691,0.564,0.48,0.236,0.423,3.1,17.227,10.332,21.427,2.353,1.092,13.977,27.742,109.797,104.739,3.86
2004-05,2005-04-05,CEL,WIZ,WIZ,36.213,6.841,15.641,0.439,5.554,11.929,0.467,1.287,3.712,0.35,6.576,7.997,0.822,0.943,5.605,6.548,4.347,1.621,0.508,3.004,3.019,21.546,15.914,1.778,0.565,0.48,0.236,0.425,3.067,17.261,10.342,21.319,2.341,1.08,13.965,27.719,109.863,104.795,3.828
2004-05,2005-04-06,CEL,BUC,CEL,36.263,6.854,15.624,0.441,5.548,11.909,0.467,1.305,3.715,0.355,6.581,7.997,0.823,0.933,5.567,6.501,4.343,1.604,0.513,2.973,3.03,21.592,15.972,1.895,0.566,0.483,0.237,0.425,3.035,17.134,10.265,21.268,2.317,1.084,13.818,27.654,110.296,104.839,3.858
2004-05,2005-04-09,CEL,NNE,NNE,36.226,6.844,15.597,0.441,5.543,11.879,0.468,1.302,3.718,0.354,6.543,7.966,0.822,0.934,5.561,6.496,4.34,1.598,0.528,2.983,3.029,21.534,15.917,1.69,0.566,0.483,0.238,0.423,3.044,17.156,10.28,21.307,2.309,1.12,13.89,27.649,110.075,104.788,3.838
2004-05,2005-04-12,CEL,76E,76E,36.316,6.856,15.611,0.441,5.568,11.88,0.47,1.288,3.73,0.349,6.589,8.028,0.821,0.935,5.627,6.562,4.336,1.602,0.533,2.974,3.019,21.589,16.001,1.663,0.566,0.482,0.238,0.426,3.042,17.309,10.359,21.283,2.308,1.127,13.829,27.619,110.187,104.719,3.863
2004-05,2005-04-13,CEL,BUC,BUC,36.378,6.878,15.605,0.443,5.582,11.881,0.471,1.296,3.723,0.352,6.643,8.067,0.823,0.946,5.6,6.546,4.343,1.606,0.528,2.954,3.029,21.694,16.145,1.667,0.568,0.485,0.237,0.429,3.09,17.226,10.34,21.244,2.311,1.116,13.735,27.596,110.757,104.936,3.943
2004-05,2005-04-15,CEL,HEA,CEL,36.376,6.879,15.609,0.443,5.587,11.892,0.471,1.292,3.716,0.352,6.647,8.097,0.821,0.956,5.574,6.531,4.33,1.59,0.523,2.964,3.038,21.697,16.092,1.59,0.568,0.484,0.237,0.43,3.116,17.158,10.314,21.171,2.288,1.104,13.759,27.618,110.668,105.007,3.893
2004-05,2005-04-17,CEL,RAP,RAP,36.405,6.87,15.553,0.444,5.57,11.824,0.473,1.3,3.728,0.352,6.69,8.146,0.822,0.947,5.628,6.575,4.336,1.614,0.517,2.954,3.048,21.73,16.198,1.615,0.57,0.486,0.239,0.435,3.085,17.333,10.395,21.174,2.318,1.093,13.735,27.559,111.061,104.938,3.985
2004-05,2005-04-19,CEL,CAV,CAV,36.321,6.823,15.489,0.442,5.536,11.767,0.472,1.287,3.722,0.349,6.634,8.075,0.822,0.937,5.602,6.54,4.352,1.618,0.512,2.965,3.038,21.566,16.057,1.599,0.569,0.484,0.24,0.432,3.054,17.304,10.359,21.323,2.334,1.082,13.894,27.518,110.536,104.977,3.87
2004-05,2005-04-20,CEL,NNE,CEL,36.228,6.834,15.474,0.444,5.511,11.721,0.472,1.323,3.753,0.356,6.57,7.997,0.822,0.929,5.577,6.506,4.34,1.602,0.507,2.984,3.037,21.561,16.01,1.477,0.57,0.487,0.242,0.429,3.024,17.25,10.32,21.383,2.312,1.072,14.016,27.587,110.442,105.115,3.875
2004-05,2005-04-23,CEL,PAC,CEL,36.199,6.788,15.431,0.442,5.468,11.676,0.47,1.32,3.756,0.355,6.574,8.007,0.821,0.929,5.6,6.53,4.345,1.635,0.502,2.975,3.028,21.469,15.982,1.606,0.568,0.485,0.243,0.43,3.036,17.358,10.387,21.376,2.368,1.062,13.994,27.569,110.254,104.823,3.875
2004-05,2005-04-25,CEL,PAC,CEL,36.263,6.809,15.437,0.443,5.483,11.65,0.473,1.326,3.787,0.353,6.635,8.073,0.822,0.93,5.604,6.534,4.352,1.619,0.497,2.956,3.018,21.578,16.104,1.525,0.57,0.486,0.244,0.434,3.033,17.381,10.387,21.507,2.346,1.051,13.9,27.568,110.713,104.844,4.028
2004-05,2005-04-28,CEL,PAC,PAC,36.274,6.81,15.414,0.444,5.487,11.625,0.473,1.323,3.789,0.352,6.611,8.035,0.822,0.939,5.589,6.529,4.33,1.613,0.502,2.947,3.018,21.554,16.096,1.379,0.571,0.487,0.245,0.433,3.056,17.353,10.378,21.414,2.338,1.065,13.881,27.516,110.849,104.979,4.059
2004-05,2005-04-30,CEL,PAC,PAC,36.308,6.84,15.41,0.446,5.52,11.638,0.476,1.32,3.772,0.353,6.633,8.062,0.822,0.931,5.602,6.534,4.364,1.607,0.544,2.929,3.008,21.633,16.254,1.665,0.573,0.489,0.244,0.434,3.027,17.357,10.382,21.515,2.329,1.154,13.795,27.502,111.265,104.771,4.236
2004-05,2005-05-03,CEL,PAC,CEL,36.381,6.833,15.387,0.446,5.506,11.614,0.476,1.327,3.774,0.354,6.691,8.136,0.822,0.932,5.606,6.538,4.352,1.602,0.557,2.957,3.017,21.682,16.275,1.575,0.574,0.49,0.244,0.439,3.031,17.356,10.387,21.45,2.318,1.181,13.881,27.515,111.263,104.735,4.25
2004-05,2005-05-05,CEL,PAC,PAC,36.454,6.834,15.356,0.447,5.52,11.599,0.478,1.314,3.757,0.353,6.685,8.116,0.823,0.933,5.646,6.578,4.367,1.624,0.561,2.939,3.017,21.667,16.353,1.515,0.574,0.49,0.244,0.44,3.025,17.428,10.416,21.486,2.343,1.192,13.811,27.413,111.594,104.553,4.367
2004-05,2005-05-07,CEL,PAC,CEL,36.449,6.826,15.335,0.447,5.524,11.575,0.479,1.303,3.759,0.35,6.688,8.106,0.825,0.933,5.649,6.582,4.354,1.618,0.565,2.967,3.007,21.643,16.311,1.311,0.575,0.49,0.244,0.441,3.028,17.49,10.438,21.482,2.336,1.204,13.934,27.449,111.423,104.677,4.335
2005-06,2005-11-02,CEL,KNI,CEL,35.359,6.524,14.354,0.452,5.307,10.931,0.484,1.217,3.423,0.344,6.863,8.36,0.822,0.947,5.613,6.561,4.092,1.569,0.566,2.73,2.936,21.127,16.361,2.222,0.585,0.494,0.236,0.488,3.2,18.036,10.765,20.384,2.323,1.263,13.6,26.86,113.991,104.46,4.722
2005-06,2005-11-04,CEL,PIS,CEL,35.282,6.576,14.384,0.457,5.414,11.071,0.489,1.162,3.313,0.328,6.93,8.525,0.817,0.949,5.616,6.566,4.02,1.565,0.555,2.758,2.848,21.242,16.387,2.363,0.585,0.497,0.228,0.486,3.177,18.025,10.725,20.389,2.345,1.205,13.65,27.085,113.765,103.894,4.957
2005-06,2005-11-05,CEL,BOB,BOB,35.509,6.707,14.541,0.461,5.563,11.263,0.493,1.144,3.277,0.336,7.016,8.611,0.818,0.919,5.593,6.512,3.965,1.541,0.538,2.765,2.866,21.572,16.542,2.333,0.588,0.501,0.224,0.483,3.039,17.903,10.577,20.098,2.29,1.153,13.53,27.055,114.427,103.985,4.977
2005-06,2005-11-09,CEL,GRI,CEL,35.64,6.783,14.485,0.469,5.585,11.232,0.496,1.198,3.253,0.375,7.063,8.682,0.816,0.92,5.603,6.524,4.085,1.585,0.553,2.706,2.861,21.828,17.062,2.578,0.596,0.51,0.223,0.489,3.113,17.902,10.669,20.832,2.366,1.201,13.192,26.94,116.576,104.153,5.532
2005-06,2005-11-11,CEL,SPU,CEL,35.6,6.827,14.631,0.466,5.671,11.462,0.494,1.156,3.169,0.369,6.971,8.576,0.815,1.022,5.615,6.638,4.044,1.531,0.535,2.747,2.793,21.78,16.9,1.58,0.591,0.506,0.216,0.476,3.468,18.366,10.986,20.69,2.271,1.153,13.3,27.242,115.513,104.626,5.234
2005-06,2005-11-13,CEL,ROC,CEL,35.641,6.769,14.577,0.464,5.555,11.258,0.493,1.214,3.319,0.367,6.944,8.499,0.818,1.056,5.594,6.651,4.237,1.511,0.517,2.722,2.762,21.696,17.008,2.278,0.592,0.506,0.227,0.477,3.573,18.214,10.964,21.421,2.238,1.109,13.223,27.014,116.455,104.179,5.475
2005-06,2005-11-15,CEL,PIS,PIS,35.726,6.843,14.688,0.466,5.572,11.317,0.492,1.271,3.371,0.38,6.787,8.294,0.818,1.023,5.639,6.663,4.197,1.461,0.5,2.698,2.765,21.742,16.949,1.399,0.593,0.509,0.229,0.462,3.441,18.291,10.969,21.065,2.155,1.067,13.089,26.98,116.253,104.802,5.306
2005-06,2005-11-16,CEL,SUP,CEL,35.825,6.913,14.73,0.469,5.651,11.405,0.495,1.262,3.325,0.384,6.667,8.191,0.814,1.023,5.619,6.643,4.159,1.444,0.484,2.707,2.77,21.754,16.881,0.841,0.593,0.512,0.226,0.453,3.432,18.149,10.902,20.77,2.128,1.029,13.129,26.934,116.029,105.559,5.052
