SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-03-11,TIM,WAR,TIM,3.387,0.239,0.637,0.378,0.182,0.432,0.431,0.057,0.205,0.28,0.298,0.411,0.592,0.102,0.252,0.354,0.148,0.068,0,0.08,0.455,0.832,0.493,-1.153,0.495,0.421,0.322,0.442,3.921,4.655,4.178,4.894,1.614,0.0,4.203,9.779,59.61,116.889,-5.479
2017-18,2018-03-13,TIM,WIZ,WIZ,3.349,0.236,0.63,0.378,0.18,0.427,0.432,0.056,0.202,0.279,0.294,0.407,0.591,0.101,0.249,0.35,0.146,0.068,0,0.079,0.45,0.822,0.488,-1.14,0.494,0.421,0.322,0.439,3.93,4.622,4.167,4.884,1.618,0.0,4.183,9.779,59.554,116.869,-5.473
2017-18,2018-03-17,TIM,SPU,SPU,3.322,0.233,0.622,0.378,0.178,0.422,0.433,0.056,0.2,0.278,0.291,0.402,0.59,0.1,0.257,0.357,0.145,0.067,0,0.078,0.445,0.813,0.485,-1.149,0.494,0.421,0.322,0.436,3.845,6.543,5.56,4.795,1.583,0.0,4.115,9.584,58.412,116.31,-5.311
2017-18,2018-03-18,TIM,ROC,TIM,3.286,0.23,0.616,0.379,0.175,0.418,0.433,0.055,0.198,0.278,0.288,0.397,0.589,0.099,0.255,0.353,0.144,0.066,0,0.077,0.44,0.804,0.48,-1.137,0.493,0.422,0.323,0.434,3.853,6.518,5.554,4.785,1.586,0.0,4.095,9.584,58.355,116.29,-5.305
2017-18,2018-03-20,TIM,CLI,TIM,3.25,0.228,0.609,0.379,0.173,0.413,0.434,0.055,0.195,0.277,0.284,0.393,0.588,0.098,0.252,0.349,0.142,0.066,0,0.077,0.435,0.795,0.475,-1.125,0.493,0.422,0.323,0.431,3.862,6.494,5.549,4.775,1.59,0.0,4.076,9.584,58.299,116.27,-5.298
2017-18,2018-03-23,TIM,KNI,KNI,3.215,0.226,0.602,0.379,0.172,0.409,0.435,0.054,0.194,0.276,0.282,0.389,0.587,0.097,0.249,0.346,0.14,0.065,0,0.076,0.43,0.786,0.47,-1.112,0.493,0.422,0.323,0.428,3.87,6.47,5.543,4.766,1.593,0.0,4.057,9.584,58.244,116.251,-5.292
2017-18,2018-03-24,TIM,76E,76E,3.337,0.255,0.639,0.403,0.202,0.447,0.46,0.054,0.191,0.276,0.332,0.438,0.679,0.096,0.268,0.363,0.139,0.085,0,0.075,0.436,0.895,0.588,-0.931,0.53,0.443,0.3,0.499,3.788,6.635,5.562,4.68,1.674,0.0,3.993,9.71,60.835,115.948,-4.875
2017-18,2018-03-26,TIM,GRI,TIM,3.302,0.253,0.632,0.403,0.2,0.443,0.461,0.053,0.19,0.275,0.328,0.433,0.679,0.094,0.265,0.359,0.137,0.084,0,0.074,0.432,0.886,0.582,-0.921,0.53,0.444,0.3,0.496,3.796,6.613,5.557,4.671,1.678,0.0,3.975,9.71,60.79,115.928,-4.868
2017-18,2018-03-28,TIM,HAW,TIM,3.268,0.25,0.625,0.404,0.198,0.438,0.461,0.052,0.187,0.274,0.324,0.428,0.678,0.094,0.262,0.356,0.136,0.083,0,0.073,0.427,0.877,0.576,-0.911,0.53,0.444,0.3,0.494,3.803,6.591,5.552,4.662,1.681,0.0,3.957,9.711,60.746,115.909,-4.861
2017-18,2018-03-30,TIM,MAV,MAV,3.234,0.248,0.618,0.404,0.196,0.434,0.462,0.052,0.186,0.274,0.321,0.424,0.678,0.093,0.259,0.352,0.135,0.083,0,0.073,0.423,0.867,0.57,-0.902,0.529,0.444,0.3,0.492,3.81,6.569,5.547,4.653,1.685,0.0,3.94,9.711,60.703,115.891,-4.854
2017-18,2018-04-01,TIM,JAZ,TIM,3.253,0.244,0.623,0.397,0.194,0.439,0.45,0.051,0.183,0.273,0.318,0.42,0.677,0.092,0.256,0.348,0.133,0.082,0,0.071,0.429,0.859,0.552,-0.903,0.522,0.436,0.296,0.485,3.73,6.46,5.444,4.57,1.65,0.0,3.879,9.691,59.565,116.18,-5.138
2017-18,2018-04-05,TIM,NUG,NUG,3.22,0.242,0.616,0.397,0.192,0.435,0.451,0.051,0.182,0.272,0.315,0.416,0.676,0.091,0.254,0.345,0.132,0.081,0,0.071,0.424,0.85,0.547,-0.893,0.522,0.437,0.296,0.483,3.737,6.44,5.439,4.561,1.653,0.0,3.862,9.692,59.521,116.163,-5.132
2017-18,2018-04-06,TIM,LAK,LAK,3.188,0.24,0.611,0.398,0.189,0.43,0.451,0.051,0.18,0.272,0.311,0.411,0.676,0.09,0.251,0.341,0.131,0.08,0,0.071,0.42,0.841,0.541,-0.885,0.521,0.437,0.296,0.481,3.744,6.419,5.434,4.552,1.656,0.0,3.846,9.692,59.478,116.146,-5.126
2017-18,2018-04-09,TIM,GRI,TIM,3.166,0.247,0.614,0.408,0.188,0.426,0.452,0.059,0.188,0.314,0.308,0.407,0.675,0.089,0.249,0.338,0.129,0.079,0,0.07,0.416,0.862,0.563,-0.876,0.535,0.455,0.307,0.474,3.666,6.315,5.334,4.474,1.622,0.0,3.786,10.261,64.097,116.006,-3.27
2017-18,2018-04-11,TIM,NUG,TIM,3.136,0.245,0.608,0.408,0.186,0.421,0.453,0.059,0.186,0.313,0.306,0.403,0.675,0.088,0.247,0.335,0.128,0.078,0,0.069,0.412,0.855,0.557,-0.867,0.535,0.455,0.307,0.472,3.673,6.295,5.329,4.465,1.624,0.0,3.771,10.262,64.067,115.989,-3.26
2017-18,2018-04-15,TIM,ROC,ROC,3.106,0.243,0.602,0.408,0.184,0.418,0.453,0.058,0.185,0.313,0.303,0.399,0.674,0.087,0.244,0.332,0.126,0.077,0,0.068,0.408,0.846,0.552,-0.859,0.534,0.455,0.307,0.47,3.679,6.276,5.325,4.457,1.627,0.0,3.755,10.264,64.037,115.973,-3.25
2017-18,2018-04-18,TIM,ROC,ROC,3.076,0.24,0.596,0.408,0.182,0.414,0.454,0.058,0.183,0.312,0.3,0.396,0.674,0.086,0.242,0.328,0.125,0.077,0,0.068,0.404,0.838,0.546,-0.851,0.534,0.455,0.307,0.468,3.685,6.257,5.32,4.449,1.63,0.0,3.74,10.266,64.009,115.958,-3.24
2017-18,2018-04-21,TIM,ROC,TIM,3.046,0.238,0.591,0.409,0.181,0.41,0.454,0.057,0.181,0.312,0.297,0.392,0.673,0.085,0.239,0.325,0.124,0.077,0,0.067,0.4,0.83,0.542,-0.842,0.534,0.456,0.307,0.466,3.69,6.238,5.315,4.441,1.633,0.0,3.725,10.267,63.98,115.942,-3.23
2017-18,2018-04-23,TIM,ROC,TIM,3.037,0.236,0.595,0.402,0.179,0.415,0.443,0.057,0.179,0.311,0.294,0.388,0.673,0.094,0.237,0.332,0.123,0.076,0,0.066,0.396,0.822,0.536,-0.834,0.527,0.448,0.302,0.459,4.581,6.139,5.693,4.365,1.599,0.0,3.67,10.475,63.971,116.203,-3.422
2017-18,2018-04-25,TIM,ROC,ROC,3.016,0.233,0.589,0.402,0.177,0.412,0.443,0.056,0.177,0.311,0.291,0.384,0.672,0.094,0.235,0.328,0.122,0.075,0,0.065,0.393,0.814,0.531,-0.854,0.527,0.448,0.302,0.458,4.49,6.043,5.591,4.291,1.567,0.0,3.615,10.281,62.817,116.673,-3.476
