SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-12-11,CLI,RAP,CLI,12.337,1.623,3.739,0.465,0.662,1.3,0.553,0.959,2.438,0.422,0.416,0.539,0.691,0.199,1.21,1.41,2.368,0.259,0.064,1.162,1.339,4.621,3.369,1.633,0.616,0.606,0.669,0.118,1.655,8.658,5.432,26.024,2.733,0.574,25.293,17.305,101.324,110.01,-2.006
2018-19,2018-12-13,CLI,SPU,SPU,12.321,1.588,3.743,0.433,0.648,1.294,0.522,0.939,2.449,0.391,0.408,0.527,0.689,0.195,1.184,1.38,2.359,0.253,0.062,1.199,1.352,4.523,3.192,1.353,0.578,0.566,0.673,0.11,1.587,8.319,5.217,26.066,2.593,0.548,25.951,17.655,97.877,111.034,-3.234
2018-19,2018-12-15,CLI,THU,THU,12.282,1.576,3.746,0.423,0.655,1.307,0.519,0.92,2.438,0.374,0.399,0.516,0.686,0.191,1.16,1.352,2.351,0.248,0.061,1.215,1.385,4.47,3.081,1.226,0.56,0.547,0.662,0.103,1.527,8.014,5.023,26.1,2.469,0.525,26.171,17.926,96.302,111.209,-3.903
2018-19,2018-12-17,CLI,BLA,CLI,12.036,1.544,3.67,0.423,0.642,1.281,0.519,0.901,2.389,0.374,0.391,0.506,0.684,0.187,1.137,1.324,2.304,0.243,0.06,1.191,1.357,4.38,3.019,1.201,0.56,0.547,0.662,0.103,1.524,7.989,5.01,26.099,2.492,0.527,26.246,17.921,96.136,111.189,-3.937
2018-19,2018-12-20,CLI,MAV,CLI,11.798,1.513,3.598,0.423,0.63,1.255,0.52,0.884,2.342,0.374,0.383,0.496,0.682,0.184,1.114,1.298,2.258,0.239,0.058,1.167,1.331,4.294,2.959,1.178,0.56,0.547,0.663,0.103,1.522,7.965,4.997,26.098,2.515,0.529,26.317,17.916,95.978,111.169,-3.969
2018-19,2018-12-22,CLI,NUG,CLI,11.57,1.484,3.528,0.423,0.617,1.231,0.52,0.866,2.297,0.374,0.376,0.487,0.68,0.18,1.093,1.273,2.215,0.234,0.057,1.145,1.305,4.211,2.902,1.155,0.56,0.547,0.663,0.103,1.52,7.942,4.985,26.098,2.536,0.53,26.386,17.912,95.825,111.15,-4.0
2018-19,2018-12-23,CLI,WAR,WAR,11.35,1.456,3.461,0.423,0.605,1.208,0.52,0.85,2.253,0.373,0.369,0.477,0.678,0.177,1.072,1.249,2.173,0.229,0.056,1.123,1.28,4.131,2.847,1.133,0.56,0.547,0.663,0.103,1.518,7.92,4.973,26.097,2.557,0.532,26.452,17.908,95.678,111.132,-4.03
2018-19,2018-12-26,CLI,KIN,CLI,11.138,1.429,3.396,0.423,0.594,1.185,0.521,0.834,2.211,0.373,0.362,0.469,0.676,0.173,1.052,1.226,2.132,0.225,0.055,1.103,1.257,4.054,2.793,1.113,0.56,0.547,0.663,0.103,1.517,7.899,4.962,26.096,2.576,0.533,26.516,17.904,95.537,111.114,-4.059
2018-19,2018-12-28,CLI,LAK,LAK,10.935,1.403,3.334,0.423,0.583,1.163,0.521,0.819,2.17,0.373,0.355,0.46,0.674,0.17,1.032,1.203,2.093,0.221,0.055,1.082,1.234,3.979,2.742,1.092,0.56,0.547,0.664,0.103,1.515,7.878,4.951,26.096,2.596,0.534,26.577,17.9,95.401,111.097,-4.086
2018-19,2018-12-29,CLI,SPU,CLI,10.738,1.377,3.274,0.423,0.573,1.142,0.521,0.804,2.131,0.373,0.349,0.451,0.672,0.167,1.014,1.181,2.056,0.217,0.053,1.063,1.212,3.907,2.692,1.073,0.56,0.547,0.664,0.103,1.513,7.858,4.94,26.095,2.614,0.536,26.636,17.896,95.271,111.081,-4.113
2018-19,2019-01-01,CLI,76E,CLI,10.548,1.353,3.216,0.423,0.563,1.122,0.522,0.79,2.094,0.373,0.343,0.444,0.67,0.164,0.996,1.16,2.02,0.213,0.052,1.044,1.191,3.838,2.645,1.054,0.56,0.547,0.664,0.103,1.511,7.839,4.93,26.094,2.632,0.537,26.693,17.892,95.144,111.065,-4.139
