SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-03-29,WIZ,BUL,WIZ,20.629,2.68,5.907,0.454,1.4,2.267,0.618,1.28,3.64,0.352,0.613,0.72,0.852,0.68,1.707,2.387,0.96,0.373,0.293,0.587,1.04,7.253,5.384,0.707,0.583,0.562,0.616,0.104,3.923,9.604,6.816,6.413,0.887,1.28,8.743,14.607,110.188,118.333,-2.581
2021-22,2022-03-30,WIZ,MAG,WIZ,20.809,2.684,5.961,0.45,1.408,2.276,0.618,1.276,3.684,0.346,0.645,0.75,0.86,0.671,1.697,2.368,0.961,0.382,0.289,0.592,1.053,7.289,5.371,0.579,0.579,0.557,0.618,0.108,3.867,9.523,6.746,6.38,0.896,1.261,8.734,14.644,109.871,118.357,-2.66
2021-22,2022-04-01,WIZ,MAV,WIZ,21.003,2.701,6.026,0.448,1.416,2.299,0.616,1.286,3.727,0.345,0.649,0.753,0.862,0.662,1.714,2.377,0.961,0.39,0.286,0.584,1.052,7.338,5.394,0.636,0.577,0.555,0.619,0.108,3.813,9.503,6.711,6.335,0.901,1.244,8.611,14.627,109.817,118.268,-2.707
2021-22,2022-04-03,WIZ,CEL,CEL,21.199,2.692,6.026,0.447,1.41,2.295,0.615,1.282,3.731,0.344,0.654,0.756,0.864,0.654,1.731,2.385,0.987,0.41,0.282,0.59,1.077,7.321,5.394,1.128,0.576,0.553,0.619,0.109,3.76,9.503,6.686,6.367,0.926,1.226,8.678,14.55,109.694,118.097,-2.704
2021-22,2022-04-05,WIZ,TIM,TIM,21.347,2.709,6.025,0.45,1.43,2.304,0.621,1.278,3.722,0.344,0.658,0.759,0.867,0.646,1.772,2.418,1.0,0.405,0.278,0.595,1.101,7.354,5.428,0.772,0.578,0.556,0.618,0.109,3.708,9.685,6.736,6.404,0.914,1.21,8.742,14.495,110.041,118.589,-2.722
2021-22,2022-04-06,WIZ,HAW,HAW,21.472,2.738,6.075,0.451,1.438,2.325,0.618,1.3,3.75,0.347,0.65,0.75,0.867,0.662,1.8,2.462,1.0,0.412,0.275,0.625,1.138,7.425,5.456,0.888,0.58,0.558,0.617,0.107,3.759,9.723,6.782,6.361,0.922,1.193,8.936,14.528,109.919,118.473,-2.724
2021-22,2022-04-08,WIZ,KNI,WIZ,21.603,2.765,6.136,0.451,1.457,2.346,0.621,1.309,3.79,0.345,0.642,0.741,0.867,0.654,1.815,2.469,1.025,0.42,0.272,0.617,1.136,7.481,5.511,0.753,0.579,0.557,0.618,0.105,3.709,9.727,6.764,6.449,0.929,1.177,8.817,14.544,109.987,118.533,-2.679
2021-22,2022-04-10,WIZ,HOR,HOR,21.652,2.756,6.122,0.45,1.439,2.317,0.621,1.317,3.805,0.346,0.659,0.756,0.871,0.646,1.866,2.512,1.024,0.427,0.268,0.61,1.134,7.488,5.546,0.549,0.58,0.558,0.622,0.108,3.661,9.928,6.862,6.443,0.943,1.162,8.701,14.5,110.303,118.513,-2.608
2022-23,2022-11-04,WIZ,NET,WIZ,21.097,2.685,6.041,0.433,1.4,2.25,0.599,1.285,3.79,0.333,0.668,0.759,0.877,0.609,1.814,2.422,1.023,0.402,0.252,0.621,1.067,7.323,5.347,0.245,0.565,0.537,0.633,0.116,3.441,9.844,6.67,6.985,0.887,1.092,9.25,14.933,107.381,119.62,-3.278
2022-23,2022-11-06,WIZ,GRI,GRI,20.996,2.654,5.994,0.436,1.427,2.246,0.64,1.226,3.747,0.318,0.652,0.77,0.852,0.581,1.83,2.41,1.082,0.384,0.241,0.608,1.018,7.187,5.255,-0.289,0.56,0.535,0.627,0.111,3.285,9.996,6.644,7.454,0.846,1.043,8.83,14.791,107.545,119.365,-3.225
2022-23,2022-11-07,WIZ,HOR,HOR,20.863,2.647,5.907,0.445,1.441,2.228,0.656,1.206,3.678,0.317,0.664,0.78,0.855,0.556,1.863,2.418,1.086,0.367,0.23,0.621,1.104,7.164,5.214,-0.592,0.568,0.543,0.623,0.116,3.142,10.166,6.707,7.443,0.81,0.997,9.246,14.7,109.13,118.74,-3.119
2022-23,2022-11-10,WIZ,MAV,WIZ,20.902,2.616,5.828,0.446,1.425,2.214,0.649,1.191,3.612,0.32,0.709,0.822,0.865,0.533,1.8,2.332,1.087,0.418,0.221,0.602,1.1,7.132,5.257,-0.465,0.573,0.545,0.619,0.129,3.011,9.743,6.427,7.366,0.947,0.956,8.861,14.467,110.917,118.084,-2.839
2022-23,2022-11-12,WIZ,JAZ,WIZ,21.137,2.722,5.821,0.472,1.443,2.203,0.663,1.279,3.617,0.355,0.754,0.864,0.872,0.511,1.871,2.381,1.119,0.438,0.212,0.582,1.129,7.478,5.702,-0.014,0.608,0.582,0.621,0.138,2.89,9.921,6.474,7.463,0.977,0.918,8.506,14.324,116.88,117.881,-2.222
2022-23,2022-11-13,WIZ,GRI,WIZ,21.484,2.795,5.885,0.479,1.493,2.325,0.643,1.301,3.559,0.372,0.732,0.838,0.872,0.492,1.875,2.365,1.117,0.489,0.204,0.595,1.092,7.623,5.867,0.404,0.614,0.59,0.601,0.128,2.779,9.762,6.345,7.38,1.055,0.882,8.606,14.242,117.115,117.039,-2.044
2022-23,2022-11-16,WIZ,THU,WIZ,21.147,2.736,5.786,0.477,1.478,2.282,0.649,1.259,3.504,0.363,0.709,0.813,0.872,0.473,1.814,2.286,1.147,0.475,0.196,0.64,1.089,7.441,5.657,-0.259,0.61,0.586,0.602,0.127,2.676,9.401,6.11,7.91,1.016,0.85,9.769,14.422,115.148,117.556,-2.602
2022-23,2022-11-18,WIZ,HEA,WIZ,21.691,2.839,5.884,0.486,1.463,2.241,0.656,1.376,3.642,0.383,0.687,0.788,0.872,0.52,1.819,2.338,1.208,0.524,0.189,0.621,1.117,7.742,6.061,-0.005,0.626,0.605,0.619,0.118,2.774,9.24,6.074,8.078,1.072,0.819,9.42,14.286,117.286,116.965,-2.141
2022-23,2022-11-20,WIZ,HOR,WIZ,22.021,2.875,5.916,0.489,1.479,2.294,0.645,1.396,3.621,0.392,0.79,0.888,0.885,0.565,1.886,2.45,1.265,0.508,0.214,0.601,1.083,7.937,6.376,0.581,0.633,0.609,0.611,0.137,2.882,9.332,6.171,8.251,1.035,0.867,9.095,14.172,119.448,116.587,-1.802
2022-23,2022-11-23,WIZ,HEA,HEA,22.549,2.879,5.977,0.484,1.465,2.285,0.642,1.414,3.691,0.386,0.767,0.862,0.886,0.578,1.859,2.436,1.289,0.524,0.207,0.644,1.08,7.941,6.327,0.412,0.627,0.603,0.618,0.13,2.875,9.101,6.049,8.189,1.041,0.838,9.459,14.063,118.367,116.701,-1.981
2022-23,2022-11-25,WIZ,HEA,HEA,22.908,2.854,6.065,0.471,1.451,2.277,0.638,1.403,3.788,0.371,0.745,0.866,0.862,0.619,1.804,2.423,1.37,0.538,0.2,0.655,1.107,7.856,6.217,0.134,0.61,0.587,0.625,0.123,2.963,8.807,5.95,8.406,1.052,0.811,9.463,14.022,117.097,116.807,-2.23
2022-23,2022-11-27,WIZ,CEL,CEL,22.883,2.858,6.121,0.467,1.467,2.355,0.623,1.391,3.765,0.37,0.753,0.9,0.844,0.601,1.781,2.382,1.332,0.523,0.194,0.636,1.104,7.861,6.13,-0.391,0.603,0.581,0.616,0.123,2.871,8.741,5.868,8.143,1.02,0.786,9.167,14.191,116.313,117.751,-2.557
2022-23,2022-11-28,WIZ,TIM,WIZ,22.796,2.89,6.061,0.477,1.482,2.345,0.632,1.408,3.715,0.381,0.761,0.931,0.829,0.584,1.758,2.342,1.324,0.509,0.189,0.618,1.101,7.95,6.24,0.151,0.615,0.594,0.613,0.126,2.784,8.652,5.783,8.072,0.989,0.762,8.89,14.088,119.394,118.213,-2.335
2022-23,2022-11-30,WIZ,NET,NET,22.776,2.894,6.031,0.481,1.496,2.335,0.641,1.398,3.695,0.38,0.767,0.961,0.816,0.568,1.765,2.332,1.289,0.495,0.211,0.629,1.153,7.952,6.192,0.036,0.617,0.597,0.613,0.128,2.702,8.713,5.763,7.835,0.959,0.851,9.055,14.05,119.265,118.118,-2.313
2022-23,2022-12-02,WIZ,HOR,HOR,23.008,2.95,6.084,0.485,1.483,2.3,0.645,1.467,3.783,0.389,0.747,0.936,0.814,0.579,1.824,2.403,1.282,0.509,0.232,0.612,1.229,8.115,6.378,0.49,0.625,0.606,0.622,0.123,2.725,8.769,5.816,7.751,0.981,0.892,8.796,13.951,121.229,118.315,-2.05
2022-23,2022-12-04,WIZ,LAK,WIZ,23.183,3.03,6.133,0.495,1.496,2.292,0.653,1.534,3.841,0.4,0.728,0.912,0.811,0.564,1.803,2.366,1.301,0.496,0.225,0.596,1.25,8.322,6.571,0.19,0.637,0.62,0.627,0.119,2.649,8.634,5.701,7.766,0.953,0.868,8.552,13.861,123.278,118.556,-1.854
2022-23,2022-12-07,WIZ,BUL,BUL,23.361,3.055,6.181,0.495,1.51,2.31,0.654,1.546,3.871,0.399,0.709,0.889,0.809,0.575,1.807,2.382,1.294,0.535,0.22,0.632,1.269,8.366,6.589,-0.148,0.636,0.62,0.627,0.115,2.683,8.628,5.713,7.68,1.009,0.844,8.861,13.862,122.676,118.271,-1.847
2022-23,2022-12-09,WIZ,PAC,PAC,23.58,3.054,6.202,0.492,1.547,2.327,0.665,1.508,3.874,0.389,0.741,0.942,0.803,0.585,1.837,2.422,1.312,0.521,0.214,0.641,1.337,8.359,6.533,-0.12,0.631,0.614,0.625,0.12,2.712,8.703,5.765,7.694,0.982,0.822,8.91,13.858,122.263,118.843,-2.08
2022-23,2022-12-10,WIZ,CLI,WIZ,24.052,3.053,6.318,0.483,1.558,2.416,0.644,1.496,3.901,0.383,0.724,0.919,0.801,0.62,1.865,2.485,1.305,0.509,0.209,0.625,1.305,8.326,6.46,-0.337,0.619,0.601,0.618,0.114,2.784,8.649,5.773,7.582,0.957,0.801,8.681,13.797,121.231,118.949,-2.306
2022-23,2022-12-12,WIZ,NET,WIZ,24.33,3.052,6.43,0.474,1.544,2.478,0.624,1.508,3.952,0.381,0.73,0.921,0.805,0.653,1.868,2.521,1.297,0.52,0.204,0.634,1.298,8.344,6.422,-0.949,0.609,0.591,0.615,0.113,2.882,8.583,5.789,7.494,0.968,0.781,8.664,13.843,120.325,118.826,-2.384
2022-23,2022-12-14,WIZ,NUG,NUG,24.572,3.121,6.513,0.478,1.555,2.514,0.619,1.566,3.999,0.39,0.713,0.9,0.803,0.637,1.848,2.486,1.314,0.509,0.222,0.619,1.338,8.523,6.567,-0.952,0.615,0.598,0.615,0.109,2.811,8.498,5.696,7.483,0.944,0.813,8.453,13.8,120.878,119.22,-2.359
2022-23,2022-12-17,WIZ,CLI,CLI,24.764,3.119,6.548,0.475,1.565,2.548,0.615,1.553,3.999,0.387,0.697,0.88,0.802,0.646,1.829,2.475,1.307,0.497,0.217,0.628,1.376,8.489,6.466,-1.137,0.611,0.593,0.611,0.107,2.823,8.37,5.637,7.414,0.922,0.794,8.516,13.774,120.048,119.12,-2.513
2022-23,2022-12-18,WIZ,LAK,LAK,24.586,3.094,6.513,0.474,1.553,2.514,0.618,1.541,3.999,0.384,0.704,0.882,0.806,0.632,1.81,2.442,1.301,0.486,0.213,0.614,1.368,8.434,6.409,-1.425,0.61,0.592,0.614,0.108,2.757,8.326,5.581,7.416,0.901,0.775,8.318,13.767,120.07,119.163,-2.529
2022-23,2022-12-20,WIZ,SUN,SUN,24.451,3.07,6.48,0.473,1.541,2.502,0.616,1.53,3.978,0.384,0.71,0.907,0.795,0.618,1.815,2.432,1.273,0.475,0.208,0.601,1.338,8.381,6.346,-1.657,0.608,0.591,0.614,0.109,2.694,8.391,5.595,7.248,0.88,0.758,8.129,13.789,119.75,119.273,-2.642
2022-23,2022-12-22,WIZ,JAZ,JAZ,24.728,3.091,6.513,0.474,1.551,2.513,0.618,1.54,3.999,0.384,0.738,0.93,0.804,0.605,1.818,2.422,1.288,0.486,0.203,0.588,1.331,8.459,6.438,-1.687,0.61,0.592,0.615,0.113,2.635,8.34,5.544,7.226,0.889,0.741,7.948,13.738,120.178,119.445,-2.588
2022-23,2022-12-23,WIZ,KIN,KIN,24.752,3.11,6.524,0.476,1.581,2.524,0.627,1.529,4.0,0.381,0.723,0.911,0.803,0.592,1.864,2.455,1.282,0.498,0.199,0.597,1.346,8.471,6.446,-1.319,0.611,0.593,0.614,0.111,2.578,8.496,5.61,7.167,0.911,0.725,8.047,13.741,119.891,119.283,-2.579
2022-23,2022-12-27,WIZ,76E,WIZ,24.587,3.087,6.534,0.472,1.569,2.533,0.62,1.518,4.0,0.379,0.769,0.954,0.815,0.58,1.887,2.467,1.277,0.508,0.195,0.605,1.338,8.462,6.419,-1.252,0.608,0.588,0.613,0.117,2.523,8.843,5.727,7.2,0.956,0.709,8.103,13.953,119.532,119.107,-2.558
2022-23,2022-12-28,WIZ,SUN,WIZ,24.647,3.065,6.523,0.47,1.558,2.503,0.623,1.508,4.02,0.374,0.794,0.995,0.809,0.568,1.869,2.437,1.271,0.518,0.191,0.613,1.311,8.433,6.374,-1.227,0.605,0.584,0.617,0.121,2.47,8.74,5.655,7.133,0.975,0.694,8.184,13.948,119.167,119.042,-2.634
2022-23,2022-12-30,WIZ,MAG,MAG,24.909,3.064,6.533,0.469,1.527,2.473,0.618,1.537,4.059,0.378,0.818,1.015,0.816,0.557,1.931,2.488,1.266,0.508,0.187,0.64,1.286,8.484,6.397,-0.711,0.607,0.586,0.622,0.125,2.42,8.788,5.687,7.054,0.955,0.681,8.43,13.892,118.857,118.613,-2.634
2022-23,2023-01-01,WIZ,BUC,BUC,25.01,3.063,6.464,0.473,1.517,2.444,0.621,1.546,4.019,0.384,0.88,1.073,0.828,0.546,2.01,2.556,1.261,0.517,0.183,0.647,1.261,8.552,6.537,-0.388,0.615,0.593,0.622,0.135,2.371,8.954,5.769,6.984,0.968,0.667,8.609,13.77,120.42,118.12,-2.449
2022-23,2023-01-03,WIZ,BUC,BUC,24.978,3.1,6.513,0.475,1.545,2.493,0.62,1.555,4.019,0.386,0.863,1.053,0.828,0.536,1.991,2.526,1.237,0.507,0.18,0.635,1.256,8.618,6.557,-0.476,0.616,0.594,0.618,0.132,2.325,8.865,5.699,6.847,0.949,0.653,8.44,13.81,120.647,118.373,-2.44
2022-23,2023-01-06,WIZ,THU,THU,25.01,3.079,6.541,0.47,1.535,2.54,0.606,1.545,4.0,0.385,0.884,1.071,0.833,0.563,2.047,2.61,1.214,0.517,0.176,0.623,1.251,8.589,6.542,-0.468,0.611,0.588,0.612,0.134,2.449,9.072,5.868,6.715,0.966,0.641,8.278,13.812,120.269,118.481,-2.476
2022-23,2023-01-09,WIZ,PEL,WIZ,25.174,3.115,6.641,0.469,1.507,2.53,0.597,1.608,4.11,0.39,0.905,1.088,0.838,0.552,2.101,2.653,1.211,0.525,0.173,0.667,1.265,8.743,6.605,-0.679,0.613,0.589,0.619,0.135,2.403,9.219,5.922,6.666,0.974,0.629,8.478,13.938,119.924,118.68,-2.465
2022-23,2023-01-11,WIZ,BUL,WIZ,25.171,3.095,6.611,0.468,1.48,2.484,0.597,1.615,4.126,0.39,0.889,1.068,0.838,0.543,2.117,2.66,1.225,0.516,0.17,0.727,1.278,8.694,6.501,-0.505,0.612,0.589,0.624,0.133,2.359,9.271,5.929,6.751,0.956,0.617,9.144,13.976,119.0,118.445,-2.565
2022-23,2023-01-13,WIZ,KNI,WIZ,25.366,3.111,6.6,0.471,1.489,2.476,0.602,1.622,4.124,0.392,0.926,1.103,0.845,0.533,2.168,2.701,1.238,0.524,0.185,0.714,1.309,8.77,6.63,-0.585,0.618,0.593,0.625,0.139,2.315,9.335,5.937,6.785,0.964,0.644,8.977,13.88,120.2,118.364,-2.415
2022-23,2023-01-16,WIZ,WAR,WIZ,25.407,3.092,6.573,0.47,1.48,2.451,0.605,1.611,4.122,0.389,0.91,1.083,0.845,0.523,2.165,2.689,1.234,0.516,0.181,0.719,1.303,8.705,6.554,-0.384,0.616,0.592,0.627,0.137,2.275,9.327,5.91,6.744,0.947,0.633,9.115,13.802,119.554,118.608,-2.517
2022-23,2023-01-18,WIZ,KNI,KNI,25.226,3.056,6.495,0.47,1.455,2.408,0.604,1.601,4.086,0.391,0.929,1.099,0.849,0.514,2.145,2.66,1.23,0.507,0.179,0.707,1.281,8.642,6.527,-0.446,0.618,0.593,0.629,0.142,2.234,9.269,5.862,6.774,0.93,0.622,8.955,13.7,120.93,118.632,-2.429
2022-23,2023-01-21,WIZ,MAG,WIZ,25.068,3.055,6.453,0.473,1.448,2.385,0.607,1.608,4.067,0.394,0.913,1.08,0.849,0.506,2.126,2.632,1.226,0.498,0.175,0.695,1.26,8.632,6.542,-0.287,0.622,0.597,0.63,0.141,2.196,9.223,5.822,6.782,0.914,0.611,8.801,13.648,122.138,118.725,-2.289
2022-23,2023-01-24,WIZ,MAV,MAV,25.209,3.071,6.512,0.471,1.457,2.412,0.605,1.614,4.1,0.392,0.964,1.129,0.856,0.514,2.191,2.704,1.223,0.507,0.172,0.716,1.256,8.72,6.606,-0.415,0.621,0.594,0.63,0.147,2.226,9.406,5.938,6.733,0.922,0.601,8.897,13.717,121.882,118.831,-2.324
2022-23,2023-01-25,WIZ,ROC,ROC,25.128,3.054,6.536,0.467,1.449,2.405,0.603,1.604,4.13,0.387,0.981,1.143,0.86,0.522,2.204,2.725,1.235,0.531,0.17,0.705,1.267,8.693,6.603,-0.409,0.617,0.589,0.632,0.149,2.261,9.487,5.991,6.853,0.989,0.59,8.749,13.793,121.567,118.534,-2.329
2022-23,2023-01-28,WIZ,PEL,PEL,25.14,3.068,6.527,0.47,1.426,2.367,0.603,1.643,4.161,0.393,0.966,1.125,0.86,0.513,2.169,2.682,1.248,0.522,0.167,0.71,1.279,8.746,6.642,-0.37,0.622,0.595,0.637,0.147,2.224,9.331,5.893,6.928,0.973,0.581,8.84,13.751,122.311,118.41,-2.178
2022-23,2023-01-30,WIZ,SPU,SPU,25.171,3.099,6.598,0.469,1.419,2.393,0.594,1.68,4.205,0.397,0.95,1.107,0.86,0.506,2.166,2.671,1.26,0.546,0.164,0.714,1.275,8.829,6.709,-0.254,0.622,0.596,0.637,0.143,2.188,9.287,5.862,6.962,1.013,0.572,8.832,13.852,122.177,118.21,-2.121
2022-23,2023-02-03,WIZ,BLA,WIZ,25.133,3.129,6.62,0.472,1.444,2.433,0.594,1.685,4.187,0.401,0.936,1.09,0.86,0.498,2.163,2.661,1.24,0.553,0.162,0.703,1.255,8.878,6.76,-0.421,0.624,0.599,0.633,0.14,2.153,9.296,5.853,6.852,1.033,0.563,8.692,13.891,122.524,118.461,-2.045
2022-23,2023-02-04,WIZ,NET,NET,25.313,3.157,6.641,0.475,1.452,2.442,0.595,1.705,4.199,0.404,0.952,1.104,0.863,0.49,2.161,2.651,1.221,0.544,0.159,0.692,1.266,8.972,6.828,-0.43,0.628,0.602,0.632,0.142,2.12,9.246,5.814,6.745,1.018,0.554,8.556,13.831,123.172,118.625,-2.021
2022-23,2023-02-06,WIZ,CAV,WIZ,25.319,3.125,6.646,0.47,1.446,2.435,0.594,1.679,4.212,0.397,0.938,1.088,0.863,0.483,2.144,2.626,1.218,0.536,0.157,0.697,1.263,8.867,6.682,-0.619,0.621,0.596,0.633,0.14,2.087,9.182,5.759,6.727,1.002,0.545,8.616,13.839,121.785,118.739,-2.239
2022-23,2023-02-08,WIZ,HOR,WIZ,25.232,3.094,6.622,0.467,1.424,2.399,0.594,1.67,4.223,0.394,0.939,1.086,0.865,0.491,2.127,2.617,1.215,0.528,0.154,0.716,1.273,8.795,6.58,-0.447,0.618,0.593,0.638,0.141,2.151,9.114,5.754,6.717,0.987,0.537,8.893,13.882,121.045,118.712,-2.419
2022-23,2023-02-11,WIZ,PAC,WIZ,25.298,3.121,6.657,0.468,1.433,2.393,0.599,1.689,4.264,0.394,0.925,1.07,0.865,0.483,2.14,2.623,1.212,0.52,0.152,0.706,1.255,8.857,6.635,-0.309,0.62,0.595,0.64,0.138,2.119,9.125,5.766,6.677,0.972,0.529,8.761,13.891,121.522,118.911,-2.394
2022-23,2023-02-13,WIZ,WAR,WAR,25.246,3.105,6.619,0.468,1.441,2.387,0.604,1.665,4.231,0.392,0.911,1.055,0.865,0.476,2.123,2.599,1.194,0.542,0.164,0.71,1.266,8.787,6.585,-0.362,0.619,0.594,0.639,0.137,2.088,9.084,5.73,6.579,1.026,0.587,8.926,13.84,120.912,119.118,-2.449
2022-23,2023-02-14,WIZ,BLA,BLA,25.15,3.09,6.581,0.469,1.434,2.368,0.606,1.655,4.214,0.391,0.899,1.04,0.865,0.469,2.136,2.605,1.177,0.534,0.162,0.7,1.276,8.733,6.536,-0.23,0.619,0.595,0.64,0.136,2.057,9.174,5.786,6.484,1.011,0.579,8.797,13.785,120.884,118.957,-2.48
2022-23,2023-02-16,WIZ,TIM,TIM,25.248,3.116,6.587,0.473,1.429,2.348,0.608,1.688,4.239,0.396,0.9,1.04,0.866,0.463,2.148,2.61,1.161,0.527,0.16,0.718,1.259,8.821,6.598,-0.1,0.625,0.6,0.643,0.136,2.028,9.166,5.767,6.391,0.996,0.571,8.974,13.76,121.129,118.857,-2.426
2022-23,2023-02-24,WIZ,KNI,WIZ,25.148,3.087,6.524,0.473,1.409,2.316,0.608,1.679,4.208,0.397,0.888,1.026,0.866,0.457,2.132,2.588,1.145,0.52,0.157,0.708,1.241,8.741,6.539,-0.113,0.626,0.601,0.645,0.135,2.0,9.124,5.735,6.301,0.982,0.562,8.847,13.641,121.296,118.958,-2.443
2022-23,2023-02-26,WIZ,BUL,BUL,25.138,3.086,6.558,0.47,1.417,2.312,0.613,1.669,4.246,0.392,0.876,1.011,0.866,0.464,2.13,2.594,1.157,0.526,0.155,0.699,1.238,8.717,6.521,-0.193,0.621,0.597,0.647,0.133,2.036,9.141,5.757,6.423,1.0,0.555,8.724,13.692,120.958,118.931,-2.413
2022-23,2023-02-28,WIZ,HAW,HAW,25.135,3.085,6.564,0.47,1.397,2.307,0.606,1.687,4.256,0.395,0.864,0.998,0.866,0.471,2.169,2.639,1.141,0.519,0.153,0.689,1.235,8.722,6.529,-0.204,0.622,0.597,0.648,0.131,2.067,9.308,5.854,6.335,0.987,0.547,8.605,13.667,121.356,119.014,-2.384
2022-23,2023-03-02,WIZ,RAP,WIZ,25.119,3.097,6.556,0.472,1.406,2.303,0.61,1.691,4.253,0.396,0.852,0.985,0.866,0.465,2.18,2.644,1.139,0.512,0.151,0.693,1.219,8.738,6.548,0.051,0.624,0.6,0.649,0.13,2.039,9.356,5.87,6.326,0.973,0.54,8.682,13.658,121.486,118.96,-2.322
2022-23,2023-03-04,WIZ,RAP,WIZ,25.251,3.109,6.523,0.476,1.387,2.273,0.61,1.722,4.25,0.404,0.842,0.972,0.866,0.459,2.203,2.662,1.138,0.506,0.149,0.697,1.215,8.781,6.611,0.024,0.631,0.608,0.651,0.128,2.011,9.414,5.895,6.305,0.96,0.532,8.833,13.568,122.4,119.027,-2.215
2022-23,2023-03-05,WIZ,BUC,WIZ,25.385,3.12,6.542,0.476,1.382,2.257,0.612,1.738,4.285,0.404,0.831,0.959,0.866,0.453,2.214,2.666,1.149,0.499,0.147,0.688,1.2,8.81,6.645,-0.054,0.632,0.609,0.655,0.126,1.985,9.413,5.871,6.309,0.948,0.526,8.717,13.505,122.816,119.132,-2.178
2022-23,2023-03-07,WIZ,PIS,PIS,25.471,3.157,6.548,0.482,1.39,2.253,0.616,1.767,4.294,0.409,0.82,0.947,0.866,0.46,2.198,2.658,1.147,0.492,0.145,0.68,1.184,8.902,6.755,-0.002,0.638,0.616,0.656,0.125,2.027,9.342,5.853,6.278,0.935,0.519,8.604,13.462,124.13,119.351,-2.071
2022-23,2023-03-08,WIZ,HAW,WIZ,25.558,3.168,6.541,0.484,1.398,2.25,0.621,1.77,4.291,0.41,0.809,0.935,0.866,0.454,2.183,2.637,1.132,0.486,0.144,0.671,1.194,8.916,6.757,-0.078,0.64,0.618,0.656,0.124,2.001,9.268,5.803,6.197,0.924,0.512,8.493,13.396,124.487,119.488,-2.094
2022-23,2023-03-10,WIZ,HAW,WIZ,25.517,3.166,6.547,0.483,1.405,2.247,0.625,1.761,4.299,0.408,0.8,0.923,0.866,0.448,2.181,2.629,1.131,0.48,0.154,0.675,1.204,8.892,6.716,-0.276,0.638,0.617,0.657,0.122,1.975,9.263,5.792,6.194,0.912,0.549,8.544,13.427,124.026,119.456,-2.138
2022-23,2023-03-12,WIZ,76E,76E,25.611,3.238,6.626,0.488,1.462,2.294,0.637,1.776,4.333,0.408,0.839,0.962,0.873,0.443,2.191,2.634,1.129,0.475,0.153,0.667,1.203,9.09,6.888,-0.297,0.644,0.621,0.653,0.126,1.951,9.289,5.789,6.202,0.9,0.542,8.437,13.517,124.55,119.576,-1.959
2022-23,2023-03-14,WIZ,PIS,WIZ,25.708,3.271,6.716,0.486,1.493,2.339,0.638,1.778,4.377,0.404,0.853,0.974,0.876,0.449,2.177,2.626,1.115,0.481,0.151,0.671,1.2,9.174,6.917,-0.16,0.64,0.618,0.651,0.126,1.977,9.205,5.757,6.126,0.908,0.535,8.41,13.611,124.37,119.494,-2.014
2022-23,2023-03-17,WIZ,CAV,CAV,25.733,3.292,6.707,0.49,1.511,2.346,0.644,1.781,4.361,0.407,0.843,0.962,0.876,0.456,2.163,2.619,1.102,0.475,0.149,0.663,1.209,9.208,6.953,-0.267,0.644,0.622,0.649,0.125,2.008,9.144,5.74,6.051,0.896,0.529,8.308,13.571,125.171,119.598,-1.961
2022-23,2023-03-18,WIZ,KIN,WIZ,25.787,3.312,6.77,0.488,1.516,2.366,0.641,1.796,4.404,0.405,0.833,0.951,0.876,0.486,2.161,2.647,1.124,0.469,0.147,0.667,1.207,9.253,6.989,-0.536,0.642,0.62,0.65,0.122,2.101,9.127,5.777,6.151,0.885,0.522,8.301,13.629,125.085,119.868,-1.986
2022-23,2023-03-21,WIZ,MAG,MAG,25.901,3.32,6.796,0.488,1.534,2.385,0.643,1.786,4.411,0.403,0.823,0.94,0.876,0.481,2.182,2.663,1.147,0.464,0.145,0.683,1.24,9.25,6.955,-0.671,0.64,0.618,0.648,0.121,2.075,9.197,5.793,6.211,0.875,0.516,8.419,13.632,124.619,119.964,-2.065
2022-23,2023-03-22,WIZ,NUG,WIZ,25.955,3.317,6.833,0.485,1.54,2.392,0.644,1.777,4.441,0.398,0.837,0.952,0.879,0.486,2.181,2.666,1.156,0.459,0.143,0.675,1.226,9.247,6.943,-0.802,0.636,0.614,0.649,0.122,2.097,9.186,5.796,6.232,0.865,0.51,8.32,13.67,124.376,120.177,-2.119
2022-23,2023-03-24,WIZ,SPU,WIZ,26.074,3.382,6.915,0.488,1.556,2.422,0.642,1.826,4.494,0.404,0.85,0.999,0.853,0.481,2.212,2.693,1.166,0.453,0.153,0.678,1.234,9.439,7.097,-0.793,0.64,0.619,0.649,0.123,2.073,9.24,5.821,6.238,0.855,0.528,8.29,13.768,124.593,120.267,-2.067
2022-23,2023-03-26,WIZ,RAP,RAP,26.231,3.423,7.019,0.487,1.561,2.451,0.637,1.862,4.567,0.405,0.84,0.987,0.853,0.475,2.222,2.697,1.153,0.448,0.152,0.716,1.242,9.548,7.092,-1.044,0.638,0.619,0.65,0.119,2.049,9.215,5.796,6.166,0.845,0.522,8.425,13.859,124.172,120.322,-2.125
