SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-06,JAZ,KNI,KNI,30.149,3.079,5.429,0.568,3.079,5.429,0.568,0,0.0,0.0,2.734,4.743,0.576,3.198,7.246,10.444,1.411,0.635,2.066,1.784,2.758,8.891,10.115,2.829,0.592,0.568,0.0,0.512,12.758,27.802,20.462,7.529,1.138,5.653,19.424,14.637,113.638,99.216,1.648
2016-17,2016-11-07,JAZ,76E,76E,29.82,3.075,5.38,0.574,3.075,5.38,0.574,0,0.0,0.0,2.712,4.753,0.57,3.095,7.204,10.299,1.366,0.645,2.095,1.79,2.862,8.862,9.971,3.379,0.594,0.574,0.0,0.513,12.302,27.97,20.316,7.26,1.19,5.908,19.602,14.786,112.83,98.423,1.471
2016-17,2016-11-09,JAZ,HOR,HOR,29.823,3.041,5.334,0.572,3.041,5.334,0.572,0,0.0,0.0,2.722,4.731,0.575,3.152,7.165,10.317,1.354,0.656,2.122,1.796,2.868,8.803,9.983,3.096,0.595,0.572,0.0,0.521,12.53,27.805,20.34,7.168,1.208,5.997,19.816,14.693,113.008,98.581,1.41
2016-17,2016-11-11,JAZ,MAG,MAG,29.95,3.129,5.443,0.576,3.129,5.443,0.576,0,0.0,0.0,2.671,4.649,0.574,3.237,7.158,10.395,1.342,0.666,2.148,1.771,2.813,8.929,10.205,3.643,0.597,0.576,0.0,0.495,12.705,27.559,20.299,7.119,1.221,6.037,19.462,14.697,113.708,97.961,1.63
2016-17,2016-11-12,JAZ,HEA,HEA,30.036,3.125,5.458,0.574,3.125,5.458,0.574,0,0.0,0.0,2.769,4.749,0.582,3.2,7.241,10.44,1.302,0.705,2.144,1.748,2.879,9.019,10.286,4.192,0.598,0.574,0.0,0.512,12.524,27.76,20.312,6.89,1.284,5.988,19.14,14.722,114.137,97.672,1.697
2016-17,2016-11-14,JAZ,GRI,JAZ,29.796,3.092,5.386,0.576,3.092,5.386,0.576,0,0.0,0.0,2.748,4.67,0.588,3.106,7.175,10.282,1.321,0.713,2.111,1.755,2.941,8.932,10.142,4.368,0.601,0.576,0.0,0.516,12.133,27.817,20.146,7.121,1.326,5.926,19.605,14.706,114.008,98.057,1.641
2016-17,2016-11-17,JAZ,BUL,JAZ,30.093,3.202,5.487,0.585,3.202,5.487,0.585,0,0.0,0.0,2.728,4.596,0.593,3.159,7.198,10.356,1.312,0.693,2.135,1.762,2.859,9.131,10.396,4.308,0.609,0.585,0.0,0.5,12.193,27.526,20.032,7.072,1.285,5.894,19.52,14.7,114.886,97.995,1.885
2016-17,2016-11-19,JAZ,ROC,ROC,30.234,3.251,5.528,0.589,3.251,5.528,0.589,0,0.0,0.0,2.708,4.552,0.595,3.126,7.329,10.455,1.303,0.729,2.186,1.768,2.809,9.21,10.571,4.003,0.612,0.589,0.0,0.492,12.07,27.713,20.125,6.988,1.336,5.98,19.516,14.7,115.125,98.201,2.021
2016-17,2016-11-20,JAZ,NUG,NUG,30.122,3.245,5.566,0.583,3.245,5.566,0.583,0,0.0,0.0,2.636,4.43,0.596,3.122,7.239,10.362,1.294,0.71,2.182,1.72,2.842,9.125,10.452,3.364,0.608,0.583,0.0,0.474,12.033,27.367,19.925,6.98,1.298,5.972,18.959,14.628,115.064,98.567,1.874
2016-17,2016-11-23,JAZ,NUG,JAZ,30.171,3.317,5.63,0.59,3.317,5.63,0.59,0,0.0,0.0,2.75,4.628,0.594,3.093,7.337,10.43,1.26,0.691,2.177,1.727,2.82,9.383,10.626,3.723,0.612,0.59,0.0,0.489,11.913,27.357,19.91,6.786,1.262,5.942,18.796,14.817,115.423,97.996,2.039
2016-17,2016-11-25,JAZ,HAW,JAZ,30.143,3.284,5.537,0.594,3.284,5.537,0.594,0,0.0,0.0,2.833,4.688,0.603,3.013,7.405,10.418,1.253,0.673,2.249,1.709,2.825,9.4,10.712,4.268,0.619,0.594,0.0,0.514,11.591,27.472,19.839,6.743,1.227,6.165,18.731,14.676,116.898,97.05,2.281
2016-17,2016-11-28,JAZ,TIM,TIM,30.249,3.327,5.648,0.589,3.327,5.648,0.589,0,0.0,0.0,2.912,4.771,0.609,3.137,7.445,10.582,1.246,0.656,2.267,1.716,2.854,9.565,10.887,4.464,0.617,0.589,0.0,0.517,12.001,27.573,20.086,6.676,1.195,6.179,18.578,14.826,117.243,97.312,2.274
2016-17,2016-11-29,JAZ,ROC,JAZ,30.323,3.367,5.681,0.593,3.367,5.681,0.593,0,0.0,0.0,2.988,4.85,0.613,3.158,7.507,10.665,1.216,0.64,2.286,1.723,2.834,9.723,11.046,4.578,0.621,0.593,0.0,0.527,12.222,27.604,20.232,6.505,1.165,6.203,18.512,14.938,117.904,97.534,2.3
2016-17,2016-12-01,JAZ,HEA,JAZ,30.443,3.359,5.64,0.596,3.359,5.64,0.596,0,0.0,0.0,2.918,4.735,0.614,3.153,7.495,10.649,1.21,0.625,2.303,1.682,2.814,9.635,11.036,4.566,0.624,0.596,0.0,0.518,12.234,27.522,20.204,6.437,1.136,6.2,18.049,14.712,119.381,98.271,2.228
2016-17,2016-12-03,JAZ,NUG,JAZ,30.59,3.351,5.602,0.598,3.351,5.602,0.598,0,0.0,0.0,2.873,4.672,0.614,3.15,7.507,10.657,1.205,0.633,2.296,1.665,2.819,9.574,11.022,4.44,0.626,0.598,0.0,0.514,12.194,27.487,20.165,6.383,1.142,6.156,18.024,14.542,119.811,98.362,2.163
2016-17,2016-12-05,JAZ,LAK,LAK,30.777,3.366,5.634,0.598,3.366,5.634,0.598,0,0.0,0.0,2.945,4.815,0.61,3.26,7.541,10.801,1.2,0.642,2.358,1.65,2.846,9.675,11.218,4.568,0.624,0.598,0.0,0.524,12.506,27.447,20.294,6.319,1.148,6.212,17.78,14.555,120.196,98.473,2.181
2016-17,2016-12-06,JAZ,SUN,JAZ,30.944,3.425,5.687,0.602,3.425,5.687,0.602,0,0.0,0.0,3.102,4.954,0.622,3.254,7.529,10.784,1.173,0.628,2.394,1.68,2.827,9.951,11.45,4.914,0.632,0.602,0.0,0.546,12.467,27.306,20.206,6.172,1.121,6.245,17.806,14.67,120.773,98.671,2.216
2016-17,2016-12-08,JAZ,WAR,JAZ,31.041,3.525,5.737,0.614,3.525,5.737,0.614,0,0.0,0.0,3.122,4.999,0.621,3.227,7.692,10.919,1.169,0.614,2.364,1.687,2.81,10.171,11.657,4.59,0.639,0.614,0.0,0.544,12.306,27.761,20.31,6.15,1.096,6.164,17.749,14.693,121.415,98.792,2.391
2016-17,2016-12-10,JAZ,KIN,JAZ,31.139,3.556,5.743,0.619,3.556,5.743,0.619,0,0.0,0.0,3.205,5.063,0.628,3.243,7.763,11.006,1.144,0.6,2.442,1.693,2.835,10.318,11.86,4.686,0.646,0.619,0.0,0.558,12.375,27.766,20.37,6.013,1.072,6.307,17.741,14.689,122.183,98.463,2.538
2016-17,2016-12-14,JAZ,THU,JAZ,31.106,3.587,5.728,0.626,3.587,5.728,0.626,0,0.0,0.0,3.181,4.999,0.632,3.196,7.831,11.027,1.12,0.63,2.454,1.679,2.881,10.354,11.939,4.82,0.652,0.626,0.0,0.555,12.227,27.988,20.484,5.882,1.129,6.337,17.671,14.632,123.288,98.105,2.713
2016-17,2016-12-16,JAZ,MAV,JAZ,31.176,3.596,5.754,0.624,3.596,5.754,0.624,0,0.0,0.0,3.28,5.102,0.637,3.192,7.814,11.007,1.117,0.637,2.424,1.685,2.883,10.47,12.008,4.886,0.653,0.624,0.0,0.569,12.284,27.91,20.484,5.85,1.141,6.262,17.612,14.749,123.558,98.464,2.704
2016-17,2016-12-18,JAZ,GRI,GRI,31.32,3.704,5.819,0.635,3.704,5.819,0.635,0,0.0,0.0,3.275,5.141,0.632,3.168,7.858,11.027,1.095,0.644,2.436,1.712,2.926,10.683,12.154,5.111,0.658,0.635,0.0,0.561,12.182,27.793,20.406,5.729,1.148,6.244,17.659,14.869,123.651,98.038,2.838
2016-17,2016-12-20,JAZ,WAR,WAR,31.317,3.73,5.822,0.639,3.73,5.822,0.639,0,0.0,0.0,3.23,5.099,0.629,3.145,8.0,11.144,1.092,0.632,2.427,1.717,2.927,10.69,12.168,4.558,0.66,0.639,0.0,0.553,12.056,28.323,20.558,5.775,1.125,6.211,17.738,14.837,123.515,98.037,2.918
2016-17,2016-12-21,JAZ,KIN,JAZ,31.392,3.774,5.884,0.64,3.774,5.884,0.64,0,0.0,0.0,3.265,5.136,0.631,3.123,8.077,11.2,1.091,0.639,2.439,1.684,2.948,10.813,12.31,4.587,0.661,0.64,0.0,0.553,11.951,28.501,20.601,5.77,1.134,6.24,17.383,14.888,124.045,98.057,3.034
2016-17,2016-12-23,JAZ,RAP,JAZ,31.466,3.798,5.905,0.641,3.798,5.905,0.641,0,0.0,0.0,3.26,5.096,0.635,3.12,8.133,11.253,1.089,0.646,2.392,1.671,2.912,10.855,12.377,4.311,0.663,0.641,0.0,0.55,11.917,28.758,20.689,5.75,1.142,6.118,17.252,14.836,124.554,98.33,3.079
2016-17,2016-12-27,JAZ,LAK,LAK,31.573,3.802,5.907,0.641,3.802,5.888,0.644,0,0.018,0.0,3.274,5.15,0.631,3.174,8.075,11.248,1.086,0.652,2.385,1.752,2.932,10.878,12.315,4.399,0.663,0.641,0.003,0.552,12.069,28.515,20.636,5.715,1.148,6.074,17.664,14.918,123.909,98.555,2.915
2016-17,2016-12-29,JAZ,76E,JAZ,31.608,3.787,5.891,0.641,3.787,5.873,0.644,0,0.018,0.0,3.269,5.257,0.618,3.152,8.129,11.281,1.103,0.677,2.378,1.738,2.897,10.844,12.303,4.539,0.658,0.641,0.003,0.553,11.988,28.61,20.665,5.785,1.187,6.046,17.505,14.932,123.457,98.224,2.902
2016-17,2016-12-31,JAZ,SUN,JAZ,31.712,3.846,5.928,0.647,3.846,5.911,0.648,0,0.018,0.0,3.283,5.253,0.621,3.131,8.181,11.312,1.083,0.665,2.389,1.743,2.863,10.973,12.427,4.602,0.663,0.647,0.003,0.551,11.892,28.614,20.638,5.677,1.165,6.036,17.484,14.955,123.893,98.053,3.013
2016-17,2017-01-02,JAZ,NET,NET,31.817,3.866,6.001,0.642,3.866,5.983,0.644,0,0.018,0.0,3.313,5.319,0.619,3.2,8.195,11.395,1.1,0.671,2.4,1.747,2.883,11.045,12.507,4.821,0.659,0.642,0.003,0.55,12.014,28.59,20.675,5.716,1.17,6.062,17.394,15.018,123.786,97.888,3.033
2016-17,2017-01-03,JAZ,CEL,CEL,31.86,3.851,6.035,0.636,3.851,6.018,0.637,0,0.017,0.0,3.291,5.262,0.622,3.231,8.192,11.423,1.08,0.659,2.376,1.734,2.85,10.992,12.443,4.426,0.655,0.636,0.003,0.542,12.146,28.724,20.79,5.614,1.148,6.013,17.263,14.995,123.522,98.444,2.838
2016-17,2017-01-05,JAZ,RAP,RAP,31.928,3.837,6.103,0.626,3.837,6.086,0.628,0,0.017,0.0,3.388,5.343,0.629,3.295,8.206,11.502,1.062,0.647,2.387,1.738,2.853,11.061,12.493,4.214,0.651,0.626,0.003,0.552,12.391,28.604,20.84,5.515,1.128,6.007,17.175,15.116,123.442,98.664,2.814
2016-17,2017-01-07,JAZ,TIM,TIM,31.916,3.856,6.169,0.623,3.856,6.152,0.625,0,0.017,0.0,3.365,5.303,0.63,3.358,8.169,11.527,1.06,0.653,2.414,1.726,2.889,11.077,12.532,4.227,0.648,0.623,0.003,0.542,12.598,28.48,20.877,5.529,1.14,6.08,17.019,15.19,123.418,98.687,2.793
2016-17,2017-01-08,JAZ,GRI,GRI,31.989,3.809,6.117,0.62,3.809,6.1,0.622,0,0.017,0.0,3.359,5.315,0.628,3.418,8.117,11.535,1.076,0.692,2.391,1.747,2.891,10.978,12.481,4.208,0.646,0.62,0.003,0.546,12.749,28.301,20.86,5.603,1.197,6.019,17.318,15.127,122.92,98.59,2.764
2016-17,2017-01-10,JAZ,CAV,JAZ,32.061,3.829,6.131,0.622,3.829,6.115,0.624,0,0.016,0.0,3.321,5.245,0.629,3.427,8.148,11.575,1.075,0.73,2.368,1.8,2.892,10.979,12.475,4.237,0.648,0.622,0.003,0.539,12.756,28.286,20.863,5.58,1.247,5.959,17.699,15.135,122.471,98.381,2.762
2016-17,2017-01-13,JAZ,PIS,JAZ,32.044,3.816,6.097,0.624,3.816,6.081,0.626,0,0.016,0.0,3.268,5.161,0.629,3.42,8.129,11.55,1.073,0.734,2.378,1.803,2.862,10.899,12.436,4.346,0.649,0.624,0.003,0.534,12.742,28.235,20.83,5.554,1.254,5.99,17.955,15.043,122.463,98.046,2.765
2016-17,2017-01-14,JAZ,MAG,JAZ,32.107,3.866,6.143,0.627,3.866,6.127,0.629,0,0.016,0.0,3.295,5.19,0.631,3.445,8.222,11.668,1.088,0.723,2.372,1.775,2.833,11.027,12.63,4.183,0.652,0.627,0.003,0.534,12.793,28.496,20.98,5.6,1.234,5.984,17.666,15.032,123.229,98.111,2.899
2016-17,2017-01-16,JAZ,SUN,SUN,32.175,3.93,6.234,0.628,3.93,6.218,0.629,0,0.016,0.0,3.275,5.187,0.628,3.485,8.265,11.751,1.086,0.727,2.397,1.778,2.804,11.135,12.764,4.243,0.651,0.628,0.003,0.523,12.856,28.648,21.064,5.579,1.239,6.031,17.58,15.108,123.242,98.156,2.965
2016-17,2017-01-20,JAZ,MAV,MAV,32.317,3.993,6.322,0.628,3.993,6.307,0.63,0,0.015,0.0,3.394,5.368,0.628,3.585,8.368,11.953,1.085,0.731,2.391,1.782,2.808,11.379,13.04,4.255,0.651,0.628,0.002,0.533,13.063,28.838,21.256,5.564,1.239,5.999,17.451,15.247,123.567,98.2,3.091
2016-17,2017-01-21,JAZ,PAC,JAZ,32.334,4.053,6.377,0.632,4.053,6.362,0.634,0,0.015,0.0,3.388,5.363,0.628,3.606,8.333,11.939,1.069,0.72,2.371,1.785,2.781,11.494,13.115,4.236,0.654,0.632,0.002,0.528,13.125,28.762,21.239,5.478,1.22,5.945,17.4,15.292,123.773,98.32,3.103
2016-17,2017-01-23,JAZ,THU,JAZ,32.388,4.067,6.416,0.63,4.067,6.401,0.631,0,0.015,0.0,3.367,5.387,0.621,3.597,8.313,11.91,1.068,0.709,2.394,1.773,2.784,11.501,13.087,4.04,0.651,0.63,0.002,0.522,13.061,28.663,21.149,5.464,1.202,5.984,17.251,15.311,123.458,98.361,3.064
2016-17,2017-01-24,JAZ,NUG,NUG,32.278,4.067,6.44,0.628,4.067,6.425,0.629,0,0.015,0.0,3.362,5.382,0.622,3.589,8.28,11.868,1.067,0.699,2.374,1.806,2.802,11.494,12.983,3.937,0.649,0.628,0.002,0.519,13.064,28.68,21.147,5.488,1.184,5.952,17.415,15.472,122.914,98.49,2.936
2016-17,2017-01-26,JAZ,LAK,JAZ,32.353,4.051,6.434,0.627,4.051,6.419,0.628,0,0.014,0.0,3.357,5.362,0.623,3.579,8.304,11.884,1.052,0.689,2.427,1.78,2.776,11.459,13.004,4.01,0.648,0.627,0.002,0.519,12.989,28.686,21.103,5.407,1.167,6.027,17.158,15.388,123.106,98.365,2.956
2016-17,2017-01-28,JAZ,GRI,JAZ,32.437,4.036,6.413,0.626,4.036,6.399,0.628,0,0.014,0.0,3.437,5.414,0.631,3.572,8.286,11.858,1.065,0.693,2.406,1.769,2.793,11.509,13.067,3.996,0.651,0.626,0.002,0.532,12.997,28.644,21.089,5.474,1.171,5.973,17.055,15.371,123.786,98.679,3.001
2016-17,2017-02-01,JAZ,BUC,JAZ,32.461,4.106,6.506,0.628,4.106,6.491,0.629,0,0.014,0.0,3.501,5.478,0.635,3.591,8.296,11.888,1.064,0.697,2.387,1.772,2.838,11.713,13.219,4.248,0.653,0.628,0.002,0.534,13.057,28.647,21.119,5.481,1.176,5.927,16.958,15.523,124.075,98.598,3.091
2016-17,2017-02-04,JAZ,HOR,JAZ,32.534,4.077,6.484,0.626,4.077,6.471,0.627,0,0.014,0.0,3.508,5.513,0.632,3.625,8.306,11.931,1.077,0.716,2.395,1.761,2.84,11.662,13.229,4.19,0.651,0.626,0.002,0.537,13.106,28.617,21.123,5.506,1.197,5.953,16.867,15.468,124.046,98.533,3.102
2016-17,2017-02-06,JAZ,HAW,HAW,32.551,4.09,6.465,0.629,4.09,6.451,0.631,0,0.014,0.0,3.515,5.534,0.631,3.589,8.261,11.85,1.103,0.72,2.404,1.765,2.843,11.694,13.26,4.351,0.654,0.629,0.002,0.54,12.986,28.455,20.99,5.57,1.203,5.975,16.908,15.452,124.295,98.567,3.137
2016-17,2017-02-08,JAZ,PEL,PEL,32.516,4.088,6.512,0.624,4.088,6.498,0.626,0,0.014,0.0,3.494,5.486,0.633,3.635,8.271,11.906,1.128,0.71,2.398,1.754,2.845,11.671,13.264,4.683,0.65,0.624,0.002,0.533,13.175,28.526,21.116,5.653,1.186,5.977,16.791,15.487,124.387,98.56,3.094
2016-17,2017-02-09,JAZ,MAV,MAV,32.561,4.1,6.546,0.623,4.1,6.532,0.625,0,0.013,0.0,3.515,5.492,0.635,3.626,8.321,11.947,1.153,0.7,2.393,1.797,2.887,11.715,13.248,4.886,0.65,0.623,0.002,0.533,13.139,28.768,21.203,5.766,1.171,5.956,16.969,15.57,124.097,98.687,3.032
2016-17,2017-02-11,JAZ,CEL,JAZ,32.577,4.112,6.591,0.621,4.112,6.578,0.622,0,0.013,0.0,3.521,5.486,0.638,3.631,8.33,11.961,1.138,0.704,2.387,1.8,2.914,11.746,13.239,4.875,0.649,0.621,0.002,0.531,13.124,28.973,21.245,5.689,1.175,5.968,16.931,15.612,123.963,98.905,2.969
2016-17,2017-02-13,JAZ,CLI,JAZ,32.478,4.124,6.661,0.616,4.124,6.647,0.617,0,0.013,0.0,3.475,5.415,0.638,3.688,8.3,11.988,1.136,0.695,2.37,1.776,2.889,11.724,13.224,4.566,0.645,0.616,0.002,0.518,13.322,28.945,21.329,5.752,1.159,5.934,16.708,15.698,123.727,98.853,3.008
2016-17,2017-02-15,JAZ,BLA,JAZ,32.476,4.122,6.64,0.618,4.122,6.626,0.619,0,0.013,0.0,3.495,5.449,0.638,3.679,8.309,11.988,1.122,0.686,2.378,1.792,2.878,11.74,13.221,4.878,0.646,0.618,0.001,0.523,13.29,28.946,21.318,5.678,1.144,5.959,16.829,15.705,123.678,98.725,2.996
2016-17,2017-02-24,JAZ,BUC,BUC,32.487,4.134,6.644,0.619,4.134,6.631,0.62,0,0.013,0.0,3.515,5.468,0.639,3.684,8.355,12.039,1.133,0.678,2.386,1.82,2.88,11.781,13.256,4.893,0.647,0.619,0.001,0.526,13.338,29.103,21.433,5.729,1.13,5.981,16.978,15.762,123.618,98.716,3.014
2016-17,2017-02-26,JAZ,WIZ,WIZ,32.533,4.107,6.611,0.619,4.107,6.599,0.619,0,0.013,0.0,3.607,5.575,0.643,3.675,8.45,12.125,1.156,0.682,2.406,1.847,2.881,11.821,13.332,4.994,0.648,0.619,0.001,0.542,13.331,29.307,21.57,5.818,1.132,6.009,17.12,15.778,123.636,98.529,3.087
2016-17,2017-02-28,JAZ,THU,THU,32.526,4.131,6.641,0.619,4.131,6.628,0.62,0,0.012,0.0,3.576,5.518,0.644,3.642,8.457,12.099,1.142,0.674,2.413,1.837,2.883,11.836,13.321,4.896,0.65,0.619,0.002,0.535,13.207,29.486,21.551,5.745,1.118,6.038,17.026,15.766,123.64,98.686,3.062
2016-17,2017-03-01,JAZ,TIM,JAZ,32.388,4.129,6.645,0.618,4.129,6.633,0.62,0,0.012,0.0,3.544,5.475,0.644,3.646,8.403,12.05,1.128,0.665,2.408,1.851,2.884,11.802,13.238,4.703,0.648,0.618,0.002,0.53,13.252,29.402,21.523,5.674,1.104,6.053,17.157,15.852,123.213,98.899,2.972
2016-17,2017-03-03,JAZ,NET,JAZ,32.395,4.128,6.614,0.621,4.128,6.601,0.623,0,0.012,0.0,3.538,5.482,0.642,3.603,8.386,11.989,1.114,0.657,2.403,1.853,2.885,11.792,13.187,4.922,0.65,0.621,0.002,0.531,13.089,29.297,21.403,5.605,1.09,6.039,17.228,15.808,123.101,98.888,2.919
2016-17,2017-03-05,JAZ,KIN,KIN,32.503,4.173,6.666,0.623,4.173,6.653,0.624,0,0.012,0.0,3.496,5.441,0.639,3.619,8.501,12.12,1.136,0.661,2.41,1.831,2.887,11.843,13.31,4.994,0.65,0.623,0.002,0.522,13.106,29.637,21.567,5.688,1.093,6.036,17.021,15.777,123.437,98.925,2.997
2016-17,2017-03-06,JAZ,PEL,JAZ,32.544,4.195,6.704,0.623,4.195,6.693,0.624,0,0.011,0.0,3.49,5.412,0.641,3.67,8.495,12.165,1.159,0.677,2.406,1.833,2.9,11.88,13.392,5.054,0.651,0.623,0.002,0.517,13.227,29.554,21.582,5.811,1.113,6.026,16.997,15.788,123.586,98.712,3.09
2016-17,2017-03-08,JAZ,ROC,ROC,32.584,4.227,6.719,0.626,4.227,6.708,0.627,0,0.011,0.0,3.554,5.489,0.644,3.651,8.489,12.141,1.157,0.681,2.39,1.834,2.913,12.008,13.488,5.018,0.654,0.626,0.002,0.525,13.172,29.485,21.535,5.792,1.118,5.989,16.951,15.837,123.98,98.88,3.153
2016-17,2017-03-13,JAZ,CLI,JAZ,32.636,4.236,6.712,0.628,4.236,6.7,0.629,0,0.012,0.0,3.525,5.437,0.645,3.644,8.472,12.115,1.178,0.673,2.373,1.825,2.925,11.997,13.484,4.984,0.656,0.628,0.002,0.523,13.157,29.428,21.499,5.855,1.105,5.95,16.91,15.771,124.48,99.149,3.168
2016-17,2017-03-15,JAZ,PIS,PIS,32.673,4.245,6.703,0.63,4.245,6.692,0.631,0,0.012,0.0,3.507,5.432,0.642,3.637,8.444,12.081,1.221,0.665,2.392,1.85,2.915,11.997,13.49,5.211,0.656,0.63,0.002,0.52,13.13,29.294,21.421,6.049,1.092,5.966,17.093,15.779,124.347,99.033,3.203
2016-17,2017-03-16,JAZ,CAV,CAV,32.719,4.31,6.774,0.632,4.31,6.762,0.634,0,0.011,0.0,3.469,5.383,0.641,3.652,8.506,12.158,1.218,0.68,2.387,1.851,2.916,12.087,13.599,5.13,0.658,0.632,0.002,0.51,13.126,29.393,21.462,6.051,1.112,5.954,17.046,15.819,124.412,98.873,3.317
2016-17,2017-03-18,JAZ,BUL,BUL,32.749,4.317,6.821,0.63,4.317,6.81,0.63,0,0.011,0.0,3.463,5.39,0.64,3.678,8.49,12.167,1.227,0.673,2.417,1.853,2.95,12.098,13.591,4.996,0.655,0.63,0.002,0.505,13.164,29.335,21.446,6.108,1.099,6.011,16.998,15.866,124.194,98.908,3.292
2016-17,2017-03-20,JAZ,PAC,PAC,32.798,4.347,6.877,0.628,4.347,6.867,0.63,0,0.011,0.0,3.447,5.396,0.636,3.693,8.495,12.188,1.246,0.665,2.477,1.844,2.95,12.14,13.667,4.864,0.653,0.628,0.002,0.499,13.174,29.291,21.426,6.179,1.087,6.116,16.881,15.9,124.158,98.976,3.348
2016-17,2017-03-22,JAZ,KNI,JAZ,32.855,4.441,6.965,0.634,4.441,6.955,0.635,0,0.011,0.0,3.508,5.468,0.638,3.793,8.425,12.218,1.244,0.669,2.494,1.856,2.94,12.388,13.94,4.953,0.657,0.634,0.002,0.501,13.412,29.044,21.438,6.168,1.09,6.142,16.837,16.017,124.552,99.119,3.526
2016-17,2017-03-25,JAZ,CLI,CLI,32.889,4.5,7.03,0.636,4.5,7.02,0.637,0,0.011,0.0,3.535,5.517,0.637,3.828,8.41,12.237,1.241,0.662,2.488,1.879,2.93,12.535,14.044,4.761,0.659,0.636,0.002,0.5,13.478,28.969,21.43,6.162,1.078,6.126,16.857,16.13,124.568,99.281,3.584
2016-17,2017-03-27,JAZ,PEL,JAZ,32.96,4.537,7.073,0.637,4.537,7.062,0.638,0,0.011,0.0,3.539,5.543,0.635,3.808,8.501,12.309,1.239,0.655,2.515,1.87,2.941,12.614,14.128,4.753,0.659,0.637,0.002,0.498,13.393,29.174,21.488,6.137,1.067,6.178,16.745,16.152,124.659,99.278,3.607
2016-17,2017-03-29,JAZ,KIN,KIN,32.973,4.543,7.082,0.637,4.543,7.072,0.638,0,0.01,0.0,3.565,5.569,0.637,3.81,8.527,12.337,1.226,0.648,2.489,1.85,2.921,12.649,14.162,4.807,0.659,0.637,0.002,0.501,13.413,29.295,21.558,6.072,1.055,6.113,16.566,16.155,124.992,99.222,3.593
2016-17,2017-03-31,JAZ,WIZ,JAZ,33.025,4.557,7.103,0.637,4.557,7.092,0.639,0,0.01,0.0,3.57,5.615,0.633,3.792,8.522,12.313,1.223,0.641,2.494,1.831,2.922,12.684,14.172,4.862,0.659,0.637,0.002,0.5,13.342,29.204,21.484,6.061,1.045,6.106,16.392,16.172,125.013,99.199,3.583
2016-17,2017-04-02,JAZ,SPU,SPU,33.103,4.603,7.183,0.637,4.603,7.173,0.637,0,0.01,0.0,3.543,5.578,0.632,3.824,8.506,12.33,1.262,0.634,2.53,1.822,2.892,12.749,14.287,4.853,0.657,0.637,0.002,0.491,13.39,29.17,21.482,6.189,1.034,6.17,16.283,16.202,125.127,99.363,3.657
2016-17,2017-04-04,JAZ,BLA,JAZ,33.125,4.617,7.171,0.639,4.617,7.161,0.641,0,0.01,0.0,3.588,5.622,0.635,3.796,8.522,12.317,1.27,0.638,2.535,1.804,2.903,12.824,14.387,4.895,0.661,0.639,0.002,0.498,13.3,29.166,21.463,6.215,1.04,6.181,16.115,16.186,125.931,99.267,3.778
2016-17,2017-04-07,JAZ,TIM,JAZ,33.066,4.642,7.19,0.641,4.642,7.18,0.642,0,0.01,0.0,3.573,5.597,0.635,3.758,8.486,12.243,1.267,0.642,2.53,1.806,2.924,12.855,14.369,4.846,0.662,0.641,0.002,0.495,13.165,29.118,21.378,6.207,1.048,6.175,16.116,16.245,125.9,99.457,3.726
2016-17,2017-04-08,JAZ,BLA,BLA,33.043,4.645,7.178,0.643,4.645,7.169,0.644,0,0.01,0.0,3.567,5.57,0.638,3.74,8.491,12.231,1.264,0.635,2.545,1.798,2.925,12.857,14.388,4.788,0.663,0.643,0.002,0.495,13.103,29.108,21.347,6.212,1.037,6.215,16.075,16.214,126.235,99.524,3.771
2016-17,2017-04-10,JAZ,WAR,WAR,33.045,4.668,7.226,0.641,4.668,7.216,0.642,0,0.01,0.0,3.561,5.565,0.637,3.762,8.525,12.288,1.252,0.629,2.539,1.79,2.935,12.898,14.416,4.761,0.663,0.641,0.002,0.491,13.152,29.22,21.419,6.149,1.027,6.205,15.98,16.252,126.232,99.548,3.75
2016-17,2017-04-12,JAZ,SPU,JAZ,33.006,4.672,7.243,0.641,4.672,7.234,0.642,0,0.01,0.0,3.556,5.559,0.636,3.735,8.521,12.256,1.239,0.623,2.524,1.802,2.927,12.899,14.352,4.724,0.661,0.641,0.002,0.489,13.071,29.228,21.397,6.089,1.017,6.169,16.03,16.32,125.893,99.603,3.655
2016-17,2017-04-15,JAZ,CLI,CLI,32.689,4.627,7.173,0.641,4.627,7.163,0.642,0,0.01,0.0,3.522,5.506,0.637,3.699,8.438,12.137,1.228,0.617,2.499,1.784,2.898,12.774,14.213,4.678,0.662,0.641,0.002,0.49,12.943,28.941,21.187,6.029,1.007,6.108,15.873,16.16,124.659,99.724,3.567
