SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-04,RAP,CAV,CAV,28.044,3.867,8.933,0.433,3.493,7.667,0.456,0.373,1.267,0.295,1.32,1.76,0.75,0.56,1.92,2.48,4.52,1.467,0.307,1.24,2.067,9.427,8.291,1.88,0.486,0.454,0.142,0.148,2.062,7.661,4.841,24.823,2.65,0.864,12.388,17.75,103.378,105.216,-0.165
2000-01,2001-04-06,RAP,MAG,MAG,28.171,3.868,8.987,0.43,3.5,7.737,0.452,0.368,1.25,0.295,1.303,1.737,0.75,0.553,1.921,2.474,4.592,1.461,0.303,1.25,2.079,9.408,8.259,1.855,0.482,0.451,0.139,0.145,2.035,7.632,4.813,25.019,2.632,0.852,12.4,17.751,103.053,105.2,-0.239
2000-01,2001-04-08,RAP,BUL,RAP,28.156,3.883,8.974,0.433,3.494,7.714,0.453,0.39,1.26,0.309,1.312,1.74,0.754,0.571,1.896,2.468,4.558,1.455,0.312,1.234,2.065,9.468,8.34,1.909,0.486,0.454,0.14,0.146,2.117,7.532,4.807,24.836,2.624,0.876,12.237,17.707,104.039,105.395,-0.109
2000-01,2001-04-11,RAP,PIS,PIS,28.245,3.91,9.0,0.434,3.513,7.744,0.454,0.397,1.256,0.316,1.308,1.744,0.75,0.564,1.885,2.449,4.577,1.474,0.321,1.269,2.051,9.526,8.388,1.962,0.488,0.457,0.14,0.145,2.09,7.483,4.77,24.871,2.649,0.891,12.405,17.757,103.987,105.312,-0.082
2000-01,2001-04-13,RAP,HEA,RAP,28.33,3.937,9.063,0.434,3.544,7.797,0.455,0.392,1.266,0.31,1.329,1.772,0.75,0.57,1.886,2.456,4.658,1.481,0.316,1.278,2.051,9.595,8.477,1.785,0.487,0.456,0.14,0.147,2.096,7.464,4.763,25.249,2.651,0.879,12.391,17.799,104.077,105.295,0.013
2000-01,2001-04-14,RAP,BUC,BUC,28.364,3.938,9.075,0.434,3.538,7.812,0.453,0.4,1.262,0.317,1.338,1.775,0.754,0.588,1.95,2.538,4.662,1.488,0.325,1.275,2.05,9.612,8.54,2.038,0.488,0.456,0.139,0.147,2.142,7.704,4.889,25.228,2.662,0.897,12.341,17.784,104.241,105.051,0.115
2000-01,2001-04-17,RAP,PIS,RAP,28.434,3.951,9.099,0.434,3.556,7.84,0.454,0.395,1.259,0.314,1.346,1.778,0.757,0.593,1.926,2.519,4.741,1.481,0.321,1.259,2.049,9.642,8.619,1.716,0.488,0.456,0.138,0.148,2.15,7.608,4.85,25.632,2.648,0.886,12.186,17.749,104.525,105.262,0.165
2000-01,2001-04-18,RAP,WIZ,WIZ,28.686,3.963,9.183,0.432,3.561,7.915,0.45,0.402,1.268,0.317,1.329,1.768,0.752,0.585,1.927,2.512,4.829,1.488,0.317,1.244,2.049,9.659,8.655,1.72,0.485,0.454,0.138,0.145,2.123,7.569,4.816,25.896,2.641,0.875,12.036,17.712,104.383,105.136,0.179
2000-01,2001-04-22,RAP,KNI,KNI,28.811,3.976,9.241,0.43,3.578,7.94,0.451,0.398,1.301,0.306,1.313,1.747,0.752,0.602,1.952,2.554,4.904,1.482,0.313,1.241,2.06,9.663,8.687,1.855,0.483,0.452,0.141,0.142,2.159,7.613,4.854,26.028,2.624,0.865,11.971,17.702,104.39,105.073,0.145
2000-01,2001-04-26,RAP,KNI,KNI,28.958,4.036,9.357,0.431,3.643,8.048,0.453,0.393,1.31,0.3,1.31,1.75,0.748,0.607,1.952,2.56,4.94,1.5,0.31,1.226,2.083,9.774,8.788,1.762,0.483,0.452,0.14,0.14,2.165,7.596,4.847,26.176,2.639,0.854,11.827,17.749,104.446,105.024,0.241
2000-01,2001-04-29,RAP,KNI,RAP,29.133,4.106,9.459,0.434,3.682,8.106,0.454,0.424,1.353,0.313,1.294,1.741,0.743,0.6,1.976,2.576,4.906,1.494,0.318,1.235,2.071,9.929,8.872,2.047,0.486,0.456,0.143,0.137,2.139,7.636,4.851,25.964,2.621,0.865,11.802,17.777,104.655,104.833,0.331
2000-01,2001-05-02,RAP,KNI,RAP,29.317,4.105,9.477,0.433,3.674,8.128,0.452,0.43,1.349,0.319,1.279,1.721,0.743,0.593,1.988,2.581,4.884,1.488,0.326,1.233,2.081,9.919,8.831,1.907,0.485,0.456,0.142,0.135,2.114,7.672,4.848,25.794,2.606,0.876,11.761,17.716,104.506,104.965,0.292
2000-01,2001-05-04,RAP,KNI,KNI,29.462,4.138,9.552,0.433,3.701,8.184,0.452,0.437,1.368,0.319,1.299,1.747,0.743,0.586,2.0,2.586,4.862,1.483,0.322,1.253,2.115,10.011,8.824,1.954,0.485,0.456,0.143,0.136,2.09,7.707,4.85,25.648,2.591,0.866,11.793,17.77,104.453,105.012,0.23
2000-01,2001-05-06,RAP,76E,76E,29.637,4.148,9.591,0.432,3.705,8.227,0.45,0.443,1.364,0.325,1.364,1.807,0.755,0.58,2.0,2.58,4.852,1.5,0.318,1.239,2.125,10.102,8.907,2.045,0.486,0.456,0.142,0.142,2.066,7.691,4.828,25.518,2.605,0.856,11.657,17.77,104.759,105.023,0.264
2000-01,2001-05-09,RAP,76E,76E,29.768,4.169,9.584,0.435,3.719,8.213,0.453,0.449,1.371,0.328,1.371,1.809,0.758,0.584,2.011,2.596,4.843,1.517,0.315,1.281,2.146,10.157,8.94,2.034,0.489,0.458,0.143,0.143,2.075,7.708,4.841,25.418,2.617,0.847,11.907,17.753,104.739,104.92,0.292
2000-01,2001-05-11,RAP,76E,RAP,29.913,4.189,9.667,0.433,3.722,8.256,0.451,0.467,1.411,0.331,1.367,1.811,0.755,0.589,2.033,2.622,4.878,1.511,0.322,1.289,2.144,10.211,8.969,2.0,0.488,0.457,0.146,0.141,2.081,7.74,4.861,25.453,2.602,0.855,11.887,17.809,104.629,105.034,0.267
2000-01,2001-05-13,RAP,76E,RAP,30.015,4.165,9.681,0.43,3.703,8.286,0.447,0.462,1.396,0.331,1.352,1.791,0.755,0.593,2.022,2.615,4.89,1.505,0.319,1.286,2.154,10.143,8.882,2.198,0.484,0.454,0.144,0.14,2.093,7.687,4.841,25.389,2.589,0.846,11.847,17.774,104.311,104.944,0.149
2000-01,2001-05-16,RAP,76E,76E,30.166,4.196,9.772,0.429,3.739,8.348,0.448,0.457,1.424,0.321,1.337,1.772,0.755,0.598,2.022,2.62,4.859,1.489,0.326,1.283,2.152,10.185,8.849,2.163,0.483,0.453,0.146,0.137,2.096,7.66,4.829,25.234,2.56,0.853,11.775,17.799,104.198,105.022,0.091
2000-01,2001-05-18,RAP,76E,RAP,30.16,4.172,9.72,0.429,3.72,8.301,0.448,0.452,1.419,0.318,1.355,1.828,0.741,0.591,2.022,2.613,4.849,1.473,0.323,1.269,2.161,10.151,8.806,1.935,0.482,0.452,0.146,0.139,2.073,7.693,4.828,25.186,2.533,0.843,11.647,17.755,104.272,105.565,-0.012
2000-01,2001-05-20,RAP,76E,76E,30.223,4.202,9.745,0.431,3.745,8.319,0.45,0.457,1.426,0.321,1.34,1.809,0.741,0.585,2.021,2.606,4.83,1.468,0.33,1.255,2.17,10.202,8.847,2.021,0.484,0.455,0.146,0.138,2.051,7.678,4.81,25.051,2.522,0.856,11.522,17.737,104.548,105.591,-0.005
2001-02,2001-10-30,RAP,MAG,MAG,29.465,4.048,9.46,0.423,3.616,8.072,0.444,0.431,1.388,0.301,1.263,1.704,0.706,0.609,1.915,2.524,4.63,1.455,0.365,1.193,2.089,9.79,8.532,1.426,0.474,0.446,0.147,0.13,2.329,7.268,4.801,24.493,2.667,1.006,10.94,17.425,103.933,106.42,0.044
2001-02,2001-10-31,RAP,HEA,HEA,29.565,4.091,9.568,0.426,3.649,8.084,0.452,0.442,1.484,0.302,1.296,1.808,0.719,0.626,1.919,2.545,4.495,1.503,0.356,1.139,2.092,9.92,8.59,1.497,0.478,0.45,0.157,0.135,2.336,7.328,4.824,23.825,2.723,0.96,10.443,17.528,104.391,106.265,0.274
2001-02,2001-11-02,RAP,MAV,RAP,29.832,4.076,9.627,0.422,3.65,8.023,0.457,0.427,1.604,0.287,1.316,1.817,0.726,0.61,1.977,2.587,4.575,1.492,0.377,1.09,2.081,9.895,8.642,1.66,0.474,0.445,0.169,0.137,2.235,7.605,4.875,23.755,2.661,1.005,9.989,17.401,104.591,106.079,0.105
2001-02,2001-11-04,RAP,PAC,RAP,29.909,4.1,9.598,0.426,3.689,8.038,0.461,0.411,1.56,0.278,1.405,1.891,0.742,0.624,2.009,2.633,4.676,1.444,0.398,1.144,2.04,10.016,8.817,1.889,0.48,0.448,0.164,0.148,2.288,7.676,4.947,24.394,2.55,1.051,10.481,17.405,105.442,106.159,0.251
2001-02,2001-11-07,RAP,WAR,RAP,29.693,4.093,9.673,0.423,3.698,8.094,0.458,0.396,1.579,0.268,1.394,1.931,0.726,0.605,2.075,2.68,4.682,1.462,0.386,1.169,2.134,9.977,8.661,2.324,0.474,0.444,0.164,0.145,2.196,7.893,5.033,24.63,2.616,1.009,10.586,17.741,104.464,105.633,-0.191
2001-02,2001-11-10,RAP,JAZ,JAZ,29.561,4.022,9.682,0.415,3.641,8.152,0.446,0.381,1.53,0.261,1.35,1.871,0.724,0.585,2.008,2.593,4.921,1.414,0.374,1.129,2.129,9.775,8.55,2.619,0.465,0.435,0.159,0.14,2.112,7.589,4.839,26.029,2.515,0.97,10.179,17.693,104.6,105.839,-0.403
2001-02,2001-11-11,RAP,NUG,NUG,30.042,4.083,9.788,0.417,3.651,8.144,0.448,0.433,1.644,0.277,1.371,1.941,0.713,0.598,1.976,2.574,4.99,1.465,0.362,1.123,2.092,9.971,8.787,2.155,0.469,0.44,0.168,0.14,2.111,7.401,4.745,26.191,2.556,0.934,10.035,17.615,105.133,106.105,-0.281
2001-02,2001-11-13,RAP,KIN,KIN,30.148,4.111,9.827,0.418,3.66,8.169,0.448,0.45,1.658,0.283,1.328,1.881,0.71,0.58,1.944,2.524,4.992,1.45,0.351,1.117,2.152,10.001,8.746,1.74,0.47,0.442,0.168,0.135,2.036,7.265,4.64,26.227,2.522,0.901,9.973,17.601,105.2,106.351,-0.36
2001-02,2001-11-14,RAP,WAR,WAR,30.284,4.138,9.926,0.417,3.701,8.225,0.45,0.437,1.701,0.272,1.287,1.823,0.707,0.561,1.946,2.507,4.994,1.437,0.34,1.081,2.178,9.999,8.685,1.777,0.467,0.44,0.171,0.13,1.965,7.221,4.58,26.298,2.49,0.87,9.629,17.594,104.779,106.063,-0.472
2001-02,2001-11-16,RAP,CLI,CLI,30.147,4.012,9.778,0.41,3.589,8.066,0.445,0.423,1.712,0.264,1.248,1.768,0.705,0.544,1.947,2.491,5.116,1.423,0.36,1.108,2.142,9.695,8.503,1.601,0.46,0.432,0.175,0.128,1.9,7.267,4.564,27.005,2.477,0.931,10.261,17.427,103.387,105.827,-0.619
2001-02,2001-11-18,RAP,SUN,SUN,30.317,4.04,9.844,0.41,3.6,8.062,0.446,0.44,1.782,0.265,1.24,1.775,0.698,0.557,2.007,2.565,5.174,1.47,0.379,1.134,2.108,9.761,8.643,1.522,0.46,0.433,0.181,0.126,1.939,7.433,4.668,27.234,2.535,0.959,10.363,17.459,103.536,105.123,-0.345
2001-02,2001-11-20,RAP,PIS,RAP,30.584,4.096,9.964,0.412,3.582,8.146,0.44,0.514,1.818,0.291,1.204,1.724,0.695,0.541,2.065,2.606,5.112,1.428,0.368,1.129,2.134,9.91,8.644,1.332,0.463,0.438,0.182,0.121,1.878,7.535,4.694,26.852,2.456,0.929,10.248,17.526,103.706,105.338,-0.418
2001-02,2001-11-22,RAP,BUC,RAP,30.591,4.009,9.938,0.404,3.509,8.113,0.432,0.499,1.825,0.284,1.17,1.675,0.693,0.554,2.035,2.589,5.167,1.444,0.358,1.125,2.102,9.687,8.473,1.096,0.455,0.43,0.183,0.118,1.906,7.446,4.658,27.084,2.488,0.901,10.241,17.437,102.291,104.873,-0.56
2001-02,2001-11-23,RAP,CEL,CEL,30.657,4.063,10.022,0.406,3.577,8.219,0.435,0.486,1.803,0.28,1.164,1.656,0.698,0.539,2.061,2.6,5.136,1.486,0.348,1.121,2.099,9.776,8.547,0.898,0.455,0.431,0.179,0.117,1.85,7.489,4.656,26.914,2.562,0.874,10.142,17.498,102.518,104.612,-0.405
2001-02,2001-11-25,RAP,76E,RAP,30.583,4.061,9.995,0.407,3.588,8.24,0.435,0.473,1.756,0.279,1.133,1.612,0.696,0.524,2.087,2.611,5.187,1.447,0.365,1.118,2.123,9.727,8.521,1.139,0.455,0.431,0.175,0.114,1.797,7.601,4.698,27.022,2.489,0.92,10.138,17.458,102.788,104.652,-0.442
2001-02,2001-11-29,RAP,GRI,RAP,30.758,4.033,9.944,0.406,3.572,8.207,0.435,0.461,1.737,0.274,1.207,1.673,0.719,0.537,2.084,2.621,5.235,1.461,0.356,1.141,2.093,9.733,8.596,1.291,0.456,0.43,0.174,0.122,1.839,7.545,4.695,27.138,2.495,0.895,10.329,17.367,103.017,104.384,-0.374
2001-02,2001-12-01,RAP,HAW,HAW,31.031,4.057,10.099,0.402,3.608,8.355,0.432,0.449,1.744,0.268,1.176,1.63,0.718,0.522,2.057,2.58,5.332,1.5,0.347,1.188,2.065,9.739,8.555,1.435,0.451,0.426,0.172,0.117,1.789,7.42,4.606,27.132,2.527,0.871,10.477,17.428,102.476,104.535,-0.526
2001-02,2001-12-02,RAP,CEL,RAP,31.158,4.105,10.172,0.404,3.667,8.396,0.437,0.438,1.776,0.259,1.172,1.615,0.723,0.535,2.081,2.615,5.274,1.463,0.338,1.158,2.039,9.82,8.58,0.9,0.452,0.427,0.174,0.116,1.808,7.453,4.624,26.944,2.46,0.848,10.201,17.414,102.753,104.732,-0.505
2001-02,2001-12-06,RAP,BUC,BUC,31.207,4.2,10.241,0.411,3.773,8.484,0.445,0.427,1.757,0.255,1.143,1.575,0.723,0.546,2.054,2.6,5.293,1.427,0.33,1.203,2.013,9.97,8.661,0.706,0.457,0.432,0.17,0.113,1.846,7.354,4.595,27.042,2.398,0.826,10.422,17.56,102.939,105.021,-0.52
2001-02,2001-12-07,RAP,NUG,RAP,31.476,4.243,10.355,0.411,3.802,8.544,0.445,0.441,1.811,0.256,1.211,1.632,0.742,0.58,2.077,2.657,5.334,1.417,0.322,1.222,2.037,10.137,8.785,0.807,0.459,0.432,0.174,0.118,1.93,7.353,4.636,27.144,2.37,0.806,10.428,17.618,103.315,105.045,-0.482
2001-02,2001-12-09,RAP,SUN,RAP,31.348,4.167,10.278,0.406,3.737,8.508,0.439,0.43,1.77,0.255,1.182,1.594,0.742,0.566,2.075,2.642,5.257,1.384,0.314,1.24,2.059,9.947,8.495,0.484,0.454,0.428,0.171,0.116,1.883,7.41,4.63,26.745,2.312,0.786,10.716,17.569,101.746,105.142,-0.936
2001-02,2001-12-12,RAP,SPU,SPU,31.413,4.232,10.295,0.412,3.788,8.542,0.444,0.444,1.752,0.262,1.178,1.581,0.746,0.554,2.073,2.627,5.297,1.375,0.307,1.234,2.012,10.085,8.679,0.039,0.46,0.434,0.17,0.116,1.838,7.439,4.61,26.818,2.295,0.767,10.651,17.572,102.681,105.686,-0.85
2001-02,2001-12-13,RAP,CHO,CHO,31.74,4.36,10.534,0.414,3.905,8.776,0.445,0.456,1.758,0.267,1.152,1.545,0.746,0.631,2.072,2.703,5.336,1.367,0.3,1.229,1.989,10.328,8.891,-0.298,0.462,0.437,0.166,0.111,1.988,7.407,4.677,26.834,2.27,0.749,10.508,17.665,103.037,106.089,-0.776
2001-02,2001-12-16,RAP,WIZ,RAP,31.972,4.418,10.632,0.416,3.972,8.89,0.447,0.446,1.742,0.264,1.192,1.577,0.757,0.617,2.07,2.687,5.394,1.359,0.315,1.246,1.967,10.474,9.02,-0.271,0.464,0.438,0.163,0.114,1.943,7.353,4.63,27.056,2.248,0.769,10.517,17.723,103.287,106.2,-0.691
2001-02,2001-12-19,RAP,PAC,PAC,32.207,4.538,10.832,0.419,4.08,9.021,0.452,0.458,1.811,0.262,1.23,1.628,0.757,0.625,2.133,2.758,5.408,1.351,0.309,1.241,1.989,10.763,9.229,0.011,0.467,0.441,0.166,0.115,1.953,7.492,4.698,26.952,2.224,0.752,10.381,17.84,103.791,106.129,-0.6
2001-02,2001-12-20,RAP,BUL,RAP,32.411,4.548,10.962,0.416,4.099,9.168,0.447,0.448,1.795,0.258,1.204,1.594,0.757,0.612,2.214,2.826,5.399,1.343,0.323,1.298,2.01,10.748,9.076,-0.054,0.463,0.437,0.162,0.112,1.911,7.742,4.781,26.764,2.204,0.768,10.569,17.926,102.97,106.04,-0.835
2001-02,2001-12-23,RAP,HEA,RAP,32.539,4.537,10.984,0.414,4.077,9.165,0.445,0.459,1.82,0.261,1.221,1.644,0.743,0.62,2.333,2.953,5.433,1.357,0.317,1.292,2.01,10.753,9.128,0.295,0.461,0.436,0.164,0.113,1.928,8.054,4.941,26.825,2.217,0.751,10.488,17.926,102.864,105.57,-0.746
2001-02,2001-12-25,RAP,KNI,KNI,32.709,4.586,10.985,0.418,4.096,9.101,0.45,0.49,1.884,0.268,1.236,1.671,0.74,0.608,2.427,3.035,5.424,1.329,0.31,1.326,2.03,10.899,9.228,0.107,0.466,0.441,0.17,0.114,1.887,8.346,5.057,26.739,2.171,0.736,10.678,17.913,103.346,105.871,-0.708
2001-02,2001-12-28,RAP,LAK,LAK,32.928,4.595,10.986,0.419,4.094,9.12,0.449,0.5,1.867,0.275,1.33,1.756,0.758,0.596,2.596,3.192,5.475,1.382,0.304,1.3,2.049,11.02,9.5,0.262,0.469,0.442,0.168,0.122,1.849,8.676,5.203,26.891,2.226,0.721,10.46,17.843,104.236,105.506,-0.477
2001-02,2001-12-29,RAP,SUP,SUP,33.036,4.564,10.968,0.417,4.073,9.098,0.448,0.491,1.869,0.27,1.304,1.722,0.758,0.603,2.624,3.227,5.466,1.394,0.298,1.333,2.028,10.923,9.398,-0.208,0.467,0.44,0.169,0.12,1.86,8.754,5.236,26.801,2.24,0.706,10.713,17.81,103.432,105.677,-0.635
2001-02,2002-01-02,RAP,BLA,BLA,32.896,4.477,10.836,0.414,3.996,8.982,0.445,0.482,1.853,0.267,1.28,1.689,0.758,0.592,2.65,3.242,5.439,1.444,0.33,1.384,2.028,10.716,9.254,0.023,0.464,0.436,0.169,0.119,1.824,8.867,5.294,26.715,2.361,0.794,11.483,17.751,101.914,105.173,-0.65
2001-02,2002-01-04,RAP,CAV,RAP,32.849,4.524,10.839,0.418,4.033,8.983,0.449,0.491,1.856,0.271,1.293,1.695,0.764,0.581,2.638,3.219,5.468,1.435,0.324,1.377,2.027,10.833,9.395,0.432,0.468,0.441,0.17,0.121,1.788,8.839,5.274,26.857,2.35,0.779,11.413,17.785,102.896,105.189,-0.453
2001-02,2002-01-06,RAP,LAK,RAP,32.805,4.515,10.861,0.416,4.014,8.965,0.448,0.5,1.895,0.271,1.269,1.664,0.764,0.57,2.664,3.234,5.478,1.446,0.318,1.37,2.009,10.8,9.373,0.295,0.467,0.44,0.173,0.118,1.755,8.998,5.326,26.905,2.372,0.765,11.343,17.819,102.709,105.393,-0.462
2001-02,2002-01-08,RAP,GRI,GRI,32.893,4.488,10.882,0.413,3.996,9.002,0.444,0.491,1.88,0.268,1.247,1.634,0.764,0.596,2.724,3.32,5.488,1.42,0.33,1.346,2.008,10.714,9.314,0.307,0.463,0.436,0.172,0.116,1.824,9.174,5.443,26.857,2.328,0.786,11.133,17.767,102.344,105.274,-0.52
2001-02,2002-01-09,RAP,BUL,BUL,32.914,4.532,10.919,0.416,4.049,9.037,0.448,0.483,1.882,0.264,1.295,1.676,0.774,0.603,2.729,3.332,5.497,1.412,0.325,1.41,2.025,10.843,9.367,0.301,0.466,0.438,0.171,0.119,1.856,9.155,5.457,26.957,2.316,0.771,11.39,17.977,102.302,104.997,-0.492
2001-02,2002-01-11,RAP,HAW,RAP,33.074,4.662,11.095,0.421,4.135,9.176,0.451,0.527,1.919,0.279,1.29,1.664,0.777,0.593,2.803,3.396,5.523,1.422,0.319,1.438,2.06,11.141,9.595,0.487,0.472,0.444,0.171,0.117,1.823,9.335,5.524,27.11,2.32,0.757,11.406,18.113,102.635,104.765,-0.3
2001-02,2002-01-13,RAP,CLI,RAP,33.286,4.634,11.128,0.417,4.099,9.174,0.447,0.535,1.955,0.279,1.302,1.67,0.781,0.599,2.841,3.441,5.497,1.398,0.313,1.499,2.059,11.105,9.437,0.41,0.469,0.442,0.174,0.118,1.828,9.43,5.555,26.924,2.279,0.744,11.671,18.13,101.923,104.593,-0.445
2001-02,2002-01-15,RAP,PIS,PIS,33.288,4.607,11.11,0.416,4.064,9.154,0.444,0.543,1.955,0.282,1.314,1.675,0.786,0.59,2.877,3.467,5.439,1.408,0.308,1.507,2.041,11.069,9.374,0.151,0.468,0.44,0.175,0.12,1.797,9.518,5.592,26.613,2.296,0.731,11.737,18.123,101.597,104.497,-0.469
2001-02,2002-01-16,RAP,ROC,RAP,33.354,4.679,11.207,0.418,4.129,9.234,0.447,0.55,1.973,0.284,1.325,1.681,0.79,0.58,2.847,3.426,5.448,1.418,0.303,1.515,2.073,11.234,9.477,0.429,0.471,0.443,0.174,0.119,1.766,9.42,5.531,26.571,2.307,0.719,11.709,18.27,101.841,104.777,-0.491
2001-02,2002-01-18,RAP,NNE,RAP,33.459,4.668,11.253,0.416,4.127,9.279,0.445,0.541,1.973,0.279,1.336,1.686,0.794,0.586,2.817,3.403,5.474,1.428,0.298,1.507,2.04,11.214,9.465,0.6,0.468,0.44,0.174,0.12,1.783,9.314,5.487,26.608,2.313,0.707,11.619,18.26,101.693,104.53,-0.465
2001-02,2002-01-19,RAP,CHO,CHO,33.488,4.658,11.265,0.415,4.109,9.259,0.444,0.548,2.006,0.278,1.347,1.691,0.798,0.593,2.772,3.365,5.466,1.437,0.293,1.499,2.039,11.211,9.451,0.478,0.468,0.439,0.176,0.121,1.807,9.161,5.423,26.565,2.333,0.695,11.547,18.289,101.748,104.718,-0.485
2001-02,2002-01-21,RAP,CEL,CEL,33.518,4.616,11.245,0.412,4.076,9.239,0.442,0.54,2.006,0.275,1.326,1.664,0.799,0.6,2.728,3.328,5.443,1.446,0.289,1.523,2.054,11.098,9.288,0.36,0.465,0.436,0.177,0.119,1.836,9.013,5.366,26.42,2.343,0.684,11.733,18.258,100.977,104.932,-0.669
2001-02,2002-01-23,RAP,KNI,RAP,33.501,4.668,11.304,0.414,4.09,9.252,0.442,0.578,2.052,0.286,1.367,1.7,0.806,0.606,2.686,3.292,5.405,1.439,0.284,1.514,2.084,11.282,9.406,0.417,0.469,0.44,0.18,0.122,1.858,8.87,5.311,26.377,2.335,0.673,11.636,18.365,101.676,105.14,-0.476
2001-02,2002-01-25,RAP,TIM,RAP,33.51,4.643,11.223,0.414,4.043,9.172,0.441,0.6,2.051,0.295,1.347,1.674,0.806,0.597,2.721,3.318,5.43,1.417,0.295,1.522,2.068,11.232,9.411,0.608,0.471,0.442,0.181,0.121,1.829,8.966,5.354,26.385,2.298,0.694,11.844,18.245,102.01,105.263,-0.442
2001-02,2002-01-27,RAP,MAG,RAP,33.446,4.633,11.16,0.416,4.027,9.124,0.442,0.606,2.036,0.299,1.326,1.649,0.807,0.588,2.696,3.283,5.363,1.41,0.291,1.514,2.067,11.199,9.358,0.629,0.472,0.443,0.181,0.12,1.801,8.899,5.305,26.045,2.291,0.683,11.855,18.157,102.255,105.336,-0.461
2001-02,2002-01-31,RAP,CEL,RAP,33.48,4.639,11.202,0.415,4.042,9.152,0.442,0.597,2.05,0.294,1.336,1.654,0.81,0.579,2.686,3.264,5.373,1.419,0.302,1.507,2.081,11.211,9.36,0.472,0.47,0.441,0.181,0.12,1.774,8.852,5.271,26.078,2.298,0.708,11.77,18.167,102.176,105.27,-0.451
2001-02,2002-02-02,RAP,NNE,NNE,33.518,4.703,11.287,0.417,4.115,9.252,0.445,0.588,2.035,0.292,1.316,1.63,0.81,0.57,2.661,3.231,5.324,1.442,0.297,1.514,2.08,11.311,9.393,0.376,0.472,0.443,0.179,0.118,1.748,8.774,5.217,25.862,2.332,0.697,11.751,18.242,102.203,105.37,-0.415
2001-02,2002-02-04,RAP,76E,76E,33.637,4.722,11.226,0.421,4.113,9.177,0.449,0.608,2.049,0.299,1.341,1.65,0.815,0.576,2.666,3.242,5.319,1.45,0.307,1.506,2.121,11.392,9.536,0.386,0.477,0.448,0.181,0.12,1.779,8.781,5.241,25.792,2.335,0.712,11.736,18.138,103.406,105.38,-0.257
2001-02,2002-02-05,RAP,WIZ,WIZ,33.798,4.74,11.18,0.424,4.126,9.117,0.452,0.614,2.063,0.3,1.322,1.655,0.801,0.568,2.642,3.211,5.343,1.43,0.303,1.485,2.134,11.415,9.585,0.394,0.479,0.452,0.183,0.119,1.753,8.687,5.186,25.76,2.301,0.702,11.566,18.035,104.139,105.78,-0.254
2001-02,2002-02-07,RAP,SPU,RAP,34.029,4.701,11.275,0.418,4.082,9.185,0.444,0.619,2.09,0.299,1.401,1.772,0.791,0.588,2.675,3.264,5.394,1.437,0.312,1.492,2.132,11.424,9.565,0.514,0.474,0.445,0.183,0.125,1.787,8.68,5.202,25.919,2.3,0.712,11.518,18.119,103.694,105.469,-0.27
2001-02,2002-02-12,RAP,CAV,CAV,34.021,4.678,11.271,0.416,4.053,9.183,0.441,0.625,2.089,0.301,1.382,1.747,0.791,0.58,2.666,3.246,5.375,1.418,0.308,1.513,2.158,11.363,9.422,0.314,0.472,0.443,0.184,0.123,1.762,8.667,5.177,25.84,2.267,0.702,11.657,18.133,103.177,105.659,-0.455
2001-02,2002-02-13,RAP,KNI,KNI,34.155,4.71,11.363,0.415,4.066,9.263,0.439,0.644,2.101,0.307,1.363,1.723,0.792,0.627,2.644,3.27,5.411,1.439,0.318,1.52,2.142,11.426,9.515,0.336,0.472,0.443,0.183,0.121,1.858,8.599,5.202,25.979,2.289,0.717,11.634,18.171,103.147,105.58,-0.354
2001-02,2002-02-15,RAP,JAZ,RAP,34.279,4.781,11.359,0.421,4.106,9.232,0.445,0.675,2.127,0.317,1.385,1.754,0.79,0.619,2.662,3.28,5.432,1.46,0.313,1.54,2.167,11.622,9.742,0.265,0.479,0.451,0.185,0.123,1.833,8.685,5.23,26.091,2.313,0.707,11.735,18.18,103.953,105.655,-0.126
2001-02,2002-02-17,RAP,BUC,RAP,34.373,4.85,11.474,0.423,4.157,9.296,0.447,0.693,2.179,0.318,1.393,1.81,0.769,0.637,2.64,3.276,5.4,1.468,0.309,1.586,2.165,11.787,9.777,0.247,0.481,0.453,0.188,0.122,1.878,8.61,5.216,25.985,2.318,0.698,11.82,18.329,103.792,105.633,-0.094
2001-02,2002-02-18,RAP,PIS,PIS,34.35,4.865,11.494,0.423,4.181,9.331,0.449,0.684,2.163,0.316,1.375,1.8,0.764,0.629,2.631,3.26,5.395,1.501,0.305,1.604,2.15,11.789,9.776,0.034,0.48,0.453,0.186,0.121,1.854,8.603,5.193,26.022,2.388,0.688,11.906,18.411,103.608,105.651,-0.037
2001-02,2002-02-20,RAP,CHO,RAP,34.328,4.841,11.487,0.422,4.14,9.314,0.445,0.701,2.174,0.322,1.37,1.802,0.76,0.621,2.598,3.218,5.377,1.507,0.301,1.61,2.147,11.754,9.702,-0.096,0.479,0.452,0.187,0.12,1.829,8.489,5.125,26.002,2.403,0.679,11.939,18.436,103.323,105.498,-0.044
