SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-04-05,BOB,HEA,BOB,19.083,2.12,5.027,0.422,1.467,3.067,0.478,0.653,1.96,0.333,0.92,1.28,0.719,0.667,1.2,1.867,0.747,0.6,0.2,0.64,1.707,5.813,3.765,-3.627,0.52,0.487,0.39,0.183,3.618,7.061,5.334,6.396,1.385,0.594,9.701,14.52,105.606,116.775,-5.566
2012-13,2013-04-06,BOB,NET,NET,18.904,2.105,4.987,0.422,1.447,3.039,0.476,0.658,1.947,0.338,0.908,1.263,0.719,0.658,1.184,1.842,0.737,0.592,0.197,0.632,1.684,5.776,3.742,-3.592,0.521,0.488,0.391,0.182,3.568,6.962,5.26,6.307,1.365,0.586,9.567,14.536,106.486,116.833,-5.375
2012-13,2013-04-09,BOB,GRI,GRI,18.659,2.078,4.922,0.422,1.429,3.0,0.476,0.649,1.922,0.338,0.896,1.247,0.719,0.649,1.169,1.818,0.727,0.584,0.195,0.623,1.662,5.701,3.694,-3.545,0.521,0.488,0.391,0.182,3.568,6.962,5.26,6.307,1.365,0.586,9.567,14.536,106.486,116.833,-5.375
2012-13,2013-04-12,BOB,PIS,PIS,18.473,2.051,4.872,0.421,1.41,2.974,0.474,0.641,1.897,0.338,0.936,1.295,0.723,0.641,1.167,1.808,0.718,0.59,0.192,0.615,1.641,5.679,3.7,-3.474,0.522,0.487,0.389,0.192,3.519,7.214,5.358,6.221,1.532,0.578,9.436,14.847,106.973,116.37,-4.877
2012-13,2013-04-13,BOB,BUC,BOB,18.394,2.025,4.823,0.42,1.392,2.937,0.474,0.633,1.886,0.336,0.949,1.304,0.728,0.633,1.165,1.797,0.722,0.582,0.19,0.608,1.62,5.633,3.682,-3.582,0.522,0.486,0.391,0.197,3.472,7.253,5.354,6.289,1.511,0.57,9.308,14.739,107.405,116.473,-4.868
2012-13,2013-04-15,BOB,KNI,BOB,18.333,2.05,4.825,0.425,1.412,2.95,0.479,0.638,1.875,0.34,0.938,1.288,0.728,0.625,1.188,1.812,0.712,0.575,0.188,0.6,1.625,5.675,3.726,-3.462,0.526,0.491,0.389,0.194,3.425,7.44,5.444,6.205,1.491,0.563,9.184,14.769,108.253,116.187,-4.691
2012-13,2013-04-17,BOB,CAV,BOB,18.318,2.086,4.852,0.43,1.432,2.963,0.483,0.654,1.889,0.346,0.926,1.272,0.728,0.617,1.173,1.79,0.741,0.568,0.185,0.593,1.642,5.753,3.804,-3.531,0.532,0.497,0.389,0.191,3.38,7.342,5.372,6.507,1.471,0.555,9.063,14.859,108.974,116.184,-4.521
2013-14,2013-10-30,BOB,ROC,ROC,18.17,2.022,4.777,0.418,1.406,2.941,0.475,0.615,1.836,0.328,0.943,1.291,0.729,0.592,1.197,1.79,0.731,0.57,0.198,0.557,1.58,5.601,3.731,-3.372,0.521,0.481,0.383,0.203,3.243,7.596,5.398,6.359,1.501,0.684,8.519,14.721,107.482,115.691,-4.479
2013-14,2013-11-01,BOB,CAV,BOB,18.209,2.028,4.848,0.418,1.44,2.959,0.487,0.587,1.889,0.313,0.983,1.384,0.719,0.565,1.188,1.754,0.728,0.551,0.197,0.592,1.508,5.627,3.639,-3.462,0.516,0.478,0.39,0.203,3.095,7.487,5.28,6.452,1.433,0.653,8.905,15.206,105.778,114.842,-4.698
2013-14,2013-11-02,BOB,PEL,PEL,18.411,1.987,4.981,0.403,1.425,3.055,0.469,0.562,1.927,0.299,1.057,1.581,0.703,0.541,1.147,1.688,0.733,0.531,0.192,0.574,1.475,5.592,3.427,-3.688,0.501,0.46,0.387,0.209,2.961,7.162,5.05,6.467,1.37,0.624,8.517,15.471,103.484,115.11,-5.124
2013-14,2013-11-05,BOB,KNI,KNI,18.412,2.082,5.122,0.411,1.476,3.123,0.475,0.605,1.998,0.312,1.062,1.613,0.695,0.585,1.172,1.758,0.74,0.511,0.186,0.621,1.582,5.83,3.523,-3.584,0.508,0.472,0.389,0.204,3.408,7.334,5.357,6.839,1.313,0.598,8.862,15.985,104.088,114.938,-4.915
2013-14,2013-11-06,BOB,RAP,BOB,18.735,2.178,5.293,0.416,1.561,3.224,0.485,0.617,2.069,0.31,1.099,1.705,0.687,0.598,1.199,1.797,0.748,0.492,0.18,0.668,1.627,6.071,3.595,-3.473,0.511,0.476,0.39,0.203,3.456,7.401,5.414,6.814,1.261,0.574,9.088,16.346,103.845,114.941,-5.006
2013-14,2013-11-08,BOB,KNI,BOB,18.692,2.174,5.391,0.41,1.545,3.255,0.477,0.629,2.137,0.308,1.066,1.658,0.681,0.61,1.192,1.802,0.756,0.474,0.207,0.681,1.639,6.043,3.498,-3.559,0.504,0.47,0.394,0.195,3.631,7.366,5.483,6.975,1.212,0.722,9.165,16.652,102.658,114.943,-5.172
2013-14,2013-11-11,BOB,HAW,BOB,18.914,2.235,5.549,0.41,1.626,3.412,0.479,0.608,2.136,0.3,1.099,1.708,0.68,0.59,1.348,1.938,0.763,0.457,0.2,0.693,1.715,6.176,3.512,-3.868,0.502,0.467,0.385,0.196,3.496,8.26,5.798,6.99,1.167,0.695,9.126,16.835,102.041,114.76,-5.232
2013-14,2013-11-13,BOB,CEL,CEL,19.252,2.292,5.635,0.413,1.703,3.531,0.483,0.588,2.103,0.293,1.193,1.786,0.693,0.571,1.338,1.91,0.771,0.441,0.194,0.672,1.725,6.365,3.657,-3.878,0.506,0.468,0.377,0.206,3.371,8.086,5.652,6.991,1.126,0.67,8.8,16.769,103.183,114.233,-5.052
2013-14,2013-11-15,BOB,CAV,CAV,19.549,2.378,5.808,0.415,1.777,3.706,0.482,0.601,2.102,0.297,1.159,1.735,0.69,0.615,1.391,2.006,0.778,0.426,0.188,0.652,1.703,6.514,3.787,-3.39,0.506,0.47,0.368,0.196,3.514,8.194,5.778,6.994,1.087,0.647,8.497,16.798,103.452,113.604,-4.926
2013-14,2013-11-16,BOB,HEA,BOB,19.88,2.459,6.062,0.413,1.816,3.901,0.472,0.643,2.161,0.307,1.186,1.837,0.677,0.627,1.35,1.977,0.785,0.443,0.183,0.632,1.773,6.746,3.848,-3.864,0.503,0.469,0.365,0.193,3.51,7.921,5.652,7.011,1.111,0.625,8.213,17.098,103.071,113.617,-4.869
2013-14,2013-11-18,BOB,BUL,BUL,20.278,2.655,6.422,0.419,1.971,4.205,0.475,0.683,2.217,0.316,1.152,1.786,0.674,0.667,1.4,2.067,0.762,0.458,0.177,0.673,1.839,7.144,4.05,-3.575,0.507,0.476,0.358,0.182,3.561,8.007,5.708,6.785,1.127,0.605,8.271,17.42,102.81,113.081,-4.702
2013-14,2013-11-20,BOB,NET,BOB,20.197,2.581,6.358,0.413,1.916,4.204,0.466,0.663,2.154,0.314,1.12,1.737,0.671,0.648,1.389,2.037,0.797,0.474,0.172,0.683,1.845,6.944,3.88,-3.358,0.5,0.469,0.352,0.179,3.45,8.047,5.643,7.058,1.191,0.586,8.638,17.276,100.379,112.735,-4.921
2013-14,2013-11-22,BOB,SUN,BOB,20.136,2.566,6.298,0.414,1.921,4.203,0.466,0.645,2.095,0.313,1.089,1.69,0.668,0.63,1.35,1.981,0.775,0.46,0.167,0.721,1.934,6.865,3.714,-3.601,0.499,0.468,0.347,0.177,3.346,7.804,5.472,6.844,1.155,0.568,9.385,17.207,99.216,112.592,-5.193
2013-14,2013-11-23,BOB,BUC,BUC,20.342,2.579,6.376,0.411,1.924,4.228,0.464,0.655,2.148,0.311,1.115,1.755,0.662,0.613,1.341,1.954,0.781,0.474,0.162,0.728,1.909,6.927,3.714,-3.311,0.496,0.466,0.349,0.178,3.247,7.68,5.369,6.798,1.18,0.552,9.359,17.289,98.974,111.839,-5.184
2013-14,2013-11-25,BOB,CEL,BOB,20.534,2.592,6.37,0.413,1.927,4.225,0.465,0.664,2.145,0.314,1.085,1.709,0.659,0.596,1.386,1.983,0.76,0.461,0.158,0.736,1.966,6.932,3.675,-3.811,0.497,0.468,0.349,0.175,3.154,7.846,5.413,6.604,1.146,0.536,9.5,17.15,98.946,111.901,-5.202
2013-14,2013-11-27,BOB,PAC,BOB,20.516,2.577,6.39,0.41,1.93,4.274,0.461,0.646,2.115,0.31,1.057,1.665,0.657,0.581,1.429,2.009,0.74,0.449,0.154,0.717,2.046,6.858,3.548,-4.026,0.493,0.464,0.344,0.171,3.067,8.09,5.466,6.421,1.114,0.521,9.236,17.104,97.864,111.709,-5.344
2013-14,2013-11-29,BOB,BUC,BOB,20.712,2.563,6.408,0.407,1.933,4.295,0.46,0.63,2.113,0.304,1.031,1.675,0.641,0.566,1.393,1.959,0.773,0.437,0.15,0.699,2.02,6.787,3.459,-3.67,0.487,0.46,0.342,0.167,2.984,7.871,5.318,6.541,1.084,0.507,8.986,16.974,97.111,111.176,-5.385
2013-14,2013-12-01,BOB,HEA,HEA,20.782,2.575,6.376,0.41,1.936,4.265,0.462,0.639,2.11,0.308,1.005,1.634,0.638,0.552,1.433,1.985,0.753,0.426,0.146,0.782,2.045,6.794,3.382,-3.529,0.49,0.463,0.342,0.164,2.905,8.1,5.399,6.37,1.056,0.494,9.918,17.001,96.345,111.224,-5.486
2013-14,2013-12-03,BOB,MAV,MAV,20.359,2.513,6.271,0.407,1.889,4.163,0.461,0.624,2.108,0.301,0.981,1.594,0.635,0.563,1.398,1.961,0.735,0.416,0.143,0.763,2.044,6.63,3.263,-3.443,0.486,0.459,0.346,0.162,3.623,7.893,5.661,6.206,1.029,0.481,9.664,17.334,94.721,111.142,-6.199
2013-14,2013-12-06,BOB,76E,BOB,20.754,2.644,6.504,0.412,1.988,4.28,0.47,0.656,2.224,0.302,1.005,1.604,0.645,0.62,1.485,2.105,0.741,0.43,0.163,0.745,2.02,6.95,3.603,-3.29,0.492,0.465,0.351,0.162,3.725,8.043,5.784,6.153,1.036,0.519,9.422,17.396,95.503,110.663,-5.942
2013-14,2013-12-11,BOB,MAG,BOB,20.991,2.653,6.541,0.411,1.988,4.321,0.466,0.664,2.22,0.305,1.005,1.614,0.641,0.606,1.473,2.079,0.771,0.419,0.159,0.728,1.997,6.975,3.624,-3.097,0.491,0.464,0.349,0.16,3.634,7.93,5.684,6.291,1.01,0.507,9.193,17.304,95.515,110.671,-5.931
2013-14,2013-12-13,BOB,PAC,PAC,21.336,2.684,6.667,0.408,2.035,4.452,0.464,0.649,2.215,0.299,1.005,1.623,0.638,0.592,1.44,2.032,0.798,0.455,0.155,0.757,2.02,7.023,3.587,-3.049,0.486,0.46,0.343,0.158,3.547,7.741,5.549,6.33,1.055,0.494,9.293,17.356,94.836,110.608,-5.978
2013-14,2013-12-14,BOB,LAK,BOB,21.477,2.692,6.81,0.402,2.056,4.555,0.46,0.635,2.255,0.289,1.005,1.631,0.634,0.624,1.475,2.099,0.781,0.511,0.174,0.74,2.02,7.023,3.593,-2.914,0.479,0.453,0.342,0.155,3.649,7.851,5.655,6.182,1.163,0.555,9.077,17.485,94.142,110.128,-5.98
2013-14,2013-12-17,BOB,KIN,BOB,21.579,2.699,6.859,0.401,2.034,4.565,0.455,0.665,2.294,0.297,0.983,1.596,0.633,0.61,1.509,2.119,0.807,0.522,0.17,0.724,2.041,7.045,3.624,-2.784,0.478,0.452,0.345,0.152,3.566,7.946,5.677,6.326,1.18,0.543,8.87,17.451,94.116,109.762,-5.867
2013-14,2013-12-18,BOB,RAP,RAP,21.602,2.685,6.821,0.4,2.013,4.555,0.452,0.672,2.266,0.302,0.962,1.563,0.631,0.597,1.498,2.095,0.811,0.532,0.188,0.773,2.062,7.003,3.563,-3.045,0.478,0.453,0.342,0.15,3.487,7.876,5.608,6.348,1.205,0.606,9.507,17.423,93.447,109.545,-5.799
2013-14,2013-12-20,BOB,PIS,PIS,21.165,2.629,6.679,0.4,1.97,4.46,0.451,0.658,2.219,0.302,0.942,1.53,0.629,0.585,1.467,2.051,0.795,0.521,0.184,0.778,2.019,6.857,3.468,-3.023,0.477,0.452,0.341,0.149,3.411,7.705,5.486,6.21,1.179,0.593,11.474,18.607,91.416,109.859,-7.536
2014-15,2014-12-20,HOR,JAZ,HOR,22.275,2.892,7.69,0.358,2.257,5.327,0.404,0.635,2.363,0.256,0.917,1.658,0.527,0.53,1.588,2.116,0.776,0.458,0.176,0.882,2.187,7.337,3.03,-2.717,0.415,0.397,0.292,0.113,3.252,7.465,5.23,5.571,0.901,0.597,12.78,20.494,74.066,105.633,-9.815
2014-15,2014-12-22,HOR,NUG,HOR,21.457,2.761,7.401,0.342,2.155,5.115,0.385,0.606,2.286,0.245,0.875,1.643,0.503,0.505,1.515,2.02,0.741,0.437,0.168,0.842,2.148,7.004,2.801,-2.586,0.396,0.379,0.325,0.108,3.105,7.125,4.993,5.318,0.86,0.57,12.199,20.663,70.699,105.15,-10.955
2014-15,2014-12-23,HOR,BUC,BUC,20.556,2.641,7.086,0.327,2.061,4.896,0.369,0.58,2.19,0.234,0.837,1.579,0.481,0.483,1.45,1.932,0.709,0.418,0.161,0.805,2.062,6.699,2.668,-2.481,0.379,0.363,0.332,0.103,2.97,6.816,4.776,5.087,0.823,0.545,11.669,20.29,67.625,105.165,-11.423
2014-15,2014-12-26,HOR,THU,THU,20.021,2.564,6.962,0.337,2.008,4.794,0.395,0.556,2.168,0.224,0.836,1.584,0.503,0.53,1.456,1.985,0.679,0.401,0.154,0.772,2.013,6.52,2.588,-2.348,0.392,0.371,0.327,0.123,3.84,7.704,5.654,4.875,0.788,0.522,11.182,20.799,68.696,105.207,-11.012
2014-15,2014-12-27,HOR,MAG,HOR,19.244,2.463,6.693,0.329,1.929,4.608,0.389,0.534,2.085,0.215,0.804,1.526,0.492,0.511,1.4,1.911,0.652,0.385,0.148,0.741,1.937,6.263,2.481,-2.256,0.383,0.362,0.331,0.124,3.925,7.677,5.687,4.68,0.757,0.502,10.735,20.655,66.882,105.225,-11.238
2014-15,2015-01-10,HOR,KNI,KNI,18.916,2.402,6.541,0.335,1.889,4.533,0.392,0.513,2.007,0.207,0.774,1.471,0.483,0.527,1.414,1.94,0.693,0.37,0.142,0.778,1.931,6.091,2.391,-2.73,0.385,0.367,0.305,0.115,4.3,8.297,6.209,5.821,0.728,0.482,12.63,20.603,67.957,104.512,-11.12
2014-15,2015-01-14,HOR,SPU,HOR,18.235,2.314,6.305,0.33,1.82,4.37,0.388,0.494,1.935,0.199,0.746,1.419,0.474,0.509,1.364,1.873,0.669,0.356,0.137,0.751,1.863,5.869,2.301,-2.641,0.378,0.361,0.305,0.114,4.409,8.353,6.298,5.818,0.701,0.464,12.533,20.49,66.746,104.437,-11.273
2014-15,2015-01-17,HOR,PAC,HOR,17.599,2.233,6.085,0.326,1.756,4.217,0.385,0.476,1.867,0.192,0.72,1.37,0.466,0.492,1.318,1.809,0.646,0.344,0.132,0.725,1.799,5.662,2.218,-2.556,0.372,0.355,0.305,0.114,4.511,8.406,6.38,5.814,0.676,0.448,12.442,20.385,65.621,104.368,-11.415
2014-15,2015-01-19,HOR,TIM,HOR,17.218,2.25,6.003,0.37,1.728,4.137,0.396,0.522,1.866,0.31,0.726,1.449,0.459,0.508,1.305,1.812,0.624,0.332,0.128,0.701,1.77,5.748,2.352,-2.568,0.425,0.421,0.323,0.126,5.179,8.763,6.891,5.456,0.652,0.432,11.737,21.507,70.765,103.59,-9.148
2014-15,2015-01-21,HOR,HEA,HOR,16.656,2.176,5.807,0.37,1.671,4.001,0.394,0.505,1.806,0.313,0.703,1.403,0.452,0.492,1.263,1.754,0.604,0.321,0.123,0.678,1.712,5.56,2.275,-2.488,0.424,0.421,0.324,0.127,5.31,8.832,6.995,5.427,0.631,0.418,11.613,21.506,70.246,103.477,-9.094
2014-15,2015-01-23,HOR,CAV,CAV,16.326,2.166,5.712,0.389,1.677,3.963,0.422,0.49,1.749,0.315,0.739,1.419,0.499,0.477,1.223,1.7,0.644,0.37,0.119,0.657,1.659,5.562,2.443,-2.118,0.447,0.436,0.302,0.16,4.894,8.256,6.5,9.02,1.468,0.405,11.023,21.719,76.254,103.714,-6.446
2014-15,2015-01-24,HOR,KNI,HOR,15.825,2.1,5.537,0.389,1.626,3.842,0.421,0.475,1.695,0.318,0.717,1.376,0.496,0.463,1.186,1.648,0.625,0.358,0.116,0.636,1.608,5.392,2.369,-2.054,0.448,0.437,0.302,0.162,4.978,8.28,6.557,9.2,1.498,0.392,10.887,21.73,76.168,103.634,-6.251
2014-15,2015-01-28,HOR,SPU,SPU,15.352,2.038,5.372,0.39,1.577,3.727,0.421,0.461,1.644,0.321,0.696,1.336,0.493,0.45,1.151,1.6,0.607,0.348,0.112,0.618,1.561,5.232,2.299,-1.993,0.448,0.438,0.302,0.165,5.057,8.302,6.611,9.369,1.525,0.38,10.759,21.741,76.087,103.56,-6.067
2014-15,2015-01-31,HOR,NUG,NUG,15.156,2.034,5.326,0.398,1.586,3.729,0.43,0.447,1.597,0.323,0.676,1.354,0.462,0.437,1.145,1.582,0.589,0.338,0.109,0.627,1.515,5.191,2.247,-2.321,0.445,0.441,0.279,0.148,4.685,8.358,6.484,8.659,1.409,0.369,11.247,22.064,75.217,103.068,-6.706
2014-15,2015-02-02,HOR,WIZ,WIZ,14.729,1.976,5.176,0.399,1.542,3.625,0.43,0.435,1.551,0.325,0.657,1.316,0.459,0.425,1.113,1.538,0.573,0.328,0.106,0.61,1.473,5.045,2.185,-2.257,0.445,0.442,0.277,0.149,4.737,8.379,6.524,8.773,1.428,0.358,11.158,22.086,75.113,102.984,-6.577
2014-15,2015-02-05,HOR,WIZ,HOR,14.325,1.922,5.034,0.4,1.5,3.525,0.43,0.423,1.509,0.327,0.639,1.281,0.455,0.413,1.083,1.496,0.557,0.32,0.103,0.593,1.432,4.908,2.125,-2.197,0.445,0.443,0.276,0.151,4.786,8.399,6.562,8.882,1.446,0.348,11.074,22.107,75.014,102.905,-6.454
2014-15,2015-02-07,HOR,76E,76E,14.127,1.922,4.977,0.414,1.485,3.457,0.446,0.437,1.52,0.343,0.648,1.273,0.476,0.403,1.08,1.482,0.568,0.311,0.1,0.603,1.394,4.93,2.189,-2.114,0.468,0.465,0.3,0.16,4.459,8.785,6.569,10.692,1.344,0.339,11.82,22.435,77.531,102.765,-5.467
2014-15,2015-02-08,HOR,PAC,HOR,14.303,1.922,4.948,0.418,1.472,3.417,0.448,0.451,1.53,0.352,0.657,1.29,0.481,0.393,1.102,1.493,0.579,0.328,0.097,0.612,1.433,4.952,2.225,-2.06,0.476,0.473,0.314,0.164,4.192,8.889,6.501,10.347,1.382,0.33,12.141,21.915,78.721,103.166,-5.485
2014-15,2015-02-10,HOR,PIS,HOR,14.705,1.996,5.017,0.436,1.508,3.428,0.472,0.488,1.589,0.363,0.64,1.258,0.478,0.407,1.123,1.529,0.588,0.32,0.119,0.621,1.421,5.12,2.406,-2.375,0.498,0.498,0.333,0.142,4.124,8.823,6.417,10.079,1.304,0.438,12.124,21.519,80.902,104.182,-5.257
2014-15,2015-02-21,HOR,THU,HOR,14.423,1.947,4.918,0.431,1.471,3.344,0.473,0.476,1.574,0.349,0.624,1.228,0.477,0.397,1.096,1.492,0.574,0.312,0.116,0.63,1.386,4.995,2.307,-2.532,0.493,0.492,0.342,0.14,3.921,8.401,6.105,9.53,1.236,0.422,13.873,21.718,77.157,105.103,-6.732
2014-15,2015-02-22,HOR,MAV,MAV,14.213,1.9,4.847,0.42,1.435,3.287,0.463,0.465,1.56,0.336,0.703,1.292,0.539,0.411,1.092,1.503,0.56,0.304,0.113,0.638,1.399,4.969,2.294,-2.636,0.494,0.479,0.347,0.189,4.376,8.916,6.572,9.055,1.179,0.408,14.169,22.325,78.101,104.971,-6.809
2014-15,2015-02-25,HOR,BUL,BUL,13.88,1.856,4.733,0.421,1.402,3.21,0.464,0.454,1.523,0.338,0.686,1.262,0.539,0.401,1.067,1.468,0.547,0.297,0.111,0.623,1.367,4.853,2.241,-2.575,0.495,0.48,0.348,0.191,4.398,8.94,6.596,9.128,1.184,0.403,14.186,22.343,78.108,104.967,-6.739
2014-15,2015-02-27,HOR,CEL,CEL,13.562,1.814,4.625,0.422,1.37,3.136,0.465,0.444,1.488,0.339,0.671,1.233,0.539,0.392,1.043,1.435,0.535,0.291,0.109,0.609,1.335,4.742,2.19,-2.518,0.496,0.482,0.349,0.192,4.419,8.963,6.62,9.197,1.189,0.399,14.202,22.36,78.116,104.964,-6.673
2014-15,2015-03-01,HOR,MAG,MAG,13.259,1.773,4.521,0.423,1.339,3.066,0.465,0.434,1.455,0.34,0.656,1.206,0.538,0.384,1.02,1.403,0.523,0.284,0.106,0.595,1.305,4.636,2.142,-2.463,0.498,0.483,0.35,0.194,4.439,8.986,6.642,9.263,1.194,0.394,14.218,22.377,78.122,104.961,-6.609
2014-15,2015-03-03,HOR,LAK,HOR,13.093,1.756,4.443,0.431,1.331,3.02,0.477,0.425,1.423,0.342,0.663,1.201,0.551,0.375,0.998,1.372,0.512,0.299,0.103,0.583,1.298,4.599,2.166,-2.581,0.507,0.491,0.345,0.206,4.232,8.582,6.338,8.809,1.497,0.381,13.596,21.893,84.265,104.581,-5.973
2014-15,2015-03-04,HOR,NET,NET,12.946,1.718,4.39,0.419,1.302,2.955,0.478,0.415,1.435,0.316,0.649,1.176,0.551,0.367,0.997,1.364,0.522,0.293,0.101,0.57,1.292,4.501,2.103,-2.694,0.495,0.477,0.362,0.2,4.049,8.846,6.421,9.136,1.429,0.369,13.045,21.569,82.179,104.445,-6.376
2014-15,2015-03-06,HOR,RAP,HOR,12.674,1.682,4.297,0.42,1.275,2.893,0.479,0.407,1.404,0.317,0.636,1.151,0.551,0.36,0.976,1.336,0.511,0.287,0.099,0.558,1.264,4.407,2.06,-2.639,0.496,0.478,0.363,0.201,4.059,8.862,6.436,9.19,1.437,0.365,13.039,21.57,82.251,104.434,-6.318
2014-15,2015-03-08,HOR,PIS,PIS,12.484,1.648,4.249,0.409,1.249,2.874,0.457,0.399,1.376,0.318,0.622,1.128,0.551,0.352,0.956,1.308,0.501,0.301,0.097,0.547,1.258,4.317,2.002,-2.646,0.486,0.465,0.353,0.195,3.892,8.504,6.173,8.788,1.95,0.355,12.537,21.823,78.993,103.726,-6.968
2014-15,2015-03-09,HOR,WIZ,HOR,12.323,1.614,4.203,0.398,1.224,2.855,0.438,0.391,1.348,0.319,0.61,1.105,0.551,0.345,0.957,1.302,0.491,0.295,0.095,0.556,1.233,4.229,1.92,-2.712,0.475,0.453,0.344,0.19,3.743,9.225,6.384,8.428,1.866,0.345,13.315,22.162,76.056,103.863,-7.876
2014-15,2015-03-11,HOR,KIN,HOR,12.079,1.583,4.12,0.398,1.199,2.798,0.438,0.383,1.321,0.319,0.598,1.083,0.551,0.339,0.938,1.276,0.481,0.289,0.093,0.544,1.209,4.146,1.882,-2.66,0.476,0.454,0.345,0.191,3.747,9.244,6.397,8.464,1.878,0.341,13.314,22.171,76.033,103.846,-7.849
2014-15,2015-03-13,HOR,BUL,HOR,11.846,1.552,4.04,0.398,1.176,2.744,0.439,0.376,1.296,0.32,0.587,1.063,0.551,0.332,0.92,1.251,0.472,0.283,0.091,0.534,1.185,4.066,1.846,-2.609,0.476,0.454,0.345,0.192,3.752,9.262,6.409,8.498,1.891,0.337,13.313,22.18,76.01,103.829,-7.822
2014-15,2015-03-16,HOR,JAZ,JAZ,11.844,1.523,4.075,0.369,1.154,2.785,0.398,0.369,1.29,0.308,0.575,1.043,0.551,0.326,0.94,1.265,0.462,0.297,0.09,0.524,1.163,3.989,1.763,-2.355,0.446,0.421,0.331,0.176,3.612,9.57,6.464,8.161,1.982,0.328,12.832,22.304,73.278,103.777,-8.199
2014-15,2015-03-17,HOR,CLI,CLI,11.623,1.494,3.999,0.369,1.132,2.733,0.398,0.361,1.266,0.309,0.565,1.023,0.551,0.319,0.922,1.241,0.454,0.291,0.088,0.514,1.141,3.915,1.73,-2.312,0.446,0.421,0.331,0.177,3.614,9.591,6.475,8.189,1.994,0.324,12.825,22.313,73.225,103.761,-8.179
2014-15,2015-03-20,HOR,KIN,KIN,11.41,1.467,3.926,0.369,1.111,2.683,0.398,0.355,1.243,0.309,0.554,1.004,0.551,0.314,0.905,1.219,0.446,0.286,0.087,0.505,1.12,3.842,1.698,-2.27,0.446,0.421,0.332,0.178,3.616,9.61,6.486,8.215,2.006,0.321,12.818,22.322,73.174,103.746,-8.16
2014-15,2015-03-22,HOR,TIM,TIM,11.205,1.44,3.855,0.369,1.092,2.635,0.397,0.349,1.22,0.31,0.545,0.987,0.551,0.308,0.889,1.197,0.438,0.281,0.085,0.496,1.1,3.774,1.668,-2.23,0.446,0.421,0.332,0.178,3.619,9.629,6.497,8.24,2.017,0.318,12.812,22.33,73.125,103.732,-8.141
2014-15,2015-03-23,HOR,BUL,BUL,11.007,1.415,3.787,0.369,1.072,2.588,0.397,0.342,1.198,0.31,0.535,0.97,0.551,0.303,0.873,1.176,0.43,0.276,0.083,0.487,1.08,3.707,1.638,-2.191,0.446,0.421,0.332,0.179,3.621,9.648,6.507,8.265,2.028,0.315,12.806,22.339,73.077,103.717,-8.123
2014-15,2015-03-25,HOR,NET,HOR,10.816,1.39,3.721,0.369,1.054,2.543,0.397,0.337,1.178,0.311,0.525,0.952,0.551,0.298,0.858,1.155,0.423,0.271,0.082,0.479,1.062,3.642,1.61,-2.154,0.446,0.421,0.332,0.179,3.623,9.665,6.517,8.288,2.038,0.312,12.8,22.347,73.032,103.704,-8.106
2014-15,2015-03-27,HOR,WIZ,WIZ,10.64,1.366,3.657,0.369,1.035,2.5,0.396,0.331,1.158,0.311,0.534,0.97,0.548,0.293,0.843,1.136,0.415,0.267,0.081,0.471,1.044,3.597,1.592,-2.184,0.448,0.421,0.333,0.192,3.489,9.294,6.269,7.961,1.953,0.303,12.34,24.116,74.899,103.766,-7.182
2014-15,2015-03-28,HOR,HAW,HOR,10.909,1.393,3.695,0.378,1.068,2.507,0.429,0.325,1.188,0.28,0.574,1.02,0.569,0.288,0.863,1.15,0.442,0.262,0.079,0.463,1.043,3.686,1.685,-1.983,0.457,0.426,0.343,0.212,3.367,9.253,6.203,8.002,1.876,0.296,11.921,23.743,76.843,104.204,-7.125
2014-15,2015-03-30,HOR,CEL,HOR,11.15,1.402,3.732,0.375,1.067,2.531,0.418,0.336,1.201,0.292,0.565,1.003,0.569,0.299,0.914,1.212,0.434,0.258,0.078,0.471,1.074,3.706,1.678,-2.081,0.455,0.426,0.342,0.196,3.415,9.506,6.367,7.717,1.805,0.289,12.013,23.353,77.023,105.038,-7.307
2014-15,2015-04-01,HOR,PIS,HOR,11.314,1.396,3.735,0.371,1.065,2.538,0.414,0.331,1.197,0.284,0.556,0.987,0.569,0.31,0.946,1.257,0.459,0.27,0.077,0.48,1.089,3.678,1.68,-2.031,0.447,0.418,0.338,0.188,3.45,9.569,6.426,7.855,1.818,0.282,12.28,22.918,76.804,104.429,-7.279
2014-15,2015-04-03,HOR,PAC,PAC,11.427,1.373,3.692,0.367,1.048,2.513,0.408,0.326,1.178,0.285,0.547,0.971,0.569,0.305,0.948,1.253,0.467,0.281,0.075,0.472,1.071,3.619,1.674,-1.999,0.444,0.414,0.335,0.185,3.343,9.432,6.304,7.882,1.839,0.276,11.91,22.276,75.678,104.36,-7.196
