SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-10,CAV,JAZ,JAZ,20.106,2.544,6.33,0.401,1.553,3.508,0.443,0.991,2.822,0.347,0.82,1.16,0.712,0.901,2.332,3.234,0.994,0.61,0.172,0.975,1.588,6.899,4.496,-1.835,0.503,0.478,0.445,0.131,5.128,13.108,8.859,8.333,1.637,0.731,12.702,17.383,100.25,109.945,-2.565
2011-12,2012-01-12,CAV,SUN,SUN,20.116,2.557,6.348,0.402,1.596,3.552,0.45,0.96,2.796,0.338,0.795,1.124,0.715,0.874,2.288,3.163,1.026,0.591,0.197,0.947,1.541,6.868,4.498,-1.75,0.5,0.476,0.439,0.126,4.957,12.861,8.654,8.542,1.582,0.85,12.279,17.297,100.508,109.78,-2.487
2011-12,2012-01-13,CAV,LAK,LAK,20.137,2.598,6.425,0.404,1.608,3.594,0.447,0.99,2.83,0.346,0.801,1.15,0.7,0.937,2.247,3.184,1.085,0.573,0.191,0.949,1.525,6.988,4.627,-1.936,0.504,0.48,0.44,0.125,5.326,12.639,8.742,9.237,1.531,0.823,12.179,17.442,101.169,109.658,-2.103
2011-12,2012-01-16,CAV,BOB,BOB,20.286,2.638,6.47,0.408,1.677,3.663,0.458,0.961,2.806,0.338,0.951,1.318,0.716,0.939,2.352,3.292,1.112,0.585,0.186,0.922,1.568,7.188,4.874,-1.477,0.51,0.481,0.433,0.148,5.326,13.016,8.976,9.324,1.546,0.797,11.799,17.5,102.476,109.231,-1.859
2011-12,2012-01-17,CAV,WAR,CAV,20.414,2.648,6.512,0.406,1.687,3.673,0.459,0.961,2.838,0.335,1.037,1.45,0.707,0.941,2.425,3.367,1.11,0.596,0.237,0.953,1.581,7.294,4.97,-1.576,0.51,0.48,0.435,0.161,5.283,13.243,9.064,9.241,1.559,0.927,11.92,17.6,102.462,108.982,-1.721
2011-12,2012-01-20,CAV,BUL,CAV,20.39,2.685,6.58,0.408,1.723,3.792,0.454,0.962,2.788,0.341,1.009,1.411,0.709,0.97,2.385,3.355,1.079,0.58,0.258,0.927,1.566,7.341,5.005,-1.752,0.51,0.481,0.423,0.154,5.371,13.071,9.033,8.969,1.514,0.997,11.569,17.665,102.742,109.512,-1.603
2011-12,2012-01-21,CAV,HAW,HAW,20.509,2.747,6.671,0.412,1.784,3.878,0.459,0.963,2.793,0.341,0.983,1.373,0.71,0.944,2.373,3.318,1.078,0.617,0.279,0.929,1.551,7.439,5.101,-2.428,0.511,0.484,0.419,0.148,5.218,12.995,8.935,8.939,1.59,1.063,11.499,17.769,102.635,109.897,-1.514
2011-12,2012-01-24,CAV,HEA,HEA,20.443,2.753,6.627,0.416,1.816,3.882,0.466,0.937,2.745,0.337,0.957,1.39,0.687,0.919,2.31,3.23,1.05,0.627,0.271,1.009,1.537,7.401,4.954,-2.575,0.512,0.486,0.414,0.145,5.073,12.634,8.687,8.69,1.629,1.033,12.304,18.042,101.229,109.817,-1.847
2011-12,2012-01-25,CAV,KNI,CAV,20.488,2.811,6.663,0.422,1.872,3.962,0.47,0.938,2.7,0.344,0.984,1.457,0.675,0.947,2.276,3.223,1.049,0.612,0.265,1.01,1.575,7.544,5.052,-2.282,0.517,0.492,0.405,0.148,5.184,12.436,8.652,8.707,1.585,1.005,12.223,18.138,101.79,109.416,-1.697
2011-12,2012-01-27,CAV,NNE,CAV,20.469,2.84,6.696,0.424,1.926,4.013,0.477,0.915,2.682,0.336,0.96,1.471,0.655,0.974,2.243,3.217,1.048,0.596,0.258,1.035,1.585,7.555,4.996,-2.6,0.515,0.492,0.401,0.143,5.377,12.264,8.664,8.704,1.544,0.979,12.386,18.308,101.401,109.642,-1.908
2011-12,2012-01-29,CAV,CEL,CEL,20.761,2.844,6.752,0.421,1.928,4.038,0.475,0.916,2.714,0.333,0.937,1.436,0.655,0.974,2.236,3.211,1.023,0.582,0.276,1.058,1.572,7.542,4.91,-2.562,0.511,0.489,0.402,0.139,5.337,12.193,8.603,8.481,1.504,1.018,12.535,18.251,100.673,109.574,-2.051
2011-12,2012-01-31,CAV,CEL,CAV,20.715,2.824,6.71,0.421,1.883,4.014,0.467,0.942,2.696,0.346,0.914,1.45,0.637,0.998,2.206,3.206,1.022,0.592,0.27,1.057,1.606,7.505,4.881,-2.836,0.511,0.491,0.402,0.136,5.578,12.08,8.673,8.489,1.542,0.992,12.584,18.232,100.656,109.56,-2.018
2011-12,2012-02-03,CAV,MAG,MAG,20.64,2.829,6.694,0.422,1.885,4.014,0.468,0.943,2.68,0.349,0.94,1.462,0.647,1.045,2.224,3.27,1.022,0.578,0.264,1.056,1.592,7.54,4.961,-3.004,0.514,0.493,0.4,0.14,5.82,12.196,8.854,8.553,1.504,0.968,12.587,18.256,101.445,109.717,-1.812
2011-12,2012-02-04,CAV,MAV,CAV,20.834,2.856,6.77,0.421,1.911,4.059,0.469,0.944,2.71,0.345,0.919,1.429,0.646,1.067,2.173,3.241,1.021,0.655,0.304,1.055,1.624,7.574,5.05,-2.891,0.512,0.491,0.401,0.136,5.831,11.905,8.736,8.478,1.64,1.09,12.504,18.219,101.291,109.081,-1.672
2011-12,2012-02-07,CAV,HEA,HEA,20.905,2.837,6.73,0.421,1.891,3.992,0.472,0.945,2.738,0.343,0.92,1.442,0.642,1.066,2.124,3.19,1.088,0.641,0.297,1.077,1.655,7.538,5.008,-2.939,0.512,0.492,0.407,0.137,5.791,11.628,8.584,8.945,1.601,1.065,12.804,18.121,101.215,109.381,-1.679
2011-12,2012-02-08,CAV,CLI,CAV,20.9,2.796,6.649,0.421,1.872,3.926,0.475,0.925,2.722,0.336,0.9,1.411,0.641,1.043,2.099,3.142,1.065,0.649,0.29,1.053,1.641,7.418,4.925,-2.767,0.51,0.49,0.409,0.136,5.66,11.494,8.459,8.742,1.626,1.041,12.513,17.87,100.619,109.395,-1.782
2011-12,2012-02-10,CAV,BUC,CAV,21.022,2.843,6.656,0.427,1.918,3.928,0.486,0.926,2.728,0.336,0.903,1.424,0.638,1.02,2.117,3.138,1.085,0.656,0.285,1.031,1.649,7.516,5.059,-2.367,0.516,0.497,0.41,0.136,5.534,11.489,8.405,8.817,1.632,1.018,12.235,17.767,101.739,109.342,-1.613
2011-12,2012-02-11,CAV,76E,CAV,21.209,2.826,6.705,0.422,1.898,3.951,0.478,0.928,2.754,0.334,0.905,1.436,0.635,1.062,2.157,3.219,1.083,0.684,0.278,1.051,1.656,7.484,5.022,-2.339,0.51,0.49,0.411,0.135,5.635,11.548,8.488,8.751,1.675,0.995,12.334,17.772,101.027,109.27,-1.711
2011-12,2012-02-15,CAV,PAC,CAV,21.339,2.83,6.773,0.418,1.86,3.932,0.471,0.97,2.841,0.34,0.907,1.447,0.631,1.061,2.276,3.337,1.123,0.67,0.273,1.071,1.684,7.536,5.038,-2.127,0.509,0.489,0.42,0.134,5.615,11.862,8.677,8.927,1.639,0.974,12.401,17.881,100.899,109.051,-1.741
2011-12,2012-02-17,CAV,HEA,CAV,21.465,2.793,6.717,0.416,1.823,3.853,0.472,0.97,2.864,0.337,0.909,1.459,0.628,1.04,2.331,3.37,1.14,0.657,0.268,1.09,1.711,7.465,4.954,-2.607,0.508,0.488,0.426,0.135,5.498,12.119,8.725,8.997,1.606,0.954,12.749,17.756,100.276,109.508,-1.937
2011-12,2012-02-19,CAV,KIN,CAV,21.577,2.797,6.821,0.41,1.846,3.915,0.47,0.951,2.906,0.326,0.891,1.43,0.627,1.078,2.462,3.54,1.138,0.664,0.262,1.068,1.736,7.435,4.938,-2.675,0.5,0.48,0.427,0.131,5.586,12.462,8.945,8.948,1.611,0.935,12.489,17.777,99.801,109.11,-2.033
2011-12,2012-02-21,CAV,PIS,CAV,21.608,2.801,6.805,0.411,1.868,3.936,0.473,0.932,2.869,0.323,0.912,1.441,0.636,1.077,2.453,3.53,1.116,0.67,0.277,1.106,1.722,7.447,4.931,-2.875,0.501,0.48,0.422,0.134,5.57,12.378,8.901,8.769,1.623,0.97,12.847,17.798,99.485,109.088,-2.124
2011-12,2012-02-22,CAV,NHO,CAV,21.574,2.785,6.771,0.411,1.852,3.899,0.474,0.934,2.872,0.323,0.914,1.452,0.633,1.056,2.425,3.481,1.151,0.657,0.29,1.085,1.728,7.419,4.936,-3.124,0.501,0.48,0.424,0.135,5.461,12.24,8.771,9.24,1.591,1.012,12.595,17.698,100.024,109.086,-1.985
2011-12,2012-02-28,CAV,CEL,CAV,21.592,2.79,6.775,0.412,1.855,3.901,0.475,0.935,2.874,0.323,0.953,1.5,0.639,1.037,2.454,3.491,1.167,0.664,0.304,1.065,1.752,7.467,5.012,-3.048,0.503,0.481,0.424,0.14,5.356,12.472,8.808,9.396,1.607,1.063,12.353,17.706,100.543,108.777,-1.812
2011-12,2012-02-29,CAV,KNI,KNI,21.565,2.757,6.688,0.412,1.821,3.848,0.472,0.936,2.84,0.328,0.972,1.508,0.647,1.036,2.519,3.555,1.165,0.652,0.317,1.082,1.774,7.422,5.006,-3.103,0.505,0.482,0.425,0.146,5.361,12.881,9.013,9.345,1.577,1.113,12.894,17.57,100.741,108.989,-1.772
2011-12,2012-03-02,CAV,BUL,CAV,21.595,2.761,6.64,0.416,1.806,3.797,0.475,0.955,2.843,0.334,0.955,1.482,0.647,1.035,2.509,3.546,1.161,0.658,0.311,1.098,1.779,7.433,5.034,-3.299,0.51,0.488,0.428,0.144,5.361,12.856,9.002,9.305,1.592,1.092,13.272,17.472,101.079,109.341,-1.733
2011-12,2012-03-03,CAV,WIZ,WIZ,21.385,2.73,6.576,0.415,1.774,3.748,0.473,0.956,2.827,0.336,0.938,1.455,0.647,1.035,2.501,3.536,1.141,0.646,0.305,1.097,1.8,7.354,4.953,-3.489,0.51,0.488,0.43,0.143,5.451,13.006,9.124,9.136,1.563,1.073,13.485,17.487,100.768,109.244,-1.92
2011-12,2012-03-05,CAV,JAZ,CAV,21.241,2.7,6.496,0.416,1.743,3.683,0.473,0.957,2.813,0.339,0.939,1.465,0.643,1.017,2.509,3.526,1.121,0.653,0.3,1.078,1.786,7.296,4.937,-3.516,0.511,0.489,0.433,0.145,5.354,13.318,9.218,8.972,1.606,1.054,13.244,17.357,101.397,109.257,-1.85
2011-12,2012-03-07,CAV,NUG,NUG,21.16,2.688,6.453,0.417,1.73,3.637,0.476,0.957,2.817,0.338,0.923,1.44,0.643,1.0,2.551,3.551,1.103,0.641,0.295,1.059,1.807,7.257,4.909,-3.781,0.512,0.491,0.436,0.144,5.26,13.707,9.369,8.815,1.578,1.035,13.012,17.247,101.636,109.095,-1.867
2011-12,2012-03-09,CAV,THU,THU,21.012,2.659,6.445,0.413,1.718,3.626,0.474,0.941,2.819,0.332,0.924,1.483,0.627,1.017,2.542,3.559,1.083,0.63,0.29,1.042,1.777,7.185,4.827,-3.751,0.507,0.486,0.437,0.144,5.423,13.824,9.502,8.663,1.551,1.017,12.787,17.404,100.935,109.024,-2.085
2011-12,2012-03-11,CAV,ROC,CAV,20.912,2.665,6.455,0.413,1.707,3.632,0.47,0.959,2.822,0.338,0.909,1.492,0.615,1.016,2.566,3.583,1.082,0.62,0.302,1.041,1.748,7.198,4.843,-3.442,0.506,0.487,0.437,0.142,5.467,14.134,9.682,8.701,1.525,1.08,12.762,17.544,100.851,109.007,-2.029
2011-12,2012-03-13,CAV,RAP,CAV,20.832,2.638,6.382,0.413,1.679,3.589,0.468,0.959,2.793,0.342,0.927,1.5,0.622,1.016,2.557,3.573,1.065,0.61,0.297,1.024,1.768,7.162,4.831,-3.435,0.508,0.488,0.437,0.146,5.504,14.149,9.711,8.556,1.499,1.062,12.549,17.4,102.187,109.14,-2.016
2011-12,2012-03-14,CAV,BUC,BUC,20.742,2.628,6.312,0.417,1.684,3.564,0.473,0.944,2.748,0.342,0.912,1.476,0.622,1.016,2.564,3.58,1.048,0.632,0.292,1.008,1.756,7.112,4.859,-3.396,0.511,0.491,0.435,0.145,5.532,14.315,9.802,8.415,1.585,1.044,12.344,17.21,103.856,109.154,-1.885
2011-12,2012-03-18,CAV,HAW,CAV,20.619,2.618,6.244,0.419,1.673,3.523,0.475,0.945,2.72,0.346,0.897,1.453,0.622,1.0,2.539,3.539,1.031,0.622,0.288,1.008,1.729,7.079,4.841,-3.453,0.514,0.495,0.435,0.145,5.442,14.241,9.715,8.28,1.559,1.027,12.682,17.1,104.117,109.313,-1.835
2011-12,2012-03-19,CAV,NNE,NNE,20.542,2.593,6.225,0.417,1.663,3.516,0.474,0.93,2.709,0.341,0.884,1.431,0.621,1.0,2.546,3.547,1.015,0.643,0.283,0.992,1.717,6.999,4.798,-3.369,0.511,0.491,0.434,0.143,5.458,14.346,9.772,8.148,1.641,1.011,12.481,17.046,103.543,109.117,-1.892
2011-12,2012-03-21,CAV,HAW,HAW,20.443,2.584,6.191,0.418,1.668,3.507,0.476,0.916,2.683,0.34,0.87,1.409,0.621,1.0,2.568,3.569,1.015,0.634,0.279,0.977,1.737,6.954,4.777,-3.425,0.511,0.491,0.433,0.142,5.527,14.556,9.938,8.227,1.615,0.995,12.285,16.991,103.832,109.053,-1.892
2011-12,2012-03-23,CAV,MAG,MAG,20.384,2.605,6.203,0.42,1.673,3.5,0.479,0.932,2.703,0.344,0.872,1.418,0.618,0.985,2.575,3.56,1.0,0.639,0.275,0.992,1.756,7.015,4.795,-3.389,0.514,0.495,0.435,0.142,5.442,14.687,9.936,8.101,1.641,0.98,12.407,17.149,103.927,108.929,-1.778
2011-12,2012-03-25,CAV,SUN,CAV,20.451,2.641,6.259,0.422,1.708,3.552,0.481,0.933,2.707,0.343,0.904,1.456,0.624,1.015,2.566,3.582,1.0,0.644,0.271,0.993,1.76,7.118,4.89,-3.353,0.516,0.497,0.432,0.145,5.584,14.61,9.97,8.146,1.65,0.965,12.338,17.244,104.231,109.097,-1.659
2011-12,2012-03-27,CAV,76E,76E,20.324,2.602,6.24,0.417,1.682,3.529,0.477,0.919,2.711,0.338,0.964,1.522,0.636,1.014,2.544,3.558,1.0,0.65,0.266,0.978,1.734,7.088,4.874,-3.392,0.513,0.49,0.434,0.155,5.642,14.53,9.962,8.242,1.691,0.951,12.153,17.451,103.989,109.066,-1.677
2011-12,2012-03-28,CAV,PIS,CAV,20.218,2.594,6.252,0.415,1.687,3.55,0.475,0.906,2.701,0.333,0.95,1.515,0.63,1.014,2.535,3.55,0.985,0.641,0.263,0.964,1.738,7.043,4.804,-3.401,0.509,0.487,0.432,0.153,5.662,14.564,9.983,8.121,1.666,0.937,11.975,17.57,103.43,109.021,-1.866
2011-12,2012-03-30,CAV,BUC,CAV,20.159,2.585,6.248,0.413,1.692,3.528,0.48,0.893,2.719,0.327,0.936,1.493,0.63,1.0,2.528,3.528,0.972,0.631,0.259,0.965,1.741,6.999,4.727,-3.737,0.507,0.485,0.435,0.151,5.58,14.576,9.93,8.004,1.641,0.923,12.008,17.61,102.786,109.397,-2.081
2011-12,2012-03-31,CAV,KNI,KNI,20.097,2.563,6.216,0.412,1.682,3.507,0.48,0.881,2.709,0.323,0.951,1.501,0.637,1.0,2.548,3.549,0.958,0.623,0.27,0.951,1.717,6.958,4.72,-3.671,0.506,0.482,0.436,0.154,5.606,14.763,10.045,7.889,1.618,1.001,11.837,17.566,102.775,109.22,-2.016
2011-12,2012-04-03,CAV,SPU,CAV,20.072,2.569,6.227,0.413,1.687,3.499,0.482,0.882,2.727,0.321,0.993,1.535,0.649,1.0,2.541,3.541,0.959,0.614,0.266,0.938,1.721,7.013,4.772,-3.745,0.508,0.483,0.438,0.161,5.612,14.81,10.055,7.919,1.595,0.987,11.67,17.637,103.285,109.71,-1.969
2011-12,2012-04-04,CAV,BUC,BUC,20.03,2.574,6.265,0.411,1.691,3.534,0.479,0.884,2.731,0.321,0.98,1.514,0.649,1.0,2.533,3.534,0.959,0.606,0.262,0.939,1.739,7.013,4.73,-3.666,0.506,0.481,0.435,0.158,5.61,14.835,10.054,7.939,1.573,0.973,11.647,17.722,103.087,109.783,-2.077
2011-12,2012-04-06,CAV,RAP,RAP,20.019,2.54,6.207,0.409,1.668,3.499,0.477,0.872,2.708,0.32,0.994,1.521,0.655,0.987,2.499,3.486,0.946,0.597,0.258,0.926,1.742,6.945,4.663,-3.9,0.505,0.479,0.435,0.161,5.533,14.632,9.917,7.83,1.552,0.96,11.487,17.581,102.757,109.677,-2.211
2011-12,2012-04-08,CAV,NNE,NNE,19.937,2.546,6.245,0.408,1.672,3.546,0.472,0.874,2.698,0.322,0.98,1.501,0.655,0.987,2.506,3.493,0.947,0.59,0.255,0.928,1.746,6.946,4.634,-4.008,0.503,0.477,0.432,0.158,5.563,14.739,9.988,7.889,1.531,0.947,11.467,17.768,102.517,109.802,-2.365
2011-12,2012-04-10,CAV,BOB,CAV,19.951,2.578,6.267,0.411,1.689,3.579,0.472,0.889,2.689,0.328,0.968,1.481,0.655,1.0,2.499,3.5,0.961,0.582,0.265,0.915,1.722,7.012,4.736,-3.785,0.507,0.482,0.429,0.155,5.645,14.703,10.014,7.997,1.51,0.98,11.314,17.773,103.376,109.779,-2.196
2011-12,2012-04-11,CAV,PAC,CAV,19.915,2.558,6.238,0.41,1.668,3.545,0.471,0.89,2.693,0.329,0.981,1.488,0.66,0.987,2.492,3.48,0.974,0.587,0.261,0.916,1.7,6.987,4.735,-3.723,0.507,0.481,0.431,0.158,5.57,14.723,9.977,8.111,1.531,0.967,11.389,17.75,103.345,109.677,-2.12
2011-12,2012-04-13,CAV,PAC,PAC,19.942,2.589,6.312,0.41,1.685,3.589,0.469,0.904,2.723,0.331,0.994,1.494,0.666,0.987,2.512,3.5,0.975,0.58,0.258,0.917,1.691,7.076,4.787,-3.638,0.507,0.481,0.431,0.158,5.562,14.773,10.003,8.172,1.511,0.955,11.335,17.889,103.418,109.694,-2.048
2011-12,2012-04-14,CAV,WIZ,WIZ,19.933,2.594,6.295,0.412,1.702,3.594,0.473,0.893,2.7,0.329,1.007,1.5,0.671,0.975,2.48,3.455,0.975,0.572,0.268,0.906,1.683,7.087,4.811,-3.428,0.51,0.483,0.428,0.161,5.491,14.584,9.875,8.188,1.492,0.986,11.189,17.854,103.939,109.685,-1.985
2011-12,2012-04-15,CAV,MAG,CAV,19.892,2.586,6.292,0.411,1.693,3.587,0.472,0.894,2.704,0.329,0.994,1.482,0.671,0.962,2.487,3.45,0.962,0.565,0.264,0.907,1.675,7.061,4.764,-3.51,0.509,0.482,0.43,0.159,5.422,14.668,9.878,8.084,1.473,0.974,11.229,17.872,103.547,109.777,-2.076
2011-12,2012-04-17,CAV,PIS,PIS,20.101,2.592,6.324,0.41,1.684,3.604,0.467,0.908,2.72,0.332,1.019,1.513,0.673,0.951,2.505,3.457,0.951,0.595,0.273,0.92,1.691,7.11,4.794,-3.935,0.509,0.481,0.43,0.162,5.354,14.709,9.84,7.983,1.51,0.99,11.284,17.844,103.391,109.93,-2.083
2011-12,2012-04-18,CAV,76E,CAV,20.175,2.584,6.321,0.409,1.676,3.609,0.465,0.909,2.712,0.334,1.031,1.519,0.678,0.94,2.523,3.463,0.952,0.588,0.283,0.922,1.682,7.108,4.794,-3.85,0.509,0.48,0.429,0.164,5.288,14.772,9.833,7.955,1.491,1.011,11.302,17.804,103.25,109.931,-2.095
2011-12,2012-04-20,CAV,KNI,CAV,20.302,2.578,6.329,0.407,1.679,3.638,0.462,0.897,2.691,0.332,1.054,1.549,0.681,0.964,2.529,3.494,0.976,0.581,0.278,0.922,1.662,7.107,4.816,-3.72,0.507,0.478,0.425,0.167,5.377,14.712,9.849,8.031,1.473,0.999,11.289,17.762,103.344,109.932,-2.1
2011-12,2012-04-22,CAV,SPU,SPU,20.31,2.559,6.325,0.404,1.672,3.654,0.458,0.887,2.67,0.33,1.077,1.578,0.682,0.953,2.546,3.5,0.976,0.574,0.275,0.912,1.654,7.082,4.786,-3.806,0.505,0.474,0.422,0.171,5.312,14.87,9.858,8.014,1.455,0.987,11.153,17.737,103.075,110.053,-2.165
2011-12,2012-04-23,CAV,GRI,GRI,20.376,2.552,6.321,0.404,1.664,3.658,0.455,0.888,2.663,0.332,1.064,1.56,0.682,0.942,2.564,3.506,0.965,0.579,0.284,0.936,1.67,7.057,4.734,-3.855,0.503,0.474,0.421,0.169,5.249,14.913,9.854,7.918,1.462,1.007,11.416,17.712,102.526,110.147,-2.277
2011-12,2012-04-25,CAV,WIZ,CAV,20.426,2.569,6.34,0.405,1.691,3.685,0.459,0.878,2.655,0.328,1.052,1.541,0.682,0.943,2.58,3.523,0.977,0.584,0.281,0.937,1.662,7.069,4.759,-3.892,0.503,0.474,0.418,0.167,5.242,14.917,9.861,8.0,1.471,0.995,11.412,17.705,102.521,110.087,-2.265
2012-13,2012-10-30,CAV,WIZ,CAV,19.356,2.395,5.945,0.384,1.63,3.521,0.441,0.765,2.424,0.3,1.068,1.558,0.652,0.91,2.381,3.29,0.952,0.534,0.303,0.924,1.659,6.624,4.4,-4.358,0.475,0.445,0.389,0.171,5.149,13.959,9.364,7.959,1.33,1.042,11.192,17.017,97.011,104.557,-2.315
2012-13,2012-11-02,CAV,BUL,CAV,18.68,2.317,5.735,0.412,1.556,3.361,0.421,0.76,2.374,0.332,1.049,1.608,0.645,0.868,2.273,3.141,0.909,0.51,0.289,0.882,1.584,6.444,4.255,-4.402,0.502,0.493,0.462,0.209,4.915,13.325,8.938,7.597,1.27,0.995,10.684,18.507,101.238,111.35,-2.128
2012-13,2012-11-03,CAV,BUC,BUC,17.892,2.22,5.493,0.416,1.489,3.215,0.403,0.731,2.278,0.339,1.007,1.553,0.628,0.83,2.174,3.004,0.87,0.488,0.277,0.843,1.515,6.178,4.076,-4.24,0.503,0.504,0.485,0.222,4.701,12.745,8.55,7.267,1.215,0.951,10.219,18.785,100.967,112.03,-1.997
2012-13,2012-11-05,CAV,CLI,CLI,17.161,2.129,5.268,0.419,1.427,3.081,0.386,0.703,2.188,0.346,0.968,1.497,0.612,0.796,2.083,2.879,0.833,0.468,0.265,0.808,1.452,5.929,3.91,-4.08,0.505,0.514,0.507,0.233,4.505,12.214,8.193,6.964,1.164,0.912,9.793,19.04,100.718,112.654,-1.876
2012-13,2012-11-07,CAV,WAR,WAR,16.816,2.045,5.094,0.389,1.37,2.958,0.37,0.676,2.136,0.319,0.93,1.442,0.598,0.831,2.1,2.931,0.8,0.449,0.254,0.809,1.394,5.697,3.776,-3.694,0.483,0.474,0.526,0.211,6.325,15.846,10.766,6.686,1.118,0.875,14.402,17.644,96.19,111.528,-2.835
2012-13,2012-11-09,CAV,SUN,SUN,16.184,1.968,4.901,0.387,1.317,2.844,0.356,0.651,2.057,0.319,0.895,1.39,0.585,0.801,2.022,2.822,0.769,0.432,0.245,0.779,1.34,5.482,3.633,-3.553,0.481,0.475,0.545,0.215,6.466,16.028,10.909,6.428,1.075,0.842,14.809,17.61,95.317,111.796,-2.897
2012-13,2012-11-11,CAV,THU,THU,16.049,1.928,4.948,0.35,1.268,2.836,0.343,0.66,2.112,0.307,0.992,1.471,0.669,0.805,2.046,2.851,0.741,0.48,0.236,0.783,1.355,5.508,3.639,-3.552,0.475,0.424,0.484,0.263,6.364,17.382,11.327,6.19,1.657,0.81,13.908,18.887,95.416,110.359,-2.734
2012-13,2012-11-13,CAV,NET,NET,15.589,1.86,4.776,0.345,1.223,2.736,0.331,0.637,2.04,0.307,0.96,1.423,0.668,0.777,1.976,2.754,0.714,0.464,0.227,0.788,1.339,5.317,3.468,-3.681,0.473,0.419,0.491,0.271,5.811,15.862,10.366,5.969,1.512,0.781,19.837,18.441,89.259,112.132,-4.715
2012-13,2012-11-17,CAV,MAV,CAV,15.454,1.859,4.739,0.367,1.212,2.705,0.381,0.647,2.034,0.321,0.928,1.377,0.666,0.783,2.034,2.817,0.721,0.48,0.219,0.793,1.326,5.293,3.512,-3.683,0.486,0.444,0.481,0.235,5.926,17.674,11.169,6.601,1.659,0.754,19.29,18.281,91.291,111.279,-4.004
2012-13,2012-11-18,CAV,76E,76E,15.343,1.828,4.676,0.367,1.172,2.646,0.364,0.657,2.03,0.331,0.959,1.394,0.69,0.758,2.03,2.788,0.697,0.465,0.242,0.798,1.313,5.273,3.495,-3.778,0.496,0.449,0.488,0.257,5.571,17.605,10.949,6.321,1.554,1.074,18.985,18.201,92.964,110.634,-3.56
2012-13,2012-11-21,CAV,76E,CAV,15.333,1.829,4.619,0.384,1.193,2.651,0.417,0.636,1.967,0.332,0.96,1.41,0.679,0.734,1.997,2.732,0.675,0.451,0.264,0.803,1.301,5.256,3.471,-3.603,0.504,0.461,0.458,0.258,5.282,16.903,10.515,6.076,1.469,1.243,18.795,17.955,93.699,109.912,-3.444
2012-13,2012-11-23,CAV,MAG,MAG,15.397,1.889,4.68,0.404,1.214,2.686,0.434,0.675,1.994,0.358,0.96,1.426,0.669,0.741,1.938,2.679,0.654,0.495,0.256,0.808,1.262,5.414,3.626,-3.264,0.521,0.486,0.45,0.237,5.338,16.046,10.167,5.856,1.67,1.181,18.243,18.077,95.679,110.147,-2.823
2012-13,2012-11-24,CAV,HEA,HEA,15.376,1.946,4.712,0.423,1.178,2.663,0.412,0.768,2.049,0.41,1.017,1.498,0.678,0.719,1.909,2.629,0.662,0.509,0.249,0.785,1.309,5.678,3.881,-2.801,0.553,0.522,0.462,0.252,5.106,15.755,9.907,6.269,1.744,1.127,17.299,18.31,99.815,110.483,-1.614
2012-13,2012-11-26,CAV,GRI,GRI,15.347,1.919,4.66,0.42,1.172,2.614,0.427,0.747,2.046,0.391,0.989,1.456,0.678,0.699,1.882,2.581,0.643,0.495,0.269,0.763,1.327,5.574,3.785,-2.609,0.547,0.515,0.469,0.243,4.901,15.445,9.679,6.048,1.666,1.302,16.486,17.951,99.201,110.368,-1.838
2012-13,2012-11-27,CAV,SUN,CAV,15.275,1.919,4.638,0.423,1.166,2.595,0.431,0.754,2.044,0.394,0.962,1.417,0.677,0.679,1.884,2.564,0.625,0.481,0.289,0.769,1.317,5.555,3.759,-2.91,0.549,0.519,0.469,0.231,4.718,15.579,9.643,5.847,1.597,1.478,16.553,17.889,98.921,109.877,-1.771
2012-13,2012-11-30,CAV,HAW,HAW,15.196,1.946,4.644,0.431,1.16,2.577,0.435,0.786,2.068,0.406,0.937,1.38,0.677,0.687,1.886,2.573,0.634,0.521,0.281,0.748,1.308,5.615,3.903,-3.091,0.559,0.531,0.474,0.219,4.94,15.673,9.832,6.132,1.846,1.419,15.881,17.849,102.368,109.806,-0.928
2012-13,2012-12-01,CAV,BLA,CAV,15.303,1.998,4.752,0.431,1.155,2.586,0.43,0.843,2.167,0.407,0.912,1.37,0.661,0.72,1.939,2.659,0.643,0.507,0.274,0.754,1.299,5.75,4.001,-2.959,0.557,0.533,0.484,0.199,5.241,16.03,10.185,6.27,1.777,1.366,15.616,18.088,102.738,109.99,-0.805
2012-13,2012-12-03,CAV,PIS,PIS,15.617,2.047,4.906,0.423,1.175,2.669,0.423,0.871,2.237,0.403,0.889,1.335,0.66,0.727,1.964,2.691,0.651,0.495,0.292,0.76,1.316,5.855,4.027,-3.107,0.547,0.523,0.477,0.182,5.173,15.835,10.064,6.307,1.713,1.405,15.334,18.083,102.537,109.853,-0.85
