SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-18,GRI,CLI,GRI,24.002,4.388,10.861,0.405,2.662,5.455,0.494,1.726,5.405,0.317,2.628,3.066,0.863,1.354,3.836,5.191,1.06,0.889,1.643,1.218,3.364,13.13,9.426,-1.187,0.539,0.484,0.498,0.248,6.108,17.419,11.683,6.804,1.79,6.145,9.179,24.282,109.137,112.473,-0.629
2021-22,2021-11-20,GRI,TIM,TIM,24.052,4.327,10.814,0.402,2.645,5.497,0.487,1.682,5.317,0.315,2.768,3.247,0.855,1.345,3.815,5.16,1.085,0.866,1.626,1.265,3.38,13.101,9.304,-1.907,0.536,0.479,0.493,0.26,6.061,17.314,11.606,7.024,1.74,6.077,9.432,24.36,108.522,113.377,-0.906
2021-22,2021-11-22,GRI,JAZ,JAZ,24.302,4.446,11.024,0.405,2.705,5.561,0.493,1.741,5.462,0.317,2.799,3.291,0.852,1.386,3.846,5.233,1.057,0.895,1.636,1.233,3.37,13.431,9.62,-1.905,0.54,0.483,0.497,0.259,6.119,17.283,11.614,6.834,1.771,6.089,9.177,24.419,109.237,113.448,-0.682
2021-22,2021-11-24,GRI,RAP,GRI,24.332,4.485,10.95,0.41,2.737,5.523,0.5,1.748,5.427,0.32,2.779,3.258,0.855,1.352,3.8,5.152,1.055,0.897,1.646,1.202,3.385,13.496,9.751,-1.828,0.546,0.49,0.496,0.258,5.958,17.076,11.443,6.815,1.777,6.097,8.936,24.186,111.231,113.883,-0.385
2021-22,2021-11-26,GRI,HAW,GRI,24.308,4.498,11.05,0.408,2.792,5.633,0.501,1.706,5.417,0.313,2.808,3.275,0.86,1.343,3.806,5.149,1.029,0.9,1.63,1.222,3.424,13.509,9.638,-2.389,0.542,0.485,0.491,0.259,5.91,17.243,11.46,6.64,1.786,6.025,8.981,24.448,110.405,114.271,-0.741
2021-22,2021-11-28,GRI,KIN,GRI,24.259,4.534,11.098,0.41,2.844,5.714,0.503,1.69,5.384,0.312,2.836,3.316,0.857,1.358,3.882,5.241,1.005,0.879,1.639,1.217,3.461,13.593,9.69,-1.758,0.543,0.485,0.487,0.26,5.975,17.384,11.588,6.474,1.741,6.072,8.912,24.557,110.52,113.689,-0.768
2021-22,2021-11-30,GRI,RAP,RAP,24.488,4.615,11.167,0.414,2.872,5.745,0.505,1.743,5.422,0.32,2.886,3.378,0.856,1.35,3.909,5.259,1.005,0.858,1.718,1.235,3.497,13.859,9.939,-1.225,0.548,0.491,0.487,0.263,5.897,17.326,11.515,6.455,1.698,6.255,8.955,24.499,111.287,113.184,-0.456
2021-22,2021-12-02,GRI,THU,GRI,24.394,4.715,11.164,0.422,2.875,5.706,0.508,1.841,5.458,0.334,2.889,3.369,0.859,1.319,3.888,5.208,1.004,0.884,1.724,1.23,3.417,14.159,10.325,-0.238,0.56,0.504,0.49,0.263,5.757,17.273,11.455,6.446,1.777,6.402,8.921,24.573,113.185,112.299,0.314
2021-22,2021-12-04,GRI,MAV,MAV,24.505,4.722,11.161,0.423,2.878,5.691,0.51,1.845,5.47,0.334,2.847,3.383,0.842,1.289,3.913,5.203,1.026,0.864,1.686,1.225,3.452,14.134,10.229,-0.028,0.559,0.504,0.491,0.259,5.623,17.211,11.391,6.562,1.736,6.253,8.883,24.486,112.925,112.013,0.251
2021-22,2021-12-06,GRI,HEA,HEA,24.683,4.75,11.268,0.421,2.902,5.764,0.508,1.848,5.504,0.333,2.784,3.309,0.842,1.283,3.872,5.155,1.026,0.867,1.693,1.22,3.42,14.132,10.177,0.434,0.555,0.502,0.49,0.252,5.57,16.995,11.253,6.526,1.73,6.236,8.815,24.413,112.54,111.581,0.216
2021-22,2021-12-08,GRI,MAV,GRI,24.872,4.842,11.434,0.423,2.99,5.897,0.511,1.852,5.536,0.332,2.852,3.409,0.837,1.298,3.896,5.195,1.026,0.87,1.7,1.259,3.453,14.386,10.312,0.364,0.557,0.503,0.486,0.255,5.576,17.037,11.258,6.519,1.725,6.242,8.881,24.584,112.395,111.524,0.297
2021-22,2021-12-09,GRI,LAK,GRI,24.964,4.929,11.572,0.425,3.074,5.984,0.518,1.855,5.588,0.329,2.898,3.463,0.836,1.271,3.919,5.19,1.004,0.914,1.665,1.295,3.444,14.61,10.43,0.506,0.558,0.505,0.485,0.255,5.454,17.115,11.207,6.377,1.796,6.106,8.965,24.8,112.213,111.143,0.311
2021-22,2021-12-13,GRI,76E,GRI,24.985,4.992,11.684,0.426,3.155,6.087,0.522,1.838,5.597,0.326,2.94,3.515,0.836,1.265,3.901,5.166,1.024,0.916,1.671,1.31,3.414,14.762,10.534,0.93,0.558,0.505,0.481,0.257,5.428,17.019,11.147,6.486,1.798,6.106,8.969,25.059,112.187,110.693,0.282
2021-22,2021-12-15,GRI,BLA,BLA,24.964,4.973,11.712,0.424,3.172,6.147,0.52,1.801,5.565,0.322,2.901,3.465,0.838,1.239,3.863,5.103,1.004,0.897,1.678,1.304,3.426,14.647,10.341,0.491,0.554,0.501,0.478,0.253,5.315,16.844,11.007,6.351,1.761,6.168,8.926,25.085,111.245,110.574,-0.04
2021-22,2021-12-17,GRI,KIN,KIN,25.019,4.993,11.778,0.424,3.228,6.262,0.519,1.766,5.515,0.319,3.022,3.573,0.846,1.234,3.885,5.12,1.023,0.9,1.685,1.337,3.437,14.773,10.419,0.385,0.554,0.499,0.472,0.261,5.282,16.869,11.007,6.426,1.76,6.175,9.024,25.222,111.179,110.297,-0.066
2021-22,2021-12-19,GRI,BLA,GRI,24.925,4.956,11.666,0.424,3.224,6.219,0.522,1.731,5.447,0.317,3.06,3.621,0.845,1.23,3.83,5.06,1.023,0.882,1.672,1.35,3.487,14.701,10.326,0.399,0.555,0.499,0.47,0.266,5.268,16.682,10.901,6.469,1.725,6.165,9.219,25.18,111.156,110.431,-0.195
2021-22,2021-12-20,GRI,THU,GRI,25.094,4.957,11.73,0.422,3.201,6.273,0.514,1.756,5.458,0.321,3.04,3.589,0.847,1.244,3.833,5.078,1.003,0.903,1.64,1.382,3.496,14.708,10.254,0.489,0.553,0.497,0.468,0.263,5.267,16.613,10.857,6.342,1.748,6.045,9.35,25.129,110.682,110.286,-0.292
2021-22,2021-12-23,GRI,WAR,WAR,25.161,4.977,11.736,0.424,3.234,6.324,0.516,1.742,5.412,0.321,3.114,3.69,0.844,1.277,3.799,5.076,1.022,0.905,1.628,1.412,3.487,14.807,10.339,0.258,0.554,0.498,0.465,0.268,5.381,16.473,10.846,6.451,1.747,6.005,9.474,25.184,110.842,110.453,-0.206
2021-22,2021-12-26,GRI,KIN,KIN,25.176,4.977,11.851,0.42,3.249,6.392,0.513,1.728,5.46,0.316,3.24,3.861,0.839,1.272,3.821,5.093,1.058,0.907,1.635,1.405,3.496,14.921,10.393,0.474,0.551,0.493,0.464,0.276,5.353,16.567,10.872,6.607,1.75,6.026,9.371,25.405,110.845,110.218,-0.244
2021-22,2021-12-27,GRI,SUN,SUN,25.239,4.941,11.837,0.418,3.226,6.385,0.51,1.715,5.452,0.314,3.253,3.864,0.842,1.249,3.806,5.056,1.057,0.89,1.641,1.416,3.469,14.851,10.291,0.539,0.549,0.49,0.464,0.278,5.254,16.468,10.78,6.562,1.717,6.02,9.449,25.339,110.496,110.381,-0.385
2021-22,2021-12-29,GRI,LAK,GRI,25.377,4.943,11.876,0.416,3.24,6.45,0.508,1.702,5.426,0.313,3.267,3.902,0.838,1.244,3.792,5.037,1.056,0.928,1.63,1.408,3.443,14.854,10.297,0.513,0.547,0.488,0.461,0.277,5.216,16.384,10.713,6.537,1.77,5.969,9.381,25.303,110.287,110.192,-0.41
2021-22,2021-12-31,GRI,SPU,GRI,25.474,4.944,11.965,0.414,3.254,6.546,0.503,1.691,5.419,0.311,3.227,3.869,0.835,1.292,3.848,5.14,1.09,0.946,1.654,1.419,3.435,14.805,10.285,0.489,0.543,0.484,0.457,0.272,5.336,16.456,10.813,6.623,1.794,6.014,9.394,25.318,109.835,109.957,-0.479
2021-22,2022-01-03,GRI,NET,NET,25.46,4.894,11.966,0.41,3.232,6.555,0.499,1.662,5.411,0.307,3.189,3.854,0.828,1.304,3.834,5.138,1.105,0.947,1.677,1.446,3.445,14.639,10.089,0.653,0.537,0.48,0.456,0.27,5.384,16.391,10.806,6.66,1.797,6.11,9.552,25.326,108.873,109.834,-0.756
2021-22,2022-01-04,GRI,CAV,CAV,25.535,4.93,12.001,0.411,3.245,6.546,0.501,1.684,5.455,0.308,3.22,3.873,0.832,1.299,3.803,5.102,1.104,0.948,1.649,1.455,3.471,14.762,10.155,0.525,0.54,0.482,0.458,0.271,5.35,16.225,10.707,6.635,1.795,6.005,9.577,25.353,109.186,109.924,-0.695
2021-22,2022-01-06,GRI,PIS,GRI,25.554,4.931,12.018,0.411,3.258,6.586,0.5,1.673,5.431,0.308,3.167,3.809,0.832,1.311,3.806,5.117,1.085,0.949,1.655,1.448,3.447,14.701,10.104,0.98,0.538,0.481,0.456,0.267,5.39,16.181,10.709,6.523,1.795,6.013,9.535,25.267,108.946,109.501,-0.763
2021-22,2022-01-08,GRI,CLI,CLI,25.614,4.964,12.099,0.411,3.286,6.659,0.5,1.678,5.44,0.308,3.278,3.91,0.838,1.322,3.842,5.164,1.116,0.982,1.71,1.44,3.455,14.885,10.364,1.47,0.54,0.481,0.454,0.273,5.407,16.216,10.739,6.667,1.845,6.126,9.451,25.346,109.396,109.193,-0.501
2021-22,2022-01-09,GRI,LAK,LAK,25.671,4.997,12.13,0.412,3.33,6.696,0.503,1.668,5.433,0.307,3.321,3.959,0.839,1.365,3.908,5.273,1.114,0.983,1.778,1.45,3.448,14.983,10.543,1.799,0.541,0.481,0.453,0.276,5.61,16.373,10.932,6.634,1.842,6.278,9.468,25.39,109.636,109.14,-0.41
2021-22,2022-01-11,GRI,WAR,GRI,25.619,4.997,12.144,0.412,3.341,6.733,0.502,1.657,5.411,0.306,3.301,3.929,0.84,1.374,3.989,5.364,1.097,1.015,1.798,1.458,3.457,14.952,10.558,2.024,0.54,0.48,0.45,0.274,5.652,16.852,11.16,6.527,1.911,6.403,9.519,25.442,109.287,108.703,-0.36
2021-22,2022-01-13,GRI,TIM,GRI,25.732,5.013,12.111,0.414,3.351,6.737,0.503,1.662,5.374,0.309,3.342,4.023,0.831,1.368,3.989,5.358,1.095,1.014,1.847,1.467,3.45,15.031,10.669,2.087,0.542,0.483,0.448,0.278,5.608,16.762,11.097,6.493,1.902,6.543,9.561,25.354,109.568,108.58,-0.221
2021-22,2022-01-14,GRI,MAV,GRI,25.744,4.998,12.14,0.412,3.361,6.757,0.502,1.637,5.383,0.304,3.292,3.961,0.831,1.363,4.035,5.399,1.079,1.014,1.834,1.475,3.428,14.924,10.529,1.827,0.539,0.48,0.448,0.274,5.574,17.008,11.167,6.391,1.901,6.489,9.608,25.373,108.7,108.587,-0.39
2021-22,2022-01-17,GRI,BUL,GRI,25.735,5.013,12.123,0.414,3.386,6.791,0.503,1.628,5.333,0.305,3.257,3.917,0.832,1.358,4.035,5.392,1.062,0.999,1.882,1.498,3.406,14.91,10.526,1.845,0.539,0.482,0.444,0.271,5.554,16.997,11.157,6.293,1.871,6.631,9.779,25.343,108.474,108.393,-0.401
2021-22,2022-01-19,GRI,BUC,BUC,25.817,5.072,12.24,0.415,3.44,6.898,0.504,1.633,5.342,0.305,3.342,4.007,0.835,1.352,4.093,5.446,1.062,0.984,1.914,1.535,3.43,15.119,10.648,1.567,0.541,0.482,0.442,0.275,5.509,17.163,11.191,6.275,1.843,6.686,9.845,25.485,108.451,108.493,-0.35
2021-22,2022-01-21,GRI,NUG,NUG,25.854,5.115,12.31,0.415,3.477,6.987,0.503,1.638,5.323,0.307,3.323,4.036,0.824,1.347,4.092,5.44,1.061,0.969,1.944,1.542,3.438,15.191,10.661,1.413,0.541,0.483,0.438,0.272,5.49,17.133,11.173,6.268,1.815,6.758,9.835,25.582,108.355,108.605,-0.398
2021-22,2022-01-23,GRI,MAV,MAV,25.984,5.099,12.378,0.413,3.47,7.075,0.497,1.629,5.304,0.307,3.289,4.007,0.822,1.371,4.048,5.419,1.045,0.97,1.916,1.549,3.446,15.116,10.495,1.206,0.536,0.479,0.434,0.269,5.522,16.934,11.098,6.176,1.811,6.658,9.839,25.535,107.747,108.714,-0.583
2021-22,2022-01-26,GRI,SPU,SPU,26.063,5.155,12.401,0.416,3.534,7.13,0.501,1.62,5.271,0.307,3.285,4.05,0.813,1.394,4.076,5.47,1.03,0.956,1.974,1.555,3.426,15.214,10.623,1.247,0.538,0.482,0.431,0.268,5.616,16.982,11.176,6.086,1.785,6.794,9.849,25.533,107.924,108.675,-0.486
2021-22,2022-01-28,GRI,JAZ,GRI,26.124,5.195,12.382,0.42,3.583,7.157,0.506,1.612,5.225,0.308,3.253,4.007,0.813,1.375,4.089,5.463,1.058,0.971,2.017,1.562,3.448,15.253,10.735,1.132,0.54,0.485,0.428,0.265,5.536,16.99,11.159,6.202,1.805,6.985,9.921,25.45,108.297,108.551,-0.317
2021-22,2022-01-29,GRI,WIZ,GRI,26.077,5.164,12.349,0.418,3.562,7.169,0.502,1.603,5.181,0.309,3.25,3.993,0.815,1.369,4.115,5.485,1.071,0.985,2.016,1.567,3.455,15.182,10.695,1.269,0.539,0.483,0.425,0.266,5.515,17.14,11.217,6.266,1.843,6.996,9.993,25.439,108.166,108.276,-0.327
2021-22,2022-01-31,GRI,76E,76E,26.196,5.19,12.413,0.418,3.595,7.235,0.502,1.595,5.178,0.308,3.247,4.021,0.808,1.405,4.1,5.505,1.07,0.985,2.016,1.546,3.449,15.22,10.731,1.252,0.538,0.483,0.423,0.264,5.608,17.036,11.214,6.237,1.837,6.959,9.854,25.41,108.219,108.341,-0.331
2021-22,2022-02-02,GRI,KNI,KNI,26.295,5.227,12.434,0.42,3.6,7.232,0.503,1.627,5.203,0.312,3.283,4.06,0.81,1.386,4.179,5.566,1.069,0.985,2.016,1.526,3.416,15.365,10.919,1.344,0.541,0.486,0.424,0.267,5.531,17.203,11.259,6.212,1.831,6.939,9.718,25.338,108.901,108.254,-0.152
2021-22,2022-02-05,GRI,MAG,MAG,26.325,5.265,12.522,0.42,3.632,7.269,0.505,1.632,5.253,0.31,3.28,4.073,0.807,1.394,4.177,5.572,1.055,0.986,2.003,1.519,3.41,15.44,10.936,1.445,0.541,0.486,0.425,0.265,5.554,17.141,11.244,6.128,1.827,6.9,9.648,25.408,108.876,108.278,-0.234
2021-22,2022-02-08,GRI,CLI,GRI,26.316,5.3,12.541,0.423,3.676,7.318,0.507,1.624,5.224,0.311,3.354,4.137,0.812,1.481,4.162,5.643,1.054,0.986,1.989,1.499,3.405,15.579,11.148,1.506,0.544,0.488,0.422,0.27,5.88,17.08,11.383,6.111,1.827,6.851,9.519,25.424,109.757,108.261,-0.035
2021-22,2022-02-10,GRI,PIS,PIS,26.284,5.258,12.496,0.42,3.629,7.301,0.502,1.629,5.195,0.313,3.389,4.162,0.815,1.474,4.173,5.648,1.067,0.973,1.964,1.531,3.413,15.533,11.062,1.513,0.543,0.486,0.421,0.273,5.858,17.109,11.392,6.164,1.803,6.76,9.731,25.427,109.563,108.271,-0.161
2021-22,2022-02-12,GRI,HOR,HOR,26.34,5.255,12.554,0.418,3.596,7.272,0.5,1.659,5.282,0.314,3.396,4.185,0.813,1.507,4.196,5.703,1.066,0.974,1.964,1.511,3.446,15.565,11.082,1.443,0.542,0.485,0.426,0.273,5.941,17.093,11.429,6.136,1.798,6.751,9.605,25.41,109.62,108.254,-0.168
2021-22,2022-02-15,GRI,PEL,PEL,26.33,5.289,12.647,0.418,3.613,7.319,0.499,1.676,5.329,0.314,3.404,4.196,0.813,1.538,4.181,5.719,1.077,0.974,1.953,1.492,3.415,15.658,11.171,1.45,0.541,0.485,0.427,0.271,6.102,17.047,11.486,6.209,1.799,6.703,9.482,25.54,109.959,108.289,-0.069
2021-22,2022-02-16,GRI,BLA,GRI,26.327,5.248,12.615,0.416,3.593,7.302,0.497,1.655,5.312,0.311,3.4,4.193,0.812,1.531,4.154,5.686,1.064,0.962,1.965,1.486,3.435,15.55,11.043,1.383,0.539,0.482,0.426,0.272,6.083,16.942,11.426,6.13,1.776,6.749,9.46,25.48,109.428,108.539,-0.27
2021-22,2022-02-24,GRI,TIM,TIM,26.392,5.258,12.644,0.416,3.623,7.373,0.497,1.635,5.271,0.31,3.468,4.277,0.812,1.574,4.176,5.751,1.063,0.975,1.978,1.48,3.429,15.618,11.153,1.28,0.539,0.481,0.423,0.276,6.176,16.984,11.49,6.119,1.792,6.776,9.402,25.465,109.685,108.57,-0.194
2021-22,2022-02-26,GRI,BUL,BUL,26.386,5.243,12.637,0.415,3.627,7.405,0.495,1.615,5.231,0.309,3.426,4.225,0.812,1.567,4.162,5.73,1.062,0.963,2.003,1.475,3.448,15.526,11.058,1.326,0.537,0.479,0.419,0.273,6.142,16.917,11.439,6.107,1.77,6.819,9.381,25.39,109.294,108.463,-0.275
2021-22,2022-02-28,GRI,SPU,GRI,26.306,5.204,12.521,0.416,3.596,7.34,0.495,1.608,5.181,0.31,3.397,4.198,0.811,1.572,4.148,5.721,1.062,0.975,1.991,1.517,3.467,15.411,10.961,1.274,0.538,0.481,0.419,0.273,6.22,16.876,11.458,6.102,1.808,6.779,9.954,25.313,108.875,108.3,-0.331
2021-22,2022-03-03,GRI,CEL,CEL,26.416,5.249,12.587,0.417,3.649,7.408,0.498,1.601,5.179,0.309,3.369,4.172,0.809,1.589,4.147,5.736,1.061,0.964,1.979,1.523,3.473,15.466,10.97,1.176,0.537,0.481,0.417,0.27,6.236,16.827,11.44,6.083,1.786,6.729,9.949,25.312,108.841,108.61,-0.392
2021-22,2022-03-05,GRI,MAG,GRI,26.403,5.211,12.568,0.415,3.629,7.414,0.494,1.581,5.154,0.307,3.435,4.252,0.809,1.571,4.133,5.704,1.049,0.952,1.991,1.505,3.456,15.437,10.929,1.374,0.536,0.478,0.415,0.275,6.162,16.763,11.374,6.011,1.765,6.782,9.831,25.333,108.604,108.34,-0.472
2021-22,2022-03-06,GRI,ROC,ROC,26.247,5.197,12.515,0.415,3.633,7.41,0.496,1.563,5.105,0.307,3.395,4.203,0.809,1.564,4.109,5.673,1.036,0.953,1.98,1.511,3.474,15.351,10.838,1.37,0.535,0.478,0.414,0.273,6.178,16.808,11.395,5.939,1.786,6.792,9.95,25.399,108.256,108.359,-0.594
2021-22,2022-03-08,GRI,PEL,GRI,26.218,5.217,12.521,0.417,3.649,7.405,0.498,1.568,5.115,0.307,3.424,4.224,0.812,1.546,4.096,5.642,1.024,0.953,1.991,1.494,3.48,15.427,10.921,1.893,0.538,0.48,0.414,0.276,6.107,16.756,11.334,5.871,1.789,6.844,9.835,25.404,108.741,108.286,-0.476
2021-22,2022-03-11,GRI,KNI,GRI,26.228,5.204,12.481,0.417,3.63,7.378,0.497,1.573,5.103,0.308,3.42,4.21,0.813,1.54,4.084,5.624,1.024,0.942,2.026,1.488,3.497,15.4,10.923,1.917,0.538,0.48,0.414,0.276,6.072,16.686,11.28,5.856,1.768,6.923,9.822,25.294,108.975,108.283,-0.432
2021-22,2022-03-13,GRI,THU,THU,26.267,5.202,12.487,0.417,3.623,7.396,0.494,1.578,5.09,0.31,3.449,4.23,0.816,1.545,4.072,5.617,1.035,0.932,2.014,1.483,3.492,15.429,10.947,2.119,0.539,0.48,0.413,0.278,6.077,16.605,11.242,5.881,1.748,6.877,9.779,25.255,109.259,108.427,-0.432
2021-22,2022-03-15,GRI,PAC,PAC,26.213,5.233,12.526,0.417,3.672,7.47,0.497,1.561,5.056,0.309,3.444,4.227,0.815,1.573,4.071,5.643,1.034,0.944,2.025,1.466,3.475,15.469,11.032,2.418,0.539,0.48,0.409,0.277,6.206,16.623,11.317,5.885,1.777,6.911,9.67,25.331,109.469,108.197,-0.351
2021-22,2022-03-18,GRI,HAW,HAW,26.185,5.23,12.498,0.418,3.665,7.454,0.496,1.566,5.044,0.311,3.439,4.214,0.817,1.577,4.07,5.647,1.034,0.945,2.025,1.494,3.492,15.464,11.018,2.293,0.54,0.482,0.409,0.277,6.231,16.666,11.345,5.895,1.78,6.906,9.852,25.36,109.42,108.295,-0.35
2021-22,2022-03-20,GRI,ROC,ROC,26.13,5.217,12.461,0.419,3.636,7.416,0.495,1.581,5.044,0.314,3.445,4.212,0.819,1.56,4.08,5.641,1.056,0.945,2.035,1.51,3.508,15.459,11.028,2.388,0.541,0.483,0.41,0.278,6.163,16.737,11.351,6.034,1.784,6.967,9.983,25.377,109.459,108.006,-0.255
2021-22,2022-03-23,GRI,NET,GRI,26.204,5.203,12.467,0.417,3.618,7.423,0.492,1.585,5.044,0.315,3.44,4.199,0.82,1.554,4.079,5.634,1.066,0.935,2.056,1.505,3.502,15.433,11.011,2.512,0.54,0.482,0.41,0.277,6.131,16.713,11.321,6.045,1.765,6.994,9.945,25.299,109.454,108.115,-0.279
2021-22,2022-03-24,GRI,PAC,GRI,26.103,5.223,12.472,0.419,3.611,7.408,0.492,1.611,5.065,0.318,3.425,4.175,0.821,1.538,4.057,5.595,1.065,0.935,2.056,1.521,3.518,15.482,11.026,2.677,0.542,0.483,0.411,0.277,6.064,16.662,11.272,6.084,1.777,7.023,10.03,25.483,109.546,107.995,-0.227
2021-22,2022-03-26,GRI,BUC,GRI,26.115,5.22,12.489,0.418,3.627,7.435,0.493,1.594,5.053,0.316,3.452,4.195,0.824,1.543,4.057,5.599,1.054,0.936,2.056,1.525,3.534,15.487,11.006,2.733,0.541,0.483,0.409,0.278,6.078,16.629,11.264,6.019,1.777,7.011,10.037,25.502,109.465,107.921,-0.312
2021-22,2022-03-30,GRI,SPU,SPU,26.106,5.208,12.462,0.418,3.62,7.399,0.494,1.588,5.063,0.313,3.416,4.151,0.824,1.536,4.056,5.593,1.095,0.937,2.055,1.531,3.518,15.42,10.982,2.757,0.54,0.482,0.411,0.276,6.061,16.682,11.275,6.23,1.78,7.02,10.107,25.455,109.387,107.974,-0.287
2021-22,2022-04-05,GRI,JAZ,JAZ,26.237,5.236,12.612,0.415,3.634,7.498,0.49,1.602,5.114,0.313,3.473,4.212,0.825,1.531,4.076,5.607,1.104,0.938,2.065,1.525,3.523,15.549,11.037,2.718,0.539,0.479,0.41,0.277,6.023,16.667,11.246,6.266,1.773,7.021,10.034,25.557,109.216,107.953,-0.281
2021-22,2022-04-07,GRI,NUG,NUG,26.21,5.224,12.576,0.416,3.628,7.483,0.49,1.596,5.093,0.313,3.448,4.188,0.824,1.526,4.044,5.571,1.103,0.938,2.054,1.52,3.508,15.493,10.99,2.508,0.539,0.479,0.41,0.275,6.007,16.561,11.184,6.264,1.777,6.991,10.025,25.502,109.101,108.119,-0.323
2021-22,2022-04-09,GRI,PEL,GRI,26.164,5.192,12.489,0.416,3.601,7.418,0.49,1.59,5.071,0.313,3.484,4.217,0.827,1.51,4.095,5.605,1.092,0.929,2.074,1.525,3.492,15.457,11.007,2.735,0.539,0.48,0.411,0.28,5.946,16.856,11.336,6.2,1.758,7.068,10.147,25.416,109.406,107.996,-0.266
2021-22,2022-04-16,GRI,TIM,GRI,26.143,5.18,12.494,0.415,3.605,7.424,0.49,1.575,5.071,0.31,3.489,4.225,0.827,1.496,4.094,5.589,1.091,0.919,2.122,1.529,3.507,15.423,10.966,2.548,0.538,0.478,0.41,0.281,5.886,16.898,11.322,6.202,1.741,7.286,10.162,25.456,109.058,108.036,-0.308
2021-22,2022-04-19,GRI,TIM,GRI,26.15,5.178,12.49,0.415,3.579,7.4,0.489,1.599,5.09,0.314,3.475,4.222,0.823,1.53,4.073,5.603,1.08,0.921,2.111,1.515,3.512,15.429,10.987,2.731,0.538,0.479,0.412,0.279,6.006,16.823,11.35,6.14,1.742,7.26,10.06,25.416,109.298,107.896,-0.253
2021-22,2022-04-21,GRI,TIM,TIM,26.1,5.147,12.426,0.414,3.554,7.347,0.488,1.593,5.079,0.314,3.451,4.191,0.824,1.535,4.083,5.617,1.07,0.931,2.11,1.509,3.527,15.337,10.937,2.841,0.538,0.479,0.413,0.279,6.048,16.913,11.416,6.079,1.769,7.278,10.093,25.311,109.176,107.649,-0.236
2021-22,2022-04-23,GRI,TIM,TIM,26.072,5.126,12.364,0.415,3.539,7.305,0.489,1.587,5.059,0.314,3.417,4.151,0.824,1.52,4.101,5.621,1.059,0.922,2.109,1.534,3.551,15.256,10.839,2.804,0.538,0.479,0.413,0.277,5.988,17.059,11.47,6.02,1.752,7.314,10.387,25.24,108.684,107.712,-0.335
2021-22,2022-04-26,GRI,TIM,GRI,25.992,5.115,12.332,0.415,3.534,7.293,0.489,1.581,5.039,0.314,3.413,4.159,0.822,1.544,4.071,5.615,1.059,0.913,2.108,1.538,3.574,15.225,10.805,2.758,0.538,0.479,0.413,0.278,6.124,16.958,11.497,6.054,1.735,7.347,10.434,25.267,108.668,107.656,-0.334
2021-22,2022-04-29,GRI,TIM,TIM,26.072,5.124,12.357,0.415,3.529,7.309,0.487,1.595,5.048,0.316,3.409,4.157,0.821,1.558,4.137,5.694,1.058,0.914,2.108,1.533,3.588,15.251,10.844,2.827,0.538,0.48,0.413,0.277,6.151,17.123,11.591,6.038,1.732,7.328,10.387,25.231,108.777,107.611,-0.306
2021-22,2022-05-01,GRI,WAR,GRI,26.117,5.169,12.41,0.417,3.534,7.325,0.487,1.636,5.085,0.322,3.443,4.203,0.82,1.599,4.136,5.735,1.058,0.905,2.097,1.547,3.582,15.418,10.99,2.754,0.541,0.483,0.414,0.279,6.264,17.089,11.631,6.038,1.716,7.285,10.402,25.301,109.055,107.729,-0.183
2021-22,2022-05-03,GRI,WAR,GRI,26.14,5.15,12.425,0.415,3.51,7.322,0.484,1.64,5.103,0.321,3.448,4.201,0.822,1.603,4.153,5.756,1.057,0.897,2.096,1.541,3.604,15.387,10.937,2.766,0.54,0.481,0.415,0.279,6.267,17.117,11.648,6.033,1.699,7.272,10.361,25.294,108.866,107.666,-0.237
2021-22,2022-05-07,GRI,WAR,WAR,26.164,5.139,12.43,0.413,3.478,7.301,0.481,1.662,5.13,0.324,3.444,4.2,0.821,1.588,4.142,5.73,1.075,0.907,2.076,1.537,3.599,15.383,10.927,2.611,0.54,0.481,0.417,0.278,6.208,17.131,11.608,6.118,1.714,7.204,10.323,25.279,108.83,107.921,-0.229
2021-22,2022-05-09,GRI,WAR,WAR,26.234,5.156,12.509,0.412,3.509,7.362,0.482,1.646,5.148,0.32,3.477,4.234,0.821,1.583,4.141,5.724,1.065,0.917,2.103,1.522,3.612,15.435,10.956,2.568,0.538,0.478,0.416,0.279,6.175,17.082,11.564,6.06,1.725,7.261,10.228,25.326,108.674,107.773,-0.213
2021-22,2022-05-11,GRI,WAR,GRI,26.226,5.164,12.486,0.414,3.496,7.332,0.482,1.668,5.155,0.323,3.491,4.25,0.822,1.595,4.149,5.745,1.083,0.918,2.103,1.527,3.606,15.486,11.046,2.927,0.54,0.481,0.416,0.28,6.221,17.138,11.611,6.153,1.726,7.28,10.26,25.305,109.053,107.601,-0.066
2021-22,2022-05-13,GRI,WAR,WAR,26.328,5.163,12.545,0.412,3.5,7.374,0.48,1.661,5.172,0.321,3.468,4.239,0.819,1.581,4.148,5.729,1.073,0.909,2.12,1.513,3.592,15.454,10.975,2.793,0.537,0.478,0.416,0.278,6.164,17.061,11.545,6.097,1.71,7.304,10.166,25.287,108.617,107.687,-0.15
