SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-04-04,BLA,WAR,WAR,3.719,0.613,1.2,0.511,0.573,1.093,0.524,0.04,0.107,0.375,0.08,0.24,0.333,0.16,0.413,0.573,0.147,0.147,0.0,0.267,0.373,1.347,0.757,-0.693,0.516,0.528,0.089,0.067,5.037,12.72,9.415,7.615,1.665,0.0,15.302,20.417,66.022,104.522,-6.437
2002-03,2003-04-06,BLA,TIM,BLA,3.694,0.618,1.211,0.511,0.579,1.092,0.53,0.039,0.118,0.333,0.079,0.237,0.333,0.158,0.421,0.579,0.145,0.145,0.0,0.263,0.368,1.355,0.764,-0.645,0.515,0.527,0.098,0.065,4.93,13.377,9.77,7.453,1.63,0.0,14.977,20.898,66.766,104.255,-6.443
2002-03,2003-04-08,BLA,ROC,ROC,3.671,0.61,1.195,0.511,0.571,1.078,0.53,0.039,0.117,0.333,0.091,0.26,0.35,0.156,0.416,0.571,0.143,0.143,0.0,0.273,0.364,1.351,0.749,-0.701,0.516,0.527,0.098,0.076,4.827,13.098,9.567,7.298,1.596,0.0,15.773,21.517,66.479,104.833,-6.965
2002-03,2003-04-09,BLA,SPU,SPU,3.787,0.628,1.256,0.5,0.59,1.141,0.517,0.038,0.115,0.333,0.09,0.256,0.35,0.154,0.41,0.564,0.141,0.154,0.013,0.282,0.41,1.385,0.736,-0.795,0.506,0.515,0.092,0.071,4.729,12.831,9.371,7.149,1.661,0.108,15.743,21.665,66.408,104.551,-7.047
2002-03,2003-04-11,BLA,GRI,GRI,3.868,0.684,1.304,0.524,0.646,1.19,0.543,0.038,0.114,0.333,0.089,0.253,0.35,0.177,0.418,0.595,0.152,0.165,0.013,0.291,0.43,1.494,0.854,-0.772,0.528,0.539,0.087,0.068,5.052,12.808,9.516,8.378,1.742,0.106,15.762,21.802,68.16,104.38,-6.324
2002-03,2003-04-13,BLA,LAK,BLA,3.982,0.7,1.362,0.514,0.662,1.25,0.53,0.038,0.112,0.333,0.088,0.25,0.35,0.188,0.438,0.625,0.15,0.188,0.012,0.288,0.425,1.525,0.893,-0.85,0.518,0.528,0.083,0.064,5.086,12.91,9.559,8.214,1.871,0.104,15.453,21.759,68.529,104.235,-6.188
2002-03,2003-04-15,BLA,SUN,BLA,3.932,0.691,1.346,0.514,0.654,1.235,0.53,0.037,0.111,0.333,0.086,0.247,0.35,0.185,0.432,0.617,0.148,0.185,0.012,0.284,0.42,1.506,0.881,-0.84,0.518,0.528,0.083,0.064,5.086,12.91,9.559,8.214,1.871,0.104,15.453,21.759,68.529,104.235,-6.188
2002-03,2003-04-16,BLA,CLI,CLI,4.023,0.707,1.402,0.504,0.671,1.293,0.519,0.037,0.11,0.333,0.085,0.244,0.35,0.183,0.451,0.634,0.146,0.183,0.012,0.28,0.439,1.537,0.876,-0.951,0.509,0.517,0.078,0.061,4.988,13.14,9.615,8.056,1.835,0.102,15.156,21.796,68.635,104.308,-6.398
2002-03,2003-04-19,BLA,MAV,MAV,4.036,0.711,1.422,0.5,0.675,1.313,0.514,0.036,0.108,0.333,0.084,0.241,0.35,0.181,0.458,0.639,0.145,0.181,0.012,0.277,0.434,1.542,0.872,-0.952,0.505,0.513,0.076,0.059,4.894,13.37,9.653,7.904,1.8,0.1,14.87,21.883,68.736,104.585,-6.477
2002-03,2003-04-23,BLA,MAV,MAV,3.988,0.702,1.405,0.5,0.667,1.298,0.514,0.036,0.107,0.333,0.083,0.238,0.35,0.179,0.452,0.631,0.143,0.179,0.012,0.274,0.429,1.524,0.862,-0.94,0.505,0.513,0.076,0.059,4.894,13.37,9.653,7.904,1.8,0.1,14.87,21.883,68.736,104.585,-6.477
2002-03,2003-04-25,BLA,MAV,BLA,3.941,0.694,1.388,0.5,0.659,1.282,0.514,0.035,0.106,0.333,0.082,0.235,0.35,0.176,0.447,0.624,0.141,0.176,0.012,0.271,0.424,1.506,0.852,-0.929,0.505,0.513,0.076,0.059,4.894,13.37,9.653,7.904,1.8,0.1,14.87,21.883,68.736,104.585,-6.477
2002-03,2003-04-27,BLA,MAV,BLA,3.915,0.698,1.395,0.5,0.663,1.279,0.518,0.035,0.116,0.3,0.081,0.233,0.35,0.174,0.442,0.616,0.14,0.174,0.012,0.267,0.419,1.512,0.853,-0.93,0.505,0.513,0.083,0.058,4.804,13.122,9.474,7.757,1.767,0.098,14.594,22.285,69.593,105.222,-6.42
2002-03,2003-04-30,BLA,MAV,MAV,3.9,0.69,1.379,0.5,0.655,1.264,0.518,0.034,0.115,0.3,0.092,0.253,0.364,0.172,0.448,0.621,0.138,0.172,0.011,0.264,0.414,1.506,0.854,-0.954,0.505,0.513,0.083,0.067,4.716,13.853,9.804,7.616,1.735,0.096,14.329,22.258,70.564,104.745,-6.269
2002-03,2003-05-02,BLA,MAV,BLA,3.855,0.682,1.364,0.5,0.648,1.25,0.518,0.034,0.114,0.3,0.091,0.25,0.364,0.17,0.443,0.614,0.136,0.17,0.011,0.261,0.409,1.489,0.844,-0.943,0.505,0.513,0.083,0.067,4.716,13.853,9.804,7.616,1.735,0.096,14.329,22.258,70.564,104.745,-6.269
2002-03,2003-05-04,BLA,MAV,MAV,3.953,0.697,1.427,0.488,0.663,1.315,0.504,0.034,0.112,0.3,0.09,0.247,0.364,0.18,0.438,0.618,0.135,0.169,0.011,0.27,0.438,1.517,0.817,-1.034,0.494,0.5,0.079,0.063,4.859,13.605,9.714,7.48,1.704,0.095,14.296,22.35,70.625,105.054,-6.632
2003-04,2003-10-29,BLA,JAZ,JAZ,3.725,0.656,1.344,0.465,0.625,1.238,0.48,0.031,0.106,0.286,0.085,0.232,0.347,0.17,0.412,0.582,0.127,0.159,0.01,0.254,0.412,1.429,0.77,-0.973,0.47,0.476,0.075,0.06,4.547,12.73,9.09,6.999,1.594,0.089,13.377,20.912,66.082,100.451,-6.314
2003-04,2003-11-01,BLA,CAV,BLA,4.062,0.778,1.525,0.5,0.657,1.333,0.495,0.121,0.192,0.364,0.081,0.222,0.331,0.192,0.485,0.677,0.182,0.182,0.01,0.243,0.394,1.758,1.141,-0.323,0.523,0.528,0.106,0.057,5.076,14.306,10.131,9.054,1.822,0.085,12.769,22.107,77.351,103.976,-3.918
2003-04,2003-11-03,BLA,76E,BLA,4.267,0.762,1.52,0.497,0.636,1.326,0.482,0.127,0.194,0.391,0.175,0.343,0.414,0.187,0.474,0.662,0.181,0.178,0.042,0.297,0.442,1.826,1.133,-0.465,0.526,0.529,0.112,0.098,4.68,13.169,9.343,8.093,1.671,0.661,14.953,21.983,75.075,104.369,-5.113
2003-04,2003-11-05,BLA,GRI,BLA,4.744,0.841,1.709,0.49,0.713,1.517,0.484,0.128,0.192,0.417,0.274,0.437,0.446,0.248,0.528,0.776,0.244,0.206,0.076,0.322,0.561,2.083,1.373,-0.118,0.521,0.516,0.097,0.115,5.134,13.117,9.526,8.63,1.75,0.8,14.633,22.098,77.155,104.062,-4.675
2003-04,2003-11-07,BLA,SUP,SUP,5.278,0.885,1.862,0.481,0.758,1.64,0.481,0.126,0.222,0.39,0.271,0.429,0.463,0.309,0.68,0.989,0.24,0.234,0.075,0.414,0.613,2.167,1.37,-0.718,0.511,0.505,0.1,0.105,5.489,13.944,10.115,8.134,1.804,0.724,15.537,22.066,75.709,104.129,-5.129
2003-04,2003-11-08,BLA,HAW,BLA,5.528,0.86,1.909,0.468,0.735,1.692,0.465,0.124,0.217,0.404,0.266,0.418,0.478,0.302,0.663,0.965,0.3,0.26,0.074,0.436,0.597,2.11,1.314,-0.885,0.499,0.491,0.098,0.104,5.214,13.282,9.631,8.824,1.952,0.672,15.928,21.848,73.266,103.795,-5.451
2003-04,2003-11-11,BLA,RAP,BLA,6.157,0.899,1.985,0.469,0.778,1.773,0.467,0.122,0.212,0.417,0.26,0.408,0.492,0.326,0.645,0.971,0.325,0.253,0.073,0.457,0.645,2.181,1.331,-0.595,0.499,0.491,0.094,0.1,5.217,12.71,9.325,8.671,1.862,0.631,16.065,21.342,74.255,104.184,-5.542
2003-04,2003-11-13,BLA,KIN,BLA,6.291,0.873,1.992,0.459,0.754,1.786,0.455,0.119,0.206,0.429,0.254,0.397,0.505,0.318,0.658,0.976,0.317,0.246,0.071,0.445,0.69,2.119,1.234,-0.857,0.491,0.481,0.093,0.1,4.998,12.715,9.213,8.298,1.783,0.597,15.38,20.856,71.153,104.685,-6.123
2003-04,2003-11-15,BLA,NHO,NHO,6.372,0.848,2.028,0.446,0.732,1.797,0.444,0.116,0.232,0.393,0.248,0.386,0.517,0.309,0.702,1.011,0.309,0.239,0.07,0.432,0.702,2.059,1.141,-1.139,0.479,0.468,0.1,0.098,4.801,13.447,9.34,7.966,1.713,0.568,14.769,20.648,68.374,105.288,-6.772
2003-04,2003-11-17,BLA,MAV,MAV,6.54,0.823,2.062,0.433,0.71,1.806,0.433,0.113,0.256,0.367,0.241,0.375,0.528,0.3,0.774,1.074,0.301,0.263,0.068,0.451,0.774,2.0,1.036,-1.045,0.467,0.455,0.107,0.096,4.623,13.874,9.448,7.666,1.823,0.543,15.142,20.431,65.85,105.464,-7.346
2003-04,2003-11-19,BLA,HEA,BLA,6.903,0.859,2.064,0.442,0.749,1.815,0.443,0.11,0.249,0.371,0.442,0.66,0.506,0.352,0.871,1.222,0.293,0.285,0.096,0.438,0.812,2.269,1.382,-0.837,0.487,0.463,0.106,0.159,5.0,14.202,9.816,7.392,1.864,0.663,14.597,20.316,70.03,105.128,-6.598
2003-04,2003-11-21,BLA,ROC,BLA,7.562,0.892,2.295,0.428,0.756,1.995,0.425,0.136,0.3,0.375,0.431,0.643,0.514,0.4,1.021,1.42,0.285,0.306,0.122,0.513,0.79,2.351,1.364,-0.466,0.472,0.45,0.11,0.139,5.053,14.603,9.991,7.14,1.868,0.747,14.884,20.341,69.309,104.649,-6.704
2003-04,2003-11-23,BLA,WAR,WAR,7.85,0.952,2.403,0.432,0.819,2.082,0.434,0.133,0.321,0.357,0.448,0.711,0.496,0.474,1.05,1.524,0.334,0.298,0.119,0.584,0.938,2.485,1.382,-0.31,0.472,0.454,0.112,0.139,5.392,14.483,10.098,7.635,1.806,0.719,15.348,20.543,69.595,104.27,-6.677
2003-04,2003-11-25,BLA,WIZ,BLA,8.179,0.982,2.505,0.429,0.852,2.165,0.434,0.129,0.34,0.341,0.437,0.748,0.476,0.516,1.106,1.622,0.38,0.291,0.116,0.569,0.941,2.529,1.431,-0.327,0.465,0.449,0.114,0.132,5.608,14.654,10.283,7.911,1.748,0.695,14.857,20.401,70.304,104.202,-6.576
2003-04,2003-11-28,BLA,NNE,BLA,8.594,1.01,2.681,0.42,0.884,2.35,0.424,0.126,0.331,0.343,0.479,0.782,0.494,0.584,1.078,1.661,0.451,0.31,0.113,0.608,0.997,2.625,1.461,-0.343,0.458,0.439,0.106,0.134,5.967,14.201,10.214,8.188,1.768,0.672,14.914,20.54,70.629,104.414,-6.69
2003-04,2003-12-03,BLA,PAC,BLA,8.758,1.037,2.771,0.417,0.913,2.448,0.421,0.123,0.323,0.344,0.468,0.763,0.499,0.596,1.077,1.673,0.466,0.302,0.137,0.619,0.999,2.664,1.466,-0.49,0.454,0.436,0.103,0.129,6.021,14.048,10.159,8.281,1.715,0.81,14.894,20.59,70.755,104.552,-6.709
2003-04,2003-12-05,BLA,KNI,BLA,8.665,1.011,2.728,0.413,0.891,2.413,0.416,0.12,0.315,0.346,0.457,0.744,0.503,0.581,1.051,1.632,0.506,0.32,0.134,0.604,1.0,2.598,1.463,-0.246,0.451,0.432,0.102,0.13,5.845,13.644,9.866,9.572,2.008,0.785,14.464,20.286,71.219,103.878,-6.042
2003-04,2003-12-07,BLA,GRI,GRI,8.487,0.986,2.662,0.411,0.869,2.354,0.414,0.117,0.308,0.347,0.446,0.727,0.508,0.567,1.026,1.593,0.494,0.312,0.13,0.589,0.976,2.535,1.428,-0.239,0.449,0.429,0.103,0.132,5.681,13.263,9.59,9.302,1.951,0.762,14.06,19.724,69.231,104.441,-6.042
2003-04,2003-12-09,BLA,ROC,ROC,8.286,0.962,2.599,0.409,0.848,2.299,0.411,0.114,0.301,0.349,0.435,0.71,0.512,0.554,1.002,1.556,0.482,0.305,0.127,0.575,0.953,2.474,1.394,-0.232,0.448,0.427,0.104,0.134,5.706,13.26,9.591,9.357,1.959,0.781,14.061,19.66,69.227,104.412,-6.025
2003-04,2003-12-10,BLA,SPU,SPU,8.403,0.988,2.682,0.406,0.876,2.388,0.41,0.112,0.294,0.35,0.45,0.741,0.509,0.542,1.05,1.591,0.495,0.298,0.124,0.586,0.954,2.536,1.394,-0.32,0.446,0.424,0.1,0.134,5.546,13.706,9.672,9.619,1.903,0.758,14.023,19.94,69.332,104.709,-6.029
2003-04,2003-12-13,BLA,LAK,BLA,8.213,0.965,2.621,0.405,0.855,2.334,0.407,0.109,0.287,0.351,0.439,0.724,0.513,0.529,1.026,1.555,0.484,0.291,0.122,0.573,0.933,2.478,1.363,-0.359,0.444,0.423,0.1,0.136,5.394,13.335,9.411,9.354,1.852,0.735,13.645,19.408,67.463,105.204,-6.027
2003-04,2003-12-16,BLA,BUC,BLA,8.031,0.943,2.562,0.403,0.836,2.282,0.405,0.107,0.281,0.352,0.429,0.708,0.516,0.517,1.003,1.521,0.473,0.284,0.119,0.56,0.912,2.422,1.332,-0.35,0.443,0.421,0.1,0.137,5.408,13.335,9.408,9.399,1.856,0.75,13.636,19.35,67.42,105.198,-6.013
2003-04,2003-12-18,BLA,SUN,BLA,7.855,0.922,2.506,0.401,0.818,2.232,0.403,0.105,0.275,0.353,0.42,0.693,0.519,0.506,0.981,1.488,0.463,0.278,0.116,0.548,0.892,2.369,1.303,-0.342,0.442,0.419,0.101,0.139,5.421,13.334,9.405,9.443,1.86,0.764,13.627,19.295,67.378,105.192,-6.0
2003-04,2003-12-20,BLA,SPU,BLA,7.992,0.902,2.561,0.389,0.8,2.293,0.39,0.102,0.269,0.355,0.411,0.678,0.522,0.583,1.004,1.587,0.497,0.272,0.114,0.536,0.873,2.318,1.303,-0.225,0.43,0.407,0.098,0.134,6.122,13.461,9.834,9.711,1.808,0.74,13.257,19.251,67.375,105.761,-6.09
2003-04,2003-12-21,BLA,KIN,KIN,7.824,0.883,2.508,0.387,0.783,2.244,0.388,0.1,0.263,0.356,0.403,0.664,0.525,0.571,0.983,1.554,0.486,0.266,0.112,0.525,0.855,2.269,1.276,-0.219,0.429,0.406,0.098,0.135,6.147,13.463,9.839,9.755,1.811,0.752,13.243,19.201,67.338,105.766,-6.08
2003-04,2003-12-23,BLA,MAV,BLA,8.055,0.928,2.539,0.396,0.83,2.282,0.398,0.098,0.257,0.357,0.437,0.692,0.542,0.58,1.047,1.626,0.518,0.261,0.109,0.598,0.879,2.39,1.352,-0.13,0.44,0.414,0.096,0.144,6.183,13.733,10.02,9.903,1.762,0.729,14.101,19.322,68.01,105.771,-6.037
2003-04,2003-12-26,BLA,TIM,BLA,7.897,0.908,2.488,0.395,0.813,2.236,0.397,0.096,0.252,0.357,0.428,0.678,0.545,0.568,1.025,1.593,0.508,0.255,0.108,0.585,0.862,2.341,1.324,-0.127,0.439,0.413,0.096,0.146,6.016,13.373,9.757,9.634,1.715,0.708,13.732,18.828,66.24,106.089,-6.004
2003-04,2003-12-28,BLA,CAV,CAV,7.973,0.93,2.539,0.396,0.816,2.272,0.393,0.114,0.267,0.39,0.419,0.665,0.548,0.557,1.065,1.623,0.538,0.271,0.105,0.574,0.904,2.395,1.387,-0.124,0.44,0.416,0.099,0.141,5.86,13.815,9.858,10.397,1.791,0.688,13.385,18.866,67.462,105.73,-5.598
2003-04,2003-12-29,BLA,NNE,NNE,8.23,1.031,2.667,0.411,0.919,2.405,0.411,0.112,0.263,0.392,0.411,0.652,0.55,0.586,1.143,1.729,0.567,0.265,0.142,0.602,0.966,2.585,1.561,0.017,0.452,0.43,0.094,0.132,6.037,14.163,10.137,10.546,1.746,0.847,13.506,19.034,68.689,105.588,-5.276
2003-04,2003-12-31,BLA,PIS,PIS,8.131,1.011,2.636,0.408,0.901,2.359,0.41,0.11,0.277,0.37,0.403,0.639,0.553,0.575,1.122,1.696,0.557,0.261,0.14,0.61,0.967,2.536,1.49,-0.06,0.449,0.427,0.099,0.132,5.889,13.821,9.892,10.284,1.704,0.824,14.383,19.247,67.042,105.718,-6.307
2003-04,2004-01-02,BLA,NUG,BLA,8.313,1.068,2.718,0.415,0.96,2.448,0.418,0.108,0.271,0.371,0.472,0.761,0.542,0.563,1.176,1.74,0.546,0.255,0.156,0.637,1.024,2.716,1.573,-0.438,0.457,0.433,0.095,0.147,5.748,14.252,10.027,10.036,1.664,0.895,14.434,19.599,67.725,105.981,-6.324
2003-04,2004-01-05,BLA,SUP,SUP,8.353,1.048,2.724,0.409,0.942,2.458,0.41,0.106,0.267,0.372,0.463,0.747,0.544,0.609,1.192,1.801,0.573,0.251,0.153,0.625,1.024,2.666,1.574,-0.561,0.45,0.426,0.094,0.145,6.42,14.577,10.534,10.339,1.626,0.872,14.104,19.479,68.26,106.527,-6.34
2003-04,2004-01-08,BLA,TIM,TIM,8.584,1.084,2.803,0.41,0.98,2.523,0.414,0.104,0.28,0.353,0.528,0.861,0.538,0.653,1.262,1.915,0.563,0.246,0.169,0.741,1.061,2.8,1.566,-0.807,0.453,0.427,0.095,0.16,6.611,14.902,10.782,10.102,1.59,0.925,14.702,19.921,68.167,106.557,-6.507
2003-04,2004-01-09,BLA,BUL,BUL,8.692,1.137,2.843,0.42,1.034,2.55,0.428,0.102,0.293,0.336,0.537,0.864,0.545,0.66,1.294,1.953,0.553,0.242,0.184,0.729,1.114,2.912,1.679,-0.81,0.462,0.436,0.098,0.16,6.647,14.968,10.852,9.878,1.556,0.997,14.382,19.853,70.359,106.131,-6.16
2003-04,2004-01-11,BLA,RAP,RAP,8.974,1.187,2.952,0.422,1.07,2.647,0.426,0.118,0.306,0.364,0.527,0.849,0.547,0.701,1.36,2.061,0.561,0.238,0.181,0.733,1.148,3.02,1.763,-0.76,0.463,0.44,0.098,0.152,6.78,15.229,11.031,9.887,1.523,0.974,14.288,19.84,71.198,106.127,-6.011
2003-04,2004-01-13,BLA,CLI,CLI,9.017,1.184,2.919,0.424,1.068,2.618,0.429,0.116,0.3,0.364,0.518,0.834,0.548,0.706,1.354,2.06,0.569,0.233,0.178,0.721,1.18,3.003,1.77,-0.938,0.466,0.442,0.098,0.152,6.865,15.087,10.998,9.96,1.491,0.952,13.991,19.517,74.011,106.372,-5.881
2003-04,2004-01-15,BLA,SUN,BLA,9.154,1.199,3.023,0.417,1.084,2.711,0.423,0.114,0.312,0.349,0.51,0.82,0.55,0.712,1.348,2.059,0.576,0.246,0.191,0.743,1.16,3.02,1.739,-1.162,0.457,0.434,0.098,0.145,6.878,14.939,10.931,9.957,1.531,1.017,14.077,19.758,73.618,106.546,-6.075
2003-04,2004-01-17,BLA,MAV,BLA,9.081,1.212,3.023,0.42,1.083,2.699,0.423,0.129,0.324,0.373,0.501,0.807,0.552,0.734,1.325,2.059,0.567,0.242,0.189,0.73,1.141,3.054,1.795,-1.025,0.461,0.439,0.101,0.143,8.101,14.639,11.248,9.755,1.5,0.995,13.798,19.92,75.606,107.01,-5.459
2003-04,2004-01-18,BLA,SUN,SUN,9.117,1.242,3.04,0.426,1.115,2.705,0.431,0.127,0.335,0.359,0.493,0.793,0.554,0.721,1.32,2.041,0.574,0.238,0.186,0.735,1.138,3.103,1.833,-1.041,0.466,0.444,0.103,0.141,7.939,14.577,11.138,9.969,1.472,0.974,13.918,19.921,76.383,107.027,-5.327
2003-04,2004-01-20,BLA,KIN,KIN,9.21,1.254,3.072,0.425,1.129,2.742,0.431,0.125,0.33,0.359,0.501,0.829,0.541,0.71,1.331,2.041,0.581,0.267,0.182,0.74,1.185,3.134,1.839,-0.975,0.464,0.444,0.101,0.142,7.784,14.518,11.041,9.954,1.569,0.955,13.915,19.942,76.405,106.777,-5.288
2003-04,2004-01-24,BLA,WAR,BLA,9.231,1.25,3.087,0.422,1.127,2.746,0.429,0.123,0.34,0.346,0.493,0.816,0.543,0.698,1.342,2.041,0.588,0.279,0.196,0.776,1.198,3.116,1.79,-1.071,0.461,0.441,0.104,0.14,7.635,14.705,11.068,10.036,1.643,1.084,14.456,20.198,75.642,106.705,-5.505
2003-04,2004-01-26,BLA,WIZ,WIZ,9.153,1.262,3.086,0.425,1.141,2.751,0.433,0.121,0.335,0.346,0.485,0.804,0.544,0.687,1.337,2.025,0.594,0.275,0.193,0.779,1.18,3.131,1.804,-1.007,0.464,0.443,0.103,0.138,7.492,14.999,11.173,11.419,1.613,1.062,14.648,20.758,75.972,106.453,-5.326
2003-04,2004-01-28,BLA,GRI,GRI,9.278,1.289,3.194,0.421,1.17,2.848,0.43,0.119,0.346,0.334,0.509,0.822,0.556,0.677,1.316,1.993,0.632,0.27,0.19,0.767,1.192,3.206,1.831,-0.945,0.46,0.439,0.102,0.139,7.355,14.728,10.971,11.856,1.584,1.042,14.385,20.918,76.361,106.318,-5.284
2003-04,2004-01-29,BLA,HAW,HAW,9.269,1.285,3.206,0.419,1.168,2.866,0.426,0.118,0.34,0.334,0.501,0.81,0.558,0.682,1.296,1.978,0.622,0.281,0.187,0.771,1.189,3.188,1.801,-1.098,0.457,0.435,0.1,0.137,7.452,14.467,10.894,11.643,1.664,1.023,14.483,20.996,75.978,106.1,-5.412
2003-04,2004-01-31,BLA,BUL,BLA,9.197,1.266,3.174,0.417,1.15,2.838,0.424,0.115,0.335,0.335,0.494,0.828,0.541,0.672,1.277,1.949,0.628,0.277,0.184,0.759,1.172,3.141,1.763,-1.172,0.454,0.434,0.1,0.137,7.32,14.216,10.704,12.01,1.635,1.005,14.232,21.044,75.142,106.132,-5.565
2003-04,2004-02-02,BLA,NUG,NUG,9.246,1.262,3.23,0.41,1.148,2.9,0.417,0.114,0.331,0.335,0.487,0.816,0.542,0.662,1.288,1.95,0.633,0.288,0.196,0.748,1.214,3.124,1.72,-1.125,0.447,0.426,0.098,0.133,7.194,14.313,10.676,11.996,1.67,1.084,13.99,21.053,74.693,106.13,-5.657
2003-04,2004-02-04,BLA,SUN,SUN,9.418,1.287,3.3,0.409,1.175,2.946,0.419,0.112,0.354,0.313,0.509,0.833,0.554,0.682,1.284,1.966,0.639,0.298,0.193,0.752,1.225,3.196,1.771,-1.167,0.448,0.425,0.102,0.137,7.286,14.175,10.654,11.897,1.682,1.065,13.925,21.061,75.128,106.194,-5.667
2003-04,2004-02-06,BLA,JAZ,JAZ,9.317,1.269,3.253,0.409,1.158,2.903,0.419,0.111,0.35,0.313,0.501,0.821,0.555,0.672,1.28,1.951,0.63,0.294,0.19,0.755,1.222,3.15,1.73,-1.208,0.447,0.424,0.102,0.137,7.164,14.902,10.984,11.699,1.655,1.047,15.338,21.134,73.89,105.665,-6.12
2003-04,2004-02-08,BLA,SUP,BLA,9.191,1.251,3.207,0.408,1.142,2.862,0.418,0.109,0.345,0.313,0.494,0.809,0.556,0.662,1.262,1.924,0.621,0.29,0.188,0.745,1.205,3.105,1.706,-1.191,0.447,0.424,0.102,0.138,7.047,14.661,10.805,11.508,1.628,1.029,15.09,20.793,72.695,105.686,-6.136
2003-04,2004-02-10,BLA,JAZ,BLA,9.125,1.233,3.162,0.408,1.126,2.822,0.418,0.107,0.34,0.313,0.488,0.798,0.558,0.653,1.258,1.911,0.612,0.286,0.185,0.748,1.216,3.061,1.661,-1.216,0.447,0.424,0.103,0.138,6.934,14.928,10.887,11.322,1.602,1.012,16.437,20.674,71.539,105.675,-6.469
2003-04,2004-02-12,BLA,NUG,BLA,9.0,1.216,3.118,0.408,1.11,2.783,0.417,0.106,0.335,0.313,0.481,0.787,0.559,0.644,1.241,1.885,0.603,0.282,0.183,0.738,1.199,3.019,1.638,-1.199,0.447,0.423,0.103,0.138,6.946,14.937,10.894,11.344,1.601,1.017,16.45,20.666,71.551,105.677,-6.468
2003-04,2004-02-17,BLA,LAK,LAK,8.946,1.2,3.104,0.404,1.095,2.773,0.414,0.105,0.331,0.313,0.475,0.776,0.56,0.649,1.224,1.873,0.596,0.278,0.18,0.728,1.183,2.978,1.606,-1.21,0.443,0.42,0.102,0.137,7.186,14.702,10.906,11.163,1.576,1.001,16.19,20.662,70.991,105.791,-6.674
2003-04,2004-02-18,BLA,CLI,BLA,8.842,1.183,3.062,0.404,1.081,2.736,0.413,0.103,0.326,0.313,0.468,0.766,0.561,0.64,1.208,1.848,0.587,0.288,0.178,0.719,1.167,2.938,1.598,-1.208,0.443,0.419,0.102,0.138,7.073,14.473,10.737,10.989,2.46,0.985,15.939,20.343,69.893,103.925,-5.855
2003-04,2004-02-20,BLA,WAR,WAR,8.725,1.168,3.022,0.403,1.066,2.7,0.413,0.102,0.322,0.313,0.462,0.756,0.562,0.632,1.192,1.824,0.58,0.284,0.175,0.709,1.152,2.9,1.577,-1.192,0.443,0.419,0.102,0.138,7.084,14.479,10.743,11.007,2.464,0.989,15.948,20.335,69.896,103.917,-5.851
2003-04,2004-02-21,BLA,CEL,BLA,8.906,1.232,3.126,0.41,1.131,2.795,0.42,0.1,0.331,0.303,0.508,0.825,0.565,0.624,1.202,1.826,0.599,0.28,0.173,0.713,1.163,3.072,1.689,-1.294,0.449,0.425,0.102,0.146,6.975,14.4,10.657,11.087,2.426,0.974,15.807,20.487,70.6,103.874,-5.78
2003-04,2004-02-23,BLA,HEA,HEA,8.856,1.216,3.099,0.408,1.117,2.772,0.419,0.099,0.327,0.303,0.502,0.814,0.566,0.616,1.187,1.802,0.591,0.277,0.171,0.704,1.161,3.032,1.652,-1.342,0.448,0.423,0.101,0.146,6.868,14.182,10.497,10.918,2.389,0.958,15.568,20.332,69.538,103.952,-5.976
2003-04,2004-02-24,BLA,MAG,MAG,8.822,1.213,3.098,0.407,1.115,2.775,0.417,0.098,0.323,0.303,0.495,0.804,0.567,0.633,1.184,1.818,0.596,0.273,0.169,0.72,1.159,3.019,1.636,-1.3,0.447,0.422,0.1,0.144,7.436,14.21,10.758,11.218,2.354,0.944,15.929,20.648,69.515,103.85,-6.115
2003-04,2004-02-27,BLA,ROC,ROC,8.789,1.198,3.071,0.405,1.101,2.753,0.416,0.097,0.318,0.303,0.489,0.794,0.568,0.626,1.17,1.795,0.589,0.27,0.179,0.724,1.17,2.981,1.592,-1.334,0.445,0.42,0.1,0.144,7.326,14.003,10.601,11.052,2.319,1.127,16.425,20.594,68.501,103.809,-6.318
2003-04,2004-02-28,BLA,MAV,MAV,8.765,1.183,3.059,0.402,1.087,2.744,0.412,0.096,0.314,0.303,0.483,0.784,0.569,0.618,1.155,1.773,0.581,0.266,0.177,0.715,1.168,2.944,1.55,-1.404,0.442,0.417,0.099,0.144,7.219,13.801,10.448,10.891,2.285,1.111,16.187,20.491,67.518,104.186,-6.539
2003-04,2004-03-03,BLA,GRI,BLA,8.657,1.168,3.02,0.402,1.074,2.71,0.412,0.094,0.31,0.303,0.478,0.774,0.57,0.61,1.141,1.751,0.574,0.263,0.175,0.706,1.153,2.908,1.531,-1.386,0.442,0.417,0.099,0.144,7.23,13.803,10.452,10.906,2.288,1.115,16.196,20.485,67.51,104.181,-6.539
