SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-20,NET,RAP,RAP,26.166,4.451,10.124,0.439,2.838,5.62,0.503,1.613,4.503,0.36,2.273,2.696,0.841,0.453,2.676,3.129,1.335,0.397,0.047,1.335,1.623,12.789,7.813,-5.024,0.564,0.52,0.445,0.219,1.841,11.1,6.403,8.225,0.738,0.122,10.273,20.715,103.252,116.062,-2.984
2016-17,2016-12-22,NET,WAR,NET,26.161,4.463,10.122,0.441,2.841,5.608,0.504,1.621,4.513,0.36,2.228,2.642,0.841,0.465,2.662,3.126,1.307,0.389,0.066,1.369,1.65,12.774,7.753,-5.326,0.565,0.521,0.446,0.215,1.886,11.023,6.388,8.053,0.723,0.178,10.54,20.706,102.893,115.957,-3.003
2016-17,2016-12-23,NET,CAV,CAV,26.03,4.375,10.021,0.437,2.786,5.557,0.499,1.589,4.464,0.357,2.185,2.591,0.841,0.456,2.649,3.104,1.302,0.381,0.065,1.381,1.677,12.523,7.494,-5.517,0.56,0.516,0.446,0.214,1.847,11.006,6.364,8.022,0.708,0.174,10.909,20.599,100.976,116.019,-3.395
2016-17,2016-12-26,NET,HOR,NET,26.04,4.426,10.041,0.44,2.79,5.527,0.503,1.635,4.513,0.363,2.297,2.715,0.843,0.466,2.655,3.121,1.315,0.374,0.063,1.355,1.664,12.785,7.801,-5.352,0.567,0.522,0.449,0.224,1.91,11.016,6.411,8.125,0.694,0.171,10.691,20.708,102.437,116.158,-3.084
2016-17,2016-12-28,NET,BUL,BUL,26.072,4.418,10.059,0.439,2.794,5.555,0.501,1.623,4.504,0.362,2.273,2.683,0.845,0.457,2.643,3.1,1.328,0.367,0.062,1.347,1.69,12.733,7.724,-5.308,0.565,0.52,0.448,0.222,1.873,10.951,6.36,8.191,0.681,0.168,10.638,20.696,102.174,116.096,-3.198
2016-17,2016-12-30,NET,WIZ,WIZ,25.979,4.41,10.058,0.439,2.779,5.564,0.498,1.631,4.494,0.364,2.268,2.67,0.847,0.467,2.631,3.098,1.322,0.379,0.061,1.323,1.677,12.72,7.752,-5.377,0.565,0.52,0.447,0.221,1.941,10.999,6.41,8.224,0.712,0.164,10.434,20.746,102.44,116.152,-3.085
2016-17,2017-01-02,NET,JAZ,NET,25.966,4.402,10.003,0.44,2.802,5.572,0.501,1.601,4.431,0.362,2.228,2.622,0.847,0.459,2.638,3.096,1.316,0.371,0.06,1.298,1.683,12.634,7.711,-5.297,0.566,0.52,0.444,0.219,1.904,11.016,6.408,8.21,0.698,0.161,10.237,20.598,102.771,116.074,-3.072
2016-17,2017-01-05,NET,PAC,PAC,25.715,4.341,9.949,0.436,2.751,5.526,0.497,1.59,4.423,0.361,2.188,2.575,0.847,0.45,2.608,3.059,1.329,0.365,0.058,1.293,1.652,12.462,7.558,-5.598,0.561,0.516,0.445,0.217,1.869,10.98,6.373,8.459,0.685,0.158,10.278,20.761,101.886,116.295,-3.367
2016-17,2017-01-06,NET,CAV,NET,25.809,4.424,10.021,0.441,2.774,5.517,0.501,1.65,4.504,0.367,2.149,2.53,0.847,0.442,2.598,3.04,1.376,0.376,0.058,1.305,1.712,12.648,7.729,-5.393,0.567,0.523,0.45,0.211,1.835,10.901,6.315,8.719,0.698,0.155,10.319,20.764,102.579,116.126,-3.101
2016-17,2017-01-08,NET,76E,NET,25.977,4.434,10.091,0.439,2.778,5.56,0.498,1.657,4.53,0.367,2.112,2.486,0.847,0.452,2.674,3.126,1.404,0.387,0.056,1.317,1.682,12.638,7.736,-5.543,0.564,0.522,0.449,0.206,1.857,11.107,6.428,8.812,0.709,0.153,10.358,20.752,102.212,115.856,-3.102
2016-17,2017-01-10,NET,HAW,NET,25.976,4.444,10.089,0.44,2.765,5.551,0.497,1.679,4.538,0.371,2.128,2.495,0.849,0.444,2.731,3.176,1.448,0.397,0.056,1.363,1.688,12.696,7.805,-5.585,0.566,0.524,0.45,0.208,1.825,11.311,6.507,9.162,0.728,0.15,10.634,20.825,102.313,115.788,-2.972
2016-17,2017-01-12,NET,PEL,NET,25.96,4.436,10.104,0.439,2.752,5.525,0.497,1.685,4.58,0.369,2.092,2.453,0.849,0.437,2.735,3.172,1.458,0.408,0.054,1.374,1.676,12.65,7.755,-5.609,0.565,0.522,0.453,0.204,1.793,11.307,6.495,9.209,0.746,0.147,10.716,20.831,101.911,115.516,-2.995
2016-17,2017-01-13,NET,RAP,RAP,25.99,4.512,10.202,0.442,2.773,5.566,0.497,1.74,4.636,0.375,2.058,2.413,0.85,0.43,2.756,3.186,1.467,0.401,0.054,1.417,1.682,12.822,7.846,-5.781,0.568,0.527,0.454,0.199,1.763,11.382,6.524,9.292,0.734,0.145,10.873,21.032,101.896,115.846,-2.956
2016-17,2017-01-15,NET,ROC,NET,25.922,4.488,10.167,0.441,2.744,5.524,0.495,1.744,4.642,0.376,2.024,2.39,0.845,0.423,2.744,3.167,1.443,0.395,0.053,1.411,1.67,12.744,7.758,-6.159,0.567,0.527,0.456,0.196,1.734,11.367,6.497,9.137,0.722,0.143,10.869,20.977,101.498,116.215,-3.098
2016-17,2017-01-17,NET,RAP,NET,25.835,4.464,10.116,0.441,2.716,5.468,0.496,1.748,4.648,0.377,2.04,2.4,0.848,0.416,2.748,3.164,1.42,0.404,0.052,1.388,1.676,12.716,7.768,-6.444,0.568,0.527,0.459,0.199,1.706,11.467,6.527,8.988,0.749,0.14,10.691,20.917,102.129,116.31,-3.026
2016-17,2017-01-20,NET,PEL,PEL,25.859,4.488,10.162,0.441,2.736,5.508,0.496,1.752,4.654,0.377,2.15,2.504,0.855,0.425,2.783,3.209,1.429,0.414,0.067,1.397,1.665,12.878,7.948,-6.107,0.57,0.528,0.458,0.209,1.752,11.515,6.594,8.994,0.765,0.178,10.688,21.049,102.643,116.176,-2.933
2016-17,2017-01-21,NET,HOR,HOR,25.899,4.481,10.191,0.44,2.694,5.485,0.49,1.787,4.706,0.38,2.178,2.528,0.858,0.419,2.787,3.206,1.453,0.407,0.066,1.407,1.639,12.927,7.984,-5.919,0.57,0.527,0.461,0.21,1.724,11.523,6.583,9.109,0.752,0.175,10.72,21.11,102.633,116.237,-2.921
2016-17,2017-01-23,NET,SPU,NET,25.854,4.443,10.157,0.437,2.668,5.477,0.486,1.775,4.68,0.379,2.145,2.489,0.858,0.412,2.79,3.202,1.462,0.401,0.065,1.416,1.645,12.807,7.857,-5.875,0.568,0.525,0.46,0.208,1.697,11.557,6.591,9.202,0.741,0.173,10.864,21.093,101.92,116.296,-3.049
2016-17,2017-01-25,NET,HEA,NET,25.858,4.452,10.17,0.438,2.688,5.515,0.486,1.763,4.654,0.379,2.204,2.543,0.862,0.406,2.823,3.23,1.47,0.425,0.064,1.44,1.65,12.87,7.926,-5.636,0.569,0.525,0.457,0.213,1.671,11.782,6.684,9.279,0.787,0.17,10.974,21.21,101.967,116.122,-2.96
2016-17,2017-01-27,NET,CAV,CAV,25.921,4.489,10.212,0.439,2.738,5.538,0.494,1.752,4.675,0.375,2.2,2.534,0.864,0.4,2.811,3.211,1.493,0.433,0.063,1.448,1.656,12.932,7.981,-5.804,0.57,0.525,0.457,0.213,1.645,11.718,6.64,9.366,0.8,0.167,10.999,21.256,102.088,116.241,-2.981
2016-17,2017-01-28,NET,TIM,TIM,25.9,4.482,10.238,0.438,2.756,5.617,0.489,1.727,4.621,0.374,2.198,2.542,0.86,0.394,2.785,3.179,1.5,0.427,0.062,1.456,1.646,12.889,7.895,-5.895,0.567,0.522,0.451,0.212,1.621,11.605,6.574,9.402,0.788,0.165,11.031,21.346,101.64,116.462,-3.157
2016-17,2017-01-30,NET,HEA,HEA,25.977,4.504,10.278,0.438,2.788,5.666,0.491,1.716,4.612,0.373,2.209,2.548,0.863,0.388,2.831,3.219,1.493,0.421,0.061,1.478,1.651,12.934,7.897,-6.027,0.566,0.522,0.449,0.212,1.597,11.75,6.633,9.345,0.776,0.162,11.123,21.38,101.631,116.41,-3.171
2016-17,2017-02-01,NET,KNI,NET,26.025,4.526,10.274,0.44,2.82,5.657,0.497,1.706,4.618,0.37,2.207,2.569,0.856,0.397,2.876,3.273,1.472,0.415,0.06,1.5,1.67,12.964,7.897,-5.842,0.568,0.523,0.45,0.212,1.622,11.825,6.692,9.209,0.765,0.16,11.255,21.373,101.606,116.1,-3.153
2016-17,2017-02-03,NET,PAC,NET,25.661,4.462,10.13,0.44,2.78,5.578,0.498,1.682,4.553,0.37,2.176,2.533,0.856,0.392,2.836,3.228,1.451,0.409,0.06,1.479,1.647,12.783,7.787,-5.76,0.568,0.523,0.45,0.212,1.62,11.825,6.692,9.222,0.766,0.16,11.251,21.385,101.637,116.103,-3.147
2016-17,2017-02-05,NET,RAP,NET,25.683,4.456,10.143,0.439,2.756,5.542,0.496,1.7,4.6,0.37,2.174,2.526,0.857,0.386,2.838,3.224,1.459,0.404,0.059,1.528,1.624,12.786,7.737,-5.764,0.567,0.523,0.453,0.212,1.597,11.832,6.683,9.292,0.755,0.158,11.515,21.48,101.297,116.058,-3.213
2016-17,2017-02-07,NET,HOR,HOR,25.745,4.504,10.209,0.441,2.786,5.562,0.5,1.718,4.647,0.37,2.185,2.532,0.859,0.38,2.867,3.249,1.453,0.398,0.058,1.548,1.616,12.911,7.816,-5.699,0.57,0.526,0.455,0.211,1.575,11.877,6.706,9.245,0.744,0.155,11.572,21.569,101.335,115.958,-3.172
2016-17,2017-02-08,NET,WIZ,NET,25.851,4.525,10.314,0.439,2.803,5.608,0.499,1.722,4.706,0.367,2.25,2.592,0.863,0.403,2.869,3.272,1.487,0.419,0.057,1.541,1.648,13.02,7.917,-5.568,0.567,0.522,0.456,0.215,1.638,11.827,6.713,9.425,0.775,0.153,11.473,21.663,101.539,115.847,-3.067
2016-17,2017-02-10,NET,HEA,NET,25.892,4.517,10.337,0.437,2.792,5.627,0.495,1.726,4.709,0.367,2.22,2.558,0.864,0.397,2.911,3.308,1.468,0.414,0.057,1.546,1.652,12.981,7.841,-5.481,0.565,0.52,0.455,0.212,1.615,11.962,6.766,9.295,0.765,0.151,11.512,21.641,101.186,115.766,-3.152
2016-17,2017-02-13,NET,GRI,NET,25.885,4.497,10.279,0.437,2.795,5.605,0.497,1.703,4.674,0.365,2.256,2.603,0.862,0.405,2.925,3.331,1.474,0.409,0.056,1.552,1.657,12.955,7.845,-5.396,0.566,0.52,0.455,0.217,1.654,12.131,6.851,9.327,0.754,0.149,11.611,21.616,101.374,115.865,-3.166
2016-17,2017-02-15,NET,BUC,NET,25.949,4.517,10.302,0.438,2.823,5.637,0.5,1.694,4.666,0.364,2.24,2.583,0.863,0.413,2.952,3.365,1.481,0.403,0.055,1.571,1.662,12.969,7.844,-5.159,0.566,0.52,0.452,0.215,1.684,12.229,6.914,9.316,0.744,0.147,11.716,21.606,101.301,116.041,-3.259
2016-17,2017-02-24,WIZ,76E,76E,25.842,4.472,10.235,0.437,2.8,5.59,0.5,1.672,4.645,0.361,2.212,2.549,0.863,0.408,2.966,3.374,1.475,0.411,0.067,1.564,1.653,12.828,7.758,-5.271,0.564,0.519,0.454,0.214,1.661,12.439,6.981,9.295,0.769,0.208,11.781,21.496,100.543,115.921,-3.301
2016-17,2017-02-26,WIZ,JAZ,WIZ,25.934,4.479,10.232,0.437,2.79,5.57,0.5,1.689,4.661,0.363,2.209,2.542,0.865,0.403,2.941,3.343,1.469,0.419,0.079,1.569,1.67,12.856,7.78,-5.256,0.566,0.52,0.455,0.213,1.639,12.338,6.914,9.238,0.779,0.243,11.83,21.44,100.667,115.831,-3.214
2016-17,2017-02-28,WIZ,WAR,WIZ,25.906,4.486,10.254,0.437,2.781,5.576,0.498,1.705,4.678,0.366,2.219,2.549,0.867,0.423,2.904,3.327,1.45,0.426,0.077,1.563,1.662,12.895,7.816,-5.253,0.566,0.52,0.456,0.214,1.734,12.179,6.886,9.119,0.795,0.241,11.767,21.479,100.992,115.833,-3.128
2016-17,2017-03-01,WIZ,RAP,RAP,25.896,4.541,10.276,0.442,2.783,5.568,0.499,1.758,4.707,0.374,2.229,2.554,0.868,0.417,2.893,3.31,1.433,0.421,0.077,1.568,1.666,13.069,7.966,-5.016,0.572,0.527,0.458,0.214,1.712,12.116,6.851,9.003,0.785,0.237,11.784,21.562,101.577,115.759,-2.87
2016-17,2017-03-03,WIZ,RAP,WIZ,25.827,4.498,10.212,0.441,2.761,5.538,0.498,1.736,4.674,0.372,2.25,2.572,0.871,0.412,2.87,3.282,1.428,0.415,0.076,1.549,1.658,12.984,7.912,-5.234,0.572,0.525,0.458,0.218,1.69,12.037,6.796,8.984,0.775,0.235,11.637,21.463,101.669,115.862,-2.933
2016-17,2017-03-05,WIZ,MAG,WIZ,25.847,4.552,10.233,0.444,2.74,5.495,0.498,1.812,4.738,0.383,2.235,2.553,0.871,0.419,2.848,3.267,1.422,0.411,0.075,1.542,1.662,13.152,8.081,-5.111,0.578,0.533,0.462,0.216,1.724,11.94,6.765,8.966,0.765,0.232,11.584,21.477,102.603,116.038,-2.678
2016-17,2017-03-07,WIZ,SUN,SUN,25.887,4.557,10.218,0.446,2.732,5.465,0.499,1.826,4.753,0.384,2.398,2.712,0.879,0.438,2.897,3.335,1.406,0.406,0.074,1.523,1.642,13.34,8.32,-4.814,0.583,0.535,0.465,0.232,1.785,12.115,6.877,8.855,0.757,0.229,11.442,21.473,103.697,116.074,-2.481
2016-17,2017-03-08,WIZ,NUG,NUG,25.836,4.551,10.216,0.445,2.747,5.495,0.499,1.805,4.721,0.382,2.394,2.704,0.879,0.433,2.887,3.32,1.401,0.413,0.073,1.506,1.658,13.301,8.29,-4.827,0.582,0.533,0.462,0.232,1.764,12.088,6.859,8.814,0.775,0.226,11.304,21.487,103.677,116.037,-2.556
2016-17,2017-03-10,WIZ,KIN,KIN,25.888,4.58,10.283,0.445,2.796,5.559,0.502,1.783,4.724,0.378,2.401,2.72,0.877,0.451,2.853,3.304,1.397,0.419,0.072,1.5,1.686,13.344,8.295,-4.691,0.58,0.532,0.459,0.23,1.837,11.944,6.822,8.761,0.786,0.223,11.233,21.553,103.679,116.084,-2.623
2016-17,2017-03-11,WIZ,BLA,BLA,25.81,4.573,10.268,0.445,2.786,5.552,0.501,1.786,4.716,0.379,2.385,2.711,0.874,0.446,2.844,3.289,1.38,0.415,0.072,1.494,1.677,13.317,8.258,-4.706,0.58,0.532,0.459,0.23,1.815,11.951,6.815,8.657,0.776,0.22,11.208,21.613,103.6,116.154,-2.665
2016-17,2017-03-13,WIZ,TIM,TIM,25.803,4.555,10.277,0.443,2.778,5.546,0.5,1.777,4.73,0.376,2.415,2.737,0.877,0.441,2.845,3.286,1.376,0.409,0.071,1.511,1.67,13.302,8.207,-4.584,0.578,0.53,0.46,0.232,1.794,11.988,6.815,8.63,0.767,0.218,11.294,21.681,103.325,116.234,-2.735
2016-17,2017-03-15,WIZ,MAV,WIZ,25.787,4.549,10.217,0.445,2.758,5.496,0.501,1.791,4.722,0.38,2.478,2.807,0.877,0.436,2.847,3.282,1.372,0.405,0.069,1.54,1.696,13.366,8.257,-4.6,0.582,0.532,0.462,0.24,1.774,12.013,6.819,8.601,0.759,0.215,11.52,21.717,103.632,116.277,-2.647
2016-17,2017-03-17,WIZ,BUL,WIZ,25.777,4.554,10.237,0.445,2.76,5.501,0.501,1.793,4.736,0.379,2.45,2.776,0.877,0.442,2.826,3.268,1.357,0.401,0.069,1.533,1.699,13.351,8.219,-4.516,0.581,0.532,0.462,0.237,1.796,11.928,6.788,8.502,0.75,0.213,11.476,21.715,103.51,116.262,-2.691
2016-17,2017-03-18,WIZ,HOR,HOR,25.748,4.548,10.224,0.445,2.752,5.485,0.501,1.795,4.739,0.379,2.445,2.768,0.878,0.437,2.828,3.266,1.352,0.396,0.068,1.561,1.714,13.336,8.169,-4.477,0.582,0.532,0.463,0.236,1.776,11.96,6.794,8.519,0.742,0.211,11.672,21.78,103.256,116.203,-2.741
2016-17,2017-03-20,WIZ,CEL,CEL,25.775,4.553,10.243,0.444,2.777,5.501,0.504,1.776,4.742,0.375,2.462,2.792,0.877,0.465,2.83,3.295,1.36,0.403,0.078,1.576,1.738,13.344,8.175,-4.288,0.58,0.531,0.463,0.238,1.893,11.94,6.842,8.557,0.753,0.24,11.736,21.82,103.153,116.134,-2.722
2016-17,2017-03-22,WIZ,HAW,WIZ,25.658,4.525,10.198,0.443,2.758,5.464,0.504,1.768,4.734,0.374,2.436,2.762,0.877,0.46,2.821,3.281,1.346,0.399,0.077,1.58,1.73,13.255,8.086,-4.103,0.58,0.53,0.464,0.236,1.872,11.957,6.839,8.462,0.744,0.237,11.881,21.809,102.721,116.011,-2.823
2016-17,2017-03-24,WIZ,NET,WIZ,25.659,4.541,10.217,0.444,2.792,5.501,0.507,1.749,4.715,0.371,2.463,2.786,0.879,0.455,2.866,3.32,1.352,0.405,0.088,1.585,1.712,13.294,8.151,-3.688,0.58,0.53,0.461,0.238,1.851,12.173,6.934,8.478,0.755,0.265,11.886,21.854,102.832,115.88,-2.776
2016-17,2017-03-28,WIZ,LAK,LAK,25.561,4.525,10.194,0.444,2.794,5.506,0.506,1.73,4.687,0.369,2.437,2.767,0.876,0.45,2.846,3.297,1.349,0.411,0.086,1.589,1.716,13.218,8.069,-3.618,0.578,0.528,0.46,0.237,1.831,12.123,6.897,8.468,0.78,0.262,11.965,21.9,102.413,115.828,-2.896
2016-17,2017-03-29,WIZ,CLI,CLI,25.461,4.489,10.13,0.443,2.765,5.449,0.506,1.723,4.68,0.369,2.412,2.738,0.876,0.445,2.838,3.283,1.334,0.407,0.085,1.573,1.708,13.112,7.994,-3.57,0.578,0.528,0.462,0.235,1.812,12.168,6.9,8.377,0.771,0.259,11.837,21.777,102.239,116.053,-2.954
2016-17,2017-03-31,WIZ,JAZ,JAZ,25.403,4.483,10.097,0.444,2.778,5.455,0.508,1.705,4.642,0.368,2.407,2.731,0.877,0.441,2.849,3.29,1.342,0.403,0.085,1.556,1.711,13.08,7.999,-3.574,0.578,0.529,0.46,0.236,1.792,12.307,6.944,8.49,0.764,0.257,11.712,21.734,102.669,115.99,-2.838
2016-17,2017-04-02,WIZ,WAR,WAR,25.437,4.499,10.106,0.445,2.77,5.44,0.508,1.729,4.667,0.371,2.424,2.744,0.878,0.447,2.871,3.318,1.338,0.419,0.084,1.571,1.714,13.15,8.078,-3.629,0.58,0.53,0.461,0.237,1.814,12.403,7.0,8.454,0.789,0.254,11.789,21.742,102.87,116.125,-2.751
2016-17,2017-04-04,WIZ,HOR,WIZ,25.303,4.483,10.065,0.445,2.762,5.416,0.509,1.721,4.65,0.371,2.4,2.716,0.878,0.453,2.852,3.304,1.334,0.414,0.083,1.576,1.696,13.089,8.035,-3.482,0.58,0.531,0.461,0.236,1.916,12.379,7.039,8.497,0.781,0.251,11.925,21.827,102.747,116.207,-2.802
2016-17,2017-04-06,WIZ,KNI,KNI,25.362,4.459,10.055,0.443,2.735,5.371,0.508,1.724,4.683,0.368,2.395,2.71,0.879,0.448,2.884,3.332,1.331,0.411,0.083,1.58,1.699,13.038,7.976,-3.497,0.579,0.529,0.465,0.236,1.896,12.442,7.075,8.459,0.773,0.249,11.975,21.793,102.484,116.194,-2.887
2016-17,2017-04-08,WIZ,HEA,WIZ,25.355,4.445,10.024,0.443,2.728,5.368,0.508,1.717,4.656,0.369,2.391,2.702,0.88,0.443,2.865,3.308,1.328,0.407,0.081,1.564,1.722,12.998,7.944,-3.522,0.579,0.529,0.464,0.237,1.877,12.365,7.027,8.433,0.765,0.246,11.854,21.713,102.772,116.192,-2.892
2016-17,2017-04-10,WIZ,PIS,PIS,25.288,4.431,9.995,0.443,2.72,5.364,0.507,1.71,4.63,0.37,2.388,2.695,0.881,0.439,2.876,3.315,1.314,0.403,0.08,1.559,1.705,12.959,7.92,-3.555,0.579,0.529,0.463,0.237,1.859,12.473,7.081,8.348,0.757,0.243,11.848,21.712,102.764,116.11,-2.921
2016-17,2017-04-12,WIZ,HEA,HEA,25.231,4.416,9.976,0.443,2.713,5.371,0.505,1.703,4.605,0.37,2.364,2.67,0.881,0.445,2.849,3.292,1.312,0.399,0.079,1.543,1.699,12.902,7.878,-3.618,0.578,0.528,0.461,0.235,1.895,12.349,7.039,8.335,0.749,0.241,11.731,21.687,102.747,116.198,-2.954
2016-17,2017-04-16,WIZ,HAW,WIZ,25.119,4.393,9.957,0.441,2.707,5.386,0.502,1.687,4.571,0.369,2.342,2.644,0.881,0.449,2.831,3.28,1.309,0.405,0.079,1.529,1.682,12.816,7.821,-3.67,0.576,0.526,0.459,0.233,1.945,12.315,7.048,8.345,0.778,0.239,11.615,21.707,102.444,116.118,-3.0
2016-17,2017-04-19,WIZ,HAW,WIZ,25.09,4.361,9.929,0.439,2.681,5.354,0.5,1.68,4.574,0.367,2.348,2.657,0.88,0.455,2.851,3.306,1.297,0.401,0.078,1.514,1.695,12.751,7.767,-3.644,0.574,0.524,0.461,0.235,1.977,12.447,7.131,8.264,0.77,0.237,11.502,21.661,102.294,116.019,-3.068
2016-17,2017-04-22,WIZ,HAW,HAW,25.107,4.348,9.92,0.439,2.684,5.35,0.501,1.664,4.569,0.365,2.373,2.688,0.878,0.45,2.89,3.341,1.294,0.397,0.077,1.5,1.679,12.735,7.772,-3.638,0.573,0.522,0.461,0.238,1.958,12.583,7.193,8.238,0.762,0.234,11.392,21.629,102.301,116.0,-3.047
2016-17,2017-04-24,WIZ,HAW,HAW,25.037,4.354,9.911,0.439,2.687,5.347,0.502,1.668,4.564,0.366,2.361,2.673,0.879,0.456,2.882,3.338,1.282,0.403,0.076,1.495,1.672,12.737,7.789,-3.716,0.574,0.523,0.46,0.236,1.997,12.57,7.207,8.159,0.782,0.232,11.374,21.673,102.469,115.962,-2.941
2016-17,2017-04-26,WIZ,HAW,WIZ,25.031,4.351,9.884,0.44,2.68,5.335,0.502,1.671,4.55,0.367,2.376,2.685,0.88,0.48,2.892,3.372,1.27,0.408,0.076,1.482,1.675,12.749,7.848,-3.626,0.575,0.525,0.46,0.239,2.114,12.62,7.292,8.082,0.794,0.23,11.267,21.631,103.117,115.877,-2.833
2016-17,2017-04-28,WIZ,HAW,HAW,25.03,4.339,9.849,0.44,2.665,5.296,0.503,1.674,4.554,0.368,2.373,2.678,0.881,0.475,2.884,3.359,1.258,0.413,0.085,1.477,1.66,12.724,7.852,-3.52,0.576,0.526,0.462,0.239,2.094,12.602,7.277,8.006,0.806,0.267,11.28,21.564,103.35,115.813,-2.792
2016-17,2017-04-30,WIZ,CEL,CEL,24.974,4.327,9.805,0.441,2.65,5.265,0.503,1.677,4.539,0.37,2.369,2.681,0.88,0.471,2.885,3.356,1.256,0.419,0.084,1.464,1.672,12.699,7.86,-3.624,0.578,0.526,0.462,0.24,2.075,12.672,7.304,7.997,0.824,0.264,11.176,21.501,103.921,115.935,-2.717
2016-17,2017-05-02,WIZ,CEL,CEL,24.824,4.288,9.735,0.44,2.626,5.218,0.503,1.661,4.516,0.368,2.347,2.657,0.88,0.467,2.877,3.344,1.245,0.415,0.083,1.451,1.675,12.585,7.775,-3.681,0.577,0.526,0.464,0.24,2.055,12.827,7.374,7.924,0.817,0.262,11.073,21.396,102.966,116.0,-2.879
2016-17,2017-05-04,WIZ,CEL,WIZ,24.865,4.303,9.755,0.441,2.621,5.216,0.502,1.683,4.538,0.371,2.353,2.669,0.878,0.48,2.923,3.403,1.251,0.411,0.082,1.438,1.678,12.642,7.858,-3.559,0.578,0.527,0.465,0.24,2.106,12.974,7.475,7.941,0.809,0.26,10.972,21.383,103.412,115.799,-2.753
2016-17,2017-05-07,WIZ,CEL,WIZ,24.842,4.309,9.73,0.443,2.633,5.214,0.504,1.676,4.516,0.371,2.351,2.663,0.878,0.485,2.915,3.399,1.24,0.407,0.082,1.451,1.69,12.645,7.852,-3.598,0.58,0.529,0.464,0.241,2.145,12.95,7.484,7.869,0.802,0.257,11.122,21.375,103.49,115.774,-2.759
2016-17,2017-05-10,WIZ,CEL,CEL,24.823,4.28,9.707,0.441,2.61,5.195,0.502,1.67,4.512,0.37,2.356,2.675,0.877,0.489,2.933,3.422,1.265,0.413,0.081,1.456,1.675,12.587,7.828,-3.681,0.578,0.527,0.465,0.242,2.16,13.083,7.539,8.029,0.814,0.255,11.189,21.36,103.28,115.848,-2.761
2016-17,2017-05-12,WIZ,CEL,WIZ,24.753,4.26,9.674,0.44,2.605,5.176,0.503,1.656,4.499,0.369,2.335,2.652,0.877,0.485,2.942,3.427,1.253,0.409,0.08,1.452,1.67,12.513,7.763,-3.605,0.576,0.526,0.465,0.24,2.141,13.208,7.594,7.957,0.807,0.253,11.217,21.336,102.896,115.742,-2.829
2016-17,2017-05-15,WIZ,CEL,CEL,24.679,4.233,9.608,0.44,2.582,5.131,0.503,1.651,4.477,0.369,2.333,2.647,0.878,0.481,2.925,3.407,1.243,0.406,0.079,1.44,1.655,12.449,7.733,-3.755,0.577,0.526,0.466,0.242,2.121,13.162,7.563,7.887,0.8,0.25,11.118,21.219,103.626,115.859,-2.792
2017-18,2017-10-18,PAC,NET,PAC,23.981,4.207,9.46,0.447,2.595,5.053,0.517,1.611,4.407,0.364,2.492,2.8,0.892,0.467,2.837,3.304,1.19,0.397,0.079,1.45,1.665,12.516,7.8,-3.302,0.588,0.532,0.463,0.265,2.069,12.816,7.376,7.688,0.781,0.254,11.489,21.398,105.084,116.385,-2.835
2017-18,2017-10-20,PAC,BLA,PAC,23.847,4.175,9.371,0.447,2.598,5.021,0.521,1.576,4.35,0.359,2.462,2.817,0.871,0.445,2.829,3.275,1.136,0.379,0.075,1.468,1.635,12.387,7.621,-3.432,0.584,0.531,0.462,0.263,1.975,13.052,7.441,7.338,0.745,0.243,11.68,21.525,104.125,116.458,-2.975
2017-18,2017-10-21,PAC,HEA,HEA,23.684,4.123,9.224,0.45,2.609,5.038,0.519,1.515,4.187,0.356,2.406,2.752,0.869,0.426,2.721,3.147,1.12,0.363,0.072,1.422,1.607,12.167,7.467,-3.928,0.583,0.53,0.446,0.26,1.889,12.484,7.117,7.297,0.713,0.232,11.172,21.15,104.816,116.612,-3.054
2017-18,2017-10-24,PAC,TIM,TIM,23.886,4.277,9.29,0.466,2.788,5.163,0.54,1.489,4.127,0.355,2.318,2.654,0.864,0.442,2.749,3.191,1.108,0.348,0.069,1.44,1.648,12.36,7.639,-3.018,0.593,0.544,0.437,0.246,2.06,12.564,7.288,7.148,0.683,0.222,11.302,21.123,106.073,116.503,-2.985
2017-18,2017-10-25,PAC,THU,THU,24.033,4.134,9.2,0.451,2.7,5.058,0.536,1.434,4.142,0.333,2.367,2.692,0.876,0.425,2.717,3.142,1.133,0.367,0.066,1.558,1.658,12.067,7.248,-3.534,0.58,0.527,0.445,0.256,1.978,12.37,7.144,7.338,0.724,0.214,12.302,21.058,103.43,116.563,-3.502
2017-18,2017-10-29,PAC,SPU,PAC,24.33,4.159,9.215,0.453,2.679,5.054,0.531,1.48,4.161,0.351,2.351,2.731,0.855,0.443,2.852,3.295,1.159,0.387,0.064,1.608,1.669,12.148,7.341,-2.955,0.583,0.532,0.448,0.254,2.048,12.671,7.373,7.44,0.754,0.205,12.61,21.029,103.414,115.772,-3.259
