SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-03-30,76E,ROC,76E,26.805,5.442,10.402,0.525,5.241,9.777,0.536,0.201,0.625,0.281,1.485,2.079,0.715,1.888,3.372,5.259,1.12,1.082,0.306,1.335,2.063,12.569,9.48,1.056,0.557,0.534,0.056,0.143,8.048,14.834,11.491,7.156,2.121,0.896,11.082,21.725,106.545,106.474,-0.13
2010-11,2011-04-01,76E,NNE,76E,26.776,5.479,10.418,0.528,5.28,9.799,0.539,0.199,0.618,0.281,1.511,2.099,0.721,1.889,3.368,5.257,1.109,1.102,0.303,1.332,2.042,12.666,9.603,1.22,0.56,0.537,0.055,0.146,8.1,14.813,11.506,7.082,2.172,0.887,11.038,21.816,107.028,106.344,0.041
2010-11,2011-04-02,76E,BUC,BUC,26.827,5.484,10.454,0.526,5.287,9.832,0.538,0.196,0.622,0.27,1.516,2.098,0.724,1.891,3.374,5.264,1.098,1.111,0.3,1.339,2.042,12.68,9.592,1.127,0.559,0.536,0.055,0.145,8.086,14.851,11.507,7.008,2.186,0.878,11.045,21.858,106.812,106.227,0.022
2010-11,2011-04-05,76E,CEL,CEL,26.838,5.468,10.449,0.526,5.274,9.834,0.536,0.194,0.615,0.27,1.501,2.077,0.724,1.881,3.39,5.272,1.087,1.099,0.297,1.336,2.052,12.633,9.521,1.055,0.557,0.534,0.055,0.144,8.045,14.982,11.533,6.937,2.164,0.869,11.026,21.823,106.569,106.347,-0.077
2010-11,2011-04-06,76E,KNI,76E,26.884,5.524,10.505,0.528,5.332,9.896,0.539,0.192,0.609,0.27,1.516,2.136,0.71,1.893,3.397,5.289,1.076,1.088,0.294,1.341,2.041,12.756,9.597,1.034,0.559,0.537,0.054,0.144,8.057,14.961,11.528,6.867,2.142,0.86,11.008,21.906,106.674,106.445,-0.001
2010-11,2011-04-08,76E,RAP,76E,26.945,5.548,10.53,0.529,5.358,9.926,0.54,0.191,0.603,0.27,1.54,2.184,0.705,1.874,3.373,5.247,1.065,1.107,0.291,1.329,2.041,12.828,9.654,1.094,0.56,0.537,0.053,0.146,7.976,14.855,11.433,6.798,2.168,0.852,10.898,21.92,106.827,106.39,0.046
2010-11,2011-04-11,76E,MAG,76E,26.956,5.533,10.544,0.527,5.344,9.936,0.538,0.189,0.607,0.26,1.535,2.182,0.704,1.865,3.369,5.234,1.075,1.116,0.288,1.325,2.04,12.79,9.608,1.151,0.557,0.535,0.054,0.146,7.935,14.829,11.398,6.85,2.186,0.842,10.862,21.946,106.513,106.416,-0.014
2010-11,2011-04-13,76E,PIS,76E,26.863,5.538,10.548,0.527,5.341,9.937,0.538,0.196,0.611,0.288,1.52,2.161,0.704,1.857,3.356,5.213,1.074,1.105,0.295,1.322,2.03,12.792,9.603,1.16,0.558,0.535,0.054,0.144,7.916,14.837,11.386,6.903,2.165,0.881,10.837,22.037,106.498,106.451,0.017
2010-11,2011-04-16,76E,HEA,HEA,26.874,5.571,10.638,0.526,5.376,10.024,0.536,0.194,0.615,0.278,1.525,2.179,0.7,1.916,3.353,5.269,1.073,1.104,0.293,1.319,2.058,12.861,9.645,1.081,0.555,0.534,0.055,0.143,8.111,14.813,11.477,6.921,2.163,0.872,10.774,22.204,106.474,106.515,0.042
2010-11,2011-04-18,76E,HEA,HEA,26.894,5.594,10.728,0.523,5.401,10.119,0.534,0.193,0.609,0.278,1.529,2.186,0.7,1.945,3.33,5.275,1.063,1.103,0.29,1.326,2.067,12.91,9.633,0.957,0.553,0.531,0.054,0.142,8.193,14.714,11.479,6.855,2.161,0.863,10.753,22.362,106.267,106.577,0.034
2010-11,2011-04-21,76E,HEA,76E,26.847,5.551,10.702,0.52,5.36,10.099,0.531,0.191,0.603,0.278,1.534,2.185,0.702,1.936,3.318,5.254,1.053,1.102,0.296,1.332,2.067,12.826,9.533,0.882,0.551,0.528,0.053,0.143,8.165,14.671,11.443,6.79,2.166,0.887,10.826,22.385,105.712,106.696,-0.128
2010-11,2011-04-24,76E,HEA,76E,26.78,5.508,10.639,0.519,5.319,10.042,0.53,0.189,0.597,0.277,1.519,2.164,0.702,1.927,3.315,5.242,1.062,1.101,0.293,1.329,2.057,12.725,9.465,0.716,0.55,0.527,0.053,0.142,8.144,14.674,11.437,6.88,2.172,0.879,10.913,22.289,105.366,106.576,-0.147
2010-11,2011-04-27,76E,HEA,HEA,26.794,5.513,10.615,0.521,5.325,10.023,0.532,0.187,0.591,0.277,1.514,2.172,0.698,1.928,3.312,5.24,1.061,1.091,0.291,1.326,2.057,12.728,9.472,0.598,0.551,0.529,0.052,0.142,8.145,14.639,11.421,6.871,2.152,0.87,10.901,22.249,105.577,106.692,-0.121
2011-12,2011-12-26,76E,BLA,BLA,25.17,5.347,10.03,0.534,5.281,9.781,0.541,0.065,0.249,0.249,1.407,2.037,0.666,1.888,3.314,5.201,0.93,1.065,0.292,1.243,2.052,12.165,9.203,1.301,0.556,0.537,0.024,0.136,8.341,15.31,11.91,6.397,2.222,0.878,11.307,22.281,105.02,105.405,0.018
2011-12,2011-12-28,76E,SUN,SUN,25.047,5.354,10.067,0.532,5.291,9.829,0.538,0.062,0.237,0.237,1.373,1.982,0.681,1.878,3.3,5.177,0.888,1.032,0.279,1.217,2.012,12.142,9.125,1.348,0.554,0.535,0.023,0.134,8.348,15.178,11.841,6.106,2.121,0.838,10.793,22.414,105.474,105.114,-0.06
2011-12,2011-12-30,76E,JAZ,JAZ,24.773,5.262,9.973,0.527,5.202,9.746,0.533,0.059,0.227,0.227,1.415,2.034,0.695,1.81,3.222,5.031,0.85,1.027,0.267,1.211,2.037,11.998,8.891,1.416,0.55,0.529,0.022,0.141,7.985,14.784,11.461,5.841,2.146,0.802,10.728,22.613,104.67,105.326,-0.375
2011-12,2011-12-31,76E,WAR,WAR,24.908,5.308,10.022,0.53,5.25,9.804,0.535,0.057,0.218,0.218,1.498,2.128,0.704,1.81,3.242,5.051,0.848,1.057,0.256,1.238,2.067,12.169,9.029,2.313,0.555,0.532,0.021,0.15,7.965,14.655,11.396,5.835,2.198,0.768,10.793,22.692,105.142,104.562,-0.293
2011-12,2012-01-04,76E,NHO,NHO,25.012,5.291,10.079,0.525,5.236,9.836,0.532,0.054,0.242,0.209,1.448,2.058,0.705,1.779,3.231,5.009,0.915,1.088,0.246,1.231,2.064,12.085,8.961,2.539,0.549,0.527,0.024,0.143,7.81,14.581,11.272,6.214,2.262,0.738,10.67,22.632,104.697,104.54,-0.337
2011-12,2012-01-06,76E,PIS,76E,25.051,5.343,10.104,0.529,5.29,9.87,0.536,0.052,0.234,0.201,1.433,2.055,0.697,1.882,3.188,5.069,0.883,1.085,0.269,1.191,2.029,12.172,9.151,3.144,0.552,0.531,0.023,0.141,8.356,14.297,11.373,5.975,2.252,0.802,10.259,22.554,106.093,103.827,0.015
2011-12,2012-01-07,76E,RAP,76E,25.026,5.33,10.033,0.531,5.279,9.806,0.538,0.05,0.226,0.193,1.451,2.117,0.686,1.885,3.147,5.031,0.886,1.148,0.325,1.152,1.994,12.161,9.312,3.979,0.554,0.534,0.022,0.145,8.376,14.03,11.245,6.027,2.41,0.968,9.879,22.404,107.127,102.352,0.57
2011-12,2012-01-09,76E,PAC,76E,25.214,5.349,9.934,0.54,5.3,9.715,0.546,0.049,0.218,0.186,1.404,2.05,0.684,1.856,3.267,5.123,0.92,1.175,0.346,1.146,1.994,12.151,9.478,4.392,0.561,0.542,0.021,0.141,8.217,14.269,11.325,6.194,2.441,1.012,9.973,22.032,108.694,101.696,0.967
2011-12,2012-01-10,76E,KIN,76E,25.095,5.337,9.901,0.54,5.29,9.69,0.547,0.047,0.211,0.18,1.36,1.986,0.683,1.798,3.29,5.087,0.922,1.14,0.336,1.11,2.024,12.081,9.382,4.966,0.561,0.542,0.021,0.136,7.933,14.335,11.279,6.194,2.357,0.977,9.629,21.955,108.704,101.362,0.744
2011-12,2012-01-11,76E,KNI,KNI,25.252,5.356,10.083,0.531,5.31,9.848,0.539,0.045,0.235,0.174,1.318,1.924,0.682,1.803,3.25,5.053,0.894,1.167,0.356,1.106,2.144,12.076,9.233,4.932,0.552,0.533,0.023,0.13,7.899,14.141,11.157,5.988,2.392,1.041,9.505,22.093,107.714,100.983,0.646
2011-12,2012-01-13,76E,WIZ,76E,25.255,5.286,9.902,0.534,5.242,9.674,0.542,0.044,0.228,0.168,1.337,1.926,0.694,1.779,3.154,4.932,0.926,1.162,0.346,1.073,2.2,11.953,9.192,4.717,0.556,0.536,0.023,0.134,7.808,13.685,10.878,6.088,2.379,1.008,9.198,21.661,110.078,100.855,0.683
2011-12,2012-01-14,76E,WIZ,WIZ,25.424,5.306,9.99,0.531,5.262,9.769,0.539,0.042,0.221,0.163,1.471,2.042,0.722,1.813,3.091,4.904,0.899,1.187,0.394,1.042,2.165,12.125,9.407,4.914,0.557,0.533,0.022,0.147,7.892,13.36,10.75,5.898,2.408,1.108,8.91,21.703,110.638,100.766,0.856
2011-12,2012-01-16,76E,BUC,76E,25.476,5.184,9.933,0.522,5.142,9.718,0.529,0.041,0.215,0.158,1.43,1.985,0.723,1.846,3.031,4.877,0.873,1.21,0.411,1.068,2.189,11.839,9.105,5.042,0.547,0.523,0.021,0.144,8.053,13.089,10.691,5.72,2.456,1.162,9.247,21.585,108.558,100.53,0.378
2011-12,2012-01-18,76E,NUG,76E,25.823,5.342,10.263,0.521,5.302,10.054,0.528,0.04,0.208,0.154,1.391,1.957,0.712,1.932,3.002,4.934,0.904,1.205,0.4,1.093,2.184,12.115,9.246,4.723,0.544,0.522,0.02,0.135,8.196,12.877,10.659,5.845,2.425,1.127,9.216,21.8,108.336,100.78,0.417
2011-12,2012-01-20,76E,HAW,76E,25.74,5.413,10.283,0.527,5.374,10.079,0.534,0.039,0.203,0.149,1.46,2.012,0.728,1.908,2.974,4.881,0.88,1.2,0.39,1.117,2.126,12.325,9.421,4.686,0.552,0.528,0.019,0.142,8.099,12.818,10.571,5.678,2.425,1.096,9.341,22.031,109.041,100.443,0.782
2011-12,2012-01-21,76E,HEA,HEA,25.638,5.35,10.197,0.525,5.312,9.999,0.532,0.038,0.197,0.145,1.422,1.959,0.729,1.858,2.896,4.753,0.857,1.195,0.406,1.088,2.175,12.16,9.238,4.414,0.549,0.527,0.019,0.139,7.874,12.462,10.278,5.521,2.427,1.159,9.082,21.853,108.373,101.236,0.53
2011-12,2012-01-23,76E,WIZ,76E,25.643,5.341,10.192,0.524,5.304,9.999,0.531,0.037,0.192,0.141,1.488,2.087,0.713,1.836,2.974,4.809,0.937,1.164,0.421,1.06,2.145,12.206,9.343,4.537,0.549,0.526,0.019,0.146,7.794,12.779,10.419,5.966,2.361,1.204,8.836,21.932,108.795,101.095,0.675
2011-12,2012-01-25,76E,NNE,76E,25.684,5.332,10.162,0.525,5.296,9.949,0.532,0.036,0.212,0.137,1.45,2.035,0.714,1.79,3.024,4.813,0.963,1.185,0.411,1.083,2.117,12.151,9.315,4.604,0.549,0.527,0.021,0.143,7.588,13.051,10.455,6.214,2.412,1.172,9.083,21.916,108.327,101.039,0.702
2011-12,2012-01-27,76E,BOB,76E,25.652,5.324,10.084,0.528,5.288,9.877,0.536,0.035,0.207,0.134,1.415,1.985,0.714,1.77,3.023,4.793,0.939,1.157,0.401,1.056,2.065,12.098,9.299,5.008,0.552,0.53,0.02,0.14,7.519,13.077,10.433,6.055,2.35,1.142,8.85,21.71,109.37,100.807,0.746
2011-12,2012-01-28,76E,PIS,76E,25.475,5.292,10.106,0.524,5.258,9.904,0.531,0.034,0.202,0.13,1.382,1.938,0.714,1.776,2.95,4.726,0.964,1.177,0.392,1.031,2.112,12.0,9.199,5.203,0.547,0.525,0.02,0.136,7.679,12.75,10.325,6.384,2.446,1.114,8.628,21.968,108.886,100.412,0.614
2011-12,2012-01-30,76E,MAG,76E,25.602,5.285,10.173,0.52,5.251,9.975,0.527,0.033,0.197,0.127,1.349,1.893,0.715,1.757,2.928,4.685,0.989,1.196,0.383,1.007,2.086,11.952,9.152,5.016,0.543,0.521,0.019,0.132,7.57,12.579,10.185,6.567,2.477,1.086,8.418,21.954,108.279,100.012,0.646
2011-12,2012-02-01,76E,BUL,76E,25.641,5.324,10.214,0.521,5.291,10.021,0.528,0.032,0.192,0.124,1.432,1.986,0.723,1.831,2.929,4.76,0.989,1.192,0.397,0.984,2.038,12.112,9.394,4.929,0.546,0.523,0.019,0.14,7.913,12.593,10.362,6.56,2.466,1.134,8.218,22.029,109.201,99.845,0.975
2011-12,2012-02-03,76E,HEA,76E,25.653,5.361,10.299,0.521,5.329,10.11,0.527,0.032,0.188,0.121,1.445,2.031,0.712,1.812,2.953,4.765,0.967,1.21,0.41,0.962,2.015,12.199,9.461,4.488,0.545,0.522,0.018,0.14,7.815,12.789,10.372,6.408,2.508,1.176,8.026,22.237,109.01,100.012,1.123
2011-12,2012-02-04,76E,HAW,HAW,25.783,5.375,10.336,0.52,5.344,10.151,0.527,0.031,0.184,0.119,1.457,2.052,0.71,1.795,2.975,4.77,1.011,1.205,0.423,0.94,2.058,12.238,9.51,4.48,0.544,0.522,0.018,0.141,7.717,12.834,10.341,6.56,2.49,1.208,7.844,22.195,109.214,99.988,1.195
2011-12,2012-02-06,76E,LAK,76E,25.75,5.346,10.329,0.518,5.315,10.148,0.524,0.03,0.18,0.116,1.447,2.051,0.706,1.778,2.933,4.71,1.011,1.222,0.414,0.92,2.057,12.169,9.437,4.237,0.541,0.519,0.017,0.14,7.65,12.652,10.216,6.561,2.541,1.181,7.67,22.22,108.832,100.144,1.082
2011-12,2012-02-08,76E,SPU,76E,25.866,5.401,10.343,0.522,5.371,10.166,0.529,0.03,0.176,0.113,1.417,2.008,0.706,1.782,2.976,4.757,1.074,1.197,0.427,0.901,2.035,12.248,9.606,4.171,0.546,0.524,0.017,0.137,7.606,12.724,10.22,6.936,2.486,1.203,7.503,22.076,109.9,100.446,1.328
2011-12,2012-02-10,76E,CLI,76E,25.864,5.372,10.315,0.521,5.343,10.142,0.527,0.029,0.173,0.111,1.429,2.008,0.712,1.745,2.976,4.721,1.052,1.193,0.418,0.882,1.993,12.202,9.556,3.821,0.545,0.522,0.016,0.138,7.444,12.711,10.141,6.788,2.482,1.178,7.344,22.036,109.796,100.373,1.37
2011-12,2012-02-11,76E,CAV,CAV,25.978,5.405,10.329,0.524,5.376,10.159,0.53,0.028,0.169,0.109,1.44,2.007,0.718,1.751,2.997,4.746,1.071,1.189,0.43,0.884,1.993,12.278,9.666,4.026,0.548,0.525,0.016,0.139,7.431,12.717,10.136,6.907,2.466,1.198,7.353,21.994,110.217,100.24,1.476
2011-12,2012-02-13,76E,BOB,BOB,26.133,5.417,10.303,0.526,5.389,10.137,0.532,0.028,0.166,0.107,1.569,2.145,0.732,1.755,3.016,4.771,1.05,1.166,0.421,0.866,1.954,12.431,9.836,4.008,0.552,0.527,0.016,0.152,7.416,12.788,10.153,6.766,2.415,1.174,7.203,21.918,111.335,100.317,1.563
2011-12,2012-02-15,76E,MAG,MAG,26.303,5.428,10.355,0.525,5.4,10.192,0.53,0.027,0.163,0.104,1.539,2.104,0.732,1.76,2.996,4.756,1.087,1.163,0.432,0.869,1.974,12.422,9.818,3.796,0.55,0.526,0.015,0.148,7.389,12.699,10.092,6.929,2.397,1.207,7.201,21.85,111.068,100.61,1.504
2011-12,2012-02-17,76E,MAV,76E,26.302,5.439,10.405,0.523,5.411,10.246,0.528,0.027,0.159,0.102,1.548,2.102,0.737,1.784,2.977,4.761,1.105,1.141,0.424,0.852,2.05,12.452,9.803,3.82,0.55,0.524,0.015,0.148,7.447,12.604,10.074,7.189,2.35,1.183,7.06,21.908,111.106,100.637,1.51
2011-12,2012-02-19,76E,TIM,TIM,26.305,5.431,10.435,0.521,5.404,10.278,0.526,0.026,0.156,0.1,1.519,2.062,0.737,1.806,2.959,4.765,1.103,1.138,0.435,0.855,2.049,12.406,9.749,3.638,0.547,0.522,0.015,0.145,7.522,12.508,10.063,7.164,2.345,1.211,7.072,21.931,110.816,100.76,1.46
2011-12,2012-02-21,76E,GRI,GRI,26.406,5.386,10.445,0.516,5.36,10.292,0.521,0.026,0.153,0.098,1.528,2.061,0.742,1.809,2.996,4.805,1.101,1.135,0.464,0.84,2.067,12.326,9.685,3.462,0.543,0.517,0.014,0.146,7.511,12.636,10.113,7.137,2.333,1.274,6.939,21.853,110.272,100.689,1.386
2011-12,2012-02-22,76E,ROC,ROC,26.503,5.397,10.491,0.515,5.372,10.34,0.52,0.025,0.151,0.097,1.554,2.114,0.736,1.795,2.996,4.791,1.117,1.115,0.473,0.878,2.137,12.374,9.616,3.311,0.542,0.516,0.014,0.148,7.434,12.649,10.068,7.238,2.29,1.297,7.115,21.924,109.897,100.731,1.292
2011-12,2012-02-28,76E,PIS,PIS,26.556,5.46,10.607,0.515,5.435,10.458,0.52,0.025,0.148,0.095,1.562,2.112,0.74,1.798,3.049,4.847,1.098,1.131,0.5,0.88,2.135,12.508,9.738,3.66,0.542,0.516,0.014,0.147,7.455,12.79,10.162,7.106,2.314,1.359,7.082,22.069,109.953,100.191,1.374
2011-12,2012-02-29,76E,THU,76E,26.601,5.505,10.683,0.516,5.48,10.537,0.521,0.024,0.145,0.093,1.536,2.075,0.74,1.854,3.066,4.92,1.096,1.111,0.527,0.882,2.133,12.569,9.806,3.562,0.542,0.517,0.013,0.144,7.617,12.824,10.259,7.103,2.273,1.434,7.069,22.118,109.972,100.295,1.464
2011-12,2012-03-02,76E,WAR,76E,26.617,5.513,10.722,0.515,5.489,10.579,0.519,0.024,0.143,0.092,1.578,2.108,0.748,1.89,3.065,4.955,1.111,1.092,0.518,0.884,2.131,12.628,9.854,3.74,0.542,0.516,0.013,0.147,7.768,12.793,10.318,7.173,2.233,1.409,7.055,22.19,110.183,100.237,1.493
2011-12,2012-03-04,76E,BUL,76E,26.632,5.521,10.761,0.513,5.497,10.62,0.518,0.023,0.14,0.09,1.635,2.191,0.746,1.926,3.097,5.023,1.109,1.074,0.509,0.869,2.128,12.701,9.919,3.662,0.542,0.514,0.013,0.152,7.856,12.94,10.424,7.157,2.194,1.385,6.933,22.248,110.421,100.388,1.564
2011-12,2012-03-05,76E,BUC,BUC,26.788,5.529,10.831,0.511,5.506,10.693,0.516,0.023,0.138,0.088,1.641,2.187,0.749,2.027,3.128,5.155,1.108,1.089,0.517,0.888,2.159,12.723,9.967,3.651,0.54,0.512,0.013,0.151,8.052,12.972,10.541,7.12,2.204,1.395,7.006,22.219,110.295,100.399,1.566
2011-12,2012-03-09,76E,JAZ,76E,26.895,5.57,10.932,0.51,5.547,10.796,0.515,0.023,0.136,0.087,1.696,2.282,0.742,2.059,3.11,5.168,1.106,1.088,0.509,0.873,2.124,12.857,10.068,3.934,0.539,0.511,0.013,0.155,8.169,12.852,10.528,7.082,2.194,1.373,6.889,22.327,110.424,100.492,1.563
2011-12,2012-03-11,76E,KNI,KNI,27.028,5.576,10.9,0.512,5.554,10.767,0.516,0.022,0.133,0.086,1.701,2.277,0.745,2.025,3.092,5.118,1.105,1.135,0.517,0.875,2.122,12.876,10.136,4.048,0.542,0.513,0.012,0.156,8.035,12.738,10.408,7.037,2.252,1.386,6.927,22.194,110.744,100.402,1.665
2011-12,2012-03-14,76E,PAC,PAC,27.056,5.568,10.934,0.51,5.545,10.802,0.514,0.022,0.132,0.084,1.705,2.273,0.748,2.01,3.075,5.084,1.119,1.132,0.54,0.877,2.089,12.862,10.118,3.669,0.539,0.511,0.012,0.155,7.988,12.712,10.368,7.092,2.248,1.456,6.923,22.284,110.426,100.911,1.582
2011-12,2012-03-16,76E,HEA,76E,27.114,5.543,10.92,0.508,5.521,10.79,0.513,0.022,0.129,0.083,1.679,2.238,0.749,2.025,3.105,5.129,1.148,1.13,0.579,0.894,2.072,12.786,10.101,3.659,0.537,0.509,0.012,0.153,8.001,12.797,10.409,7.256,2.239,1.551,7.079,22.192,110.022,100.706,1.62
2011-12,2012-03-17,76E,BUL,BUL,27.119,5.519,10.875,0.508,5.498,10.748,0.512,0.021,0.128,0.082,1.653,2.203,0.749,2.07,3.088,5.158,1.145,1.128,0.57,0.896,2.071,12.713,10.069,3.405,0.537,0.509,0.012,0.152,8.18,12.714,10.455,7.249,2.235,1.527,7.141,22.098,110.022,100.774,1.628
2011-12,2012-03-19,76E,BOB,BOB,27.13,5.587,10.892,0.514,5.565,10.766,0.518,0.021,0.125,0.08,1.629,2.171,0.75,2.1,3.072,5.17,1.158,1.126,0.591,0.882,2.07,12.823,10.248,3.535,0.542,0.515,0.012,0.149,8.342,12.637,10.487,7.322,2.233,1.584,7.031,22.077,111.068,100.669,1.906
2011-12,2012-03-21,76E,KNI,76E,27.123,5.534,10.82,0.512,5.513,10.696,0.516,0.021,0.124,0.079,1.648,2.198,0.749,2.083,3.055,5.138,1.156,1.139,0.582,0.869,2.054,12.737,10.197,3.527,0.54,0.513,0.012,0.152,8.279,12.573,10.424,7.318,2.265,1.56,6.925,21.968,111.022,100.629,1.903
2011-12,2012-03-23,76E,CEL,76E,27.165,5.54,10.851,0.511,5.52,10.73,0.515,0.02,0.121,0.078,1.625,2.166,0.75,2.082,3.113,5.195,1.169,1.123,0.588,0.871,2.053,12.726,10.181,3.607,0.539,0.512,0.012,0.149,8.261,12.865,10.534,7.362,2.23,1.574,6.927,21.951,110.857,100.589,1.877
2011-12,2012-03-25,76E,SPU,SPU,27.131,5.504,10.81,0.51,5.484,10.69,0.514,0.02,0.12,0.077,1.601,2.163,0.74,2.066,3.097,5.163,1.18,1.106,0.58,0.902,2.067,12.629,10.025,3.556,0.537,0.511,0.012,0.148,8.196,12.808,10.47,7.448,2.198,1.55,7.198,21.933,110.094,100.625,1.706
2011-12,2012-03-27,76E,CAV,76E,27.127,5.468,10.757,0.509,5.448,10.638,0.513,0.02,0.118,0.076,1.579,2.132,0.74,2.066,3.11,5.175,1.164,1.105,0.586,0.917,2.066,12.535,9.936,3.676,0.536,0.51,0.011,0.147,8.195,12.864,10.497,7.34,2.194,1.583,7.415,21.836,109.615,100.485,1.575
2011-12,2012-03-30,76E,WIZ,WIZ,27.084,5.448,10.746,0.507,5.428,10.629,0.511,0.019,0.117,0.075,1.641,2.187,0.75,2.065,3.109,5.172,1.148,1.089,0.578,0.919,2.037,12.556,9.936,3.471,0.536,0.508,0.011,0.152,8.192,12.895,10.506,7.235,2.162,1.561,7.413,21.914,109.635,100.679,1.574
2011-12,2012-03-31,76E,HAW,76E,26.995,5.4,10.681,0.506,5.38,10.565,0.51,0.019,0.115,0.074,1.618,2.156,0.75,2.036,3.066,5.101,1.146,1.074,0.57,0.905,2.036,12.438,9.805,3.437,0.535,0.507,0.011,0.152,8.077,12.713,10.357,7.234,2.132,1.538,7.309,21.81,109.203,100.838,1.417
2011-12,2012-04-03,76E,HEA,HEA,27.057,5.381,10.671,0.505,5.362,10.558,0.508,0.019,0.114,0.073,1.596,2.127,0.75,2.063,3.064,5.127,1.144,1.073,0.562,0.894,2.05,12.377,9.765,3.458,0.533,0.506,0.011,0.15,8.166,12.699,10.397,7.201,2.125,1.517,7.208,21.705,109.131,100.951,1.373
2011-12,2012-04-04,76E,RAP,76E,27.087,5.336,10.622,0.503,5.317,10.51,0.507,0.019,0.112,0.072,1.601,2.126,0.753,2.076,3.023,5.098,1.155,1.059,0.568,0.881,2.063,12.291,9.699,3.237,0.532,0.503,0.01,0.15,8.21,12.525,10.345,7.248,2.095,1.536,7.109,21.606,109.061,101.376,1.256
2011-12,2012-04-07,76E,MAG,76E,27.128,5.371,10.693,0.503,5.352,10.583,0.506,0.018,0.111,0.071,1.633,2.164,0.754,2.087,3.036,5.124,1.153,1.059,0.561,0.869,2.062,12.393,9.781,3.327,0.532,0.504,0.01,0.152,8.242,12.531,10.365,7.268,2.093,1.515,7.013,21.729,109.168,101.453,1.325
2011-12,2012-04-08,76E,CEL,CEL,27.075,5.327,10.632,0.501,5.309,10.522,0.505,0.018,0.109,0.07,1.612,2.135,0.755,2.087,3.023,5.109,1.138,1.058,0.553,0.885,2.035,12.283,9.673,3.166,0.531,0.502,0.01,0.151,8.254,12.55,10.373,7.171,2.095,1.495,7.253,21.662,108.526,101.633,1.184
2011-12,2012-04-10,76E,NNE,NNE,27.096,5.362,10.689,0.502,5.343,10.581,0.505,0.018,0.108,0.069,1.63,2.159,0.754,2.111,3.035,5.146,1.136,1.044,0.572,0.898,2.047,12.37,9.732,3.41,0.532,0.503,0.01,0.153,8.351,12.576,10.435,7.162,2.068,1.532,7.298,21.743,108.637,101.519,1.218
2011-12,2012-04-11,76E,RAP,RAP,27.078,5.395,10.705,0.504,5.377,10.599,0.508,0.018,0.106,0.068,1.621,2.17,0.747,2.097,3.047,5.144,1.135,1.043,0.577,0.887,2.033,12.43,9.797,3.571,0.533,0.505,0.01,0.151,8.306,12.624,10.444,7.162,2.07,1.551,7.203,21.827,108.824,101.331,1.316
2011-12,2012-04-13,76E,NNE,76E,27.067,5.403,10.721,0.505,5.385,10.617,0.508,0.017,0.105,0.067,1.614,2.168,0.744,2.084,3.085,5.168,1.12,1.03,0.57,0.927,2.033,12.437,9.729,3.589,0.533,0.506,0.01,0.15,8.251,12.79,10.495,7.069,2.043,1.531,7.414,21.911,108.403,101.327,1.212
2011-12,2012-04-16,76E,MAG,MAG,27.088,5.423,10.725,0.506,5.405,10.622,0.509,0.017,0.103,0.066,1.606,2.166,0.742,2.07,3.059,5.128,1.106,1.03,0.563,0.94,2.033,12.468,9.718,3.482,0.534,0.507,0.01,0.15,8.203,12.682,10.418,6.98,2.041,1.512,7.503,21.944,108.309,101.703,1.095
2011-12,2012-04-17,76E,PAC,76E,27.068,5.442,10.716,0.508,5.412,10.602,0.512,0.029,0.115,0.253,1.636,2.188,0.747,2.094,3.046,5.139,1.092,1.017,0.556,0.94,2.02,12.548,9.806,3.402,0.538,0.51,0.011,0.153,8.319,12.62,10.441,6.893,2.016,1.493,7.506,21.961,108.918,101.969,1.232
2011-12,2012-04-18,76E,CAV,CAV,27.004,5.448,10.708,0.509,5.419,10.594,0.512,0.029,0.113,0.253,1.616,2.161,0.747,2.068,3.033,5.101,1.116,1.029,0.549,0.929,2.008,12.542,9.828,3.531,0.538,0.51,0.011,0.151,8.217,12.594,10.381,7.083,2.05,1.475,7.414,21.956,109.166,101.821,1.314
2011-12,2012-04-21,76E,PAC,PAC,27.031,5.432,10.663,0.51,5.403,10.551,0.513,0.029,0.111,0.253,1.68,2.232,0.752,2.104,3.033,5.135,1.115,1.029,0.567,0.954,2.02,12.571,9.886,3.453,0.54,0.511,0.011,0.157,8.332,12.581,10.435,7.064,2.049,1.509,7.594,21.943,109.383,101.921,1.373
2011-12,2012-04-23,76E,NNE,NNE,27.012,5.45,10.631,0.513,5.422,10.521,0.516,0.029,0.11,0.253,1.672,2.217,0.754,2.091,3.032,5.122,1.113,1.016,0.561,0.942,2.007,12.6,9.936,3.519,0.543,0.514,0.011,0.157,8.297,12.636,10.444,7.056,2.024,1.491,7.503,21.882,110.234,102.006,1.447
2011-12,2012-04-28,76E,BUL,BUL,26.993,5.456,10.648,0.512,5.428,10.538,0.516,0.028,0.109,0.253,1.664,2.215,0.751,2.078,3.031,5.109,1.112,1.028,0.554,0.944,2.008,12.605,9.926,3.454,0.543,0.514,0.011,0.156,8.245,12.673,10.425,7.076,2.047,1.473,7.499,21.912,110.1,102.066,1.467
