SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-03-02,JAZ,PAC,PAC,23.798,3.995,9.129,0.435,3.468,7.609,0.453,0.526,1.52,0.347,2.914,3.876,0.745,0.676,2.217,2.893,2.254,0.682,0.19,1.538,1.999,11.43,7.445,-1.483,0.524,0.466,0.177,0.308,3.206,10.671,6.927,16.047,1.497,0.736,12.825,23.869,100.136,111.582,-2.292
2013-14,2014-03-03,JAZ,BUC,BUC,23.866,4.007,9.165,0.435,3.488,7.652,0.453,0.52,1.513,0.345,2.903,3.878,0.743,0.704,2.202,2.907,2.251,0.674,0.188,1.544,2.012,11.437,7.42,-1.612,0.524,0.465,0.175,0.306,3.288,10.598,6.938,16.026,1.478,0.727,12.823,23.882,100.059,111.949,-2.384
2013-14,2014-03-05,JAZ,WIZ,WIZ,24.031,4.032,9.187,0.437,3.494,7.656,0.454,0.538,1.531,0.352,2.928,3.952,0.736,0.696,2.188,2.883,2.272,0.678,0.186,1.55,2.024,11.529,7.484,-1.678,0.525,0.468,0.176,0.308,3.247,10.514,6.872,16.06,1.478,0.718,12.807,23.861,100.268,112.061,-2.344
2013-14,2014-03-07,JAZ,KNI,KNI,24.057,4.055,9.173,0.439,3.512,7.648,0.456,0.543,1.525,0.357,2.954,3.965,0.739,0.688,2.185,2.873,2.269,0.682,0.183,1.555,2.023,11.608,7.574,-1.778,0.528,0.471,0.176,0.31,3.208,10.489,6.843,16.101,1.486,0.709,12.851,23.841,100.9,112.182,-2.185
2013-14,2014-03-08,JAZ,76E,76E,24.173,4.078,9.183,0.441,3.506,7.617,0.457,0.572,1.566,0.365,2.966,4.001,0.737,0.679,2.172,2.851,2.266,0.697,0.181,1.572,2.011,11.696,7.645,-1.627,0.531,0.474,0.179,0.311,3.169,10.414,6.784,16.028,1.505,0.7,12.922,23.801,101.082,111.999,-2.106
2013-14,2014-03-10,JAZ,HAW,JAZ,24.199,4.089,9.205,0.441,3.523,7.622,0.459,0.565,1.583,0.357,2.955,3.989,0.737,0.707,2.193,2.899,2.286,0.701,0.179,1.589,2.023,11.699,7.658,-1.666,0.53,0.474,0.181,0.31,3.303,10.5,6.895,16.117,1.509,0.692,13.001,23.826,101.092,112.094,-2.126
2013-14,2014-03-12,JAZ,MAV,JAZ,24.287,4.088,9.238,0.44,3.529,7.65,0.458,0.559,1.588,0.353,2.978,4.013,0.737,0.699,2.214,2.913,2.353,0.727,0.177,1.594,2.023,11.715,7.718,-1.682,0.529,0.471,0.18,0.311,3.264,10.586,6.904,16.346,1.549,0.684,12.989,23.827,101.091,112.07,-2.05
2013-14,2014-03-14,JAZ,CLI,JAZ,24.269,4.087,9.27,0.438,3.523,7.654,0.457,0.564,1.616,0.35,2.956,3.99,0.737,0.713,2.2,2.914,2.349,0.742,0.175,1.633,2.034,11.695,7.649,-1.881,0.527,0.471,0.183,0.308,3.367,10.532,6.927,16.341,1.586,0.677,13.164,23.995,100.706,111.988,-2.139
2013-14,2014-03-16,JAZ,SPU,SPU,24.299,4.098,9.289,0.438,3.54,7.68,0.458,0.558,1.609,0.348,2.945,3.99,0.735,0.705,2.186,2.892,2.334,0.756,0.172,1.626,2.034,11.699,7.639,-2.063,0.527,0.47,0.182,0.307,3.328,10.48,6.874,16.215,1.612,0.668,13.096,23.98,100.629,112.172,-2.168
2013-14,2014-03-17,JAZ,ROC,ROC,24.227,4.119,9.286,0.441,3.568,7.685,0.461,0.552,1.602,0.346,2.946,3.991,0.735,0.697,2.173,2.87,2.33,0.759,0.182,1.653,2.067,11.737,7.644,-2.22,0.529,0.472,0.181,0.307,3.29,10.454,6.835,16.374,1.625,0.718,13.256,24.119,100.577,112.261,-2.127
2013-14,2014-03-19,JAZ,GRI,GRI,24.293,4.14,9.305,0.442,3.573,7.666,0.462,0.567,1.64,0.347,2.935,3.968,0.735,0.69,2.215,2.906,2.349,0.761,0.18,1.634,2.077,11.784,7.727,-2.273,0.529,0.474,0.184,0.306,3.253,10.605,6.884,16.451,1.626,0.71,13.106,24.054,101.076,112.168,-1.984
2013-14,2014-03-30,JAZ,THU,THU,24.261,4.15,9.314,0.443,3.588,7.67,0.464,0.562,1.644,0.343,2.926,3.991,0.73,0.704,2.203,2.906,2.334,0.764,0.178,1.638,2.077,11.786,7.709,-2.27,0.53,0.474,0.184,0.305,3.315,10.568,6.898,16.369,1.636,0.702,13.113,24.117,100.942,112.344,-2.012
2013-14,2014-03-31,JAZ,KNI,JAZ,24.369,4.181,9.343,0.444,3.604,7.695,0.465,0.577,1.648,0.351,2.905,3.97,0.729,0.707,2.244,2.951,2.352,0.767,0.176,1.675,2.087,11.843,7.746,-2.289,0.53,0.476,0.184,0.302,3.31,10.702,6.945,16.455,1.637,0.694,13.277,24.122,100.942,112.285,-1.949
2013-14,2014-04-04,JAZ,PEL,JAZ,24.402,4.179,9.339,0.444,3.608,7.699,0.465,0.571,1.641,0.349,3.013,4.066,0.737,0.711,2.241,2.951,2.337,0.769,0.174,1.668,2.096,11.942,7.846,-2.265,0.533,0.476,0.183,0.312,3.331,10.689,6.952,16.349,1.641,0.686,13.202,24.171,101.432,112.271,-1.883
2013-14,2014-04-06,JAZ,WAR,WAR,24.5,4.188,9.347,0.445,3.623,7.712,0.466,0.565,1.634,0.347,3.13,4.193,0.741,0.703,2.26,2.963,2.366,0.803,0.173,1.671,2.095,12.07,8.018,-2.4,0.535,0.476,0.182,0.323,3.295,10.749,6.952,16.414,1.683,0.679,13.173,24.175,101.804,112.365,-1.77
2013-14,2014-04-08,JAZ,MAV,JAZ,24.553,4.197,9.354,0.445,3.638,7.715,0.467,0.559,1.637,0.342,3.097,4.159,0.74,0.706,2.236,2.942,2.362,0.816,0.17,1.664,2.104,12.049,8.002,-2.48,0.535,0.476,0.183,0.32,3.293,10.635,6.899,16.364,1.71,0.672,13.125,24.113,101.848,112.446,-1.762
2013-14,2014-04-11,JAZ,BLA,JAZ,24.733,4.226,9.371,0.448,3.662,7.729,0.47,0.563,1.641,0.345,3.075,4.137,0.739,0.699,2.275,2.973,2.358,0.808,0.169,1.688,2.135,12.09,8.002,-2.506,0.536,0.479,0.183,0.318,3.258,10.692,6.909,16.267,1.692,0.665,13.253,24.038,101.787,112.546,-1.815
2013-14,2014-04-12,JAZ,NUG,NUG,24.731,4.192,9.306,0.447,3.625,7.66,0.469,0.568,1.645,0.346,3.064,4.115,0.74,0.691,2.252,2.943,2.354,0.799,0.177,1.681,2.154,12.017,7.948,-2.542,0.536,0.479,0.184,0.319,3.225,10.581,6.837,16.226,1.675,0.691,13.328,23.881,101.894,112.562,-1.858
2013-14,2014-04-14,JAZ,LAK,JAZ,24.829,4.232,9.312,0.45,3.648,7.664,0.472,0.582,1.649,0.354,3.074,4.124,0.741,0.685,2.259,2.944,2.351,0.792,0.175,1.685,2.163,12.119,8.04,-2.679,0.54,0.483,0.184,0.32,3.191,10.587,6.825,16.153,1.657,0.684,13.336,23.824,102.389,112.732,-1.813
2013-14,2014-04-16,JAZ,TIM,TIM,24.959,4.239,9.35,0.449,3.652,7.677,0.472,0.587,1.672,0.352,3.043,4.083,0.741,0.688,2.267,2.954,2.368,0.783,0.174,1.688,2.201,12.108,7.998,-2.653,0.539,0.482,0.185,0.316,3.188,10.573,6.816,16.127,1.64,0.677,13.336,23.751,102.334,112.795,-1.89
2014-15,2014-10-29,JAZ,ROC,JAZ,27.294,4.724,10.28,0.461,4.097,8.509,0.484,0.627,1.771,0.357,3.483,4.64,0.752,0.735,2.434,3.17,2.604,0.855,0.169,1.844,2.338,13.557,9.05,-3.806,0.552,0.492,0.172,0.342,3.029,10.533,6.691,16.585,1.691,0.551,13.475,24.101,105.62,113.905,-1.255
2014-15,2014-10-30,JAZ,MAV,MAV,27.112,4.706,10.229,0.461,4.009,8.372,0.479,0.697,1.858,0.37,3.423,4.535,0.76,0.709,2.369,3.078,2.561,0.885,0.161,1.836,2.368,13.532,9.023,-3.708,0.556,0.496,0.185,0.334,2.891,10.277,6.487,16.458,1.801,0.526,13.517,24.096,106.092,114.636,-1.071
2014-15,2014-11-01,JAZ,SUN,JAZ,27.231,4.607,10.125,0.454,3.926,8.225,0.476,0.681,1.9,0.357,3.495,4.563,0.772,0.682,2.473,3.155,2.562,0.857,0.187,1.901,2.32,13.389,8.889,-2.942,0.553,0.489,0.193,0.349,2.765,10.674,6.649,16.23,1.723,0.617,14.117,23.853,105.131,113.913,-1.29
2014-15,2014-11-03,JAZ,CLI,CLI,27.346,4.575,10.199,0.447,3.881,8.258,0.467,0.694,1.942,0.356,3.61,4.635,0.782,0.689,2.488,3.178,2.57,0.828,0.181,1.905,2.271,13.454,8.903,-3.105,0.55,0.481,0.194,0.358,2.812,10.717,6.697,16.187,1.651,0.591,13.991,23.955,105.126,114.125,-1.348
2014-15,2014-11-05,JAZ,CAV,JAZ,27.522,4.515,10.115,0.444,3.808,8.167,0.462,0.706,1.948,0.36,3.626,4.611,0.79,0.698,2.505,3.202,2.647,0.832,0.175,1.875,2.291,13.361,8.948,-3.117,0.551,0.48,0.196,0.363,2.86,10.788,6.757,16.379,1.653,0.567,13.803,23.629,106.241,114.16,-1.222
2014-15,2014-11-07,JAZ,MAV,JAZ,27.672,4.524,10.135,0.445,3.806,8.183,0.462,0.718,1.953,0.364,3.607,4.588,0.79,0.674,2.488,3.162,2.658,0.803,0.169,1.945,2.345,13.373,8.812,-3.662,0.55,0.481,0.196,0.359,2.75,10.627,6.635,16.545,1.589,0.545,14.192,23.705,105.616,114.654,-1.456
2014-15,2014-11-09,JAZ,PIS,PIS,27.94,4.568,10.222,0.446,3.872,8.298,0.465,0.696,1.924,0.36,3.556,4.567,0.782,0.651,2.504,3.155,2.701,0.776,0.164,1.916,2.3,13.387,8.807,-3.576,0.547,0.48,0.19,0.349,2.648,10.519,6.549,16.721,1.53,0.525,13.899,23.619,105.408,114.593,-1.536
2014-15,2014-11-10,JAZ,PAC,PAC,28.269,4.547,10.307,0.44,3.872,8.411,0.459,0.674,1.896,0.355,3.475,4.452,0.786,0.66,2.52,3.181,2.647,0.782,0.158,1.887,2.289,13.243,8.618,-3.62,0.539,0.473,0.185,0.337,2.679,10.443,6.537,16.292,1.526,0.506,13.649,23.461,104.144,114.607,-1.841
2014-15,2014-11-12,JAZ,HAW,HAW,28.533,4.683,10.451,0.448,3.998,8.458,0.473,0.685,1.993,0.345,3.46,4.405,0.793,0.639,2.504,3.143,2.658,0.788,0.153,1.921,2.279,13.51,8.811,-3.818,0.545,0.48,0.191,0.331,2.586,10.341,6.428,16.165,1.525,0.489,13.713,23.504,104.449,114.724,-1.768
2014-15,2014-11-14,JAZ,KNI,KNI,28.848,4.631,10.407,0.445,3.936,8.442,0.466,0.695,1.964,0.353,3.415,4.33,0.798,0.65,2.519,3.169,2.698,0.764,0.148,1.894,2.3,13.372,8.727,-3.34,0.543,0.478,0.189,0.328,2.617,10.35,6.451,16.136,1.474,0.473,13.563,23.174,104.701,114.933,-1.949
2014-15,2014-11-15,JAZ,RAP,RAP,29.057,4.611,10.424,0.442,3.907,8.457,0.461,0.704,1.966,0.357,3.343,4.318,0.78,0.689,2.681,3.37,2.707,0.741,0.144,1.956,2.321,13.27,8.567,-3.801,0.538,0.476,0.189,0.321,2.755,10.861,6.785,16.087,1.426,0.457,13.896,23.159,103.646,115.322,-2.237
2014-15,2014-11-18,JAZ,THU,JAZ,29.317,4.622,10.353,0.446,3.88,8.356,0.464,0.742,1.997,0.369,3.477,4.451,0.785,0.698,2.98,3.678,2.716,0.747,0.197,1.986,2.311,13.462,8.932,-3.115,0.547,0.482,0.193,0.336,2.759,11.46,7.132,15.999,1.426,0.574,14.09,22.998,104.75,114.25,-1.811
2014-15,2014-11-21,JAZ,WAR,WAR,29.206,4.575,10.343,0.442,3.826,8.345,0.457,0.75,1.998,0.372,3.435,4.381,0.789,0.706,2.982,3.688,2.639,0.726,0.192,1.987,2.302,13.335,8.736,-3.645,0.543,0.478,0.194,0.332,2.797,11.582,7.189,15.515,1.382,0.557,14.133,22.982,103.91,114.243,-2.093
2014-15,2014-11-22,JAZ,PEL,JAZ,29.265,4.476,10.36,0.431,3.747,8.389,0.445,0.729,1.971,0.368,3.341,4.26,0.791,0.686,3.011,3.698,2.649,0.761,0.214,2.043,2.293,13.022,8.382,-3.737,0.531,0.467,0.191,0.322,2.715,11.612,7.189,15.491,1.442,0.6,14.502,22.974,101.677,114.235,-2.484
2014-15,2014-11-24,JAZ,BUL,JAZ,29.389,4.436,10.377,0.427,3.726,8.432,0.441,0.71,1.945,0.364,3.358,4.252,0.797,0.695,2.986,3.68,2.686,0.74,0.235,2.015,2.339,12.939,8.308,-3.958,0.527,0.461,0.188,0.324,2.74,11.5,7.144,15.479,1.401,0.66,14.297,22.858,101.543,114.2,-2.559
2014-15,2014-11-26,JAZ,THU,THU,29.54,4.476,10.471,0.427,3.785,8.525,0.443,0.692,1.947,0.355,3.374,4.244,0.803,0.676,2.987,3.663,2.72,0.773,0.229,1.989,2.303,13.018,8.426,-4.326,0.527,0.46,0.186,0.322,2.664,11.453,7.084,15.719,1.445,0.641,14.066,22.853,101.723,114.0,-2.346
2014-15,2014-11-29,JAZ,CLI,JAZ,29.513,4.464,10.357,0.43,3.764,8.409,0.446,0.7,1.948,0.358,3.364,4.263,0.795,0.659,2.963,3.622,2.752,0.778,0.223,1.964,2.296,12.991,8.496,-4.268,0.53,0.464,0.189,0.325,2.592,11.414,7.017,15.967,1.457,0.624,13.98,22.646,102.811,114.378,-2.12
2014-15,2014-12-01,JAZ,NUG,JAZ,29.714,4.526,10.473,0.432,3.844,8.523,0.451,0.682,1.95,0.35,3.479,4.405,0.793,0.693,3.039,3.731,2.759,0.759,0.218,1.99,2.288,13.214,8.657,-3.889,0.532,0.464,0.186,0.332,2.673,11.595,7.142,15.921,1.419,0.607,13.965,22.729,103.079,114.316,-2.072
2014-15,2014-12-08,JAZ,KIN,KIN,29.735,4.537,10.485,0.433,3.872,8.558,0.452,0.666,1.927,0.346,3.541,4.516,0.786,0.724,3.015,3.739,2.765,0.789,0.213,1.966,2.305,13.281,8.762,-4.111,0.532,0.464,0.184,0.338,2.78,11.536,7.162,16.015,1.47,0.592,13.769,22.741,103.359,114.154,-1.902
2014-15,2014-12-09,JAZ,SPU,JAZ,29.744,4.548,10.497,0.433,3.874,8.569,0.452,0.674,1.929,0.35,3.528,4.504,0.785,0.707,3.015,3.722,2.794,0.77,0.208,1.943,2.321,13.298,8.776,-3.966,0.532,0.465,0.184,0.336,2.71,11.507,7.133,16.114,1.433,0.577,13.607,22.683,103.7,113.925,-1.784
2014-15,2014-12-12,JAZ,HEA,JAZ,29.792,4.535,10.486,0.432,3.83,8.462,0.452,0.705,2.024,0.348,3.585,4.585,0.783,0.714,3.015,3.729,2.799,0.775,0.203,1.898,2.36,13.36,8.872,-4.246,0.534,0.466,0.193,0.342,2.736,11.51,7.147,16.119,1.442,0.563,13.275,22.642,104.61,114.024,-1.64
2014-15,2014-12-14,JAZ,WIZ,WIZ,29.91,4.545,10.498,0.433,3.788,8.429,0.449,0.757,2.069,0.364,3.64,4.663,0.781,0.72,2.97,3.69,2.781,0.757,0.198,1.923,2.375,13.487,8.913,-4.31,0.537,0.469,0.197,0.347,2.748,11.312,7.053,16.019,1.408,0.55,13.366,22.639,104.905,113.881,-1.547
2014-15,2014-12-16,JAZ,PEL,PEL,30.075,4.577,10.665,0.429,3.815,8.575,0.445,0.762,2.09,0.363,3.626,4.648,0.781,0.749,2.948,3.697,2.809,0.785,0.194,1.925,2.345,13.543,8.933,-4.548,0.533,0.465,0.196,0.34,2.83,11.263,7.063,15.967,1.44,0.537,13.269,22.686,104.884,114.256,-1.608
2014-15,2014-12-17,JAZ,HEA,HEA,30.084,4.543,10.585,0.429,3.753,8.475,0.442,0.79,2.11,0.372,3.635,4.634,0.785,0.732,2.928,3.66,2.835,0.768,0.19,1.926,2.38,13.51,8.915,-4.603,0.535,0.466,0.199,0.344,2.766,11.186,7.007,16.079,1.407,0.524,13.391,22.58,105.387,114.045,-1.569
2014-15,2014-12-19,JAZ,MAG,MAG,30.17,4.509,10.508,0.429,3.715,8.401,0.441,0.794,2.108,0.374,3.578,4.578,0.782,0.716,3.015,3.732,2.838,0.751,0.185,1.907,2.372,13.392,8.859,-4.527,0.535,0.467,0.2,0.34,2.704,11.436,7.14,15.993,1.376,0.513,13.344,22.36,105.312,113.889,-1.617
2014-15,2014-12-20,JAZ,HOR,HOR,30.175,4.478,10.561,0.424,3.7,8.434,0.438,0.778,2.127,0.364,3.608,4.586,0.788,0.723,3.015,3.738,2.8,0.736,0.182,1.888,2.364,13.341,8.748,-4.474,0.53,0.461,0.201,0.342,2.719,11.439,7.142,15.767,1.346,0.502,13.189,22.429,104.826,114.239,-1.828
2014-15,2014-12-22,JAZ,GRI,GRI,30.259,4.529,10.631,0.426,3.727,8.466,0.439,0.803,2.166,0.368,3.678,4.656,0.791,0.708,3.016,3.723,2.825,0.72,0.178,1.869,2.337,13.539,8.936,-4.198,0.534,0.464,0.204,0.346,2.662,11.4,7.098,15.925,1.317,0.491,13.023,22.515,105.49,114.107,-1.605
2015-16,2015-10-28,JAZ,PIS,PIS,31.21,4.258,10.537,0.404,3.374,8.225,0.41,0.885,2.313,0.364,3.749,4.554,0.824,0.647,3.374,4.02,2.813,0.578,0.17,1.769,2.272,13.15,8.608,-4.673,0.524,0.446,0.216,0.357,2.286,12.655,7.659,14.788,0.984,0.406,12.06,21.734,106.319,114.006,-1.55
2015-16,2015-10-30,JAZ,76E,76E,30.805,4.292,10.407,0.416,3.418,8.169,0.419,0.875,2.238,0.438,3.684,4.491,0.82,0.648,3.448,4.095,2.723,0.582,0.163,1.779,2.23,13.143,8.671,-3.825,0.533,0.458,0.21,0.354,2.368,13.139,7.943,14.438,1.03,0.387,12.621,21.692,106.805,112.505,-1.221
2015-16,2015-10-31,JAZ,PAC,PAC,30.328,4.279,10.458,0.41,3.44,8.314,0.413,0.84,2.145,0.463,3.618,4.397,0.823,0.623,3.374,3.997,2.612,0.593,0.156,1.745,2.183,13.017,8.456,-3.419,0.525,0.45,0.201,0.344,2.265,12.829,7.723,13.81,1.094,0.37,12.364,22.088,105.683,111.31,-1.446
2015-16,2015-11-04,JAZ,BLA,JAZ,30.294,4.301,10.528,0.409,3.494,8.405,0.415,0.808,2.124,0.374,3.855,4.739,0.815,0.633,3.361,3.992,2.541,0.606,0.149,1.681,2.205,13.264,8.637,-3.406,0.526,0.447,0.2,0.367,2.292,12.798,7.685,13.477,1.115,0.355,11.848,22.255,106.529,111.63,-1.244
2015-16,2015-11-05,JAZ,NUG,NUG,30.268,4.323,10.571,0.409,3.514,8.462,0.414,0.81,2.11,0.386,3.762,4.619,0.815,0.61,3.348,3.957,2.71,0.619,0.143,1.719,2.262,13.219,8.629,-2.952,0.524,0.448,0.198,0.356,2.2,12.722,7.586,14.61,1.142,0.341,12.15,22.289,106.268,111.085,-1.142
2015-16,2015-11-07,JAZ,GRI,JAZ,30.049,4.247,10.417,0.408,3.434,8.286,0.414,0.814,2.132,0.38,3.769,4.599,0.82,0.621,3.302,3.923,2.748,0.632,0.138,1.791,2.286,13.077,8.523,-2.423,0.526,0.447,0.203,0.362,2.3,12.514,7.532,15.144,1.179,0.328,12.991,22.282,105.835,110.274,-1.114
2015-16,2015-11-10,JAZ,CAV,CAV,30.022,4.335,10.496,0.413,3.421,8.277,0.413,0.915,2.221,0.422,3.841,4.644,0.827,0.6,3.291,3.891,2.753,0.644,0.133,1.829,2.374,13.426,8.784,-2.246,0.536,0.457,0.211,0.366,2.215,12.554,7.498,15.194,1.198,0.316,13.106,22.453,106.841,110.893,-0.847
2015-16,2015-11-12,JAZ,HEA,HEA,30.149,4.483,10.669,0.42,3.503,8.427,0.415,0.981,2.243,0.451,3.815,4.624,0.825,0.644,3.217,3.86,2.727,0.656,0.128,1.866,2.427,13.763,8.998,-1.862,0.542,0.467,0.21,0.357,2.332,12.231,7.398,15.109,1.209,0.304,13.156,22.579,107.311,110.647,-0.552
2015-16,2015-11-13,JAZ,MAG,MAG,29.968,4.408,10.741,0.41,3.426,8.446,0.406,0.982,2.296,0.434,3.883,4.667,0.832,0.686,3.116,3.801,2.672,0.667,0.123,1.839,2.414,13.681,8.844,-2.246,0.535,0.456,0.214,0.361,2.534,11.809,7.298,14.808,1.237,0.294,12.909,22.773,106.507,110.728,-0.813
2015-16,2015-11-15,JAZ,HAW,HAW,29.908,4.487,10.809,0.415,3.504,8.494,0.412,0.983,2.316,0.429,3.857,4.677,0.825,0.665,3.201,3.866,2.65,0.708,0.119,1.814,2.403,13.814,9.01,-2.041,0.536,0.461,0.215,0.357,2.45,12.302,7.518,14.728,1.322,0.284,12.685,22.921,106.957,110.471,-0.592
2015-16,2015-11-18,JAZ,RAP,JAZ,29.8,4.503,10.845,0.415,3.52,8.48,0.415,0.984,2.365,0.417,3.803,4.598,0.827,0.675,3.135,3.809,2.629,0.717,0.145,1.819,2.421,13.792,8.967,-2.203,0.536,0.46,0.218,0.351,2.536,12.041,7.424,14.701,1.344,0.372,12.708,23.059,106.668,110.165,-0.557
2015-16,2015-11-20,JAZ,MAV,MAV,29.806,4.489,10.937,0.41,3.505,8.496,0.412,0.984,2.441,0.403,3.866,4.639,0.833,0.684,3.159,3.843,2.552,0.697,0.17,1.795,2.409,13.829,8.929,-2.245,0.532,0.455,0.224,0.353,2.569,12.183,7.492,14.242,1.302,0.451,12.489,23.157,106.741,110.41,-0.602
2015-16,2015-11-23,JAZ,THU,JAZ,29.651,4.419,10.883,0.406,3.463,8.455,0.409,0.957,2.429,0.394,3.87,4.678,0.828,0.665,3.126,3.79,2.563,0.705,0.165,1.857,2.398,13.667,8.695,-2.876,0.528,0.45,0.223,0.355,2.491,12.162,7.419,14.547,1.326,0.437,12.887,23.285,105.446,110.701,-0.914
2015-16,2015-11-25,JAZ,CLI,CLI,29.613,4.381,10.942,0.4,3.451,8.525,0.404,0.931,2.417,0.385,3.819,4.604,0.83,0.646,3.204,3.849,2.519,0.686,0.16,1.834,2.361,13.512,8.489,-2.82,0.521,0.443,0.221,0.349,2.418,12.567,7.601,14.266,1.287,0.424,12.705,23.309,104.344,110.533,-1.266
2015-16,2015-11-28,JAZ,PEL,JAZ,29.669,4.505,11.024,0.408,3.573,8.619,0.414,0.933,2.406,0.388,3.771,4.535,0.832,0.656,3.225,3.88,2.557,0.668,0.156,1.838,2.378,13.713,8.697,-2.418,0.527,0.451,0.219,0.342,2.448,12.627,7.638,14.558,1.25,0.412,12.679,23.326,105.192,110.318,-1.05
2015-16,2015-11-30,JAZ,WAR,JAZ,29.635,4.597,11.129,0.412,3.637,8.656,0.419,0.961,2.473,0.388,3.698,4.442,0.833,0.639,3.192,3.83,2.542,0.651,0.152,1.868,2.368,13.852,8.729,-2.533,0.529,0.456,0.223,0.333,2.38,12.516,7.543,14.504,1.216,0.401,12.779,23.484,105.186,110.753,-0.999
2015-16,2015-12-03,JAZ,MAG,JAZ,29.625,4.633,11.152,0.415,3.621,8.588,0.421,1.013,2.564,0.394,3.757,4.532,0.829,0.622,3.238,3.86,2.553,0.635,0.199,1.846,2.359,14.035,8.95,-2.541,0.533,0.46,0.23,0.337,2.316,12.691,7.617,14.736,1.183,0.522,12.599,23.565,105.911,110.706,-0.672
2015-16,2015-12-05,JAZ,PAC,JAZ,29.703,4.593,11.149,0.412,3.581,8.574,0.417,1.012,2.575,0.392,3.713,4.569,0.813,0.632,3.257,3.888,2.539,0.619,0.194,1.825,2.4,13.911,8.767,-2.45,0.528,0.457,0.231,0.334,2.339,12.717,7.633,14.569,1.151,0.508,12.447,23.448,105.282,110.898,-0.912
2015-16,2015-12-08,JAZ,KIN,KIN,29.712,4.627,11.243,0.411,3.591,8.585,0.418,1.037,2.658,0.389,3.72,4.579,0.812,0.641,3.25,3.89,2.549,0.604,0.189,1.805,2.439,14.011,8.812,-2.119,0.528,0.457,0.236,0.332,2.362,12.75,7.632,14.627,1.122,0.495,12.268,23.501,105.71,111.336,-0.922
2015-16,2015-12-09,JAZ,KNI,JAZ,29.452,4.565,11.119,0.41,3.553,8.524,0.416,1.012,2.596,0.39,3.774,4.684,0.806,0.625,3.173,3.797,2.512,0.613,0.184,1.786,2.428,13.917,8.728,-1.946,0.528,0.456,0.233,0.34,2.302,12.432,7.441,14.448,1.161,0.483,12.189,23.58,105.617,110.903,-0.986
2015-16,2015-12-11,JAZ,THU,JAZ,29.387,4.553,11.117,0.409,3.564,8.489,0.419,0.988,2.628,0.376,3.849,4.808,0.802,0.634,3.145,3.779,2.569,0.599,0.181,1.79,2.396,13.942,8.76,-1.875,0.527,0.454,0.236,0.346,2.344,12.353,7.416,14.943,1.133,0.471,12.172,23.769,105.603,111.003,-0.913
2015-16,2015-12-13,JAZ,THU,THU,29.558,4.631,11.365,0.407,3.62,8.728,0.414,1.012,2.637,0.384,3.83,4.835,0.793,0.642,3.165,3.806,2.579,0.608,0.176,1.773,2.387,14.104,8.807,-2.194,0.522,0.452,0.232,0.338,2.357,12.437,7.437,14.958,1.142,0.46,11.975,23.969,105.445,111.074,-0.825
2015-16,2015-12-14,JAZ,SPU,SPU,29.294,4.573,11.313,0.404,3.584,8.735,0.41,0.989,2.578,0.384,3.834,4.817,0.797,0.65,3.093,3.743,2.588,0.594,0.173,1.733,2.356,13.968,8.719,-2.521,0.52,0.448,0.228,0.339,2.44,12.148,7.343,15.317,1.115,0.45,11.697,24.105,105.156,111.793,-0.864
2015-16,2015-12-16,JAZ,PEL,JAZ,29.369,4.517,11.285,0.4,3.55,8.675,0.409,0.968,2.61,0.371,3.837,4.843,0.794,0.658,3.113,3.77,2.575,0.581,0.169,1.739,2.414,13.839,8.536,-2.509,0.516,0.443,0.231,0.34,2.484,12.231,7.412,15.199,1.09,0.439,11.742,24.087,104.334,112.116,-1.201
2015-16,2015-12-18,JAZ,NUG,JAZ,29.109,4.484,11.193,0.401,3.516,8.576,0.41,0.968,2.618,0.37,3.777,4.783,0.791,0.643,3.132,3.775,2.52,0.59,0.165,1.723,2.384,13.714,8.454,-2.261,0.516,0.444,0.234,0.338,2.429,12.461,7.545,14.861,1.135,0.429,11.732,24.109,103.971,111.669,-1.19
2015-16,2015-12-21,JAZ,SUN,JAZ,28.919,4.454,11.106,0.401,3.485,8.522,0.409,0.969,2.584,0.375,3.823,4.871,0.786,0.63,3.108,3.738,2.467,0.578,0.161,1.729,2.396,13.7,8.391,-2.191,0.517,0.445,0.233,0.345,2.376,12.421,7.501,14.538,1.11,0.42,11.812,24.224,103.994,111.524,-1.312
2015-16,2015-12-23,JAZ,WAR,WAR,28.877,4.465,11.125,0.401,3.495,8.573,0.408,0.97,2.552,0.38,3.786,4.812,0.788,0.617,3.106,3.722,2.436,0.566,0.158,1.734,2.368,13.686,8.338,-2.371,0.517,0.445,0.229,0.34,2.325,12.463,7.484,14.386,1.086,0.411,11.846,24.245,103.802,111.662,-1.342
2015-16,2015-12-26,JAZ,CLI,JAZ,28.659,4.476,11.002,0.406,3.506,8.481,0.413,0.97,2.521,0.385,3.71,4.756,0.781,0.605,3.104,3.708,2.407,0.575,0.155,1.76,2.34,13.632,8.329,-2.422,0.521,0.451,0.229,0.337,2.277,12.676,7.565,14.33,1.124,0.403,12.303,24.221,103.785,111.752,-1.214
