SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-11,THU,NHO,NHO,5.366,0.646,1.889,0.329,0.445,1.192,0.353,0.202,0.697,0.3,0.394,0.485,0.857,0.232,0.656,0.889,0.283,0.121,0.101,0.253,0.536,1.889,1.072,-2.404,0.436,0.381,0.351,0.203,3.119,11.493,7.303,7.246,1.079,1.203,7.433,17.77,68.083,114.086,-7.015
2011-12,2012-01-14,THU,KNI,THU,5.366,0.626,1.889,0.312,0.431,1.214,0.332,0.196,0.675,0.301,0.382,0.47,0.862,0.254,0.637,0.891,0.274,0.117,0.098,0.245,0.548,1.83,1.005,-2.632,0.414,0.361,0.334,0.193,4.48,10.806,7.537,7.012,1.045,1.135,6.996,17.711,66.978,113.804,-7.603
2011-12,2012-01-16,THU,CEL,CEL,5.208,0.607,1.833,0.31,0.418,1.178,0.328,0.19,0.655,0.302,0.37,0.455,0.866,0.246,0.618,0.865,0.265,0.114,0.095,0.238,0.532,1.774,0.974,-2.56,0.412,0.358,0.33,0.192,4.468,10.774,7.516,6.793,1.012,1.128,6.968,17.672,66.265,113.768,-7.846
2011-12,2012-01-18,THU,WIZ,WIZ,5.057,0.589,1.78,0.307,0.405,1.144,0.324,0.184,0.635,0.303,0.359,0.442,0.87,0.239,0.601,0.84,0.257,0.11,0.092,0.231,0.517,1.722,0.945,-2.49,0.409,0.356,0.327,0.19,4.458,10.744,7.496,6.587,0.981,1.122,6.942,17.635,65.595,113.735,-8.074
2011-12,2012-01-21,THU,NNE,NNE,4.914,0.572,1.729,0.305,0.394,1.112,0.32,0.179,0.617,0.304,0.349,0.429,0.874,0.232,0.584,0.816,0.249,0.107,0.09,0.224,0.502,1.673,0.917,-2.424,0.406,0.353,0.325,0.189,4.448,10.716,7.478,6.394,0.952,1.116,6.918,17.601,64.965,113.703,-8.288
2011-12,2012-01-23,THU,PIS,THU,4.955,0.583,1.735,0.318,0.41,1.109,0.348,0.174,0.627,0.269,0.366,0.471,0.771,0.225,0.621,0.847,0.242,0.104,0.087,0.245,0.515,1.707,0.912,-2.522,0.419,0.364,0.337,0.208,4.186,11.774,8.044,6.211,0.925,1.054,8.1,18.256,66.381,112.041,-8.253
2011-12,2012-01-25,THU,NHO,THU,4.831,0.567,1.688,0.317,0.398,1.079,0.346,0.17,0.609,0.268,0.356,0.458,0.77,0.22,0.605,0.825,0.236,0.101,0.085,0.238,0.501,1.66,0.887,-2.457,0.417,0.362,0.335,0.208,3.972,11.105,7.592,6.038,0.899,1.003,7.627,17.247,63.18,112.016,-7.735
2011-12,2012-01-27,THU,WAR,WAR,4.705,0.552,1.644,0.316,0.388,1.05,0.344,0.165,0.593,0.268,0.347,0.446,0.769,0.214,0.589,0.803,0.229,0.098,0.083,0.232,0.488,1.617,0.863,-2.396,0.415,0.361,0.333,0.208,3.948,11.096,7.581,5.875,0.875,0.994,7.632,17.208,62.628,111.935,-7.883
2011-12,2012-01-30,THU,CLI,CLI,4.627,0.538,1.602,0.314,0.378,1.024,0.342,0.161,0.578,0.267,0.338,0.435,0.769,0.208,0.574,0.783,0.248,0.096,0.081,0.226,0.476,1.575,0.858,-2.287,0.414,0.359,0.332,0.207,3.762,10.521,7.192,9.631,0.852,0.95,7.226,16.34,71.644,113.015,-6.302
2011-12,2012-02-01,THU,MAV,MAV,4.512,0.525,1.562,0.313,0.368,0.998,0.34,0.157,0.564,0.267,0.329,0.424,0.768,0.203,0.56,0.763,0.242,0.093,0.079,0.221,0.464,1.535,0.836,-2.232,0.412,0.357,0.33,0.207,3.736,10.496,7.172,9.596,0.83,0.941,7.218,16.281,71.42,112.975,-6.386
2011-12,2012-02-03,THU,GRI,THU,4.403,0.512,1.524,0.312,0.36,0.974,0.338,0.153,0.55,0.266,0.322,0.413,0.768,0.198,0.546,0.745,0.236,0.091,0.077,0.215,0.452,1.497,0.815,-2.18,0.411,0.356,0.328,0.207,3.712,10.474,7.153,9.562,0.81,0.933,7.212,16.226,71.206,112.936,-6.466
2011-12,2012-02-04,THU,SPU,SPU,4.484,0.523,1.51,0.334,0.374,0.974,0.368,0.149,0.537,0.266,0.314,0.45,0.64,0.193,0.557,0.751,0.23,0.089,0.075,0.21,0.465,1.508,0.814,-1.874,0.419,0.377,0.318,0.2,3.548,10.611,7.155,9.108,0.79,0.894,6.85,16.016,72.443,113.339,-6.364
2011-12,2012-02-06,THU,BLA,BLA,4.381,0.51,1.476,0.333,0.365,0.952,0.367,0.145,0.524,0.266,0.306,0.44,0.636,0.188,0.544,0.733,0.224,0.087,0.073,0.205,0.454,1.473,0.795,-1.831,0.418,0.376,0.317,0.2,3.522,10.594,7.138,9.068,0.771,0.886,6.835,15.962,72.283,113.314,-6.432
2011-12,2012-02-07,THU,WAR,WAR,4.281,0.499,1.442,0.333,0.357,0.93,0.366,0.142,0.512,0.265,0.299,0.43,0.633,0.184,0.532,0.717,0.22,0.085,0.072,0.201,0.444,1.439,0.777,-1.79,0.417,0.376,0.315,0.2,3.497,10.578,7.121,9.03,0.753,0.878,6.822,15.91,72.13,113.29,-6.498
2011-12,2012-02-09,THU,KIN,KIN,4.186,0.488,1.41,0.332,0.349,0.909,0.365,0.139,0.5,0.265,0.293,0.42,0.63,0.18,0.52,0.7,0.215,0.083,0.07,0.196,0.434,1.407,0.759,-1.751,0.416,0.375,0.314,0.2,3.474,10.562,7.106,8.993,0.736,0.87,6.809,15.861,71.984,113.268,-6.56
2011-12,2012-02-10,THU,JAZ,JAZ,4.095,0.477,1.379,0.332,0.342,0.89,0.365,0.136,0.49,0.265,0.286,0.411,0.627,0.176,0.509,0.685,0.21,0.081,0.068,0.192,0.425,1.376,0.742,-1.714,0.415,0.374,0.312,0.2,3.452,10.547,7.091,8.958,0.72,0.863,6.796,15.814,71.844,113.246,-6.62
2011-12,2012-02-14,THU,JAZ,THU,4.116,0.488,1.391,0.343,0.355,0.912,0.377,0.133,0.479,0.264,0.28,0.402,0.624,0.172,0.519,0.691,0.205,0.079,0.067,0.188,0.436,1.389,0.745,-1.531,0.421,0.383,0.295,0.187,3.303,10.903,7.27,8.544,0.704,0.828,6.463,15.962,74.038,112.439,-6.629
2011-12,2012-02-15,THU,ROC,ROC,4.031,0.477,1.362,0.343,0.348,0.893,0.377,0.13,0.469,0.264,0.274,0.394,0.622,0.169,0.508,0.677,0.201,0.077,0.066,0.184,0.427,1.36,0.729,-1.5,0.42,0.383,0.293,0.187,3.281,10.896,7.26,8.506,0.689,0.821,6.447,15.922,73.948,112.407,-6.683
2011-12,2012-02-17,THU,WAR,THU,4.077,0.468,1.375,0.324,0.34,0.895,0.363,0.127,0.479,0.235,0.309,0.466,0.619,0.165,0.498,0.663,0.217,0.116,0.064,0.18,0.439,1.372,0.757,-1.57,0.409,0.361,0.308,0.235,3.15,10.376,6.92,9.079,1.467,0.79,6.154,16.512,74.308,110.484,-6.148
2011-12,2012-03-05,THU,MAV,THU,3.995,0.458,1.347,0.323,0.334,0.877,0.362,0.125,0.47,0.234,0.303,0.457,0.617,0.162,0.488,0.65,0.213,0.114,0.063,0.177,0.43,1.344,0.741,-1.539,0.408,0.361,0.307,0.235,3.128,10.362,6.906,9.053,1.465,0.783,6.135,16.485,74.232,110.427,-6.189
2011-12,2012-03-07,THU,SUN,THU,4.035,0.45,1.32,0.323,0.327,0.86,0.361,0.122,0.46,0.233,0.297,0.448,0.614,0.158,0.479,0.637,0.209,0.112,0.062,0.173,0.441,1.318,0.719,-1.528,0.407,0.36,0.306,0.236,3.012,9.901,6.605,8.668,1.4,0.756,5.876,15.758,70.902,110.756,-6.198
2011-12,2012-03-09,THU,CAV,THU,3.957,0.441,1.295,0.322,0.321,0.844,0.361,0.12,0.451,0.233,0.291,0.439,0.612,0.155,0.469,0.625,0.204,0.109,0.06,0.17,0.432,1.292,0.705,-1.499,0.406,0.359,0.305,0.236,2.99,9.882,6.588,8.639,1.397,0.749,5.855,15.724,70.789,110.708,-6.235
2011-12,2012-03-10,THU,BOB,THU,3.975,0.469,1.308,0.361,0.352,0.865,0.409,0.118,0.443,0.232,0.286,0.431,0.61,0.152,0.46,0.613,0.201,0.108,0.059,0.185,0.425,1.343,0.736,-1.397,0.435,0.396,0.29,0.222,2.885,9.472,6.32,8.295,1.339,0.725,7.088,16.372,72.168,111.132,-6.117
2011-12,2012-03-13,THU,ROC,THU,3.901,0.461,1.283,0.361,0.346,0.849,0.409,0.115,0.435,0.231,0.28,0.423,0.608,0.149,0.452,0.602,0.197,0.105,0.058,0.182,0.417,1.318,0.722,-1.371,0.435,0.396,0.289,0.222,2.864,9.449,6.301,8.264,1.336,0.718,7.083,16.348,72.082,111.093,-6.15
2011-12,2012-03-15,THU,NUG,NUG,3.847,0.453,1.26,0.361,0.339,0.833,0.409,0.114,0.427,0.231,0.275,0.416,0.606,0.147,0.444,0.591,0.193,0.103,0.058,0.178,0.409,1.294,0.709,-1.436,0.434,0.396,0.287,0.222,2.77,9.08,6.059,7.954,1.284,0.696,6.791,15.691,69.162,110.969,-5.994
2011-12,2012-03-16,THU,SPU,THU,3.927,0.444,1.29,0.333,0.333,0.836,0.394,0.112,0.454,0.194,0.27,0.408,0.604,0.144,0.436,0.581,0.19,0.102,0.056,0.175,0.437,1.27,0.645,-1.234,0.407,0.366,0.32,0.205,2.684,8.748,5.841,7.675,1.237,0.675,6.53,15.697,66.543,111.531,-6.629
2011-12,2012-03-18,THU,BLA,THU,3.866,0.436,1.268,0.333,0.327,0.821,0.394,0.11,0.446,0.193,0.265,0.401,0.602,0.142,0.428,0.57,0.186,0.1,0.055,0.172,0.429,1.248,0.634,-1.212,0.406,0.366,0.319,0.205,2.605,8.447,5.644,7.421,1.195,0.656,6.294,15.135,64.174,111.771,-6.504
2011-12,2012-03-20,THU,JAZ,JAZ,3.799,0.429,1.246,0.333,0.322,0.807,0.394,0.107,0.438,0.192,0.261,0.394,0.6,0.139,0.421,0.56,0.183,0.098,0.054,0.169,0.422,1.226,0.622,-1.191,0.406,0.365,0.319,0.205,2.585,8.419,5.622,7.388,1.191,0.651,6.282,15.103,64.025,111.745,-6.534
2011-12,2012-03-21,THU,CLI,THU,3.888,0.455,1.275,0.357,0.316,0.81,0.38,0.139,0.465,0.316,0.256,0.387,0.599,0.137,0.413,0.551,0.197,0.096,0.054,0.167,0.432,1.306,0.696,-1.255,0.443,0.411,0.345,0.191,2.512,8.142,5.441,7.766,1.152,0.633,6.066,15.144,69.644,111.855,-5.637
2011-12,2012-03-23,THU,TIM,THU,3.976,0.464,1.32,0.348,0.311,0.813,0.368,0.154,0.506,0.316,0.252,0.381,0.597,0.134,0.423,0.558,0.21,0.095,0.052,0.18,0.474,1.334,0.675,-1.151,0.439,0.408,0.38,0.176,2.445,8.324,5.508,7.929,1.116,0.616,6.564,15.462,69.888,112.302,-5.959
2011-12,2012-03-25,THU,HEA,THU,3.943,0.456,1.298,0.348,0.306,0.8,0.368,0.151,0.498,0.316,0.248,0.375,0.595,0.132,0.416,0.549,0.207,0.093,0.051,0.177,0.466,1.312,0.663,-1.133,0.439,0.408,0.38,0.175,2.383,8.073,5.345,7.69,1.083,0.602,6.353,14.972,67.641,112.043,-5.821
2011-12,2012-03-27,THU,BLA,BLA,3.929,0.449,1.293,0.341,0.301,0.787,0.368,0.148,0.506,0.3,0.244,0.368,0.594,0.13,0.41,0.54,0.203,0.092,0.051,0.191,0.459,1.291,0.625,-1.195,0.43,0.4,0.393,0.172,2.325,7.84,5.194,7.469,1.052,0.588,7.759,15.521,65.569,112.22,-6.819
2011-12,2012-03-29,THU,LAK,LAK,3.866,0.442,1.272,0.341,0.296,0.774,0.367,0.146,0.498,0.3,0.24,0.363,0.592,0.128,0.403,0.531,0.2,0.091,0.05,0.188,0.452,1.27,0.615,-1.176,0.43,0.4,0.393,0.172,2.306,7.813,5.172,7.442,1.048,0.582,7.761,15.498,65.459,112.203,-6.846
2011-12,2012-04-01,THU,BUL,THU,3.992,0.466,1.315,0.353,0.323,0.809,0.395,0.144,0.506,0.285,0.237,0.357,0.591,0.126,0.427,0.554,0.197,0.088,0.049,0.2,0.475,1.312,0.618,-1.39,0.436,0.407,0.382,0.16,2.252,8.046,5.314,7.235,1.02,0.569,8.138,15.696,65.795,111.592,-6.912
2011-12,2012-04-02,THU,GRI,THU,3.931,0.459,1.294,0.353,0.318,0.796,0.395,0.142,0.498,0.285,0.233,0.351,0.589,0.124,0.421,0.545,0.194,0.087,0.048,0.197,0.468,1.292,0.608,-1.369,0.436,0.407,0.382,0.16,2.234,8.022,5.295,7.209,1.015,0.564,8.143,15.677,65.695,111.572,-6.938
2011-12,2012-04-04,THU,HEA,HEA,3.871,0.452,1.274,0.353,0.313,0.784,0.395,0.14,0.49,0.285,0.229,0.346,0.588,0.122,0.415,0.537,0.191,0.086,0.048,0.194,0.461,1.273,0.599,-1.348,0.436,0.407,0.382,0.159,2.217,7.998,5.277,7.183,1.011,0.559,8.148,15.658,65.598,111.552,-6.963
2011-12,2012-04-06,THU,PAC,PAC,3.813,0.445,1.255,0.353,0.308,0.772,0.395,0.137,0.483,0.285,0.225,0.341,0.587,0.12,0.409,0.529,0.188,0.085,0.047,0.191,0.454,1.254,0.59,-1.328,0.435,0.407,0.382,0.159,2.201,7.975,5.259,7.158,1.007,0.555,8.152,15.639,65.504,111.532,-6.988
2011-12,2012-04-08,THU,RAP,THU,3.799,0.439,1.237,0.353,0.304,0.761,0.395,0.135,0.476,0.285,0.222,0.336,0.585,0.119,0.417,0.536,0.185,0.084,0.046,0.188,0.447,1.235,0.585,-1.293,0.435,0.407,0.382,0.159,2.15,8.957,5.711,6.965,0.981,0.542,7.899,15.181,63.602,110.682,-6.784
2011-12,2012-04-09,THU,BUC,BUC,3.822,0.432,1.234,0.346,0.299,0.765,0.384,0.134,0.469,0.285,0.248,0.36,0.643,0.131,0.411,0.543,0.183,0.097,0.045,0.2,0.455,1.246,0.6,-1.362,0.438,0.4,0.374,0.193,2.779,8.709,5.893,6.785,1.232,0.531,8.685,15.451,64.566,109.921,-6.615
2011-12,2012-04-11,THU,CLI,THU,3.767,0.426,1.216,0.346,0.295,0.754,0.383,0.132,0.462,0.285,0.244,0.355,0.642,0.129,0.405,0.535,0.18,0.095,0.045,0.197,0.449,1.228,0.591,-1.342,0.438,0.4,0.374,0.193,2.768,8.692,5.88,6.76,1.23,0.526,8.693,15.434,64.475,109.893,-6.635
2011-12,2012-04-14,THU,TIM,TIM,3.714,0.42,1.199,0.346,0.29,0.743,0.383,0.129,0.456,0.285,0.241,0.35,0.641,0.127,0.4,0.527,0.177,0.094,0.045,0.194,0.443,1.21,0.583,-1.323,0.438,0.4,0.374,0.193,2.757,8.677,5.869,6.736,1.228,0.522,8.7,15.416,64.388,109.867,-6.654
2011-12,2012-04-16,THU,CLI,CLI,3.678,0.414,1.182,0.346,0.287,0.733,0.383,0.128,0.449,0.285,0.238,0.345,0.64,0.125,0.394,0.52,0.175,0.093,0.044,0.205,0.436,1.194,0.561,-1.305,0.437,0.4,0.374,0.192,2.689,8.443,5.712,6.567,1.194,0.512,11.315,16.163,62.626,110.242,-7.952
2011-12,2012-04-18,THU,SUN,SUN,3.628,0.408,1.166,0.346,0.283,0.723,0.383,0.126,0.443,0.285,0.234,0.34,0.639,0.124,0.388,0.513,0.172,0.092,0.043,0.203,0.431,1.177,0.553,-1.287,0.437,0.4,0.374,0.192,2.678,8.427,5.7,6.544,1.192,0.507,11.336,16.151,62.534,110.219,-7.978
2011-12,2012-04-20,THU,KIN,KIN,3.579,0.403,1.15,0.346,0.279,0.712,0.383,0.124,0.437,0.285,0.231,0.335,0.639,0.122,0.383,0.506,0.17,0.091,0.043,0.2,0.425,1.161,0.546,-1.27,0.437,0.4,0.374,0.192,2.667,8.412,5.688,6.521,1.19,0.504,11.357,16.139,62.445,110.197,-8.002
2011-12,2012-04-22,THU,LAK,LAK,3.531,0.397,1.135,0.346,0.275,0.703,0.383,0.123,0.432,0.285,0.228,0.331,0.638,0.12,0.379,0.499,0.168,0.089,0.042,0.198,0.419,1.146,0.539,-1.253,0.437,0.4,0.374,0.192,2.657,8.397,5.677,6.499,1.188,0.5,11.376,16.128,62.358,110.175,-8.026
2011-12,2012-04-24,THU,KIN,THU,3.485,0.392,1.12,0.346,0.272,0.694,0.383,0.121,0.426,0.285,0.225,0.327,0.637,0.119,0.373,0.493,0.165,0.088,0.041,0.195,0.413,1.131,0.532,-1.237,0.437,0.4,0.374,0.192,2.647,8.382,5.666,6.477,1.186,0.496,11.396,16.117,62.273,110.154,-8.049
2011-12,2012-04-25,THU,NUG,THU,3.493,0.387,1.105,0.346,0.268,0.685,0.383,0.119,0.42,0.285,0.222,0.323,0.636,0.117,0.369,0.486,0.163,0.087,0.041,0.192,0.408,1.116,0.525,-1.246,0.437,0.399,0.374,0.192,2.583,8.161,5.518,6.318,1.154,0.486,11.051,15.672,60.603,110.712,-7.937
2011-12,2012-04-28,THU,MAV,THU,3.449,0.382,1.091,0.346,0.264,0.676,0.383,0.118,0.415,0.285,0.219,0.318,0.636,0.116,0.363,0.48,0.161,0.086,0.04,0.19,0.403,1.102,0.518,-1.23,0.437,0.399,0.374,0.192,2.574,8.146,5.507,6.296,1.152,0.483,11.068,15.66,60.516,110.695,-7.958
2011-12,2012-04-30,THU,MAV,THU,3.405,0.377,1.077,0.346,0.261,0.668,0.382,0.117,0.409,0.285,0.217,0.314,0.635,0.115,0.359,0.474,0.159,0.085,0.04,0.188,0.398,1.088,0.511,-1.215,0.436,0.399,0.374,0.192,2.564,8.131,5.496,6.276,1.15,0.479,11.084,15.647,60.43,110.678,-7.979
2011-12,2012-05-03,THU,MAV,MAV,3.423,0.373,1.063,0.346,0.258,0.659,0.382,0.115,0.404,0.285,0.214,0.31,0.634,0.113,0.367,0.48,0.157,0.083,0.04,0.198,0.393,1.074,0.496,-1.324,0.436,0.399,0.374,0.192,2.504,8.53,5.656,6.127,1.121,0.47,13.525,15.5,58.858,110.209,-8.127
2011-12,2012-05-05,THU,MAV,MAV,3.38,0.368,1.05,0.346,0.255,0.651,0.382,0.114,0.4,0.285,0.211,0.307,0.634,0.112,0.362,0.475,0.156,0.082,0.038,0.195,0.388,1.061,0.489,-1.308,0.436,0.399,0.374,0.192,2.495,8.518,5.646,6.106,1.119,0.467,13.55,15.488,58.77,110.191,-8.147
2011-12,2012-05-14,THU,LAK,THU,3.368,0.364,1.038,0.346,0.251,0.643,0.382,0.113,0.395,0.285,0.209,0.303,0.633,0.11,0.358,0.468,0.154,0.081,0.038,0.192,0.383,1.048,0.484,-1.341,0.436,0.399,0.373,0.191,2.439,8.302,5.505,5.965,1.091,0.457,13.157,15.085,57.29,110.394,-8.068
2011-12,2012-05-16,THU,LAK,THU,3.327,0.359,1.025,0.346,0.249,0.635,0.382,0.111,0.39,0.285,0.206,0.299,0.633,0.109,0.354,0.463,0.151,0.081,0.038,0.19,0.379,1.035,0.478,-1.325,0.436,0.399,0.373,0.191,2.43,8.289,5.495,5.945,1.089,0.454,13.179,15.072,57.201,110.378,-8.087
2011-12,2012-05-18,THU,LAK,LAK,3.287,0.355,1.013,0.346,0.246,0.628,0.382,0.109,0.385,0.285,0.203,0.296,0.632,0.107,0.349,0.458,0.149,0.08,0.038,0.188,0.374,1.023,0.472,-1.308,0.436,0.399,0.373,0.191,2.421,8.277,5.486,5.926,1.087,0.451,13.201,15.059,57.114,110.362,-8.106
2011-12,2012-05-19,THU,LAK,LAK,3.249,0.351,1.001,0.346,0.242,0.62,0.382,0.109,0.38,0.285,0.201,0.292,0.631,0.106,0.346,0.452,0.148,0.078,0.037,0.186,0.37,1.011,0.466,-1.293,0.436,0.399,0.373,0.191,2.412,8.266,5.477,5.907,1.085,0.448,13.223,15.046,57.03,110.347,-8.124
2011-12,2012-05-21,THU,LAK,THU,3.23,0.347,0.989,0.346,0.24,0.613,0.382,0.107,0.376,0.285,0.199,0.289,0.631,0.105,0.341,0.447,0.146,0.077,0.036,0.184,0.366,0.999,0.461,-1.289,0.436,0.399,0.373,0.191,2.359,8.062,5.343,5.775,1.058,0.441,12.848,14.665,55.628,110.146,-7.959
2011-12,2012-05-27,THU,SPU,SPU,3.192,0.343,0.978,0.345,0.237,0.606,0.382,0.106,0.372,0.285,0.196,0.285,0.63,0.104,0.337,0.442,0.145,0.077,0.036,0.181,0.362,0.987,0.455,-1.275,0.436,0.399,0.373,0.191,2.351,8.051,5.334,5.756,1.056,0.438,12.867,14.651,55.543,110.131,-7.976
2011-12,2012-05-29,THU,SPU,SPU,3.156,0.339,0.967,0.345,0.234,0.599,0.382,0.105,0.368,0.285,0.194,0.282,0.63,0.102,0.334,0.436,0.143,0.076,0.036,0.179,0.357,0.976,0.45,-1.26,0.436,0.399,0.373,0.191,2.342,8.039,5.325,5.738,1.055,0.435,12.886,14.638,55.459,110.116,-7.992
2011-12,2012-05-31,THU,SPU,THU,3.176,0.346,0.967,0.359,0.243,0.603,0.401,0.103,0.363,0.285,0.192,0.279,0.629,0.101,0.341,0.443,0.141,0.075,0.035,0.178,0.364,0.987,0.463,-1.302,0.445,0.41,0.366,0.187,2.292,8.413,5.493,5.613,1.03,0.427,12.531,14.522,59.286,109.848,-7.743
2011-12,2012-06-02,THU,SPU,THU,3.141,0.342,0.956,0.359,0.24,0.597,0.401,0.102,0.359,0.285,0.19,0.275,0.629,0.101,0.338,0.438,0.139,0.074,0.035,0.176,0.36,0.977,0.458,-1.288,0.445,0.41,0.366,0.187,2.284,8.403,5.485,5.596,1.028,0.424,12.548,14.509,59.219,109.832,-7.758
2011-12,2012-06-04,THU,SPU,SPU,3.106,0.338,0.945,0.359,0.238,0.59,0.401,0.101,0.355,0.285,0.188,0.273,0.628,0.099,0.333,0.433,0.138,0.073,0.034,0.174,0.357,0.966,0.453,-1.274,0.445,0.41,0.366,0.187,2.276,8.393,5.477,5.579,1.026,0.421,12.564,14.497,59.153,109.818,-7.772
2011-12,2012-06-06,THU,SPU,THU,3.072,0.334,0.936,0.359,0.235,0.584,0.401,0.1,0.351,0.285,0.186,0.27,0.628,0.098,0.33,0.428,0.137,0.073,0.034,0.172,0.353,0.956,0.448,-1.26,0.445,0.41,0.366,0.187,2.269,8.384,5.469,5.562,1.024,0.419,12.58,14.485,59.089,109.803,-7.786
2011-12,2012-06-12,THU,HEA,THU,3.039,0.331,0.925,0.359,0.232,0.577,0.401,0.099,0.348,0.285,0.184,0.267,0.627,0.097,0.326,0.424,0.135,0.072,0.034,0.17,0.348,0.945,0.443,-1.246,0.445,0.41,0.366,0.187,2.262,8.375,5.462,5.546,1.023,0.416,12.596,14.473,59.027,109.789,-7.799
2011-12,2012-06-14,THU,HEA,THU,3.006,0.327,0.915,0.359,0.23,0.572,0.401,0.098,0.344,0.285,0.182,0.264,0.627,0.096,0.323,0.419,0.134,0.071,0.034,0.168,0.345,0.935,0.439,-1.233,0.445,0.41,0.366,0.187,2.254,8.366,5.454,5.53,1.021,0.414,12.611,14.461,58.965,109.775,-7.813
2011-12,2012-06-17,THU,HEA,HEA,2.975,0.324,0.906,0.359,0.227,0.565,0.401,0.097,0.341,0.285,0.18,0.261,0.626,0.095,0.319,0.415,0.132,0.07,0.033,0.166,0.341,0.925,0.434,-1.22,0.445,0.41,0.366,0.186,2.247,8.357,5.447,5.514,1.019,0.411,12.626,14.449,58.906,109.761,-7.826
2011-12,2012-06-19,THU,HEA,HEA,2.944,0.321,0.896,0.359,0.225,0.56,0.401,0.096,0.337,0.285,0.178,0.259,0.626,0.094,0.316,0.41,0.131,0.069,0.033,0.165,0.338,0.915,0.429,-1.208,0.445,0.41,0.366,0.186,2.24,8.348,5.44,5.499,1.017,0.409,12.641,14.438,58.847,109.748,-7.839
2011-12,2012-06-21,THU,HEA,HEA,2.962,0.328,0.907,0.364,0.233,0.575,0.406,0.095,0.333,0.285,0.176,0.256,0.625,0.093,0.334,0.427,0.13,0.069,0.032,0.163,0.345,0.926,0.437,-1.113,0.447,0.414,0.351,0.18,2.193,9.585,5.968,5.38,0.994,0.402,12.297,14.551,60.007,110.106,-7.728
2012-13,2013-01-02,TIM,JAZ,JAZ,2.113,0.186,0.53,0.349,0.136,0.334,0.388,0.05,0.197,0.272,0.134,0.196,0.603,0.025,0.247,0.271,0.097,0.037,0.012,0.124,0.271,0.554,0.206,-0.962,0.447,0.395,0.372,0.258,1.466,9.639,5.622,6.381,0.79,0.169,12.919,13.556,59.21,109.589,-8.166
2012-13,2013-01-03,TIM,NUG,NUG,2.062,0.177,0.514,0.333,0.13,0.319,0.37,0.047,0.196,0.26,0.143,0.202,0.621,0.024,0.243,0.267,0.108,0.035,0.012,0.118,0.267,0.544,0.216,-0.941,0.451,0.377,0.401,0.337,1.399,10.115,5.771,8.605,0.754,0.161,12.332,13.572,63.155,110.153,-7.513
2012-13,2013-01-05,TIM,BLA,TIM,2.197,0.17,0.528,0.318,0.124,0.305,0.354,0.045,0.223,0.249,0.144,0.201,0.637,0.023,0.269,0.291,0.11,0.034,0.011,0.113,0.259,0.528,0.203,-1.139,0.43,0.361,0.427,0.279,1.338,10.379,5.881,7.028,0.721,0.154,11.796,13.13,57.236,110.407,-8.253
2012-13,2013-01-08,TIM,HAW,TIM,2.131,0.162,0.51,0.305,0.119,0.292,0.339,0.043,0.218,0.238,0.142,0.197,0.652,0.022,0.262,0.283,0.11,0.032,0.011,0.108,0.25,0.51,0.199,-1.112,0.427,0.346,0.451,0.309,1.282,10.73,5.998,7.888,0.691,0.148,11.304,13.016,57.893,110.807,-8.078
2012-13,2013-01-09,TIM,THU,THU,2.407,0.223,0.626,0.359,0.181,0.381,0.459,0.042,0.246,0.229,0.273,0.325,0.666,0.021,0.254,0.275,0.108,0.031,0.01,0.104,0.308,0.759,0.367,-1.548,0.47,0.399,0.373,0.337,1.231,9.799,5.526,6.835,0.663,0.142,10.852,13.971,63.763,111.841,-7.441
2012-13,2013-01-13,TIM,SPU,SPU,2.615,0.216,0.739,0.328,0.176,0.468,0.39,0.04,0.272,0.22,0.268,0.318,0.679,0.02,0.312,0.332,0.139,0.096,0.01,0.1,0.299,0.739,0.377,-1.576,0.432,0.365,0.355,0.27,1.184,11.282,6.004,7.204,1.33,0.136,10.435,14.292,60.151,110.475,-7.382
2012-13,2013-01-14,TIM,MAV,MAV,2.539,0.209,0.718,0.323,0.171,0.454,0.388,0.039,0.264,0.212,0.262,0.31,0.691,0.019,0.303,0.322,0.136,0.094,0.01,0.096,0.29,0.718,0.368,-1.535,0.431,0.359,0.356,0.282,1.14,11.549,6.072,7.607,1.392,0.131,10.048,14.384,60.803,110.661,-7.196
2012-13,2013-01-17,TIM,CLI,TIM,2.464,0.203,0.697,0.319,0.166,0.441,0.386,0.037,0.257,0.204,0.256,0.302,0.702,0.019,0.294,0.313,0.132,0.091,0.009,0.093,0.281,0.697,0.359,-1.493,0.43,0.354,0.358,0.294,1.099,11.797,6.134,7.982,1.449,0.126,9.689,14.471,61.408,110.834,-7.024
