SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-04-21,MAV,SPU,MAV,37.172,8.928,18.485,0.483,8.287,16.912,0.49,0.64,1.573,0.411,6.51,7.14,0.912,1.027,6.734,7.761,2.621,0.829,0.917,1.819,2.43,25.006,18.639,3.736,0.578,0.5,0.085,0.352,3.203,20.749,12.059,13.169,1.178,1.86,7.836,29.082,116.576,107.045,4.318
2009-10,2010-04-23,MAV,SPU,SPU,37.216,8.967,18.529,0.484,8.323,16.961,0.491,0.644,1.568,0.416,6.524,7.149,0.913,1.017,6.737,7.754,2.624,0.84,0.918,1.82,2.454,25.101,18.718,3.691,0.579,0.501,0.084,0.352,3.172,20.742,12.05,13.217,1.193,1.859,7.828,29.135,116.716,107.036,4.419
2009-10,2010-04-25,MAV,SPU,SPU,37.272,8.92,18.448,0.484,8.282,16.885,0.491,0.637,1.563,0.413,6.548,7.167,0.914,1.017,6.768,7.784,2.637,0.832,0.91,1.832,2.45,25.025,18.676,3.638,0.579,0.501,0.084,0.356,3.166,20.774,12.063,13.244,1.182,1.842,7.922,29.035,116.709,107.025,4.405
2009-10,2010-04-27,MAV,SPU,MAV,37.218,8.902,18.406,0.484,8.27,16.858,0.491,0.631,1.548,0.413,6.496,7.109,0.914,1.007,6.789,7.796,2.631,0.843,0.92,1.843,2.437,24.932,18.615,3.763,0.579,0.501,0.083,0.353,3.136,20.855,12.089,13.229,1.201,1.87,8.009,28.988,116.475,106.752,4.4
2009-10,2010-04-29,MAV,SPU,SPU,37.228,8.94,18.431,0.485,8.295,16.86,0.492,0.644,1.571,0.415,6.482,7.098,0.913,1.007,6.763,7.77,2.644,0.835,0.911,1.835,2.461,25.006,18.673,3.58,0.58,0.503,0.085,0.353,3.135,20.774,12.046,13.354,1.189,1.853,7.973,29.012,116.723,106.847,4.516
2010-11,2010-10-27,MAV,BOB,MAV,36.277,8.682,17.648,0.503,8.087,16.262,0.508,0.595,1.386,0.41,6.376,6.939,0.921,0.966,6.585,7.55,2.554,0.811,0.922,1.769,2.461,24.335,18.374,4.204,0.597,0.519,0.076,0.365,3.11,21.146,12.292,12.946,1.157,1.949,8.09,28.499,118.926,105.71,4.902
2010-11,2010-10-29,MAV,GRI,MAV,36.05,8.704,17.398,0.513,8.105,16.045,0.517,0.598,1.353,0.482,6.253,6.851,0.909,0.96,6.558,7.517,2.499,0.775,0.888,1.764,2.455,24.259,18.362,4.066,0.604,0.53,0.076,0.36,3.119,20.862,12.184,12.935,1.105,1.86,8.186,28.331,119.565,105.541,5.056
2010-11,2010-10-31,MAV,CLI,CLI,35.75,8.633,17.2,0.513,8.057,15.837,0.521,0.576,1.363,0.417,6.083,6.727,0.895,0.925,6.567,7.491,2.43,0.741,0.95,1.767,2.497,23.926,18.041,4.653,0.601,0.529,0.079,0.35,2.984,20.95,12.189,12.646,1.057,2.114,8.322,28.264,118.236,104.691,4.828
2010-11,2010-11-03,MAV,NUG,NUG,35.779,8.834,17.604,0.505,8.28,16.292,0.511,0.554,1.312,0.414,6.021,6.68,0.893,0.958,6.678,7.635,2.435,0.743,0.919,1.772,2.512,24.243,18.179,4.816,0.592,0.521,0.074,0.339,3.13,21.194,12.414,12.869,1.071,2.026,8.208,28.82,117.977,104.871,4.802
2010-11,2010-11-06,MAV,NUG,MAV,35.768,8.773,17.497,0.505,8.239,16.2,0.512,0.533,1.297,0.394,6.103,6.742,0.901,0.925,6.658,7.582,2.346,0.715,0.921,1.946,2.427,24.182,17.917,4.391,0.593,0.519,0.073,0.347,3.005,21.058,12.29,12.354,1.028,2.029,8.96,28.915,116.938,105.196,4.486
2010-11,2010-11-08,MAV,CEL,MAV,35.92,8.779,17.432,0.507,8.265,16.181,0.514,0.514,1.251,0.388,6.122,6.742,0.906,0.926,6.637,7.562,2.327,0.688,0.89,2.016,2.345,24.194,17.881,4.393,0.595,0.521,0.07,0.35,3.028,20.806,12.209,12.275,0.988,1.951,9.281,28.926,116.671,105.112,4.371
2010-11,2010-11-10,MAV,GRI,GRI,35.704,8.688,17.309,0.505,8.192,16.037,0.514,0.495,1.272,0.362,5.918,6.517,0.904,0.927,6.714,7.64,2.311,0.664,0.893,1.954,2.266,23.789,17.617,5.103,0.591,0.519,0.072,0.339,3.067,21.106,12.427,12.147,0.952,1.964,8.937,28.699,116.127,104.922,4.127
2010-11,2010-11-12,MAV,76E,MAV,35.706,8.569,17.226,0.5,8.091,15.933,0.511,0.478,1.293,0.343,5.913,6.494,0.908,0.929,6.629,7.557,2.297,0.672,0.864,1.989,2.35,23.529,17.262,5.401,0.586,0.513,0.074,0.341,3.065,20.77,12.248,12.045,0.971,1.894,9.136,28.632,115.373,104.961,3.716
2010-11,2010-11-15,MAV,NHO,MAV,35.742,8.518,17.055,0.502,8.025,15.741,0.513,0.493,1.314,0.359,6.034,6.69,0.899,0.992,6.641,7.632,2.315,0.65,0.837,2.022,2.368,23.563,17.344,5.341,0.59,0.516,0.077,0.353,3.311,20.795,12.381,12.164,0.938,1.828,9.321,28.603,115.946,105.1,3.794
2010-11,2010-11-17,MAV,NHO,NHO,35.738,8.591,17.106,0.505,8.114,15.803,0.517,0.477,1.303,0.347,6.06,6.697,0.903,0.962,6.712,7.674,2.273,0.659,0.841,2.023,2.447,23.72,17.452,5.644,0.593,0.518,0.076,0.354,3.201,21.159,12.575,11.979,0.957,1.834,9.287,28.789,116.015,105.197,3.801
2010-11,2010-11-19,MAV,BUL,MAV,35.914,8.779,17.363,0.508,8.228,15.952,0.519,0.551,1.412,0.388,5.967,6.674,0.891,0.934,6.751,7.684,2.292,0.698,0.815,2.023,2.463,24.077,17.695,5.547,0.594,0.524,0.081,0.343,3.097,21.131,12.485,12.454,1.016,1.775,9.197,29.064,115.885,104.997,4.224
2010-11,2010-11-20,MAV,HAW,HAW,35.996,8.756,17.494,0.502,8.222,16.065,0.514,0.535,1.429,0.373,5.937,6.681,0.885,0.935,6.73,7.665,2.311,0.677,0.791,2.024,2.42,23.984,17.475,5.568,0.587,0.517,0.082,0.338,3.097,21.096,12.445,12.461,0.984,1.719,9.14,29.178,115.045,105.06,3.929
2010-11,2010-11-23,MAV,PIS,MAV,36.103,8.876,17.646,0.504,8.272,16.173,0.513,0.604,1.473,0.411,6.133,6.942,0.882,1.05,6.738,7.787,2.273,0.657,0.825,1.996,2.464,24.488,17.964,5.671,0.592,0.521,0.084,0.347,3.407,21.05,12.565,12.335,0.955,1.779,8.961,29.448,115.862,104.845,4.444
2010-11,2010-11-24,MAV,THU,THU,36.182,8.879,17.572,0.507,8.237,16.002,0.517,0.642,1.569,0.411,6.348,7.162,0.887,1.021,6.663,7.684,2.319,0.666,0.802,2.024,2.424,24.748,18.245,5.878,0.598,0.525,0.09,0.362,3.307,20.761,12.366,12.552,0.965,1.727,9.056,29.405,116.807,105.056,4.713
2010-11,2010-11-26,MAV,SPU,SPU,36.278,8.963,17.474,0.515,8.284,15.893,0.524,0.679,1.581,0.43,6.178,6.971,0.885,1.02,6.672,7.692,2.39,0.648,0.78,2.023,2.466,24.782,18.391,6.127,0.604,0.534,0.091,0.354,3.304,20.819,12.378,12.893,0.937,1.678,9.154,29.108,117.927,105.169,4.956
2010-11,2010-11-27,MAV,HEA,MAV,36.224,8.964,17.617,0.51,8.277,15.946,0.521,0.687,1.671,0.414,6.093,6.866,0.886,0.994,6.655,7.648,2.431,0.708,0.759,2.023,2.506,24.708,18.262,6.705,0.599,0.53,0.096,0.346,3.212,20.782,12.296,13.102,1.036,1.631,9.111,29.249,117.29,104.914,4.92
2010-11,2010-11-29,MAV,ROC,MAV,36.047,8.991,17.575,0.513,8.321,15.92,0.525,0.67,1.654,0.408,5.937,6.691,0.885,0.968,6.74,7.708,2.394,0.69,0.816,2.049,2.493,24.588,18.173,6.998,0.6,0.532,0.095,0.337,3.125,21.123,12.477,12.942,1.008,1.817,9.292,29.278,116.823,104.484,4.941
2010-11,2010-12-01,MAV,TIM,MAV,35.736,8.867,17.41,0.511,8.214,15.771,0.523,0.653,1.638,0.402,5.838,6.573,0.885,0.944,6.597,7.541,2.359,0.698,0.796,1.998,2.455,24.224,17.856,7.129,0.597,0.53,0.095,0.334,3.043,20.675,12.204,12.794,1.037,1.769,9.047,29.078,116.248,104.208,4.743
2010-11,2010-12-03,MAV,JAZ,JAZ,35.723,8.943,17.423,0.515,8.281,15.751,0.529,0.662,1.672,0.4,5.719,6.436,0.885,0.946,6.558,7.504,2.35,0.729,0.8,1.974,2.469,24.266,17.963,7.276,0.6,0.534,0.097,0.327,3.067,20.525,12.153,12.76,1.09,1.783,8.946,29.056,116.55,103.818,4.919
2010-11,2010-12-04,MAV,KIN,KIN,35.74,8.992,17.364,0.52,8.346,15.732,0.534,0.646,1.633,0.399,5.653,6.353,0.886,0.923,6.522,7.444,2.412,0.711,0.805,1.998,2.457,24.283,18.03,7.036,0.604,0.538,0.095,0.324,2.99,20.469,12.074,13.139,1.062,1.791,9.11,28.967,116.886,104.047,4.998
2010-11,2010-12-07,MAV,WAR,MAV,35.76,9.016,17.378,0.52,8.338,15.714,0.534,0.677,1.664,0.41,5.591,6.298,0.883,0.901,6.416,7.317,2.402,0.741,0.879,2.046,2.494,24.299,18.01,6.992,0.604,0.54,0.096,0.32,2.918,20.121,11.85,13.065,1.102,1.93,9.298,28.922,116.694,103.973,5.009
2010-11,2010-12-09,MAV,NNE,MAV,35.781,8.992,17.209,0.525,8.308,15.537,0.538,0.685,1.672,0.412,5.553,6.245,0.885,0.881,6.497,7.378,2.37,0.747,0.859,2.045,2.459,24.223,18.043,7.155,0.609,0.545,0.098,0.321,2.848,20.366,11.989,12.856,1.11,1.884,9.421,28.668,117.296,103.784,5.027
2010-11,2010-12-11,MAV,JAZ,MAV,35.851,9.015,17.092,0.53,8.279,15.368,0.543,0.736,1.724,0.428,5.607,6.35,0.879,0.884,6.664,7.547,2.407,0.731,0.862,2.066,2.426,24.374,18.318,7.467,0.615,0.552,0.102,0.326,2.866,20.825,12.269,13.111,1.084,1.884,9.553,28.593,118.15,103.812,5.278
2010-11,2010-12-13,MAV,BUC,MAV,35.919,9.08,17.242,0.529,8.295,15.425,0.542,0.786,1.818,0.432,5.55,6.276,0.88,0.864,6.672,7.535,2.419,0.736,0.887,2.087,2.461,24.496,18.354,7.22,0.614,0.552,0.107,0.32,2.801,20.806,12.231,13.19,1.091,1.921,9.577,28.727,117.873,103.952,5.281
2010-11,2010-12-15,MAV,BLA,MAV,35.943,9.036,17.172,0.528,8.267,15.308,0.544,0.769,1.864,0.416,5.58,6.291,0.883,0.846,6.636,7.481,2.431,0.785,0.911,2.106,2.43,24.421,18.359,6.94,0.614,0.551,0.11,0.323,2.738,20.679,12.156,13.177,1.164,1.958,9.696,28.702,117.721,103.953,5.31
2010-11,2010-12-17,MAV,SUN,MAV,35.803,8.952,17.063,0.527,8.157,15.196,0.541,0.795,1.868,0.427,5.588,6.285,0.886,0.828,6.602,7.429,2.422,0.768,0.892,2.062,2.441,24.287,18.253,6.964,0.614,0.55,0.111,0.326,2.679,20.564,12.062,13.121,1.139,1.916,9.485,28.559,118.01,103.824,5.283
2010-11,2010-12-20,MAV,HEA,HEA,35.862,8.932,17.143,0.523,8.153,15.232,0.539,0.779,1.912,0.411,5.678,6.36,0.89,0.811,6.651,7.461,2.413,0.773,0.873,2.021,2.474,24.322,18.248,7.151,0.611,0.546,0.113,0.33,2.622,20.567,12.063,13.071,1.145,1.875,9.283,28.625,117.988,103.828,5.241
2010-11,2010-12-21,MAV,MAG,MAG,35.889,8.833,17.059,0.52,8.05,15.126,0.536,0.784,1.934,0.409,5.724,6.393,0.893,0.794,6.678,7.472,2.465,0.777,0.856,2.02,2.484,24.174,18.146,7.11,0.609,0.543,0.115,0.334,2.567,20.616,12.086,13.207,1.15,1.836,9.315,28.535,117.738,103.852,5.157
2010-11,2010-12-27,MAV,THU,THU,35.407,8.738,16.841,0.521,7.95,14.925,0.537,0.788,1.915,0.414,5.69,6.345,0.895,0.778,6.586,7.364,2.475,0.762,0.839,2.0,2.455,23.953,18.019,7.109,0.612,0.544,0.116,0.337,2.515,20.572,12.048,13.985,1.127,1.798,9.357,28.677,118.458,103.834,5.58
2010-11,2011-01-15,MAV,GRI,GRI,35.009,8.608,16.65,0.519,7.815,14.713,0.535,0.792,1.937,0.412,5.618,6.28,0.892,0.763,6.555,7.318,2.447,0.747,0.822,1.962,2.446,23.624,17.745,6.76,0.61,0.543,0.119,0.336,2.465,21.059,12.211,14.075,1.104,1.763,9.17,28.658,117.969,103.818,5.537
2010-11,2011-01-17,MAV,PIS,PIS,34.932,8.634,16.656,0.521,7.781,14.623,0.537,0.853,2.033,0.421,5.663,6.312,0.895,0.749,6.526,7.274,2.495,0.752,0.807,2.0,2.456,23.783,17.881,6.576,0.614,0.547,0.125,0.339,2.416,21.152,12.208,14.619,1.12,1.728,9.31,28.874,118.244,104.174,5.836
2010-11,2011-01-19,MAV,LAK,MAV,34.971,8.566,16.624,0.517,7.729,14.573,0.535,0.837,2.051,0.412,5.632,6.288,0.894,0.735,6.553,7.288,2.505,0.738,0.792,1.963,2.429,23.6,17.718,6.529,0.61,0.543,0.126,0.338,2.37,21.299,12.258,14.538,1.098,1.695,9.131,28.786,117.835,104.459,5.591
2010-11,2011-01-20,MAV,BUL,BUL,35.03,8.519,16.612,0.515,7.697,14.561,0.533,0.822,2.051,0.405,5.656,6.319,0.893,0.721,6.47,7.19,2.532,0.724,0.795,1.927,2.403,23.516,17.641,6.172,0.608,0.54,0.126,0.339,2.325,20.994,12.078,14.777,1.077,1.697,8.959,28.72,117.706,104.489,5.616
2010-11,2011-01-22,MAV,NNE,NNE,35.056,8.492,16.745,0.509,7.648,14.622,0.526,0.843,2.122,0.402,5.68,6.349,0.893,0.708,6.479,7.187,2.523,0.729,0.781,1.947,2.395,23.506,17.491,6.116,0.603,0.534,0.129,0.339,2.282,21.107,12.073,14.794,1.085,1.665,8.974,28.92,117.064,104.369,5.478
2010-11,2011-01-25,MAV,CLI,MAV,34.963,8.447,16.713,0.506,7.583,14.541,0.525,0.864,2.173,0.403,5.685,6.377,0.89,0.696,6.453,7.148,2.478,0.734,0.767,1.948,2.389,23.444,17.372,6.062,0.602,0.533,0.133,0.339,2.24,21.21,12.083,14.525,1.098,1.635,8.987,28.987,116.881,104.543,5.304
2010-11,2011-01-27,MAV,ROC,MAV,34.954,8.422,16.701,0.505,7.556,14.53,0.523,0.866,2.17,0.404,5.639,6.336,0.888,0.684,6.376,7.059,2.487,0.721,0.789,1.914,2.364,23.349,17.294,6.113,0.6,0.532,0.133,0.337,2.2,20.944,11.928,14.505,1.079,1.686,8.827,28.901,116.74,104.73,5.238
2010-11,2011-01-29,MAV,HAW,MAV,34.919,8.415,16.603,0.508,7.546,14.453,0.525,0.868,2.15,0.408,5.577,6.279,0.886,0.672,6.369,7.041,2.513,0.726,0.792,1.967,2.375,23.274,17.241,6.266,0.602,0.535,0.133,0.335,2.162,20.941,11.913,14.669,1.09,1.702,9.179,28.847,116.499,104.665,5.227
2010-11,2011-01-31,MAV,WIZ,MAV,34.878,8.391,16.508,0.51,7.503,14.361,0.526,0.888,2.148,0.416,5.617,6.308,0.888,0.677,6.313,6.989,2.504,0.714,0.796,1.967,2.386,23.286,17.28,6.497,0.605,0.537,0.133,0.339,2.183,20.73,11.814,14.632,1.071,1.707,9.229,28.765,117.042,104.688,5.325
2010-11,2011-02-02,MAV,KNI,KNI,34.844,8.417,16.5,0.512,7.511,14.321,0.528,0.906,2.179,0.418,5.639,6.319,0.891,0.682,6.373,7.055,2.512,0.702,0.799,1.951,2.379,23.38,17.432,6.837,0.608,0.539,0.135,0.341,2.211,20.886,11.924,14.655,1.052,1.717,9.158,28.737,117.651,104.575,5.496
2010-11,2011-02-04,MAV,CEL,CEL,34.855,8.427,16.458,0.513,7.519,14.299,0.53,0.908,2.16,0.421,5.71,6.379,0.894,0.688,6.319,7.005,2.52,0.691,0.786,1.92,2.405,23.471,17.553,6.824,0.611,0.542,0.134,0.347,2.241,20.743,11.861,14.662,1.035,1.689,9.005,28.67,118.574,104.748,5.645
2010-11,2011-02-05,MAV,BOB,BOB,34.847,8.452,16.499,0.514,7.543,14.342,0.529,0.909,2.157,0.423,5.683,6.34,0.895,0.708,6.249,6.957,2.512,0.679,0.854,1.889,2.447,23.495,17.602,6.651,0.61,0.542,0.134,0.344,2.322,20.504,11.775,14.598,1.018,1.83,8.858,28.659,118.942,104.851,5.736
2010-11,2011-02-07,MAV,CAV,MAV,34.787,8.397,16.412,0.513,7.503,14.288,0.528,0.895,2.124,0.423,5.624,6.272,0.895,0.713,6.23,6.942,2.488,0.668,0.84,1.938,2.456,23.314,17.371,6.389,0.61,0.541,0.132,0.342,2.338,20.438,11.744,14.457,1.002,1.801,9.192,28.576,118.249,104.853,5.481
2010-11,2011-02-09,MAV,KIN,KIN,34.777,8.329,16.374,0.51,7.448,14.253,0.526,0.881,2.122,0.417,5.568,6.221,0.893,0.702,6.226,6.928,2.48,0.658,0.827,1.939,2.495,23.107,17.111,6.198,0.606,0.537,0.133,0.339,2.301,20.431,11.711,14.366,0.986,1.772,9.229,28.498,117.42,104.951,5.181
2010-11,2011-02-10,MAV,NUG,NUG,34.8,8.278,16.277,0.51,7.41,14.142,0.527,0.868,2.135,0.409,5.574,6.248,0.89,0.691,6.253,6.943,2.534,0.649,0.814,1.909,2.503,22.998,17.088,5.935,0.605,0.537,0.134,0.341,2.264,20.548,11.749,14.465,0.97,1.744,9.084,28.317,117.851,105.358,5.152
2010-11,2011-02-12,MAV,ROC,ROC,34.783,8.274,16.272,0.51,7.404,14.154,0.526,0.869,2.118,0.413,5.565,6.229,0.892,0.695,6.234,6.929,2.526,0.653,0.832,1.88,2.481,22.983,17.126,5.936,0.606,0.537,0.133,0.341,2.301,20.455,11.733,14.381,0.98,1.782,8.945,28.281,118.145,105.46,5.184
2010-11,2011-02-16,MAV,KIN,MAV,34.603,8.24,16.179,0.511,7.368,14.077,0.527,0.872,2.102,0.417,5.483,6.137,0.892,0.685,6.186,6.871,2.547,0.644,0.82,1.868,2.473,22.834,17.024,6.16,0.606,0.539,0.133,0.338,2.265,20.405,11.684,14.509,0.965,1.755,8.947,28.164,118.309,105.438,5.172
2010-11,2011-02-17,MAV,SUN,SUN,34.641,8.309,16.205,0.514,7.406,14.09,0.529,0.903,2.115,0.427,5.491,6.134,0.893,0.675,6.11,6.785,2.569,0.649,0.808,1.869,2.467,23.012,17.197,6.245,0.61,0.543,0.133,0.338,2.231,20.145,11.533,14.586,0.97,1.728,8.945,28.163,118.813,105.566,5.313
2010-11,2011-02-23,MAV,JAZ,MAV,34.592,8.319,16.188,0.516,7.416,14.045,0.531,0.904,2.143,0.423,5.469,6.118,0.892,0.666,6.123,6.788,2.546,0.654,0.796,1.871,2.431,23.012,17.202,6.387,0.611,0.544,0.135,0.337,2.199,20.226,11.571,14.446,0.979,1.703,8.966,28.153,118.859,105.484,5.292
2010-11,2011-02-26,MAV,WIZ,WIZ,34.57,8.286,16.213,0.512,7.381,14.087,0.527,0.906,2.126,0.426,5.505,6.187,0.888,0.67,6.121,6.791,2.553,0.645,0.785,1.873,2.453,22.983,17.108,6.367,0.608,0.541,0.134,0.339,2.213,20.166,11.553,14.446,0.965,1.678,8.953,28.234,118.499,105.433,5.151
2010-11,2011-02-27,MAV,RAP,RAP,34.564,8.325,16.266,0.513,7.403,14.114,0.527,0.921,2.152,0.428,5.526,6.24,0.883,0.675,6.203,6.878,2.545,0.636,0.787,1.875,2.419,23.095,17.212,6.46,0.608,0.542,0.135,0.339,2.232,20.494,11.718,14.375,0.951,1.683,8.934,28.318,118.563,105.356,5.239
2010-11,2011-03-01,MAV,76E,76E,34.591,8.334,16.248,0.514,7.425,14.112,0.529,0.908,2.137,0.426,5.504,6.223,0.883,0.665,6.2,6.866,2.538,0.626,0.777,1.877,2.413,23.08,17.183,6.399,0.609,0.543,0.134,0.338,2.2,20.452,11.694,14.299,0.938,1.659,8.955,28.266,118.499,105.28,5.202
2010-11,2011-03-04,MAV,PAC,MAV,34.594,8.356,16.19,0.518,7.461,14.069,0.534,0.896,2.121,0.424,5.552,6.274,0.883,0.656,6.171,6.826,2.53,0.618,0.766,1.878,2.421,23.16,17.271,6.449,0.612,0.546,0.133,0.342,2.17,20.4,11.638,14.241,0.925,1.636,8.982,28.197,119.076,105.457,5.23
2010-11,2011-03-06,MAV,GRI,MAV,34.584,8.365,16.2,0.518,7.441,14.027,0.534,0.924,2.173,0.426,5.504,6.217,0.884,0.661,6.141,6.802,2.523,0.623,0.769,1.867,2.415,23.158,17.278,6.456,0.613,0.547,0.137,0.339,2.196,20.297,11.602,14.206,0.934,1.641,8.931,28.185,119.184,105.615,5.242
2010-11,2011-03-07,MAV,TIM,TIM,34.483,8.347,16.145,0.519,7.421,13.973,0.535,0.925,2.171,0.426,5.564,6.267,0.886,0.652,6.14,6.791,2.516,0.615,0.772,1.855,2.436,23.182,17.324,6.503,0.615,0.548,0.137,0.344,2.167,20.322,11.607,14.202,0.922,1.656,8.888,28.188,119.655,105.674,5.296
2010-11,2011-03-09,MAV,NHO,NHO,34.491,8.368,16.169,0.519,7.456,14.026,0.535,0.913,2.143,0.426,5.569,6.263,0.888,0.644,6.112,6.754,2.522,0.62,0.762,1.844,2.457,23.219,17.347,6.445,0.615,0.548,0.135,0.344,2.137,20.254,11.55,14.329,0.93,1.634,8.831,28.24,119.659,105.706,5.326
2010-11,2011-03-10,MAV,KNI,MAV,34.496,8.35,16.205,0.517,7.436,14.064,0.532,0.915,2.141,0.427,5.6,6.286,0.89,0.635,6.148,6.783,2.515,0.612,0.752,1.833,2.438,23.216,17.319,6.62,0.613,0.546,0.135,0.345,2.109,20.385,11.592,14.235,0.918,1.612,8.771,28.237,119.677,105.854,5.227
2010-11,2011-03-12,MAV,LAK,MAV,34.525,8.372,16.241,0.517,7.469,14.101,0.532,0.903,2.139,0.423,5.593,6.27,0.891,0.64,6.185,6.825,2.56,0.617,0.768,1.835,2.445,23.238,17.385,6.548,0.613,0.545,0.134,0.344,2.118,20.459,11.628,14.473,0.926,1.639,8.769,28.241,119.733,105.817,5.342
2010-11,2011-03-15,MAV,BLA,BLA,34.534,8.379,16.212,0.518,7.475,14.063,0.535,0.904,2.15,0.421,5.636,6.304,0.893,0.631,6.246,6.877,2.553,0.609,0.759,1.825,2.44,23.299,17.477,6.517,0.615,0.547,0.135,0.347,2.091,20.653,11.764,14.414,0.914,1.618,8.724,28.256,120.172,105.998,5.366
2010-11,2011-03-16,MAV,WAR,WAR,34.535,8.4,16.284,0.517,7.482,14.123,0.533,0.918,2.161,0.426,5.715,6.375,0.895,0.698,6.255,6.953,2.546,0.602,0.762,1.814,2.447,23.432,17.618,6.486,0.615,0.546,0.135,0.351,2.374,20.715,11.932,14.365,0.903,1.628,8.658,28.381,120.423,106.1,5.403
2010-11,2011-03-18,MAV,SPU,MAV,34.574,8.42,16.28,0.518,7.513,14.122,0.535,0.906,2.158,0.421,5.681,6.333,0.896,0.702,6.276,6.978,2.552,0.594,0.752,1.804,2.453,23.426,17.633,6.308,0.616,0.547,0.135,0.349,2.391,20.752,11.969,14.391,0.891,1.608,8.619,28.32,120.568,106.124,5.437
2010-11,2011-03-20,MAV,WAR,MAV,34.535,8.426,16.265,0.519,7.531,14.132,0.535,0.895,2.133,0.421,5.637,6.28,0.897,0.706,6.261,6.966,2.545,0.587,0.743,1.806,2.435,23.384,17.592,6.583,0.616,0.547,0.133,0.346,2.404,20.701,11.947,14.4,0.88,1.588,8.651,28.291,120.487,105.851,5.42
2010-11,2011-03-24,MAV,TIM,MAV,34.549,8.469,16.382,0.519,7.573,14.215,0.536,0.896,2.167,0.416,5.629,6.265,0.897,0.721,6.293,7.015,2.563,0.592,0.746,1.821,2.43,23.464,17.638,6.601,0.615,0.546,0.134,0.343,2.455,20.818,12.025,14.478,0.887,1.595,8.662,28.427,120.298,105.792,5.396
2010-11,2011-03-26,MAV,JAZ,JAZ,34.496,8.428,16.329,0.517,7.542,14.176,0.535,0.886,2.153,0.413,5.669,6.297,0.9,0.725,6.279,7.002,2.532,0.585,0.737,1.823,2.413,23.411,17.576,6.499,0.614,0.545,0.134,0.347,2.497,20.785,12.042,14.303,0.876,1.576,8.691,28.443,120.21,105.625,5.318
2010-11,2011-03-27,MAV,SUN,SUN,34.551,8.4,16.361,0.514,7.512,14.221,0.531,0.887,2.14,0.416,5.625,6.247,0.899,0.763,6.24,7.002,2.549,0.578,0.729,1.802,2.432,23.312,17.475,6.563,0.611,0.542,0.133,0.343,2.584,20.639,12.009,14.369,0.865,1.557,8.588,28.373,120.006,105.534,5.25
2010-11,2011-03-30,MAV,CLI,CLI,34.579,8.407,16.391,0.514,7.518,14.242,0.53,0.889,2.15,0.415,5.618,6.256,0.897,0.754,6.237,6.991,2.554,0.583,0.72,1.827,2.415,23.32,17.435,6.545,0.61,0.541,0.133,0.342,2.553,20.65,11.985,14.356,0.872,1.539,8.667,28.409,119.676,105.552,5.166
2010-11,2011-03-31,MAV,LAK,LAK,34.577,8.425,16.433,0.514,7.535,14.284,0.529,0.89,2.148,0.415,5.623,6.253,0.899,0.768,6.292,7.06,2.548,0.576,0.724,1.852,2.433,23.362,17.443,6.288,0.61,0.541,0.132,0.342,2.587,20.782,12.058,14.391,0.862,1.545,8.74,28.486,119.494,105.627,5.205
2010-11,2011-04-02,MAV,WAR,WAR,34.585,8.386,16.428,0.511,7.506,14.259,0.529,0.88,2.169,0.408,5.627,6.273,0.896,0.76,6.288,7.048,2.553,0.581,0.715,1.865,2.428,23.279,17.326,6.296,0.607,0.538,0.134,0.342,2.558,20.783,12.029,14.381,0.868,1.526,8.793,28.479,119.04,105.62,5.104
2010-11,2011-04-03,MAV,BLA,BLA,34.591,8.348,16.378,0.511,7.478,14.222,0.528,0.87,2.156,0.406,5.631,6.281,0.895,0.751,6.274,7.025,2.547,0.575,0.707,1.856,2.413,23.197,17.252,6.069,0.607,0.538,0.133,0.344,2.529,20.789,12.011,14.332,0.858,1.509,8.764,28.419,118.903,105.783,5.017
2010-11,2011-04-06,MAV,NUG,MAV,34.575,8.355,16.374,0.511,7.495,14.23,0.529,0.861,2.143,0.404,5.591,6.233,0.896,0.742,6.282,7.024,2.541,0.568,0.721,1.835,2.408,23.161,17.243,5.88,0.607,0.538,0.133,0.341,2.5,20.827,12.011,14.296,0.848,1.544,8.665,28.363,119.061,105.875,5.019
2010-11,2011-04-08,MAV,CLI,MAV,34.608,8.373,16.369,0.512,7.522,14.249,0.53,0.851,2.12,0.404,5.529,6.165,0.896,0.735,6.301,7.035,2.589,0.573,0.714,1.826,2.392,23.127,17.271,6.144,0.607,0.539,0.131,0.337,2.472,20.911,12.024,14.465,0.853,1.527,8.635,28.259,119.239,105.832,5.058
2010-11,2011-04-10,MAV,SUN,MAV,34.533,8.358,16.311,0.513,7.516,14.214,0.531,0.842,2.097,0.403,5.524,6.152,0.897,0.727,6.308,7.035,2.594,0.577,0.717,1.827,2.377,23.082,17.274,6.197,0.608,0.54,0.13,0.338,2.446,20.964,12.043,14.48,0.865,1.541,8.684,28.21,119.456,105.68,5.124
