SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-29,GRI,CEL,GRI,27.054,4.296,8.998,0.478,2.756,5.422,0.511,1.54,3.576,0.428,1.204,1.681,0.716,0.425,2.79,3.215,2.988,0.871,0.288,1.502,2.373,11.336,8.413,1.901,0.584,0.564,0.398,0.133,1.856,12.529,7.162,19.427,1.781,0.821,12.998,19.399,109.976,106.075,2.173
2004-05,2005-01-01,GRI,TIM,TIM,26.898,4.254,8.924,0.478,2.724,5.358,0.512,1.53,3.565,0.427,1.181,1.687,0.698,0.436,2.812,3.248,2.932,0.855,0.282,1.492,2.385,11.218,8.279,1.623,0.582,0.564,0.401,0.132,1.972,12.914,7.411,19.053,1.747,0.806,13.027,19.364,109.361,106.17,1.902
2004-05,2005-01-03,GRI,JAZ,GRI,26.926,4.194,8.943,0.47,2.673,5.315,0.506,1.52,3.628,0.417,1.251,1.802,0.693,0.428,2.816,3.243,2.97,0.839,0.295,1.464,2.397,11.16,8.203,1.594,0.574,0.555,0.407,0.139,1.935,12.899,7.39,19.225,1.714,0.836,12.781,19.423,108.939,106.034,1.752
2004-05,2005-01-06,GRI,PIS,PIS,26.828,4.244,8.944,0.476,2.698,5.309,0.512,1.547,3.635,0.423,1.229,1.769,0.692,0.42,2.837,3.257,2.97,0.86,0.29,1.474,2.425,11.264,8.329,1.745,0.581,0.563,0.408,0.137,1.899,13.064,7.47,19.399,1.778,0.82,12.882,19.519,109.459,105.589,2.058
2004-05,2005-01-07,GRI,NHO,GRI,26.867,4.311,9.016,0.479,2.791,5.374,0.524,1.519,3.641,0.415,1.207,1.738,0.692,0.413,2.857,3.27,2.989,0.845,0.285,1.484,2.417,11.348,8.382,2.032,0.582,0.563,0.405,0.133,1.865,13.07,7.478,19.768,1.746,0.805,12.889,19.699,109.523,105.524,2.081
2004-05,2005-01-11,GRI,PAC,GRI,26.859,4.236,8.876,0.478,2.743,5.298,0.522,1.494,3.578,0.415,1.22,1.743,0.699,0.405,2.825,3.231,3.006,0.848,0.28,1.527,2.445,11.186,8.232,2.189,0.582,0.563,0.404,0.137,1.831,12.924,7.389,19.824,1.754,0.791,13.873,19.545,108.693,105.64,1.895
2004-05,2005-01-25,GRI,MAG,GRI,26.768,4.215,8.793,0.481,2.713,5.224,0.524,1.502,3.569,0.419,1.217,1.781,0.68,0.433,2.828,3.261,2.988,0.833,0.275,1.518,2.438,11.149,8.23,2.339,0.584,0.567,0.407,0.138,1.966,13.013,7.492,19.783,1.723,0.777,13.89,19.464,109.119,105.541,1.983
2004-05,2005-01-26,GRI,CAV,CAV,26.858,4.329,8.914,0.487,2.768,5.271,0.53,1.561,3.643,0.425,1.213,1.767,0.684,0.459,2.831,3.29,2.989,0.819,0.271,1.543,2.447,11.432,8.452,2.485,0.591,0.575,0.41,0.136,2.089,13.032,7.562,19.787,1.693,0.764,13.916,19.632,109.669,105.997,2.12
2004-05,2005-01-29,GRI,HAW,GRI,27.048,4.423,9.113,0.486,2.871,5.431,0.532,1.552,3.682,0.419,1.193,1.738,0.683,0.468,2.851,3.318,3.022,0.822,0.266,1.583,2.44,11.59,8.509,2.576,0.588,0.571,0.405,0.13,2.108,13.025,7.567,19.891,1.692,0.751,13.951,19.85,109.505,106.014,2.094
2004-05,2005-01-31,GRI,NHO,NHO,26.987,4.432,9.095,0.488,2.889,5.44,0.535,1.543,3.655,0.42,1.206,1.742,0.69,0.46,2.837,3.297,2.989,0.809,0.262,1.639,2.449,11.614,8.444,2.535,0.59,0.573,0.402,0.132,2.073,12.991,7.546,19.728,1.664,0.738,14.318,20.038,109.046,106.13,1.877
2004-05,2005-02-01,GRI,SUN,GRI,26.952,4.426,9.062,0.489,2.875,5.417,0.534,1.55,3.644,0.423,1.202,1.73,0.693,0.453,2.871,3.324,3.005,0.796,0.258,1.629,2.425,11.604,8.479,2.558,0.592,0.575,0.403,0.132,2.038,13.135,7.595,19.781,1.636,0.727,14.277,19.96,109.587,106.194,1.94
2004-05,2005-02-03,GRI,CLI,GRI,27.01,4.45,9.077,0.491,2.908,5.458,0.537,1.542,3.619,0.424,1.231,1.782,0.689,0.461,2.842,3.304,3.037,0.783,0.269,1.65,2.482,11.673,8.509,2.565,0.593,0.576,0.399,0.135,2.072,13.012,7.548,19.933,1.61,0.763,14.365,20.033,109.722,106.546,1.905
2004-05,2005-02-08,GRI,TIM,GRI,26.793,4.428,8.998,0.493,2.895,5.419,0.538,1.533,3.578,0.426,1.227,1.77,0.692,0.47,2.829,3.299,2.989,0.771,0.265,1.625,2.505,11.617,8.472,2.402,0.595,0.578,0.399,0.136,2.172,13.196,7.666,19.617,1.584,0.751,14.136,19.966,110.949,106.68,1.943
2004-05,2005-02-09,GRI,76E,76E,26.788,4.391,8.937,0.492,2.866,5.368,0.538,1.525,3.569,0.425,1.208,1.743,0.692,0.509,2.832,3.34,3.02,0.759,0.276,1.615,2.498,11.516,8.46,2.442,0.595,0.578,0.4,0.135,2.332,13.215,7.755,19.752,1.56,0.791,14.176,19.815,111.2,106.763,1.969
2004-05,2005-02-11,GRI,BLA,GRI,26.886,4.46,9.013,0.496,2.898,5.377,0.543,1.562,3.636,0.427,1.19,1.732,0.685,0.501,2.849,3.35,2.989,0.763,0.272,1.621,2.505,11.673,8.56,2.707,0.598,0.583,0.404,0.132,2.297,13.214,7.726,19.581,1.56,0.779,14.146,19.854,111.366,106.551,2.058
2004-05,2005-02-13,GRI,PAC,PAC,26.935,4.439,9.013,0.493,2.87,5.356,0.539,1.569,3.656,0.427,1.173,1.706,0.684,0.493,2.837,3.33,2.96,0.766,0.283,1.626,2.469,11.619,8.491,2.666,0.596,0.581,0.407,0.129,2.261,13.125,7.662,19.398,1.567,0.809,14.208,19.831,110.876,106.437,2.01
2004-05,2005-02-16,GRI,CEL,CEL,26.863,4.418,8.983,0.493,2.827,5.292,0.539,1.59,3.691,0.428,1.184,1.71,0.69,0.486,2.854,3.34,3.004,0.755,0.279,1.632,2.491,11.61,8.5,2.525,0.598,0.581,0.412,0.131,2.228,13.278,7.718,20.077,1.543,0.797,14.297,19.847,111.056,106.341,2.104
2004-05,2005-02-23,GRI,WIZ,WIZ,27.042,4.441,9.07,0.49,2.859,5.361,0.537,1.582,3.709,0.424,1.211,1.758,0.687,0.493,2.913,3.407,3.062,0.759,0.275,1.652,2.469,11.673,8.556,2.446,0.594,0.577,0.41,0.133,2.232,13.445,7.777,20.397,1.542,0.786,14.306,19.902,110.85,106.336,2.118
2004-05,2005-02-25,GRI,NUG,GRI,27.191,4.42,9.054,0.489,2.832,5.327,0.535,1.588,3.728,0.423,1.25,1.789,0.697,0.486,2.886,3.373,3.061,0.776,0.271,1.657,2.519,11.678,8.543,2.681,0.594,0.576,0.412,0.137,2.199,13.298,7.687,20.318,1.562,0.774,14.345,19.831,110.91,106.33,2.102
2004-05,2005-02-26,GRI,SPU,SPU,27.254,4.415,9.026,0.49,2.849,5.336,0.538,1.565,3.69,0.422,1.289,1.82,0.708,0.494,2.93,3.423,3.046,0.765,0.267,1.648,2.526,11.683,8.569,2.686,0.596,0.577,0.41,0.142,2.215,13.438,7.755,20.199,1.54,0.763,14.286,19.746,111.197,106.155,2.115
2004-05,2005-03-01,GRI,WAR,GRI,27.369,4.436,9.039,0.491,2.851,5.345,0.537,1.585,3.694,0.427,1.326,1.85,0.716,0.501,3.0,3.501,3.045,0.769,0.263,1.652,2.533,11.784,8.691,2.676,0.599,0.579,0.409,0.147,2.238,13.644,7.877,20.117,1.538,0.752,14.288,19.711,111.715,106.082,2.231
2004-05,2005-03-04,GRI,RAP,GRI,27.414,4.417,9.052,0.488,2.853,5.367,0.535,1.564,3.685,0.422,1.308,1.825,0.716,0.494,3.014,3.508,3.031,0.758,0.26,1.657,2.539,11.705,8.568,2.545,0.595,0.575,0.407,0.144,2.206,13.655,7.875,20.001,1.517,0.742,14.322,19.691,111.038,105.9,2.052
2004-05,2005-03-07,GRI,CLI,CLI,27.58,4.438,9.051,0.491,2.868,5.376,0.537,1.57,3.675,0.425,1.331,1.868,0.712,0.487,3.04,3.528,3.057,0.762,0.27,1.676,2.559,11.777,8.646,2.618,0.597,0.577,0.407,0.147,2.176,13.733,7.886,20.046,1.515,0.756,14.415,19.671,111.189,106.066,2.07
2004-05,2005-03-08,GRI,KIN,KIN,27.713,4.433,9.051,0.49,2.87,5.371,0.538,1.562,3.68,0.423,1.313,1.843,0.712,0.48,3.107,3.587,3.056,0.751,0.28,1.693,2.538,11.74,8.612,2.53,0.596,0.576,0.407,0.145,2.147,13.838,7.941,19.947,1.495,0.77,14.558,19.614,110.808,105.997,2.006
2004-05,2005-03-11,GRI,JAZ,JAZ,27.813,4.492,9.103,0.494,2.898,5.392,0.54,1.594,3.71,0.427,1.322,1.858,0.711,0.475,3.157,3.632,3.056,0.767,0.276,1.71,2.531,11.9,8.768,2.615,0.6,0.582,0.408,0.145,2.118,13.93,8.004,19.948,1.516,0.76,14.595,19.675,111.037,105.797,2.16
2004-05,2005-03-12,GRI,BLA,BLA,27.981,4.473,9.127,0.491,2.874,5.4,0.535,1.599,3.727,0.427,1.305,1.834,0.711,0.468,3.181,3.649,3.107,0.796,0.272,1.739,2.537,11.85,8.728,2.465,0.597,0.578,0.408,0.143,2.091,13.95,7.988,20.145,1.549,0.75,14.754,19.648,110.484,105.59,2.127
2004-05,2005-03-14,GRI,BLA,GRI,28.082,4.518,9.164,0.493,2.901,5.408,0.54,1.617,3.756,0.428,1.39,1.913,0.727,0.462,3.166,3.629,3.118,0.799,0.269,1.718,2.505,12.044,8.951,2.651,0.603,0.582,0.41,0.151,2.063,13.867,7.935,20.147,1.55,0.74,14.562,19.681,111.399,105.556,2.305
2004-05,2005-03-16,GRI,NHO,NHO,27.989,4.512,9.149,0.493,2.902,5.427,0.538,1.61,3.721,0.43,1.373,1.913,0.717,0.456,3.164,3.621,3.129,0.789,0.265,1.721,2.536,12.006,8.888,2.756,0.601,0.582,0.407,0.15,2.036,13.893,7.947,20.36,1.53,0.731,14.612,19.766,111.164,105.485,2.216
2004-05,2005-03-18,GRI,TIM,GRI,28.007,4.543,9.184,0.494,2.953,5.485,0.541,1.59,3.7,0.428,1.356,1.89,0.717,0.451,3.15,3.601,3.115,0.792,0.262,1.699,2.517,12.031,8.914,2.61,0.601,0.581,0.403,0.148,2.011,13.829,7.896,20.272,1.534,0.722,14.427,19.767,111.339,105.441,2.251
2004-05,2005-03-20,GRI,SUN,GRI,28.126,4.548,9.268,0.491,2.942,5.515,0.535,1.607,3.753,0.426,1.364,1.903,0.716,0.445,3.16,3.605,3.101,0.782,0.259,1.691,2.51,12.067,8.881,2.492,0.597,0.578,0.405,0.147,1.986,13.828,7.879,20.121,1.515,0.713,14.315,19.804,111.01,105.511,2.174
2004-05,2005-03-24,GRI,NNE,NNE,28.205,4.517,9.241,0.489,2.905,5.46,0.535,1.612,3.78,0.424,1.372,1.905,0.72,0.452,3.159,3.61,3.076,0.772,0.268,1.695,2.541,12.017,8.808,2.656,0.596,0.576,0.409,0.148,2.027,13.772,7.879,19.921,1.497,0.733,14.387,19.736,110.787,105.603,2.075
2004-05,2005-03-26,GRI,NHO,GRI,28.205,4.523,9.274,0.488,2.93,5.503,0.535,1.592,3.771,0.42,1.391,1.918,0.726,0.459,3.204,3.663,3.051,0.763,0.265,1.686,2.534,12.029,8.802,2.552,0.594,0.574,0.407,0.15,2.055,13.961,7.989,19.791,1.478,0.724,14.298,19.796,110.729,105.668,2.014
2004-05,2005-03-28,GRI,BUL,BUL,28.358,4.529,9.282,0.488,2.943,5.497,0.538,1.585,3.785,0.417,1.375,1.895,0.726,0.465,3.261,3.726,3.039,0.754,0.274,1.678,2.528,12.017,8.81,2.463,0.594,0.573,0.408,0.148,2.065,14.068,8.049,19.653,1.461,0.738,14.235,19.713,110.672,105.684,1.978
2004-05,2005-03-29,GRI,SUP,GRI,28.481,4.488,9.256,0.485,2.921,5.48,0.536,1.567,3.776,0.413,1.37,1.896,0.723,0.483,3.247,3.729,3.038,0.745,0.27,1.659,2.522,11.912,8.723,2.305,0.59,0.57,0.408,0.148,2.131,13.972,8.033,19.532,1.443,0.729,14.066,19.603,110.402,106.046,1.82
2004-05,2005-04-01,GRI,BUC,BUC,28.537,4.493,9.265,0.485,2.922,5.485,0.535,1.572,3.779,0.414,1.377,1.897,0.726,0.477,3.255,3.733,3.014,0.737,0.267,1.651,2.539,11.936,8.718,2.395,0.591,0.57,0.408,0.149,2.107,13.95,8.022,19.369,1.426,0.72,13.999,19.575,110.468,105.916,1.806
2004-05,2005-04-03,GRI,LAK,GRI,28.605,4.522,9.318,0.485,2.945,5.514,0.536,1.577,3.804,0.413,1.43,1.956,0.731,0.506,3.253,3.758,3.014,0.74,0.264,1.655,2.544,12.051,8.819,2.619,0.592,0.57,0.409,0.153,2.184,13.887,8.03,19.306,1.427,0.712,13.958,19.628,110.684,105.823,1.852
2004-05,2005-04-05,GRI,NUG,GRI,28.708,4.55,9.394,0.484,2.991,5.576,0.538,1.559,3.818,0.407,1.436,1.979,0.726,0.501,3.238,3.738,3.003,0.731,0.261,1.659,2.538,12.096,8.787,2.522,0.589,0.567,0.406,0.153,2.159,13.799,7.972,19.199,1.411,0.704,13.914,19.68,110.411,105.86,1.772
2004-05,2005-04-06,GRI,RAP,RAP,28.632,4.533,9.39,0.483,2.969,5.548,0.537,1.564,3.842,0.405,1.421,1.957,0.726,0.495,3.236,3.731,2.969,0.746,0.258,1.663,2.543,12.05,8.718,2.807,0.587,0.565,0.409,0.151,2.134,13.797,7.976,18.982,1.451,0.696,13.963,19.745,109.975,105.578,1.673
2004-05,2005-04-08,GRI,HEA,GRI,28.722,4.593,9.463,0.485,2.992,5.552,0.541,1.602,3.911,0.408,1.46,2.002,0.73,0.489,3.266,3.756,2.936,0.759,0.267,1.655,2.538,12.249,8.899,2.92,0.592,0.57,0.413,0.154,2.111,13.855,8.001,18.768,1.468,0.711,13.863,19.826,110.335,105.391,1.827
2004-05,2005-04-10,GRI,BOB,GRI,28.776,4.631,9.524,0.486,2.991,5.569,0.539,1.639,3.955,0.413,1.445,1.98,0.73,0.484,3.285,3.769,2.926,0.762,0.264,1.659,2.554,12.345,8.955,2.976,0.593,0.572,0.415,0.152,2.087,13.869,8.008,18.698,1.468,0.703,13.84,19.866,110.431,105.365,1.855
2004-05,2005-04-11,GRI,MAV,MAV,28.833,4.635,9.518,0.486,2.992,5.573,0.539,1.643,3.945,0.414,1.44,1.98,0.727,0.5,3.282,3.783,2.937,0.753,0.272,1.673,2.536,12.353,8.974,2.889,0.594,0.572,0.414,0.151,2.137,13.842,8.017,18.732,1.452,0.718,13.944,19.843,110.459,105.657,1.866
2004-05,2005-04-13,GRI,ROC,ROC,28.923,4.746,9.673,0.49,3.067,5.685,0.541,1.679,3.989,0.418,1.445,1.98,0.73,0.495,3.258,3.752,2.959,0.756,0.279,1.667,2.563,12.617,9.185,2.965,0.597,0.576,0.412,0.149,2.114,13.723,7.946,18.908,1.452,0.735,13.835,19.981,110.878,105.856,2.076
2004-05,2005-04-15,GRI,NUG,NUG,28.994,4.759,9.708,0.49,3.066,5.72,0.537,1.693,3.989,0.422,1.451,1.991,0.729,0.489,3.234,3.723,2.981,0.748,0.276,1.67,2.557,12.663,9.204,2.902,0.598,0.577,0.41,0.149,2.091,13.612,7.878,18.937,1.437,0.727,13.818,19.989,110.837,106.03,2.05
2004-05,2005-04-16,GRI,SPU,SPU,29.004,4.741,9.701,0.488,3.065,5.733,0.535,1.675,3.968,0.42,1.436,1.97,0.729,0.484,3.232,3.716,2.971,0.74,0.284,1.673,2.541,12.593,9.123,2.673,0.595,0.574,0.408,0.148,2.069,13.643,7.862,18.911,1.422,0.753,13.865,19.962,110.328,106.104,1.946
2004-05,2005-04-18,GRI,SPU,GRI,29.052,4.816,9.819,0.49,3.116,5.809,0.537,1.7,4.01,0.421,1.421,1.981,0.717,0.501,3.27,3.771,2.961,0.732,0.281,1.656,2.535,12.753,9.247,2.791,0.596,0.576,0.408,0.145,2.122,13.726,7.935,18.887,1.407,0.745,13.719,20.098,110.493,106.156,2.069
2004-05,2005-04-20,GRI,MAV,GRI,28.994,4.818,9.81,0.49,3.126,5.81,0.539,1.692,4.0,0.421,1.417,1.971,0.719,0.496,3.268,3.763,2.961,0.745,0.278,1.639,2.519,12.746,9.278,2.546,0.596,0.577,0.407,0.145,2.099,13.785,7.944,18.988,1.442,0.738,13.576,20.095,110.779,106.321,2.174
2004-05,2005-04-24,GRI,SUN,SUN,29.023,4.84,9.812,0.493,3.114,5.782,0.539,1.726,4.03,0.425,1.403,1.951,0.719,0.49,3.265,3.756,2.972,0.738,0.286,1.633,2.504,12.809,9.365,2.398,0.599,0.58,0.41,0.143,2.078,13.737,7.911,18.995,1.427,0.756,13.53,20.048,111.369,106.535,2.287
2004-05,2005-04-27,GRI,SUN,SUN,28.907,4.802,9.764,0.491,3.083,5.744,0.538,1.719,4.019,0.425,1.388,1.931,0.719,0.485,3.263,3.747,2.942,0.731,0.283,1.626,2.519,12.711,9.252,2.313,0.598,0.579,0.411,0.142,2.057,13.777,7.913,18.801,1.412,0.748,13.562,19.986,110.793,106.671,2.106
2004-05,2005-04-29,GRI,SUN,GRI,28.957,4.804,9.786,0.49,3.092,5.766,0.537,1.712,4.019,0.423,1.394,1.932,0.722,0.48,3.25,3.73,2.932,0.723,0.3,1.63,2.504,12.713,9.235,2.16,0.597,0.577,0.41,0.143,2.036,13.715,7.871,18.71,1.398,0.787,13.561,20.007,110.654,106.927,2.072
2004-05,2005-05-01,GRI,SUN,GRI,28.926,4.806,9.788,0.49,3.101,5.779,0.537,1.704,4.01,0.423,1.401,1.932,0.725,0.475,3.238,3.713,2.953,0.716,0.297,1.624,2.489,12.717,9.251,2.05,0.597,0.577,0.409,0.143,2.016,13.739,7.85,18.781,1.385,0.779,13.509,20.012,110.818,107.199,2.07
2005-06,2005-11-02,GRI,HEA,GRI,28.707,4.833,9.609,0.5,3.093,5.539,0.564,1.74,4.07,0.414,1.341,1.858,0.716,0.423,3.317,3.74,2.74,0.659,0.306,1.624,2.447,12.748,9.229,1.961,0.606,0.589,0.423,0.139,1.789,14.39,8.024,17.744,1.317,0.8,14.2,19.796,110.846,107.084,2.119
2005-06,2005-11-04,GRI,MAG,MAG,28.413,4.697,9.437,0.491,3.006,5.408,0.556,1.691,4.028,0.408,1.288,1.789,0.706,0.434,3.409,3.843,2.714,0.637,0.292,1.694,2.381,12.373,8.867,1.963,0.595,0.578,0.43,0.133,1.975,15.186,8.595,17.792,1.257,0.764,15.209,19.86,108.716,106.762,1.664
2005-06,2005-11-05,GRI,CAV,GRI,28.268,4.641,9.306,0.494,2.922,5.297,0.548,1.719,4.009,0.426,1.3,1.783,0.73,0.419,3.496,3.915,2.676,0.645,0.279,1.646,2.353,12.302,8.921,1.899,0.606,0.587,0.436,0.14,1.89,15.513,8.817,17.505,1.29,0.73,14.548,19.623,111.381,107.163,1.913
2005-06,2005-11-08,GRI,SUP,GRI,28.27,4.667,9.328,0.498,2.944,5.33,0.551,1.722,3.998,0.429,1.252,1.784,0.689,0.403,3.552,3.956,2.71,0.622,0.268,1.658,2.299,12.308,8.91,2.382,0.606,0.591,0.431,0.132,1.811,15.6,8.825,17.734,1.236,0.7,14.542,19.726,111.073,106.198,1.975
2005-06,2005-11-09,GRI,CEL,CEL,28.069,4.567,9.265,0.488,2.872,5.273,0.539,1.695,3.992,0.422,1.206,1.721,0.682,0.422,3.606,4.028,2.748,0.7,0.257,1.637,2.249,12.035,8.815,2.407,0.594,0.58,0.433,0.126,1.942,16.612,9.228,17.989,1.466,0.672,14.404,19.661,110.23,106.11,1.976
2005-06,2005-11-11,GRI,CAV,CAV,28.153,4.439,9.077,0.482,2.771,5.155,0.527,1.669,3.922,0.423,1.163,1.66,0.675,0.408,3.591,3.999,2.853,0.678,0.28,1.715,2.267,11.711,8.546,2.001,0.589,0.575,0.435,0.123,1.868,16.504,9.096,18.674,1.41,0.746,15.773,19.366,108.375,106.183,1.673
2005-06,2005-11-12,GRI,HAW,HAW,28.075,4.287,8.996,0.465,2.674,5.109,0.507,1.613,3.887,0.409,1.284,1.797,0.711,0.394,3.575,3.969,2.793,0.656,0.27,1.661,2.222,11.47,8.281,1.317,0.575,0.554,0.435,0.144,1.798,16.352,9.004,18.216,1.358,0.718,15.189,19.33,106.88,106.176,1.174
2005-06,2005-11-14,GRI,LAK,GRI,28.181,4.206,8.827,0.464,2.647,5.035,0.511,1.559,3.792,0.402,1.528,2.056,0.74,0.381,3.591,3.972,2.767,0.667,0.324,1.704,2.244,11.499,8.365,1.582,0.582,0.551,0.432,0.188,1.734,16.225,8.907,17.951,1.374,0.857,15.586,19.211,107.527,105.456,1.339
2005-06,2005-11-16,GRI,SUN,SUN,28.68,4.348,8.979,0.478,2.809,5.183,0.538,1.539,3.795,0.396,1.637,2.149,0.754,0.368,3.73,4.098,2.743,0.677,0.314,1.652,2.172,11.872,8.796,1.992,0.594,0.563,0.422,0.195,1.674,16.372,8.976,17.549,1.364,0.828,15.048,19.111,109.268,105.647,1.528
2005-06,2005-11-19,GRI,JAZ,JAZ,28.751,4.424,9.034,0.486,2.843,5.235,0.54,1.582,3.799,0.411,1.619,2.146,0.749,0.387,3.831,4.218,2.75,0.657,0.305,1.632,2.134,12.049,9.015,2.082,0.602,0.573,0.42,0.189,1.762,16.573,9.167,17.911,1.319,0.8,14.807,19.197,110.459,105.259,1.933
2005-06,2005-11-20,GRI,NUG,NUG,28.815,4.408,9.028,0.484,2.875,5.225,0.549,1.534,3.802,0.396,1.602,2.114,0.753,0.375,3.898,4.273,2.727,0.637,0.296,1.584,2.217,11.953,8.907,1.664,0.598,0.569,0.421,0.185,1.705,16.636,9.178,17.72,1.276,0.774,14.329,19.033,110.347,105.412,1.765
2005-06,2005-11-22,GRI,BLA,GRI,28.882,4.51,9.167,0.49,2.906,5.274,0.55,1.604,3.893,0.408,1.557,2.054,0.754,0.364,3.874,4.238,2.706,0.619,0.287,1.567,2.209,12.18,9.048,1.152,0.603,0.577,0.424,0.174,1.652,16.506,9.053,17.588,1.236,0.75,14.091,19.101,111.274,105.774,1.975
2005-06,2005-11-25,GRI,ROC,GRI,28.077,4.381,8.935,0.487,2.824,5.124,0.55,1.558,3.81,0.404,1.513,1.996,0.756,0.353,3.767,4.12,2.629,0.601,0.279,1.522,2.146,11.833,8.772,1.116,0.601,0.574,0.427,0.175,1.602,16.006,8.779,17.055,1.199,0.727,13.664,21.552,107.902,105.781,-1.245
2005-06,2005-12-02,GRI,MAG,GRI,28.062,4.478,9.044,0.494,2.855,5.119,0.558,1.624,3.924,0.411,1.609,2.079,0.769,0.344,3.829,4.173,2.584,0.585,0.299,1.535,2.168,12.19,9.052,1.878,0.612,0.583,0.435,0.184,1.555,16.215,8.923,16.851,1.164,0.782,13.603,21.927,108.699,105.14,-0.753
2005-06,2005-12-03,GRI,ROC,ROC,27.991,4.384,8.987,0.485,2.777,5.034,0.551,1.606,3.952,0.404,1.567,2.024,0.771,0.361,3.835,4.196,2.648,0.622,0.291,1.494,2.216,11.941,8.924,2.067,0.603,0.574,0.442,0.18,1.673,16.383,9.069,17.232,1.262,0.76,13.214,21.703,108.393,104.593,-0.734
2005-06,2005-12-06,GRI,NOH,GRI,27.696,4.294,8.88,0.48,2.73,5.006,0.543,1.564,3.875,0.4,1.605,2.076,0.769,0.351,3.84,4.191,2.578,0.606,0.309,1.481,2.21,11.757,8.731,1.987,0.598,0.568,0.438,0.187,1.626,16.617,9.217,16.754,1.227,0.853,13.206,21.792,107.355,104.076,-0.986
2005-06,2005-12-09,GRI,MAV,GRI,27.918,4.337,8.984,0.48,2.762,5.081,0.542,1.575,3.903,0.4,1.692,2.202,0.762,0.393,3.896,4.289,2.563,0.641,0.327,1.468,2.255,11.939,8.92,1.885,0.598,0.567,0.436,0.195,1.726,16.73,9.289,16.741,1.277,0.881,13.008,21.8,107.75,103.967,-0.697
2005-06,2005-12-10,GRI,PAC,PAC,28.0,4.302,9.007,0.474,2.742,5.128,0.532,1.56,3.88,0.399,1.65,2.197,0.748,0.433,3.9,4.333,2.523,0.65,0.319,1.432,2.248,11.814,8.794,1.638,0.59,0.561,0.432,0.188,1.846,16.726,9.326,16.508,1.291,0.858,12.666,21.706,106.862,103.809,-0.771
2005-06,2005-12-14,GRI,LAK,GRI,28.267,4.391,9.176,0.476,2.821,5.221,0.538,1.57,3.955,0.394,1.684,2.266,0.741,0.423,3.927,4.35,2.51,0.634,0.359,1.396,2.242,12.036,8.96,1.207,0.59,0.561,0.431,0.187,1.799,16.664,9.269,16.357,1.258,0.941,12.341,21.744,107.199,104.02,-0.592
2005-06,2005-12-17,GRI,SUN,GRI,28.576,4.428,9.385,0.47,2.896,5.43,0.532,1.532,3.956,0.384,1.692,2.26,0.746,0.436,4.072,4.508,2.545,0.643,0.398,1.41,2.188,12.081,9.001,1.058,0.58,0.551,0.421,0.183,1.812,16.785,9.342,16.31,1.259,1.007,12.272,21.786,106.469,103.719,-0.598
2005-06,2005-12-19,GRI,PIS,GRI,28.766,4.418,9.33,0.471,2.898,5.419,0.533,1.52,3.91,0.385,1.676,2.231,0.748,0.426,4.188,4.614,2.532,0.651,0.413,1.47,2.276,12.031,8.933,1.009,0.582,0.552,0.419,0.182,1.767,17.22,9.546,16.118,1.27,1.039,12.827,21.657,106.092,103.775,-0.624
2005-06,2005-12-21,GRI,BLA,GRI,28.746,4.408,9.39,0.467,2.878,5.455,0.526,1.531,3.935,0.386,1.706,2.249,0.755,0.416,4.207,4.624,2.542,0.637,0.403,1.437,2.27,12.052,8.933,1.189,0.579,0.549,0.419,0.184,1.725,17.362,9.579,16.186,1.24,1.014,12.522,21.684,106.756,103.804,-0.538
2005-06,2005-12-23,GRI,BUL,GRI,29.013,4.488,9.514,0.47,2.857,5.4,0.528,1.63,4.115,0.395,1.78,2.333,0.758,0.43,4.315,4.744,2.508,0.689,0.394,1.449,2.264,12.385,9.26,1.474,0.587,0.556,0.433,0.189,1.752,17.519,9.679,15.943,1.306,0.991,12.467,21.719,107.39,103.32,-0.179
2005-06,2005-12-26,GRI,JAZ,JAZ,28.941,4.455,9.437,0.47,2.839,5.347,0.529,1.616,4.09,0.394,1.894,2.435,0.77,0.442,4.309,4.75,2.518,0.696,0.386,1.483,2.301,12.419,9.306,1.529,0.59,0.556,0.433,0.203,1.851,17.545,9.759,16.196,1.326,0.968,12.748,21.778,107.835,103.472,-0.034
2005-06,2005-12-28,GRI,LAK,LAK,29.4,4.444,9.47,0.468,2.82,5.339,0.527,1.624,4.131,0.392,1.94,2.49,0.77,0.454,4.516,4.97,2.528,0.703,0.378,1.472,2.38,12.452,9.366,1.666,0.589,0.554,0.436,0.207,1.864,17.809,9.916,16.063,1.321,0.947,12.62,21.603,107.972,103.328,-0.02
2005-06,2005-12-30,GRI,BLA,BLA,29.375,4.518,9.481,0.475,2.824,5.311,0.53,1.695,4.17,0.406,1.941,2.522,0.763,0.444,4.464,4.909,2.496,0.688,0.391,1.504,2.414,12.672,9.5,1.757,0.598,0.565,0.44,0.207,1.823,17.628,9.802,15.896,1.293,0.987,12.787,21.705,108.429,103.56,0.259
