SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-01-09,NUG,MAG,NUG,1.824,0.154,0.327,0.68,0.136,0.227,0.747,0.018,0.1,0.101,0.073,0.1,0.404,0.107,0.182,0.289,0.381,0.073,0.054,0.126,0.242,0.399,0.505,0.123,0.723,0.697,0.185,0.134,21.086,4.944,12.036,29.14,2.037,0.801,28.966,12.647,115.792,105.616,2.902
2012-13,2013-01-11,NUG,CAV,NUG,1.775,0.15,0.318,0.689,0.132,0.221,0.754,0.018,0.097,0.098,0.071,0.097,0.393,0.104,0.177,0.281,0.371,0.071,0.053,0.123,0.236,0.388,0.491,0.12,0.731,0.705,0.18,0.131,21.705,4.811,12.246,29.142,1.982,0.779,29.534,12.729,116.068,105.545,2.875
2012-13,2013-01-16,NUG,THU,THU,1.869,0.146,0.31,0.697,0.129,0.215,0.761,0.017,0.095,0.096,0.069,0.095,0.383,0.101,0.173,0.274,0.361,0.069,0.052,0.12,0.23,0.378,0.478,0.091,0.738,0.713,0.175,0.127,11.871,4.684,7.755,22.227,1.93,0.759,18.231,9.089,86.487,113.294,0.884
2012-13,2013-01-28,NUG,PAC,NUG,1.822,0.142,0.302,0.705,0.125,0.209,0.767,0.017,0.092,0.093,0.067,0.092,0.373,0.099,0.168,0.267,0.352,0.067,0.05,0.117,0.224,0.368,0.466,0.088,0.745,0.721,0.171,0.124,12.13,4.564,7.81,22.032,1.881,0.739,18.404,9.057,85.885,113.453,0.803
2012-13,2013-02-25,NUG,LAK,NUG,1.777,0.139,0.295,0.712,0.123,0.204,0.772,0.016,0.09,0.091,0.066,0.09,0.364,0.096,0.164,0.26,0.344,0.066,0.049,0.114,0.219,0.359,0.454,0.086,0.751,0.728,0.166,0.121,12.377,4.45,7.862,21.846,1.834,0.721,18.569,9.027,85.312,113.604,0.727
2012-13,2013-02-27,NUG,BLA,BLA,1.735,0.135,0.287,0.719,0.119,0.199,0.778,0.016,0.088,0.089,0.064,0.088,0.355,0.094,0.16,0.254,0.335,0.064,0.048,0.111,0.214,0.351,0.444,0.084,0.757,0.734,0.162,0.118,12.612,4.341,7.912,21.669,1.789,0.703,18.726,8.998,84.768,113.748,0.654
2012-13,2013-03-21,NUG,76E,NUG,1.694,0.132,0.28,0.726,0.116,0.194,0.783,0.016,0.086,0.087,0.062,0.086,0.346,0.092,0.156,0.248,0.327,0.062,0.047,0.108,0.209,0.342,0.433,0.082,0.763,0.74,0.159,0.115,12.835,4.238,7.96,21.501,1.746,0.687,18.875,8.971,84.25,113.885,0.585
2012-13,2013-03-23,NUG,KIN,NUG,1.973,0.151,0.296,0.732,0.136,0.212,0.788,0.015,0.084,0.085,0.128,0.173,0.739,0.09,0.175,0.265,0.342,0.061,0.046,0.106,0.204,0.446,0.541,0.302,0.731,0.747,0.155,0.915,9.126,5.53,6.971,20.52,1.706,0.671,14.56,8.989,106.756,111.965,1.509
2012-13,2013-03-25,NUG,NHO,NHO,1.982,0.148,0.29,0.738,0.133,0.208,0.793,0.015,0.082,0.083,0.125,0.169,0.74,0.088,0.171,0.259,0.334,0.081,0.045,0.125,0.221,0.436,0.52,0.339,0.736,0.752,0.151,0.928,7.252,5.109,5.907,18.569,4.94,0.655,25.972,10.679,92.284,108.413,0.184
2012-13,2013-04-17,NUG,SUN,NUG,1.939,0.145,0.283,0.744,0.13,0.203,0.798,0.015,0.08,0.081,0.122,0.166,0.74,0.086,0.167,0.253,0.327,0.079,0.044,0.123,0.217,0.426,0.509,0.332,0.74,0.758,0.148,0.941,7.335,5.039,5.908,18.374,4.963,0.641,26.228,10.688,92.0,108.426,0.118
2012-13,2013-04-20,NUG,WAR,NUG,1.898,0.142,0.277,0.75,0.127,0.199,0.802,0.014,0.078,0.079,0.12,0.162,0.74,0.084,0.164,0.248,0.32,0.078,0.043,0.12,0.212,0.417,0.498,0.325,0.744,0.763,0.145,0.953,7.415,4.972,5.91,18.188,4.986,0.627,26.473,10.696,91.728,108.438,0.056
2012-13,2013-04-23,NUG,WAR,NUG,1.858,0.139,0.271,0.755,0.125,0.194,0.806,0.014,0.077,0.077,0.117,0.159,0.74,0.082,0.16,0.243,0.313,0.076,0.042,0.117,0.208,0.409,0.488,0.318,0.748,0.768,0.142,0.965,7.491,4.907,5.911,18.009,5.007,0.614,26.708,10.704,91.468,108.45,-0.004
2012-13,2013-04-26,NUG,WAR,WAR,1.82,0.136,0.266,0.76,0.122,0.191,0.81,0.014,0.075,0.076,0.115,0.156,0.74,0.081,0.156,0.238,0.307,0.074,0.041,0.115,0.203,0.4,0.478,0.311,0.752,0.773,0.139,0.976,7.564,4.846,5.912,17.838,5.028,0.601,26.932,10.712,91.219,108.462,-0.061
2012-13,2013-04-28,NUG,WAR,WAR,1.944,0.134,0.26,0.765,0.12,0.187,0.814,0.013,0.073,0.074,0.152,0.192,0.79,0.08,0.153,0.233,0.32,0.073,0.04,0.113,0.219,0.432,0.513,0.542,0.779,0.778,0.136,1.578,6.332,4.556,5.207,18.633,4.338,0.589,22.709,9.965,110.214,110.485,0.695
2012-13,2013-04-30,NUG,WAR,NUG,1.995,0.131,0.255,0.77,0.118,0.183,0.818,0.013,0.072,0.073,0.149,0.188,0.791,0.078,0.15,0.229,0.314,0.072,0.039,0.111,0.254,0.423,0.488,0.493,0.783,0.782,0.133,1.597,5.501,4.34,4.72,17.347,3.867,0.577,19.855,8.982,99.05,110.783,-0.788
2012-13,2013-05-02,NUG,WAR,WAR,1.956,0.128,0.25,0.774,0.115,0.179,0.822,0.013,0.071,0.071,0.146,0.185,0.791,0.076,0.147,0.224,0.308,0.07,0.038,0.108,0.249,0.415,0.479,0.484,0.786,0.786,0.131,1.615,5.537,4.28,4.705,17.193,3.869,0.565,19.956,8.966,98.938,110.823,-0.847
2013-14,2013-10-30,RAP,CEL,RAP,1.206,0.059,0.059,0.952,0.059,0.059,0.952,0.0,0.0,0.0,0.149,0.179,0.793,0.059,0.03,0.09,0.09,0.03,0.0,0.059,0.209,0.268,0.238,0.506,0.924,0.952,0.0,2.381,6.984,1.238,3.793,9.064,3.81,0.0,23.81,7.778,88.889,107.46,-3.603
2013-14,2013-11-01,RAP,HAW,HAW,1.259,0.056,0.056,0.909,0.056,0.056,0.909,0.0,0.0,0.0,0.142,0.171,0.757,0.056,0.028,0.085,0.085,0.028,0.0,0.056,0.199,0.255,0.227,0.422,0.882,0.909,0.0,2.273,6.666,1.182,3.621,8.652,3.636,0.0,22.727,7.425,84.848,113.212,-3.985
2013-14,2013-11-02,RAP,BUC,BUC,1.217,0.054,0.054,0.87,0.054,0.054,0.87,0.0,0.0,0.0,0.136,0.163,0.724,0.054,0.027,0.082,0.082,0.027,0.0,0.054,0.19,0.244,0.217,0.397,0.843,0.87,0.0,2.174,6.377,1.13,3.463,8.276,3.478,0.0,21.739,7.102,81.159,113.377,-4.072
2013-14,2013-11-05,RAP,HEA,RAP,1.174,0.052,0.052,0.833,0.052,0.052,0.833,0.0,0.0,0.0,0.13,0.157,0.694,0.052,0.026,0.078,0.078,0.026,0.0,0.052,0.182,0.234,0.208,0.376,0.808,0.833,0.0,2.083,6.111,1.083,3.319,7.931,3.333,0.0,20.833,6.806,77.777,113.527,-4.152
2013-14,2013-11-06,RAP,BOB,BOB,1.419,0.05,0.083,0.8,0.05,0.05,0.8,0.0,0.033,0.0,0.125,0.15,0.666,0.05,0.025,0.075,0.142,0.025,0.0,0.05,0.209,0.225,0.21,0.425,0.776,0.8,0.2,2.0,5.866,1.04,3.186,10.794,3.2,0.0,20.0,7.104,83.466,113.566,-3.926
2013-14,2013-11-08,RAP,PAC,PAC,1.495,0.081,0.114,0.885,0.048,0.048,0.769,0.033,0.066,0.115,0.12,0.145,0.641,0.048,0.024,0.072,0.138,0.024,0.0,0.081,0.201,0.315,0.258,0.145,0.919,0.942,0.231,1.923,5.641,1.0,3.064,9.767,3.077,0.0,23.077,8.705,84.487,113.487,-2.525
2013-14,2013-11-09,RAP,JAZ,RAP,1.839,0.143,0.176,0.935,0.078,0.078,1.0,0.065,0.097,0.173,0.18,0.236,0.79,0.046,0.088,0.134,0.167,0.023,0.0,0.078,0.195,0.532,0.486,-0.093,0.962,1.0,0.194,1.981,5.432,2.292,3.624,9.921,2.963,0.0,21.759,8.889,93.441,112.941,-1.597
2013-14,2013-11-11,RAP,ROC,ROC,1.787,0.139,0.171,0.929,0.076,0.076,1.0,0.063,0.095,0.191,0.175,0.229,0.786,0.044,0.086,0.131,0.162,0.022,0.0,0.076,0.188,0.518,0.474,-0.097,0.961,1.0,0.214,1.929,5.238,2.393,3.588,9.962,2.857,0.0,21.429,8.962,93.452,112.952,-1.374
2013-14,2013-11-15,RAP,BUL,RAP,1.777,0.136,0.167,0.922,0.074,0.074,1.0,0.062,0.093,0.207,0.17,0.223,0.781,0.043,0.083,0.127,0.158,0.021,0.0,0.074,0.182,0.504,0.461,-0.006,0.961,1.0,0.233,1.879,5.057,2.169,3.392,9.313,2.759,0.0,20.345,8.351,87.643,113.071,-1.957
2013-14,2013-11-20,RAP,76E,76E,1.748,0.132,0.163,0.917,0.072,0.072,1.0,0.061,0.091,0.222,0.165,0.216,0.778,0.041,0.081,0.123,0.154,0.021,0.0,0.072,0.176,0.49,0.448,-0.161,0.96,1.0,0.25,1.833,4.889,2.006,3.233,8.806,2.667,0.0,19.444,7.878,83.055,112.833,-2.405
2013-14,2013-11-22,RAP,WIZ,RAP,1.884,0.129,0.158,0.911,0.069,0.069,1.0,0.059,0.089,0.237,0.16,0.21,0.774,0.04,0.109,0.149,0.179,0.02,0.0,0.069,0.171,0.477,0.466,-0.042,0.959,1.0,0.266,1.79,4.731,2.801,3.553,9.435,2.581,0.0,18.664,7.489,90.072,112.233,-2.238
2013-14,2013-11-26,RAP,NET,RAP,1.833,0.125,0.154,0.906,0.068,0.068,1.0,0.058,0.087,0.25,0.155,0.204,0.771,0.039,0.106,0.145,0.174,0.019,0.0,0.068,0.166,0.464,0.453,-0.043,0.959,1.0,0.281,1.75,4.583,2.886,3.528,9.43,2.5,0.0,18.304,7.451,89.887,112.199,-2.15
2013-14,2013-11-29,RAP,HEA,RAP,1.783,0.122,0.15,0.902,0.066,0.066,1.0,0.056,0.084,0.263,0.151,0.198,0.768,0.038,0.103,0.141,0.17,0.019,0.0,0.066,0.161,0.452,0.441,-0.044,0.958,1.0,0.295,1.712,4.444,2.966,3.506,9.426,2.424,0.0,17.965,7.415,89.713,112.167,-2.068
2013-14,2013-12-01,RAP,NUG,RAP,1.992,0.119,0.201,0.794,0.064,0.091,0.794,0.055,0.11,0.206,0.147,0.193,0.765,0.036,0.155,0.192,0.22,0.046,0.0,0.064,0.156,0.44,0.474,-0.072,0.852,0.863,0.275,1.608,4.314,4.018,3.939,10.457,2.636,0.0,17.279,7.532,87.946,112.027,-2.014
2013-14,2013-12-03,RAP,WAR,WAR,2.212,0.116,0.223,0.755,0.062,0.089,0.786,0.054,0.134,0.171,0.143,0.188,0.762,0.035,0.151,0.187,0.241,0.044,0.0,0.062,0.232,0.428,0.43,-0.393,0.812,0.816,0.306,1.551,4.19,3.752,3.752,10.495,2.548,0.0,16.667,7.41,86.714,112.857,-2.448
2013-14,2013-12-06,RAP,SUN,SUN,2.622,0.113,0.296,0.689,0.061,0.113,0.704,0.052,0.183,0.127,0.139,0.183,0.759,0.061,0.148,0.209,0.235,0.043,0.0,0.087,0.279,0.417,0.335,-0.646,0.735,0.733,0.311,1.478,4.336,3.531,3.724,10.007,2.467,0.0,17.222,7.551,83.807,113.441,-3.115
2013-14,2013-12-08,RAP,LAK,LAK,2.847,0.187,0.365,0.753,0.136,0.187,0.847,0.051,0.179,0.131,0.135,0.178,0.757,0.059,0.17,0.23,0.306,0.042,0.0,0.11,0.322,0.56,0.472,-0.811,0.781,0.788,0.247,1.422,4.21,3.785,3.799,11.518,2.392,0.0,17.69,7.923,86.915,113.119,-2.642
2013-14,2013-12-10,RAP,SPU,RAP,2.867,0.207,0.406,0.748,0.157,0.232,0.822,0.05,0.174,0.135,0.132,0.174,0.754,0.058,0.166,0.224,0.299,0.041,0.0,0.107,0.34,0.596,0.475,-1.067,0.772,0.779,0.221,1.379,4.093,3.597,3.651,11.033,2.322,0.0,17.105,8.609,87.57,113.78,-2.994
2013-14,2013-12-13,RAP,76E,RAP,2.799,0.202,0.397,0.74,0.154,0.227,0.817,0.049,0.171,0.139,0.129,0.169,0.752,0.056,0.162,0.219,0.292,0.04,0.0,0.105,0.332,0.583,0.464,-1.043,0.766,0.772,0.228,1.347,4.0,3.663,3.642,11.076,2.274,0.0,16.88,8.622,87.406,113.807,-2.971
2013-14,2013-12-18,RAP,BOB,RAP,2.734,0.198,0.388,0.734,0.15,0.221,0.812,0.048,0.166,0.143,0.126,0.165,0.75,0.055,0.158,0.213,0.285,0.04,0.0,0.102,0.324,0.569,0.454,-1.02,0.761,0.766,0.233,1.316,3.912,3.725,3.633,11.117,2.229,0.0,16.666,8.634,87.25,113.833,-2.95
2013-14,2013-12-22,RAP,THU,THU,2.672,0.193,0.38,0.727,0.147,0.217,0.808,0.047,0.163,0.146,0.123,0.161,0.748,0.053,0.155,0.209,0.279,0.038,0.0,0.1,0.316,0.556,0.443,-0.998,0.755,0.761,0.239,1.288,3.829,3.784,3.624,11.156,2.186,0.0,16.463,8.645,87.102,113.857,-2.93
2013-14,2013-12-28,RAP,KNI,RAP,2.613,0.189,0.371,0.721,0.143,0.212,0.804,0.046,0.159,0.15,0.12,0.158,0.746,0.052,0.151,0.204,0.273,0.037,0.0,0.098,0.309,0.544,0.433,-0.977,0.751,0.755,0.245,1.26,3.75,3.84,3.616,11.193,2.145,0.0,16.27,8.656,86.96,113.881,-2.91
2013-14,2014-01-03,RAP,WIZ,WIZ,2.556,0.185,0.363,0.715,0.14,0.207,0.799,0.044,0.156,0.153,0.117,0.154,0.744,0.051,0.148,0.2,0.267,0.037,0.0,0.096,0.302,0.532,0.424,-0.957,0.746,0.75,0.25,1.234,3.674,3.894,3.609,11.229,2.105,0.0,16.085,8.666,86.826,113.903,-2.892
2013-14,2014-01-05,RAP,HEA,HEA,2.501,0.181,0.355,0.709,0.137,0.203,0.795,0.044,0.153,0.156,0.115,0.151,0.742,0.05,0.145,0.195,0.261,0.036,0.0,0.094,0.296,0.52,0.415,-0.937,0.741,0.745,0.255,1.209,3.602,3.945,3.601,11.262,2.068,0.0,15.909,8.676,86.697,113.924,-2.874
2013-14,2014-01-07,RAP,PAC,PAC,2.449,0.177,0.348,0.704,0.134,0.199,0.792,0.043,0.149,0.159,0.112,0.147,0.741,0.049,0.142,0.191,0.256,0.035,0.0,0.091,0.29,0.509,0.406,-0.918,0.737,0.741,0.259,1.185,3.532,3.994,3.594,11.295,2.032,0.0,15.741,8.685,86.574,113.944,-2.857
2013-14,2014-01-08,RAP,PIS,RAP,2.447,0.173,0.341,0.699,0.132,0.194,0.788,0.042,0.146,0.162,0.11,0.144,0.739,0.048,0.139,0.187,0.25,0.055,0.0,0.09,0.283,0.499,0.418,-0.858,0.733,0.736,0.264,1.162,3.445,3.774,3.445,10.772,2.861,0.0,15.217,8.299,82.927,111.579,-1.884
2013-14,2014-01-11,RAP,NET,RAP,2.421,0.17,0.334,0.694,0.129,0.191,0.785,0.041,0.144,0.164,0.107,0.141,0.738,0.047,0.136,0.184,0.245,0.054,0.0,0.088,0.278,0.489,0.41,-0.841,0.729,0.732,0.268,1.14,3.362,3.581,3.311,10.311,2.761,0.0,14.742,7.956,79.682,111.328,-2.069
2013-14,2014-01-13,RAP,BUC,RAP,2.373,0.166,0.327,0.689,0.126,0.187,0.781,0.04,0.141,0.167,0.105,0.138,0.736,0.046,0.134,0.18,0.24,0.053,0.0,0.086,0.272,0.479,0.402,-0.825,0.726,0.728,0.272,1.119,3.301,3.616,3.301,10.324,2.742,0.0,14.583,7.953,79.472,111.305,-2.043
2013-14,2014-01-15,RAP,CEL,CEL,2.327,0.163,0.321,0.685,0.124,0.183,0.778,0.04,0.138,0.169,0.103,0.136,0.735,0.045,0.131,0.176,0.235,0.052,0.0,0.084,0.267,0.47,0.394,-0.809,0.722,0.724,0.276,1.099,3.242,3.65,3.291,10.336,2.723,0.0,14.432,7.95,79.27,111.283,-2.018
2013-14,2014-01-17,RAP,TIM,RAP,2.282,0.16,0.315,0.68,0.121,0.18,0.775,0.039,0.136,0.172,0.101,0.133,0.733,0.044,0.129,0.173,0.231,0.051,0.0,0.083,0.262,0.461,0.386,-0.794,0.719,0.72,0.28,1.08,3.186,3.683,3.282,10.347,2.706,0.0,14.286,7.947,79.076,111.262,-1.993
2013-14,2014-01-19,RAP,LAK,RAP,2.486,0.157,0.328,0.658,0.119,0.195,0.73,0.038,0.133,0.174,0.099,0.131,0.732,0.062,0.221,0.284,0.227,0.05,0.0,0.1,0.276,0.452,0.381,-0.609,0.696,0.696,0.266,1.056,3.508,5.373,4.309,9.916,2.614,0.0,15.882,7.907,77.367,111.678,-2.468
2013-14,2014-01-20,RAP,BOB,BOB,2.44,0.154,0.322,0.654,0.117,0.192,0.727,0.038,0.13,0.176,0.098,0.128,0.731,0.061,0.217,0.279,0.223,0.049,0.0,0.098,0.271,0.443,0.374,-0.598,0.693,0.692,0.27,1.038,3.46,5.423,4.313,9.921,2.597,0.0,15.769,7.904,77.169,111.664,-2.452
2013-14,2014-01-22,RAP,MAV,RAP,2.396,0.152,0.317,0.65,0.115,0.188,0.724,0.037,0.128,0.178,0.096,0.126,0.73,0.06,0.213,0.273,0.219,0.048,0.0,0.097,0.266,0.435,0.367,-0.587,0.69,0.689,0.273,1.021,3.415,5.472,4.317,9.925,2.58,0.0,15.66,7.901,76.979,111.65,-2.436
2013-14,2014-01-24,RAP,76E,76E,2.353,0.149,0.311,0.646,0.113,0.185,0.72,0.036,0.126,0.18,0.094,0.124,0.728,0.059,0.209,0.268,0.215,0.047,0.0,0.095,0.261,0.428,0.361,-0.577,0.687,0.685,0.276,1.005,3.371,5.519,4.321,9.93,2.564,0.0,15.556,7.898,76.795,111.637,-2.421
2013-14,2014-01-25,RAP,CLI,RAP,2.312,0.146,0.305,0.642,0.111,0.182,0.717,0.036,0.123,0.182,0.092,0.121,0.727,0.058,0.206,0.264,0.211,0.047,0.0,0.093,0.257,0.42,0.354,-0.567,0.684,0.682,0.279,0.989,3.328,5.564,4.325,9.934,2.549,0.0,15.455,7.895,76.618,111.624,-2.407
2013-14,2014-01-27,RAP,NET,NET,2.272,0.144,0.3,0.639,0.109,0.178,0.715,0.035,0.122,0.184,0.09,0.119,0.726,0.057,0.202,0.259,0.207,0.046,0.0,0.092,0.252,0.413,0.348,-0.557,0.681,0.679,0.282,0.973,3.288,5.607,4.328,9.939,2.534,0.0,15.357,7.892,76.448,111.612,-2.393
2013-14,2014-01-29,RAP,MAG,RAP,2.36,0.141,0.312,0.618,0.107,0.176,0.712,0.034,0.137,0.162,0.089,0.117,0.725,0.056,0.25,0.306,0.204,0.062,0.0,0.09,0.264,0.406,0.356,-0.582,0.659,0.657,0.306,0.954,3.206,6.875,4.996,9.531,2.747,0.0,14.857,7.824,73.562,110.02,-2.402
2013-14,2014-01-31,RAP,NUG,NUG,2.32,0.139,0.307,0.615,0.105,0.173,0.709,0.033,0.134,0.164,0.087,0.115,0.724,0.055,0.246,0.301,0.2,0.061,0.0,0.089,0.26,0.4,0.35,-0.573,0.656,0.653,0.309,0.939,3.167,6.927,5.006,9.531,2.735,0.0,14.763,7.82,73.378,109.994,-2.389
2013-14,2014-02-01,RAP,BLA,BLA,2.352,0.137,0.302,0.611,0.104,0.17,0.707,0.033,0.132,0.165,0.086,0.113,0.723,0.054,0.275,0.329,0.214,0.06,0.0,0.104,0.273,0.393,0.343,-0.58,0.653,0.65,0.311,0.925,3.093,8.805,5.907,10.268,2.643,0.0,18.195,7.92,72.31,109.677,-2.639
2013-14,2014-02-03,RAP,JAZ,JAZ,2.314,0.135,0.297,0.608,0.102,0.167,0.704,0.033,0.13,0.167,0.085,0.111,0.722,0.053,0.27,0.324,0.21,0.059,0.0,0.102,0.268,0.386,0.337,-0.571,0.651,0.647,0.314,0.912,3.056,8.869,5.924,10.274,2.631,0.0,18.137,7.918,72.13,109.65,-2.63
2013-14,2014-02-05,RAP,KIN,KIN,2.277,0.133,0.293,0.605,0.1,0.164,0.702,0.032,0.128,0.168,0.083,0.109,0.721,0.053,0.266,0.319,0.207,0.058,0.0,0.1,0.264,0.38,0.331,-0.562,0.648,0.644,0.317,0.899,3.021,8.931,5.94,10.281,2.62,0.0,18.081,7.916,71.957,109.624,-2.62
2013-14,2014-02-07,RAP,CLI,CLI,2.243,0.13,0.288,0.602,0.099,0.162,0.699,0.032,0.126,0.169,0.082,0.108,0.721,0.052,0.262,0.314,0.204,0.057,0.0,0.099,0.26,0.374,0.327,-0.554,0.646,0.642,0.319,0.886,2.953,8.515,5.696,9.886,2.536,0.0,17.473,7.621,69.473,110.537,-2.812
2013-14,2014-02-10,RAP,PEL,RAP,2.208,0.128,0.283,0.599,0.097,0.16,0.697,0.031,0.124,0.171,0.08,0.106,0.72,0.05,0.258,0.309,0.2,0.056,0.0,0.097,0.256,0.368,0.322,-0.545,0.643,0.639,0.321,0.874,2.92,8.569,5.708,9.888,2.525,0.0,17.416,7.617,69.293,110.52,-2.805
2013-14,2014-02-12,RAP,HAW,RAP,2.226,0.127,0.279,0.596,0.096,0.157,0.695,0.03,0.122,0.172,0.079,0.105,0.719,0.05,0.285,0.335,0.213,0.056,0.0,0.096,0.267,0.363,0.33,-0.598,0.641,0.636,0.324,0.862,2.856,10.755,6.6,10.877,2.448,0.0,16.859,7.347,75.301,109.438,-2.579
2013-14,2014-02-18,RAP,WIZ,WIZ,2.193,0.124,0.275,0.593,0.095,0.155,0.693,0.03,0.12,0.173,0.078,0.103,0.718,0.049,0.28,0.33,0.21,0.055,0.0,0.095,0.263,0.357,0.325,-0.589,0.638,0.634,0.326,0.851,2.825,10.821,6.618,10.886,2.437,0.0,16.802,7.341,75.175,109.414,-2.571
2013-14,2014-02-19,RAP,BUL,RAP,2.162,0.123,0.271,0.59,0.093,0.152,0.691,0.03,0.118,0.174,0.077,0.102,0.717,0.049,0.276,0.325,0.206,0.054,0.0,0.093,0.259,0.352,0.32,-0.581,0.636,0.631,0.328,0.84,2.766,10.361,6.365,10.495,2.366,0.0,16.288,7.092,72.715,109.708,-2.687
2013-14,2014-02-21,RAP,CAV,RAP,2.13,0.121,0.267,0.588,0.091,0.15,0.689,0.029,0.117,0.175,0.076,0.1,0.717,0.048,0.272,0.321,0.203,0.053,0.0,0.091,0.255,0.347,0.316,-0.572,0.634,0.629,0.33,0.829,2.736,10.419,6.38,10.501,2.355,0.0,16.231,7.085,72.581,109.688,-2.68
2013-14,2014-03-02,RAP,WAR,RAP,2.1,0.119,0.263,0.585,0.09,0.148,0.687,0.029,0.115,0.176,0.075,0.098,0.716,0.047,0.268,0.316,0.201,0.052,0.0,0.09,0.251,0.342,0.311,-0.564,0.632,0.627,0.332,0.819,2.707,10.476,6.395,10.507,2.345,0.0,16.176,7.079,72.451,109.669,-2.673
2013-14,2014-03-14,RAP,GRI,RAP,2.072,0.117,0.259,0.582,0.089,0.146,0.685,0.028,0.114,0.178,0.074,0.097,0.715,0.046,0.265,0.311,0.198,0.052,0.0,0.089,0.248,0.337,0.307,-0.556,0.63,0.624,0.334,0.808,2.653,10.048,6.16,10.144,2.279,0.0,15.701,6.848,70.169,109.637,-2.693
2013-14,2014-03-18,RAP,HAW,HAW,2.043,0.116,0.256,0.58,0.088,0.143,0.683,0.028,0.112,0.179,0.072,0.096,0.714,0.046,0.261,0.307,0.195,0.051,0.0,0.088,0.245,0.332,0.303,-0.548,0.628,0.622,0.336,0.799,2.626,10.099,6.172,10.148,2.269,0.0,15.646,6.841,70.034,109.619,-2.687
2013-14,2014-03-19,RAP,PEL,PEL,2.015,0.114,0.252,0.578,0.086,0.142,0.681,0.027,0.111,0.18,0.071,0.095,0.714,0.045,0.257,0.303,0.192,0.05,0.0,0.086,0.241,0.328,0.298,-0.541,0.626,0.62,0.338,0.789,2.599,10.149,6.185,10.151,2.259,0.0,15.594,6.833,69.902,109.601,-2.68
2013-14,2014-03-25,RAP,CAV,CAV,1.987,0.113,0.249,0.575,0.085,0.14,0.679,0.027,0.109,0.181,0.071,0.093,0.713,0.045,0.254,0.298,0.189,0.05,0.0,0.085,0.238,0.324,0.294,-0.534,0.624,0.618,0.34,0.78,2.574,10.197,6.197,10.155,2.249,0.0,15.542,6.826,69.775,109.583,-2.674
2013-14,2014-03-30,RAP,MAG,MAG,1.962,0.111,0.246,0.573,0.085,0.138,0.678,0.027,0.107,0.182,0.07,0.092,0.712,0.044,0.25,0.294,0.187,0.049,0.0,0.085,0.235,0.319,0.291,-0.527,0.622,0.616,0.342,0.771,2.548,10.244,6.208,10.158,2.24,0.0,15.493,6.819,69.651,109.566,-2.669
2013-14,2014-04-02,RAP,ROC,RAP,1.935,0.109,0.242,0.571,0.083,0.136,0.676,0.026,0.106,0.182,0.068,0.091,0.712,0.043,0.247,0.291,0.184,0.049,0.0,0.083,0.231,0.315,0.286,-0.52,0.62,0.614,0.344,0.762,2.524,10.29,6.22,10.161,2.231,0.0,15.444,6.812,69.53,109.549,-2.663
2013-14,2014-04-04,RAP,PAC,RAP,1.91,0.108,0.239,0.569,0.082,0.135,0.674,0.026,0.105,0.183,0.068,0.09,0.711,0.043,0.244,0.287,0.182,0.048,0.0,0.082,0.229,0.31,0.283,-0.513,0.619,0.612,0.345,0.753,2.5,10.334,6.231,10.165,2.222,0.0,15.397,6.805,69.412,109.533,-2.657
2013-14,2014-04-05,RAP,BUC,BUC,1.885,0.107,0.236,0.567,0.081,0.133,0.673,0.026,0.103,0.184,0.067,0.089,0.711,0.042,0.241,0.283,0.18,0.047,0.0,0.081,0.226,0.307,0.279,-0.506,0.617,0.61,0.347,0.745,2.477,10.377,6.241,10.168,2.214,0.0,15.351,6.799,69.298,109.517,-2.652
2013-14,2014-04-11,RAP,KNI,RAP,1.861,0.106,0.233,0.565,0.08,0.131,0.671,0.025,0.102,0.185,0.066,0.087,0.71,0.041,0.238,0.28,0.178,0.047,0.0,0.08,0.223,0.302,0.275,-0.5,0.615,0.608,0.349,0.737,2.455,10.419,6.252,10.171,2.206,0.0,15.306,6.792,69.186,109.502,-2.647
2013-14,2014-04-14,RAP,BUC,RAP,1.838,0.104,0.23,0.563,0.079,0.13,0.67,0.025,0.101,0.186,0.065,0.086,0.71,0.041,0.235,0.276,0.175,0.046,0.0,0.079,0.22,0.299,0.272,-0.494,0.614,0.607,0.35,0.729,2.433,10.46,6.262,10.174,2.198,0.0,15.263,6.786,69.078,109.487,-2.642
2013-14,2014-04-27,RAP,NET,NET,1.815,0.103,0.227,0.561,0.078,0.128,0.668,0.025,0.099,0.187,0.064,0.085,0.709,0.04,0.232,0.272,0.173,0.045,0.0,0.078,0.218,0.295,0.269,-0.488,0.612,0.605,0.352,0.721,2.411,10.5,6.272,10.176,2.19,0.0,15.22,6.78,68.972,109.472,-2.637
