SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-18,MAG,BOB,MAG,26.884,5.12,10.11,0.508,5.029,9.715,0.52,0.091,0.395,0.234,3.704,4.797,0.772,0.574,2.725,3.299,2.029,1.092,0.242,1.639,2.213,14.035,9.946,-0.605,0.575,0.513,0.04,0.372,2.625,12.394,7.548,13.1,2.421,0.743,11.61,24.861,111.22,108.392,1.08
2006-07,2006-11-20,MAG,GRI,GRI,27.228,5.146,10.104,0.511,5.058,9.72,0.523,0.088,0.384,0.233,3.715,4.805,0.772,0.616,2.763,3.379,2.179,1.059,0.295,1.681,2.207,14.096,10.134,-0.79,0.578,0.516,0.039,0.372,2.741,12.345,7.587,13.773,2.34,0.835,11.879,24.645,111.546,108.413,1.241
2006-07,2006-11-22,MAG,PAC,MAG,27.481,5.112,10.01,0.513,5.027,9.637,0.525,0.086,0.372,0.232,3.785,4.902,0.771,0.598,2.858,3.456,2.234,1.057,0.316,1.662,2.172,14.095,10.275,-0.435,0.58,0.517,0.038,0.385,2.652,12.524,7.645,13.936,2.31,0.876,11.777,24.331,112.27,107.948,1.455
2006-07,2006-11-24,MAG,HEA,HEA,27.673,5.224,10.151,0.517,5.141,9.79,0.527,0.083,0.362,0.231,3.85,4.993,0.77,0.638,2.805,3.443,2.228,1.056,0.308,1.701,2.195,14.382,10.448,-0.444,0.583,0.521,0.036,0.384,2.766,12.232,7.556,13.862,2.287,0.849,11.843,24.474,112.48,108.481,1.482
2006-07,2006-11-27,MAG,JAZ,JAZ,27.823,5.218,10.145,0.516,5.137,9.766,0.528,0.081,0.38,0.217,3.912,5.052,0.773,0.648,2.726,3.374,2.193,1.082,0.299,1.71,2.162,14.429,10.483,-0.314,0.584,0.52,0.038,0.39,2.779,11.862,7.382,13.636,2.318,0.823,11.887,24.368,112.648,107.769,1.625
2006-07,2006-11-29,MAG,SUP,SUP,27.826,5.13,10.113,0.509,5.051,9.743,0.52,0.079,0.369,0.216,3.806,4.915,0.774,0.631,2.705,3.336,2.243,1.108,0.291,1.719,2.157,14.145,10.228,-0.135,0.577,0.513,0.037,0.38,2.698,11.754,7.3,13.9,2.371,0.799,12.073,24.219,111.129,107.511,1.351
2006-07,2006-12-01,MAG,BLA,BLA,27.939,5.153,10.135,0.51,5.076,9.776,0.521,0.076,0.36,0.214,3.813,4.918,0.774,0.667,2.686,3.354,2.291,1.105,0.283,1.861,2.153,14.195,10.178,-0.208,0.577,0.513,0.036,0.38,2.861,11.601,7.297,14.117,2.354,0.776,12.72,24.419,110.468,107.554,1.181
2006-07,2006-12-03,MAG,CLI,CLI,27.827,5.123,10.131,0.507,5.048,9.781,0.517,0.075,0.35,0.213,3.714,4.791,0.775,0.676,2.72,3.396,2.362,1.076,0.276,1.918,2.149,14.034,9.996,-0.381,0.574,0.51,0.035,0.369,2.925,12.087,7.517,14.709,2.289,0.755,13.161,24.507,109.483,108.066,0.934
2006-07,2006-12-04,MAG,KIN,KIN,27.649,5.094,10.076,0.507,5.021,9.709,0.519,0.073,0.367,0.201,3.671,4.797,0.765,0.659,2.727,3.386,2.302,1.1,0.294,1.895,2.222,13.932,9.88,-0.394,0.572,0.51,0.037,0.367,2.847,12.144,7.54,14.311,2.365,0.839,13.045,24.558,108.902,107.551,0.879
2006-07,2006-12-06,MAG,PAC,PAC,27.786,5.166,10.148,0.51,5.096,9.79,0.522,0.071,0.357,0.199,3.58,4.752,0.754,0.667,2.709,3.376,2.27,1.147,0.312,1.873,2.166,13.983,9.973,-0.606,0.571,0.513,0.035,0.354,2.856,12.03,7.482,14.142,2.434,0.881,12.873,24.507,108.826,107.405,1.087
2006-07,2006-12-08,MAG,PIS,MAG,27.918,5.162,10.119,0.511,5.093,9.77,0.522,0.069,0.349,0.198,3.542,4.71,0.753,0.651,2.692,3.343,2.313,1.119,0.304,1.877,2.114,13.935,9.942,-0.784,0.572,0.514,0.034,0.351,2.782,11.927,7.392,14.462,2.372,0.858,12.958,24.371,108.728,107.522,1.065
2006-07,2006-12-09,MAG,76E,MAG,28.114,5.254,10.258,0.513,5.186,9.894,0.525,0.067,0.364,0.188,3.577,4.789,0.748,0.731,2.698,3.43,2.306,1.164,0.321,1.904,2.134,14.151,10.154,-0.716,0.572,0.516,0.036,0.35,3.003,11.961,7.515,14.365,2.44,0.894,12.967,24.492,108.984,107.36,1.311
2006-07,2006-12-11,MAG,SUN,MAG,28.143,5.271,10.276,0.514,5.205,9.919,0.526,0.065,0.356,0.186,3.54,4.794,0.74,0.714,2.752,3.466,2.345,1.161,0.314,2.0,2.155,14.148,10.048,-1.188,0.571,0.517,0.035,0.345,2.93,12.223,7.588,14.58,2.422,0.872,13.414,24.589,108.253,107.399,1.195
2006-07,2006-12-13,MAG,RAP,MAG,27.927,5.174,10.132,0.511,5.11,9.784,0.523,0.064,0.348,0.185,3.482,4.708,0.741,0.698,2.735,3.432,2.292,1.134,0.307,2.023,2.174,13.895,9.751,-1.365,0.569,0.514,0.035,0.345,2.86,12.341,7.557,14.234,2.364,0.852,14.054,24.423,106.723,107.533,0.734
2006-07,2006-12-16,MAG,CAV,MAG,28.063,5.259,10.263,0.513,5.197,9.923,0.524,0.063,0.34,0.183,3.472,4.693,0.741,0.749,2.741,3.49,2.264,1.154,0.3,2.068,2.215,14.053,9.826,-1.468,0.57,0.516,0.033,0.339,3.04,12.268,7.609,14.093,2.386,0.831,14.155,24.548,106.683,107.009,0.877
2006-07,2006-12-20,MAG,NOH,MAG,28.238,5.297,10.322,0.514,5.236,9.99,0.525,0.061,0.333,0.182,3.549,4.743,0.749,0.776,2.79,3.566,2.236,1.15,0.293,2.088,2.188,14.205,9.958,-1.348,0.572,0.517,0.032,0.344,3.134,12.369,7.711,13.9,2.368,0.813,14.191,24.552,107.032,106.804,1.0
2006-07,2006-12-22,MAG,WAR,MAG,28.387,5.376,10.486,0.513,5.316,10.16,0.524,0.06,0.326,0.181,3.537,4.728,0.749,0.76,2.859,3.619,2.338,1.126,0.287,2.065,2.227,14.35,10.081,-1.682,0.571,0.516,0.031,0.338,3.065,12.508,7.76,14.387,2.316,0.795,13.982,24.552,107.431,107.186,1.034
2006-07,2006-12-23,MAG,CAV,CAV,28.416,5.369,10.455,0.514,5.289,10.094,0.524,0.08,0.36,0.222,3.547,4.713,0.753,0.744,2.883,3.627,2.331,1.144,0.281,2.086,2.201,14.364,10.12,-1.96,0.573,0.518,0.035,0.34,2.998,12.505,7.748,14.393,2.346,0.777,14.152,24.519,107.508,106.899,1.174
2006-07,2006-12-27,MAG,LAK,MAG,28.394,5.361,10.487,0.511,5.283,10.133,0.522,0.078,0.353,0.221,3.679,4.903,0.751,0.729,2.864,3.593,2.283,1.121,0.316,2.084,2.218,14.48,10.134,-1.941,0.572,0.515,0.034,0.351,2.934,12.497,7.69,14.087,2.295,0.886,14.061,24.691,107.562,107.115,1.166
2006-07,2006-12-29,MAG,WIZ,WIZ,28.291,5.294,10.396,0.509,5.217,10.03,0.521,0.076,0.366,0.21,3.626,4.825,0.752,0.714,2.867,3.581,2.298,1.118,0.31,2.062,2.213,14.29,10.007,-2.082,0.571,0.513,0.035,0.349,2.873,12.668,7.718,14.136,2.294,0.868,14.048,24.481,107.216,107.383,1.044
2006-07,2007-01-07,MAG,CEL,MAG,28.471,5.268,10.309,0.511,5.194,9.951,0.522,0.075,0.359,0.21,3.811,5.006,0.761,0.74,2.929,3.669,2.253,1.096,0.343,2.061,2.189,14.422,10.208,-1.864,0.576,0.515,0.035,0.371,2.953,12.766,7.817,13.847,2.247,0.946,14.048,24.31,108.273,106.947,1.257
2006-07,2007-01-10,MAG,WAR,WAR,28.413,5.205,10.265,0.507,5.131,9.913,0.518,0.074,0.352,0.209,3.776,4.948,0.763,0.725,2.891,3.617,2.306,1.075,0.356,2.06,2.186,14.259,10.067,-1.712,0.573,0.511,0.034,0.369,2.894,12.601,7.698,14.194,2.202,0.991,14.135,24.189,107.747,106.628,1.166
2006-07,2007-01-12,MAG,LAK,LAK,28.486,5.258,10.279,0.512,5.186,9.933,0.522,0.072,0.346,0.209,3.78,4.968,0.761,0.73,2.913,3.643,2.3,1.055,0.349,2.059,2.183,14.369,10.164,-1.774,0.576,0.515,0.034,0.368,2.906,12.669,7.731,14.139,2.159,0.972,14.11,24.152,108.125,106.968,1.159
2006-07,2007-01-13,MAG,SUN,SUN,28.49,5.216,10.255,0.509,5.145,9.915,0.52,0.071,0.339,0.208,3.71,4.876,0.761,0.754,2.971,3.725,2.313,1.054,0.361,2.04,2.141,14.213,10.104,-1.927,0.573,0.512,0.033,0.363,2.996,12.949,7.902,14.162,2.152,1.01,14.031,24.005,107.738,107.065,1.12
2006-07,2007-01-16,MAG,NOH,NOH,28.679,5.157,10.195,0.506,5.088,9.862,0.516,0.07,0.333,0.208,3.697,4.86,0.761,0.777,2.971,3.748,2.289,1.071,0.355,2.039,2.139,14.081,10.005,-1.892,0.571,0.51,0.032,0.363,3.046,12.865,7.885,13.993,2.166,0.992,14.116,23.807,107.196,106.762,1.018
2006-07,2007-01-19,MAG,WIZ,MAG,28.752,5.245,10.263,0.511,5.176,9.936,0.521,0.068,0.327,0.207,3.703,4.845,0.764,0.781,2.99,3.771,2.266,1.07,0.349,2.075,2.154,14.259,10.124,-2.074,0.575,0.515,0.032,0.361,3.069,12.828,7.893,13.861,2.156,0.973,14.229,23.881,107.377,107.081,1.065
2006-07,2007-01-20,MAG,NNE,NNE,28.244,5.152,10.082,0.512,5.084,9.761,0.522,0.067,0.321,0.207,3.637,4.759,0.764,0.767,2.937,3.704,2.226,1.051,0.342,2.038,2.116,14.007,9.945,-2.037,0.576,0.515,0.032,0.362,3.072,12.826,7.893,13.863,2.152,0.975,14.268,23.859,107.375,107.043,1.073
2006-07,2007-01-22,MAG,CAV,CAV,28.342,5.201,10.115,0.515,5.135,9.8,0.525,0.066,0.315,0.206,3.678,4.833,0.761,0.754,2.973,3.727,2.205,1.033,0.336,2.02,2.132,14.146,10.043,-2.002,0.578,0.518,0.031,0.365,3.016,12.881,7.924,13.715,2.112,0.957,14.113,23.901,107.864,106.878,1.144
2006-07,2007-01-23,MAG,MAV,MAG,28.445,5.164,10.079,0.513,5.099,9.768,0.523,0.065,0.31,0.206,3.769,4.939,0.764,0.758,2.956,3.714,2.218,1.015,0.33,2.003,2.129,14.161,10.067,-2.241,0.578,0.516,0.03,0.376,3.028,12.829,7.895,13.799,2.074,0.94,13.987,23.842,108.173,107.314,1.124
2006-07,2007-01-26,MAG,HAW,MAG,28.464,5.144,10.01,0.515,5.08,9.705,0.524,0.063,0.305,0.205,3.74,4.922,0.76,0.763,2.923,3.686,2.265,1.015,0.342,2.003,2.177,14.091,10.045,-2.506,0.579,0.518,0.03,0.375,3.07,12.697,7.851,14.059,2.073,0.972,14.102,23.728,108.4,107.434,1.181
2006-07,2007-01-29,MAG,HAW,HAW,28.505,5.158,10.01,0.516,5.096,9.71,0.526,0.063,0.3,0.205,3.827,5.007,0.764,0.783,2.941,3.724,2.228,1.031,0.336,1.987,2.175,14.205,10.19,-2.498,0.582,0.519,0.03,0.384,3.145,12.877,7.949,13.815,2.1,0.956,13.969,23.737,109.053,107.392,1.367
2006-07,2007-01-31,MAG,BUC,MAG,28.586,5.155,10.01,0.516,5.094,9.714,0.525,0.062,0.295,0.205,3.797,4.974,0.764,0.803,2.991,3.793,2.256,1.014,0.347,1.987,2.172,14.169,10.195,-2.213,0.581,0.519,0.03,0.381,3.2,12.983,8.03,13.944,2.064,0.982,13.986,23.642,109.052,107.027,1.364
2006-07,2007-02-20,MAG,KNI,KNI,28.515,5.105,9.913,0.516,5.045,9.623,0.525,0.061,0.29,0.204,3.753,4.927,0.762,0.806,2.959,3.765,2.237,1.014,0.342,2.003,2.201,14.023,10.043,-2.226,0.581,0.519,0.029,0.38,3.215,12.864,7.977,13.815,2.068,0.965,14.39,23.481,108.446,107.262,1.144
2006-07,2007-02-21,MAG,PIS,PIS,28.526,5.088,9.867,0.516,5.028,9.582,0.526,0.06,0.286,0.204,3.725,4.896,0.761,0.809,2.944,3.753,2.233,0.998,0.336,2.019,2.23,13.959,9.955,-2.301,0.581,0.52,0.029,0.379,3.234,12.817,7.96,13.809,2.034,0.95,14.59,23.386,108.257,107.639,1.014
2006-07,2007-02-23,MAG,PIS,MAG,28.514,5.071,9.869,0.515,5.012,9.588,0.523,0.058,0.281,0.204,3.776,4.945,0.764,0.797,2.975,3.772,2.214,1.014,0.331,2.065,2.242,13.975,9.912,-2.25,0.581,0.518,0.028,0.384,3.181,12.935,8.016,13.711,2.065,0.934,14.79,23.549,107.863,107.515,0.939
2006-07,2007-02-25,MAG,ROC,MAG,28.631,5.1,9.948,0.513,5.042,9.67,0.522,0.057,0.276,0.203,3.825,4.991,0.766,0.83,2.992,3.822,2.195,1.013,0.326,2.064,2.253,14.083,9.985,-2.353,0.58,0.516,0.028,0.386,3.266,12.971,8.068,13.59,2.055,0.919,14.709,23.572,108.057,107.587,0.979
2006-07,2007-02-26,MAG,BUL,BUL,28.679,5.099,10.038,0.509,5.042,9.766,0.517,0.057,0.273,0.203,3.842,5.007,0.768,0.848,2.946,3.794,2.177,0.998,0.321,2.049,2.264,14.097,9.914,-2.167,0.576,0.511,0.027,0.384,3.34,12.767,8.001,13.473,2.023,0.905,14.557,23.613,108.056,107.578,0.873
2006-07,2007-02-28,MAG,NUG,NUG,28.454,5.023,9.949,0.505,4.967,9.68,0.513,0.056,0.269,0.203,3.785,4.933,0.768,0.835,2.933,3.768,2.159,0.983,0.316,2.048,2.246,13.888,9.709,-2.135,0.573,0.508,0.027,0.382,3.288,12.826,8.013,13.406,1.992,0.891,14.847,23.538,106.568,107.709,0.517
2006-07,2007-03-08,MAG,BUL,MAG,28.443,4.95,9.876,0.502,4.894,9.612,0.509,0.055,0.265,0.202,3.833,5.007,0.766,0.823,2.89,3.712,2.143,0.998,0.312,2.033,2.227,13.787,9.621,-2.499,0.571,0.505,0.027,0.39,3.238,12.631,7.891,13.296,2.019,0.877,14.766,23.444,106.163,107.791,0.477
2006-07,2007-03-11,MAG,ROC,ROC,28.47,4.993,9.935,0.503,4.939,9.675,0.511,0.055,0.26,0.202,3.792,4.964,0.764,0.826,2.863,3.688,2.112,0.984,0.308,2.032,2.224,13.834,9.6,-2.607,0.571,0.506,0.026,0.383,3.245,12.518,7.837,13.097,1.99,0.864,14.721,23.482,106.055,107.99,0.407
2006-07,2007-03-12,MAG,BOB,BOB,28.38,4.965,9.908,0.501,4.912,9.651,0.509,0.054,0.257,0.202,3.767,4.921,0.766,0.828,2.836,3.664,2.096,0.97,0.331,2.032,2.221,13.751,9.519,-2.754,0.57,0.504,0.026,0.382,3.284,12.439,7.817,13.002,1.96,0.972,14.775,23.455,105.833,108.271,0.285
2006-07,2007-03-14,MAG,JAZ,MAG,28.442,4.98,9.895,0.504,4.927,9.642,0.512,0.053,0.254,0.201,3.714,4.853,0.766,0.816,2.81,3.627,2.109,0.957,0.341,2.088,2.204,13.726,9.453,-2.576,0.571,0.506,0.025,0.377,3.236,12.311,7.734,13.024,1.931,0.992,15.142,23.418,105.486,108.238,0.219
2006-07,2007-03-17,MAG,KIN,MAG,28.399,4.952,9.842,0.504,4.9,9.591,0.511,0.052,0.25,0.201,3.676,4.814,0.764,0.819,2.785,3.604,2.107,0.943,0.336,2.072,2.242,13.633,9.363,-2.706,0.57,0.506,0.025,0.375,3.27,12.197,7.693,13.052,1.904,0.977,15.106,23.29,105.393,108.292,0.165
2006-07,2007-03-18,MAG,HEA,HEA,28.349,4.898,9.776,0.502,4.847,9.515,0.51,0.052,0.26,0.19,3.626,4.748,0.764,0.808,2.761,3.569,2.092,0.93,0.331,2.044,2.225,13.475,9.229,-2.478,0.568,0.504,0.026,0.372,3.224,12.096,7.62,12.944,1.877,0.964,14.892,23.103,104.793,108.317,0.027
2006-07,2007-03-21,MAG,RAP,RAP,28.478,4.94,9.832,0.503,4.89,9.575,0.511,0.051,0.257,0.19,3.685,4.805,0.767,0.797,2.791,3.588,2.078,0.944,0.327,2.057,2.25,13.616,9.328,-2.459,0.57,0.506,0.026,0.376,3.179,12.137,7.608,12.862,1.89,0.95,14.883,23.146,104.908,108.201,0.088
2006-07,2007-03-23,MAG,NNE,MAG,28.567,4.954,9.861,0.503,4.904,9.608,0.511,0.05,0.253,0.189,3.636,4.741,0.767,0.8,2.794,3.593,2.09,0.932,0.322,2.07,2.246,13.595,9.283,-2.373,0.57,0.505,0.026,0.37,3.182,12.081,7.586,12.913,1.864,0.937,14.953,23.093,104.799,108.116,0.058
2006-07,2007-03-26,MAG,KNI,KNI,28.511,4.915,9.81,0.502,4.866,9.56,0.509,0.05,0.25,0.189,3.615,4.731,0.764,0.789,2.77,3.559,2.102,0.92,0.318,2.056,2.256,13.495,9.187,-2.25,0.567,0.504,0.025,0.37,3.139,11.991,7.523,12.98,1.839,0.924,14.905,23.015,104.598,108.101,-0.047
2006-07,2007-03-28,MAG,CEL,CEL,28.767,4.968,9.903,0.502,4.92,9.656,0.51,0.049,0.247,0.189,3.594,4.696,0.766,0.779,2.747,3.527,2.1,0.921,0.314,2.055,2.279,13.579,9.208,-2.415,0.567,0.504,0.025,0.364,3.096,11.867,7.439,12.939,1.83,0.912,14.84,22.974,104.617,108.086,-0.049
2006-07,2007-03-30,MAG,PAC,MAG,28.767,4.956,9.904,0.5,4.908,9.661,0.508,0.048,0.244,0.189,3.727,4.841,0.77,0.782,2.763,3.545,2.074,0.922,0.311,2.042,2.275,13.687,9.306,-2.461,0.569,0.503,0.024,0.378,3.12,11.921,7.487,12.768,1.83,0.9,14.716,23.06,105.033,107.874,0.035
2006-07,2007-04-01,MAG,TIM,MAG,28.977,5.019,9.981,0.503,4.972,9.74,0.511,0.048,0.24,0.188,3.718,4.83,0.769,0.772,2.754,3.526,2.06,0.923,0.306,2.028,2.259,13.804,9.394,-2.417,0.571,0.506,0.024,0.374,3.079,11.84,7.424,12.654,1.822,0.888,14.593,23.006,105.398,107.98,0.071
2006-07,2007-04-04,MAG,RAP,MAG,29.088,5.057,10.044,0.503,5.009,9.806,0.511,0.047,0.237,0.188,3.709,4.832,0.767,0.8,2.745,3.544,2.072,0.936,0.303,2.041,2.268,13.869,9.446,-2.35,0.57,0.506,0.023,0.37,3.198,11.776,7.448,12.661,1.833,0.876,14.597,23.006,105.496,108.122,0.07
2006-07,2007-04-07,MAG,GRI,MAG,29.083,5.08,10.018,0.507,5.034,9.784,0.515,0.046,0.235,0.188,3.675,4.797,0.767,0.802,2.735,3.537,2.083,0.949,0.299,2.016,2.253,13.883,9.536,-1.866,0.572,0.51,0.023,0.368,3.222,11.722,7.436,12.735,1.856,0.865,14.411,22.9,106.366,107.981,0.229
2006-07,2007-04-09,MAG,BUC,BUC,29.064,5.055,9.993,0.507,5.009,9.762,0.513,0.046,0.232,0.187,3.643,4.751,0.767,0.793,2.751,3.544,2.07,0.938,0.295,2.015,2.225,13.799,9.45,-1.577,0.571,0.508,0.023,0.365,3.182,11.779,7.453,12.624,1.832,0.855,14.471,22.83,105.935,107.956,0.062
2006-07,2007-04-11,MAG,PIS,PIS,29.135,5.114,10.018,0.511,5.069,9.789,0.518,0.045,0.229,0.187,3.623,4.719,0.768,0.795,2.753,3.548,2.093,0.927,0.315,2.004,2.198,13.898,9.606,-1.677,0.575,0.513,0.022,0.363,3.189,11.798,7.461,12.761,1.81,0.901,14.38,22.786,106.655,108.18,0.231
2006-07,2007-04-14,MAG,76E,76E,29.129,5.113,10.041,0.51,5.068,9.815,0.517,0.044,0.227,0.187,3.592,4.698,0.765,0.786,2.745,3.53,2.08,0.928,0.324,2.015,2.185,13.863,9.532,-1.48,0.572,0.511,0.022,0.358,3.149,11.751,7.422,12.663,1.811,0.923,14.429,22.832,106.256,108.104,0.118
2006-07,2007-04-15,MAG,CEL,MAG,29.176,5.112,10.041,0.51,5.068,9.817,0.516,0.044,0.224,0.187,3.62,4.725,0.767,0.776,2.748,3.524,2.056,0.94,0.32,2.015,2.182,13.888,9.546,-1.439,0.573,0.512,0.022,0.361,3.111,11.748,7.405,12.51,1.827,0.912,14.415,22.815,106.361,107.958,0.131
2006-07,2007-04-17,MAG,WIZ,WIZ,29.24,5.099,10.005,0.51,5.055,9.785,0.517,0.043,0.221,0.187,3.636,4.739,0.767,0.767,2.762,3.529,2.055,0.941,0.34,2.027,2.18,13.878,9.557,-1.387,0.574,0.512,0.022,0.365,3.074,11.736,7.394,12.481,1.825,0.962,14.526,22.758,106.405,107.887,0.174
2006-07,2007-04-18,MAG,HEA,MAG,29.201,5.12,10.017,0.511,5.078,9.799,0.519,0.043,0.218,0.186,3.629,4.743,0.765,0.759,2.765,3.523,2.066,0.941,0.347,2.003,2.178,13.913,9.622,-1.211,0.575,0.514,0.021,0.363,3.037,11.754,7.387,12.633,1.829,0.989,14.355,22.777,106.825,107.546,0.321
2006-07,2007-04-21,MAG,PIS,PIS,29.246,5.108,9.994,0.512,5.065,9.778,0.518,0.042,0.216,0.186,3.656,4.779,0.765,0.75,2.779,3.529,2.099,0.942,0.343,2.015,2.187,13.915,9.634,-1.299,0.575,0.513,0.021,0.366,3.002,11.795,7.393,12.765,1.828,0.978,14.428,22.762,106.897,107.646,0.341
2006-07,2007-04-23,MAG,PIS,PIS,29.344,5.118,9.994,0.512,5.075,9.78,0.52,0.042,0.214,0.186,3.716,4.872,0.763,0.764,2.815,3.579,2.12,0.932,0.351,2.003,2.185,13.994,9.746,-1.318,0.577,0.515,0.021,0.373,3.04,11.85,7.444,12.832,1.807,0.991,14.331,22.752,107.291,107.788,0.449
2006-07,2007-04-26,MAG,PIS,MAG,29.403,5.083,10.016,0.508,5.042,9.805,0.514,0.042,0.211,0.186,3.719,4.884,0.762,0.756,2.85,3.606,2.13,0.921,0.346,2.003,2.172,13.928,9.65,-1.437,0.572,0.51,0.021,0.372,3.006,11.934,7.469,12.853,1.786,0.98,14.304,22.765,106.751,107.825,0.346
2006-07,2007-04-28,MAG,PIS,MAG,29.489,5.105,9.994,0.511,5.063,9.785,0.517,0.041,0.209,0.185,3.711,4.896,0.758,0.748,2.863,3.61,2.14,0.922,0.343,2.025,2.17,13.961,9.682,-1.443,0.575,0.513,0.021,0.372,2.972,11.961,7.459,12.869,1.783,0.969,14.45,22.711,106.811,107.883,0.39
2007-08,2007-11-01,SUN,SUP,SUP,29.659,4.962,9.649,0.512,4.91,9.321,0.536,0.05,0.328,0.166,3.67,4.884,0.744,0.738,2.879,3.617,2.171,0.845,0.349,2.113,2.09,13.643,9.428,-1.163,0.576,0.516,0.044,0.377,2.882,11.91,7.42,13.01,1.503,0.955,15.41,21.722,105.886,106.62,0.269
2007-08,2007-11-02,SUN,LAK,SUN,29.384,4.895,9.483,0.515,4.839,9.087,0.548,0.056,0.396,0.163,3.639,4.844,0.748,0.705,2.854,3.559,2.111,0.806,0.363,2.063,2.002,13.485,9.347,-1.299,0.58,0.52,0.056,0.382,2.751,11.819,7.265,12.418,1.435,1.025,15.205,21.412,106.936,107.41,0.197
2007-08,2007-11-04,SUN,CAV,SUN,29.634,4.846,9.527,0.506,4.788,9.087,0.529,0.057,0.44,0.16,3.503,4.666,0.744,0.772,2.824,3.596,2.102,0.869,0.351,1.984,2.082,13.25,9.212,-0.703,0.569,0.51,0.054,0.363,2.957,11.549,7.236,12.174,1.529,0.981,14.544,21.046,106.156,106.827,0.097
2007-08,2007-11-06,SUN,BOB,BOB,29.421,4.771,9.459,0.501,4.713,8.952,0.529,0.057,0.508,0.154,3.536,4.69,0.752,0.846,2.861,3.707,2.062,0.872,0.338,2.007,2.074,13.133,9.125,-0.18,0.566,0.505,0.062,0.371,3.422,11.676,7.534,11.875,1.557,0.94,14.855,21.202,105.9,106.042,-0.115
2007-08,2007-11-07,SUN,HAW,HAW,29.786,4.701,9.531,0.49,4.611,8.963,0.51,0.089,0.569,0.164,3.609,4.756,0.759,0.92,2.965,3.885,2.057,0.876,0.393,1.935,2.035,13.1,9.226,-0.303,0.56,0.495,0.066,0.378,3.569,11.805,7.669,11.696,1.542,1.026,14.261,21.006,105.984,106.081,-0.046
2007-08,2007-11-09,SUN,HEA,HEA,30.025,4.637,9.507,0.484,4.516,8.85,0.504,0.121,0.658,0.172,3.618,4.725,0.768,0.893,2.935,3.828,2.119,0.913,0.381,1.899,2.031,13.011,9.225,0.091,0.558,0.491,0.076,0.38,3.431,11.57,7.482,11.808,1.587,0.987,14.039,20.737,106.292,106.231,-0.11
2007-08,2007-11-10,SUN,MAG,MAG,30.223,4.674,9.778,0.477,4.491,8.875,0.5,0.183,0.903,0.178,3.498,4.567,0.769,0.866,3.1,3.966,2.147,0.916,0.401,1.898,2.028,13.028,9.152,0.596,0.551,0.487,0.093,0.357,3.304,12.075,7.667,11.767,1.58,1.025,13.89,20.884,105.281,105.89,-0.232
2007-08,2007-11-13,SUN,KNI,SUN,30.422,4.743,9.72,0.487,4.469,8.711,0.509,0.274,1.01,0.201,3.51,4.544,0.778,0.839,3.1,3.939,2.142,0.888,0.388,1.898,2.089,13.27,9.392,1.074,0.565,0.502,0.106,0.36,3.187,11.986,7.583,11.643,1.524,0.988,14.001,20.666,107.629,106.179,-0.002
2007-08,2007-11-15,SUN,BUL,SUN,30.691,4.872,9.852,0.494,4.573,8.805,0.518,0.299,1.048,0.208,3.554,4.554,0.787,0.814,3.161,3.974,2.169,0.922,0.408,1.868,2.117,13.597,9.778,1.527,0.573,0.51,0.106,0.361,3.077,12.014,7.566,11.665,1.557,1.009,13.718,20.63,108.814,106.139,0.229
2007-08,2007-11-17,SUN,ROC,ROC,31.079,4.966,9.978,0.498,4.674,8.896,0.526,0.291,1.082,0.205,3.505,4.504,0.785,0.789,3.127,3.917,2.225,0.955,0.396,1.81,2.143,13.727,9.943,1.591,0.574,0.513,0.106,0.352,2.974,11.737,7.397,11.71,1.575,0.975,13.261,20.472,109.42,106.134,0.275
2007-08,2007-11-20,SUN,KIN,KIN,31.238,5.025,10.068,0.5,4.741,8.984,0.528,0.284,1.085,0.205,3.548,4.515,0.793,0.825,3.066,3.891,2.159,0.986,0.384,1.784,2.227,13.882,10.046,1.766,0.576,0.514,0.104,0.354,3.075,11.459,7.31,11.332,1.609,0.944,13.033,20.441,109.858,105.936,0.366
2007-08,2007-11-21,SUN,KIN,SUN,31.072,5.053,10.039,0.504,4.776,8.981,0.533,0.277,1.057,0.207,3.531,4.469,0.799,0.83,3.094,3.924,2.27,0.958,0.373,1.76,2.221,13.913,10.202,2.623,0.579,0.518,0.102,0.353,3.119,11.566,7.4,11.922,1.558,0.914,12.901,20.421,111.05,106.188,0.545
2007-08,2007-11-23,SUN,CLI,SUN,31.278,5.136,10.264,0.501,4.837,9.176,0.527,0.298,1.087,0.214,3.487,4.398,0.803,0.864,3.092,3.956,2.291,0.932,0.391,1.708,2.187,14.056,10.319,3.013,0.576,0.515,0.101,0.343,3.201,11.443,7.379,11.906,1.511,0.938,12.51,20.441,111.2,106.001,0.577
2007-08,2007-11-26,SUN,WAR,WAR,31.488,5.187,10.422,0.499,4.868,9.307,0.523,0.318,1.115,0.221,3.445,4.33,0.807,0.868,3.118,3.985,2.366,0.934,0.38,1.798,2.127,14.137,10.312,2.806,0.574,0.514,0.1,0.335,3.192,11.43,7.371,12.085,1.502,0.911,12.815,20.511,110.635,106.648,0.442
