SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-06,JAZ,SUN,JAZ,30.33,5.258,12.422,0.424,3.229,6.821,0.473,2.029,5.601,0.363,2.12,2.57,0.826,0.372,3.329,3.7,2.346,0.794,0.214,1.344,2.419,14.666,9.427,3.43,0.541,0.505,0.451,0.171,1.4,12.068,6.922,14.144,1.44,0.608,9.129,23.349,107.928,106.247,0.815
2016-17,2016-12-14,JAZ,THU,JAZ,30.352,5.344,12.459,0.429,3.247,6.78,0.478,2.097,5.679,0.369,2.117,2.557,0.829,0.363,3.276,3.639,2.315,0.776,0.209,1.336,2.432,14.901,9.613,3.49,0.548,0.513,0.456,0.17,1.367,11.859,6.805,13.936,1.406,0.594,9.061,23.419,108.905,106.384,1.0
2016-17,2016-12-16,JAZ,MAV,JAZ,30.36,5.358,12.427,0.431,3.264,6.763,0.482,2.095,5.663,0.37,2.092,2.544,0.823,0.355,3.27,3.625,2.308,0.803,0.204,1.373,2.422,14.904,9.617,3.436,0.55,0.515,0.456,0.168,1.335,11.856,6.807,13.874,1.46,0.58,9.32,23.456,108.814,106.608,0.996
2016-17,2016-12-18,JAZ,GRI,GRI,30.424,5.351,12.505,0.428,3.302,6.79,0.486,2.05,5.715,0.359,2.046,2.489,0.822,0.369,3.265,3.634,2.279,0.785,0.2,1.343,2.391,14.797,9.467,3.886,0.544,0.51,0.457,0.164,1.4,11.761,6.798,13.702,1.427,0.567,9.109,23.491,107.932,106.344,0.78
2016-17,2016-12-20,JAZ,WAR,WAR,30.001,5.237,12.344,0.424,3.231,6.688,0.483,2.006,5.656,0.355,2.003,2.479,0.808,0.361,3.216,3.577,2.251,0.769,0.196,1.314,2.383,14.481,9.177,3.741,0.539,0.506,0.458,0.163,1.369,11.731,6.753,13.767,1.395,0.554,8.906,23.513,105.756,106.492,0.309
2016-17,2016-12-23,JAZ,RAP,JAZ,29.648,5.148,12.212,0.422,3.185,6.59,0.483,1.964,5.622,0.349,1.961,2.427,0.807,0.353,3.149,3.503,2.225,0.753,0.192,1.307,2.333,14.22,8.94,3.392,0.535,0.502,0.46,0.161,1.339,11.476,6.607,13.72,1.364,0.542,9.024,23.532,104.327,106.764,-0.104
2016-17,2016-12-27,JAZ,LAK,LAK,29.542,5.063,12.105,0.418,3.14,6.557,0.479,1.923,5.548,0.347,1.92,2.377,0.806,0.346,3.126,3.472,2.2,0.737,0.188,1.321,2.306,13.97,8.683,3.323,0.531,0.498,0.459,0.159,1.311,11.44,6.572,13.543,1.336,0.531,9.304,23.389,102.851,107.003,-0.48
2016-17,2016-12-29,JAZ,76E,JAZ,29.597,5.102,12.082,0.422,3.137,6.526,0.481,1.965,5.557,0.354,1.922,2.369,0.809,0.338,3.083,3.423,2.195,0.742,0.184,1.375,2.299,14.091,8.77,3.76,0.537,0.504,0.46,0.159,1.283,11.269,6.473,13.513,1.343,0.52,9.635,23.396,103.167,106.857,-0.377
2016-17,2016-12-31,JAZ,SUN,JAZ,29.508,5.1,12.061,0.423,3.115,6.476,0.481,1.986,5.585,0.355,1.884,2.322,0.809,0.352,3.082,3.434,2.171,0.727,0.18,1.367,2.333,14.069,8.734,3.805,0.538,0.505,0.463,0.156,1.359,11.278,6.521,13.39,1.316,0.509,9.608,23.402,103.306,106.717,-0.34
2016-17,2017-01-02,JAZ,NET,NET,29.473,5.117,12.196,0.42,3.152,6.641,0.474,1.966,5.554,0.354,1.886,2.316,0.811,0.364,3.061,3.426,2.148,0.713,0.177,1.341,2.365,14.087,8.652,3.674,0.533,0.501,0.455,0.155,1.404,11.216,6.506,13.242,1.289,0.499,9.416,23.556,103.04,106.623,-0.482
2016-17,2017-01-03,JAZ,CEL,CEL,29.57,5.077,12.154,0.418,3.149,6.648,0.473,1.929,5.506,0.35,1.907,2.386,0.797,0.357,3.06,3.418,2.184,0.699,0.173,1.315,2.339,13.99,8.588,3.435,0.53,0.498,0.453,0.157,1.376,11.259,6.5,13.304,1.264,0.489,9.231,23.433,102.824,107.159,-0.646
2016-17,2017-01-05,JAZ,RAP,RAP,29.674,5.038,12.114,0.416,3.127,6.617,0.473,1.911,5.496,0.348,1.871,2.341,0.797,0.351,3.04,3.391,2.199,0.686,0.189,1.291,2.314,13.859,8.506,3.222,0.527,0.495,0.454,0.154,1.35,11.138,6.433,13.312,1.239,0.516,9.053,23.244,102.731,107.502,-0.653
2016-17,2017-01-07,JAZ,TIM,TIM,29.506,4.964,12.002,0.414,3.07,6.569,0.467,1.895,5.433,0.349,1.837,2.298,0.796,0.344,3.076,3.421,2.176,0.692,0.185,1.267,2.326,13.66,8.372,3.091,0.525,0.492,0.453,0.153,1.325,11.442,6.566,13.21,1.267,0.507,8.882,23.077,101.962,107.399,-0.815
2016-17,2017-01-08,JAZ,GRI,GRI,29.533,4.947,12.037,0.411,3.068,6.577,0.466,1.879,5.46,0.344,1.804,2.257,0.795,0.338,3.075,3.413,2.173,0.68,0.182,1.262,2.32,13.576,8.245,2.819,0.521,0.489,0.454,0.15,1.3,11.461,6.552,13.228,1.243,0.497,8.842,23.084,101.408,107.373,-0.928
2016-17,2017-01-10,JAZ,CAV,JAZ,29.633,4.984,12.09,0.412,3.068,6.549,0.468,1.916,5.541,0.346,1.772,2.217,0.794,0.35,3.091,3.441,2.188,0.703,0.179,1.293,2.35,13.654,8.306,2.946,0.522,0.492,0.458,0.146,1.338,11.46,6.573,13.249,1.274,0.488,8.985,23.087,101.528,107.202,-0.818
2016-17,2017-01-13,JAZ,PIS,JAZ,29.616,5.07,12.123,0.418,3.066,6.54,0.469,2.005,5.584,0.359,1.741,2.179,0.794,0.343,3.107,3.451,2.184,0.691,0.193,1.305,2.361,13.886,8.531,3.469,0.53,0.501,0.461,0.144,1.314,11.534,6.602,13.241,1.251,0.529,9.048,23.164,102.483,106.859,-0.473
2016-17,2017-01-14,JAZ,MAG,JAZ,29.667,5.086,12.155,0.419,3.082,6.548,0.471,2.005,5.607,0.358,1.711,2.159,0.787,0.337,3.122,3.46,2.181,0.696,0.19,1.334,2.355,13.888,8.488,3.513,0.53,0.501,0.461,0.141,1.291,11.578,6.608,13.17,1.255,0.52,9.191,23.162,102.088,106.88,-0.556
2016-17,2017-01-26,JAZ,LAK,JAZ,29.54,5.034,12.052,0.418,3.047,6.471,0.471,1.987,5.581,0.356,1.682,2.122,0.786,0.332,3.137,3.469,2.144,0.684,0.186,1.311,2.349,13.738,8.378,3.32,0.529,0.5,0.463,0.14,1.269,11.718,6.657,12.943,1.234,0.511,9.033,22.983,101.845,106.795,-0.665
2016-17,2017-01-28,JAZ,GRI,JAZ,29.558,5.067,12.051,0.421,3.046,6.463,0.471,2.021,5.588,0.362,1.687,2.12,0.789,0.326,3.152,3.478,2.125,0.673,0.2,1.29,2.343,13.842,8.507,3.15,0.533,0.504,0.464,0.14,1.247,11.83,6.715,12.871,1.213,0.552,8.879,22.983,102.593,107.104,-0.474
2016-17,2017-02-01,JAZ,BUC,JAZ,29.207,5.001,11.903,0.42,2.997,6.375,0.47,2.004,5.529,0.362,1.66,2.085,0.789,0.337,3.101,3.438,2.091,0.662,0.197,1.285,2.322,13.665,8.379,3.05,0.533,0.504,0.465,0.139,1.472,11.633,6.722,12.657,1.193,0.542,9.148,22.982,102.3,107.085,-0.593
2016-17,2017-02-24,JAZ,BUC,BUC,29.082,4.937,11.857,0.417,2.949,6.336,0.465,1.988,5.521,0.36,1.633,2.052,0.788,0.332,3.082,3.415,2.073,0.667,0.193,1.28,2.332,13.494,8.2,3.066,0.529,0.5,0.465,0.137,1.448,11.618,6.708,12.554,1.214,0.533,9.162,22.967,101.296,107.084,-0.867
2016-17,2017-02-26,JAZ,WIZ,WIZ,29.043,4.891,11.781,0.415,2.902,6.284,0.462,1.989,5.497,0.362,1.686,2.098,0.798,0.327,3.081,3.408,2.072,0.688,0.206,1.292,2.358,13.455,8.201,3.191,0.529,0.5,0.467,0.142,1.424,11.616,6.711,12.542,1.252,0.57,9.303,22.892,101.517,106.825,-0.785
2016-17,2017-02-28,JAZ,THU,THU,29.073,4.908,11.799,0.416,2.904,6.295,0.461,2.004,5.505,0.364,1.706,2.112,0.803,0.321,3.127,3.449,2.04,0.677,0.203,1.303,2.353,13.525,8.233,3.095,0.531,0.501,0.467,0.144,1.402,11.908,6.801,12.343,1.232,0.561,9.351,22.908,101.62,107.049,-0.798
2016-17,2017-03-05,JAZ,KIN,KIN,29.131,4.985,11.879,0.42,2.951,6.336,0.466,2.034,5.543,0.367,1.742,2.156,0.804,0.332,3.125,3.457,2.008,0.698,0.2,1.298,2.348,13.747,8.436,3.14,0.536,0.506,0.467,0.146,1.437,11.911,6.815,12.15,1.265,0.552,9.282,22.992,102.188,107.08,-0.6
2016-17,2017-03-06,JAZ,PEL,JAZ,28.995,4.941,11.805,0.419,2.922,6.286,0.464,2.019,5.519,0.366,1.775,2.184,0.809,0.327,3.093,3.42,1.978,0.717,0.197,1.309,2.342,13.675,8.375,3.003,0.536,0.504,0.468,0.15,1.415,11.806,6.751,11.963,1.324,0.544,9.426,23.009,102.0,106.771,-0.587
2016-17,2017-03-08,JAZ,ROC,ROC,29.09,4.986,11.838,0.421,2.967,6.326,0.469,2.019,5.512,0.367,1.764,2.166,0.811,0.337,3.121,3.459,1.993,0.721,0.194,1.319,2.381,13.754,8.454,2.869,0.538,0.506,0.465,0.148,1.461,11.855,6.811,11.986,1.327,0.535,9.468,22.99,102.409,106.926,-0.539
2016-17,2017-03-11,JAZ,THU,THU,28.974,4.927,11.738,0.42,2.939,6.278,0.468,1.989,5.46,0.365,1.767,2.164,0.814,0.332,3.105,3.437,1.979,0.725,0.192,1.314,2.347,13.611,8.363,2.652,0.536,0.504,0.466,0.15,1.439,11.843,6.794,11.907,1.344,0.528,9.543,22.88,101.925,107.136,-0.652
2016-17,2017-03-13,JAZ,CLI,JAZ,28.847,4.885,11.669,0.419,2.925,6.288,0.465,1.961,5.382,0.365,1.77,2.161,0.816,0.327,3.06,3.387,1.964,0.715,0.189,1.295,2.37,13.502,8.256,2.599,0.535,0.503,0.461,0.152,1.418,11.669,6.694,11.828,1.325,0.52,9.403,22.835,101.794,107.414,-0.837
2016-17,2017-03-15,JAZ,PIS,PIS,28.57,4.816,11.546,0.417,2.883,6.227,0.463,1.933,5.319,0.363,1.745,2.131,0.816,0.322,3.074,3.396,1.936,0.705,0.186,1.277,2.337,13.31,8.126,2.648,0.533,0.501,0.461,0.151,1.397,12.161,6.959,11.657,1.305,0.512,9.267,22.73,100.319,107.175,-1.073
2016-17,2017-03-20,JAZ,PAC,PAC,28.388,4.804,11.525,0.417,2.871,6.209,0.462,1.934,5.315,0.364,1.735,2.115,0.817,0.318,3.058,3.377,1.909,0.695,0.183,1.273,2.374,13.277,8.057,2.541,0.533,0.501,0.461,0.15,1.377,12.179,6.956,11.49,1.287,0.505,9.258,22.879,100.3,107.402,-1.181
2016-17,2017-03-22,JAZ,KNI,JAZ,28.284,4.752,11.421,0.416,2.845,6.152,0.462,1.907,5.269,0.362,1.725,2.114,0.813,0.313,3.058,3.372,1.896,0.685,0.181,1.269,2.341,13.135,7.957,2.478,0.531,0.499,0.461,0.15,1.357,12.269,6.973,11.411,1.269,0.498,9.367,22.728,99.874,107.579,-1.307
2016-17,2017-03-25,JAZ,CLI,CLI,28.216,4.742,11.442,0.414,2.847,6.191,0.46,1.895,5.252,0.361,1.701,2.085,0.812,0.309,3.071,3.38,1.87,0.703,0.178,1.251,2.323,13.079,7.907,2.227,0.529,0.497,0.459,0.148,1.339,12.37,7.003,11.253,1.312,0.491,9.237,22.756,99.514,107.585,-1.326
2016-17,2017-03-27,JAZ,PEL,JAZ,28.242,4.772,11.503,0.415,2.849,6.228,0.457,1.923,5.275,0.365,1.705,2.11,0.804,0.318,3.097,3.415,1.886,0.693,0.176,1.248,2.319,13.171,7.979,2.196,0.53,0.499,0.458,0.148,1.371,12.453,7.059,11.318,1.294,0.484,9.183,22.841,99.74,107.673,-1.286
2016-17,2017-03-29,JAZ,KIN,KIN,28.184,4.788,11.457,0.418,2.825,6.186,0.456,1.963,5.271,0.373,1.695,2.109,0.8,0.314,3.082,3.396,1.887,0.711,0.174,1.231,2.314,13.235,8.106,2.26,0.534,0.504,0.46,0.147,1.353,12.429,7.036,11.346,1.336,0.477,9.06,22.777,101.014,107.393,-0.97
2016-17,2017-03-31,JAZ,WIZ,JAZ,28.109,4.778,11.412,0.419,2.801,6.157,0.454,1.977,5.255,0.377,1.673,2.081,0.8,0.31,3.055,3.365,1.875,0.715,0.171,1.228,2.297,13.206,8.1,2.165,0.535,0.505,0.461,0.146,1.335,12.321,6.976,11.311,1.35,0.471,9.086,22.741,101.2,107.335,-0.89
2016-17,2017-04-02,JAZ,SPU,SPU,28.1,4.742,11.38,0.416,2.778,6.128,0.453,1.964,5.252,0.374,1.652,2.054,0.8,0.306,3.029,3.334,1.877,0.718,0.169,1.213,2.294,13.1,8.013,1.97,0.533,0.503,0.461,0.145,1.317,12.232,6.913,11.278,1.357,0.465,8.967,22.639,100.842,107.554,-1.0
2016-17,2017-04-07,JAZ,TIM,JAZ,28.01,4.707,11.337,0.415,2.755,6.076,0.453,1.952,5.261,0.372,1.644,2.04,0.801,0.302,3.028,3.331,1.878,0.709,0.179,1.21,2.29,13.009,7.941,1.944,0.532,0.502,0.464,0.144,1.3,12.319,6.956,11.278,1.34,0.506,8.988,22.629,100.572,107.794,-1.153
2016-17,2017-04-08,JAZ,BLA,BLA,27.935,4.685,11.345,0.413,2.758,6.138,0.449,1.927,5.207,0.371,1.685,2.09,0.803,0.311,3.04,3.351,1.867,0.7,0.19,1.195,2.286,12.983,7.916,1.882,0.529,0.498,0.459,0.148,1.346,12.385,7.016,11.247,1.323,0.545,8.873,22.752,100.411,107.899,-1.206
2016-17,2017-04-12,JAZ,SPU,JAZ,27.872,4.677,11.366,0.411,2.748,6.124,0.448,1.929,5.242,0.368,1.665,2.065,0.802,0.32,3.04,3.36,1.869,0.704,0.187,1.204,2.282,12.947,7.863,1.772,0.527,0.496,0.461,0.146,1.407,12.409,7.062,11.278,1.335,0.538,8.929,22.855,100.127,107.9,-1.293
2016-17,2017-04-15,JAZ,CLI,CLI,27.769,4.644,11.312,0.41,2.714,6.073,0.446,1.93,5.239,0.369,1.669,2.064,0.804,0.315,3.015,3.33,1.858,0.695,0.185,1.19,2.291,12.885,7.812,1.836,0.527,0.496,0.463,0.147,1.39,12.339,7.015,11.231,1.318,0.532,8.817,22.813,100.238,107.939,-1.297
2016-17,2017-04-18,JAZ,CLI,CLI,27.73,4.624,11.26,0.41,2.706,6.048,0.446,1.918,5.212,0.368,1.685,2.087,0.804,0.312,3.002,3.314,1.836,0.699,0.183,1.188,2.276,12.851,7.79,1.85,0.527,0.495,0.463,0.149,1.373,12.314,6.995,11.092,1.329,0.525,8.834,22.785,100.247,107.989,-1.286
2016-17,2017-04-21,JAZ,CLI,JAZ,27.636,4.593,11.172,0.411,2.686,5.988,0.448,1.907,5.186,0.368,1.677,2.098,0.795,0.308,2.966,3.274,1.814,0.69,0.181,1.173,2.26,12.768,7.731,1.828,0.528,0.496,0.464,0.149,1.356,12.163,6.91,10.957,1.313,0.518,8.727,22.675,100.354,108.295,-1.323
2016-17,2017-04-23,JAZ,CLI,JAZ,27.725,4.609,11.23,0.41,2.689,6.047,0.444,1.92,5.183,0.371,1.692,2.12,0.794,0.316,2.967,3.283,1.804,0.694,0.179,1.159,2.281,12.83,7.763,1.794,0.527,0.496,0.461,0.15,1.391,12.137,6.917,10.877,1.316,0.512,8.621,22.709,100.482,108.363,-1.345
2016-17,2017-04-25,JAZ,CLI,CLI,27.743,4.625,11.297,0.409,2.681,6.058,0.442,1.944,5.239,0.371,1.672,2.095,0.794,0.313,2.991,3.303,1.806,0.698,0.176,1.169,2.277,12.867,7.761,1.855,0.526,0.495,0.464,0.147,1.375,12.243,6.961,10.902,1.322,0.507,8.644,22.808,100.286,108.311,-1.342
2016-17,2017-04-28,JAZ,CLI,JAZ,27.705,4.595,11.282,0.407,2.673,6.034,0.442,1.922,5.248,0.367,1.653,2.071,0.793,0.309,2.979,3.288,1.785,0.689,0.175,1.167,2.286,12.765,7.627,1.591,0.523,0.492,0.465,0.146,1.359,12.22,6.936,10.774,1.306,0.5,8.649,22.795,99.577,108.401,-1.557
2016-17,2017-04-30,JAZ,CLI,CLI,27.614,4.588,11.221,0.408,2.677,5.999,0.445,1.912,5.222,0.366,1.657,2.082,0.792,0.305,2.979,3.285,1.776,0.693,0.172,1.177,2.271,12.744,7.634,1.481,0.524,0.494,0.466,0.147,1.343,12.262,6.957,10.742,1.324,0.495,8.799,22.801,99.744,108.327,-1.482
2016-17,2017-05-02,JAZ,WAR,WAR,27.558,4.604,11.23,0.41,2.714,6.022,0.45,1.89,5.208,0.363,1.638,2.058,0.791,0.302,3.002,3.304,1.767,0.686,0.171,1.175,2.302,12.736,7.606,1.452,0.524,0.494,0.464,0.145,1.328,12.417,7.028,10.715,1.309,0.489,8.786,22.854,99.644,108.461,-1.554
2016-17,2017-05-04,JAZ,WAR,WAR,27.641,4.597,11.251,0.408,2.729,6.044,0.451,1.868,5.206,0.359,1.62,2.036,0.791,0.298,3.002,3.301,1.77,0.689,0.168,1.183,2.299,12.682,7.532,1.324,0.522,0.491,0.463,0.143,1.312,12.385,7.002,10.689,1.31,0.484,8.838,22.813,99.193,108.558,-1.641
2016-17,2017-05-06,JAZ,WAR,JAZ,27.69,4.557,11.214,0.406,2.699,6.021,0.447,1.859,5.193,0.358,1.602,2.012,0.791,0.295,3.002,3.298,1.784,0.681,0.167,1.17,2.306,12.575,7.445,1.177,0.519,0.489,0.463,0.142,1.298,12.358,6.977,10.745,1.295,0.478,8.738,22.692,98.686,108.642,-1.707
2016-17,2017-05-08,JAZ,WAR,JAZ,27.544,4.518,11.146,0.405,2.68,5.988,0.447,1.839,5.158,0.357,1.585,2.012,0.781,0.291,2.991,3.284,1.775,0.674,0.165,1.168,2.336,12.459,7.323,0.967,0.517,0.487,0.463,0.141,1.284,12.417,6.981,10.751,1.281,0.473,8.802,22.672,98.001,108.846,-1.917
2017-18,2017-10-18,JAZ,NUG,JAZ,25.505,4.192,10.437,0.406,2.441,5.577,0.419,1.751,4.86,0.371,1.355,1.784,0.723,0.228,2.931,3.16,1.449,0.577,0.148,1.006,2.197,11.49,6.539,0.429,0.521,0.496,0.477,0.125,1.11,13.074,7.237,9.144,1.152,0.428,7.806,22.392,96.742,109.231,-2.461
2017-18,2017-10-20,JAZ,TIM,TIM,25.199,4.229,10.357,0.416,2.451,5.483,0.461,1.778,4.874,0.369,1.385,1.794,0.781,0.217,2.844,3.062,1.504,0.581,0.141,1.021,2.165,11.62,6.749,0.614,0.532,0.504,0.478,0.136,1.06,12.703,7.022,10.337,1.195,0.408,8.046,22.734,98.299,109.266,-1.754
2017-18,2017-10-25,JAZ,SUN,SUN,25.402,4.306,10.486,0.414,2.522,5.56,0.461,1.784,4.927,0.363,1.531,1.922,0.79,0.208,2.763,2.972,1.518,0.56,0.135,1.081,2.115,11.926,6.916,0.348,0.53,0.499,0.472,0.151,1.014,12.263,6.777,10.414,1.143,0.39,8.301,22.902,98.503,109.168,-1.686
2017-18,2017-10-28,JAZ,LAK,JAZ,25.461,4.327,10.583,0.41,2.502,5.592,0.45,1.824,4.99,0.366,1.486,1.861,0.799,0.199,2.757,2.957,1.534,0.538,0.129,1.147,2.102,11.962,6.818,0.446,0.527,0.497,0.473,0.142,0.972,12.178,6.733,10.468,1.096,0.374,8.688,23.068,98.149,108.702,-1.845
2017-18,2017-10-30,JAZ,MAV,JAZ,25.552,4.482,10.721,0.419,2.55,5.598,0.459,1.931,5.122,0.376,1.505,1.865,0.807,0.191,2.756,2.948,1.517,0.518,0.124,1.145,2.126,12.399,7.175,1.42,0.539,0.509,0.479,0.141,0.933,12.21,6.719,10.333,1.052,0.359,8.577,23.242,99.623,108.594,-1.487
2017-18,2017-11-01,JAZ,BLA,JAZ,25.346,4.337,10.727,0.405,2.466,5.738,0.43,1.871,4.989,0.376,1.457,1.803,0.815,0.184,2.725,2.909,1.533,0.565,0.152,1.142,2.052,12.001,6.816,1.255,0.522,0.492,0.465,0.136,0.897,12.106,6.649,10.539,1.204,0.518,8.566,23.378,96.215,107.841,-2.007
2017-18,2017-11-03,JAZ,RAP,JAZ,25.646,4.39,10.993,0.4,2.514,5.972,0.423,1.876,5.021,0.374,1.508,1.841,0.821,0.177,2.729,2.907,1.516,0.546,0.147,1.204,2.079,12.164,6.709,0.963,0.515,0.485,0.457,0.137,0.864,12.202,6.614,10.338,1.159,0.499,8.727,23.653,95.614,108.476,-2.307
2017-18,2017-11-05,JAZ,ROC,ROC,25.645,4.41,10.963,0.402,2.561,5.911,0.434,1.849,5.052,0.366,1.493,1.814,0.828,0.171,2.671,2.842,1.531,0.528,0.142,1.262,2.043,12.162,6.664,0.649,0.517,0.486,0.461,0.136,0.833,11.988,6.467,10.429,1.118,0.481,9.211,23.608,95.414,109.566,-2.499
2017-18,2017-11-07,JAZ,76E,JAZ,25.697,4.398,11.058,0.398,2.543,5.946,0.429,1.854,5.112,0.363,1.726,2.068,0.821,0.196,2.678,2.874,1.514,0.542,0.138,1.256,2.07,12.376,6.813,0.721,0.517,0.481,0.462,0.155,0.901,12.037,6.482,10.332,1.135,0.465,9.073,23.718,95.916,109.34,-2.255
2017-18,2017-11-10,JAZ,HEA,JAZ,25.964,4.416,11.3,0.392,2.587,6.069,0.428,1.829,5.231,0.35,1.918,2.249,0.829,0.22,2.685,2.906,1.499,0.556,0.164,1.28,2.127,12.58,6.853,0.335,0.512,0.472,0.463,0.167,0.974,11.959,6.476,10.244,1.147,0.539,9.044,24.051,95.453,108.762,-2.179
2017-18,2017-11-11,JAZ,NET,JAZ,26.083,4.493,11.441,0.394,2.57,6.128,0.422,1.923,5.314,0.361,1.864,2.184,0.834,0.213,2.663,2.877,1.484,0.539,0.159,1.332,2.123,12.773,6.89,0.441,0.515,0.477,0.464,0.16,0.942,11.818,6.39,10.088,1.11,0.522,9.262,24.15,95.664,108.995,-2.186
2017-18,2017-11-13,JAZ,TIM,JAZ,25.941,4.508,11.431,0.395,2.554,6.096,0.421,1.955,5.335,0.366,1.899,2.209,0.839,0.207,2.642,2.85,1.499,0.552,0.155,1.323,2.118,12.87,7.024,0.34,0.518,0.48,0.466,0.163,0.913,11.955,6.39,10.323,1.15,0.506,9.207,24.301,96.518,109.277,-1.843
2017-18,2017-11-15,JAZ,KNI,KNI,26.124,4.664,11.674,0.4,2.595,6.151,0.423,2.069,5.524,0.373,1.96,2.289,0.835,0.229,2.623,2.853,1.541,0.536,0.207,1.315,2.171,13.355,7.441,0.526,0.525,0.487,0.472,0.164,0.991,11.817,6.36,10.71,1.115,0.639,9.058,24.61,97.684,109.723,-1.418
2017-18,2017-11-17,JAZ,NET,NET,26.388,4.729,11.741,0.403,2.661,6.23,0.428,2.068,5.511,0.373,1.935,2.282,0.829,0.251,2.55,2.801,1.554,0.521,0.201,1.335,2.166,13.46,7.482,0.264,0.526,0.49,0.469,0.161,1.056,11.469,6.226,10.663,1.082,0.62,9.139,24.519,97.958,110.29,-1.558
2017-18,2017-11-18,JAZ,MAG,MAG,26.39,4.925,11.991,0.41,2.724,6.278,0.434,2.201,5.712,0.381,1.885,2.249,0.823,0.244,2.614,2.858,1.566,0.534,0.196,1.353,2.135,13.934,7.879,1.059,0.534,0.5,0.475,0.154,1.026,11.65,6.308,10.769,1.106,0.602,9.12,24.867,98.702,109.682,-1.037
2017-18,2017-11-20,JAZ,76E,76E,26.542,4.928,12.124,0.406,2.757,6.403,0.432,2.17,5.721,0.376,1.889,2.243,0.827,0.263,2.624,2.888,1.603,0.598,0.191,1.371,2.157,13.914,7.848,0.431,0.528,0.495,0.471,0.153,1.075,11.671,6.319,11.02,1.2,0.585,9.148,24.943,97.989,109.552,-1.105
2017-18,2017-11-22,JAZ,BUL,JAZ,26.502,4.981,12.251,0.406,2.79,6.445,0.434,2.192,5.806,0.375,1.892,2.238,0.832,0.257,2.658,2.915,1.588,0.608,0.186,1.362,2.127,14.047,7.94,0.674,0.528,0.494,0.473,0.152,1.047,11.818,6.383,10.917,1.224,0.57,9.044,25.236,98.07,108.996,-1.073
2017-18,2017-11-25,JAZ,BUC,JAZ,26.564,5.058,12.322,0.41,2.845,6.509,0.438,2.213,5.812,0.378,1.896,2.233,0.835,0.25,2.641,2.892,1.598,0.643,0.182,1.403,2.074,14.224,8.111,0.757,0.532,0.498,0.471,0.151,1.019,11.77,6.339,10.895,1.287,0.555,9.224,25.401,98.278,109.128,-1.013
2017-18,2017-12-13,JAZ,BUL,BUL,26.537,5.057,12.316,0.41,2.825,6.547,0.433,2.233,5.769,0.383,1.899,2.227,0.839,0.244,2.625,2.869,1.657,0.627,0.177,1.394,2.12,14.246,8.144,0.641,0.533,0.499,0.468,0.151,0.993,11.655,6.279,11.211,1.254,0.541,9.172,25.36,98.682,109.048,-0.899
2017-18,2017-12-15,JAZ,CEL,CEL,26.625,5.081,12.358,0.41,2.806,6.558,0.429,2.276,5.799,0.388,1.878,2.27,0.817,0.262,2.657,2.92,1.618,0.637,0.196,1.385,2.117,14.314,8.195,0.554,0.533,0.501,0.468,0.15,1.073,11.694,6.352,10.93,1.262,0.6,9.093,25.353,98.84,108.696,-0.784
2017-18,2017-12-16,JAZ,CAV,CAV,26.62,5.033,12.281,0.409,2.74,6.476,0.425,2.293,5.805,0.391,1.881,2.264,0.82,0.256,2.618,2.875,1.65,0.645,0.192,1.377,2.091,14.24,8.19,0.238,0.534,0.501,0.472,0.151,1.047,11.536,6.253,11.086,1.283,0.585,9.095,25.223,99.258,109.167,-0.795
2017-18,2017-12-18,JAZ,ROC,ROC,26.72,5.147,12.413,0.414,2.792,6.511,0.43,2.355,5.902,0.394,1.862,2.235,0.823,0.251,2.626,2.877,1.704,0.676,0.187,1.346,2.043,14.51,8.53,0.21,0.538,0.507,0.474,0.148,1.022,11.544,6.235,11.377,1.333,0.571,8.879,25.299,100.276,109.663,-0.321
2017-18,2017-12-20,JAZ,THU,THU,26.746,5.144,12.383,0.414,2.774,6.479,0.429,2.37,5.905,0.396,1.91,2.298,0.821,0.245,2.567,2.813,1.666,0.683,0.183,1.405,2.02,14.568,8.509,-0.486,0.54,0.508,0.475,0.152,0.998,11.276,6.09,11.112,1.346,0.558,9.214,25.38,100.176,109.95,-0.309
2017-18,2017-12-21,JAZ,SPU,JAZ,26.921,5.295,12.638,0.417,2.91,6.643,0.438,2.384,5.995,0.393,1.912,2.313,0.817,0.24,2.576,2.816,1.63,0.69,0.201,1.396,1.997,14.885,8.713,-0.346,0.541,0.51,0.473,0.149,0.976,11.249,6.07,10.859,1.35,0.6,9.092,25.66,100.263,109.679,-0.198
2017-18,2017-12-23,JAZ,THU,JAZ,27.008,5.246,12.668,0.413,2.87,6.63,0.434,2.376,6.038,0.389,1.893,2.285,0.82,0.235,2.542,2.777,1.616,0.697,0.197,1.388,1.954,14.761,8.558,-0.425,0.537,0.505,0.475,0.148,0.954,11.075,5.977,10.74,1.36,0.586,9.034,25.663,99.457,110.019,-0.404
