SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-03-30,CAV,PAC,CAV,15.352,2.001,4.119,0.498,2.001,4.097,0.501,0.0,0.022,0.0,1.148,1.557,0.734,1.383,2.382,3.764,0.594,0.266,0.532,0.866,2.018,5.151,3.967,-1.385,0.547,0.498,0.005,0.295,9.85,16.639,13.123,5.001,0.852,2.171,17.227,15.696,96.765,109.67,-5.251
2013-14,2014-04-02,CAV,MAG,MAG,15.386,2.001,4.107,0.499,2.001,4.086,0.502,0.0,0.021,0.0,1.136,1.541,0.734,1.378,2.377,3.756,0.587,0.263,0.547,0.868,2.007,5.138,3.967,-1.276,0.549,0.499,0.005,0.292,9.831,16.593,13.096,4.941,0.841,2.267,17.32,15.629,96.865,109.602,-5.226
2013-14,2014-04-04,CAV,HAW,HAW,15.227,1.98,4.064,0.5,1.98,4.043,0.502,0.0,0.021,0.0,1.124,1.525,0.734,1.364,2.353,3.717,0.581,0.261,0.542,0.859,1.986,5.085,3.926,-1.263,0.549,0.5,0.005,0.292,9.834,16.595,13.098,4.935,0.841,2.266,17.33,15.629,96.861,109.6,-5.229
2013-14,2014-04-05,CAV,BOB,CAV,15.242,1.98,4.084,0.497,1.98,4.063,0.499,0.0,0.021,0.0,1.122,1.52,0.736,1.371,2.39,3.761,0.586,0.258,0.537,0.86,1.966,5.084,3.932,-1.208,0.546,0.497,0.005,0.29,9.851,16.825,13.219,5.009,0.831,2.239,17.282,15.683,96.708,109.365,-5.19
2013-14,2014-04-09,CAV,PIS,CAV,15.329,2.052,4.154,0.507,2.052,4.133,0.509,0.0,0.021,0.0,1.111,1.504,0.736,1.387,2.397,3.784,0.579,0.266,0.552,0.851,1.966,5.215,4.08,-1.054,0.553,0.507,0.005,0.28,9.922,16.756,13.216,4.95,0.846,2.282,17.076,15.732,97.553,109.266,-5.027
2013-14,2014-04-11,CAV,BUC,BUC,15.362,2.082,4.193,0.51,2.082,4.172,0.512,0.0,0.021,0.0,1.11,1.509,0.733,1.393,2.413,3.806,0.574,0.263,0.546,0.853,1.987,5.273,4.109,-0.932,0.554,0.51,0.005,0.276,9.964,16.838,13.284,4.893,0.836,2.256,16.992,15.816,97.816,109.451,-5.048
2013-14,2014-04-12,CAV,CEL,CAV,15.471,2.101,4.231,0.509,2.101,4.21,0.511,0.0,0.02,0.0,1.139,1.564,0.726,1.4,2.438,3.838,0.588,0.26,0.54,0.845,1.997,5.34,4.167,-0.882,0.554,0.509,0.005,0.28,9.924,16.901,13.283,4.98,0.826,2.23,16.795,15.838,98.13,109.515,-4.981
2013-14,2014-04-16,CAV,NET,CAV,15.577,2.169,4.297,0.518,2.169,4.277,0.52,0.0,0.02,0.0,1.167,1.598,0.728,1.425,2.483,3.908,0.601,0.267,0.555,0.836,1.996,5.505,4.377,-0.716,0.562,0.518,0.004,0.283,10.004,17.04,13.395,5.066,0.839,2.283,16.602,15.916,99.033,109.236,-4.733
2014-15,2014-10-29,CEL,NET,CEL,12.482,1.906,3.505,0.548,1.906,3.493,0.55,0.0,0.011,0.0,1.023,1.423,0.685,1.211,2.129,3.339,0.447,0.211,0.447,0.706,1.634,4.834,3.948,0.036,0.589,0.548,0.003,0.286,9.861,17.523,13.536,5.88,0.777,2.13,16.448,16.558,101.742,109.034,-4.0
2014-15,2014-11-01,CEL,ROC,ROC,12.55,1.902,3.436,0.565,1.902,3.425,0.567,0.0,0.011,0.0,1.098,1.51,0.726,1.187,2.13,3.316,0.464,0.202,0.487,0.674,1.719,4.902,4.07,0.338,0.606,0.565,0.003,0.333,9.622,17.567,13.403,5.963,0.742,2.565,15.7,16.21,106.208,108.896,-3.595
2014-15,2014-11-03,CEL,MAV,MAV,12.367,1.903,3.374,0.582,1.903,3.363,0.584,0.0,0.01,0.0,1.13,1.527,0.737,1.171,2.052,3.223,0.451,0.193,0.473,0.644,1.731,4.936,4.115,-0.054,0.623,0.582,0.003,0.359,9.699,16.803,13.116,5.703,0.71,2.453,15.017,16.083,111.199,109.727,-3.213
2014-15,2014-11-05,CEL,RAP,CEL,12.111,1.838,3.25,0.594,1.838,3.24,0.596,0.0,0.01,0.0,1.095,1.478,0.742,1.127,2.075,3.201,0.437,0.185,0.457,0.618,1.776,4.772,3.973,-0.285,0.635,0.594,0.002,0.375,9.295,18.512,13.911,5.466,0.68,2.351,14.392,15.413,106.566,109.863,-3.483
2014-15,2014-11-07,CEL,PAC,CEL,12.078,1.807,3.164,0.608,1.807,3.154,0.61,0.0,0.01,0.0,1.193,1.629,0.729,1.118,2.035,3.151,0.455,0.178,0.442,0.593,1.819,4.807,4.019,-0.416,0.641,0.608,0.002,0.462,9.355,18.143,13.754,5.703,0.653,2.257,13.816,15.357,109.543,110.029,-3.244
2014-15,2014-11-08,CEL,BUL,BUL,12.359,1.877,3.215,0.612,1.877,3.206,0.613,0.0,0.009,0.0,1.222,1.644,0.738,1.11,2.162,3.271,0.572,0.171,0.427,0.603,1.894,4.976,4.243,-0.245,0.649,0.612,0.002,0.429,9.253,18.515,13.96,6.542,0.628,2.17,13.842,15.355,111.407,109.912,-2.819
2014-15,2014-11-12,CEL,THU,CEL,12.448,1.848,3.138,0.623,1.848,3.129,0.625,0.0,0.009,0.0,1.184,1.593,0.74,1.104,2.091,3.194,0.588,0.164,0.412,0.614,1.933,4.88,4.138,-0.37,0.659,0.623,0.002,0.43,9.199,17.829,13.595,6.64,0.604,2.09,15.181,15.023,111.503,110.656,-3.156
2014-15,2014-11-14,CEL,CAV,CEL,12.522,1.915,3.192,0.627,1.915,3.183,0.629,0.0,0.009,0.0,1.148,1.543,0.742,1.067,2.023,3.09,0.603,0.159,0.398,0.624,2.002,4.979,4.141,-0.457,0.662,0.627,0.002,0.386,8.871,17.192,13.109,6.728,0.583,2.015,15.236,15.101,111.949,111.169,-3.157
2014-15,2014-11-17,CEL,SUN,CEL,12.976,2.104,3.369,0.639,2.104,3.361,0.64,0.0,0.008,0.0,1.206,1.62,0.741,1.126,2.083,3.208,0.679,0.184,0.417,0.635,1.973,5.414,4.672,-0.322,0.671,0.639,0.002,0.367,8.989,17.192,13.164,7.085,0.618,2.028,15.004,15.18,113.779,111.094,-2.607
2014-15,2014-11-19,CEL,76E,76E,12.818,2.042,3.296,0.636,2.042,3.288,0.638,0.0,0.008,0.0,1.201,1.632,0.733,1.121,2.079,3.199,0.66,0.178,0.434,0.676,1.946,5.284,4.519,-0.253,0.668,0.636,0.002,0.378,9.183,17.519,13.432,6.849,0.597,2.277,16.22,15.424,111.419,110.291,-3.157
2014-15,2014-11-21,CEL,GRI,GRI,12.933,2.07,3.404,0.616,2.07,3.396,0.617,0.0,0.008,0.0,1.225,1.644,0.742,1.205,2.017,3.222,0.701,0.173,0.451,0.685,1.978,5.366,4.596,-0.75,0.653,0.616,0.002,0.366,9.625,16.954,13.418,7.257,0.578,2.326,16.061,15.678,111.567,110.668,-3.113
2014-15,2014-11-23,CEL,BLA,CEL,12.887,2.04,3.449,0.595,2.04,3.442,0.596,0.0,0.008,0.0,1.191,1.626,0.731,1.257,2.016,3.272,0.681,0.196,0.438,0.665,1.98,5.271,4.506,-0.76,0.634,0.595,0.002,0.348,10.021,17.024,13.652,7.031,0.698,2.254,15.559,15.851,110.174,110.147,-3.319
2014-15,2014-11-28,CEL,BUL,CEL,13.0,2.039,3.436,0.597,2.039,3.429,0.599,0.0,0.007,0.0,1.214,1.637,0.739,1.221,2.071,3.292,0.691,0.191,0.425,0.674,2.038,5.293,4.493,-0.769,0.638,0.597,0.002,0.357,9.717,17.227,13.605,7.093,0.677,2.186,15.709,15.728,110.684,110.113,-3.254
2014-15,2014-11-30,CEL,SPU,CEL,13.27,2.039,3.478,0.588,2.039,3.471,0.589,0.0,0.007,0.0,1.263,1.675,0.749,1.297,2.178,3.475,0.701,0.185,0.441,0.655,2.038,5.341,4.632,-1.162,0.634,0.588,0.002,0.366,9.958,17.647,13.913,7.079,0.657,2.227,15.247,15.624,111.576,110.227,-3.094
2014-15,2014-12-02,CEL,HAW,HAW,13.563,2.038,3.492,0.585,2.038,3.485,0.586,0.0,0.007,0.0,1.337,1.764,0.751,1.263,2.201,3.463,0.736,0.207,0.456,0.664,2.038,5.413,4.719,-0.946,0.633,0.585,0.002,0.386,9.674,17.602,13.75,7.182,0.695,2.26,15.209,15.546,111.959,110.163,-2.983
2014-15,2014-12-03,CEL,PIS,CEL,13.928,2.09,3.557,0.588,2.09,3.551,0.589,0.0,0.007,0.0,1.302,1.719,0.752,1.334,2.3,3.633,0.717,0.202,0.47,0.647,2.063,5.482,4.845,-1.002,0.634,0.588,0.002,0.367,9.861,17.677,13.882,6.983,0.676,2.27,14.786,15.389,112.961,109.798,-2.933
2014-15,2014-12-05,CEL,LAK,CEL,14.369,2.292,3.747,0.608,2.292,3.741,0.609,0.0,0.006,0.0,1.372,1.777,0.764,1.326,2.573,3.898,0.75,0.197,0.483,0.681,2.088,5.956,5.33,0.017,0.652,0.608,0.002,0.363,9.697,18.261,14.142,7.067,0.657,2.263,14.754,15.506,114.205,109.235,-2.502
2014-15,2014-12-07,CEL,WIZ,CEL,14.695,2.285,3.804,0.597,2.285,3.798,0.598,0.0,0.006,0.0,1.438,1.834,0.773,1.317,2.684,4.001,0.757,0.192,0.496,0.664,2.112,6.008,5.389,0.217,0.645,0.597,0.002,0.373,9.544,18.357,14.136,7.023,0.64,2.274,14.366,15.411,114.384,108.756,-2.463
2014-15,2014-12-08,CEL,WIZ,WIZ,14.885,2.327,3.882,0.595,2.327,3.876,0.596,0.0,0.006,0.0,1.452,1.838,0.778,1.286,2.741,4.026,0.764,0.236,0.484,0.672,2.085,6.107,5.491,-0.275,0.644,0.595,0.002,0.368,9.299,18.661,14.122,7.025,0.737,2.216,14.287,15.46,114.476,108.737,-2.336
2014-15,2014-12-10,CEL,HOR,HOR,15.166,2.415,4.004,0.597,2.415,3.998,0.598,0.0,0.006,0.0,1.442,1.818,0.782,1.302,2.82,4.122,0.77,0.23,0.472,0.68,2.131,6.272,5.61,-0.722,0.645,0.597,0.002,0.354,9.277,18.784,14.174,7.014,0.718,2.161,14.17,15.52,114.714,108.493,-2.202
2014-15,2014-12-12,CEL,KNI,CEL,15.394,2.569,4.238,0.597,2.569,4.232,0.598,0.0,0.006,0.0,1.432,1.823,0.776,1.366,2.801,4.166,0.798,0.225,0.508,0.687,2.105,6.57,5.882,-1.032,0.642,0.597,0.001,0.333,9.509,18.563,14.177,7.324,0.7,2.252,13.978,15.823,115.014,108.53,-1.856
2014-15,2014-12-15,CEL,76E,76E,15.403,2.534,4.278,0.585,2.534,4.273,0.586,0.0,0.006,0.0,1.468,1.873,0.774,1.38,2.806,4.186,0.826,0.219,0.542,0.672,2.126,6.536,5.856,-1.305,0.632,0.585,0.001,0.338,9.585,18.54,14.204,7.566,0.684,2.422,13.645,15.903,114.657,107.969,-1.829
2014-15,2014-12-17,CEL,MAG,CEL,15.512,2.567,4.295,0.59,2.567,4.29,0.591,0.0,0.006,0.0,1.48,1.876,0.778,1.394,2.856,4.249,0.808,0.237,0.575,0.679,2.146,6.615,5.977,-1.322,0.637,0.59,0.001,0.339,9.697,18.723,14.369,7.39,0.728,2.533,13.665,15.905,115.479,107.575,-1.656
2014-15,2014-12-19,CEL,TIM,CEL,15.709,2.665,4.398,0.597,2.665,4.393,0.598,0.0,0.005,0.0,1.448,1.835,0.78,1.364,2.881,4.244,0.856,0.232,0.584,0.73,2.165,6.777,6.073,-1.097,0.642,0.597,0.001,0.325,9.477,18.686,14.265,7.613,0.712,2.53,13.923,16.057,115.491,107.585,-1.616
2014-15,2014-12-21,CEL,HEA,HEA,15.899,2.822,4.626,0.599,2.822,4.62,0.6,0.0,0.005,0.0,1.46,1.861,0.776,1.441,2.884,4.325,0.838,0.227,0.615,0.757,2.183,7.104,6.323,-1.31,0.642,0.599,0.001,0.313,9.74,18.655,14.384,7.444,0.696,2.627,13.856,16.463,115.635,107.66,-1.382
2014-15,2014-12-23,CEL,MAG,MAG,16.184,2.889,4.718,0.601,2.889,4.713,0.602,0.0,0.005,0.0,1.639,2.031,0.792,1.433,3.013,4.444,0.821,0.243,0.623,0.783,2.201,7.417,6.611,-1.555,0.648,0.601,0.001,0.34,9.604,18.991,14.464,7.282,0.718,2.624,13.837,16.603,116.274,107.45,-1.176
2014-15,2014-12-26,CEL,NET,CEL,16.337,2.953,4.806,0.602,2.953,4.801,0.603,0.0,0.005,0.0,1.647,2.031,0.796,1.444,3.095,4.538,0.825,0.259,0.63,0.808,2.176,7.554,6.756,-1.503,0.649,0.602,0.001,0.336,9.646,19.261,14.644,7.259,0.747,2.639,13.9,16.737,116.331,107.377,-1.072
2014-15,2014-12-27,CEL,WIZ,WIZ,16.25,2.915,4.831,0.593,2.915,4.826,0.594,0.0,0.005,0.0,1.634,2.031,0.791,1.455,3.053,4.508,0.809,0.254,0.638,0.812,2.173,7.464,6.609,-1.695,0.64,0.593,0.001,0.332,9.802,19.087,14.639,7.108,0.731,2.692,13.875,17.003,115.033,107.265,-1.408
2014-15,2014-12-31,CEL,KIN,CEL,16.279,2.917,4.835,0.594,2.917,4.83,0.594,0.0,0.005,0.0,1.622,2.011,0.794,1.426,3.033,4.459,0.793,0.249,0.645,0.795,2.189,7.456,6.575,-1.545,0.641,0.594,0.001,0.33,9.602,18.916,14.457,6.963,0.717,2.715,13.592,16.927,115.277,106.851,-1.425
2014-15,2015-01-02,CEL,MAV,CEL,16.454,2.996,4.916,0.599,2.996,4.911,0.599,0.0,0.005,0.0,1.649,2.049,0.792,1.438,3.129,4.566,0.817,0.263,0.633,0.8,2.186,7.642,6.787,-1.206,0.645,0.599,0.001,0.33,9.579,19.216,14.591,7.132,0.742,2.66,13.49,16.998,115.971,107.014,-1.186
2014-15,2015-01-03,CEL,BUL,BUL,16.668,3.016,4.918,0.602,3.016,4.913,0.603,0.0,0.005,0.0,1.656,2.048,0.795,1.411,3.089,4.499,0.877,0.277,0.621,0.804,2.259,7.687,6.827,-1.202,0.648,0.602,0.001,0.331,9.392,18.902,14.34,7.394,0.763,2.608,13.51,16.871,116.678,107.014,-1.082
2014-15,2015-01-05,CEL,HOR,CEL,16.653,2.978,4.92,0.596,2.978,4.916,0.597,0.0,0.005,0.0,1.625,2.01,0.796,1.385,3.069,4.453,0.917,0.272,0.609,0.788,2.236,7.582,6.723,-1.46,0.643,0.596,0.001,0.326,9.211,18.873,14.209,7.782,0.748,2.558,13.25,16.82,115.761,107.264,-1.192
2014-15,2015-01-07,CEL,NET,NET,16.925,3.052,5.087,0.591,3.052,5.082,0.592,0.0,0.005,0.0,1.669,2.047,0.802,1.414,3.068,4.482,0.973,0.286,0.617,0.793,2.231,7.774,6.907,-1.214,0.639,0.591,0.001,0.324,9.211,18.728,14.131,8.111,0.766,2.557,13.113,16.978,115.879,106.976,-0.97
2014-15,2015-01-09,CEL,PAC,PAC,16.913,3.034,5.068,0.59,3.034,5.063,0.59,0.0,0.004,0.0,1.693,2.064,0.806,1.407,3.085,4.492,0.992,0.28,0.623,0.796,2.245,7.761,6.906,-1.354,0.64,0.59,0.001,0.329,9.155,18.839,14.157,8.313,0.752,2.599,13.163,16.984,116.103,106.884,-0.9
2014-15,2015-01-10,CEL,RAP,RAP,16.999,3.034,5.138,0.583,3.034,5.133,0.583,0.0,0.004,0.0,1.663,2.028,0.807,1.399,3.102,4.5,0.975,0.275,0.612,0.782,2.241,7.73,6.819,-1.543,0.633,0.583,0.001,0.32,9.085,18.823,14.119,8.162,0.738,2.551,12.924,17.004,115.374,107.031,-1.069
2014-15,2015-01-12,CEL,PEL,CEL,17.071,2.999,5.205,0.57,2.999,5.201,0.571,0.0,0.004,0.0,1.635,1.993,0.808,1.41,3.083,4.492,0.992,0.27,0.619,0.786,2.255,7.632,6.667,-1.62,0.621,0.57,0.001,0.312,9.1,18.676,14.049,8.249,0.725,2.574,12.872,17.061,114.225,107.156,-1.357
2014-15,2015-01-14,CEL,HAW,CEL,17.058,2.948,5.185,0.564,2.948,5.181,0.565,0.0,0.004,0.0,1.641,1.993,0.811,1.403,3.099,4.501,1.027,0.265,0.609,0.807,2.251,7.536,6.561,-1.764,0.616,0.564,0.001,0.314,9.063,18.977,14.148,8.561,0.713,2.528,13.156,17.1,113.326,107.363,-1.507
2014-15,2015-01-16,CEL,BUL,CEL,17.09,2.982,5.233,0.566,2.982,5.229,0.566,0.0,0.004,0.0,1.647,1.993,0.814,1.379,3.148,4.527,1.026,0.261,0.599,0.827,2.213,7.612,6.601,-2.004,0.617,0.566,0.001,0.312,8.907,19.275,14.229,8.563,0.7,2.485,13.247,17.259,113.234,107.754,-1.495
2014-15,2015-01-19,CEL,CLI,CLI,17.115,2.983,5.279,0.561,2.983,5.275,0.562,0.0,0.004,0.0,1.637,1.994,0.81,1.423,3.145,4.568,1.059,0.257,0.605,0.83,2.226,7.602,6.6,-2.186,0.613,0.561,0.001,0.309,9.137,19.269,14.34,8.938,0.688,2.514,13.194,17.373,113.044,107.826,-1.471
2014-15,2015-01-22,CEL,BLA,BLA,17.102,2.983,5.307,0.559,2.983,5.303,0.559,0.0,0.004,0.0,1.626,1.978,0.811,1.416,3.143,4.559,1.059,0.269,0.612,0.816,2.206,7.593,6.605,-2.135,0.61,0.559,0.001,0.305,9.103,19.245,14.316,8.953,0.731,2.553,12.973,17.43,112.976,107.545,-1.351
2014-15,2015-01-23,CEL,NUG,NUG,17.198,3.016,5.383,0.557,3.016,5.379,0.558,0.0,0.004,0.0,1.616,1.978,0.806,1.409,3.173,4.582,1.042,0.265,0.602,0.819,2.187,7.648,6.602,-2.004,0.607,0.557,0.001,0.3,9.041,19.27,14.311,8.806,0.719,2.512,12.898,17.546,112.698,107.569,-1.445
2014-15,2015-01-25,CEL,WAR,WAR,17.253,3.063,5.503,0.554,3.063,5.499,0.555,0.0,0.004,0.0,1.638,2.01,0.804,1.45,3.139,4.589,1.057,0.261,0.608,0.822,2.2,7.764,6.671,-1.957,0.604,0.554,0.001,0.298,9.19,19.045,14.279,8.941,0.707,2.528,12.792,17.754,112.719,107.657,-1.374
2014-15,2015-01-26,CEL,JAZ,JAZ,17.438,3.109,5.542,0.558,3.109,5.538,0.558,0.0,0.004,0.0,1.644,2.01,0.807,1.443,3.183,4.626,1.056,0.257,0.63,0.825,2.227,7.862,6.766,-1.695,0.608,0.558,0.001,0.297,9.121,19.116,14.293,8.903,0.696,2.578,12.75,17.735,113.2,107.471,-1.278
2014-15,2015-01-28,CEL,TIM,TIM,17.476,3.107,5.519,0.559,3.107,5.515,0.56,0.0,0.004,0.0,1.619,1.979,0.808,1.436,3.257,4.693,1.055,0.253,0.62,0.828,2.255,7.834,6.749,-1.7,0.608,0.559,0.001,0.294,9.056,19.656,14.475,8.873,0.685,2.538,12.862,17.633,113.353,107.605,-1.327
2014-15,2015-01-30,CEL,ROC,CEL,17.485,3.091,5.557,0.554,3.091,5.553,0.555,0.0,0.004,0.0,1.64,2.01,0.806,1.475,3.314,4.789,1.039,0.249,0.611,0.815,2.251,7.822,6.736,-1.72,0.604,0.554,0.001,0.296,9.232,19.976,14.71,8.737,0.674,2.499,12.665,17.722,113.101,107.411,-1.351
2014-15,2015-02-01,CEL,HEA,CEL,17.695,3.135,5.667,0.551,3.135,5.663,0.552,0.0,0.004,0.0,1.689,2.099,0.796,1.498,3.309,4.807,1.084,0.245,0.602,0.832,2.247,7.959,6.816,-1.769,0.601,0.551,0.001,0.299,9.25,19.838,14.648,9.045,0.664,2.461,12.637,17.872,112.933,107.253,-1.265
2014-15,2015-02-03,CEL,KNI,KNI,17.6,3.133,5.628,0.554,3.133,5.625,0.555,0.0,0.004,0.0,1.709,2.127,0.794,1.534,3.276,4.81,1.082,0.242,0.593,0.835,2.259,7.974,6.853,-1.816,0.604,0.554,0.001,0.303,9.869,19.702,14.863,9.131,0.654,2.424,12.707,17.968,113.74,107.354,-1.103
2014-15,2015-02-04,CEL,NUG,CEL,17.73,3.174,5.72,0.553,3.174,5.717,0.553,0.0,0.004,0.0,1.714,2.139,0.792,1.527,3.286,4.812,1.067,0.238,0.585,0.852,2.226,8.061,6.863,-1.92,0.602,0.553,0.001,0.299,9.773,19.644,14.779,8.997,0.644,2.388,12.714,18.045,113.494,107.408,-1.181
2014-15,2015-02-06,CEL,76E,CEL,17.846,3.214,5.781,0.554,3.214,5.778,0.554,0.0,0.003,0.0,1.746,2.194,0.787,1.562,3.311,4.872,1.066,0.249,0.619,0.882,2.237,8.174,6.971,-1.793,0.602,0.554,0.001,0.301,9.877,19.612,14.814,8.963,0.663,2.503,12.807,18.176,113.457,107.17,-1.135
2014-15,2015-02-07,CEL,BUC,BUC,17.836,3.211,5.785,0.553,3.211,5.782,0.554,0.0,0.003,0.0,1.778,2.22,0.791,1.554,3.306,4.86,1.051,0.246,0.61,0.898,2.234,8.2,6.955,-1.656,0.603,0.553,0.001,0.306,9.825,19.641,14.794,8.835,0.653,2.467,12.917,18.286,113.38,107.21,-1.164
2014-15,2015-02-11,CEL,HAW,CEL,17.823,3.195,5.774,0.552,3.195,5.771,0.552,0.0,0.003,0.0,1.781,2.217,0.794,1.574,3.289,4.862,1.05,0.242,0.616,0.885,2.245,8.17,6.945,-1.592,0.602,0.552,0.001,0.307,9.905,19.542,14.786,8.876,0.644,2.515,12.735,18.24,113.628,107.039,-1.124
2014-15,2015-02-20,CEL,KIN,KIN,18.001,3.274,5.914,0.552,3.274,5.91,0.552,0.0,0.003,0.0,1.811,2.241,0.798,1.607,3.244,4.85,1.118,0.239,0.621,0.887,2.282,8.359,7.111,-1.448,0.603,0.552,0.001,0.305,9.913,19.27,14.669,9.251,0.635,2.514,12.632,18.317,113.952,107.232,-0.987
2014-15,2015-02-22,CEL,LAK,LAK,18.24,3.284,5.942,0.551,3.284,5.938,0.552,0.0,0.003,0.0,1.787,2.211,0.798,1.652,3.281,4.933,1.143,0.236,0.626,0.915,2.319,8.354,7.111,-1.469,0.601,0.551,0.001,0.301,9.97,19.304,14.705,9.293,0.627,2.51,12.833,18.243,113.707,107.257,-1.059
2014-15,2015-02-23,CEL,SUN,SUN,18.478,3.307,6.036,0.547,3.307,6.032,0.547,0.0,0.003,0.0,1.79,2.222,0.796,1.657,3.291,4.948,1.128,0.232,0.631,0.917,2.301,8.403,7.102,-1.476,0.597,0.547,0.001,0.297,9.916,19.193,14.624,9.167,0.618,2.503,12.747,18.232,113.346,107.321,-1.179
2014-15,2015-02-25,CEL,KNI,CEL,18.465,3.316,6.048,0.547,3.316,6.045,0.547,0.0,0.003,0.0,1.766,2.192,0.797,1.649,3.274,4.922,1.114,0.229,0.623,0.918,2.324,8.398,7.054,-1.523,0.596,0.547,0.001,0.293,9.876,19.093,14.555,9.045,0.61,2.47,12.744,18.269,113.154,107.236,-1.296
2014-15,2015-02-27,CEL,HOR,CEL,18.54,3.312,6.074,0.545,3.312,6.071,0.545,0.0,0.003,0.0,1.756,2.177,0.798,1.666,3.309,4.975,1.112,0.24,0.653,0.906,2.294,8.38,7.096,-1.684,0.594,0.545,0.001,0.29,9.891,19.225,14.611,9.003,0.629,2.566,12.576,18.228,113.113,107.049,-1.251
2014-15,2015-03-01,CEL,WAR,CEL,18.652,3.359,6.163,0.544,3.359,6.16,0.544,0.0,0.003,0.0,1.772,2.188,0.801,1.684,3.306,4.988,1.111,0.236,0.658,0.908,2.277,8.49,7.181,-1.509,0.594,0.544,0.001,0.289,9.874,19.102,14.541,8.968,0.621,2.571,12.498,18.271,113.281,107.113,-1.154
2014-15,2015-03-03,CEL,CAV,CAV,18.573,3.343,6.123,0.545,3.343,6.12,0.545,0.0,0.003,0.0,1.75,2.16,0.802,1.662,3.302,4.964,1.11,0.233,0.65,0.896,2.287,8.434,7.13,-1.641,0.594,0.545,0.001,0.287,9.747,19.206,14.513,9.068,0.613,2.537,12.337,18.176,113.559,107.253,-1.162
2014-15,2015-03-04,CEL,JAZ,CEL,18.712,3.35,6.147,0.544,3.35,6.144,0.544,0.0,0.003,0.0,1.728,2.158,0.793,1.679,3.36,5.039,1.108,0.243,0.666,0.897,2.295,8.429,7.148,-1.621,0.592,0.544,0.001,0.284,9.742,19.392,14.579,9.03,0.629,2.579,12.309,18.147,113.299,107.022,-1.142
2014-15,2015-03-06,CEL,PEL,PEL,18.66,3.346,6.157,0.543,3.346,6.154,0.543,0.0,0.003,0.0,1.707,2.132,0.793,1.67,3.356,5.026,1.107,0.24,0.658,0.898,2.279,8.399,7.099,-1.614,0.591,0.543,0.001,0.28,9.717,19.471,14.601,9.078,0.622,2.546,12.311,18.252,112.957,107.022,-1.207
2014-15,2015-03-08,CEL,MAG,MAG,18.715,3.342,6.192,0.54,3.342,6.189,0.54,0.0,0.003,0.0,1.686,2.106,0.794,1.674,3.364,5.038,1.093,0.237,0.65,0.9,2.312,8.371,7.02,-1.607,0.587,0.54,0.001,0.276,9.688,19.444,14.568,8.967,0.614,2.515,12.283,18.258,112.477,107.083,-1.401
2014-15,2015-03-09,CEL,HEA,HEA,18.669,3.338,6.178,0.54,3.338,6.175,0.541,0.0,0.003,0.0,1.666,2.081,0.794,1.679,3.335,5.014,1.081,0.234,0.654,0.889,2.309,8.342,6.999,-1.635,0.587,0.54,0.001,0.274,9.754,19.33,14.549,8.857,0.607,2.56,12.133,18.226,112.836,107.045,-1.374
2014-15,2015-03-11,CEL,GRI,CEL,18.723,3.334,6.199,0.538,3.334,6.197,0.538,0.0,0.003,0.0,1.718,2.127,0.8,1.694,3.367,5.061,1.103,0.231,0.682,0.902,2.317,8.386,7.064,-1.651,0.587,0.538,0.001,0.28,9.81,19.537,14.664,8.994,0.599,2.642,12.177,18.296,112.886,106.888,-1.284
2014-15,2015-03-13,CEL,MAG,CEL,18.731,3.319,6.221,0.534,3.319,6.218,0.535,0.0,0.003,0.0,1.709,2.126,0.797,1.722,3.351,5.072,1.102,0.229,0.674,0.891,2.313,8.346,7.018,-1.75,0.583,0.534,0.001,0.278,9.928,19.429,14.672,8.978,0.592,2.611,12.032,18.314,112.578,106.723,-1.353
2014-15,2015-03-14,CEL,PAC,PAC,18.816,3.373,6.265,0.538,3.373,6.262,0.538,0.0,0.003,0.0,1.713,2.147,0.791,1.712,3.382,5.095,1.089,0.226,0.666,0.881,2.298,8.458,7.117,-1.695,0.586,0.538,0.001,0.276,9.863,19.477,14.67,8.873,0.585,2.58,11.89,18.346,112.983,106.62,-1.253
2014-15,2015-03-16,CEL,76E,CEL,18.924,3.46,6.365,0.543,3.46,6.362,0.544,0.0,0.003,0.0,1.739,2.169,0.795,1.693,3.4,5.093,1.1,0.224,0.659,0.894,2.317,8.66,7.256,-1.492,0.59,0.543,0.001,0.276,9.748,19.466,14.621,8.927,0.578,2.55,11.876,18.484,113.228,106.462,-1.15
2014-15,2015-03-18,CEL,THU,THU,18.94,3.489,6.384,0.546,3.489,6.381,0.546,0.0,0.003,0.0,1.719,2.144,0.795,1.674,3.374,5.047,1.11,0.221,0.652,0.907,2.302,8.698,7.265,-1.497,0.592,0.546,0.001,0.273,9.636,19.301,14.485,9.006,0.572,2.521,11.97,18.505,113.248,106.71,-1.154
