SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-05-18,CEL,CAV,CEL,28.396,4.115,8.641,0.472,4.022,8.31,0.48,0.093,0.33,0.283,1.399,2.2,0.636,1.034,2.986,4.02,4.976,1.623,0.169,1.831,2.415,9.723,9.047,5.904,0.504,0.477,0.04,0.17,4.585,12.172,8.508,28.405,3.075,0.473,16.259,18.821,104.376,100.569,1.57
2007-08,2008-05-20,CEL,PIS,CEL,28.502,4.123,8.644,0.472,4.021,8.308,0.48,0.102,0.336,0.302,1.386,2.18,0.636,1.025,2.978,4.003,4.993,1.653,0.167,1.823,2.421,9.734,9.101,5.923,0.505,0.478,0.041,0.168,4.544,12.117,8.461,28.4,3.112,0.468,16.203,18.771,104.525,100.466,1.652
2007-08,2008-05-22,CEL,PIS,CEL,28.612,4.104,8.647,0.471,4.004,8.305,0.478,0.1,0.342,0.293,1.427,2.214,0.645,1.042,3.004,4.046,5.02,1.665,0.166,1.825,2.426,9.736,9.141,5.853,0.504,0.476,0.041,0.173,4.593,12.187,8.519,28.401,3.123,0.464,16.19,18.753,104.635,100.639,1.668
2007-08,2008-05-24,CEL,PIS,PIS,28.709,4.112,8.658,0.471,4.013,8.311,0.479,0.099,0.347,0.286,1.432,2.22,0.645,1.05,2.987,4.037,5.011,1.651,0.164,1.852,2.44,9.756,9.101,5.958,0.504,0.477,0.042,0.172,4.619,12.106,8.488,28.316,3.095,0.46,16.316,18.767,104.515,100.703,1.605
2007-08,2008-05-26,CEL,PIS,PIS,28.722,4.094,8.653,0.469,3.996,8.309,0.477,0.098,0.345,0.286,1.42,2.21,0.643,1.05,2.97,4.019,5.002,1.645,0.163,1.853,2.436,9.706,9.03,5.787,0.502,0.474,0.042,0.171,4.618,12.039,8.452,28.38,3.086,0.456,16.341,18.752,104.111,100.863,1.547
2007-08,2008-05-28,CEL,PIS,CEL,28.868,4.085,8.698,0.466,3.987,8.348,0.474,0.098,0.351,0.279,1.416,2.208,0.641,1.058,2.979,4.036,5.07,1.665,0.17,1.846,2.457,9.683,9.051,5.781,0.498,0.471,0.042,0.17,4.636,12.035,8.46,28.482,3.1,0.472,16.255,18.729,104.11,100.907,1.557
2007-08,2008-05-30,CEL,PIS,PIS,28.931,4.092,8.735,0.465,3.995,8.371,0.474,0.097,0.364,0.266,1.412,2.206,0.64,1.083,2.953,4.036,5.053,1.66,0.169,1.847,2.471,9.695,9.023,5.807,0.498,0.47,0.043,0.169,4.722,11.933,8.449,28.372,3.088,0.468,16.224,18.758,104.024,100.984,1.528
2007-08,2008-06-05,CEL,LAK,CEL,28.982,4.092,8.746,0.465,3.996,8.367,0.474,0.096,0.378,0.254,1.46,2.272,0.643,1.082,2.962,4.045,5.07,1.646,0.167,1.849,2.458,9.739,9.054,5.834,0.498,0.47,0.045,0.173,4.714,11.939,8.451,28.438,3.062,0.464,16.189,18.781,104.108,101.01,1.553
2007-08,2008-06-08,CEL,LAK,CEL,29.09,4.066,8.706,0.464,3.971,8.332,0.474,0.095,0.375,0.254,1.464,2.303,0.636,1.082,2.979,4.06,5.16,1.648,0.174,1.85,2.463,9.692,9.087,5.744,0.497,0.469,0.045,0.175,4.702,11.966,8.459,28.642,3.058,0.476,16.248,18.706,104.25,101.119,1.594
2007-08,2008-06-10,CEL,LAK,LAK,29.03,4.066,8.7,0.464,3.971,8.329,0.474,0.094,0.372,0.254,1.452,2.284,0.636,1.09,2.954,4.044,5.15,1.634,0.181,1.851,2.476,9.678,9.055,5.622,0.497,0.469,0.044,0.174,4.738,11.866,8.429,28.765,3.032,0.506,16.279,18.724,104.198,101.168,1.599
2007-08,2008-06-12,CEL,LAK,LAK,28.932,4.049,8.662,0.464,3.955,8.293,0.474,0.094,0.369,0.254,1.448,2.281,0.634,1.081,2.938,4.019,5.125,1.621,0.179,1.836,2.464,9.639,9.013,5.495,0.497,0.469,0.044,0.174,4.699,11.821,8.388,28.697,3.008,0.502,16.145,18.688,104.312,101.233,1.593
2007-08,2008-06-15,CEL,LAK,LAK,28.815,4.024,8.649,0.462,3.931,8.283,0.471,0.093,0.366,0.254,1.445,2.279,0.634,1.08,2.923,4.002,5.108,1.616,0.186,1.837,2.452,9.586,8.944,5.329,0.495,0.467,0.044,0.174,4.727,11.799,8.39,28.736,3.012,0.549,16.178,18.78,103.916,101.239,1.538
2007-08,2008-06-17,CEL,LAK,CEL,28.84,4.056,8.741,0.461,3.964,8.37,0.471,0.092,0.371,0.248,1.473,2.317,0.636,1.087,2.939,4.026,5.131,1.652,0.185,1.83,2.457,9.678,9.047,5.479,0.495,0.466,0.044,0.175,4.748,11.873,8.433,28.819,3.065,0.546,16.08,18.895,104.031,101.115,1.592
2008-09,2008-10-28,CEL,CAV,CEL,29.433,4.29,9.057,0.485,4.198,8.7,0.493,0.091,0.357,0.244,1.553,2.464,0.632,1.095,2.952,4.048,5.317,1.665,0.192,1.824,2.51,10.224,9.581,6.24,0.511,0.49,0.038,0.208,4.734,11.752,8.354,30.047,3.094,0.555,15.297,19.35,107.446,99.665,2.84
2008-09,2008-10-31,CEL,BUL,CEL,29.219,4.246,8.926,0.482,4.159,8.585,0.49,0.087,0.341,0.233,1.71,2.761,0.628,1.053,2.939,3.992,5.303,1.642,0.184,1.847,2.464,10.289,9.588,6.472,0.511,0.487,0.036,0.228,4.519,11.636,8.211,30.413,3.026,0.53,15.461,19.53,107.198,98.998,2.897
2008-09,2008-11-01,CEL,PAC,PAC,28.982,4.123,8.715,0.477,4.04,8.389,0.485,0.083,0.326,0.223,1.679,2.815,0.617,1.109,2.935,4.043,5.246,1.618,0.176,1.785,2.509,10.009,9.384,5.545,0.505,0.481,0.035,0.229,4.792,11.661,8.354,30.416,2.982,0.507,14.789,19.059,106.103,99.172,2.697
2008-09,2008-11-04,CEL,ROC,ROC,28.92,4.137,8.721,0.477,4.057,8.408,0.485,0.08,0.312,0.213,1.634,2.748,0.612,1.138,3.0,4.138,5.294,1.561,0.168,1.787,2.525,9.987,9.375,5.043,0.505,0.482,0.033,0.206,4.938,11.908,8.56,30.666,2.858,0.486,14.868,19.053,106.432,99.79,2.56
2008-09,2008-11-05,CEL,THU,THU,29.021,4.057,8.475,0.486,3.98,8.175,0.493,0.077,0.3,0.205,1.585,2.736,0.6,1.1,2.967,4.067,5.48,1.572,0.162,1.825,2.508,9.775,9.356,4.962,0.508,0.49,0.032,0.209,4.741,11.664,8.338,31.363,2.871,0.466,16.314,18.614,106.454,99.558,2.494
2008-09,2008-11-07,CEL,BUC,CEL,29.132,4.014,8.34,0.49,3.94,8.019,0.501,0.074,0.321,0.197,1.601,2.721,0.603,1.063,2.934,3.997,5.564,1.617,0.188,1.863,2.491,9.703,9.43,5.194,0.513,0.494,0.037,0.217,4.558,11.458,8.144,31.48,2.93,0.537,16.986,18.352,106.629,99.229,2.567
2008-09,2008-11-09,CEL,PIS,PIS,29.225,4.008,8.216,0.5,3.936,7.906,0.511,0.071,0.31,0.19,1.713,2.865,0.61,1.06,2.838,3.898,5.548,1.628,0.182,1.9,2.54,9.799,9.506,5.006,0.524,0.504,0.036,0.243,4.538,11.033,7.909,31.325,2.944,0.517,17.361,18.254,107.384,98.887,2.742
2008-09,2008-11-10,CEL,RAP,CEL,29.343,3.939,8.196,0.487,3.871,7.864,0.5,0.069,0.331,0.183,1.661,2.78,0.608,1.058,2.873,3.93,5.468,1.608,0.176,1.904,2.523,9.608,9.247,5.148,0.514,0.491,0.041,0.228,4.519,11.128,7.955,30.739,2.896,0.499,17.455,18.138,105.691,98.82,2.355
2008-09,2008-11-12,CEL,HAW,CEL,29.401,3.875,8.179,0.476,3.809,7.828,0.491,0.066,0.352,0.177,1.642,2.822,0.596,1.024,2.907,3.931,5.609,1.588,0.17,1.938,2.569,9.459,9.068,5.07,0.503,0.479,0.045,0.222,4.363,11.383,7.96,31.499,2.855,0.482,17.664,18.126,104.633,99.309,2.056
2008-09,2008-11-14,CEL,NUG,CEL,29.417,3.784,8.166,0.461,3.72,7.795,0.477,0.064,0.371,0.171,1.593,2.74,0.594,0.992,2.818,3.811,5.652,1.752,0.165,1.91,2.582,9.226,8.986,5.089,0.491,0.464,0.048,0.211,4.217,11.003,7.695,31.806,3.186,0.465,17.445,18.005,103.379,99.065,2.091
2008-09,2008-11-15,CEL,BUC,BUC,29.597,3.669,7.947,0.458,3.607,7.587,0.474,0.062,0.36,0.165,1.606,2.72,0.6,0.962,2.882,3.844,5.664,1.76,0.19,1.913,2.595,9.006,8.909,4.872,0.49,0.461,0.048,0.224,4.081,11.148,7.746,31.709,3.186,0.515,18.543,17.609,103.431,99.128,2.059
2008-09,2008-11-18,CEL,KNI,CEL,29.538,3.762,8.029,0.468,3.702,7.679,0.484,0.06,0.35,0.16,1.589,2.701,0.597,0.963,3.0,3.963,5.703,1.767,0.184,1.916,2.578,9.173,9.127,4.754,0.498,0.471,0.045,0.214,4.094,11.703,8.039,31.99,3.199,0.499,18.414,17.774,104.105,99.155,2.226
2008-09,2008-11-20,CEL,PIS,CEL,29.447,3.851,8.108,0.476,3.765,7.74,0.489,0.086,0.368,0.234,1.629,2.739,0.602,0.935,2.944,3.879,5.769,1.802,0.179,1.918,2.619,9.417,9.375,4.895,0.507,0.482,0.047,0.215,3.97,11.488,7.865,32.92,3.299,0.484,18.268,18.072,105.132,98.877,2.656
2008-09,2008-11-21,CEL,TIM,TIM,29.495,3.881,8.238,0.471,3.742,7.798,0.48,0.139,0.44,0.305,1.612,2.72,0.6,0.909,3.055,3.964,5.749,1.835,0.174,1.893,2.575,9.513,9.465,5.442,0.505,0.481,0.057,0.205,3.853,11.768,8.001,32.72,3.346,0.469,17.928,18.202,104.981,98.205,2.816
2008-09,2008-11-23,CEL,RAP,RAP,29.389,3.936,8.309,0.475,3.801,7.881,0.483,0.135,0.429,0.307,1.65,2.755,0.605,0.884,3.027,3.911,5.703,1.84,0.169,1.923,2.532,9.658,9.514,5.776,0.508,0.483,0.054,0.207,3.743,11.72,7.927,32.419,3.365,0.456,17.958,18.493,105.125,98.513,2.744
2008-09,2008-11-26,CEL,WAR,CEL,29.54,4.068,8.482,0.481,3.936,8.038,0.492,0.132,0.443,0.29,1.712,2.789,0.617,0.965,3.052,4.017,5.737,1.845,0.165,1.873,2.518,9.979,9.924,6.094,0.515,0.489,0.054,0.209,4.017,11.764,8.082,32.441,3.349,0.443,17.459,18.538,106.566,98.943,3.043
2008-09,2008-11-28,CEL,76E,CEL,29.51,4.04,8.391,0.483,3.911,7.959,0.494,0.129,0.432,0.291,1.668,2.718,0.617,0.94,3.128,4.068,5.898,1.874,0.16,1.85,2.454,9.876,10.077,6.397,0.517,0.491,0.053,0.206,3.908,12.03,8.193,33.18,3.416,0.431,17.439,18.323,107.523,98.458,3.334
2008-09,2008-11-29,CEL,BOB,BOB,29.567,3.988,8.23,0.487,3.863,7.809,0.498,0.125,0.422,0.292,1.627,2.701,0.607,0.966,3.1,4.066,5.976,1.878,0.156,1.854,2.518,9.729,10.048,6.238,0.519,0.495,0.053,0.205,4.014,11.969,8.207,33.539,3.418,0.42,18.059,18.036,107.878,98.472,3.322
2008-09,2008-12-01,CEL,MAG,CEL,29.663,4.037,8.272,0.491,3.914,7.836,0.503,0.122,0.436,0.277,1.685,2.733,0.619,0.942,3.122,4.064,6.123,1.857,0.152,1.882,2.505,9.881,10.247,6.573,0.524,0.499,0.055,0.212,3.911,11.956,8.173,34.082,3.374,0.409,18.116,18.14,108.548,98.614,3.493
2008-09,2008-12-03,CEL,PAC,CEL,29.924,4.059,8.312,0.491,3.94,7.862,0.505,0.119,0.45,0.265,1.788,2.835,0.632,0.968,3.31,4.277,6.383,1.884,0.148,1.932,2.54,10.026,10.59,7.131,0.527,0.499,0.056,0.223,3.978,12.32,8.421,34.702,3.384,0.399,18.248,18.162,109.184,98.574,3.661
2008-09,2008-12-05,CEL,BLA,CEL,29.988,4.104,8.303,0.498,3.964,7.841,0.51,0.14,0.462,0.295,1.816,2.863,0.635,0.968,3.396,4.364,6.398,1.887,0.145,1.934,2.505,10.165,10.803,7.594,0.535,0.507,0.058,0.228,3.974,12.736,8.603,34.851,3.39,0.389,18.218,18.128,110.131,98.292,4.035
2008-09,2008-12-07,CEL,PAC,PAC,30.127,4.079,8.249,0.498,3.942,7.798,0.51,0.137,0.452,0.296,1.798,2.844,0.633,0.968,3.433,4.401,6.413,1.935,0.142,2.027,2.539,10.092,10.72,7.491,0.535,0.506,0.057,0.227,3.963,12.86,8.651,34.673,3.44,0.38,18.894,18.094,109.437,98.427,3.853
2008-09,2008-12-11,CEL,WIZ,WIZ,29.986,4.077,8.221,0.499,3.943,7.779,0.511,0.134,0.442,0.297,1.825,2.87,0.636,0.947,3.401,4.348,6.405,1.959,0.138,1.982,2.549,10.112,10.792,7.391,0.536,0.508,0.056,0.231,3.87,12.828,8.59,34.648,3.504,0.371,18.455,18.041,110.543,98.139,3.978
2008-09,2008-12-12,CEL,NHO,CEL,30.023,4.075,8.302,0.494,3.944,7.848,0.506,0.131,0.454,0.284,1.83,2.851,0.641,0.97,3.415,4.384,6.31,1.939,0.135,1.982,2.581,10.11,10.657,7.34,0.532,0.501,0.056,0.228,3.95,12.818,8.623,34.118,3.463,0.363,18.34,18.136,110.008,98.044,3.812
2008-09,2008-12-15,CEL,JAZ,CEL,30.223,4.137,8.423,0.493,4.009,7.979,0.505,0.128,0.444,0.285,2.026,3.111,0.648,1.013,3.47,4.483,6.346,1.961,0.133,2.068,2.59,10.428,10.894,7.355,0.535,0.501,0.054,0.249,4.094,12.896,8.736,34.244,3.471,0.355,18.434,18.399,110.052,97.91,3.908
2008-09,2008-12-17,CEL,HAW,HAW,30.354,4.197,8.498,0.496,4.071,8.041,0.509,0.125,0.456,0.273,2.004,3.089,0.647,1.033,3.482,4.515,6.361,2.004,0.13,2.088,2.578,10.523,11.016,7.39,0.536,0.503,0.055,0.243,4.155,12.854,8.747,34.306,3.528,0.347,18.444,18.453,110.117,97.804,4.064
2008-09,2008-12-19,CEL,BUL,CEL,30.343,4.151,8.384,0.498,4.028,7.937,0.511,0.123,0.447,0.273,1.964,3.026,0.647,1.094,3.431,4.525,6.538,2.045,0.127,2.065,2.586,10.39,11.162,7.751,0.537,0.505,0.054,0.242,4.524,12.677,8.82,34.674,3.604,0.339,18.584,18.193,111.646,98.148,4.282
2008-09,2008-12-21,CEL,KNI,CEL,30.386,4.309,8.497,0.51,4.188,8.059,0.524,0.121,0.438,0.274,1.965,3.066,0.64,1.092,3.463,4.555,6.508,2.045,0.124,2.044,2.534,10.704,11.472,7.838,0.546,0.517,0.052,0.237,4.54,12.779,8.901,34.429,3.591,0.333,18.318,18.301,112.591,98.27,4.438
2008-09,2008-12-23,CEL,76E,CEL,30.363,4.362,8.565,0.512,4.244,8.136,0.525,0.118,0.429,0.274,2.005,3.084,0.648,1.11,3.434,4.544,6.459,2.044,0.122,2.044,2.544,10.848,11.562,7.842,0.549,0.519,0.051,0.24,4.603,12.71,8.891,34.251,3.587,0.326,18.203,18.403,112.905,98.183,4.501
2008-09,2008-12-25,CEL,LAK,LAK,30.431,4.336,8.612,0.506,4.22,8.172,0.519,0.116,0.44,0.263,1.966,3.025,0.648,1.108,3.406,4.514,6.567,2.024,0.12,2.043,2.591,10.754,11.459,7.632,0.542,0.512,0.052,0.233,4.592,12.598,8.827,34.637,3.548,0.319,18.147,18.413,112.407,98.379,4.383
2008-09,2008-12-26,CEL,WAR,WAR,30.521,4.348,8.657,0.504,4.235,8.225,0.518,0.114,0.432,0.263,1.948,3.006,0.647,1.201,3.418,4.619,6.613,2.043,0.117,2.137,2.599,10.759,11.458,7.374,0.54,0.51,0.05,0.229,4.95,12.633,9.017,34.88,3.566,0.313,18.519,18.539,111.948,98.529,4.34
2008-09,2008-12-28,CEL,KIN,KIN,30.485,4.304,8.589,0.503,4.193,8.146,0.517,0.111,0.443,0.252,1.912,2.95,0.647,1.179,3.354,4.533,6.602,2.005,0.134,2.135,2.569,10.633,11.316,7.703,0.539,0.51,0.052,0.227,4.854,12.39,8.843,34.725,3.498,0.373,18.713,18.398,111.584,98.191,4.184
2008-09,2008-12-30,CEL,BLA,BLA,30.558,4.317,8.614,0.503,4.19,8.125,0.518,0.128,0.49,0.26,1.914,2.933,0.651,1.193,3.366,4.56,6.61,2.023,0.131,2.169,2.541,10.676,11.368,7.599,0.54,0.51,0.058,0.226,4.908,12.44,8.891,34.987,3.524,0.365,18.867,18.467,111.441,98.244,4.284
2008-09,2009-01-02,CEL,WIZ,CEL,30.504,4.311,8.567,0.506,4.168,8.068,0.52,0.143,0.498,0.284,1.898,2.916,0.649,1.19,3.342,4.532,6.743,2.005,0.147,2.166,2.513,10.665,11.477,7.894,0.543,0.514,0.06,0.225,4.919,12.339,8.845,35.668,3.496,0.405,18.934,18.412,112.284,98.259,4.501
2008-09,2009-01-04,CEL,KNI,KNI,30.416,4.253,8.539,0.5,4.094,8.013,0.514,0.158,0.525,0.295,1.864,2.865,0.649,1.187,3.336,4.523,6.678,1.987,0.144,2.163,2.504,10.529,11.282,7.314,0.539,0.509,0.063,0.222,4.904,12.342,8.834,35.359,3.471,0.397,18.994,18.381,111.279,98.563,4.215
2008-09,2009-01-06,CEL,BOB,BOB,30.694,4.266,8.581,0.499,4.11,8.048,0.513,0.156,0.534,0.287,1.936,2.954,0.653,1.184,3.33,4.514,6.666,2.005,0.159,2.282,2.53,10.624,11.232,6.874,0.539,0.508,0.063,0.229,4.859,12.296,8.774,35.096,3.469,0.422,19.338,18.455,110.738,98.82,4.067
2008-09,2009-01-07,CEL,ROC,CEL,30.742,4.227,8.503,0.499,4.074,7.979,0.513,0.153,0.524,0.287,1.92,2.972,0.645,1.163,3.273,4.437,6.638,1.971,0.157,2.26,2.52,10.528,11.101,6.842,0.538,0.508,0.063,0.23,4.774,12.08,8.62,34.944,3.408,0.415,19.258,18.317,110.515,99.193,3.879
2008-09,2009-01-09,CEL,CAV,CAV,30.827,4.173,8.495,0.493,4.022,7.962,0.507,0.15,0.532,0.28,1.938,3.024,0.641,1.194,3.235,4.43,6.745,2.005,0.154,2.256,2.528,10.435,11.098,6.442,0.532,0.502,0.064,0.233,4.861,11.947,8.599,35.29,3.46,0.408,19.199,18.286,110.213,99.362,3.913
2008-09,2009-01-11,CEL,RAP,RAP,30.945,4.187,8.552,0.491,4.038,8.012,0.506,0.148,0.54,0.272,1.973,3.056,0.645,1.191,3.264,4.456,6.816,1.972,0.151,2.285,2.536,10.494,11.111,6.566,0.531,0.499,0.064,0.235,4.828,11.988,8.6,35.61,3.401,0.401,19.246,18.361,110.107,99.474,3.841
2008-09,2009-01-12,CEL,RAP,CEL,31.089,4.183,8.559,0.49,4.037,8.028,0.505,0.146,0.532,0.272,1.957,3.039,0.643,1.172,3.293,4.464,6.836,1.988,0.181,2.264,2.495,10.47,11.165,6.525,0.53,0.498,0.063,0.232,4.747,12.073,8.591,35.502,3.415,0.468,19.079,18.271,110.189,99.566,3.869
2008-09,2009-01-14,CEL,NNE,CEL,31.072,4.196,8.566,0.491,4.053,8.043,0.506,0.144,0.523,0.272,1.942,3.023,0.641,1.185,3.32,4.505,6.918,2.005,0.178,2.292,2.487,10.478,11.239,6.756,0.531,0.5,0.062,0.23,4.838,12.161,8.688,35.793,3.445,0.46,19.239,18.326,110.366,99.409,3.928
2008-09,2009-01-17,CEL,NNE,NNE,31.018,4.178,8.525,0.491,4.021,7.995,0.504,0.157,0.531,0.291,1.927,3.007,0.64,1.182,3.394,4.576,7.03,2.005,0.176,2.319,2.511,10.439,11.282,7.028,0.531,0.5,0.063,0.23,4.85,12.499,8.893,36.49,3.453,0.452,19.522,18.341,110.506,99.16,4.02
2008-09,2009-01-19,CEL,SUN,CEL,30.998,4.252,8.626,0.494,4.082,8.088,0.506,0.17,0.538,0.309,1.959,3.069,0.638,1.195,3.388,4.582,7.03,2.005,0.173,2.329,2.519,10.634,11.415,7.26,0.534,0.504,0.063,0.23,4.888,12.514,8.91,36.502,3.45,0.445,19.437,18.533,110.64,98.984,4.148
2008-09,2009-01-21,CEL,HEA,HEA,31.05,4.233,8.601,0.493,4.05,8.041,0.506,0.183,0.56,0.317,1.929,3.053,0.633,1.223,3.351,4.574,7.075,1.989,0.17,2.37,2.511,10.579,11.35,7.501,0.533,0.504,0.066,0.227,4.998,12.368,8.883,36.595,3.421,0.439,19.74,18.527,110.49,98.968,4.072
2008-09,2009-01-22,CEL,MAG,MAG,31.174,4.23,8.622,0.491,4.05,8.055,0.504,0.18,0.567,0.309,1.916,3.037,0.631,1.234,3.391,4.626,7.0,1.975,0.167,2.365,2.533,10.555,11.257,7.508,0.531,0.502,0.067,0.225,5.02,12.476,8.945,36.157,3.392,0.431,19.675,18.492,110.19,98.968,3.986
2008-09,2009-01-25,CEL,MAV,CEL,31.222,4.256,8.642,0.493,4.079,8.069,0.507,0.178,0.574,0.303,1.902,3.021,0.63,1.26,3.4,4.661,7.104,2.005,0.165,2.359,2.511,10.591,11.427,7.812,0.532,0.504,0.067,0.223,5.116,12.498,9.002,36.319,3.433,0.425,19.611,18.472,110.717,99.015,4.13
2008-09,2009-01-28,CEL,KIN,CEL,31.184,4.339,8.735,0.498,4.165,8.17,0.511,0.175,0.565,0.303,1.933,3.08,0.628,1.242,3.394,4.636,7.131,1.975,0.163,2.34,2.488,10.787,11.584,7.699,0.535,0.508,0.065,0.223,5.039,12.509,8.971,36.606,3.382,0.419,19.396,18.661,111.214,99.298,4.172
2008-09,2009-01-30,CEL,PIS,PIS,31.29,4.335,8.724,0.498,4.163,8.167,0.511,0.172,0.557,0.303,1.905,3.036,0.628,1.224,3.403,4.628,7.202,1.962,0.16,2.335,2.453,10.747,11.598,7.718,0.535,0.508,0.065,0.22,4.965,12.491,8.93,36.911,3.355,0.413,19.405,18.583,111.284,99.308,4.168
2008-09,2009-02-01,CEL,TIM,CEL,31.337,4.302,8.686,0.496,4.132,8.137,0.509,0.17,0.549,0.304,1.892,3.007,0.63,1.235,3.426,4.661,7.213,1.962,0.172,2.316,2.432,10.666,11.596,7.651,0.534,0.506,0.064,0.22,4.983,12.614,8.982,36.808,3.35,0.44,19.318,18.453,111.396,99.434,4.134
2008-09,2009-02-03,CEL,76E,76E,31.4,4.368,8.732,0.501,4.2,8.176,0.515,0.167,0.555,0.296,1.894,2.993,0.633,1.26,3.406,4.666,7.224,1.934,0.17,2.381,2.426,10.796,11.654,7.613,0.538,0.51,0.064,0.219,5.092,12.526,8.983,36.811,3.303,0.434,19.545,18.559,111.405,99.685,4.098
2008-09,2009-02-05,CEL,LAK,CEL,31.473,4.404,8.832,0.499,4.239,8.285,0.512,0.165,0.547,0.296,1.895,2.979,0.636,1.27,3.442,4.712,7.291,1.922,0.168,2.376,2.448,10.868,11.722,7.495,0.536,0.508,0.062,0.216,5.117,12.608,9.04,37.059,3.276,0.428,19.419,18.625,111.484,99.859,4.11
2008-09,2009-02-06,CEL,KNI,KNI,31.482,4.412,8.861,0.499,4.249,8.322,0.512,0.163,0.54,0.297,1.897,2.993,0.634,1.267,3.518,4.784,7.287,1.923,0.165,2.399,2.455,10.883,11.707,7.338,0.535,0.508,0.062,0.215,5.097,12.779,9.135,36.99,3.274,0.422,19.481,18.694,111.213,99.805,4.032
2008-09,2009-02-08,CEL,SPU,CEL,31.582,4.393,8.891,0.494,4.232,8.357,0.507,0.161,0.533,0.297,1.872,2.953,0.634,1.263,3.524,4.787,7.404,1.91,0.163,2.38,2.449,10.818,11.709,7.307,0.531,0.504,0.06,0.212,5.07,12.778,9.117,37.155,3.246,0.416,19.328,18.635,111.087,100.013,3.991
2008-09,2009-02-11,CEL,NHO,NHO,31.733,4.375,8.918,0.491,4.216,8.379,0.504,0.159,0.539,0.29,1.847,2.94,0.628,1.286,3.544,4.83,7.452,1.925,0.16,2.401,2.47,10.754,11.651,7.382,0.527,0.5,0.061,0.208,5.118,12.815,9.155,37.176,3.255,0.41,19.407,18.626,110.586,99.838,3.926
2008-09,2009-02-12,CEL,MAV,MAV,31.891,4.435,8.985,0.494,4.279,8.453,0.507,0.157,0.532,0.29,1.835,2.928,0.627,1.308,3.655,4.963,7.538,1.913,0.159,2.449,2.451,10.862,11.794,7.417,0.529,0.503,0.06,0.205,5.171,13.033,9.303,37.495,3.228,0.405,19.531,18.673,110.632,99.826,4.002
2008-09,2009-02-19,CEL,JAZ,JAZ,31.907,4.442,8.959,0.496,4.288,8.434,0.509,0.154,0.525,0.291,1.877,2.968,0.633,1.292,3.62,4.912,7.532,1.888,0.156,2.43,2.458,10.916,11.832,7.257,0.532,0.505,0.059,0.21,5.103,12.909,9.205,37.563,3.185,0.4,19.398,18.624,111.241,99.907,4.061
2008-09,2009-02-22,CEL,SUN,SUN,31.978,4.551,9.075,0.502,4.386,8.543,0.514,0.166,0.531,0.306,1.916,3.045,0.63,1.275,3.651,4.926,7.563,1.902,0.155,2.462,2.464,11.185,12.045,7.368,0.537,0.511,0.059,0.212,5.037,12.998,9.238,37.643,3.193,0.394,19.386,18.793,111.537,99.935,4.16
2008-09,2009-02-23,CEL,NUG,NUG,31.967,4.557,9.048,0.504,4.394,8.524,0.516,0.163,0.524,0.307,1.943,3.069,0.633,1.297,3.668,4.965,7.569,1.891,0.166,2.457,2.459,11.22,12.131,7.59,0.54,0.513,0.059,0.215,5.129,13.047,9.308,37.636,3.174,0.428,19.367,18.768,112.069,99.73,4.254
2008-09,2009-02-25,CEL,CLI,CLI,32.026,4.575,9.06,0.506,4.401,8.53,0.517,0.174,0.53,0.321,1.968,3.131,0.629,1.318,3.672,4.99,7.512,1.88,0.163,2.476,2.452,11.292,12.135,7.371,0.541,0.515,0.059,0.218,5.205,13.028,9.335,37.373,3.153,0.422,19.41,18.821,111.979,99.822,4.206
2008-09,2009-02-27,CEL,PAC,CEL,32.054,4.531,9.035,0.502,4.348,8.486,0.513,0.184,0.549,0.327,1.944,3.092,0.629,1.302,3.676,4.978,7.629,1.857,0.161,2.458,2.46,11.19,12.101,7.38,0.538,0.512,0.061,0.216,5.14,13.02,9.304,37.697,3.113,0.417,19.324,18.727,112.079,100.0,4.146
2008-09,2009-03-01,CEL,PIS,CEL,32.047,4.5,9.01,0.5,4.319,8.456,0.511,0.182,0.554,0.321,1.969,3.104,0.635,1.286,3.704,4.99,7.609,1.846,0.159,2.464,2.478,11.152,12.031,7.18,0.537,0.51,0.062,0.22,5.077,13.225,9.361,37.586,3.098,0.412,19.401,18.719,111.831,100.296,4.036
2008-09,2009-03-04,CEL,NNE,NNE,32.079,4.554,9.07,0.502,4.375,8.522,0.514,0.179,0.547,0.321,1.969,3.102,0.635,1.27,3.72,4.991,7.578,1.848,0.157,2.459,2.484,11.258,12.093,7.034,0.54,0.513,0.06,0.218,5.015,13.291,9.376,37.423,3.097,0.407,19.304,18.785,112.016,100.511,3.993
2008-09,2009-03-06,CEL,CAV,CEL,32.057,4.536,9.057,0.501,4.359,8.504,0.513,0.177,0.553,0.314,1.946,3.066,0.635,1.256,3.7,4.955,7.607,1.85,0.167,2.442,2.455,11.196,12.079,7.046,0.538,0.511,0.061,0.216,4.955,13.237,9.318,37.448,3.106,0.44,19.205,18.738,112.004,100.59,4.024
