SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-04-03,THU,CEL,CEL,20.283,2.632,5.276,0.499,1.434,2.461,0.583,1.197,2.816,0.425,0.329,0.434,0.758,0.632,1.632,2.263,1.355,0.803,0.421,0.513,1.566,6.789,5.945,1.355,0.621,0.612,0.534,0.062,3.692,8.647,6.257,8.161,1.908,1.865,8.969,12.751,122.44,115.347,-0.513
2023-24,2024-04-05,THU,PAC,PAC,20.387,2.649,5.325,0.498,1.468,2.506,0.585,1.182,2.818,0.419,0.377,0.481,0.784,0.623,1.623,2.247,1.403,0.844,0.429,0.558,1.558,6.857,6.016,1.13,0.619,0.609,0.529,0.071,3.643,8.593,6.204,8.45,1.975,1.884,9.208,12.893,122.026,115.513,-0.468
2023-24,2024-04-07,THU,HOR,HOR,20.392,2.628,5.321,0.494,1.462,2.526,0.579,1.167,2.795,0.417,0.372,0.474,0.784,0.615,1.615,2.231,1.397,0.872,0.436,0.577,1.577,6.795,5.944,0.744,0.614,0.604,0.525,0.07,3.596,8.561,6.162,8.416,2.039,1.917,9.46,12.914,120.935,115.494,-0.573
2023-24,2024-04-09,THU,KIN,THU,20.435,2.646,5.329,0.496,1.468,2.519,0.583,1.177,2.81,0.419,0.367,0.468,0.784,0.646,1.608,2.253,1.418,0.886,0.43,0.57,1.595,6.835,6.029,0.709,0.617,0.607,0.527,0.069,3.749,8.529,6.227,8.518,2.065,1.892,9.338,12.888,121.744,115.551,-0.479
2023-24,2024-04-10,THU,SPU,THU,20.41,2.625,5.325,0.493,1.45,2.525,0.574,1.175,2.8,0.42,0.362,0.462,0.784,0.638,1.612,2.25,1.425,0.888,0.438,0.562,1.575,6.788,5.999,0.812,0.614,0.603,0.526,0.068,3.701,8.538,6.215,8.591,2.072,1.956,9.22,12.88,121.228,115.456,-0.468
2023-24,2024-04-12,THU,BUC,THU,20.46,2.593,5.321,0.487,1.432,2.506,0.571,1.16,2.815,0.412,0.358,0.457,0.784,0.63,1.642,2.272,1.444,0.914,0.444,0.556,1.568,6.704,5.963,1.099,0.607,0.596,0.529,0.067,3.655,8.598,6.228,8.64,2.111,1.975,9.105,12.819,120.188,114.9,-0.495
2023-24,2024-04-14,THU,MAV,THU,20.445,2.585,5.317,0.486,1.415,2.488,0.569,1.171,2.829,0.414,0.354,0.451,0.784,0.622,1.634,2.256,1.451,0.927,0.439,0.549,1.561,6.695,5.971,1.146,0.607,0.596,0.532,0.067,3.61,8.573,6.189,8.68,2.148,1.951,8.993,12.804,120.321,114.802,-0.458
2023-24,2024-04-21,THU,PEL,THU,20.385,2.614,5.325,0.491,1.434,2.506,0.572,1.181,2.819,0.419,0.349,0.446,0.784,0.627,1.627,2.253,1.446,0.916,0.446,0.542,1.554,6.759,6.041,1.542,0.612,0.602,0.529,0.066,3.661,8.533,6.19,8.673,2.122,1.993,8.883,12.84,121.232,114.476,-0.268
2023-24,2024-04-24,THU,PEL,THU,20.368,2.607,5.298,0.492,1.429,2.488,0.574,1.179,2.81,0.419,0.345,0.44,0.784,0.631,1.607,2.238,1.44,0.905,0.44,0.536,1.548,6.738,6.025,1.476,0.614,0.603,0.53,0.065,3.689,8.43,6.147,8.664,2.096,1.969,8.776,12.773,121.855,114.434,-0.229
2023-24,2024-04-27,THU,PEL,PEL,20.349,2.588,5.259,0.492,1.424,2.471,0.576,1.165,2.788,0.418,0.341,0.435,0.784,0.647,1.6,2.247,1.459,0.894,0.435,0.529,1.553,6.682,6.001,1.682,0.613,0.603,0.53,0.065,3.836,8.406,6.2,8.77,2.071,1.945,8.671,12.686,122.44,114.357,-0.186
2023-24,2024-04-29,THU,PEL,PEL,20.326,2.581,5.244,0.492,1.419,2.465,0.575,1.163,2.779,0.418,0.337,0.43,0.784,0.651,1.593,2.244,1.453,0.919,0.43,0.523,1.535,6.663,6.021,1.767,0.613,0.603,0.53,0.064,3.862,8.369,6.194,8.755,2.144,1.922,8.569,12.654,122.647,113.965,-0.056
2023-24,2024-05-07,THU,MAV,THU,20.249,2.552,5.207,0.49,1.402,2.437,0.575,1.149,2.77,0.415,0.333,0.425,0.784,0.644,1.575,2.218,1.437,0.931,0.425,0.529,1.529,6.586,5.943,1.782,0.611,0.6,0.532,0.064,3.817,8.272,6.122,8.653,2.203,1.9,8.857,12.622,121.221,113.663,-0.134
2023-24,2024-05-09,THU,MAV,THU,20.276,2.545,5.205,0.489,1.386,2.42,0.573,1.159,2.784,0.416,0.341,0.443,0.769,0.648,1.58,2.227,1.455,0.932,0.42,0.523,1.523,6.591,5.965,1.909,0.61,0.6,0.535,0.066,3.829,8.28,6.132,8.759,2.205,1.878,8.755,12.607,121.575,113.563,-0.069
2023-24,2024-05-11,THU,MAV,MAV,20.29,2.551,5.202,0.49,1.404,2.438,0.576,1.146,2.764,0.415,0.337,0.438,0.769,0.652,1.584,2.236,1.449,0.944,0.416,0.517,1.517,6.584,5.98,1.798,0.61,0.6,0.531,0.065,3.849,8.299,6.152,8.731,2.232,1.857,8.656,12.583,121.705,113.625,-0.035
2023-24,2024-05-13,THU,MAV,MAV,20.222,2.533,5.178,0.489,1.389,2.411,0.576,1.144,2.767,0.414,0.333,0.433,0.769,0.656,1.567,2.222,1.433,0.933,0.411,0.511,1.511,6.544,5.931,1.778,0.61,0.6,0.534,0.064,3.903,8.206,6.126,8.633,2.207,1.836,8.558,12.553,121.607,113.697,-0.088
2023-24,2024-05-15,THU,MAV,THU,20.204,2.527,5.143,0.491,1.374,2.385,0.576,1.154,2.758,0.418,0.33,0.429,0.769,0.648,1.549,2.198,1.418,0.923,0.418,0.516,1.505,6.538,5.918,1.813,0.613,0.604,0.536,0.064,3.86,8.114,6.058,8.537,2.182,1.87,8.833,12.492,121.944,113.667,-0.032
2023-24,2024-05-18,THU,MAV,MAV,20.277,2.511,5.163,0.486,1.359,2.38,0.571,1.152,2.783,0.414,0.326,0.424,0.769,0.641,1.533,2.174,1.402,0.913,0.413,0.511,1.511,6.5,5.828,1.696,0.608,0.598,0.539,0.063,3.818,8.025,5.991,8.443,2.158,1.849,8.736,12.496,121.11,113.835,-0.191
