SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-04-21,CLI,GRI,CLI,6.754,0.806,1.887,0.428,0.453,0.951,0.479,0.354,0.937,0.37,0.375,0.572,0.651,0.158,0.562,0.72,0.463,0.208,0.021,0.287,0.527,2.342,1.593,-0.38,0.547,0.523,0.499,0.2,2.155,6.018,4.949,9.968,2.185,0.07,5.19,13.866,80.602,106.42,2.124
2020-21,2021-04-23,CLI,ROC,ROC,7.024,0.824,1.932,0.427,0.46,0.995,0.463,0.364,0.938,0.379,0.441,0.651,0.671,0.17,0.612,0.782,0.5,0.205,0.02,0.283,0.578,2.452,1.703,-0.244,0.552,0.521,0.487,0.229,2.18,6.154,5.017,10.078,2.151,0.069,5.103,13.837,81.888,106.398,2.129
2020-21,2021-04-26,CLI,PEL,PEL,7.25,0.869,2.033,0.427,0.482,1.037,0.465,0.387,0.995,0.379,0.463,0.67,0.683,0.182,0.603,0.785,0.492,0.202,0.02,0.293,0.626,2.588,1.756,-0.312,0.554,0.522,0.488,0.227,2.216,6.051,4.972,9.919,2.118,0.068,5.171,13.937,82.468,106.708,2.044
2020-21,2021-04-28,CLI,SUN,SUN,7.159,0.857,2.005,0.428,0.475,1.023,0.465,0.381,0.981,0.379,0.457,0.66,0.684,0.179,0.595,0.774,0.485,0.199,0.02,0.289,0.617,2.552,1.731,-0.266,0.554,0.522,0.489,0.227,2.181,5.952,4.891,9.766,2.086,0.067,5.087,13.714,81.145,107.072,1.921
2020-21,2021-05-14,CLI,ROC,ROC,7.06,0.845,1.977,0.428,0.469,1.009,0.465,0.376,0.968,0.38,0.451,0.651,0.684,0.177,0.586,0.763,0.479,0.196,0.019,0.285,0.609,2.517,1.707,-0.262,0.555,0.523,0.49,0.228,2.175,5.959,4.897,9.713,2.069,0.066,5.085,13.69,81.029,107.169,1.84
2020-21,2021-05-22,CLI,MAV,CLI,6.964,0.833,1.949,0.428,0.462,0.995,0.466,0.371,0.955,0.38,0.444,0.642,0.684,0.175,0.579,0.753,0.472,0.194,0.019,0.281,0.6,2.483,1.684,-0.259,0.555,0.523,0.49,0.228,2.169,5.967,4.902,9.661,2.053,0.065,5.083,13.667,80.917,107.264,1.761
2020-21,2021-05-25,CLI,MAV,CLI,6.87,0.822,1.923,0.428,0.456,0.981,0.466,0.366,0.942,0.381,0.439,0.634,0.685,0.172,0.571,0.743,0.466,0.191,0.019,0.277,0.593,2.449,1.662,-0.255,0.556,0.524,0.491,0.229,2.163,5.974,4.907,9.611,2.037,0.064,5.081,13.645,80.808,107.356,1.685
2020-21,2021-05-28,CLI,MAV,MAV,6.782,0.811,1.898,0.428,0.45,0.969,0.466,0.361,0.929,0.381,0.433,0.625,0.685,0.17,0.563,0.733,0.46,0.189,0.019,0.274,0.584,2.416,1.639,-0.252,0.556,0.524,0.492,0.229,2.129,5.876,4.826,9.465,2.008,0.063,4.999,13.428,79.518,107.819,1.603
2020-21,2021-05-30,CLI,MAV,MAV,6.75,0.827,1.899,0.436,0.458,0.969,0.474,0.37,0.931,0.389,0.427,0.617,0.685,0.168,0.556,0.724,0.454,0.186,0.018,0.27,0.577,2.45,1.676,-0.235,0.565,0.534,0.492,0.226,2.096,5.781,4.748,9.324,1.978,0.062,4.919,13.584,82.258,107.661,2.123
2020-21,2021-06-02,CLI,MAV,CLI,6.662,0.817,1.875,0.436,0.452,0.956,0.474,0.365,0.918,0.389,0.422,0.609,0.686,0.165,0.548,0.714,0.448,0.183,0.018,0.266,0.569,2.419,1.654,-0.233,0.565,0.534,0.492,0.226,2.091,5.786,4.752,9.277,1.963,0.061,4.917,13.563,82.165,107.746,2.055
2020-21,2021-06-04,CLI,MAV,MAV,6.577,0.806,1.851,0.437,0.446,0.944,0.474,0.36,0.907,0.39,0.417,0.601,0.686,0.163,0.541,0.705,0.442,0.181,0.018,0.263,0.562,2.388,1.633,-0.229,0.565,0.534,0.493,0.227,2.085,5.792,4.756,9.231,1.949,0.061,4.914,13.543,82.075,107.829,1.989
2020-21,2021-06-06,CLI,MAV,CLI,6.502,0.796,1.828,0.437,0.44,0.932,0.474,0.356,0.895,0.39,0.411,0.594,0.686,0.161,0.534,0.696,0.437,0.179,0.018,0.26,0.555,2.358,1.612,-0.227,0.566,0.535,0.494,0.227,2.053,5.699,4.68,9.095,1.922,0.06,4.837,13.333,80.797,108.177,1.861
2020-21,2021-06-08,CLI,JAZ,JAZ,6.421,0.786,1.805,0.437,0.434,0.921,0.474,0.351,0.884,0.39,0.406,0.586,0.687,0.16,0.528,0.687,0.431,0.177,0.017,0.257,0.548,2.329,1.593,-0.224,0.566,0.535,0.494,0.227,2.048,5.704,4.684,9.051,1.908,0.059,4.834,13.313,80.706,108.258,1.798
2020-21,2021-06-10,CLI,JAZ,JAZ,6.342,0.776,1.782,0.437,0.429,0.909,0.474,0.347,0.873,0.391,0.401,0.579,0.687,0.158,0.521,0.679,0.426,0.175,0.017,0.254,0.542,2.3,1.573,-0.221,0.566,0.536,0.495,0.228,2.043,5.709,4.687,9.008,1.895,0.058,4.832,13.293,80.618,108.336,1.737
2020-21,2021-06-12,CLI,JAZ,CLI,6.307,0.767,1.773,0.433,0.424,0.91,0.467,0.343,0.862,0.391,0.396,0.572,0.687,0.155,0.515,0.671,0.433,0.172,0.017,0.25,0.535,2.272,1.554,-0.17,0.563,0.532,0.492,0.227,2.012,5.618,4.613,9.318,1.869,0.058,4.757,13.298,80.505,108.56,1.601
2020-21,2021-06-14,CLI,JAZ,CLI,6.245,0.757,1.752,0.433,0.419,0.899,0.467,0.339,0.853,0.391,0.392,0.565,0.688,0.154,0.509,0.662,0.427,0.171,0.017,0.247,0.528,2.245,1.535,-0.18,0.563,0.532,0.492,0.227,1.983,5.531,4.541,9.184,1.843,0.057,4.684,13.098,79.286,108.825,1.51
2020-21,2021-06-16,CLI,JAZ,JAZ,6.172,0.748,1.731,0.434,0.414,0.889,0.467,0.335,0.843,0.392,0.387,0.559,0.688,0.152,0.503,0.655,0.422,0.168,0.017,0.244,0.522,2.219,1.517,-0.178,0.564,0.533,0.493,0.227,1.954,5.446,4.471,9.055,1.818,0.056,4.613,12.904,78.105,109.127,1.42
2020-21,2021-06-18,CLI,JAZ,CLI,6.108,0.74,1.711,0.434,0.409,0.878,0.467,0.33,0.832,0.392,0.382,0.552,0.688,0.15,0.497,0.647,0.418,0.167,0.016,0.242,0.516,2.192,1.5,-0.175,0.564,0.533,0.493,0.228,1.926,5.363,4.404,8.929,1.794,0.055,4.545,12.716,76.961,109.705,1.265
2020-21,2021-06-20,CLI,SUN,SUN,6.037,0.731,1.691,0.434,0.404,0.868,0.467,0.327,0.823,0.393,0.378,0.546,0.688,0.149,0.491,0.64,0.412,0.165,0.016,0.239,0.51,2.167,1.482,-0.173,0.564,0.533,0.494,0.228,1.921,5.366,4.405,8.891,1.782,0.055,4.542,12.697,76.87,109.778,1.21
2020-21,2021-06-22,CLI,SUN,SUN,5.968,0.722,1.671,0.434,0.4,0.858,0.467,0.323,0.814,0.393,0.373,0.539,0.689,0.146,0.485,0.633,0.408,0.162,0.016,0.236,0.504,2.142,1.465,-0.171,0.565,0.534,0.495,0.228,1.917,5.369,4.407,8.854,1.771,0.054,4.539,12.678,76.782,109.849,1.156
2020-21,2021-06-24,CLI,SUN,CLI,5.918,0.714,1.653,0.434,0.395,0.849,0.467,0.319,0.804,0.393,0.369,0.533,0.689,0.145,0.492,0.637,0.403,0.161,0.016,0.234,0.498,2.118,1.452,-0.193,0.565,0.534,0.495,0.229,1.89,6.171,4.829,8.734,1.748,0.054,4.472,12.496,75.669,109.52,1.136
2020-21,2021-06-26,CLI,SUN,CLI,5.851,0.706,1.634,0.434,0.391,0.839,0.467,0.316,0.795,0.394,0.365,0.528,0.689,0.143,0.486,0.629,0.398,0.159,0.016,0.23,0.493,2.094,1.435,-0.19,0.565,0.534,0.496,0.229,1.885,6.177,4.832,8.699,1.737,0.053,4.469,12.477,75.581,109.587,1.085
2020-21,2021-06-28,CLI,SUN,SUN,5.8,0.698,1.616,0.434,0.387,0.829,0.467,0.312,0.786,0.394,0.361,0.522,0.689,0.142,0.492,0.633,0.395,0.157,0.016,0.228,0.488,2.071,1.423,-0.188,0.566,0.534,0.496,0.229,1.859,7.35,5.462,8.582,1.715,0.052,4.404,12.301,74.502,109.369,1.1
2020-21,2021-06-30,CLI,SUN,CLI,5.769,0.702,1.609,0.439,0.393,0.831,0.475,0.309,0.778,0.394,0.357,0.527,0.675,0.14,0.486,0.627,0.39,0.167,0.015,0.236,0.482,2.07,1.421,-0.252,0.567,0.538,0.493,0.227,1.833,7.242,5.382,8.468,1.942,0.052,4.933,12.692,74.189,109.301,1.168
2021-22,2021-10-21,CLI,WAR,WAR,5.858,0.644,1.507,0.428,0.322,0.694,0.457,0.322,0.812,0.401,0.481,0.642,0.707,0.134,0.507,0.641,0.309,0.148,0.0,0.214,0.45,2.09,1.444,-0.07,0.587,0.534,0.539,0.319,1.36,8.002,5.69,5.155,1.009,0.0,4.549,11.384,68.335,115.019,-3.452
2021-22,2021-10-25,CLI,BLA,CLI,6.066,0.645,1.552,0.423,0.307,0.67,0.436,0.338,0.882,0.401,0.558,0.711,0.72,0.128,0.491,0.619,0.325,0.141,0.0,0.205,0.475,2.185,1.505,0.04,0.588,0.533,0.56,0.335,1.298,7.638,5.432,5.375,0.963,0.0,4.342,11.462,71.365,113.882,-3.395
2021-22,2021-10-27,CLI,CAV,CLI,5.987,0.62,1.506,0.412,0.294,0.645,0.417,0.327,0.861,0.392,0.559,0.706,0.732,0.123,0.473,0.596,0.347,0.135,0.0,0.196,0.466,2.126,1.485,0.023,0.587,0.52,0.572,0.371,1.242,7.306,5.196,7.633,0.921,0.0,4.153,10.963,78.219,113.67,-3.035
2021-22,2021-10-29,CLI,BLA,BLA,6.279,0.663,1.656,0.416,0.315,0.687,0.456,0.348,0.969,0.388,0.55,0.691,0.743,0.151,0.589,0.74,0.337,0.129,0.0,0.188,0.486,2.225,1.54,-0.252,0.576,0.523,0.569,0.307,1.452,8.052,5.633,7.315,0.882,0.0,3.98,11.294,78.668,113.558,-3.158
2021-22,2021-11-01,CLI,THU,CLI,6.11,0.641,1.639,0.405,0.304,0.663,0.451,0.337,0.976,0.377,0.537,0.673,0.754,0.146,0.572,0.718,0.326,0.124,0.0,0.18,0.472,2.156,1.468,-0.238,0.567,0.51,0.58,0.309,1.394,7.73,5.408,7.022,0.847,0.0,3.821,13.226,75.522,113.256,-5.2
2021-22,2021-11-03,CLI,TIM,TIM,5.915,0.619,1.588,0.399,0.293,0.641,0.446,0.326,0.947,0.37,0.523,0.653,0.763,0.141,0.555,0.696,0.315,0.119,0.0,0.173,0.457,2.087,1.42,-0.226,0.563,0.503,0.587,0.318,1.389,7.688,5.348,7.27,0.815,0.0,3.674,13.538,76.932,113.008,-5.515
2021-22,2021-11-05,CLI,TIM,TIM,5.832,0.598,1.57,0.388,0.283,0.651,0.42,0.315,0.919,0.364,0.508,0.634,0.772,0.137,0.57,0.707,0.305,0.115,0.0,0.199,0.443,2.019,1.328,-0.151,0.552,0.49,0.58,0.316,1.33,8.533,5.735,6.918,0.784,0.0,5.698,13.968,73.39,111.879,-6.382
2021-22,2021-11-09,CLI,BLA,CLI,5.661,0.578,1.521,0.382,0.273,0.63,0.414,0.305,0.891,0.358,0.494,0.614,0.78,0.132,0.553,0.685,0.295,0.111,0.0,0.192,0.429,1.955,1.285,-0.207,0.548,0.482,0.585,0.323,1.277,8.177,5.502,6.613,0.756,0.0,5.452,13.358,70.292,112.295,-6.397
2021-22,2021-11-11,CLI,HEA,CLI,5.484,0.559,1.474,0.376,0.264,0.61,0.409,0.295,0.864,0.352,0.479,0.596,0.788,0.128,0.536,0.664,0.286,0.107,0.0,0.186,0.416,1.893,1.243,-0.199,0.545,0.476,0.589,0.329,1.264,8.192,5.476,6.717,0.73,0.0,5.511,13.544,70.632,112.073,-6.677
2021-22,2021-11-13,CLI,TIM,CLI,5.547,0.542,1.429,0.371,0.256,0.591,0.403,0.286,0.838,0.347,0.556,0.699,0.764,0.155,0.52,0.674,0.277,0.134,0.0,0.211,0.464,1.925,1.28,-0.312,0.554,0.469,0.593,0.406,1.869,7.847,5.521,6.413,0.96,0.0,6.776,13.553,72.86,111.372,-6.396
2021-22,2021-11-14,CLI,BUL,CLI,5.391,0.525,1.386,0.366,0.248,0.572,0.398,0.277,0.814,0.343,0.541,0.68,0.769,0.15,0.505,0.655,0.268,0.129,0.0,0.204,0.45,1.868,1.241,-0.302,0.552,0.463,0.597,0.416,1.789,7.54,5.307,6.146,0.924,0.0,6.48,12.985,69.894,111.407,-6.381
2021-22,2021-11-16,CLI,SPU,CLI,5.95,0.538,1.432,0.369,0.24,0.555,0.394,0.298,0.877,0.35,0.584,0.718,0.779,0.146,0.548,0.693,0.318,0.126,0.029,0.198,0.524,1.957,1.343,0.399,0.56,0.472,0.62,0.422,1.718,7.54,5.271,6.319,0.891,0.098,6.217,12.721,72.782,110.606,-6.03
2021-22,2021-11-18,CLI,GRI,GRI,6.599,0.579,1.617,0.367,0.233,0.596,0.357,0.345,1.021,0.359,0.624,0.755,0.787,0.17,0.589,0.759,0.337,0.122,0.056,0.277,0.566,2.127,1.363,0.419,0.552,0.474,0.622,0.373,1.793,7.579,5.306,6.239,0.86,0.179,6.888,12.914,72.839,111.304,-6.171
2021-22,2021-11-19,CLI,PEL,PEL,6.802,0.59,1.628,0.371,0.226,0.579,0.351,0.364,1.049,0.365,0.608,0.735,0.791,0.165,0.6,0.765,0.383,0.119,0.055,0.269,0.551,2.151,1.428,0.575,0.557,0.482,0.634,0.362,1.729,7.572,5.247,6.794,0.832,0.172,6.636,12.688,75.746,111.321,-5.864
2021-22,2021-11-21,CLI,MAV,CLI,7.298,0.601,1.638,0.375,0.22,0.563,0.346,0.381,1.075,0.371,0.592,0.716,0.795,0.161,0.718,0.879,0.426,0.115,0.054,0.262,0.537,2.174,1.52,1.125,0.561,0.491,0.644,0.351,1.67,8.071,5.464,6.931,0.806,0.165,6.405,12.389,78.795,111.102,-5.604
2021-22,2021-11-23,CLI,MAV,CLI,7.739,0.637,1.726,0.38,0.24,0.574,0.394,0.397,1.152,0.365,0.629,0.749,0.803,0.157,0.752,0.909,0.468,0.112,0.052,0.256,0.549,2.3,1.635,0.968,0.564,0.495,0.649,0.349,1.616,8.112,5.451,7.16,0.782,0.159,6.193,12.345,80.735,111.309,-5.353
2021-22,2021-11-28,CLI,WAR,CLI,7.802,0.646,1.734,0.383,0.259,0.61,0.412,0.387,1.123,0.364,0.614,0.73,0.806,0.153,0.785,0.937,0.456,0.11,0.051,0.249,0.56,2.293,1.624,0.818,0.563,0.495,0.633,0.34,1.565,8.54,5.61,6.932,0.759,0.153,5.997,12.216,81.505,111.285,-5.329
2021-22,2021-11-29,CLI,PEL,CLI,8.214,0.705,1.79,0.402,0.278,0.62,0.442,0.427,1.171,0.379,0.624,0.763,0.788,0.149,0.84,0.989,0.445,0.107,0.05,0.243,0.547,2.461,1.781,0.476,0.581,0.52,0.636,0.334,1.518,8.676,5.661,6.721,0.738,0.148,5.815,12.149,84.215,112.03,-5.107
2021-22,2021-12-03,CLI,LAK,LAK,8.017,0.688,1.747,0.401,0.271,0.605,0.441,0.417,1.143,0.378,0.609,0.744,0.791,0.145,0.82,0.966,0.434,0.104,0.049,0.237,0.534,2.401,1.738,0.465,0.581,0.519,0.639,0.336,1.521,8.695,5.657,6.759,0.729,0.152,5.844,12.176,84.724,111.949,-5.163
2021-22,2021-12-04,CLI,KIN,KIN,7.829,0.672,1.706,0.4,0.264,0.59,0.44,0.407,1.116,0.377,0.595,0.727,0.794,0.142,0.801,0.943,0.424,0.102,0.048,0.231,0.521,2.344,1.697,0.455,0.58,0.518,0.642,0.338,1.523,8.714,5.653,6.794,0.72,0.156,5.872,12.202,85.207,111.872,-5.216
2021-22,2021-12-06,CLI,BLA,BLA,7.649,0.656,1.666,0.398,0.258,0.576,0.439,0.398,1.09,0.376,0.581,0.71,0.796,0.138,0.783,0.922,0.414,0.099,0.047,0.226,0.509,2.29,1.658,0.446,0.58,0.517,0.644,0.341,1.526,8.731,5.649,6.828,0.712,0.16,5.899,12.226,85.667,111.799,-5.266
2021-22,2021-12-11,CLI,MAG,CLI,7.477,0.641,1.629,0.397,0.252,0.563,0.438,0.389,1.065,0.375,0.568,0.694,0.798,0.135,0.765,0.9,0.405,0.096,0.046,0.221,0.497,2.238,1.62,0.436,0.58,0.516,0.647,0.343,1.528,8.747,5.646,6.86,0.704,0.163,5.925,12.25,86.105,111.73,-5.314
2021-22,2021-12-15,CLI,JAZ,JAZ,7.41,0.626,1.615,0.391,0.247,0.572,0.418,0.38,1.042,0.374,0.578,0.723,0.78,0.132,0.771,0.903,0.396,0.095,0.044,0.216,0.487,2.211,1.589,0.338,0.573,0.509,0.639,0.352,1.479,9.278,5.866,6.633,0.685,0.157,5.73,12.439,85.137,112.297,-5.559
2021-22,2021-12-18,CLI,THU,THU,7.39,0.613,1.601,0.386,0.241,0.56,0.417,0.372,1.041,0.368,0.565,0.708,0.782,0.13,0.776,0.905,0.387,0.092,0.044,0.211,0.476,2.163,1.545,0.288,0.567,0.502,0.645,0.349,1.434,9.45,5.927,6.424,0.666,0.152,5.549,12.272,82.433,112.426,-5.865
2021-22,2021-12-22,CLI,KIN,KIN,7.766,0.642,1.631,0.397,0.279,0.612,0.452,0.364,1.019,0.367,0.639,0.778,0.796,0.148,0.866,1.015,0.401,0.112,0.043,0.207,0.487,2.288,1.73,0.368,0.58,0.509,0.62,0.384,1.535,9.805,6.159,6.376,0.707,0.146,5.383,12.173,85.25,111.872,-5.578
2021-22,2021-12-26,CLI,NUG,CLI,8.092,0.713,1.765,0.408,0.335,0.683,0.491,0.377,1.082,0.361,0.626,0.762,0.798,0.145,1.037,1.182,0.413,0.151,0.042,0.202,0.498,2.428,1.904,0.444,0.58,0.516,0.605,0.344,1.491,10.612,6.543,6.375,0.805,0.141,5.228,12.256,85.907,111.354,-5.284
2021-22,2021-12-27,CLI,NET,CLI,8.448,0.739,1.934,0.392,0.349,0.771,0.454,0.39,1.163,0.351,0.675,0.829,0.79,0.163,1.077,1.24,0.425,0.169,0.082,0.219,0.508,2.543,1.962,0.354,0.559,0.494,0.592,0.335,1.541,10.753,6.585,6.352,0.836,0.328,5.296,12.466,85.627,111.58,-5.312
2021-22,2021-12-29,CLI,CEL,CEL,8.843,0.784,1.975,0.405,0.362,0.776,0.467,0.423,1.2,0.366,0.661,0.812,0.791,0.18,1.096,1.276,0.477,0.185,0.1,0.214,0.498,2.653,2.154,0.347,0.572,0.513,0.597,0.323,1.619,10.605,6.545,6.668,0.865,0.395,5.153,12.308,88.737,111.154,-4.807
2021-22,2021-12-31,CLI,RAP,RAP,9.226,0.868,2.114,0.417,0.394,0.8,0.492,0.474,1.314,0.373,0.688,0.835,0.798,0.176,1.095,1.271,0.487,0.201,0.118,0.21,0.528,2.897,2.36,0.242,0.585,0.529,0.607,0.313,1.576,10.407,6.423,6.64,0.89,0.456,5.019,12.427,89.997,111.55,-4.577
2021-22,2022-01-01,CLI,NET,NET,9.674,0.948,2.248,0.427,0.426,0.862,0.492,0.522,1.386,0.387,0.694,0.859,0.786,0.192,1.209,1.401,0.575,0.217,0.116,0.206,0.537,3.112,2.628,0.412,0.593,0.542,0.601,0.298,1.616,10.658,6.567,7.008,0.906,0.442,4.893,12.447,91.516,111.598,-4.288
2021-22,2022-01-03,CLI,TIM,CLI,10.042,0.968,2.32,0.423,0.436,0.884,0.492,0.531,1.436,0.381,0.757,0.918,0.797,0.188,1.281,1.47,0.602,0.213,0.114,0.221,0.565,3.224,2.706,0.347,0.592,0.537,0.603,0.313,1.576,10.921,6.69,7.058,0.885,0.43,5.051,12.476,91.984,111.983,-4.355
2021-22,2022-01-06,CLI,SUN,SUN,10.358,1.006,2.407,0.424,0.465,0.924,0.501,0.54,1.484,0.377,0.762,0.92,0.8,0.185,1.295,1.48,0.61,0.209,0.112,0.217,0.648,3.314,2.723,0.098,0.59,0.536,0.601,0.304,1.539,10.792,6.605,7.052,0.864,0.419,4.93,12.466,92.313,112.11,-4.402
2021-22,2022-01-08,CLI,GRI,CLI,10.568,1.024,2.437,0.426,0.494,0.98,0.501,0.53,1.457,0.376,0.803,0.976,0.795,0.218,1.308,1.527,0.653,0.205,0.11,0.231,0.654,3.381,2.807,-0.013,0.59,0.535,0.586,0.315,1.692,10.736,6.644,7.328,0.845,0.408,5.158,12.465,93.114,112.46,-4.337
2021-22,2022-01-09,CLI,HAW,CLI,10.974,1.15,2.609,0.443,0.539,1.035,0.515,0.611,1.575,0.395,0.789,0.959,0.796,0.232,1.357,1.589,0.695,0.202,0.108,0.245,0.696,3.699,3.074,0.275,0.606,0.558,0.59,0.292,1.725,10.814,6.681,7.46,0.826,0.398,5.214,12.578,94.598,112.299,-3.984
2021-22,2022-01-11,CLI,NUG,CLI,11.545,1.236,2.757,0.448,0.582,1.087,0.526,0.653,1.671,0.398,0.827,0.995,0.803,0.228,1.421,1.65,0.807,0.268,0.106,0.259,0.702,3.952,3.404,0.376,0.613,0.565,0.591,0.29,1.686,10.869,6.673,7.917,0.914,0.388,5.263,12.63,95.51,111.793,-3.623
2021-22,2022-01-13,CLI,PEL,PEL,11.792,1.249,2.832,0.443,0.59,1.12,0.519,0.659,1.711,0.393,0.813,0.978,0.804,0.241,1.484,1.725,0.88,0.281,0.104,0.289,0.724,3.971,3.428,-0.03,0.606,0.558,0.59,0.28,1.731,11.001,6.762,8.478,0.936,0.379,5.625,12.699,95.097,111.847,-3.611
2021-22,2022-01-15,CLI,SPU,SPU,12.14,1.348,3.006,0.448,0.631,1.186,0.522,0.716,1.819,0.4,0.834,0.996,0.809,0.271,1.511,1.782,0.882,0.293,0.119,0.284,0.729,4.245,3.678,-0.183,0.611,0.566,0.59,0.272,1.799,10.959,6.763,8.407,0.949,0.439,5.506,12.801,96.318,111.835,-3.277
2021-22,2022-01-17,CLI,PAC,CLI,12.542,1.426,3.123,0.455,0.671,1.234,0.532,0.755,1.89,0.405,0.837,0.996,0.812,0.267,1.536,1.802,0.985,0.306,0.134,0.279,0.751,4.443,3.921,0.039,0.617,0.574,0.589,0.264,1.762,10.916,6.728,8.746,0.957,0.473,5.392,12.799,97.795,112.314,-3.123
2021-22,2022-01-19,CLI,NUG,NUG,12.848,1.452,3.171,0.456,0.676,1.23,0.538,0.776,1.941,0.404,0.823,0.979,0.813,0.263,1.577,1.839,1.019,0.333,0.132,0.291,0.788,4.503,3.99,-0.292,0.618,0.576,0.595,0.258,1.726,10.979,6.741,8.786,1.004,0.463,5.569,12.749,98.289,112.512,-3.069
2021-22,2022-01-21,CLI,76E,76E,13.199,1.493,3.283,0.454,0.698,1.259,0.541,0.795,2.024,0.4,0.842,0.996,0.817,0.274,1.584,1.858,1.002,0.328,0.13,0.286,0.808,4.625,4.041,-0.19,0.615,0.573,0.599,0.255,1.759,10.865,6.696,8.608,0.984,0.453,5.459,12.785,98.686,112.604,-3.073
2021-22,2022-01-23,CLI,KNI,KNI,13.279,1.486,3.279,0.452,0.703,1.255,0.546,0.783,2.024,0.395,0.829,0.98,0.818,0.27,1.558,1.829,1.002,0.323,0.128,0.282,0.795,4.584,3.993,-0.347,0.612,0.57,0.6,0.253,1.724,10.653,6.566,8.6,0.966,0.444,5.353,12.684,98.339,112.903,-3.186
2021-22,2022-01-25,CLI,WIZ,WIZ,13.651,1.62,3.558,0.454,0.802,1.424,0.547,0.818,2.133,0.392,0.91,1.059,0.828,0.313,1.566,1.879,1.003,0.349,0.142,0.293,0.798,4.969,4.293,-0.105,0.612,0.568,0.585,0.255,1.827,10.556,6.564,8.528,0.995,0.482,5.329,12.953,98.78,112.87,-3.012
2021-22,2022-01-26,CLI,MAG,MAG,13.973,1.673,3.69,0.452,0.821,1.496,0.535,0.852,2.194,0.396,0.99,1.136,0.836,0.324,1.619,1.943,1.065,0.36,0.14,0.288,0.817,5.186,4.514,0.083,0.613,0.567,0.581,0.265,1.859,10.622,6.617,8.811,1.002,0.472,5.23,13.063,99.685,112.727,-2.803
2021-22,2022-01-28,CLI,HEA,HEA,14.25,1.724,3.801,0.452,0.854,1.549,0.537,0.869,2.252,0.394,1.02,1.195,0.822,0.319,1.641,1.96,1.049,0.354,0.138,0.299,0.881,5.337,4.544,-0.132,0.611,0.566,0.58,0.265,1.825,10.63,6.589,8.648,0.984,0.463,5.261,13.148,99.743,112.915,-2.852
2021-22,2022-01-30,CLI,HOR,HOR,14.434,1.743,3.85,0.452,0.872,1.571,0.54,0.872,2.279,0.391,1.005,1.178,0.823,0.314,1.691,2.006,1.063,0.364,0.136,0.325,0.898,5.363,4.542,-0.19,0.609,0.565,0.579,0.259,1.792,10.686,6.625,8.658,0.999,0.454,5.561,13.179,99.428,112.475,-2.845
2021-22,2022-01-31,CLI,PAC,PAC,14.747,1.851,4.001,0.459,0.918,1.622,0.549,0.933,2.379,0.399,1.049,1.219,0.828,0.34,1.711,2.05,1.107,0.373,0.148,0.335,0.914,5.684,4.857,-0.217,0.619,0.576,0.582,0.26,1.856,10.667,6.638,8.791,1.005,0.481,5.568,13.304,100.554,112.695,-2.589
2021-22,2022-02-03,CLI,LAK,CLI,14.879,1.838,3.987,0.459,0.905,1.628,0.541,0.934,2.359,0.401,1.034,1.201,0.829,0.335,1.744,2.079,1.105,0.368,0.146,0.33,0.901,5.646,4.834,-0.097,0.618,0.575,0.579,0.258,1.824,10.778,6.683,8.716,0.989,0.472,5.472,13.178,100.701,112.822,-2.67
2021-22,2022-02-06,CLI,BUC,CLI,15.022,1.87,4.088,0.455,0.92,1.677,0.536,0.949,2.412,0.4,1.02,1.184,0.83,0.344,1.734,2.077,1.089,0.363,0.144,0.34,0.902,5.708,4.815,-0.527,0.614,0.571,0.578,0.25,1.855,10.673,6.639,8.567,0.972,0.464,5.519,13.3,100.406,113.281,-2.812
2021-22,2022-02-08,CLI,GRI,GRI,15.152,1.914,4.144,0.46,0.936,1.695,0.538,0.979,2.448,0.404,1.005,1.168,0.83,0.339,1.723,2.063,1.074,0.357,0.142,0.363,0.904,5.812,4.85,-0.549,0.618,0.576,0.579,0.244,1.824,10.561,6.563,8.423,0.956,0.456,5.757,13.361,100.569,113.69,-2.802
2021-22,2022-02-10,CLI,MAV,MAV,15.13,1.888,4.156,0.453,0.923,1.714,0.527,0.965,2.442,0.4,1.019,1.179,0.833,0.335,1.699,2.034,1.059,0.366,0.14,0.372,0.919,5.759,4.751,-0.499,0.611,0.568,0.577,0.246,1.794,10.387,6.456,8.284,1.003,0.448,5.899,13.532,99.412,113.778,-3.103
2021-22,2022-02-12,CLI,MAV,MAV,15.341,1.931,4.223,0.455,0.966,1.773,0.532,0.966,2.45,0.399,1.005,1.163,0.834,0.344,1.732,2.075,1.058,0.361,0.138,0.381,0.92,5.833,4.795,-0.368,0.611,0.57,0.57,0.241,1.834,10.426,6.499,8.221,0.986,0.44,5.963,13.565,99.588,113.719,-3.08
