SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-10-29,MAV,NUG,NUG,31.172,6.877,15.939,0.432,4.625,8.904,0.523,2.251,7.034,0.32,4.75,6.603,0.719,1.148,6.445,7.593,5.797,1.179,0.285,3.387,1.898,20.753,15.634,-1.312,0.551,0.502,0.442,0.299,4.024,21.995,13.052,31.679,1.884,0.838,15.393,30.782,106.59,108.935,3.914
2019-20,2019-11-01,MAV,LAK,MAV,31.385,6.979,16.164,0.432,4.671,9.064,0.516,2.307,7.099,0.325,4.825,6.649,0.725,1.142,6.627,7.77,6.102,1.144,0.307,3.474,1.935,21.09,16.007,-1.393,0.552,0.503,0.439,0.299,3.967,22.475,13.238,33.608,1.809,0.893,15.518,30.899,107.126,108.858,4.486
2019-20,2019-11-03,MAV,CAV,CAV,31.448,7.047,16.19,0.436,4.649,8.993,0.518,2.396,7.196,0.333,4.866,6.627,0.734,1.236,6.741,7.976,6.4,1.108,0.296,3.526,1.938,21.355,16.517,-0.849,0.559,0.509,0.444,0.301,4.365,22.668,13.568,34.538,1.739,0.859,15.701,30.915,108.622,108.94,4.963
2019-20,2019-11-06,MAV,MAG,MAV,31.638,7.144,16.345,0.437,4.791,9.152,0.524,2.353,7.192,0.327,4.905,6.639,0.738,1.261,6.687,7.949,6.427,1.073,0.286,3.609,1.974,21.545,16.531,-0.616,0.559,0.508,0.44,0.3,4.41,22.407,13.447,34.692,1.675,0.827,15.857,31.021,108.45,108.942,4.861
2019-20,2019-11-08,MAV,KNI,MAV,31.75,7.332,16.653,0.44,4.958,9.337,0.53,2.374,7.315,0.325,5.037,6.714,0.749,1.254,6.889,8.143,6.547,1.039,0.276,3.751,2.071,22.074,16.861,-0.744,0.562,0.51,0.439,0.302,4.353,22.778,13.627,35.979,1.615,0.797,16.044,31.585,108.541,108.659,5.08
2019-20,2019-11-09,MAV,GRI,GRI,31.655,7.388,16.636,0.443,5.024,9.359,0.536,2.363,7.277,0.325,5.007,6.661,0.751,1.309,7.02,8.329,6.598,1.069,0.267,3.699,2.008,22.144,17.187,-0.683,0.565,0.514,0.437,0.301,4.623,23.403,14.095,35.986,1.67,0.77,15.832,31.468,109.764,108.67,5.395
2019-20,2019-11-11,MAV,CEL,CEL,31.719,7.5,16.771,0.446,5.117,9.409,0.542,2.382,7.361,0.324,5.13,6.763,0.757,1.27,6.992,8.263,6.676,1.037,0.258,3.62,2.009,22.512,17.573,-1.171,0.569,0.517,0.438,0.305,4.469,23.283,13.935,36.78,1.614,0.744,15.431,31.586,110.939,109.248,5.888
2019-20,2019-11-14,MAV,KNI,KNI,31.831,7.577,16.958,0.445,5.175,9.458,0.545,2.401,7.499,0.321,5.276,6.948,0.756,1.263,7.054,8.317,6.808,1.095,0.28,3.603,1.98,22.83,17.984,-1.223,0.568,0.516,0.442,0.31,4.412,23.367,13.934,37.726,1.698,0.788,15.24,31.838,111.263,108.982,6.346
2019-20,2019-11-16,MAV,RAP,MAV,31.941,7.506,16.876,0.444,5.144,9.445,0.543,2.361,7.43,0.319,5.559,7.297,0.755,1.313,7.199,8.512,6.818,1.121,0.272,3.702,1.952,22.931,18.104,-0.783,0.569,0.514,0.44,0.327,4.543,23.646,14.149,37.522,1.729,0.763,15.508,31.925,111.068,108.608,6.358
2019-20,2019-11-18,MAV,SPU,MAV,32.035,7.69,17.163,0.447,5.254,9.575,0.546,2.436,7.588,0.322,5.658,7.459,0.752,1.333,7.252,8.585,6.967,1.09,0.264,3.739,2.038,23.474,18.521,-0.448,0.571,0.517,0.441,0.327,4.612,23.687,14.229,38.543,1.676,0.74,15.441,32.408,111.581,108.801,6.589
2019-20,2019-11-20,MAV,WAR,MAV,31.856,7.784,17.188,0.451,5.249,9.532,0.548,2.534,7.655,0.331,5.698,7.477,0.755,1.324,7.302,8.627,7.081,1.169,0.256,3.775,2.065,23.798,18.991,0.803,0.578,0.524,0.444,0.329,4.644,23.967,14.469,39.418,1.851,0.718,15.542,32.776,112.622,107.925,7.292
2019-20,2019-11-22,MAV,CAV,MAV,31.766,7.872,17.213,0.455,5.298,9.546,0.553,2.574,7.666,0.335,5.655,7.386,0.759,1.289,7.296,8.585,7.269,1.139,0.249,3.729,2.063,23.972,19.318,1.35,0.582,0.53,0.444,0.326,4.511,23.999,14.462,40.0,1.798,0.698,15.361,32.802,114.033,108.013,7.676
2019-20,2019-11-24,MAV,ROC,ROC,31.835,8.06,17.549,0.457,5.422,9.715,0.555,2.638,7.833,0.336,5.666,7.404,0.759,1.256,7.264,8.52,7.343,1.161,0.268,3.762,2.089,24.424,19.619,1.87,0.583,0.531,0.445,0.32,4.386,23.808,14.294,40.267,1.82,0.75,15.295,33.072,114.143,108.124,7.834
2019-20,2019-11-26,MAV,CLI,MAV,31.904,7.959,17.461,0.454,5.387,9.621,0.557,2.571,7.839,0.328,5.88,7.624,0.764,1.275,7.233,8.508,7.312,1.208,0.262,3.846,2.138,24.368,19.503,1.65,0.582,0.527,0.448,0.333,4.424,23.583,14.202,40.1,1.879,0.73,15.558,33.1,113.599,108.066,7.658
2019-20,2019-11-29,MAV,SUN,SUN,32.045,8.061,17.626,0.455,5.478,9.706,0.561,2.582,7.919,0.326,6.11,7.885,0.766,1.293,7.228,8.522,7.406,1.203,0.255,3.8,2.184,24.814,19.956,1.689,0.584,0.528,0.448,0.342,4.457,23.444,14.149,40.926,1.863,0.711,15.304,33.268,114.372,108.222,7.932
2019-20,2019-12-01,MAV,LAK,LAK,32.061,8.11,17.759,0.454,5.492,9.787,0.558,2.617,7.971,0.328,6.036,7.767,0.769,1.311,7.224,8.534,7.472,1.247,0.248,3.879,2.156,24.873,19.988,1.774,0.583,0.527,0.448,0.336,4.487,23.443,14.14,41.256,1.929,0.693,15.483,33.415,114.158,107.857,8.055
2019-20,2019-12-03,MAV,PEL,PEL,31.976,8.132,17.766,0.455,5.458,9.698,0.56,2.674,8.068,0.331,6.132,7.894,0.768,1.327,7.434,8.761,7.414,1.218,0.243,3.883,2.105,25.071,20.196,2.117,0.586,0.53,0.452,0.341,4.55,24.205,14.562,41.148,1.88,0.676,15.456,33.642,114.504,107.486,8.294
2019-20,2019-12-04,MAV,TIM,MAV,31.969,8.131,17.867,0.453,5.495,9.799,0.558,2.636,8.067,0.327,6.107,7.897,0.765,1.296,7.425,8.721,7.383,1.19,0.236,3.909,2.103,25.004,19.942,1.699,0.582,0.526,0.45,0.338,4.439,24.165,14.496,40.8,1.835,0.659,15.479,33.846,113.858,107.816,7.83
2019-20,2019-12-07,MAV,PEL,MAV,31.837,8.129,17.803,0.455,5.507,9.735,0.563,2.622,8.067,0.325,6.152,7.946,0.766,1.267,7.393,8.66,7.422,1.185,0.231,3.866,2.101,25.031,20.044,2.302,0.584,0.527,0.451,0.342,4.333,24.066,14.447,41.083,1.834,0.644,15.332,33.876,114.504,107.225,8.039
2019-20,2019-12-08,MAV,KIN,MAV,31.908,8.172,17.943,0.453,5.541,9.786,0.563,2.63,8.156,0.323,6.105,7.882,0.767,1.239,7.385,8.624,7.436,1.159,0.226,3.914,2.099,25.078,19.929,2.343,0.582,0.526,0.453,0.337,4.232,24.109,14.408,41.063,1.791,0.628,15.408,34.099,114.167,107.615,7.787
2019-20,2019-12-12,MAV,PIS,PIS,31.947,8.3,18.076,0.457,5.595,9.813,0.567,2.704,8.262,0.328,6.125,7.973,0.762,1.234,7.465,8.698,7.515,1.134,0.221,3.895,2.097,25.429,20.276,2.928,0.585,0.531,0.455,0.335,4.218,24.336,14.533,41.555,1.75,0.614,15.269,34.283,114.799,107.783,8.076
2019-20,2019-12-14,MAV,HEA,MAV,31.3,8.124,17.713,0.457,5.477,9.604,0.568,2.647,8.108,0.326,6.038,7.846,0.763,1.207,7.327,8.534,7.355,1.11,0.216,3.833,2.052,24.932,19.859,2.783,0.586,0.531,0.456,0.338,4.124,25.366,14.939,40.631,1.712,0.6,15.701,35.226,113.87,107.81,7.448
2019-20,2019-12-26,MAV,SPU,MAV,31.328,8.143,17.824,0.455,5.53,9.759,0.564,2.612,8.065,0.324,6.017,7.85,0.76,1.245,7.321,8.565,7.37,1.108,0.211,3.816,2.072,24.915,19.8,2.79,0.582,0.528,0.451,0.335,4.215,25.324,14.945,40.78,1.707,0.587,15.582,35.313,113.634,107.662,7.383
2019-20,2019-12-28,MAV,WAR,WAR,31.302,8.141,17.788,0.456,5.478,9.723,0.561,2.662,8.064,0.33,6.1,7.895,0.766,1.26,7.376,8.636,7.527,1.126,0.207,3.799,2.03,25.042,20.153,3.146,0.586,0.53,0.452,0.34,4.287,25.523,15.09,41.358,1.736,0.575,15.522,35.257,114.621,107.776,7.703
2019-20,2019-12-29,MAV,LAK,LAK,31.281,8.078,17.712,0.454,5.469,9.689,0.562,2.608,8.023,0.325,6.159,7.918,0.771,1.255,7.289,8.544,7.518,1.144,0.203,3.844,2.049,24.923,20.002,2.824,0.585,0.528,0.452,0.344,4.269,25.252,14.933,41.456,1.767,0.563,15.719,35.206,114.274,107.822,7.597
2019-20,2019-12-31,MAV,THU,THU,31.458,8.156,17.936,0.453,5.54,9.754,0.566,2.616,8.181,0.32,6.196,7.999,0.768,1.27,7.303,8.573,7.508,1.141,0.199,3.808,2.068,25.123,20.091,2.79,0.583,0.525,0.454,0.342,4.269,25.126,14.861,41.522,1.758,0.551,15.511,35.257,114.289,107.886,7.682
2019-20,2020-01-02,MAV,NET,MAV,31.507,8.173,17.938,0.454,5.51,9.759,0.562,2.662,8.177,0.326,6.232,8.019,0.771,1.323,7.336,8.659,7.499,1.119,0.214,3.812,2.106,25.239,20.228,3.047,0.585,0.528,0.455,0.344,4.44,25.176,14.971,41.304,1.723,0.593,15.509,35.222,114.783,108.009,7.761
2019-20,2020-01-04,MAV,HOR,MAV,31.725,8.284,18.205,0.453,5.577,9.897,0.561,2.707,8.308,0.326,6.228,7.981,0.774,1.336,7.387,8.723,7.547,1.136,0.21,3.834,2.141,25.502,20.397,2.896,0.584,0.527,0.455,0.339,4.447,25.243,14.986,41.306,1.737,0.581,15.452,35.358,114.788,108.185,7.779
2019-20,2020-01-06,MAV,BUL,MAV,31.775,8.391,18.314,0.456,5.641,9.974,0.563,2.75,8.34,0.329,6.205,8.0,0.77,1.329,7.436,8.766,7.594,1.115,0.225,3.819,2.139,25.737,20.63,2.993,0.586,0.531,0.454,0.336,4.43,25.305,15.034,41.609,1.704,0.61,15.341,35.461,115.234,108.316,7.955
2019-20,2020-01-08,MAV,NUG,MAV,31.876,8.439,18.419,0.456,5.721,10.103,0.563,2.718,8.316,0.327,6.165,7.965,0.768,1.342,7.429,8.77,7.638,1.094,0.221,3.859,2.137,25.762,20.574,3.068,0.584,0.529,0.45,0.332,4.486,25.243,15.037,41.802,1.672,0.599,15.399,35.581,114.946,108.499,7.744
2019-20,2020-01-10,MAV,LAK,MAV,31.879,8.432,18.43,0.455,5.744,10.173,0.562,2.687,8.256,0.326,6.199,8.056,0.764,1.354,7.439,8.793,7.627,1.075,0.217,3.898,2.152,25.75,20.465,2.781,0.583,0.528,0.447,0.334,4.505,25.303,15.047,41.746,1.641,0.587,15.475,35.624,114.632,108.915,7.593
2019-20,2020-01-11,MAV,76E,MAV,31.899,8.354,18.37,0.453,5.697,10.206,0.555,2.657,8.164,0.326,6.267,8.125,0.766,1.347,7.431,8.779,7.705,1.056,0.213,3.917,2.167,25.632,20.357,3.051,0.581,0.525,0.444,0.338,4.489,25.169,14.992,41.918,1.611,0.576,15.553,35.609,114.476,108.79,7.472
2019-20,2020-01-14,MAV,WAR,WAR,31.814,8.348,18.382,0.453,5.702,10.203,0.556,2.646,8.179,0.324,6.193,8.124,0.757,1.341,7.424,8.766,7.607,1.054,0.209,3.901,2.182,25.535,20.152,3.225,0.579,0.524,0.444,0.334,4.48,25.212,15.01,41.352,1.615,0.566,15.486,35.694,114.021,108.579,7.217
2019-20,2020-01-15,MAV,KIN,KIN,31.854,8.343,18.375,0.452,5.741,10.251,0.557,2.601,8.125,0.321,6.241,8.156,0.76,1.319,7.554,8.873,7.767,1.036,0.206,3.938,2.196,25.527,20.226,3.325,0.579,0.523,0.441,0.337,4.402,25.593,15.162,41.8,1.587,0.557,15.585,35.686,114.108,108.762,7.203
2019-20,2020-01-17,MAV,BLA,MAV,31.889,8.388,18.454,0.453,5.695,10.264,0.552,2.691,8.19,0.328,6.221,8.154,0.758,1.33,7.528,8.859,7.755,1.036,0.202,3.922,2.193,25.687,20.348,3.371,0.58,0.526,0.443,0.335,4.434,25.536,15.136,41.805,1.585,0.547,15.492,35.7,114.468,108.87,7.359
2019-20,2020-01-21,MAV,CLI,MAV,31.944,8.448,18.579,0.453,5.75,10.325,0.554,2.697,8.253,0.327,6.267,8.251,0.755,1.341,7.536,8.877,7.776,1.019,0.232,3.923,2.206,25.859,20.457,3.217,0.579,0.525,0.444,0.335,4.454,25.427,15.098,42.017,1.558,0.615,15.417,35.83,114.46,108.906,7.478
2019-20,2020-01-23,MAV,BLA,BLA,31.988,8.489,18.684,0.453,5.803,10.386,0.556,2.686,8.298,0.324,6.214,8.215,0.752,1.336,7.495,8.831,7.796,1.034,0.228,3.909,2.236,25.879,20.428,3.182,0.578,0.524,0.444,0.33,4.432,25.291,15.011,41.95,1.58,0.605,15.324,35.866,114.419,109.207,7.317
2019-20,2020-01-25,MAV,JAZ,JAZ,32.057,8.53,18.786,0.453,5.855,10.459,0.557,2.675,8.325,0.322,6.131,8.164,0.748,1.314,7.472,8.786,7.784,1.05,0.224,3.91,2.232,25.866,20.329,3.133,0.576,0.523,0.442,0.324,4.359,25.159,14.898,41.815,1.599,0.595,15.283,35.883,114.036,109.221,7.241
2019-20,2020-01-27,MAV,THU,THU,32.077,8.554,18.868,0.452,5.842,10.484,0.554,2.712,8.384,0.324,6.098,8.145,0.746,1.325,7.495,8.821,7.741,1.033,0.221,3.849,2.228,25.916,20.353,3.084,0.575,0.523,0.444,0.321,4.374,25.172,14.904,41.579,1.573,0.586,15.036,35.877,114.164,109.12,7.327
2019-20,2020-01-28,MAV,SUN,MAV,31.971,8.53,18.809,0.452,5.844,10.492,0.554,2.685,8.316,0.323,6.096,8.128,0.747,1.32,7.457,8.777,7.652,1.033,0.217,3.851,2.224,25.84,20.235,2.634,0.575,0.523,0.441,0.322,4.382,25.23,14.918,41.173,1.578,0.577,15.084,35.914,113.955,109.499,7.212
2019-20,2020-02-12,MAV,KIN,MAV,31.96,8.552,18.797,0.453,5.862,10.5,0.555,2.69,8.296,0.324,6.156,8.187,0.749,1.316,7.512,8.826,7.658,1.017,0.214,3.854,2.237,25.95,20.355,3.053,0.577,0.524,0.441,0.326,4.387,25.325,15.016,41.117,1.554,0.567,15.079,35.974,114.206,109.475,7.221
2019-20,2020-02-21,MAV,MAG,MAG,31.997,8.574,18.83,0.454,5.864,10.538,0.554,2.709,8.292,0.327,6.199,8.245,0.749,1.296,7.549,8.845,7.663,1.017,0.226,3.886,2.203,26.058,20.431,3.203,0.578,0.525,0.44,0.327,4.32,25.304,15.004,41.076,1.551,0.594,15.133,36.047,114.187,109.345,7.233
2019-20,2020-02-24,MAV,TIM,MAV,31.897,8.551,18.789,0.453,5.866,10.53,0.555,2.684,8.258,0.325,6.182,8.241,0.747,1.306,7.541,8.847,7.654,1.031,0.237,3.873,2.215,25.968,20.386,3.171,0.577,0.525,0.439,0.327,4.372,25.351,15.047,40.99,1.581,0.639,15.105,36.019,114.154,109.249,7.21
2019-20,2020-02-26,MAV,SPU,SPU,31.974,8.573,18.88,0.453,5.884,10.581,0.554,2.689,8.298,0.324,6.135,8.18,0.747,1.301,7.562,8.864,7.746,1.031,0.234,3.919,2.256,25.969,20.341,3.33,0.576,0.524,0.439,0.323,4.348,25.313,15.019,41.548,1.575,0.63,15.189,36.052,113.883,109.126,7.129
2019-20,2020-02-28,MAV,HEA,HEA,32.063,8.55,18.853,0.452,5.9,10.587,0.555,2.65,8.266,0.321,6.177,8.192,0.751,1.283,7.511,8.794,7.779,1.016,0.23,3.949,2.281,25.927,20.258,3.369,0.575,0.522,0.438,0.326,4.284,25.141,14.896,41.529,1.552,0.621,15.294,36.004,113.767,109.462,6.957
2019-20,2020-03-02,MAV,BUL,BUL,32.154,8.543,18.87,0.451,5.915,10.608,0.555,2.627,8.262,0.318,6.174,8.203,0.75,1.265,7.476,8.74,7.797,1.016,0.227,3.949,2.291,25.886,20.178,3.463,0.574,0.521,0.437,0.325,4.222,24.969,14.786,41.469,1.548,0.612,15.279,35.947,113.567,109.499,6.815
2019-20,2020-03-04,MAV,PEL,MAV,32.277,8.549,18.886,0.451,5.903,10.585,0.555,2.646,8.3,0.319,6.2,8.271,0.747,1.261,7.595,8.856,7.828,1.016,0.238,3.992,2.287,25.945,20.232,3.346,0.574,0.521,0.439,0.326,4.204,25.123,14.887,41.449,1.542,0.63,15.366,35.931,113.445,109.392,6.772
2019-20,2020-03-06,MAV,GRI,MAV,32.247,8.528,18.901,0.45,5.891,10.605,0.553,2.637,8.296,0.318,6.184,8.267,0.745,1.243,7.545,8.789,7.803,1.029,0.234,3.951,2.269,25.877,20.154,3.217,0.572,0.519,0.439,0.325,4.145,24.973,14.771,41.264,1.566,0.622,15.207,35.915,113.312,109.231,6.667
2019-20,2020-03-08,MAV,PAC,MAV,32.301,8.589,18.999,0.451,5.933,10.638,0.555,2.656,8.36,0.318,6.182,8.291,0.743,1.24,7.565,8.805,7.805,1.043,0.231,3.938,2.279,26.015,20.264,3.201,0.572,0.521,0.44,0.324,4.123,25.05,14.773,41.364,1.582,0.613,15.121,35.965,113.378,109.242,6.771
2019-20,2020-03-10,MAV,SPU,SPU,32.355,8.648,19.093,0.452,5.947,10.669,0.555,2.701,8.423,0.321,6.179,8.274,0.744,1.237,7.545,8.781,7.808,1.056,0.228,3.952,2.289,26.177,20.376,3.037,0.574,0.522,0.441,0.322,4.111,24.972,14.725,41.382,1.596,0.605,15.115,36.03,113.468,109.349,6.857
2019-20,2020-03-11,MAV,NUG,MAV,32.45,8.667,19.132,0.452,5.975,10.714,0.555,2.691,8.417,0.32,6.177,8.31,0.741,1.234,7.511,8.745,7.824,1.068,0.225,3.926,2.285,26.202,20.402,3.037,0.573,0.522,0.44,0.321,4.088,24.83,14.633,41.317,1.609,0.596,15.005,35.964,113.489,109.209,6.881
2019-20,2020-07-31,MAV,ROC,MAV,32.577,8.697,19.235,0.451,6.028,10.81,0.555,2.67,8.426,0.317,6.162,8.32,0.739,1.244,7.557,8.8,7.853,1.067,0.235,3.979,2.334,26.226,20.33,2.998,0.571,0.52,0.437,0.319,4.101,24.876,14.661,41.231,1.6,0.62,15.078,35.946,113.202,109.419,6.713
2019-20,2020-08-02,MAV,SUN,SUN,32.65,8.727,19.245,0.452,6.092,10.889,0.557,2.635,8.356,0.316,6.315,8.457,0.744,1.228,7.563,8.79,7.894,1.054,0.232,4.006,2.355,26.404,20.488,2.999,0.573,0.521,0.434,0.327,4.047,24.842,14.603,41.441,1.579,0.612,15.109,35.958,113.383,109.506,6.782
2019-20,2020-08-04,MAV,KIN,KIN,32.788,8.769,19.306,0.453,6.142,10.98,0.556,2.627,8.325,0.316,6.337,8.49,0.744,1.263,7.67,8.933,7.946,1.039,0.255,4.032,2.363,26.502,20.622,2.998,0.573,0.521,0.432,0.326,4.108,25.006,14.707,41.935,1.559,0.656,15.137,35.918,113.405,109.331,6.896
2019-20,2020-08-06,MAV,CLI,MAV,32.817,8.785,19.328,0.453,6.115,10.943,0.556,2.67,8.384,0.319,6.295,8.459,0.742,1.247,7.611,8.859,7.922,1.027,0.251,4.031,2.359,26.534,20.582,2.696,0.574,0.522,0.434,0.324,4.055,24.824,14.583,41.814,1.539,0.648,15.129,35.928,113.348,109.711,6.849
2019-20,2020-08-08,MAV,BUC,MAV,32.926,8.825,19.386,0.454,6.151,10.994,0.557,2.674,8.392,0.319,6.329,8.478,0.744,1.244,7.679,8.923,8.06,1.027,0.249,4.006,2.342,26.652,20.826,2.813,0.575,0.522,0.433,0.325,4.031,24.913,14.606,42.223,1.534,0.639,15.02,35.846,113.685,109.727,7.026
2019-20,2020-08-10,MAV,JAZ,JAZ,32.521,8.716,19.148,0.454,6.075,10.859,0.557,2.641,8.289,0.319,6.25,8.374,0.744,1.229,7.584,8.813,7.961,1.014,0.245,3.957,2.314,26.324,20.57,2.779,0.575,0.523,0.433,0.325,4.031,24.925,14.612,42.267,1.533,0.638,15.02,35.867,113.717,109.728,7.04
2019-20,2020-08-11,MAV,BLA,MAV,32.547,8.708,19.146,0.453,6.074,10.86,0.556,2.633,8.286,0.318,6.26,8.382,0.745,1.226,7.577,8.803,7.986,1.002,0.255,3.981,2.297,26.309,20.541,2.709,0.574,0.522,0.433,0.325,4.023,24.889,14.592,42.299,1.514,0.659,15.092,35.863,113.62,109.97,6.931
2019-20,2020-08-13,MAV,SUN,SUN,32.315,8.663,19.025,0.454,6.05,10.814,0.557,2.613,8.21,0.319,6.269,8.366,0.747,1.223,7.534,8.758,7.89,1.001,0.251,3.946,2.294,26.21,20.473,2.652,0.575,0.523,0.431,0.328,4.065,25.041,14.666,41.773,1.542,0.651,14.999,35.961,113.984,110.168,7.111
2019-20,2020-08-17,MAV,CLI,CLI,32.387,8.715,19.049,0.457,6.109,10.864,0.56,2.606,8.184,0.319,6.361,8.444,0.751,1.209,7.528,8.737,7.904,1.025,0.249,4.029,2.314,26.397,20.597,2.455,0.578,0.524,0.43,0.332,4.015,24.962,14.611,41.926,1.567,0.642,15.164,36.046,114.02,110.167,7.164
2019-20,2020-08-19,MAV,CLI,CLI,32.336,8.707,19.024,0.457,6.084,10.854,0.558,2.623,8.17,0.321,6.38,8.486,0.75,1.195,7.534,8.728,7.893,1.013,0.245,3.994,2.346,26.416,20.614,2.555,0.579,0.525,0.429,0.333,3.967,24.99,14.606,41.896,1.548,0.635,15.033,36.034,114.237,110.152,7.221
2019-20,2020-08-21,MAV,CLI,MAV,32.303,8.653,18.966,0.455,6.049,10.821,0.557,2.604,8.145,0.32,6.352,8.504,0.745,1.204,7.539,8.744,7.917,1.013,0.254,3.971,2.342,26.261,20.515,2.364,0.576,0.524,0.429,0.333,4.01,25.053,14.658,41.915,1.55,0.662,14.97,35.976,114.042,110.341,7.126
2019-20,2020-08-23,MAV,CLI,MAV,32.457,8.759,19.104,0.457,6.14,10.938,0.559,2.619,8.166,0.321,6.314,8.464,0.744,1.202,7.636,8.838,7.976,1.024,0.263,4.006,2.327,26.453,20.711,2.463,0.578,0.525,0.428,0.329,3.994,25.186,14.73,41.991,1.556,0.678,14.999,35.989,114.136,110.397,7.219
2019-20,2020-08-25,MAV,CLI,CLI,32.443,8.729,19.08,0.456,6.127,10.939,0.558,2.601,8.142,0.32,6.345,8.526,0.742,1.2,7.629,8.829,7.931,1.013,0.271,4.017,2.311,26.403,20.606,2.175,0.577,0.524,0.427,0.331,3.984,25.284,14.737,41.75,1.538,0.706,15.032,36.018,113.831,110.847,7.042
2019-20,2020-08-30,MAV,CLI,MAV,32.547,8.799,19.18,0.457,6.182,11.029,0.558,2.617,8.151,0.322,6.319,8.52,0.74,1.186,7.644,8.83,7.943,1.012,0.268,4.028,2.331,26.533,20.669,2.05,0.577,0.526,0.425,0.328,3.938,25.277,14.694,41.844,1.535,0.698,15.016,36.045,113.786,110.837,7.099
2020-21,2020-12-23,MAV,SUN,SUN,32.076,9.165,19.708,0.464,6.584,11.49,0.573,2.581,8.217,0.305,6.698,8.926,0.752,1.179,7.734,8.913,8.263,0.952,0.234,4.04,2.394,27.608,21.635,2.753,0.582,0.529,0.414,0.34,3.978,25.941,15.005,44.186,1.428,0.578,14.419,37.723,115.729,111.085,8.036
2020-21,2020-12-25,MAV,LAK,LAK,31.925,9.104,19.585,0.464,6.58,11.544,0.57,2.524,8.041,0.307,6.682,8.853,0.757,1.141,7.549,8.69,8.137,0.909,0.254,3.955,2.301,27.413,21.448,2.136,0.583,0.528,0.407,0.342,3.797,25.385,14.641,43.755,1.363,0.675,14.3,37.585,115.695,112.581,7.757
2020-21,2020-12-27,MAV,CLI,CLI,31.636,9.042,19.483,0.463,6.62,11.589,0.571,2.422,7.894,0.295,6.713,8.834,0.763,1.098,7.551,8.649,8.088,0.902,0.247,3.863,2.208,27.218,21.372,2.905,0.581,0.524,0.401,0.346,3.632,25.79,14.809,44.139,1.39,0.645,14.039,37.79,115.97,111.077,7.89
2020-21,2020-12-30,MAV,HOR,MAV,31.32,8.857,19.136,0.461,6.532,11.371,0.574,2.325,7.765,0.283,6.619,8.76,0.758,1.057,7.343,8.399,7.959,0.933,0.238,3.814,2.22,26.657,20.859,1.897,0.578,0.52,0.4,0.348,3.481,25.152,14.379,43.896,1.499,0.618,14.233,37.374,114.846,111.241,7.394
2020-21,2021-01-01,MAV,HEA,MAV,31.421,8.845,19.201,0.459,6.51,11.385,0.572,2.335,7.816,0.288,6.593,8.758,0.754,1.05,7.543,8.594,7.907,0.9,0.263,3.84,2.205,26.617,20.744,2.193,0.575,0.519,0.404,0.344,3.478,25.646,14.696,44.024,1.439,0.714,14.308,37.471,114.092,110.191,7.406
2020-21,2021-01-04,MAV,ROC,ROC,31.605,8.938,19.374,0.46,6.59,11.501,0.573,2.348,7.873,0.291,6.569,8.66,0.761,1.079,7.747,8.826,7.995,0.868,0.255,3.969,2.225,26.793,20.833,3.023,0.576,0.52,0.404,0.339,3.602,26.079,15.038,44.581,1.384,0.686,14.619,37.668,114.011,109.953,7.314
2020-21,2021-01-07,MAV,NUG,NUG,31.966,9.063,19.449,0.466,6.732,11.613,0.58,2.331,7.836,0.291,6.677,8.859,0.754,1.042,7.784,8.826,8.149,1.0,0.279,4.096,2.149,27.135,21.282,3.378,0.58,0.525,0.401,0.343,3.468,26.002,14.93,45.189,1.547,0.746,14.889,37.733,114.085,109.621,7.539
2020-21,2021-01-09,MAV,MAG,MAV,32.041,8.995,19.459,0.462,6.646,11.594,0.573,2.348,7.865,0.294,6.559,8.671,0.758,1.039,7.82,8.86,8.203,1.0,0.335,4.155,2.109,26.896,21.079,3.273,0.577,0.522,0.403,0.337,3.473,26.002,14.964,45.264,1.542,0.891,15.143,37.689,113.475,109.171,7.241
2020-21,2021-01-13,MAV,HOR,HOR,32.12,9.147,19.626,0.466,6.719,11.731,0.573,2.428,7.895,0.305,6.385,8.46,0.756,1.068,7.918,8.986,8.225,1.031,0.449,4.15,2.134,27.106,21.418,3.608,0.58,0.527,0.401,0.324,3.539,26.04,15.028,45.773,1.586,1.167,15.083,37.647,113.872,108.303,7.84
2020-21,2021-01-15,MAV,BUC,BUC,32.226,9.232,19.756,0.467,6.85,11.892,0.576,2.382,7.864,0.3,6.28,8.412,0.747,1.034,7.981,9.015,8.367,1.0,0.437,4.114,2.188,27.125,21.427,3.441,0.577,0.527,0.397,0.317,3.421,25.972,14.94,46.26,1.533,1.128,14.913,37.599,113.843,108.393,7.819
2020-21,2021-01-17,MAV,BUL,MAV,32.379,9.343,20.057,0.466,6.855,12.104,0.567,2.488,7.954,0.312,6.21,8.337,0.744,1.181,8.041,9.221,8.562,1.029,0.425,4.14,2.181,27.382,21.774,3.134,0.576,0.528,0.397,0.309,3.769,26.167,15.161,47.31,1.561,1.092,14.861,37.712,113.945,108.38,8.26
