SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-04-02,WIZ,WAR,WAR,8.633,0.707,1.707,0.414,0.6,1.293,0.464,0.107,0.413,0.258,0.28,0.413,0.677,0.32,0.72,1.04,1.08,0.32,0.08,0.44,0.76,1.8,1.663,0.28,0.477,0.445,0.242,0.164,4.126,7.077,5.717,14.97,2.719,0.866,16.298,11.392,105.057,109.585,-0.992
2016-17,2017-04-04,WIZ,HOR,WIZ,8.728,0.724,1.737,0.417,0.618,1.316,0.47,0.105,0.421,0.25,0.276,0.408,0.677,0.316,0.711,1.026,1.105,0.316,0.079,0.434,0.75,1.829,1.695,0.118,0.477,0.447,0.242,0.159,4.05,6.946,5.611,15.15,2.669,0.85,15.996,11.374,105.426,110.167,-1.024
2016-17,2017-04-06,WIZ,KNI,KNI,8.614,0.714,1.714,0.417,0.61,1.299,0.47,0.104,0.416,0.25,0.273,0.403,0.677,0.312,0.701,1.013,1.091,0.312,0.078,0.429,0.74,1.805,1.673,0.117,0.477,0.447,0.242,0.159,4.05,6.946,5.611,15.15,2.669,0.85,15.996,11.374,105.426,110.167,-1.024
2016-17,2017-04-08,WIZ,HEA,WIZ,8.504,0.705,1.692,0.417,0.603,1.282,0.47,0.103,0.41,0.25,0.269,0.397,0.677,0.308,0.692,1.0,1.077,0.308,0.077,0.423,0.731,1.782,1.651,0.115,0.477,0.447,0.242,0.159,4.05,6.946,5.611,15.15,2.669,0.85,15.996,11.374,105.426,110.167,-1.024
2016-17,2017-04-10,WIZ,PIS,PIS,8.475,0.709,1.696,0.418,0.608,1.291,0.471,0.101,0.405,0.25,0.266,0.392,0.677,0.304,0.696,1.0,1.063,0.304,0.076,0.418,0.722,1.785,1.647,0.114,0.478,0.448,0.239,0.157,3.976,7.171,5.685,14.875,2.62,0.835,15.705,11.424,105.455,110.236,-1.078
2016-17,2017-04-12,WIZ,HEA,HEA,8.615,0.75,1.75,0.429,0.638,1.325,0.481,0.112,0.425,0.265,0.288,0.412,0.697,0.3,0.688,0.988,1.088,0.3,0.075,0.45,0.725,1.9,1.715,0.138,0.492,0.461,0.243,0.164,3.905,7.043,5.584,15.014,2.573,0.82,15.968,11.621,105.571,110.268,-1.093
2016-17,2017-04-16,WIZ,HAW,WIZ,8.88,0.753,1.815,0.415,0.642,1.358,0.473,0.111,0.457,0.243,0.284,0.407,0.697,0.309,0.716,1.025,1.136,0.321,0.074,0.469,0.741,1.901,1.716,0.185,0.477,0.446,0.252,0.156,3.9,7.13,5.618,15.098,2.588,0.805,16.077,11.661,104.737,110.333,-1.218
2016-17,2017-04-19,WIZ,HAW,WIZ,8.797,0.744,1.793,0.415,0.634,1.341,0.473,0.11,0.451,0.243,0.28,0.402,0.697,0.305,0.707,1.012,1.122,0.317,0.073,0.463,0.744,1.878,1.69,0.122,0.477,0.446,0.252,0.156,3.833,7.007,5.521,14.838,2.543,0.791,15.8,11.46,102.931,110.466,-1.479
2016-17,2017-04-22,WIZ,HAW,HAW,8.691,0.735,1.771,0.415,0.627,1.325,0.473,0.108,0.446,0.243,0.277,0.398,0.697,0.301,0.699,1.0,1.108,0.313,0.072,0.458,0.735,1.855,1.67,0.12,0.477,0.446,0.252,0.156,3.833,7.007,5.521,14.838,2.543,0.791,15.8,11.46,102.931,110.466,-1.479
2016-17,2017-04-24,WIZ,HAW,HAW,8.695,0.726,1.75,0.415,0.619,1.31,0.473,0.107,0.44,0.243,0.274,0.393,0.697,0.298,0.702,1.0,1.119,0.321,0.071,0.476,0.738,1.833,1.654,0.226,0.477,0.446,0.252,0.156,3.768,7.08,5.525,15.075,2.588,0.778,17.227,11.427,101.847,110.39,-1.517
2016-17,2017-04-26,WIZ,HAW,WIZ,8.595,0.718,1.729,0.415,0.612,1.294,0.473,0.106,0.435,0.243,0.271,0.388,0.697,0.294,0.694,0.988,1.106,0.318,0.071,0.471,0.729,1.812,1.634,0.224,0.477,0.446,0.252,0.156,3.705,6.962,5.433,14.823,2.545,0.765,16.94,11.237,100.15,110.583,-1.613
2016-17,2017-04-28,WIZ,HAW,HAW,8.496,0.709,1.709,0.415,0.605,1.279,0.473,0.105,0.43,0.243,0.267,0.384,0.697,0.291,0.686,0.977,1.093,0.314,0.07,0.465,0.721,1.791,1.615,0.221,0.477,0.446,0.252,0.156,3.644,6.848,5.344,14.58,2.503,0.752,16.662,11.052,98.508,110.689,-1.731
2016-17,2017-04-30,WIZ,CEL,CEL,8.408,0.701,1.69,0.415,0.598,1.264,0.473,0.103,0.425,0.243,0.264,0.379,0.697,0.287,0.678,0.966,1.08,0.31,0.069,0.46,0.713,1.77,1.597,0.218,0.477,0.446,0.252,0.156,3.585,6.737,5.258,14.345,2.463,0.74,16.394,10.874,96.919,110.806,-1.819
2016-17,2017-05-02,WIZ,CEL,CEL,8.329,0.693,1.67,0.415,0.591,1.25,0.473,0.102,0.42,0.243,0.261,0.375,0.697,0.284,0.67,0.955,1.068,0.307,0.068,0.455,0.705,1.75,1.578,0.205,0.477,0.446,0.252,0.156,3.529,6.63,5.175,14.117,2.424,0.729,16.133,10.702,95.381,111.302,-1.943
2016-17,2017-05-04,WIZ,CEL,WIZ,8.236,0.685,1.652,0.415,0.584,1.236,0.473,0.101,0.416,0.243,0.258,0.371,0.697,0.281,0.663,0.944,1.056,0.303,0.067,0.449,0.697,1.73,1.561,0.202,0.477,0.446,0.252,0.156,3.529,6.63,5.175,14.117,2.424,0.729,16.133,10.702,95.381,111.302,-1.943
2016-17,2017-05-07,WIZ,CEL,WIZ,8.277,0.689,1.667,0.413,0.589,1.256,0.469,0.1,0.411,0.243,0.256,0.367,0.697,0.289,0.678,0.967,1.067,0.3,0.067,0.444,0.689,1.733,1.577,0.211,0.474,0.443,0.247,0.153,3.619,6.805,5.306,14.217,2.386,0.717,15.881,10.702,95.688,111.094,-1.908
2016-17,2017-05-10,WIZ,CEL,CEL,8.248,0.703,1.681,0.418,0.604,1.275,0.474,0.099,0.407,0.243,0.264,0.396,0.667,0.286,0.681,0.967,1.066,0.297,0.066,0.44,0.681,1.769,1.602,0.143,0.477,0.448,0.242,0.157,3.563,7.012,5.397,14.485,2.349,0.706,15.637,11.029,96.138,111.092,-1.815
2016-17,2017-05-12,WIZ,CEL,WIZ,8.206,0.696,1.663,0.418,0.598,1.261,0.474,0.098,0.402,0.243,0.272,0.413,0.658,0.283,0.674,0.957,1.065,0.293,0.065,0.435,0.696,1.761,1.59,0.163,0.477,0.448,0.242,0.163,3.509,6.906,5.315,14.742,2.314,0.695,15.4,10.989,96.833,111.424,-1.905
2016-17,2017-05-15,WIZ,CEL,CEL,8.118,0.688,1.645,0.418,0.591,1.247,0.474,0.097,0.398,0.243,0.269,0.409,0.658,0.28,0.667,0.946,1.054,0.29,0.065,0.43,0.688,1.742,1.573,0.161,0.477,0.448,0.242,0.163,3.509,6.906,5.315,14.742,2.314,0.695,15.4,10.989,96.833,111.424,-1.905
2017-18,2017-10-18,WIZ,76E,WIZ,7.65,0.649,1.55,0.398,0.557,1.175,0.451,0.091,0.375,0.231,0.253,0.385,0.627,0.264,0.629,0.891,0.993,0.273,0.061,0.406,0.649,1.641,1.482,0.152,0.454,0.427,0.23,0.155,3.292,6.479,4.987,13.83,2.17,0.652,14.448,10.31,90.846,106.382,-1.876
2017-18,2017-10-20,WIZ,PIS,WIZ,7.303,0.619,1.48,0.38,0.532,1.122,0.431,0.087,0.358,0.221,0.242,0.367,0.598,0.252,0.6,0.851,0.948,0.261,0.058,0.387,0.619,1.566,1.415,0.145,0.434,0.407,0.22,0.148,3.143,6.185,4.76,13.202,2.072,0.623,13.791,9.841,86.716,101.546,-1.791
2017-18,2017-10-23,WIZ,NUG,NUG,7.142,0.657,1.481,0.494,0.541,1.106,0.543,0.116,0.375,0.342,0.231,0.351,0.572,0.241,0.607,0.847,0.907,0.25,0.056,0.37,0.592,1.661,1.506,0.041,0.578,0.553,0.276,0.142,3.006,9.424,6.144,12.628,1.982,0.596,13.191,11.748,115.555,111.218,1.47
2017-18,2017-10-25,WIZ,LAK,LAK,6.855,0.634,1.423,0.515,0.521,1.062,0.562,0.113,0.362,0.369,0.222,0.337,0.548,0.231,0.583,0.813,0.869,0.239,0.053,0.355,0.568,1.602,1.453,0.033,0.606,0.582,0.285,0.136,2.881,10.152,6.397,12.102,1.899,0.571,12.642,12.004,121.157,111.084,2.425
2017-18,2017-10-27,WIZ,WAR,WAR,6.771,0.611,1.402,0.468,0.501,1.021,0.579,0.11,0.382,0.294,0.246,0.39,0.626,0.222,0.561,0.782,0.834,0.23,0.051,0.341,0.545,1.578,1.398,-0.272,0.536,0.525,0.327,0.197,2.766,8.132,5.409,11.618,1.823,0.548,12.136,11.8,107.51,112.661,-0.526
2017-18,2017-10-29,WIZ,KIN,KIN,7.098,0.623,1.45,0.437,0.483,1.015,0.48,0.14,0.435,0.302,0.238,0.443,0.564,0.213,0.607,0.819,0.934,0.254,0.049,0.328,0.557,1.622,1.497,-0.207,0.501,0.499,0.34,0.164,2.659,8.202,5.428,13.432,1.976,0.527,11.669,11.496,106.76,110.693,-0.5
2017-18,2017-11-01,WIZ,SUN,WIZ,7.635,0.666,1.562,0.428,0.531,1.109,0.481,0.136,0.454,0.284,0.294,0.494,0.617,0.238,0.586,0.823,0.967,0.245,0.047,0.316,0.666,1.762,1.571,-0.011,0.496,0.473,0.297,0.192,2.826,7.541,5.201,13.363,1.876,0.507,11.237,11.337,107.408,112.232,-1.109
2017-18,2017-11-03,WIZ,CAV,WIZ,7.388,0.645,1.512,0.429,0.513,1.072,0.481,0.132,0.44,0.288,0.285,0.479,0.613,0.23,0.567,0.795,0.936,0.237,0.046,0.304,0.645,1.707,1.521,-0.013,0.498,0.476,0.303,0.194,2.762,7.616,5.197,13.244,1.835,0.489,10.836,11.389,108.634,112.286,-1.021
2017-18,2017-11-05,WIZ,RAP,RAP,7.843,0.625,1.588,0.392,0.497,1.13,0.43,0.128,0.458,0.271,0.277,0.465,0.609,0.315,0.579,0.894,0.999,0.26,0.044,0.356,0.749,1.654,1.446,-0.014,0.461,0.433,0.291,0.174,3.694,7.392,5.529,13.516,1.894,0.472,12.529,11.363,104.516,111.608,-1.582
2017-18,2017-11-07,WIZ,MAV,WIZ,7.604,0.606,1.54,0.39,0.481,1.095,0.427,0.125,0.444,0.273,0.268,0.451,0.605,0.306,0.561,0.866,0.968,0.252,0.043,0.345,0.727,1.603,1.401,-0.015,0.46,0.432,0.295,0.175,3.711,7.435,5.551,13.441,1.866,0.457,12.333,11.403,105.192,111.601,-1.553
2017-18,2017-11-09,WIZ,LAK,WIZ,7.469,0.587,1.494,0.388,0.466,1.062,0.424,0.121,0.432,0.275,0.26,0.438,0.602,0.297,0.544,0.841,0.939,0.244,0.041,0.334,0.705,1.555,1.359,-0.133,0.459,0.431,0.298,0.176,3.478,6.962,5.205,12.705,1.778,0.442,11.756,10.698,98.444,111.097,-1.762
2017-18,2017-11-11,WIZ,HAW,WIZ,7.363,0.599,1.508,0.394,0.481,1.088,0.433,0.118,0.42,0.277,0.282,0.483,0.599,0.289,0.528,0.816,0.94,0.237,0.04,0.324,0.714,1.596,1.373,-0.246,0.463,0.434,0.284,0.19,3.291,6.582,4.928,14.332,1.703,0.428,11.265,11.812,99.903,110.902,-1.778
2017-18,2017-11-13,WIZ,KIN,WIZ,7.242,0.582,1.493,0.385,0.467,1.085,0.418,0.115,0.408,0.278,0.274,0.47,0.596,0.309,0.541,0.849,0.913,0.23,0.039,0.342,0.694,1.551,1.315,-0.325,0.454,0.425,0.278,0.186,5.291,7.772,6.467,13.632,1.637,0.415,13.296,12.677,96.663,110.489,-3.105
2017-18,2017-11-15,WIZ,HEA,HEA,7.04,0.565,1.452,0.383,0.454,1.055,0.416,0.111,0.396,0.28,0.266,0.457,0.593,0.3,0.525,0.825,0.888,0.224,0.038,0.333,0.675,1.508,1.278,-0.318,0.453,0.424,0.279,0.187,5.374,7.816,6.523,13.592,1.608,0.403,13.211,12.76,96.721,110.434,-3.156
2017-18,2017-11-17,WIZ,HEA,WIZ,6.849,0.55,1.412,0.382,0.441,1.027,0.414,0.108,0.386,0.282,0.259,0.445,0.59,0.292,0.511,0.803,0.864,0.218,0.037,0.324,0.657,1.467,1.243,-0.311,0.452,0.423,0.281,0.188,5.452,7.857,6.576,13.554,1.581,0.391,13.131,12.839,96.775,110.383,-3.204
2017-18,2017-11-19,WIZ,RAP,RAP,6.988,0.588,1.48,0.394,0.482,1.104,0.43,0.106,0.376,0.283,0.252,0.434,0.588,0.285,0.576,0.86,0.893,0.264,0.036,0.394,0.666,1.532,1.285,-0.434,0.457,0.431,0.256,0.171,5.125,8.703,6.85,14.394,1.943,0.381,14.66,13.446,95.166,109.414,-3.06
2017-18,2017-11-20,WIZ,BUC,BUC,6.808,0.572,1.441,0.393,0.469,1.075,0.429,0.103,0.366,0.284,0.246,0.422,0.585,0.277,0.561,0.838,0.87,0.257,0.035,0.383,0.649,1.493,1.252,-0.424,0.456,0.43,0.256,0.172,5.182,8.767,6.904,14.389,1.931,0.37,14.643,13.534,95.159,109.337,-3.097
2017-18,2017-11-22,WIZ,HOR,HOR,6.636,0.558,1.405,0.392,0.458,1.048,0.427,0.1,0.357,0.286,0.24,0.412,0.583,0.27,0.547,0.817,0.848,0.251,0.034,0.374,0.633,1.455,1.22,-0.415,0.455,0.43,0.257,0.172,5.235,8.828,6.956,14.385,1.92,0.361,14.626,13.618,95.152,109.264,-3.131
2017-18,2017-11-25,WIZ,BLA,WIZ,6.83,0.593,1.444,0.409,0.495,1.096,0.448,0.098,0.348,0.287,0.234,0.402,0.581,0.288,0.582,0.87,0.925,0.245,0.033,0.365,0.666,1.517,1.336,-0.015,0.467,0.444,0.241,0.162,5.315,9.233,7.187,15.534,1.836,0.351,13.928,13.332,98.512,109.606,-2.774
2017-18,2017-11-28,WIZ,TIM,TIM,7.18,0.65,1.552,0.418,0.53,1.164,0.454,0.119,0.388,0.309,0.228,0.392,0.579,0.305,0.664,0.968,1.046,0.262,0.032,0.356,0.65,1.647,1.568,0.27,0.477,0.458,0.25,0.146,5.256,9.602,7.363,16.874,1.88,0.342,13.322,13.294,100.649,109.214,-2.048
2017-18,2017-11-29,WIZ,76E,76E,7.683,0.728,1.679,0.433,0.611,1.301,0.47,0.116,0.379,0.311,0.316,0.476,0.663,0.298,0.694,0.992,1.207,0.256,0.031,0.348,0.751,1.888,1.832,0.497,0.499,0.468,0.226,0.188,4.999,9.431,7.155,18.049,1.807,0.334,12.787,13.215,103.0,109.592,-1.751
2017-18,2017-12-01,WIZ,PIS,WIZ,8.032,0.826,1.777,0.461,0.666,1.362,0.488,0.159,0.415,0.378,0.423,0.579,0.714,0.337,0.724,1.061,1.271,0.273,0.03,0.34,0.734,2.233,2.26,0.805,0.542,0.505,0.234,0.232,5.156,9.465,7.252,18.298,1.831,0.326,12.309,13.282,107.434,109.279,-0.793
2017-18,2017-12-04,WIZ,JAZ,JAZ,8.389,0.852,1.871,0.451,0.696,1.443,0.481,0.156,0.428,0.356,0.502,0.656,0.739,0.329,0.753,1.081,1.265,0.29,0.03,0.354,0.718,2.362,2.342,0.074,0.538,0.492,0.23,0.258,4.935,9.594,7.131,17.949,1.855,0.319,12.313,13.39,107.024,110.18,-0.832
2017-18,2017-12-05,WIZ,BLA,BLA,8.738,0.899,1.94,0.458,0.724,1.455,0.495,0.175,0.485,0.344,0.492,0.642,0.741,0.322,0.824,1.145,1.303,0.283,0.029,0.346,0.768,2.463,2.44,0.204,0.544,0.501,0.249,0.243,4.739,9.928,7.187,17.852,1.792,0.311,11.899,13.218,108.704,110.082,-0.888
2017-18,2017-12-07,WIZ,SUN,SUN,9.029,0.901,2.006,0.445,0.73,1.51,0.482,0.171,0.496,0.33,0.482,0.671,0.703,0.315,0.828,1.143,1.382,0.277,0.028,0.339,0.815,2.454,2.403,0.392,0.525,0.486,0.246,0.23,4.561,9.739,7.011,18.159,1.735,0.304,11.52,13.166,107.464,110.235,-1.24
2017-18,2017-12-09,WIZ,CLI,CLI,9.409,0.987,2.132,0.456,0.799,1.583,0.5,0.188,0.548,0.326,0.472,0.699,0.67,0.371,0.873,1.244,1.479,0.271,0.028,0.353,0.819,2.633,2.613,0.321,0.53,0.498,0.255,0.212,4.864,9.84,7.22,18.586,1.683,0.298,11.506,13.258,108.302,110.673,-1.129
2017-18,2017-12-12,WIZ,NET,NET,9.661,1.008,2.19,0.453,0.783,1.592,0.489,0.225,0.599,0.35,0.503,0.726,0.684,0.405,0.896,1.301,1.511,0.266,0.027,0.346,0.864,2.744,2.728,0.56,0.534,0.501,0.268,0.219,4.95,9.807,7.251,18.592,1.634,0.291,11.169,13.179,109.75,110.596,-0.972
2017-18,2017-12-13,WIZ,GRI,WIZ,9.771,1.008,2.167,0.458,0.787,1.58,0.494,0.221,0.586,0.352,0.513,0.772,0.663,0.417,0.899,1.315,1.521,0.26,0.027,0.358,0.927,2.75,2.708,0.389,0.536,0.506,0.266,0.225,5.014,9.687,7.229,18.586,1.588,0.285,11.78,13.073,109.776,110.34,-1.171
2017-18,2017-12-15,WIZ,CLI,WIZ,9.964,1.067,2.243,0.467,0.831,1.609,0.511,0.236,0.634,0.346,0.542,0.796,0.676,0.409,0.94,1.349,1.55,0.275,0.026,0.411,0.909,2.913,2.841,0.401,0.547,0.515,0.276,0.229,4.856,9.811,7.227,18.758,1.617,0.28,12.353,13.287,109.806,109.747,-0.958
2017-18,2017-12-17,WIZ,CAV,WIZ,10.25,1.066,2.277,0.46,0.834,1.635,0.505,0.232,0.641,0.337,0.532,0.781,0.676,0.42,0.961,1.381,1.521,0.27,0.026,0.403,0.911,2.895,2.796,0.103,0.539,0.508,0.276,0.222,4.817,9.775,7.188,18.198,1.575,0.274,12.016,13.098,108.584,109.966,-1.274
2017-18,2017-12-19,WIZ,PEL,WIZ,10.47,1.103,2.31,0.468,0.875,1.681,0.514,0.227,0.629,0.338,0.523,0.766,0.676,0.431,1.056,1.488,1.53,0.302,0.025,0.395,0.913,2.955,2.932,0.424,0.544,0.514,0.268,0.216,4.826,10.302,7.474,17.984,1.657,0.269,11.702,12.937,110.127,109.589,-1.046
2017-18,2017-12-22,WIZ,NET,NET,10.664,1.12,2.398,0.459,0.878,1.724,0.504,0.242,0.673,0.335,0.513,0.789,0.651,0.423,1.074,1.497,1.52,0.297,0.025,0.388,0.952,2.994,2.881,0.248,0.533,0.506,0.275,0.205,4.69,10.311,7.394,17.698,1.615,0.263,11.405,13.039,108.848,110.092,-1.365
2017-18,2017-12-23,WIZ,MAG,WIZ,10.784,1.154,2.446,0.463,0.917,1.766,0.512,0.238,0.68,0.328,0.503,0.793,0.64,0.453,1.091,1.544,1.584,0.31,0.024,0.399,0.971,3.049,2.975,0.537,0.534,0.508,0.272,0.198,4.965,10.381,7.569,18.164,1.649,0.258,11.528,13.108,109.493,109.864,-1.187
2017-18,2017-12-25,WIZ,CEL,CEL,10.755,1.152,2.438,0.463,0.918,1.752,0.517,0.233,0.686,0.321,0.495,0.815,0.618,0.444,1.072,1.516,1.574,0.304,0.024,0.391,0.954,3.031,2.938,0.401,0.531,0.508,0.275,0.196,4.834,10.105,7.369,18.042,1.61,0.254,11.252,13.106,108.719,110.0,-1.329
2017-18,2017-12-27,WIZ,HAW,HAW,10.785,1.149,2.43,0.464,0.92,1.757,0.517,0.23,0.673,0.322,0.486,0.801,0.618,0.455,1.088,1.542,1.616,0.299,0.023,0.402,0.955,3.013,2.952,0.429,0.53,0.508,0.271,0.194,4.916,10.247,7.487,18.801,1.573,0.249,11.807,13.046,108.847,110.251,-1.318
2017-18,2017-12-29,WIZ,ROC,WIZ,10.887,1.181,2.441,0.474,0.956,1.778,0.528,0.225,0.662,0.323,0.478,0.787,0.617,0.481,1.087,1.568,1.658,0.293,0.04,0.447,0.938,3.065,3.028,0.544,0.538,0.517,0.266,0.191,5.166,10.151,7.558,19.055,1.538,0.411,12.727,13.104,109.21,110.274,-1.156
2017-18,2017-12-31,WIZ,BUL,WIZ,10.89,1.178,2.45,0.471,0.94,1.783,0.519,0.239,0.668,0.336,0.469,0.774,0.617,0.473,1.068,1.541,1.63,0.288,0.039,0.44,0.922,3.064,2.999,0.483,0.537,0.517,0.268,0.187,5.04,9.905,7.376,18.6,1.505,0.403,12.44,13.069,109.023,110.504,-1.322
2017-18,2018-01-03,WIZ,KNI,WIZ,10.937,1.226,2.493,0.48,0.958,1.803,0.523,0.268,0.69,0.362,0.461,0.761,0.617,0.482,1.068,1.549,1.62,0.284,0.039,0.433,0.923,3.181,3.107,0.324,0.549,0.531,0.271,0.181,5.155,9.853,7.406,18.403,1.472,0.394,12.167,13.147,110.903,110.541,-1.009
2017-18,2018-01-05,WIZ,GRI,GRI,11.082,1.206,2.502,0.472,0.942,1.806,0.515,0.264,0.695,0.355,0.47,0.781,0.613,0.491,1.067,1.557,1.643,0.296,0.055,0.425,0.908,3.146,3.11,0.17,0.54,0.521,0.272,0.184,5.151,9.743,7.352,18.474,1.498,0.481,11.907,13.036,110.158,110.356,-1.016
2017-18,2018-01-06,WIZ,BUC,WIZ,11.141,1.202,2.51,0.47,0.927,1.793,0.511,0.276,0.717,0.359,0.463,0.769,0.613,0.482,1.049,1.531,1.632,0.291,0.054,0.419,0.894,3.144,3.093,0.037,0.54,0.521,0.279,0.181,5.036,9.526,7.189,18.275,1.467,0.472,11.659,12.952,110.011,110.588,-1.089
2017-18,2018-01-10,WIZ,JAZ,WIZ,11.054,1.199,2.486,0.473,0.928,1.781,0.515,0.271,0.705,0.36,0.456,0.757,0.612,0.475,1.048,1.523,1.639,0.302,0.053,0.428,0.879,3.126,3.098,0.036,0.543,0.524,0.278,0.18,4.927,9.697,7.245,18.977,1.621,0.462,12.472,13.003,110.208,110.242,-0.719
2017-18,2018-01-12,WIZ,MAG,WIZ,11.068,1.212,2.51,0.474,0.945,1.816,0.514,0.267,0.694,0.361,0.448,0.745,0.612,0.467,1.032,1.499,1.644,0.329,0.052,0.452,0.929,3.139,3.077,0.004,0.542,0.524,0.272,0.177,4.823,9.492,7.092,18.937,1.759,0.453,12.905,13.165,109.556,110.302,-0.857
2017-18,2018-01-13,WIZ,NET,WIZ,11.1,1.24,2.549,0.477,0.977,1.85,0.521,0.263,0.699,0.354,0.441,0.733,0.612,0.46,1.032,1.492,1.65,0.34,0.051,0.446,0.945,3.184,3.117,0.004,0.543,0.525,0.269,0.172,4.723,9.446,7.032,19.028,1.799,0.444,12.651,13.239,109.898,110.158,-0.776
2017-18,2018-01-15,WIZ,BUC,WIZ,11.122,1.252,2.556,0.479,0.993,1.868,0.524,0.259,0.688,0.354,0.48,0.768,0.631,0.484,1.031,1.515,1.64,0.35,0.05,0.454,0.931,3.242,3.194,0.126,0.548,0.527,0.265,0.184,5.005,9.431,7.164,18.956,1.844,0.436,12.777,13.33,110.58,110.119,-0.519
2017-18,2018-01-17,WIZ,HOR,HOR,11.344,1.263,2.563,0.482,1.008,1.885,0.527,0.255,0.678,0.355,0.503,0.787,0.643,0.492,1.046,1.537,1.721,0.344,0.049,0.462,0.932,3.284,3.289,-0.041,0.552,0.53,0.261,0.191,4.988,9.401,7.144,19.274,1.809,0.428,12.929,13.231,111.504,110.62,-0.518
2017-18,2018-01-19,WIZ,PIS,PIS,11.348,1.244,2.54,0.48,0.993,1.857,0.527,0.251,0.683,0.349,0.496,0.775,0.643,0.484,1.045,1.529,1.725,0.354,0.064,0.455,0.918,3.236,3.28,0.063,0.549,0.527,0.265,0.191,4.892,9.455,7.119,19.282,1.857,0.577,12.689,13.051,111.298,110.591,-0.435
2017-18,2018-01-22,WIZ,MAV,MAV,11.464,1.241,2.547,0.478,0.993,1.859,0.527,0.248,0.687,0.343,0.488,0.764,0.643,0.492,1.044,1.536,1.729,0.349,0.063,0.448,0.92,3.218,3.266,-0.259,0.547,0.524,0.267,0.188,4.878,9.394,7.079,19.312,1.823,0.566,12.459,12.932,111.102,110.674,-0.553
2017-18,2018-01-25,WIZ,THU,THU,11.483,1.237,2.539,0.478,0.993,1.861,0.526,0.244,0.678,0.343,0.481,0.753,0.642,0.485,1.03,1.514,1.719,0.343,0.062,0.471,0.92,3.2,3.209,-0.4,0.547,0.524,0.264,0.186,4.787,9.221,6.948,19.134,1.791,0.557,13.142,12.931,110.155,111.043,-0.797
2017-18,2018-01-27,WIZ,HAW,HAW,11.621,1.263,2.574,0.481,0.979,1.863,0.519,0.283,0.711,0.375,0.503,0.77,0.654,0.478,1.058,1.535,1.794,0.339,0.061,0.479,0.936,3.312,3.344,-0.223,0.556,0.533,0.272,0.191,4.7,9.342,6.994,19.456,1.759,0.547,13.169,12.966,111.286,111.132,-0.614
2017-18,2018-01-30,WIZ,THU,WIZ,11.884,1.245,2.594,0.472,0.966,1.865,0.513,0.28,0.729,0.362,0.552,0.815,0.674,0.486,1.099,1.584,1.852,0.362,0.074,0.486,0.965,3.322,3.407,0.074,0.551,0.523,0.276,0.207,4.678,9.395,7.015,19.595,1.783,0.595,13.2,12.901,111.034,110.8,-0.582
2017-18,2018-02-01,WIZ,RAP,WIZ,12.101,1.283,2.682,0.47,1.007,1.937,0.514,0.276,0.747,0.349,0.572,0.832,0.682,0.492,1.111,1.603,1.883,0.385,0.073,0.521,0.979,3.414,3.465,0.059,0.548,0.519,0.274,0.207,4.678,9.38,7.011,19.577,1.814,0.584,13.375,13.02,110.809,110.907,-0.659
2017-18,2018-02-03,WIZ,MAG,MAG,12.277,1.361,2.769,0.482,1.048,1.992,0.52,0.313,0.778,0.377,0.592,0.848,0.691,0.513,1.11,1.623,1.939,0.407,0.072,0.527,0.993,3.626,3.713,0.372,0.563,0.535,0.275,0.207,4.773,9.308,7.024,19.835,1.852,0.575,13.307,13.127,111.904,110.859,-0.317
2017-18,2018-02-05,WIZ,PAC,PAC,12.408,1.37,2.772,0.484,1.061,2.005,0.522,0.309,0.766,0.378,0.597,0.851,0.695,0.506,1.122,1.628,1.993,0.428,0.071,0.52,1.007,3.645,3.793,0.461,0.565,0.536,0.272,0.208,4.693,9.316,6.999,20.034,1.896,0.565,13.09,13.028,112.927,110.697,-0.17
2017-18,2018-02-06,WIZ,76E,76E,12.537,1.378,2.815,0.48,1.074,2.045,0.519,0.305,0.77,0.372,0.616,0.865,0.703,0.513,1.12,1.633,2.007,0.449,0.071,0.54,1.006,3.676,3.813,0.309,0.562,0.53,0.269,0.211,4.687,9.262,6.968,19.992,1.943,0.557,13.244,13.093,112.553,110.914,-0.241
2017-18,2018-02-08,WIZ,CEL,WIZ,12.82,1.439,2.936,0.48,1.112,2.149,0.511,0.327,0.786,0.389,0.608,0.854,0.703,0.532,1.132,1.664,2.033,0.456,0.096,0.572,1.02,3.812,3.913,0.37,0.561,0.532,0.264,0.201,4.701,9.23,6.957,20.014,1.936,0.634,13.354,13.182,112.384,110.804,-0.179
2017-18,2018-02-10,WIZ,BUL,BUL,13.133,1.55,3.052,0.495,1.162,2.199,0.521,0.387,0.854,0.42,0.6,0.843,0.703,0.539,1.143,1.681,2.084,0.476,0.094,0.59,1.032,4.086,4.189,0.572,0.579,0.553,0.274,0.192,4.676,9.176,6.917,20.182,1.95,0.624,13.371,13.255,113.163,110.62,0.074
