SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-20,HEA,TIM,HEA,35.748,6.14,13.862,0.443,4.6,9.88,0.466,1.541,3.982,0.387,3.359,4.089,0.821,0.978,3.652,4.63,2.559,1.519,1.072,2.079,2.971,17.18,12.212,-0.093,0.549,0.499,0.287,0.243,3.153,12.335,7.833,14.251,2.315,2.172,11.803,23.763,103.263,97.981,3.905
2001-02,2001-11-23,HEA,MAV,HEA,35.905,6.106,13.838,0.441,4.493,9.825,0.457,1.614,4.013,0.4,3.495,4.205,0.832,0.978,3.663,4.641,2.601,1.532,1.041,2.047,2.914,17.322,12.447,-0.335,0.552,0.5,0.29,0.253,3.138,12.347,7.812,14.31,2.327,2.102,11.606,23.644,104.448,98.659,4.063
2001-02,2001-11-24,HEA,CAV,CAV,36.244,6.132,13.872,0.442,4.42,9.743,0.453,1.713,4.129,0.411,3.625,4.372,0.83,0.978,3.904,4.882,2.67,1.487,1.127,2.017,2.916,17.602,12.863,-0.447,0.557,0.504,0.298,0.261,3.118,12.946,8.084,14.519,2.254,2.23,11.397,23.581,105.528,98.794,4.364
2001-02,2001-11-27,HEA,CEL,HEA,36.363,6.185,14.017,0.441,4.464,9.778,0.457,1.722,4.239,0.403,3.777,4.531,0.835,0.95,3.937,4.887,2.708,1.444,1.125,1.959,2.947,17.868,13.062,-0.272,0.558,0.503,0.302,0.269,3.024,13.032,8.06,14.916,2.186,2.235,11.052,23.73,106.239,98.831,4.492
2001-02,2001-11-29,HEA,BUL,BUL,36.606,6.18,14.045,0.44,4.478,9.811,0.457,1.703,4.234,0.4,3.729,4.491,0.832,0.951,3.885,4.835,2.771,1.432,1.095,1.988,2.949,17.792,12.928,-0.379,0.555,0.501,0.301,0.265,3.017,12.805,7.944,15.171,2.16,2.169,11.182,23.649,105.791,98.807,4.36
2001-02,2001-11-30,HEA,WIZ,HEA,36.83,6.149,14.018,0.439,4.465,9.816,0.455,1.685,4.202,0.399,3.684,4.425,0.833,0.924,3.835,4.76,2.723,1.446,1.146,1.961,2.923,17.665,12.837,-0.507,0.553,0.499,0.299,0.263,2.931,12.596,7.788,14.858,2.175,2.25,11.054,23.454,105.483,98.926,4.261
2001-02,2001-12-07,HEA,SUP,SUP,37.058,6.092,14.019,0.435,4.4,9.742,0.451,1.693,4.276,0.394,3.771,4.519,0.836,0.9,3.971,4.871,2.757,1.408,1.143,1.935,2.899,17.648,12.836,-0.655,0.551,0.495,0.304,0.269,2.85,12.782,7.891,14.892,2.115,2.238,10.897,23.377,105.497,98.984,4.182
2001-02,2001-12-09,HEA,KIN,KIN,37.197,6.064,14.07,0.431,4.414,9.877,0.447,1.651,4.193,0.393,3.777,4.506,0.839,0.928,3.973,4.9,2.815,1.448,1.114,1.911,2.928,17.556,12.798,-0.718,0.547,0.49,0.298,0.268,2.924,12.753,7.91,14.984,2.163,2.177,10.746,23.299,105.268,99.119,4.104
2001-02,2001-12-11,HEA,BUC,HEA,37.266,6.112,14.143,0.433,4.454,9.955,0.448,1.66,4.189,0.395,3.808,4.544,0.839,0.954,3.974,4.928,2.819,1.411,1.087,1.938,2.979,17.692,12.818,-0.554,0.548,0.491,0.296,0.269,3.018,12.741,7.952,14.948,2.106,2.12,10.813,23.389,105.524,99.485,3.978
2001-02,2001-12-12,HEA,WIZ,WIZ,37.313,6.037,14.068,0.429,4.418,9.907,0.446,1.619,4.161,0.389,3.813,4.532,0.842,0.955,4.0,4.955,2.848,1.425,1.085,1.915,3.004,17.506,12.716,-0.64,0.545,0.487,0.296,0.271,3.023,12.866,8.007,15.011,2.129,2.114,10.723,23.23,105.356,99.421,3.896
2001-02,2001-12-14,HEA,NNE,HEA,37.071,5.988,13.948,0.43,4.408,9.885,0.446,1.581,4.062,0.389,3.77,4.496,0.839,0.932,3.954,4.885,2.828,1.391,1.06,1.94,3.028,17.327,12.468,-1.104,0.544,0.487,0.291,0.27,2.947,12.752,7.924,14.943,2.076,2.062,11.018,23.252,104.797,99.761,3.553
2001-02,2001-12-15,HEA,ROC,ROC,37.118,6.035,14.089,0.429,4.491,10.098,0.446,1.544,3.991,0.387,3.753,4.484,0.837,0.933,3.978,4.911,2.856,1.382,1.058,1.918,3.004,17.366,12.473,-1.08,0.541,0.484,0.283,0.266,2.953,12.767,7.943,15.076,2.062,2.053,10.856,23.431,104.485,99.474,3.53
2001-02,2001-12-18,HEA,JAZ,HEA,36.923,6.011,14.087,0.427,4.457,10.05,0.444,1.555,4.037,0.385,3.667,4.383,0.837,0.934,3.934,4.868,2.859,1.373,1.057,1.874,2.982,17.244,12.383,-1.65,0.539,0.482,0.286,0.26,2.957,12.689,7.888,15.52,2.061,2.063,10.597,23.442,104.236,99.843,3.653
2001-02,2001-12-21,HEA,CAV,HEA,36.996,6.078,14.264,0.427,4.513,10.205,0.444,1.565,4.059,0.385,3.675,4.374,0.84,0.936,3.913,4.849,2.84,1.364,1.123,1.877,3.027,17.395,12.441,-1.505,0.538,0.482,0.284,0.258,2.941,12.599,7.825,15.466,2.048,2.213,10.533,23.634,104.184,99.707,3.783
2001-02,2001-12-23,HEA,RAP,RAP,37.032,6.01,14.128,0.426,4.48,10.07,0.446,1.531,4.058,0.378,3.704,4.41,0.84,0.937,3.915,4.852,2.844,1.356,1.12,1.858,3.048,17.256,12.372,-1.801,0.538,0.48,0.287,0.262,2.938,12.556,7.802,15.46,2.032,2.206,10.488,23.427,104.293,99.623,3.708
2001-02,2001-12-27,HEA,HAW,HAW,37.122,6.053,14.211,0.426,4.513,10.133,0.446,1.541,4.078,0.378,3.754,4.487,0.837,0.917,3.875,4.791,2.826,1.391,1.139,1.861,3.026,17.4,12.479,-1.701,0.538,0.481,0.287,0.264,2.873,12.417,7.695,15.312,2.074,2.255,10.444,23.491,104.42,99.787,3.736
2001-02,2001-12-28,HEA,GRI,HEA,37.05,6.01,14.249,0.423,4.48,10.172,0.441,1.53,4.076,0.376,3.738,4.456,0.839,0.939,3.899,4.838,2.788,1.382,1.116,1.864,3.067,17.287,12.281,-1.814,0.534,0.476,0.286,0.262,2.936,12.495,7.758,15.07,2.062,2.205,10.444,23.493,103.845,99.727,3.499
2001-02,2001-12-30,HEA,PIS,PIS,37.079,6.01,14.285,0.422,4.47,10.21,0.439,1.539,4.075,0.378,3.681,4.406,0.836,0.94,3.881,4.821,2.833,1.477,1.114,1.886,3.087,17.24,12.296,-1.799,0.532,0.475,0.285,0.258,2.948,12.459,7.744,15.301,2.199,2.214,10.543,23.544,103.381,99.392,3.607
2001-02,2001-12-31,HEA,PAC,PAC,37.184,6.11,14.34,0.427,4.602,10.347,0.446,1.509,3.993,0.378,3.748,4.458,0.841,0.922,3.823,4.744,2.857,1.488,1.091,1.869,3.044,17.477,12.555,-1.543,0.537,0.479,0.279,0.261,2.887,12.254,7.612,15.448,2.205,2.168,10.421,23.541,104.269,99.342,3.788
2001-02,2002-01-04,HEA,CEL,CEL,37.183,6.147,14.333,0.43,4.629,10.36,0.448,1.518,3.974,0.382,3.774,4.489,0.841,0.923,3.806,4.729,2.88,1.458,1.07,1.911,3.024,17.586,12.615,-1.04,0.54,0.483,0.277,0.263,2.896,12.15,7.571,15.547,2.16,2.124,10.604,23.614,104.447,99.05,3.831
2001-02,2002-01-06,HEA,WAR,HEA,37.23,6.164,14.366,0.429,4.637,10.353,0.449,1.528,4.013,0.381,3.816,4.537,0.841,0.924,3.81,4.734,2.979,1.469,1.069,1.893,3.024,17.672,12.781,-0.866,0.541,0.483,0.279,0.266,2.89,12.111,7.549,16.016,2.167,2.115,10.492,23.565,104.998,98.828,4.033
2001-02,2002-01-08,HEA,NNE,NNE,37.248,6.123,14.34,0.427,4.605,10.309,0.448,1.517,4.032,0.377,3.744,4.451,0.841,0.906,3.776,4.683,2.999,1.479,1.048,1.932,3.023,17.507,12.571,-0.927,0.537,0.48,0.281,0.261,2.833,12.015,7.478,16.002,2.183,2.074,10.747,23.553,104.233,99.244,3.781
2001-02,2002-01-10,HEA,BLA,HEA,37.355,6.176,14.353,0.431,4.65,10.303,0.452,1.527,4.05,0.377,3.767,4.462,0.844,0.889,3.837,4.726,2.98,1.488,1.029,1.952,3.023,17.647,12.698,-1.023,0.541,0.484,0.282,0.262,2.779,12.126,7.523,15.891,2.195,2.034,10.827,23.546,104.825,99.45,3.891
2001-02,2002-01-12,HEA,SUN,SUN,37.087,6.082,14.182,0.429,4.565,10.151,0.45,1.517,4.031,0.376,3.699,4.38,0.844,0.891,3.803,4.694,2.944,1.479,1.029,2.008,3.023,17.379,12.418,-1.389,0.54,0.483,0.284,0.261,2.802,12.116,7.515,15.732,2.195,2.054,11.566,23.443,103.545,99.744,3.521
2001-02,2002-01-14,HEA,WAR,WAR,37.154,6.134,14.323,0.428,4.555,10.202,0.447,1.58,4.12,0.383,3.722,4.446,0.837,0.875,3.771,4.646,2.981,1.488,1.01,2.008,2.969,17.57,12.539,-1.185,0.54,0.484,0.287,0.26,2.75,11.984,7.427,15.97,2.205,2.016,11.487,23.633,103.609,99.619,3.636
2001-02,2002-01-16,HEA,LAK,LAK,37.136,6.096,14.229,0.429,4.51,10.11,0.447,1.587,4.119,0.385,3.657,4.367,0.837,0.859,3.792,4.652,2.964,1.462,1.027,1.99,2.987,17.436,12.44,-1.129,0.54,0.484,0.289,0.257,2.7,12.043,7.441,15.821,2.164,2.052,11.46,23.454,103.743,99.917,3.525
2001-02,2002-01-17,HEA,BLA,BLA,37.211,6.147,14.329,0.429,4.535,10.178,0.446,1.612,4.151,0.388,3.663,4.36,0.84,0.845,3.848,4.693,2.947,1.454,1.01,1.973,2.987,17.568,12.518,-1.128,0.541,0.486,0.29,0.256,2.651,12.122,7.466,15.736,2.151,2.015,11.334,23.535,103.945,99.918,3.547
2001-02,2002-01-19,HEA,PAC,HEA,37.205,6.196,14.324,0.433,4.56,10.175,0.449,1.636,4.149,0.394,3.635,4.32,0.841,0.83,3.885,4.715,2.914,1.429,0.993,1.974,2.97,17.661,12.586,-0.887,0.545,0.49,0.29,0.254,2.605,12.243,7.514,15.532,2.113,1.98,11.342,23.515,104.367,99.92,3.564
2001-02,2002-01-21,HEA,CAV,CAV,37.412,6.276,14.42,0.436,4.601,10.222,0.45,1.675,4.197,0.398,3.59,4.264,0.842,0.816,3.887,4.704,2.949,1.439,1.009,1.974,2.987,17.818,12.742,-0.839,0.547,0.494,0.291,0.249,2.56,12.187,7.47,15.611,2.116,2.001,11.3,23.522,104.636,99.904,3.654
2001-02,2002-01-22,HEA,BUL,HEA,37.426,6.272,14.446,0.435,4.575,10.186,0.45,1.697,4.26,0.398,3.613,4.293,0.842,0.819,3.906,4.725,2.933,1.448,0.993,1.974,2.971,17.854,12.757,-0.561,0.546,0.493,0.295,0.25,2.588,12.242,7.525,15.509,2.128,1.967,11.273,23.578,104.625,99.685,3.62
2001-02,2002-01-24,HEA,MAG,MAG,37.507,6.332,14.536,0.436,4.647,10.281,0.453,1.686,4.256,0.395,3.668,4.337,0.846,0.871,3.923,4.794,2.902,1.456,0.993,2.007,3.004,18.019,12.87,-0.52,0.548,0.494,0.293,0.253,2.721,12.241,7.59,15.344,2.132,1.973,11.332,23.675,104.715,99.624,3.677
2001-02,2002-01-26,HEA,NNE,HEA,37.5,6.311,14.48,0.436,4.604,10.228,0.45,1.707,4.251,0.401,3.722,4.476,0.832,0.889,3.909,4.798,2.888,1.481,0.993,1.991,3.036,18.051,12.925,-0.224,0.549,0.495,0.293,0.257,2.814,12.196,7.613,15.246,2.176,1.976,11.237,23.69,105.179,99.466,3.797
2001-02,2002-01-28,HEA,JAZ,JAZ,37.299,6.259,14.504,0.432,4.547,10.224,0.446,1.712,4.279,0.399,3.726,4.469,0.834,0.906,3.895,4.801,2.874,1.474,0.977,1.975,3.052,17.956,12.785,-0.284,0.546,0.491,0.295,0.257,2.942,12.402,7.753,15.228,2.178,1.945,11.142,23.859,105.111,99.846,3.649
2001-02,2002-01-29,HEA,NUG,NUG,37.467,6.363,14.651,0.435,4.632,10.329,0.449,1.732,4.321,0.4,3.793,4.524,0.839,0.892,3.912,4.804,2.86,1.513,1.024,1.96,3.05,18.251,13.098,-0.109,0.549,0.493,0.294,0.259,2.895,12.42,7.737,15.123,2.218,2.023,11.021,23.933,105.649,99.737,3.896
2001-02,2002-02-01,HEA,SPU,HEA,37.56,6.388,14.764,0.433,4.622,10.386,0.446,1.766,4.377,0.402,3.795,4.531,0.838,0.909,3.944,4.853,2.863,1.505,1.009,1.946,3.019,18.34,13.147,0.06,0.547,0.493,0.296,0.257,2.931,12.501,7.787,15.096,2.204,1.991,10.911,24.01,105.624,99.663,3.924
2001-02,2002-02-03,HEA,KNI,KNI,37.426,6.383,14.722,0.434,4.628,10.38,0.446,1.755,4.342,0.403,3.814,4.553,0.838,0.896,3.9,4.795,2.879,1.482,1.008,1.916,3.049,18.334,13.15,0.18,0.548,0.493,0.295,0.259,2.886,12.365,7.697,15.286,2.17,2.003,10.743,24.02,106.076,99.622,4.0
2001-02,2002-02-05,HEA,HAW,HEA,37.481,6.392,14.726,0.435,4.648,10.359,0.45,1.744,4.367,0.399,3.772,4.501,0.839,0.897,3.96,4.857,2.881,1.475,0.994,1.932,3.049,18.3,13.108,0.295,0.548,0.493,0.296,0.256,2.883,12.524,7.769,15.279,2.158,1.972,10.827,23.999,105.877,99.537,3.935
2001-02,2002-02-13,HEA,MAG,HEA,37.527,6.444,14.745,0.437,4.683,10.384,0.452,1.762,4.361,0.403,3.732,4.449,0.839,0.899,4.005,4.903,2.883,1.468,0.994,1.918,3.048,18.383,13.226,0.408,0.551,0.497,0.296,0.253,2.893,12.659,7.85,15.196,2.145,1.973,10.751,23.936,106.551,99.633,4.022
2001-02,2002-02-15,HEA,BUC,BUC,37.63,6.453,14.778,0.437,4.702,10.393,0.453,1.752,4.385,0.398,3.779,4.5,0.84,0.914,4.005,4.919,2.899,1.548,0.994,1.92,3.047,18.435,13.359,0.56,0.55,0.496,0.296,0.256,2.914,12.635,7.843,15.242,2.242,1.97,10.723,23.938,106.617,99.374,4.146
2001-02,2002-02-17,HEA,TIM,TIM,37.625,6.446,14.795,0.436,4.678,10.373,0.451,1.769,4.422,0.399,3.754,4.479,0.838,0.915,3.977,4.892,2.886,1.54,0.98,1.907,3.004,18.415,13.318,0.382,0.549,0.495,0.299,0.254,2.913,12.574,7.804,15.176,2.23,1.941,10.648,23.922,106.564,99.47,4.117
2001-02,2002-02-18,HEA,BUL,HEA,37.562,6.44,14.728,0.437,4.682,10.326,0.454,1.758,4.402,0.398,3.743,4.5,0.832,0.903,3.949,4.851,2.874,1.561,0.98,1.894,3.004,18.382,13.324,0.587,0.55,0.497,0.299,0.255,2.871,12.509,7.754,15.076,2.266,1.958,10.6,23.861,106.77,99.22,4.135
2001-02,2002-02-20,HEA,CLI,HEA,37.588,6.365,14.704,0.433,4.617,10.266,0.45,1.748,4.438,0.393,3.802,4.563,0.834,0.89,3.964,4.853,2.903,1.553,0.98,1.881,2.976,18.28,13.24,0.495,0.547,0.492,0.301,0.259,2.831,12.503,7.732,15.229,2.256,1.952,10.53,23.839,106.421,99.217,4.079
2001-02,2002-02-23,HEA,WIZ,WIZ,37.621,6.414,14.804,0.434,4.677,10.358,0.452,1.738,4.446,0.391,3.805,4.555,0.836,0.891,3.937,4.828,2.905,1.545,1.008,1.91,2.976,18.371,13.262,0.516,0.547,0.492,0.3,0.257,2.837,12.417,7.692,15.189,2.244,1.997,10.584,23.982,106.277,99.381,4.012
2001-02,2002-02-24,HEA,WIZ,HEA,37.658,6.409,14.766,0.434,4.681,10.353,0.453,1.728,4.413,0.391,3.781,4.521,0.836,0.893,3.925,4.817,2.865,1.565,1.021,1.925,2.99,18.326,13.224,0.697,0.547,0.493,0.298,0.256,2.845,12.363,7.673,14.981,2.27,2.018,10.698,23.924,106.177,99.238,3.974
2001-02,2002-02-27,HEA,76E,76E,37.501,6.377,14.757,0.433,4.66,10.335,0.451,1.718,4.421,0.389,3.73,4.461,0.836,0.881,3.899,4.78,2.854,1.544,1.021,1.912,3.03,18.203,13.05,0.834,0.545,0.491,0.299,0.253,2.806,12.303,7.62,15.021,2.239,2.032,10.643,23.972,105.742,99.303,3.837
2001-02,2002-02-28,HEA,KNI,HEA,37.584,6.45,14.799,0.436,4.703,10.371,0.454,1.748,4.429,0.394,3.734,4.468,0.836,0.87,3.887,4.757,2.882,1.563,1.02,1.927,3.004,18.383,13.252,1.085,0.548,0.495,0.299,0.252,2.769,12.232,7.57,15.112,2.259,2.029,10.673,23.975,106.225,99.286,4.021
2001-02,2002-03-02,HEA,MAV,MAV,37.611,6.484,14.776,0.439,4.72,10.366,0.456,1.764,4.411,0.399,3.75,4.501,0.834,0.858,3.927,4.785,2.884,1.568,1.008,1.902,2.978,18.482,13.41,1.446,0.551,0.499,0.298,0.254,2.732,12.313,7.609,15.065,2.262,2.002,10.533,23.903,106.972,99.295,4.122
2001-02,2002-03-05,HEA,PIS,PIS,37.664,6.528,14.817,0.441,4.749,10.399,0.457,1.78,4.418,0.402,3.715,4.456,0.834,0.847,3.915,4.762,2.86,1.561,0.994,1.878,2.99,18.552,13.448,1.708,0.553,0.501,0.298,0.251,2.697,12.254,7.563,14.929,2.25,1.976,10.396,23.861,107.427,99.421,4.163
2001-02,2002-03-06,HEA,BUL,BUL,37.689,6.497,14.769,0.44,4.714,10.343,0.456,1.783,4.425,0.402,3.719,4.45,0.836,0.862,3.879,4.741,2.899,1.554,1.007,1.867,2.953,18.495,13.47,1.775,0.553,0.5,0.299,0.252,2.739,12.135,7.522,15.078,2.239,1.996,10.356,23.772,107.627,99.506,4.177
2001-02,2002-03-08,HEA,RAP,HEA,37.708,6.503,14.772,0.441,4.706,10.339,0.455,1.798,4.433,0.404,3.735,4.482,0.834,0.864,3.881,4.744,2.889,1.572,1.007,1.881,2.953,18.539,13.506,1.641,0.554,0.501,0.3,0.253,2.746,12.115,7.521,15.066,2.266,1.992,10.405,23.817,107.657,99.435,4.266
2001-02,2002-03-09,HEA,GRI,GRI,37.702,6.472,14.701,0.44,4.672,10.274,0.455,1.8,4.427,0.405,3.762,4.513,0.834,0.853,3.882,4.734,2.902,1.578,1.007,1.87,2.966,18.508,13.525,1.658,0.554,0.502,0.3,0.256,2.712,12.093,7.498,15.103,2.274,1.988,10.37,23.722,108.061,99.431,4.286
2001-02,2002-03-12,HEA,SUN,HEA,37.8,6.467,14.778,0.438,4.689,10.343,0.454,1.779,4.434,0.4,3.766,4.507,0.836,0.842,3.907,4.75,2.903,1.582,1.007,1.883,2.979,18.477,13.429,1.759,0.551,0.498,0.3,0.255,2.678,12.124,7.504,15.046,2.278,1.985,10.385,23.79,107.653,99.339,4.125
2001-02,2002-03-15,HEA,NNE,NNE,37.677,6.401,14.756,0.434,4.632,10.339,0.448,1.769,4.417,0.399,3.721,4.453,0.836,0.832,3.909,4.741,2.869,1.564,1.007,1.861,2.992,18.292,13.204,1.593,0.547,0.494,0.299,0.252,2.646,12.215,7.516,14.862,2.251,1.993,10.258,23.766,106.669,99.468,3.873
2001-02,2002-03-16,HEA,NUG,HEA,37.65,6.396,14.748,0.434,4.636,10.312,0.45,1.76,4.436,0.396,3.688,4.412,0.836,0.834,3.862,4.697,2.87,1.557,1.007,1.851,2.98,18.241,13.157,1.777,0.547,0.493,0.3,0.25,2.67,12.068,7.446,14.845,2.243,1.993,10.213,23.742,106.637,99.403,3.823
2001-02,2002-03-19,HEA,76E,HEA,37.721,6.427,14.785,0.435,4.676,10.343,0.453,1.751,4.442,0.393,3.692,4.407,0.838,0.848,3.852,4.7,2.86,1.538,0.995,1.852,2.968,18.297,13.177,1.709,0.547,0.494,0.3,0.25,2.705,12.055,7.451,14.775,2.216,1.97,10.201,23.761,106.725,99.624,3.807
2001-02,2002-03-20,HEA,76E,76E,37.75,6.399,14.742,0.434,4.668,10.316,0.453,1.731,4.426,0.39,3.672,4.391,0.837,0.85,3.877,4.727,2.873,1.544,0.983,1.854,2.968,18.201,13.113,1.758,0.546,0.493,0.3,0.249,2.707,12.101,7.478,14.801,2.225,1.947,10.246,23.698,106.493,99.534,3.751
2001-02,2002-03-22,HEA,PAC,HEA,37.766,6.406,14.745,0.435,4.672,10.313,0.453,1.734,4.433,0.391,3.676,4.386,0.838,0.851,3.879,4.73,2.874,1.538,0.984,1.867,2.992,18.221,13.112,1.681,0.547,0.493,0.3,0.25,2.712,12.139,7.491,14.771,2.216,1.948,10.304,23.707,106.545,99.796,3.726
2001-02,2002-03-23,HEA,SPU,SPU,37.687,6.355,14.669,0.433,4.641,10.229,0.454,1.714,4.439,0.386,3.679,4.382,0.84,0.853,3.868,4.722,2.864,1.531,0.973,1.88,2.992,18.105,12.997,1.549,0.546,0.492,0.302,0.251,2.725,12.129,7.493,14.729,2.211,1.926,10.455,23.666,106.206,99.878,3.617
2001-02,2002-03-25,HEA,CEL,HEA,37.74,6.352,14.684,0.433,4.634,10.216,0.454,1.718,4.468,0.384,3.695,4.411,0.837,0.855,3.859,4.714,2.877,1.515,0.984,1.882,3.003,18.116,12.982,1.43,0.545,0.491,0.304,0.251,2.73,12.076,7.471,14.833,2.186,1.954,10.444,23.663,106.169,99.891,3.631
2001-02,2002-03-27,HEA,RAP,RAP,37.74,6.293,14.576,0.432,4.594,10.158,0.452,1.698,4.418,0.384,3.653,4.363,0.837,0.856,3.86,4.717,2.934,1.52,0.984,1.872,3.014,17.937,12.91,1.492,0.544,0.49,0.303,0.251,2.732,12.079,7.471,15.024,2.195,1.953,10.514,23.48,106.1,99.836,3.599
2001-02,2002-03-29,HEA,HAW,HEA,37.79,6.278,14.537,0.432,4.576,10.123,0.452,1.702,4.414,0.386,3.657,4.359,0.84,0.858,3.84,4.698,2.978,1.514,0.984,1.862,2.992,17.916,12.952,1.805,0.545,0.491,0.303,0.251,2.731,12.012,7.434,15.133,2.186,1.954,10.479,23.39,106.499,99.849,3.643
2001-02,2002-03-31,HEA,PAC,PAC,37.707,6.265,14.521,0.432,4.571,10.122,0.452,1.695,4.398,0.385,3.661,4.376,0.836,0.849,3.831,4.679,2.978,1.508,0.974,1.864,3.014,17.884,12.889,1.622,0.544,0.49,0.303,0.252,2.701,12.012,7.415,15.196,2.182,1.933,10.488,23.447,106.351,100.026,3.568
2001-02,2002-04-02,HEA,PIS,HEA,37.753,6.272,14.494,0.433,4.586,10.121,0.454,1.687,4.372,0.386,3.675,4.394,0.836,0.839,3.822,4.661,2.99,1.514,0.963,1.865,3.014,17.908,12.928,1.498,0.545,0.491,0.301,0.254,2.671,11.974,7.38,15.23,2.185,1.911,10.504,23.402,106.542,100.059,3.583
2001-02,2002-04-03,HEA,CHO,CHO,37.789,6.301,14.52,0.434,4.59,10.098,0.454,1.712,4.422,0.387,3.689,4.4,0.839,0.83,3.824,4.654,2.958,1.519,0.953,1.856,3.025,18.004,12.995,1.408,0.547,0.493,0.304,0.254,2.643,11.96,7.36,15.065,2.19,1.891,10.445,23.407,106.795,100.155,3.617
2001-02,2002-04-05,HEA,BUC,HEA,37.719,6.309,14.515,0.435,4.605,10.097,0.456,1.704,4.418,0.386,3.672,4.396,0.836,0.822,3.816,4.637,2.969,1.503,0.953,1.836,3.045,17.993,12.981,1.435,0.547,0.493,0.304,0.253,2.614,11.974,7.347,15.148,2.166,1.899,10.334,23.412,106.956,100.249,3.603
2001-02,2002-04-07,HEA,LAK,HEA,37.768,6.285,14.499,0.434,4.578,10.076,0.454,1.707,4.423,0.386,3.654,4.371,0.836,0.813,3.807,4.62,2.99,1.487,0.944,1.828,3.055,17.931,12.912,1.327,0.546,0.492,0.305,0.252,2.587,11.94,7.311,15.174,2.144,1.879,10.296,23.34,106.883,100.425,3.538
2001-02,2002-04-09,HEA,ROC,HEA,37.854,6.313,14.494,0.435,4.592,10.065,0.457,1.72,4.429,0.388,3.668,4.378,0.838,0.825,3.778,4.603,3.001,1.493,0.934,1.85,3.065,18.014,12.991,1.293,0.549,0.495,0.305,0.253,2.623,11.844,7.28,15.162,2.147,1.859,10.395,23.326,107.155,100.567,3.562
2001-02,2002-04-10,HEA,CEL,CEL,37.884,6.31,14.55,0.434,4.566,10.044,0.455,1.744,4.506,0.387,3.631,4.333,0.838,0.817,3.78,4.598,3.011,1.477,0.935,1.851,3.084,17.993,12.911,1.208,0.547,0.494,0.309,0.25,2.596,11.846,7.256,15.261,2.124,1.86,10.381,23.337,106.927,100.437,3.547
2001-02,2002-04-12,HEA,MAG,HEA,37.892,6.296,14.505,0.434,4.561,10.003,0.456,1.736,4.502,0.385,3.635,4.33,0.839,0.809,3.813,4.621,3.031,1.482,0.926,1.863,3.074,17.964,12.92,1.226,0.548,0.494,0.31,0.25,2.569,11.891,7.273,15.309,2.129,1.841,10.483,23.27,106.968,100.402,3.541
2001-02,2002-04-14,HEA,KNI,HEA,37.89,6.273,14.44,0.434,4.535,9.933,0.456,1.738,4.507,0.386,3.598,4.286,0.839,0.821,3.805,4.625,3.02,1.468,0.916,1.874,3.073,17.884,12.846,0.984,0.548,0.495,0.312,0.25,2.601,11.86,7.273,15.266,2.108,1.823,10.653,23.172,106.858,100.499,3.477
2001-02,2002-04-16,HEA,CHO,HEA,37.937,6.251,14.425,0.434,4.519,9.934,0.455,1.731,4.492,0.385,3.603,4.293,0.839,0.823,3.787,4.609,3.04,1.473,0.927,1.865,3.092,17.836,12.821,0.886,0.547,0.494,0.311,0.25,2.6,11.784,7.236,15.323,2.112,1.838,10.608,23.122,106.799,100.544,3.468
2001-02,2002-04-17,HEA,MAG,MAG,37.909,6.268,14.421,0.435,4.524,9.934,0.456,1.744,4.487,0.388,3.596,4.29,0.839,0.824,3.789,4.613,3.088,1.478,0.928,1.867,3.101,17.877,12.907,0.955,0.548,0.495,0.311,0.25,2.611,11.797,7.251,15.49,2.12,1.842,10.615,23.132,107.048,100.469,3.554
2002-03,2002-10-30,HEA,MAG,HEA,37.403,6.052,14.129,0.422,4.322,9.668,0.441,1.73,4.461,0.371,3.497,4.17,0.845,0.709,3.777,4.486,3.067,1.359,0.942,1.79,3.056,17.332,12.375,0.289,0.534,0.481,0.309,0.247,2.237,11.904,7.088,15.056,1.907,2.014,10.873,22.871,105.181,101.856,2.603
2002-03,2002-11-02,HEA,NHO,NHO,37.142,6.095,14.13,0.432,4.383,9.683,0.453,1.712,4.448,0.381,3.596,4.299,0.837,0.737,3.818,4.555,2.995,1.328,0.945,1.732,3.023,17.499,12.57,-0.172,0.546,0.491,0.313,0.258,2.376,12.108,7.256,14.826,1.884,2.009,10.379,23.032,107.173,102.454,3.162
2002-03,2002-11-03,HEA,KIN,HEA,37.09,6.037,14.139,0.426,4.327,9.762,0.442,1.71,4.377,0.391,3.606,4.319,0.835,0.745,3.851,4.596,3.007,1.273,0.914,1.733,3.04,17.39,12.369,-0.084,0.541,0.486,0.307,0.257,2.377,12.125,7.263,14.904,1.802,1.922,10.358,23.039,106.643,101.999,2.946
2002-03,2002-11-05,HEA,PAC,HEA,36.971,6.054,14.175,0.427,4.307,9.759,0.44,1.747,4.416,0.398,3.485,4.174,0.835,0.787,3.755,4.542,2.929,1.256,0.916,1.738,2.999,17.341,12.252,-0.335,0.54,0.488,0.31,0.246,2.487,11.774,7.148,14.553,1.789,1.929,10.389,23.021,106.617,101.791,3.107
