SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-22,BOB,PAC,BOB,34.161,5.309,10.557,0.503,4.53,8.375,0.542,0.779,2.182,0.356,1.394,1.959,0.709,1.66,3.53,5.19,4.009,0.845,0.645,2.349,2.196,12.791,10.395,-0.515,0.56,0.539,0.207,0.133,5.992,12.281,9.221,21.133,1.329,1.459,17.055,18.947,108.852,106.918,1.993
2009-10,2009-11-25,BOB,RAP,BOB,33.767,5.218,10.431,0.5,4.433,8.255,0.538,0.785,2.177,0.359,1.356,1.906,0.71,1.642,3.46,5.103,3.926,0.822,0.627,2.284,2.19,12.576,10.179,-0.258,0.558,0.537,0.209,0.13,5.974,12.075,9.106,20.706,1.289,1.416,16.554,18.76,108.856,106.656,1.731
2009-10,2009-11-27,BOB,CAV,BOB,33.37,5.104,10.258,0.497,4.34,8.14,0.534,0.764,2.118,0.357,1.32,1.855,0.711,1.599,3.447,5.046,3.821,0.827,0.61,2.248,2.265,12.292,9.866,-0.147,0.554,0.534,0.207,0.129,5.803,12.273,9.114,20.114,1.333,1.375,16.652,18.595,106.86,106.208,1.342
2009-10,2009-11-28,BOB,WIZ,WIZ,33.389,5.048,10.303,0.489,4.279,8.161,0.524,0.77,2.141,0.357,1.286,1.807,0.711,1.558,3.434,4.992,3.877,0.805,0.594,2.189,2.231,12.152,9.726,0.351,0.546,0.526,0.208,0.125,5.642,12.24,9.008,20.317,1.296,1.337,16.189,18.554,106.253,105.897,1.229
2009-10,2009-12-01,BOB,CEL,BOB,33.166,5.046,10.294,0.49,4.246,8.131,0.522,0.801,2.163,0.369,1.278,1.786,0.716,1.518,3.397,4.915,3.803,0.785,0.579,2.157,2.225,12.172,9.668,-0.118,0.548,0.528,0.211,0.125,5.49,12.286,8.911,20.003,1.26,1.301,15.987,18.622,106.679,106.548,1.237
2009-10,2009-12-04,BOB,NNE,NNE,33.356,4.944,10.186,0.484,4.164,8.027,0.518,0.781,2.159,0.36,1.296,1.816,0.714,1.505,3.361,4.867,3.858,0.765,0.589,2.178,2.293,11.966,9.452,-0.192,0.543,0.522,0.213,0.128,5.424,12.083,8.779,20.061,1.227,1.309,16.332,18.438,105.792,106.639,0.978
2009-10,2009-12-05,BOB,76E,BOB,33.425,5.067,10.229,0.495,4.184,7.977,0.524,0.883,2.252,0.393,1.338,1.845,0.724,1.493,3.376,4.869,3.812,0.771,0.624,2.173,2.335,12.355,9.847,-0.115,0.559,0.538,0.221,0.132,5.375,12.063,8.754,19.82,1.232,1.37,16.249,18.455,107.49,106.7,1.378
2009-10,2009-12-08,BOB,NUG,BOB,33.364,5.017,10.224,0.49,4.132,7.953,0.519,0.886,2.27,0.39,1.307,1.802,0.725,1.482,3.32,4.8,3.745,0.8,0.656,2.144,2.327,12.227,9.719,-0.018,0.554,0.533,0.223,0.128,5.333,11.869,8.635,19.452,1.284,1.468,16.07,18.381,106.878,106.482,1.326
2009-10,2009-12-11,BOB,SPU,SPU,33.179,5.016,10.264,0.488,4.152,7.954,0.521,0.865,2.31,0.376,1.276,1.759,0.726,1.447,3.288,4.735,3.657,0.782,0.641,2.117,2.366,12.174,9.529,-0.648,0.551,0.53,0.227,0.125,5.203,11.948,8.566,18.978,1.252,1.433,15.867,18.494,106.174,106.69,1.077
2009-10,2009-12-12,BOB,MAV,MAV,33.344,4.993,10.28,0.485,4.148,7.931,0.523,0.846,2.349,0.363,1.247,1.719,0.727,1.437,3.281,4.717,3.573,0.787,0.649,2.205,2.425,12.078,9.248,-0.885,0.546,0.525,0.23,0.121,5.15,11.846,8.495,18.526,1.256,1.439,16.329,18.532,104.86,106.674,0.766
2009-10,2009-12-15,BOB,KNI,BOB,33.025,4.948,10.14,0.487,4.122,7.843,0.525,0.827,2.297,0.362,1.219,1.681,0.728,1.472,3.319,4.79,3.538,0.77,0.635,2.178,2.46,11.942,9.193,-0.555,0.548,0.528,0.228,0.12,5.482,12.343,8.907,18.507,1.227,1.406,16.415,18.371,105.607,106.356,0.825
2009-10,2009-12-16,BOB,PAC,PAC,33.09,4.905,9.984,0.49,4.097,7.737,0.529,0.809,2.247,0.361,1.236,1.688,0.735,1.44,3.246,4.685,3.482,0.775,0.621,2.195,2.472,11.855,9.092,-0.566,0.552,0.53,0.227,0.124,5.357,12.063,8.704,18.195,1.23,1.374,17.032,18.142,105.639,106.393,0.744
2009-10,2009-12-19,BOB,JAZ,BOB,32.995,4.864,9.941,0.488,4.03,7.656,0.526,0.834,2.284,0.366,1.21,1.651,0.736,1.409,3.24,4.649,3.514,0.758,0.608,2.234,2.505,11.772,8.948,-0.854,0.551,0.53,0.232,0.122,5.238,12.106,8.673,18.413,1.203,1.343,17.394,18.159,105.114,106.629,0.586
2009-10,2009-12-20,BOB,KNI,KNI,32.809,4.803,9.816,0.488,3.988,7.538,0.529,0.817,2.278,0.359,1.185,1.617,0.737,1.421,3.214,4.635,3.503,0.742,0.595,2.291,2.578,11.608,8.733,-0.9,0.55,0.529,0.234,0.121,5.324,12.09,8.707,18.394,1.177,1.314,18.224,18.125,104.198,106.746,0.279
2009-10,2009-12-22,BOB,PIS,BOB,32.998,4.787,9.778,0.488,3.987,7.485,0.533,0.8,2.293,0.35,1.16,1.625,0.716,1.413,3.188,4.601,3.492,0.727,0.583,2.347,2.525,11.533,8.586,-0.8,0.548,0.529,0.237,0.119,5.279,11.931,8.606,18.249,1.152,1.286,18.602,18.086,103.407,106.453,0.084
2009-10,2009-12-26,BOB,THU,THU,33.055,4.71,9.742,0.482,3.907,7.434,0.525,0.804,2.307,0.35,1.137,1.592,0.717,1.424,3.165,4.588,3.502,0.712,0.571,2.34,2.535,11.361,8.4,-0.866,0.542,0.523,0.239,0.117,5.29,11.831,8.561,18.2,1.128,1.259,18.632,17.978,102.503,106.631,-0.116
2009-10,2009-12-28,BOB,BUC,BOB,33.082,4.676,9.687,0.481,3.889,7.405,0.524,0.788,2.282,0.347,1.114,1.56,0.717,1.435,3.102,4.537,3.532,0.698,0.56,2.372,2.544,11.254,8.273,-0.929,0.541,0.521,0.238,0.115,5.325,11.589,8.455,18.306,1.105,1.234,18.994,17.903,101.961,106.475,-0.237
2009-10,2009-12-30,BOB,RAP,RAP,32.986,4.643,9.615,0.481,3.852,7.3,0.527,0.792,2.315,0.344,1.132,1.569,0.725,1.408,3.099,4.507,3.521,0.685,0.549,2.384,2.591,11.21,8.19,-1.028,0.542,0.522,0.244,0.118,5.218,11.579,8.43,18.242,1.083,1.209,19.222,17.871,101.962,106.786,-0.307
2009-10,2010-01-02,BOB,HEA,HEA,33.028,4.611,9.565,0.48,3.835,7.294,0.526,0.777,2.271,0.343,1.167,1.615,0.725,1.4,3.116,4.516,3.549,0.691,0.538,2.415,2.619,11.167,8.142,-1.161,0.541,0.52,0.24,0.123,5.204,11.626,8.459,18.316,1.093,1.185,19.459,17.893,101.767,106.908,-0.397
2009-10,2010-01-03,BOB,CAV,CAV,33.118,4.525,9.48,0.475,3.764,7.214,0.521,0.762,2.266,0.337,1.145,1.585,0.726,1.411,3.058,4.469,3.595,0.697,0.528,2.37,2.569,10.958,8.047,-1.233,0.536,0.515,0.243,0.121,5.262,11.403,8.373,18.394,1.103,1.162,19.085,17.688,101.406,107.121,-0.451
2009-10,2010-01-05,BOB,BUL,BOB,33.183,4.479,9.397,0.474,3.731,7.154,0.52,0.748,2.243,0.334,1.142,1.593,0.72,1.385,3.075,4.46,3.638,0.72,0.61,2.381,2.632,10.848,8.034,-1.065,0.534,0.513,0.242,0.122,5.163,11.448,8.356,18.454,1.131,1.321,19.363,17.565,101.04,107.006,-0.416
2009-10,2010-01-07,BOB,KNI,KNI,33.375,4.488,9.443,0.472,3.718,7.187,0.516,0.771,2.257,0.342,1.122,1.564,0.72,1.379,3.109,4.488,3.681,0.725,0.599,2.356,2.585,10.868,8.105,-1.118,0.534,0.513,0.242,0.119,5.11,11.562,8.358,18.498,1.133,1.297,19.146,17.503,101.224,107.135,-0.423
2009-10,2010-01-09,BOB,GRI,BOB,33.472,4.461,9.47,0.468,3.687,7.165,0.513,0.774,2.305,0.338,1.102,1.536,0.721,1.372,3.213,4.585,3.722,0.73,0.606,2.332,2.593,10.799,8.096,-0.852,0.529,0.509,0.247,0.117,5.071,11.823,8.473,18.622,1.135,1.304,18.949,17.437,100.911,106.805,-0.395
2009-10,2010-01-12,BOB,ROC,BOB,33.699,4.522,9.532,0.472,3.744,7.214,0.518,0.779,2.317,0.337,1.118,1.561,0.718,1.4,3.227,4.626,3.761,0.735,0.648,2.361,2.583,10.941,8.276,-0.716,0.533,0.512,0.246,0.117,5.131,11.792,8.488,18.648,1.136,1.383,19.0,17.465,101.234,106.881,-0.283
2009-10,2010-01-15,BOB,SPU,BOB,33.749,4.616,9.608,0.478,3.782,7.262,0.52,0.833,2.346,0.357,1.133,1.568,0.725,1.41,3.325,4.735,3.731,0.723,0.671,2.338,2.573,11.198,8.566,-0.328,0.542,0.522,0.247,0.118,5.153,12.056,8.635,18.532,1.116,1.443,18.777,17.541,102.23,106.584,0.026
2009-10,2010-01-16,BOB,SUN,BOB,33.748,4.572,9.53,0.478,3.736,7.206,0.517,0.836,2.324,0.361,1.181,1.61,0.737,1.404,3.319,4.723,3.752,0.71,0.66,2.315,2.563,11.161,8.583,0.08,0.543,0.521,0.247,0.124,5.125,12.015,8.602,18.496,1.097,1.418,18.676,17.409,103.002,106.66,0.018
2009-10,2010-01-18,BOB,KIN,BOB,33.811,4.595,9.537,0.48,3.756,7.236,0.518,0.839,2.302,0.365,1.161,1.632,0.713,1.413,3.264,4.678,3.74,0.698,0.649,2.31,2.554,11.19,8.572,-0.004,0.545,0.524,0.244,0.122,5.136,11.811,8.51,18.39,1.079,1.394,18.614,17.382,103.07,106.836,-0.028
2009-10,2010-01-20,BOB,HEA,BOB,33.743,4.585,9.479,0.482,3.744,7.199,0.519,0.842,2.28,0.369,1.143,1.606,0.713,1.423,3.244,4.667,3.712,0.736,0.638,2.337,2.528,11.154,8.569,0.565,0.546,0.526,0.243,0.121,5.206,11.724,8.497,18.273,1.151,1.371,18.97,17.342,102.952,106.255,0.108
2009-10,2010-01-22,BOB,HAW,HAW,33.76,4.512,9.408,0.477,3.684,7.164,0.513,0.828,2.244,0.369,1.124,1.58,0.713,1.448,3.224,4.672,3.732,0.74,0.628,2.332,2.568,10.975,8.426,0.156,0.541,0.521,0.241,0.12,5.346,11.658,8.528,18.326,1.158,1.348,19.128,17.217,102.215,106.53,-0.05
2009-10,2010-01-23,BOB,MAG,BOB,33.829,4.472,9.401,0.473,3.641,7.098,0.511,0.831,2.303,0.362,1.138,1.586,0.719,1.488,3.267,4.756,3.752,0.728,0.618,2.327,2.575,10.913,8.394,0.028,0.539,0.518,0.248,0.121,5.43,11.791,8.626,18.379,1.139,1.327,19.091,17.183,102.051,106.634,-0.091
2009-10,2010-01-25,BOB,NUG,NUG,33.87,4.495,9.441,0.474,3.662,7.127,0.513,0.833,2.314,0.361,1.12,1.562,0.719,1.465,3.294,4.76,3.756,0.717,0.624,2.352,2.597,10.945,8.363,-0.113,0.538,0.518,0.248,0.119,5.343,11.887,8.637,18.408,1.121,1.343,19.184,17.246,101.764,106.814,-0.175
2009-10,2010-01-26,BOB,SUN,SUN,34.072,4.564,9.556,0.476,3.744,7.232,0.517,0.821,2.325,0.354,1.195,1.63,0.735,1.535,3.32,4.855,3.774,0.721,0.63,2.347,2.603,11.144,8.592,0.026,0.541,0.519,0.246,0.126,5.476,11.921,8.719,18.405,1.123,1.355,19.029,17.302,102.33,106.942,-0.041
2009-10,2010-01-29,BOB,WAR,WAR,34.062,4.571,9.593,0.474,3.733,7.243,0.514,0.838,2.35,0.358,1.177,1.605,0.735,1.526,3.345,4.872,3.748,0.711,0.62,2.372,2.639,11.156,8.511,0.237,0.54,0.519,0.247,0.123,5.453,11.989,8.751,18.253,1.105,1.335,19.12,17.345,102.063,107.066,-0.191
2009-10,2010-01-30,BOB,KIN,KIN,34.027,4.533,9.495,0.476,3.706,7.165,0.516,0.826,2.33,0.355,1.174,1.596,0.739,1.533,3.31,4.844,3.752,0.7,0.611,2.366,2.644,11.064,8.458,0.307,0.541,0.519,0.248,0.124,5.488,11.857,8.7,18.232,1.088,1.314,19.388,17.199,102.32,107.126,-0.258
2009-10,2010-02-01,BOB,BLA,BLA,34.132,4.495,9.414,0.475,3.667,7.075,0.517,0.829,2.34,0.355,1.157,1.573,0.739,1.555,3.277,4.832,3.74,0.69,0.602,2.405,2.664,10.976,8.348,0.215,0.542,0.52,0.251,0.123,5.548,11.73,8.668,18.181,1.072,1.294,19.928,17.106,101.882,107.392,-0.375
2009-10,2010-02-03,BOB,LAK,LAK,34.0,4.43,9.336,0.472,3.614,7.002,0.515,0.817,2.335,0.351,1.14,1.55,0.739,1.561,3.258,4.82,3.759,0.68,0.608,2.385,2.684,10.818,8.239,0.269,0.538,0.516,0.253,0.122,5.607,11.689,8.677,18.294,1.056,1.318,19.93,16.99,101.473,107.637,-0.442
2009-10,2010-02-06,BOB,NHO,BOB,34.147,4.396,9.331,0.469,3.591,7.001,0.511,0.805,2.33,0.347,1.209,1.613,0.752,1.553,3.311,4.865,3.79,0.684,0.613,2.393,2.702,10.806,8.244,0.251,0.537,0.512,0.253,0.13,5.568,11.834,8.724,18.3,1.059,1.328,19.938,16.975,101.335,107.758,-0.527
2009-10,2010-02-09,BOB,WIZ,BOB,34.227,4.432,9.396,0.47,3.61,7.043,0.511,0.821,2.353,0.35,1.192,1.591,0.753,1.56,3.293,4.852,3.765,0.689,0.605,2.36,2.707,10.878,8.299,0.247,0.537,0.513,0.254,0.128,5.585,11.742,8.684,18.169,1.063,1.309,19.653,16.978,101.659,107.79,-0.491
2009-10,2010-02-10,BOB,TIM,TIM,34.269,4.467,9.432,0.472,3.643,7.07,0.514,0.824,2.362,0.35,1.176,1.569,0.753,1.565,3.289,4.854,3.782,0.679,0.638,2.368,2.683,10.935,8.376,0.299,0.538,0.515,0.253,0.125,5.613,11.698,8.676,18.248,1.048,1.375,19.658,17.013,101.847,107.793,-0.426
2009-10,2010-02-16,BOB,NNE,BOB,34.394,4.488,9.549,0.468,3.648,7.11,0.512,0.84,2.439,0.347,1.228,1.629,0.756,1.572,3.353,4.924,3.771,0.683,0.656,2.35,2.674,11.044,8.465,0.186,0.537,0.512,0.258,0.129,5.602,11.868,8.74,18.163,1.051,1.402,19.449,17.09,101.849,107.838,-0.402
2009-10,2010-02-19,BOB,CAV,BOB,34.412,4.535,9.595,0.471,3.693,7.135,0.516,0.842,2.46,0.345,1.225,1.634,0.752,1.551,3.375,4.925,3.842,0.688,0.661,2.358,2.678,11.137,8.58,0.479,0.539,0.515,0.259,0.129,5.525,11.897,8.73,18.462,1.057,1.417,19.426,17.166,102.125,107.771,-0.283
2009-10,2010-02-20,BOB,BUC,BUC,34.515,4.541,9.574,0.473,3.711,7.12,0.521,0.831,2.454,0.341,1.222,1.652,0.741,1.53,3.423,4.953,3.817,0.679,0.666,2.367,2.683,11.136,8.553,0.526,0.539,0.516,0.259,0.128,5.45,11.998,8.743,18.325,1.042,1.426,19.494,17.125,101.947,107.72,-0.314
2009-10,2010-02-22,BOB,CLI,CLI,34.559,4.587,9.618,0.475,3.753,7.131,0.526,0.834,2.487,0.338,1.245,1.67,0.747,1.562,3.444,5.006,3.885,0.67,0.657,2.401,2.673,11.251,8.689,0.519,0.542,0.519,0.261,0.13,5.535,12.055,8.812,18.717,1.029,1.407,19.579,17.213,102.135,107.844,-0.259
2009-10,2010-02-24,BOB,JAZ,JAZ,34.502,4.579,9.624,0.475,3.744,7.116,0.526,0.835,2.507,0.337,1.242,1.661,0.75,1.568,3.438,5.006,3.861,0.674,0.648,2.409,2.665,11.235,8.647,0.215,0.541,0.518,0.263,0.129,5.582,12.051,8.834,18.664,1.04,1.388,19.615,17.286,101.936,108.03,-0.353
2009-10,2010-02-26,BOB,GRI,GRI,34.581,4.609,9.654,0.477,3.747,7.102,0.527,0.863,2.551,0.341,1.239,1.666,0.745,1.56,3.445,5.006,3.824,0.678,0.64,2.404,2.695,11.322,8.685,0.199,0.544,0.521,0.267,0.129,5.55,12.055,8.821,18.474,1.043,1.371,19.534,17.285,102.209,107.991,-0.329
2009-10,2010-03-01,BOB,MAV,BOB,34.495,4.627,9.658,0.478,3.763,7.101,0.53,0.864,2.557,0.341,1.248,1.682,0.744,1.566,3.427,4.993,3.801,0.67,0.645,2.412,2.686,11.368,8.705,0.146,0.546,0.523,0.267,0.13,5.593,12.015,8.822,18.475,1.03,1.388,19.551,17.367,102.271,107.888,-0.262
2009-10,2010-03-03,BOB,CEL,CEL,34.466,4.619,9.613,0.479,3.766,7.087,0.532,0.854,2.525,0.341,1.258,1.686,0.747,1.559,3.434,4.993,3.804,0.698,0.636,2.406,2.665,11.351,8.755,0.045,0.547,0.524,0.265,0.131,5.562,12.079,8.826,18.601,1.08,1.37,19.589,17.312,102.47,107.94,-0.18
2009-10,2010-03-05,BOB,LAK,BOB,34.429,4.587,9.543,0.479,3.744,7.037,0.532,0.844,2.507,0.339,1.279,1.715,0.747,1.552,3.44,4.994,3.819,0.703,0.629,2.389,2.644,11.297,8.765,0.278,0.548,0.524,0.265,0.135,5.549,12.087,8.832,18.658,1.086,1.353,19.529,17.223,102.851,107.754,-0.126
2009-10,2010-03-06,BOB,WAR,BOB,34.49,4.604,9.549,0.481,3.759,7.061,0.533,0.846,2.489,0.342,1.276,1.718,0.743,1.582,3.496,5.078,3.882,0.694,0.621,2.372,2.612,11.33,8.895,0.529,0.549,0.526,0.263,0.134,5.62,12.165,8.91,18.84,1.073,1.336,19.392,17.164,103.434,107.695,0.001
2009-10,2010-03-09,BOB,HEA,BOB,34.484,4.597,9.566,0.48,3.762,7.096,0.53,0.836,2.471,0.341,1.296,1.733,0.749,1.599,3.514,5.113,3.895,0.698,0.65,2.368,2.629,11.326,8.927,0.644,0.548,0.523,0.261,0.137,5.664,12.216,8.956,18.998,1.08,1.408,19.326,17.204,103.379,107.418,0.08
2009-10,2010-03-10,BOB,76E,76E,34.432,4.601,9.512,0.483,3.753,7.047,0.533,0.849,2.465,0.346,1.293,1.737,0.745,1.58,3.497,5.077,3.861,0.713,0.642,2.352,2.634,11.345,8.965,0.885,0.551,0.528,0.262,0.137,5.596,12.148,8.895,18.846,1.108,1.391,19.267,17.129,104.182,107.257,0.185
2009-10,2010-03-12,BOB,CLI,BOB,34.442,4.629,9.541,0.484,3.779,7.046,0.537,0.851,2.495,0.343,1.29,1.728,0.747,1.573,3.491,5.064,3.874,0.704,0.635,2.359,2.615,11.4,9.002,0.991,0.553,0.529,0.264,0.136,5.578,12.149,8.887,18.849,1.095,1.374,19.27,17.16,104.299,107.313,0.176
2009-10,2010-03-14,BOB,MAG,MAG,34.435,4.623,9.488,0.486,3.77,6.999,0.539,0.852,2.489,0.345,1.275,1.708,0.747,1.555,3.496,5.052,3.875,0.697,0.627,2.355,2.595,11.372,8.999,1.131,0.555,0.531,0.265,0.135,5.512,12.162,8.866,18.856,1.081,1.358,19.379,17.076,104.601,107.309,0.225
2009-10,2010-03-16,BOB,PAC,PAC,34.516,4.65,9.494,0.489,3.795,6.999,0.543,0.854,2.495,0.345,1.317,1.757,0.75,1.56,3.491,5.051,3.877,0.689,0.631,2.363,2.612,11.471,9.085,1.198,0.558,0.534,0.266,0.14,5.513,12.106,8.839,18.851,1.069,1.365,19.377,17.077,104.944,107.411,0.272
2009-10,2010-03-17,BOB,THU,BOB,34.548,4.664,9.522,0.489,3.809,7.022,0.543,0.856,2.5,0.345,1.303,1.738,0.75,1.565,3.485,5.05,3.855,0.692,0.647,2.347,2.605,11.488,9.11,1.332,0.558,0.534,0.265,0.138,5.523,12.071,8.828,18.736,1.073,1.391,19.243,17.073,104.99,107.337,0.294
2009-10,2010-03-19,BOB,HAW,HAW,34.647,4.669,9.517,0.49,3.823,7.044,0.543,0.846,2.473,0.344,1.288,1.718,0.75,1.581,3.457,5.038,3.879,0.718,0.64,2.331,2.598,11.471,9.16,1.417,0.558,0.534,0.262,0.136,5.544,11.961,8.783,18.776,1.106,1.375,19.138,17.006,105.263,107.287,0.369
2009-10,2010-03-20,BOB,HEA,HEA,34.662,4.672,9.578,0.487,3.824,7.098,0.54,0.848,2.478,0.344,1.285,1.721,0.747,1.575,3.507,5.083,3.848,0.721,0.644,2.306,2.603,11.477,9.14,1.335,0.555,0.531,0.261,0.135,5.515,12.076,8.829,18.67,1.11,1.391,18.923,17.049,105.012,107.048,0.416
2009-10,2010-03-23,BOB,WIZ,WIZ,34.772,4.698,9.637,0.487,3.859,7.152,0.54,0.839,2.484,0.34,1.304,1.756,0.742,1.569,3.491,5.06,3.816,0.735,0.637,2.302,2.607,11.538,9.142,1.43,0.554,0.53,0.259,0.136,5.478,11.995,8.77,18.51,1.126,1.375,18.828,17.071,105.013,106.892,0.419
2009-10,2010-03-24,BOB,TIM,BOB,34.649,4.679,9.619,0.486,3.839,7.129,0.539,0.84,2.489,0.34,1.29,1.738,0.742,1.551,3.508,5.059,3.807,0.727,0.63,2.299,2.643,11.488,9.062,1.318,0.553,0.529,0.261,0.135,5.418,12.152,8.819,18.481,1.113,1.36,18.841,17.092,104.814,106.85,0.3
2009-10,2010-03-26,BOB,WIZ,BOB,34.625,4.683,9.601,0.487,3.83,7.117,0.539,0.853,2.485,0.345,1.276,1.719,0.743,1.545,3.513,5.058,3.81,0.741,0.633,2.285,2.648,11.494,9.11,1.593,0.555,0.532,0.261,0.134,5.411,12.243,8.857,18.473,1.137,1.377,18.757,17.048,105.251,106.808,0.388
2009-10,2010-03-29,BOB,RAP,BOB,34.713,4.686,9.627,0.486,3.832,7.126,0.538,0.855,2.501,0.344,1.262,1.701,0.743,1.54,3.507,5.047,3.844,0.733,0.637,2.272,2.63,11.488,9.125,1.618,0.553,0.53,0.262,0.131,5.391,12.209,8.832,18.593,1.125,1.381,18.638,17.031,105.27,106.971,0.365
2009-10,2010-03-31,BOB,76E,BOB,34.732,4.668,9.609,0.485,3.823,7.104,0.539,0.846,2.506,0.34,1.291,1.725,0.749,1.544,3.523,5.067,3.845,0.725,0.641,2.28,2.644,11.473,9.106,1.801,0.553,0.529,0.262,0.135,5.4,12.249,8.856,18.575,1.113,1.389,18.689,17.017,105.225,106.801,0.313
2009-10,2010-04-02,BOB,BUC,BOB,34.824,4.651,9.572,0.485,3.814,7.092,0.538,0.837,2.48,0.34,1.277,1.707,0.749,1.57,3.538,5.109,3.836,0.718,0.676,2.266,2.637,11.416,9.119,1.886,0.552,0.528,0.261,0.134,5.462,12.256,8.891,18.525,1.102,1.454,18.643,16.92,105.359,106.698,0.351
2009-10,2010-04-03,BOB,BUL,BUL,34.859,4.686,9.628,0.486,3.847,7.142,0.539,0.838,2.485,0.34,1.275,1.72,0.742,1.564,3.564,5.128,3.858,0.71,0.69,2.243,2.621,11.483,9.207,1.764,0.552,0.529,0.26,0.133,5.434,12.307,8.9,18.647,1.09,1.473,18.449,16.962,105.532,106.732,0.444
2009-10,2010-04-06,BOB,HAW,BOB,34.876,4.688,9.652,0.485,3.858,7.182,0.537,0.83,2.47,0.338,1.333,1.784,0.747,1.589,3.578,5.167,3.911,0.713,0.703,2.24,2.645,11.539,9.308,1.929,0.552,0.528,0.257,0.139,5.537,12.379,8.988,18.855,1.095,1.499,18.377,17.032,105.816,106.838,0.509
2009-10,2010-04-07,BOB,NHO,NHO,34.955,4.671,9.645,0.484,3.83,7.17,0.534,0.842,2.475,0.342,1.339,1.787,0.75,1.583,3.593,5.176,3.932,0.716,0.696,2.268,2.648,11.524,9.276,1.88,0.552,0.528,0.258,0.139,5.514,12.397,8.988,18.874,1.097,1.484,18.532,17.018,105.655,106.901,0.463
2009-10,2010-04-09,BOB,ROC,ROC,34.957,4.695,9.659,0.485,3.852,7.178,0.537,0.843,2.481,0.342,1.356,1.808,0.75,1.577,3.576,5.154,3.942,0.718,0.689,2.276,2.622,11.588,9.338,1.761,0.554,0.529,0.258,0.141,5.491,12.337,8.947,18.978,1.1,1.469,18.536,17.056,105.82,106.942,0.531
2009-10,2010-04-10,BOB,PIS,BOB,34.946,4.677,9.622,0.485,3.843,7.167,0.537,0.835,2.457,0.342,1.362,1.811,0.753,1.562,3.591,5.152,3.933,0.712,0.682,2.272,2.626,11.553,9.299,1.783,0.554,0.529,0.257,0.142,5.436,12.383,8.96,18.926,1.09,1.454,18.577,17.023,105.782,107.023,0.458
2009-10,2010-04-12,BOB,NNE,NNE,34.859,4.681,9.616,0.486,3.854,7.184,0.537,0.827,2.432,0.342,1.349,1.793,0.753,1.556,3.595,5.151,3.954,0.725,0.676,2.26,2.61,11.538,9.329,1.736,0.554,0.529,0.255,0.141,5.429,12.404,8.973,19.064,1.118,1.44,18.491,17.025,105.932,106.914,0.538
2009-10,2010-04-14,BOB,BUL,BOB,34.733,4.684,9.601,0.488,3.866,7.173,0.539,0.819,2.428,0.338,1.336,1.775,0.753,1.551,3.589,5.139,3.944,0.727,0.679,2.239,2.604,11.523,9.345,1.72,0.555,0.53,0.254,0.14,5.434,12.456,9.001,19.182,1.131,1.463,18.31,17.023,106.226,106.935,0.616
2009-10,2010-04-18,BOB,MAG,MAG,34.815,4.668,9.566,0.488,3.857,7.143,0.541,0.811,2.424,0.336,1.323,1.758,0.753,1.545,3.583,5.129,3.926,0.72,0.691,2.236,2.618,11.469,9.293,1.588,0.555,0.53,0.255,0.139,5.411,12.417,8.971,19.069,1.12,1.497,18.375,16.946,106.04,107.052,0.57
2009-10,2010-04-21,BOB,MAG,MAG,34.858,4.642,9.532,0.487,3.83,7.113,0.539,0.812,2.42,0.337,1.31,1.741,0.753,1.559,3.587,5.147,3.926,0.713,0.685,2.262,2.612,11.408,9.222,1.392,0.554,0.529,0.256,0.138,5.457,12.428,8.999,19.062,1.109,1.483,18.636,16.922,105.684,107.176,0.504
2009-10,2010-04-24,BOB,MAG,BOB,34.886,4.627,9.49,0.487,3.822,7.074,0.541,0.805,2.416,0.335,1.298,1.725,0.753,1.554,3.581,5.136,3.946,0.716,0.688,2.269,2.615,11.357,9.201,1.266,0.554,0.53,0.256,0.137,5.436,12.405,8.978,19.148,1.112,1.499,18.816,16.86,105.601,107.155,0.516
2009-10,2010-04-26,BOB,MAG,BOB,34.856,4.64,9.504,0.488,3.842,7.083,0.543,0.797,2.421,0.331,1.295,1.728,0.75,1.558,3.576,5.134,3.947,0.709,0.682,2.267,2.61,11.372,9.205,1.208,0.554,0.53,0.256,0.137,5.461,12.407,8.989,19.217,1.101,1.486,18.774,16.909,105.576,107.286,0.516
2010-11,2010-10-27,BOB,MAV,MAV,34.317,4.355,9.054,0.48,3.574,6.582,0.54,0.781,2.472,0.316,1.248,1.631,0.729,1.534,3.421,4.955,3.805,0.715,0.681,2.128,2.566,10.74,8.792,0.763,0.549,0.524,0.275,0.135,5.349,12.069,8.738,18.974,1.163,1.53,18.624,16.347,104.396,106.933,0.495
2010-11,2010-10-29,BOB,PAC,BOB,34.02,4.347,9.006,0.482,3.556,6.457,0.554,0.791,2.549,0.311,1.252,1.618,0.786,1.533,3.47,5.003,3.715,0.698,0.658,2.167,2.495,10.737,8.732,0.342,0.553,0.527,0.287,0.138,5.437,12.543,9.014,18.671,1.11,1.46,19.086,16.467,104.333,107.482,0.373
