SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-04,MAV,SPU,SPU,18.491,2.949,6.074,0.485,2.949,6.035,0.488,0.0,0.039,0.0,1.904,2.29,0.822,1.453,2.543,3.996,0.612,0.302,0.567,1.033,1.726,7.802,5.758,-1.261,0.548,0.485,0.007,0.311,8.152,15.154,11.744,5.282,0.811,2.185,13.604,21.322,100.318,108.428,-2.317
2008-09,2008-11-07,MAV,NUG,NUG,18.683,3.014,6.203,0.486,3.014,6.166,0.49,0.0,0.038,0.0,1.899,2.27,0.835,1.533,2.65,4.181,0.622,0.292,0.613,1.133,1.73,7.926,5.839,-1.109,0.55,0.486,0.006,0.308,8.454,15.512,12.07,5.326,0.778,2.298,14.136,21.406,100.025,108.411,-2.324
2008-09,2008-11-09,MAV,CLI,CLI,18.49,2.946,6.198,0.476,2.946,6.162,0.479,0.0,0.036,0.0,1.896,2.255,0.845,1.48,2.592,4.071,0.6,0.316,0.593,1.099,1.703,7.788,5.669,-1.612,0.541,0.476,0.006,0.308,8.129,15.269,11.768,5.122,0.891,2.209,13.592,21.448,98.793,108.28,-2.642
2008-09,2008-11-11,MAV,LAK,MAV,18.231,2.849,6.031,0.471,2.849,5.996,0.474,0.0,0.035,0.0,1.831,2.176,0.846,1.43,2.504,3.933,0.611,0.306,0.574,1.065,1.678,7.528,5.461,-1.9,0.535,0.471,0.006,0.301,7.827,14.704,11.332,5.376,0.858,2.128,13.089,20.787,97.356,108.677,-2.804
2008-09,2008-11-13,MAV,BUL,BUL,18.057,2.82,5.965,0.471,2.82,5.9,0.476,0.0,0.065,0.0,1.769,2.103,0.847,1.382,2.421,3.803,0.591,0.297,0.555,1.032,1.622,7.408,5.339,-1.792,0.533,0.471,0.011,0.292,7.548,14.179,10.927,5.184,0.827,2.051,12.621,20.502,97.736,108.831,-2.804
2008-09,2008-11-14,MAV,MAG,MAV,17.881,2.823,5.934,0.474,2.823,5.87,0.479,0.0,0.063,0.0,1.71,2.033,0.848,1.337,2.405,3.741,0.572,0.288,0.538,1.031,1.694,7.357,5.217,-1.592,0.534,0.474,0.011,0.283,7.287,14.176,10.806,5.005,0.799,1.981,12.762,20.481,97.78,108.906,-3.003
2008-09,2008-11-16,MAV,KNI,KNI,18.242,2.888,6.086,0.474,2.888,6.024,0.479,0.0,0.062,0.0,1.716,2.089,0.807,1.355,2.481,3.835,0.554,0.279,0.521,1.091,1.793,7.491,5.153,-0.884,0.532,0.474,0.01,0.281,7.251,14.237,10.812,4.839,0.772,1.915,12.97,20.508,97.354,108.943,-3.29
2008-09,2008-11-18,MAV,BOB,BOB,18.409,2.861,6.024,0.474,2.861,5.964,0.479,0.0,0.06,0.0,1.752,2.143,0.805,1.343,2.494,3.837,0.566,0.271,0.565,1.089,1.828,7.472,5.174,-0.948,0.533,0.474,0.01,0.288,7.192,14.187,10.77,4.87,0.747,2.037,13.029,20.259,98.085,108.332,-3.126
2008-09,2008-11-19,MAV,ROC,ROC,18.516,2.835,5.965,0.474,2.835,5.907,0.479,0.0,0.058,0.0,1.757,2.137,0.814,1.332,2.565,3.897,0.549,0.263,0.577,1.144,1.862,7.426,5.097,-0.634,0.535,0.474,0.01,0.292,7.145,14.447,10.902,4.718,0.724,2.101,13.812,20.136,97.519,107.759,-3.194
2008-09,2008-11-21,MAV,GRI,MAV,18.443,2.811,5.909,0.474,2.811,5.853,0.479,0.0,0.056,0.0,1.79,2.187,0.811,1.322,2.576,3.898,0.533,0.255,0.561,1.113,1.809,7.411,5.123,-0.701,0.537,0.474,0.01,0.3,7.137,14.543,10.956,4.575,0.702,2.038,13.394,20.028,98.625,107.13,-3.015
2008-09,2008-11-25,MAV,PAC,MAV,18.227,2.815,5.994,0.469,2.815,5.938,0.473,0.0,0.055,0.0,1.74,2.126,0.81,1.339,2.588,3.926,0.518,0.276,0.545,1.11,1.759,7.37,5.066,-0.792,0.529,0.469,0.009,0.288,7.528,14.956,11.358,4.44,0.819,1.978,13.294,20.669,97.901,106.979,-3.309
2008-09,2008-11-28,MAV,LAK,LAK,18.263,2.846,6.02,0.472,2.846,5.966,0.476,0.0,0.053,0.0,1.773,2.148,0.821,1.357,2.545,3.901,0.504,0.268,0.531,1.134,1.739,7.465,5.114,-0.878,0.534,0.472,0.009,0.293,7.698,14.683,11.29,4.313,0.796,1.921,13.469,20.781,98.303,107.694,-3.431
2008-09,2008-11-29,MAV,KIN,KIN,18.433,2.876,6.072,0.473,2.876,6.019,0.478,0.0,0.052,0.0,1.778,2.144,0.827,1.347,2.634,3.98,0.49,0.314,0.516,1.183,1.798,7.529,5.132,-0.673,0.535,0.473,0.009,0.292,7.601,14.881,11.354,4.193,0.891,1.868,13.797,20.801,97.962,106.785,-3.444
2008-09,2008-12-02,MAV,CLI,MAV,18.634,2.955,6.121,0.483,2.955,6.07,0.487,0.0,0.051,0.0,1.783,2.139,0.832,1.388,2.669,4.056,0.477,0.305,0.503,1.153,1.777,7.693,5.348,-0.325,0.544,0.483,0.008,0.291,7.717,14.97,11.448,4.08,0.866,1.817,13.424,20.658,99.854,106.927,-3.265
2008-09,2008-12-04,MAV,SUN,MAV,18.529,2.956,6.093,0.485,2.956,6.043,0.489,0.0,0.05,0.0,1.763,2.135,0.822,1.378,2.627,4.004,0.465,0.298,0.515,1.174,1.832,7.675,5.273,-0.64,0.545,0.485,0.008,0.289,7.733,14.779,11.357,3.972,0.844,1.903,13.74,20.733,99.648,106.929,-3.45
2008-09,2008-12-06,MAV,HAW,MAV,18.566,3.055,6.164,0.496,3.055,6.115,0.5,0.0,0.048,0.0,1.719,2.082,0.821,1.417,2.636,4.053,0.478,0.291,0.503,1.146,1.861,7.828,5.459,-0.844,0.552,0.496,0.008,0.279,7.96,14.818,11.489,4.133,0.822,1.855,13.387,20.706,101.324,106.93,-3.085
2008-09,2008-12-09,MAV,SPU,MAV,18.422,3.054,6.136,0.497,3.054,6.088,0.502,0.0,0.048,0.0,1.749,2.128,0.818,1.431,2.644,4.074,0.49,0.284,0.491,1.119,1.816,7.856,5.55,-0.871,0.555,0.497,0.008,0.285,8.298,15.185,11.842,4.366,0.802,1.808,13.052,20.848,102.566,107.357,-2.752
2008-09,2008-12-11,MAV,BOB,MAV,18.548,3.098,6.272,0.494,3.098,6.226,0.498,0.0,0.046,0.0,1.731,2.1,0.821,1.491,2.699,4.189,0.478,0.277,0.479,1.093,1.797,7.928,5.617,-0.782,0.551,0.494,0.007,0.278,8.562,15.427,12.092,4.26,0.782,1.764,12.734,20.989,102.649,107.373,-2.849
2008-09,2008-12-13,MAV,THU,MAV,18.892,3.096,6.335,0.489,3.096,6.289,0.493,0.0,0.045,0.0,1.691,2.052,0.82,1.479,2.819,4.298,0.49,0.271,0.491,1.091,1.802,7.884,5.571,-0.423,0.545,0.489,0.007,0.269,8.441,15.662,12.159,4.252,0.764,1.768,12.669,20.822,101.943,107.316,-2.986
2008-09,2008-12-15,MAV,NUG,MAV,18.865,3.05,6.261,0.487,3.05,6.216,0.491,0.0,0.044,0.0,1.698,2.05,0.825,1.468,2.801,4.269,0.501,0.265,0.502,1.089,1.806,7.797,5.517,-0.458,0.544,0.487,0.007,0.273,8.364,15.612,12.078,4.392,0.745,1.834,12.851,20.627,101.898,107.309,-3.016
2008-09,2008-12-17,MAV,RAP,RAP,18.902,3.07,6.255,0.491,3.07,6.212,0.494,0.0,0.043,0.0,1.66,2.005,0.825,1.48,2.805,4.285,0.512,0.259,0.513,1.065,1.789,7.801,5.586,-0.339,0.546,0.491,0.007,0.267,8.453,15.602,12.119,4.472,0.729,1.865,12.559,20.492,102.946,107.097,-2.793
2008-09,2008-12-19,MAV,NNE,NNE,18.792,3.005,6.186,0.486,3.005,6.143,0.489,0.0,0.042,0.0,1.667,2.005,0.83,1.491,2.745,4.236,0.501,0.254,0.502,1.086,1.793,7.676,5.434,-0.652,0.543,0.486,0.007,0.27,8.643,15.256,12.035,4.372,0.712,1.823,13.036,20.474,101.925,107.784,-3.227
2008-09,2008-12-21,MAV,WIZ,WIZ,18.399,2.942,6.056,0.485,2.942,6.015,0.489,0.0,0.041,0.0,1.632,1.962,0.83,1.46,2.688,4.147,0.49,0.248,0.491,1.063,1.756,7.516,5.319,-0.638,0.542,0.485,0.007,0.269,8.634,15.241,12.024,4.347,0.712,1.818,13.047,20.485,101.868,107.781,-3.261
2008-09,2008-12-23,MAV,GRI,MAV,18.278,2.964,6.055,0.489,2.964,6.014,0.493,0.0,0.041,0.0,1.66,1.984,0.837,1.45,2.674,4.124,0.48,0.243,0.481,1.061,1.74,7.586,5.38,-0.502,0.547,0.489,0.007,0.273,8.66,15.256,12.05,4.252,0.696,1.778,13.023,20.713,102.58,107.543,-3.08
2008-09,2008-12-25,MAV,BLA,BLA,18.151,2.984,6.054,0.493,2.984,6.014,0.496,0.0,0.039,0.0,1.626,1.943,0.837,1.441,2.62,4.06,0.47,0.238,0.471,1.04,1.745,7.594,5.378,-0.271,0.549,0.493,0.007,0.268,8.696,14.927,11.907,4.161,0.681,1.74,12.742,20.768,103.52,107.748,-2.958
2008-09,2008-12-26,MAV,JAZ,JAZ,18.099,2.925,6.013,0.487,2.925,5.955,0.491,0.0,0.059,0.0,1.634,1.944,0.841,1.452,2.608,4.059,0.48,0.233,0.462,1.04,1.711,7.484,5.289,-0.186,0.544,0.487,0.01,0.27,8.832,14.948,11.983,4.272,0.667,1.704,12.832,20.701,102.707,107.879,-3.108
2008-09,2008-12-28,MAV,CLI,CLI,18.33,2.927,6.148,0.476,2.927,6.091,0.481,0.0,0.058,0.0,1.756,2.08,0.846,1.463,2.693,4.155,0.491,0.229,0.472,1.058,1.697,7.609,5.345,-0.066,0.538,0.476,0.009,0.286,8.806,15.111,12.062,4.294,0.653,1.716,12.783,20.878,102.528,107.489,-3.165
2008-09,2008-12-30,MAV,TIM,MAV,18.08,2.89,6.069,0.476,2.89,6.013,0.481,0.0,0.056,0.0,1.761,2.079,0.849,1.434,2.641,4.076,0.481,0.225,0.482,1.057,1.664,7.54,5.294,-0.198,0.539,0.476,0.009,0.29,8.628,14.806,11.818,4.208,0.64,1.961,13.046,21.158,102.599,107.682,-3.134
2008-09,2009-01-02,MAV,76E,MAV,18.111,2.892,6.031,0.479,2.892,5.976,0.484,0.0,0.056,0.0,1.783,2.096,0.853,1.408,2.629,4.037,0.472,0.22,0.511,1.074,1.67,7.568,5.318,-0.045,0.544,0.479,0.009,0.295,8.457,14.753,11.705,4.125,0.627,2.073,13.329,21.101,102.807,107.47,-3.059
2008-09,2009-01-04,MAV,GRI,GRI,18.003,2.876,6.085,0.472,2.876,6.013,0.478,0.0,0.073,0.0,1.751,2.057,0.853,1.419,2.6,4.018,0.464,0.216,0.52,1.055,1.64,7.502,5.236,-0.135,0.536,0.472,0.012,0.288,8.666,14.678,11.775,4.045,0.615,2.147,13.069,21.417,102.014,107.831,-3.314
2008-09,2009-01-06,MAV,CLI,MAV,18.111,2.896,6.066,0.477,2.896,5.994,0.483,0.0,0.072,0.0,1.809,2.11,0.861,1.411,2.643,4.053,0.473,0.212,0.528,1.09,1.682,7.601,5.323,-0.025,0.543,0.477,0.012,0.298,8.597,14.831,11.824,4.083,0.603,2.173,13.381,21.38,102.472,107.853,-3.248
2008-09,2009-01-08,MAV,KNI,MAV,18.275,2.88,6.047,0.476,2.88,5.977,0.481,0.0,0.07,0.0,1.919,2.284,0.84,1.474,2.702,4.176,0.464,0.244,0.589,1.071,1.688,7.678,5.529,0.258,0.544,0.476,0.012,0.317,8.817,15.001,12.016,4.008,0.661,2.359,13.13,21.296,103.213,107.482,-3.039
2008-09,2009-01-09,MAV,SUN,SUN,18.247,2.882,6.081,0.474,2.882,6.012,0.479,0.0,0.069,0.0,1.903,2.279,0.834,1.483,2.69,4.173,0.456,0.257,0.579,1.069,1.676,7.666,5.499,-0.093,0.541,0.474,0.011,0.312,8.88,15.105,12.077,3.934,0.708,2.316,13.074,21.402,102.916,108.06,-3.18
2008-09,2009-01-11,MAV,KIN,KIN,18.29,2.884,6.097,0.473,2.884,6.029,0.478,0.0,0.068,0.0,1.904,2.274,0.837,1.492,2.678,4.17,0.482,0.253,0.586,1.051,1.681,7.672,5.535,-0.091,0.54,0.473,0.011,0.312,8.905,15.071,12.069,4.123,0.695,2.339,12.839,21.326,103.332,108.131,-3.093
2008-09,2009-01-13,MAV,NUG,NUG,18.327,2.919,6.112,0.477,2.919,6.045,0.483,0.0,0.067,0.0,1.872,2.236,0.837,1.501,2.683,4.183,0.475,0.249,0.593,1.05,1.687,7.711,5.581,-0.157,0.543,0.477,0.011,0.306,8.929,15.08,12.083,4.051,0.683,2.363,12.832,21.245,103.752,108.076,-2.99
2008-09,2009-01-14,MAV,NHO,MAV,18.573,2.904,6.077,0.478,2.904,5.995,0.484,0.0,0.082,0.0,1.874,2.232,0.839,1.476,2.738,4.214,0.467,0.244,0.583,1.066,1.692,7.682,5.538,-0.187,0.544,0.478,0.014,0.308,8.773,15.185,12.08,3.981,0.671,2.321,13.115,21.06,103.444,108.283,-3.052
2008-09,2009-01-17,MAV,JAZ,MAV,18.73,2.938,6.124,0.48,2.938,6.043,0.486,0.0,0.081,0.0,1.958,2.31,0.848,1.533,2.759,4.292,0.459,0.241,0.574,1.065,1.697,7.834,5.702,0.043,0.549,0.48,0.013,0.32,8.996,15.278,12.236,3.914,0.66,2.282,13.021,21.043,104.291,108.535,-2.984
2008-09,2009-01-19,MAV,76E,76E,18.699,2.923,6.075,0.481,2.923,5.979,0.489,0.0,0.095,0.0,1.926,2.273,0.848,1.525,2.778,4.303,0.451,0.236,0.565,1.064,1.702,7.773,5.655,-0.005,0.549,0.481,0.016,0.317,8.975,15.423,12.313,3.848,0.648,2.244,13.222,20.881,104.286,108.425,-2.996
2008-09,2009-01-21,MAV,BUC,BUC,18.735,2.893,6.073,0.476,2.893,5.979,0.484,0.0,0.094,0.0,1.975,2.316,0.854,1.532,2.735,4.266,0.445,0.233,0.556,1.047,1.691,7.76,5.632,-0.273,0.547,0.476,0.015,0.325,8.993,15.169,12.206,3.785,0.638,2.206,13.003,20.826,104.332,109.095,-3.087
2008-09,2009-01-23,MAV,PIS,PIS,18.89,2.972,6.165,0.482,2.972,6.072,0.489,0.0,0.093,0.0,1.975,2.311,0.856,1.555,2.739,4.293,0.484,0.244,0.562,1.031,1.664,7.919,5.848,-0.083,0.552,0.482,0.015,0.32,9.102,15.148,12.246,3.98,0.659,2.209,12.792,20.841,105.171,109.061,-2.847
2008-09,2009-01-25,MAV,CEL,CEL,18.846,2.957,6.132,0.482,2.957,6.041,0.489,0.0,0.091,0.0,2.006,2.336,0.859,1.546,2.712,4.258,0.477,0.241,0.585,1.015,1.67,7.92,5.875,-0.402,0.553,0.482,0.015,0.327,9.076,15.036,12.175,3.917,0.648,2.32,12.587,20.768,106.048,109.428,-2.73
2008-09,2009-01-28,MAV,WAR,MAV,18.926,2.973,6.205,0.479,2.973,6.115,0.486,0.0,0.09,0.0,2.096,2.422,0.866,1.568,2.792,4.36,0.515,0.237,0.606,1.045,1.674,8.042,5.999,-0.246,0.553,0.479,0.014,0.338,9.146,15.331,12.361,4.116,0.638,2.365,12.658,20.91,106.173,109.09,-2.624
2008-09,2009-01-31,MAV,HEA,HEA,18.914,3.003,6.232,0.482,3.003,6.143,0.489,0.0,0.088,0.0,2.08,2.43,0.856,1.545,2.78,4.325,0.522,0.249,0.612,1.03,1.694,8.085,6.035,-0.108,0.554,0.482,0.014,0.333,9.004,15.299,12.289,4.174,0.672,2.395,12.462,20.976,106.387,108.95,-2.54
2008-09,2009-02-02,MAV,MAG,MAG,18.962,2.988,6.184,0.484,2.988,6.097,0.49,0.0,0.087,0.0,2.079,2.424,0.858,1.522,2.827,4.349,0.514,0.245,0.603,1.029,1.743,8.055,5.997,-0.267,0.555,0.484,0.014,0.336,8.867,15.536,12.364,4.111,0.663,2.359,12.584,20.818,106.625,108.843,-2.54
2008-09,2009-02-04,MAV,BLA,MAV,19.18,3.075,6.254,0.492,3.075,6.168,0.499,0.0,0.086,0.0,2.063,2.404,0.859,1.529,2.815,4.344,0.521,0.27,0.623,1.043,1.775,8.213,6.162,-0.321,0.562,0.492,0.014,0.33,8.866,15.424,12.305,4.12,0.699,2.389,12.619,20.8,107.081,108.8,-2.408
2008-09,2009-02-05,MAV,JAZ,JAZ,19.156,3.046,6.194,0.492,3.046,6.109,0.499,0.0,0.085,0.0,2.062,2.398,0.861,1.522,2.832,4.353,0.542,0.266,0.614,1.028,1.75,8.153,6.163,-0.388,0.562,0.492,0.014,0.333,8.818,15.635,12.359,4.32,0.688,2.353,12.433,20.602,107.878,109.011,-2.34
2008-09,2009-02-07,MAV,BUL,MAV,19.134,3.031,6.191,0.49,3.031,6.108,0.497,0.0,0.083,0.0,2.047,2.392,0.856,1.528,2.834,4.362,0.535,0.263,0.619,1.014,1.739,8.108,6.13,-0.214,0.56,0.49,0.014,0.331,8.864,15.688,12.405,4.257,0.679,2.376,12.251,20.561,107.69,109.054,-2.42
2008-09,2009-02-10,MAV,KIN,MAV,19.131,3.017,6.189,0.488,3.017,6.106,0.494,0.0,0.082,0.0,2.046,2.387,0.858,1.521,2.836,4.357,0.541,0.286,0.611,1.042,1.757,8.079,6.083,-0.073,0.558,0.488,0.013,0.331,8.837,15.742,12.421,4.282,0.744,2.342,12.512,20.596,107.22,108.895,-2.541
2008-09,2009-02-12,MAV,CEL,MAV,19.114,3.003,6.159,0.487,3.003,6.077,0.494,0.0,0.081,0.0,2.073,2.409,0.861,1.5,2.811,4.312,0.534,0.296,0.63,1.041,1.732,8.078,6.105,-0.14,0.56,0.487,0.013,0.336,8.712,15.626,12.292,4.222,0.775,2.432,12.545,20.562,107.416,108.868,-2.403
2008-09,2009-02-18,MAV,NNE,MAV,19.145,3.002,6.183,0.486,3.002,6.103,0.492,0.0,0.08,0.0,2.059,2.403,0.857,1.507,2.8,4.307,0.567,0.306,0.635,1.027,1.709,8.063,6.131,-0.286,0.557,0.486,0.013,0.333,8.786,15.568,12.296,4.428,0.801,2.45,12.37,20.56,107.479,108.884,-2.366
2008-09,2009-02-20,MAV,ROC,ROC,19.18,3.016,6.247,0.483,3.016,6.168,0.489,0.0,0.079,0.0,2.098,2.451,0.856,1.527,2.777,4.304,0.559,0.315,0.64,1.026,1.7,8.129,6.171,-0.096,0.555,0.483,0.012,0.335,8.864,15.427,12.264,4.367,0.823,2.469,12.293,20.698,107.403,108.802,-2.307
2008-09,2009-02-21,MAV,KIN,MAV,19.215,3.068,6.283,0.489,3.068,6.205,0.494,0.0,0.078,0.0,2.149,2.497,0.861,1.52,2.78,4.299,0.565,0.311,0.645,1.013,1.691,8.285,6.341,-0.004,0.561,0.489,0.012,0.342,8.826,15.411,12.243,4.413,0.812,2.484,12.126,20.727,108.375,108.656,-2.114
2008-09,2009-02-24,MAV,SPU,SPU,19.129,3.029,6.228,0.486,3.029,6.151,0.493,0.0,0.077,0.0,2.134,2.491,0.857,1.513,2.783,4.296,0.558,0.307,0.649,1.013,1.682,8.191,6.26,-0.106,0.559,0.486,0.012,0.343,8.806,15.578,12.298,4.354,0.801,2.535,12.309,20.643,107.459,108.553,-2.199
2008-09,2009-02-25,MAV,BUC,MAV,19.269,3.054,6.25,0.489,3.054,6.175,0.495,0.0,0.076,0.0,2.209,2.561,0.863,1.532,2.849,4.381,0.589,0.303,0.692,1.051,1.686,8.316,6.422,-0.131,0.563,0.489,0.012,0.353,8.894,15.747,12.441,4.501,0.79,2.621,12.487,20.67,107.796,108.374,-2.072
2008-09,2009-02-27,MAV,THU,MAV,19.206,3.053,6.247,0.489,3.053,6.159,0.496,0.0,0.088,0.0,2.219,2.579,0.86,1.538,2.851,4.389,0.581,0.299,0.683,1.063,1.664,8.324,6.415,-0.256,0.564,0.489,0.014,0.355,8.979,15.8,12.51,4.443,0.78,2.587,12.592,20.8,107.708,108.395,-2.11
2008-09,2009-03-01,MAV,RAP,MAV,19.194,3.065,6.244,0.491,3.065,6.157,0.498,0.0,0.087,0.0,2.216,2.584,0.858,1.544,2.853,4.396,0.586,0.295,0.675,1.087,1.681,8.345,6.408,-0.177,0.566,0.491,0.014,0.354,8.999,15.793,12.515,4.497,0.77,2.554,12.804,20.829,107.608,108.364,-2.123
2008-09,2009-03-02,MAV,THU,THU,19.169,3.04,6.205,0.49,3.04,6.119,0.497,0.0,0.085,0.0,2.214,2.577,0.858,1.525,2.88,4.403,0.591,0.304,0.667,1.086,1.673,8.292,6.38,-0.015,0.565,0.49,0.014,0.357,8.884,16.086,12.594,4.554,0.801,2.521,12.902,20.741,107.435,108.284,-2.12
2008-09,2009-03-04,MAV,SPU,MAV,19.115,3.015,6.165,0.489,3.015,6.081,0.495,0.0,0.085,0.0,2.211,2.571,0.86,1.507,2.856,4.363,0.597,0.3,0.683,1.085,1.689,8.24,6.333,0.094,0.565,0.489,0.014,0.358,8.772,15.982,12.492,4.619,0.791,2.614,12.998,20.703,107.266,108.43,-2.161
2008-09,2009-03-05,MAV,NHO,NHO,19.096,3.002,6.14,0.489,3.002,6.056,0.495,0.0,0.083,0.0,2.208,2.564,0.862,1.5,2.858,4.358,0.613,0.297,0.686,1.096,1.717,8.212,6.306,0.057,0.565,0.489,0.014,0.36,8.74,16.113,12.516,4.839,0.781,2.639,13.197,20.688,107.201,108.611,-2.137
2008-09,2009-03-07,MAV,WIZ,MAV,19.146,3.002,6.114,0.491,3.002,6.032,0.498,0.0,0.083,0.0,2.265,2.628,0.862,1.518,2.848,4.366,0.618,0.317,0.678,1.107,1.72,8.27,6.392,0.27,0.568,0.491,0.013,0.37,8.842,16.067,12.545,4.848,0.824,2.606,13.292,20.661,107.725,108.567,-2.052
2008-09,2009-03-10,MAV,SUN,SUN,19.176,3.014,6.113,0.493,3.014,6.031,0.5,0.0,0.081,0.0,2.262,2.621,0.863,1.523,2.85,4.373,0.622,0.325,0.682,1.094,1.7,8.29,6.459,0.267,0.571,0.493,0.013,0.37,8.873,16.061,12.557,4.859,0.842,2.613,13.131,20.579,108.453,108.693,-1.924
2008-09,2009-03-11,MAV,BLA,BLA,19.25,3.014,6.111,0.493,3.014,6.031,0.5,0.0,0.081,0.0,2.282,2.637,0.865,1.518,2.852,4.368,0.615,0.345,0.674,1.093,1.691,8.31,6.49,0.345,0.572,0.493,0.013,0.374,8.823,16.018,12.513,4.801,0.885,2.582,13.111,20.537,108.639,108.612,-1.864
2008-09,2009-03-13,MAV,WAR,WAR,19.204,3.002,6.133,0.49,3.002,6.054,0.496,0.0,0.08,0.0,2.279,2.629,0.867,1.512,2.83,4.341,0.608,0.34,0.678,1.08,1.707,8.284,6.436,0.272,0.568,0.49,0.013,0.371,8.784,15.899,12.434,4.745,0.874,2.596,12.956,20.569,108.36,108.771,-1.986
2008-09,2009-03-15,MAV,LAK,LAK,19.24,2.991,6.097,0.491,2.991,6.019,0.497,0.0,0.079,0.0,2.298,2.667,0.861,1.517,2.832,4.35,0.602,0.348,0.67,1.068,1.698,8.28,6.463,0.349,0.569,0.491,0.013,0.377,8.786,15.897,12.43,4.689,0.892,2.566,12.805,20.461,108.939,108.867,-1.942
2008-09,2009-03-17,MAV,PIS,MAV,19.232,3.013,6.107,0.494,3.013,6.029,0.5,0.0,0.078,0.0,2.295,2.66,0.862,1.5,2.823,4.323,0.606,0.344,0.674,1.078,1.691,8.321,6.488,0.3,0.572,0.494,0.013,0.375,8.685,15.843,12.365,4.754,0.881,2.573,12.89,20.556,109.008,109.006,-1.901
2008-09,2009-03-19,MAV,HAW,HAW,19.193,3.024,6.151,0.492,3.024,6.073,0.498,0.0,0.077,0.0,2.292,2.652,0.864,1.505,2.836,4.341,0.599,0.34,0.678,1.078,1.705,8.34,6.479,0.197,0.57,0.492,0.013,0.372,8.738,16.003,12.466,4.7,0.872,2.602,12.839,20.707,108.917,108.927,-1.89
2008-09,2009-03-20,MAV,PAC,PAC,19.175,3.024,6.204,0.487,3.024,6.128,0.494,0.0,0.077,0.0,2.267,2.624,0.864,1.533,2.849,4.381,0.592,0.336,0.681,1.066,1.698,8.315,6.45,0.184,0.565,0.487,0.013,0.365,8.939,16.079,12.601,4.648,0.862,2.626,12.694,20.818,108.557,108.848,-1.98
2008-09,2009-03-25,MAV,WAR,MAV,19.11,3.024,6.191,0.488,3.024,6.116,0.494,0.0,0.075,0.0,2.285,2.661,0.859,1.527,2.839,4.366,0.586,0.333,0.673,1.076,1.701,8.333,6.439,0.182,0.566,0.488,0.012,0.369,8.991,16.089,12.636,4.595,0.852,2.597,12.783,20.944,108.573,108.895,-2.062
2008-09,2009-03-27,MAV,NUG,MAV,19.045,3.024,6.188,0.489,3.024,6.114,0.494,0.0,0.074,0.0,2.282,2.653,0.86,1.532,2.831,4.362,0.58,0.329,0.677,1.064,1.682,8.329,6.452,0.234,0.566,0.489,0.012,0.369,9.051,16.191,12.699,4.545,0.843,2.636,12.643,20.972,108.941,109.039,-1.981
2008-09,2009-03-29,MAV,CAV,CAV,18.897,2.991,6.134,0.488,2.991,6.06,0.494,0.0,0.074,0.0,2.258,2.625,0.86,1.516,2.811,4.327,0.574,0.326,0.67,1.075,1.665,8.241,6.358,0.135,0.565,0.488,0.012,0.368,8.952,16.237,12.667,4.495,0.834,2.608,13.231,21.05,107.753,109.105,-2.326
2008-09,2009-03-31,MAV,TIM,TIM,18.865,2.991,6.122,0.489,2.991,6.049,0.494,0.0,0.073,0.0,2.256,2.629,0.858,1.511,2.813,4.323,0.578,0.333,0.663,1.073,1.658,8.239,6.367,0.144,0.566,0.489,0.012,0.369,8.946,16.266,12.686,4.535,0.86,2.579,13.237,21.06,107.885,108.941,-2.268
2008-09,2009-04-01,MAV,HEA,MAV,18.902,3.002,6.12,0.49,3.002,6.048,0.497,0.0,0.072,0.0,2.253,2.623,0.859,1.516,2.846,4.362,0.572,0.329,0.666,1.062,1.671,8.257,6.405,0.236,0.568,0.49,0.012,0.368,8.978,16.435,12.791,4.487,0.851,2.593,13.096,21.002,108.388,108.952,-2.205
2008-09,2009-04-03,MAV,GRI,GRI,18.928,3.023,6.15,0.491,3.023,6.079,0.497,0.0,0.072,0.0,2.23,2.605,0.856,1.511,2.858,4.368,0.566,0.326,0.659,1.072,1.695,8.275,6.377,0.347,0.567,0.491,0.012,0.362,8.945,16.504,12.809,4.44,0.842,2.565,13.142,21.066,108.141,109.091,-2.308
2008-09,2009-04-05,MAV,SUN,MAV,19.015,3.053,6.169,0.495,3.053,6.099,0.501,0.0,0.071,0.0,2.228,2.6,0.857,1.526,2.86,4.385,0.561,0.322,0.663,1.061,1.699,8.333,6.451,0.659,0.57,0.495,0.011,0.361,9.017,16.472,12.827,4.393,0.833,2.568,13.004,20.99,108.839,109.236,-2.27
2008-09,2009-04-08,MAV,JAZ,MAV,18.985,3.032,6.127,0.495,3.032,6.057,0.501,0.0,0.07,0.0,2.205,2.574,0.857,1.521,2.861,4.381,0.555,0.319,0.657,1.06,1.712,8.269,6.39,0.794,0.569,0.495,0.011,0.36,9.006,16.518,12.847,4.348,0.824,2.542,13.215,20.857,108.593,109.233,-2.342
