SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-01-15,SPU,HEA,HEA,7.292,1.314,3.056,0.413,1.021,2.234,0.435,0.294,0.822,0.357,0.404,0.587,0.712,0.198,1.05,1.248,0.391,0.246,0.094,0.367,0.659,3.326,2.048,0.025,0.488,0.461,0.267,0.135,3.896,14.407,9.033,8.4,1.281,1.17,7.998,21.148,74.412,114.413,-8.809
2019-20,2020-01-17,SPU,HAW,SPU,7.444,1.358,3.12,0.418,1.053,2.279,0.439,0.305,0.841,0.362,0.397,0.578,0.711,0.195,1.049,1.245,0.433,0.258,0.092,0.361,0.681,3.419,2.149,0.155,0.492,0.466,0.268,0.131,3.806,14.251,8.908,8.767,1.314,1.147,7.818,21.043,75.826,114.483,-8.503
2019-20,2020-01-19,SPU,HEA,SPU,7.642,1.369,3.199,0.412,1.052,2.339,0.429,0.316,0.86,0.366,0.423,0.601,0.725,0.192,1.081,1.273,0.458,0.254,0.09,0.355,0.686,3.476,2.18,0.312,0.488,0.461,0.267,0.135,3.721,14.298,8.888,8.909,1.289,1.125,7.646,21.021,76.159,114.468,-8.433
2019-20,2020-01-20,SPU,SUN,SUN,7.799,1.363,3.196,0.411,1.036,2.318,0.427,0.327,0.878,0.369,0.417,0.591,0.724,0.189,1.08,1.269,0.451,0.266,0.105,0.35,0.691,3.469,2.192,0.213,0.488,0.461,0.271,0.134,3.64,14.179,8.781,8.733,1.32,1.198,7.482,20.752,76.499,114.595,-8.345
2019-20,2020-01-22,SPU,PEL,PEL,7.888,1.373,3.209,0.413,1.035,2.329,0.426,0.338,0.88,0.378,0.426,0.613,0.715,0.186,1.078,1.265,0.444,0.277,0.104,0.345,0.696,3.509,2.228,0.179,0.491,0.464,0.271,0.136,3.563,14.065,8.689,8.565,1.365,1.176,7.326,20.649,77.468,114.579,-8.138
2019-20,2020-01-24,SPU,SUN,SPU,8.024,1.398,3.252,0.415,1.066,2.37,0.43,0.332,0.882,0.373,0.465,0.65,0.733,0.184,1.062,1.246,0.468,0.288,0.102,0.339,0.716,3.593,2.31,0.177,0.493,0.465,0.269,0.144,3.489,13.798,8.521,8.851,1.397,1.155,7.177,20.625,78.608,114.545,-7.887
2019-20,2020-01-26,SPU,RAP,SPU,8.15,1.407,3.263,0.416,1.05,2.349,0.428,0.358,0.914,0.384,0.503,0.7,0.736,0.181,1.061,1.242,0.461,0.314,0.1,0.35,0.705,3.675,2.395,0.325,0.499,0.469,0.276,0.153,3.419,13.641,8.416,8.687,1.484,1.134,7.311,20.578,79.384,114.4,-7.584
2019-20,2020-01-27,SPU,BUL,BUL,8.243,1.417,3.275,0.417,1.048,2.359,0.427,0.367,0.915,0.392,0.495,0.69,0.735,0.178,1.06,1.238,0.454,0.31,0.098,0.344,0.724,3.695,2.397,0.202,0.501,0.471,0.276,0.151,3.351,13.516,8.324,8.53,1.458,1.114,7.169,20.425,80.204,114.555,-7.534
2019-20,2020-01-29,SPU,JAZ,SPU,8.347,1.411,3.256,0.418,1.048,2.354,0.427,0.362,0.902,0.392,0.518,0.709,0.745,0.175,1.074,1.249,0.462,0.305,0.097,0.354,0.743,3.7,2.398,0.199,0.503,0.472,0.274,0.157,3.286,13.536,8.317,8.51,1.433,1.096,7.496,20.263,80.777,114.686,-7.491
2019-20,2020-02-01,SPU,HOR,SPU,8.505,1.433,3.296,0.419,1.076,2.393,0.431,0.357,0.903,0.387,0.51,0.699,0.744,0.173,1.102,1.275,0.513,0.315,0.096,0.349,0.747,3.733,2.469,0.455,0.503,0.472,0.271,0.154,3.224,13.606,8.331,8.831,1.454,1.077,7.356,20.151,81.523,114.318,-7.296
2019-20,2020-02-03,SPU,CLI,CLI,8.681,1.427,3.306,0.417,1.075,2.415,0.427,0.352,0.891,0.388,0.503,0.689,0.744,0.17,1.115,1.285,0.506,0.31,0.109,0.344,0.751,3.709,2.441,0.492,0.499,0.469,0.268,0.152,3.164,13.548,8.269,8.679,1.43,1.129,7.222,19.948,80.96,114.241,-7.316
2019-20,2020-02-04,SPU,LAK,LAK,8.773,1.463,3.372,0.418,1.089,2.466,0.425,0.375,0.907,0.403,0.51,0.707,0.736,0.196,1.113,1.309,0.499,0.306,0.121,0.353,0.754,3.811,2.513,0.177,0.503,0.472,0.267,0.151,3.309,13.482,8.313,8.533,1.406,1.204,7.265,20.119,81.473,114.609,-7.135
2019-20,2020-02-06,SPU,BLA,BLA,8.828,1.457,3.367,0.418,1.087,2.459,0.425,0.37,0.907,0.398,0.503,0.697,0.736,0.193,1.112,1.305,0.492,0.302,0.133,0.348,0.744,3.786,2.497,0.051,0.501,0.471,0.268,0.149,3.251,13.415,8.244,8.392,1.384,1.299,7.138,19.954,81.217,114.83,-7.167
2019-20,2020-02-08,SPU,KIN,KIN,8.975,1.478,3.431,0.416,1.113,2.494,0.429,0.365,0.936,0.383,0.524,0.729,0.734,0.191,1.111,1.301,0.499,0.311,0.132,0.371,0.747,3.844,2.501,-0.332,0.498,0.468,0.271,0.152,3.194,13.295,8.158,8.375,1.404,1.278,7.305,20.068,81.118,115.076,-7.242
2019-20,2020-02-10,SPU,NUG,NUG,9.217,1.485,3.465,0.415,1.125,2.542,0.426,0.359,0.924,0.383,0.517,0.732,0.723,0.229,1.122,1.351,0.546,0.334,0.13,0.393,0.778,3.846,2.528,-0.179,0.495,0.466,0.266,0.149,3.374,13.242,8.223,8.55,1.445,1.259,7.564,19.972,81.296,115.379,-7.258
2019-20,2020-02-11,SPU,THU,THU,9.423,1.493,3.485,0.415,1.137,2.561,0.427,0.355,0.925,0.379,0.536,0.749,0.731,0.239,1.147,1.386,0.539,0.369,0.128,0.387,0.807,3.875,2.584,-0.243,0.495,0.464,0.264,0.153,3.403,13.238,8.244,8.415,1.516,1.239,7.439,19.822,81.867,115.148,-7.14
2019-20,2020-02-21,SPU,JAZ,JAZ,9.464,1.486,3.479,0.414,1.136,2.567,0.426,0.351,0.913,0.379,0.556,0.766,0.739,0.235,1.159,1.394,0.532,0.365,0.126,0.382,0.81,3.877,2.583,-0.253,0.496,0.463,0.262,0.158,3.347,13.289,8.241,8.286,1.493,1.22,7.318,19.726,82.278,115.065,-7.147
2019-20,2020-02-23,SPU,THU,THU,9.645,1.48,3.499,0.411,1.134,2.586,0.423,0.346,0.914,0.375,0.548,0.756,0.739,0.233,1.196,1.428,0.563,0.36,0.138,0.378,0.812,3.853,2.582,-0.314,0.492,0.459,0.26,0.155,3.293,13.445,8.242,8.422,1.471,1.251,7.201,19.553,82.062,115.231,-7.136
2019-20,2020-02-26,SPU,MAV,SPU,9.872,1.524,3.569,0.414,1.157,2.642,0.423,0.367,0.928,0.389,0.541,0.747,0.739,0.243,1.205,1.448,0.582,0.356,0.174,0.398,0.853,3.957,2.663,-0.515,0.495,0.465,0.26,0.151,3.292,13.356,8.199,8.472,1.449,1.427,7.362,19.508,82.504,115.044,-6.981
2019-20,2020-02-29,SPU,MAG,SPU,9.881,1.505,3.55,0.412,1.143,2.634,0.42,0.363,0.916,0.389,0.534,0.737,0.738,0.252,1.191,1.443,0.575,0.364,0.172,0.394,0.868,3.908,2.623,-0.709,0.493,0.462,0.258,0.15,3.434,13.158,8.17,8.347,1.495,1.405,7.249,19.342,81.905,114.997,-7.05
2019-20,2020-03-02,SPU,PAC,SPU,10.01,1.536,3.556,0.418,1.154,2.626,0.425,0.383,0.93,0.403,0.527,0.728,0.738,0.249,1.226,1.474,0.605,0.359,0.17,0.388,0.894,3.984,2.726,-0.638,0.501,0.471,0.261,0.148,3.381,13.352,8.239,8.567,1.474,1.385,7.139,19.197,84.313,115.156,-6.775
2019-20,2020-03-03,SPU,HOR,HOR,10.17,1.542,3.586,0.417,1.152,2.643,0.422,0.39,0.943,0.404,0.521,0.719,0.738,0.246,1.284,1.53,0.622,0.38,0.18,0.408,0.896,3.996,2.756,-0.471,0.499,0.47,0.262,0.146,3.33,13.602,8.35,8.623,1.519,1.422,7.393,19.164,84.11,114.964,-6.729
2019-20,2020-03-06,SPU,NET,NET,10.244,1.536,3.603,0.414,1.15,2.647,0.421,0.386,0.956,0.395,0.515,0.711,0.737,0.243,1.281,1.524,0.639,0.387,0.178,0.403,0.897,3.972,2.736,-0.562,0.496,0.467,0.264,0.143,3.281,13.503,8.277,8.713,1.537,1.402,7.284,19.082,83.729,115.162,-6.774
2019-20,2020-03-08,SPU,CAV,CAV,10.121,1.517,3.56,0.414,1.136,2.616,0.421,0.381,0.944,0.396,0.509,0.702,0.737,0.24,1.266,1.505,0.631,0.382,0.176,0.398,0.886,3.925,2.704,-0.555,0.496,0.467,0.264,0.143,3.294,13.498,8.282,8.708,1.535,1.4,7.307,19.086,83.794,115.173,-6.776
2019-20,2020-07-31,SPU,KIN,SPU,10.384,1.583,3.66,0.42,1.194,2.704,0.427,0.389,0.957,0.398,0.514,0.706,0.741,0.237,1.286,1.524,0.671,0.378,0.174,0.418,0.876,4.068,2.816,-0.43,0.5,0.472,0.261,0.142,3.246,13.462,8.239,8.808,1.514,1.381,7.396,19.076,84.236,115.198,-6.69
2019-20,2020-08-02,SPU,GRI,GRI,10.553,1.611,3.758,0.416,1.204,2.754,0.423,0.407,1.004,0.397,0.532,0.721,0.748,0.235,1.283,1.517,0.687,0.373,0.172,0.424,0.877,4.161,2.847,-0.437,0.499,0.469,0.266,0.143,3.198,13.344,8.154,8.878,1.494,1.362,7.39,19.131,84.402,115.082,-6.64
2019-20,2020-08-03,SPU,76E,76E,10.654,1.616,3.773,0.416,1.202,2.746,0.424,0.414,1.027,0.395,0.526,0.712,0.748,0.232,1.268,1.5,0.69,0.369,0.17,0.442,0.879,4.171,2.821,-0.443,0.499,0.47,0.27,0.141,3.153,13.163,8.042,8.841,1.473,1.343,7.676,19.067,84.332,115.366,-6.692
2019-20,2020-08-05,SPU,NUG,SPU,10.77,1.643,3.81,0.419,1.222,2.76,0.428,0.42,1.05,0.394,0.52,0.704,0.748,0.229,1.254,1.483,0.682,0.365,0.168,0.449,0.869,4.227,2.843,-0.621,0.501,0.472,0.273,0.138,3.109,12.987,7.934,8.723,1.454,1.326,7.737,19.032,84.6,115.75,-6.715
2019-20,2020-08-07,SPU,JAZ,SPU,10.994,1.692,3.936,0.417,1.264,2.865,0.427,0.428,1.072,0.392,0.526,0.731,0.732,0.226,1.285,1.511,0.698,0.372,0.166,0.444,0.871,4.338,2.905,-0.512,0.498,0.47,0.271,0.136,3.066,12.987,7.915,8.726,1.455,1.309,7.631,19.08,84.676,115.672,-6.709
2019-20,2020-08-09,SPU,PEL,PEL,11.206,1.707,4.038,0.412,1.273,2.922,0.423,0.434,1.116,0.383,0.52,0.722,0.732,0.246,1.315,1.562,0.757,0.367,0.175,0.45,0.894,4.367,2.921,-0.327,0.491,0.464,0.274,0.132,3.113,12.978,7.939,8.971,1.436,1.324,7.621,19.075,84.711,115.648,-6.7
2019-20,2020-08-11,SPU,ROC,SPU,11.41,1.733,4.127,0.409,1.281,2.956,0.421,0.451,1.17,0.381,0.536,0.736,0.739,0.243,1.378,1.622,0.781,0.386,0.173,0.5,0.906,4.452,2.951,-0.202,0.49,0.462,0.28,0.132,3.072,13.083,7.988,9.014,1.456,1.307,7.881,19.131,84.577,115.354,-6.686
2019-20,2020-08-13,SPU,JAZ,JAZ,11.659,1.779,4.235,0.41,1.3,3.045,0.415,0.479,1.191,0.395,0.53,0.728,0.739,0.252,1.385,1.637,0.817,0.393,0.171,0.506,0.897,4.568,3.047,-0.331,0.491,0.464,0.278,0.129,3.075,12.994,7.948,9.136,1.455,1.29,7.863,19.131,84.931,115.462,-6.608
2020-21,2020-12-23,SPU,GRI,GRI,14.074,2.182,5.003,0.437,1.56,3.553,0.442,0.621,1.45,0.422,0.614,0.842,0.734,0.332,1.675,2.008,0.96,0.453,0.211,0.614,1.118,5.599,3.826,-0.067,0.523,0.5,0.291,0.122,3.913,12.628,8.211,8.8,1.264,1.141,9.676,19.056,92.827,116.121,-6.193
2020-21,2020-12-26,SPU,RAP,SPU,14.448,2.31,5.268,0.435,1.633,3.612,0.452,0.676,1.657,0.407,0.594,0.842,0.701,0.355,1.728,2.083,0.992,0.44,0.209,0.655,1.181,5.89,3.949,-0.458,0.518,0.496,0.305,0.116,3.913,12.59,8.193,8.895,1.206,1.089,9.791,19.363,92.744,116.025,-6.225
2020-21,2020-12-27,SPU,PEL,PEL,15.148,2.449,5.579,0.434,1.653,3.723,0.443,0.795,1.857,0.415,0.572,0.812,0.692,0.347,1.747,2.094,0.996,0.425,0.237,0.637,1.282,6.264,4.147,-0.909,0.52,0.499,0.313,0.11,3.743,12.26,7.954,8.717,1.154,1.129,9.365,19.316,93.277,115.502,-5.929
2020-21,2020-12-30,SPU,LAK,SPU,15.805,2.518,5.823,0.43,1.702,3.872,0.439,0.814,1.952,0.411,0.617,0.916,0.684,0.337,1.828,2.165,1.065,0.442,0.231,0.683,1.282,6.466,4.214,-1.025,0.515,0.494,0.314,0.113,3.587,12.374,7.906,8.892,1.168,1.082,9.504,19.408,92.598,115.814,-6.023
2020-21,2021-01-01,SPU,LAK,SPU,16.132,2.579,5.956,0.43,1.784,4.018,0.441,0.795,1.938,0.408,0.596,0.887,0.677,0.326,1.807,2.133,1.133,0.427,0.224,0.663,1.346,6.55,4.243,-1.356,0.513,0.493,0.309,0.109,3.443,12.031,7.67,9.404,1.122,1.038,9.124,19.295,92.934,115.862,-5.962
2020-21,2021-01-03,SPU,JAZ,SPU,16.375,2.636,6.142,0.428,1.829,4.191,0.436,0.806,1.952,0.41,0.642,0.925,0.699,0.381,1.751,2.132,1.099,0.413,0.251,0.642,1.373,6.72,4.321,-1.801,0.511,0.49,0.305,0.111,3.58,11.569,7.54,9.042,1.079,1.171,8.773,19.372,93.398,116.367,-5.952
2020-21,2021-01-05,SPU,CLI,CLI,16.857,2.655,6.252,0.425,1.838,4.194,0.437,0.816,2.059,0.401,0.686,0.993,0.699,0.37,1.729,2.099,1.099,0.464,0.276,0.654,1.397,6.813,4.366,-2.094,0.509,0.487,0.313,0.114,3.447,11.288,7.327,8.859,1.161,1.243,8.774,19.259,93.198,116.279,-5.936
2020-21,2021-01-07,SPU,LAK,LAK,17.199,2.767,6.417,0.429,1.91,4.29,0.442,0.857,2.128,0.404,0.665,0.963,0.697,0.39,1.834,2.224,1.129,0.449,0.3,0.665,1.388,7.056,4.604,-2.082,0.513,0.493,0.314,0.11,3.467,11.635,7.505,8.943,1.119,1.313,8.757,19.303,94.049,116.091,-5.623
2020-21,2021-01-09,SPU,TIM,TIM,17.556,2.749,6.478,0.425,1.885,4.318,0.436,0.863,2.161,0.403,0.707,0.996,0.712,0.379,1.841,2.219,1.095,0.497,0.291,0.645,1.379,7.068,4.606,-1.848,0.51,0.488,0.317,0.114,3.348,11.513,7.377,8.635,1.205,1.268,8.455,19.123,93.805,115.984,-5.647
2020-21,2021-01-10,SPU,TIM,TIM,17.969,2.942,6.867,0.428,2.012,4.556,0.44,0.93,2.312,0.404,0.807,1.148,0.709,0.368,1.877,2.245,1.184,0.513,0.313,0.686,1.339,7.622,5.016,-1.925,0.514,0.492,0.318,0.119,3.236,11.479,7.295,9.313,1.218,1.322,8.457,19.616,94.279,115.451,-5.059
2020-21,2021-01-12,SPU,THU,THU,18.512,3.067,7.118,0.429,2.073,4.662,0.442,0.993,2.456,0.405,0.992,1.323,0.738,0.357,1.912,2.268,1.21,0.498,0.334,0.696,1.419,8.118,5.369,-1.908,0.52,0.494,0.323,0.134,3.131,11.393,7.191,9.287,1.179,1.357,8.351,19.748,95.302,115.146,-4.854
2020-21,2021-01-14,SPU,ROC,SPU,18.73,3.155,7.325,0.429,2.073,4.734,0.437,1.082,2.591,0.413,0.964,1.287,0.739,0.347,1.945,2.291,1.233,0.484,0.325,0.734,1.379,8.357,5.478,-1.63,0.522,0.497,0.329,0.129,3.034,11.468,7.164,9.381,1.142,1.314,8.481,19.999,95.386,115.173,-4.755
2020-21,2021-01-16,SPU,ROC,SPU,19.036,3.127,7.353,0.426,2.073,4.718,0.438,1.053,2.635,0.402,1.051,1.393,0.742,0.337,1.975,2.312,1.199,0.47,0.344,0.713,1.426,8.358,5.42,-1.281,0.519,0.492,0.334,0.136,2.942,11.405,7.086,9.097,1.107,1.372,8.224,19.812,95.314,114.531,-4.853
2020-21,2021-01-18,SPU,BLA,BLA,19.285,3.099,7.35,0.423,2.045,4.647,0.439,1.053,2.704,0.396,1.024,1.356,0.743,0.328,2.059,2.387,1.222,0.458,0.335,0.749,1.498,8.274,5.282,-1.002,0.516,0.49,0.341,0.134,2.855,11.652,7.189,9.059,1.075,1.331,8.635,19.653,94.628,114.398,-5.105
2020-21,2021-01-20,SPU,WAR,WAR,19.443,3.045,7.32,0.419,1.991,4.578,0.435,1.053,2.742,0.393,0.997,1.321,0.744,0.319,2.086,2.405,1.19,0.445,0.327,0.756,1.485,8.14,5.11,-1.459,0.513,0.486,0.348,0.132,2.774,11.725,7.155,8.8,1.044,1.293,8.797,19.422,93.21,114.644,-5.339
2020-21,2021-01-22,SPU,MAV,SPU,19.709,3.045,7.368,0.417,1.94,4.513,0.431,1.105,2.856,0.394,0.972,1.288,0.745,0.311,2.189,2.499,1.238,0.434,0.319,0.736,1.499,8.168,5.163,-1.32,0.513,0.487,0.358,0.129,2.697,11.983,7.26,8.936,1.015,1.257,8.553,19.261,93.816,114.987,-5.26
2020-21,2021-01-24,SPU,WIZ,SPU,19.97,3.123,7.516,0.419,1.994,4.604,0.434,1.129,2.913,0.395,0.999,1.307,0.752,0.303,2.185,2.488,1.233,0.499,0.31,0.718,1.539,8.373,5.351,-1.186,0.514,0.489,0.358,0.13,2.624,11.832,7.158,8.808,1.12,1.223,8.322,19.299,94.388,114.555,-5.102
2020-21,2021-01-27,SPU,CEL,SPU,20.258,3.196,7.557,0.424,2.044,4.615,0.442,1.151,2.943,0.397,0.974,1.275,0.753,0.295,2.156,2.452,1.227,0.487,0.303,0.75,1.576,8.518,5.417,-1.034,0.52,0.495,0.361,0.127,2.555,11.602,7.017,8.687,1.091,1.191,8.582,19.205,95.167,114.593,-4.986
2020-21,2021-01-29,SPU,NUG,SPU,20.47,3.144,7.499,0.421,1.995,4.577,0.436,1.148,2.922,0.398,0.951,1.244,0.754,0.288,2.226,2.514,1.271,0.475,0.296,0.829,1.587,8.388,5.256,-0.913,0.518,0.492,0.362,0.126,2.489,11.856,7.114,8.769,1.063,1.161,9.5,19.084,94.035,114.706,-5.191
2020-21,2021-01-30,SPU,GRI,SPU,20.594,3.19,7.538,0.424,2.019,4.565,0.441,1.17,2.974,0.398,0.929,1.215,0.754,0.281,2.198,2.479,1.36,0.488,0.313,0.834,1.597,8.478,5.404,-1.106,0.52,0.496,0.366,0.123,2.427,11.677,6.994,9.353,1.084,1.216,9.512,19.047,94.934,115.088,-4.932
2020-21,2021-02-01,SPU,GRI,SPU,20.493,3.163,7.505,0.422,2.02,4.576,0.44,1.143,2.929,0.395,0.908,1.187,0.755,0.274,2.24,2.515,1.329,0.499,0.306,0.815,1.607,8.376,5.327,-1.548,0.518,0.494,0.364,0.121,2.368,12.092,7.133,9.125,1.13,1.187,9.28,18.973,94.228,115.428,-5.114
2020-21,2021-02-03,SPU,TIM,SPU,20.521,3.115,7.564,0.415,1.997,4.632,0.432,1.118,2.932,0.389,0.887,1.161,0.756,0.268,2.213,2.481,1.322,0.488,0.299,0.797,1.593,8.234,5.116,-1.878,0.509,0.485,0.363,0.119,2.311,11.919,7.02,9.038,1.103,1.158,9.059,18.99,92.628,115.417,-5.494
2020-21,2021-02-09,SPU,WAR,SPU,20.464,3.046,7.509,0.41,1.953,4.575,0.428,1.093,2.935,0.383,0.868,1.135,0.757,0.262,2.231,2.493,1.337,0.477,0.292,0.801,1.603,8.053,4.937,-2.038,0.504,0.479,0.367,0.117,2.258,12.044,7.057,9.221,1.077,1.132,9.237,18.895,90.869,115.478,-5.766
2020-21,2021-02-12,SPU,HAW,HAW,20.444,3.068,7.565,0.41,1.976,4.585,0.432,1.091,2.981,0.378,0.893,1.154,0.764,0.256,2.205,2.461,1.308,0.467,0.286,0.849,1.656,8.12,4.858,-2.563,0.504,0.479,0.37,0.119,2.206,11.888,6.962,9.011,1.053,1.106,9.518,19.177,90.553,115.535,-6.044
2020-21,2021-02-14,SPU,HOR,HOR,20.424,3.11,7.555,0.415,2.02,4.573,0.441,1.09,2.983,0.378,0.874,1.13,0.765,0.251,2.179,2.43,1.323,0.457,0.28,0.831,1.621,8.183,4.965,-2.531,0.508,0.484,0.371,0.117,2.157,11.746,6.868,9.122,1.03,1.081,9.307,19.093,92.03,115.59,-5.819
2020-21,2021-02-24,SPU,THU,THU,20.699,3.15,7.734,0.411,2.04,4.666,0.437,1.109,3.068,0.374,0.856,1.106,0.766,0.245,2.218,2.463,1.338,0.468,0.274,0.856,1.65,8.264,4.929,-2.626,0.504,0.48,0.373,0.113,2.11,11.751,6.849,9.115,1.04,1.058,9.345,19.215,91.551,115.425,-5.936
2020-21,2021-02-27,SPU,PEL,SPU,20.856,3.23,7.864,0.414,2.081,4.715,0.44,1.148,3.15,0.377,0.838,1.084,0.766,0.241,2.214,2.454,1.352,0.458,0.268,0.879,1.678,8.446,5.009,-2.738,0.506,0.484,0.375,0.11,2.066,11.655,6.784,9.17,1.018,1.036,9.413,19.351,91.816,115.671,-5.888
2020-21,2021-03-01,SPU,NET,SPU,21.186,3.306,8.049,0.414,2.079,4.761,0.436,1.226,3.289,0.383,0.822,1.062,0.767,0.235,2.25,2.485,1.405,0.47,0.303,0.862,1.665,8.659,5.229,-2.805,0.508,0.486,0.382,0.107,2.023,11.641,6.763,9.329,1.026,1.114,9.217,19.398,92.341,115.782,-5.614
2020-21,2021-03-02,SPU,KNI,SPU,21.367,3.32,8.168,0.411,2.098,4.746,0.441,1.222,3.422,0.371,0.845,1.1,0.761,0.251,2.245,2.496,1.437,0.46,0.298,0.845,1.672,8.707,5.225,-2.554,0.504,0.482,0.391,0.108,2.061,11.548,6.738,9.404,1.005,1.091,9.028,19.469,92.334,115.664,-5.748
2020-21,2021-03-04,SPU,THU,SPU,21.414,3.315,8.128,0.412,2.057,4.694,0.438,1.257,3.434,0.377,0.867,1.118,0.768,0.246,2.202,2.448,1.409,0.471,0.33,0.867,1.679,8.753,5.271,-2.583,0.508,0.485,0.394,0.11,2.02,11.318,6.603,9.216,1.025,1.249,9.298,19.409,92.727,115.431,-5.565
2020-21,2021-03-10,SPU,MAV,MAV,21.351,3.347,8.126,0.414,2.075,4.681,0.443,1.271,3.445,0.379,0.851,1.116,0.757,0.241,2.179,2.421,1.402,0.481,0.324,0.908,1.684,8.816,5.29,-2.478,0.511,0.488,0.396,0.108,1.98,11.237,6.538,9.247,1.061,1.225,9.63,19.623,92.772,115.658,-5.47
2020-21,2021-03-12,SPU,MAG,SPU,21.434,3.323,8.125,0.412,2.056,4.669,0.44,1.266,3.456,0.377,0.835,1.095,0.757,0.237,2.251,2.487,1.394,0.472,0.318,0.891,1.672,8.746,5.235,-2.172,0.508,0.486,0.398,0.106,1.942,11.48,6.649,9.169,1.041,1.201,9.444,19.517,92.314,115.068,-5.532
2020-21,2021-03-14,SPU,76E,76E,21.327,3.372,8.106,0.418,2.11,4.676,0.45,1.261,3.43,0.378,0.857,1.112,0.765,0.232,2.21,2.442,1.369,0.463,0.312,0.875,1.642,8.862,5.369,-2.279,0.514,0.492,0.397,0.109,1.906,11.264,6.523,8.996,1.022,1.178,9.266,19.579,94.082,115.69,-5.227
2020-21,2021-03-15,SPU,PIS,PIS,21.46,3.402,8.177,0.418,2.144,4.717,0.452,1.257,3.459,0.375,0.841,1.092,0.765,0.228,2.206,2.434,1.416,0.455,0.307,0.859,1.648,8.901,5.402,-2.113,0.513,0.491,0.397,0.107,1.87,11.2,6.482,9.152,1.003,1.157,9.094,19.568,94.47,115.621,-5.211
2020-21,2021-03-17,SPU,BUL,BUL,21.428,3.43,8.228,0.418,2.195,4.758,0.458,1.235,3.47,0.368,0.844,1.09,0.768,0.259,2.167,2.426,1.409,0.464,0.301,0.88,1.62,8.94,5.42,-2.306,0.512,0.49,0.396,0.106,2.014,10.996,6.457,9.158,1.032,1.136,9.2,19.75,94.443,115.464,-5.172
2020-21,2021-03-19,SPU,CAV,CAV,21.058,3.371,8.085,0.418,2.156,4.676,0.458,1.214,3.41,0.368,0.83,1.071,0.769,0.255,2.13,2.385,1.385,0.456,0.296,0.864,1.591,8.785,5.326,-2.266,0.512,0.49,0.397,0.106,1.995,10.981,6.44,9.161,1.029,1.136,9.195,19.754,94.489,115.455,-5.156
2020-21,2021-03-20,SPU,BUC,BUC,21.26,3.535,8.307,0.426,2.257,4.801,0.466,1.279,3.506,0.375,0.815,1.053,0.769,0.268,2.179,2.447,1.378,0.483,0.291,0.867,1.581,9.165,5.663,-2.467,0.52,0.499,0.398,0.102,2.015,11.097,6.501,9.093,1.061,1.116,9.111,19.928,95.092,115.429,-4.858
2020-21,2021-03-22,SPU,HOR,SPU,21.053,3.493,8.218,0.425,2.236,4.755,0.466,1.257,3.464,0.373,0.819,1.069,0.762,0.263,2.142,2.405,1.355,0.475,0.286,0.852,1.605,9.063,5.563,-2.678,0.519,0.498,0.398,0.103,1.98,10.901,6.386,8.932,1.043,1.096,8.949,19.95,94.823,115.457,-5.065
2020-21,2021-03-24,SPU,CLI,SPU,20.707,3.436,8.083,0.425,2.199,4.676,0.466,1.237,3.407,0.373,0.805,1.051,0.762,0.259,2.107,2.366,1.333,0.467,0.282,0.838,1.579,8.914,5.471,-2.635,0.52,0.498,0.399,0.103,1.962,10.887,6.37,8.932,1.041,1.096,8.943,19.955,94.867,115.449,-5.05
2020-21,2021-03-25,SPU,CLI,SPU,20.372,3.38,7.953,0.425,2.163,4.601,0.467,1.217,3.352,0.373,0.792,1.034,0.762,0.255,2.073,2.327,1.311,0.459,0.277,0.825,1.553,8.77,5.383,-2.593,0.52,0.498,0.4,0.103,1.945,10.873,6.355,8.933,1.039,1.096,8.937,19.96,94.909,115.441,-5.036
2020-21,2021-03-27,SPU,BUL,SPU,20.047,3.327,7.825,0.425,2.129,4.527,0.467,1.197,3.299,0.372,0.779,1.018,0.763,0.25,2.04,2.29,1.29,0.452,0.273,0.812,1.528,8.63,5.297,-2.552,0.52,0.498,0.401,0.103,1.929,10.86,6.34,8.933,1.037,1.096,8.931,19.965,94.95,115.433,-5.022
2020-21,2021-04-09,SPU,NUG,NUG,20.005,3.305,7.797,0.424,2.111,4.503,0.466,1.194,3.295,0.372,0.814,1.049,0.772,0.246,2.008,2.254,1.301,0.46,0.268,0.799,1.505,8.62,5.324,-2.811,0.52,0.498,0.402,0.107,1.896,10.668,6.229,9.04,1.068,1.076,8.772,19.926,95.482,115.605,-4.896
2020-21,2021-04-11,SPU,MAV,MAV,20.002,3.332,7.801,0.427,2.125,4.511,0.468,1.207,3.29,0.375,0.817,1.048,0.775,0.258,2.008,2.266,1.282,0.454,0.28,0.802,1.513,8.689,5.391,-2.768,0.523,0.501,0.402,0.107,1.981,10.686,6.284,8.881,1.05,1.14,8.804,19.945,96.257,115.77,-4.748
