SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-08,THU,SPU,THU,25.452,3.65,6.868,0.533,3.619,6.824,0.531,0.03,0.044,0.333,1.443,1.948,0.731,2.498,4.324,6.822,0.439,0.385,2.333,0.856,2.843,8.773,8.602,0.912,0.568,0.536,0.008,0.206,11.721,18.667,15.375,3.191,0.751,6.667,11.347,15.242,116.151,104.515,0.784
2011-12,2012-01-10,THU,GRI,GRI,25.294,3.629,6.868,0.529,3.599,6.825,0.527,0.029,0.042,0.355,1.399,1.889,0.729,2.482,4.253,6.735,0.427,0.374,2.323,0.889,2.875,8.685,8.406,0.854,0.563,0.532,0.007,0.198,11.695,18.388,15.214,3.088,0.727,6.659,11.697,15.418,115.017,104.498,0.485
2011-12,2012-01-11,THU,NHO,NHO,25.282,3.58,6.839,0.523,3.551,6.798,0.521,0.029,0.041,0.375,1.357,1.833,0.727,2.41,4.301,6.711,0.416,0.392,2.312,0.892,2.876,8.546,8.236,0.857,0.557,0.525,0.007,0.192,11.329,18.644,15.198,2.992,0.773,6.638,11.778,15.374,113.236,104.076,0.26
2011-12,2012-01-14,THU,KNI,THU,25.231,3.534,6.757,0.522,3.506,6.716,0.52,0.028,0.04,0.394,1.318,1.779,0.725,2.37,4.29,6.66,0.405,0.381,2.331,0.867,2.878,8.413,8.136,1.366,0.555,0.525,0.007,0.188,11.162,18.613,15.116,2.901,0.75,6.725,11.421,15.138,113.228,103.831,0.231
2011-12,2012-01-16,THU,CEL,CEL,25.161,3.518,6.733,0.521,3.49,6.694,0.52,0.028,0.039,0.412,1.281,1.729,0.723,2.331,4.253,6.584,0.394,0.398,2.376,0.871,2.825,8.343,8.102,1.412,0.554,0.524,0.007,0.182,10.981,18.468,14.951,2.816,0.795,6.865,11.506,15.123,112.633,103.454,0.339
2011-12,2012-01-18,THU,WIZ,WIZ,25.347,3.502,6.685,0.523,3.476,6.646,0.522,0.027,0.038,0.429,1.245,1.682,0.722,2.295,4.379,6.674,0.384,0.414,2.366,0.928,2.856,8.277,8.013,1.562,0.555,0.526,0.006,0.177,10.775,18.623,14.97,2.735,0.815,6.801,12.249,14.996,111.587,103.241,0.258
2011-12,2012-01-21,THU,NNE,NNE,25.421,3.462,6.665,0.518,3.436,6.628,0.516,0.026,0.037,0.444,1.264,1.689,0.738,2.365,4.368,6.733,0.374,0.404,2.435,0.956,2.806,8.214,8.021,1.679,0.551,0.52,0.007,0.182,11.012,18.436,14.973,2.66,0.793,6.978,12.533,14.971,111.043,102.624,0.298
2011-12,2012-01-23,THU,PIS,THU,25.434,3.449,6.748,0.508,3.424,6.712,0.506,0.026,0.037,0.459,1.231,1.645,0.737,2.381,4.434,6.815,0.416,0.393,2.5,0.957,2.785,8.155,8.006,1.893,0.541,0.511,0.006,0.175,11.131,18.595,15.128,2.869,0.771,7.154,12.441,15.102,110.285,101.931,0.309
2011-12,2012-01-25,THU,NHO,THU,25.522,3.537,6.853,0.515,3.512,6.817,0.513,0.025,0.036,0.474,1.199,1.603,0.736,2.396,4.422,6.818,0.406,0.384,2.488,0.958,2.789,8.298,8.093,1.946,0.546,0.517,0.006,0.168,11.288,18.616,15.212,2.793,0.751,7.095,12.332,15.228,110.54,101.932,0.303
2011-12,2012-01-27,THU,WAR,WAR,25.769,3.669,7.05,0.52,3.645,7.015,0.519,0.024,0.035,0.487,1.218,1.612,0.75,2.532,4.412,6.944,0.396,0.374,2.427,0.983,2.818,8.581,8.292,2.119,0.551,0.522,0.005,0.168,11.639,18.452,15.296,2.722,0.732,6.913,12.302,15.325,111.091,102.165,0.296
2011-12,2012-01-30,THU,CLI,CLI,25.888,3.605,6.976,0.516,3.581,6.943,0.514,0.024,0.034,0.5,1.188,1.62,0.715,2.567,4.33,6.897,0.387,0.366,2.393,1.007,2.774,8.422,8.098,2.07,0.545,0.518,0.006,0.164,11.768,18.113,15.196,2.654,0.714,6.81,12.722,15.196,109.864,102.811,0.01
2011-12,2012-02-01,THU,MAV,MAV,26.215,3.567,7.0,0.508,3.544,6.967,0.507,0.023,0.033,0.512,1.16,1.582,0.714,2.647,4.345,6.991,0.401,0.38,2.57,1.008,2.802,8.318,8.165,2.302,0.537,0.51,0.005,0.16,11.84,17.964,15.15,2.684,0.728,7.095,12.683,15.067,109.233,102.328,0.069
2011-12,2012-02-03,THU,GRI,THU,26.184,3.531,6.931,0.508,3.508,6.899,0.506,0.023,0.032,0.524,1.201,1.682,0.693,2.632,4.359,6.991,0.392,0.395,2.58,1.053,2.806,8.287,8.105,2.137,0.537,0.51,0.005,0.168,11.827,18.11,15.223,2.62,0.761,7.112,13.121,15.139,108.608,102.177,0.003
2011-12,2012-02-04,THU,SPU,SPU,26.209,3.541,6.977,0.506,3.519,6.945,0.505,0.022,0.032,0.535,1.219,1.8,0.654,2.618,4.328,6.947,0.384,0.386,2.567,1.052,2.81,8.323,8.031,1.6,0.532,0.508,0.005,0.17,11.752,17.949,15.101,2.559,0.743,7.072,12.993,15.308,108.036,102.499,-0.186
2011-12,2012-02-06,THU,BLA,BLA,26.471,3.573,6.998,0.509,3.551,6.967,0.508,0.022,0.031,0.545,1.235,1.804,0.665,2.714,4.365,7.078,0.397,0.421,2.598,1.051,2.835,8.403,8.247,1.609,0.537,0.511,0.005,0.173,12.01,17.877,15.176,2.587,0.787,7.076,12.928,15.213,108.967,102.396,0.017
2011-12,2012-02-07,THU,WAR,WAR,26.485,3.539,6.977,0.506,3.517,6.946,0.505,0.021,0.03,0.556,1.273,1.829,0.681,2.698,4.357,7.055,0.389,0.412,2.543,1.028,2.86,8.372,8.169,1.34,0.535,0.507,0.005,0.179,11.956,17.972,15.181,2.53,0.77,6.918,12.64,15.141,109.19,102.876,-0.142
2011-12,2012-02-09,THU,KIN,KIN,26.567,3.506,6.934,0.504,3.485,6.905,0.503,0.021,0.03,0.565,1.288,1.832,0.69,2.684,4.411,7.095,0.381,0.403,2.699,1.028,2.926,8.321,8.215,1.228,0.534,0.505,0.005,0.182,11.864,18.114,15.209,2.475,0.753,7.203,12.68,15.023,109.142,102.77,-0.041
2011-12,2012-02-10,THU,JAZ,JAZ,26.706,3.578,6.997,0.51,3.557,6.968,0.509,0.021,0.029,0.574,1.302,1.876,0.682,2.731,4.444,7.175,0.414,0.395,2.684,1.048,2.885,8.478,8.389,1.573,0.54,0.512,0.004,0.183,12.037,18.166,15.318,2.667,0.737,7.137,12.719,15.112,109.629,102.605,0.141
2011-12,2012-02-14,THU,JAZ,THU,26.672,3.646,7.017,0.519,3.626,6.989,0.518,0.02,0.028,0.583,1.316,1.939,0.668,2.757,4.475,7.232,0.406,0.387,2.751,1.027,2.868,8.629,8.622,1.923,0.547,0.521,0.004,0.185,12.218,18.232,15.438,2.612,0.722,7.3,12.454,15.183,110.72,102.28,0.465
2011-12,2012-02-15,THU,ROC,ROC,26.59,3.594,6.957,0.516,3.574,6.929,0.515,0.02,0.028,0.592,1.369,1.98,0.684,2.742,4.446,7.188,0.398,0.399,2.776,1.007,2.831,8.576,8.635,1.748,0.546,0.517,0.004,0.194,12.18,18.149,15.376,2.558,0.752,7.402,12.2,15.097,111.154,102.05,0.604
2011-12,2012-02-17,THU,WAR,THU,26.532,3.602,6.958,0.517,3.582,6.93,0.516,0.019,0.027,0.6,1.361,1.96,0.687,2.728,4.437,7.165,0.41,0.411,2.761,1.026,2.795,8.584,8.641,2.062,0.547,0.518,0.004,0.193,12.217,18.066,15.349,2.639,0.781,7.378,12.38,15.161,111.091,101.829,0.636
2011-12,2012-02-19,THU,NUG,THU,26.801,3.647,6.958,0.524,3.628,6.931,0.523,0.019,0.027,0.608,1.373,1.999,0.68,2.828,4.485,7.314,0.402,0.422,2.918,1.026,2.818,8.686,8.943,2.612,0.553,0.526,0.004,0.195,12.385,18.11,15.452,2.587,0.791,7.589,12.337,15.072,112.03,101.91,0.854
2011-12,2012-02-20,THU,NHO,THU,26.879,3.653,6.996,0.522,3.635,6.97,0.521,0.018,0.026,0.615,1.367,1.98,0.683,2.888,4.532,7.419,0.395,0.452,2.92,1.044,2.858,8.692,8.975,2.658,0.551,0.524,0.004,0.193,12.581,18.148,15.563,2.537,0.837,7.558,12.437,15.093,111.857,101.662,0.804
2011-12,2012-02-22,THU,CEL,THU,26.781,3.605,6.959,0.517,3.587,6.933,0.517,0.018,0.026,0.623,1.378,1.981,0.69,2.89,4.486,7.375,0.388,0.443,2.885,1.061,2.842,8.606,8.839,2.518,0.548,0.519,0.004,0.196,12.667,18.04,15.55,2.489,0.821,7.497,12.681,15.101,111.218,101.744,0.602
2011-12,2012-02-23,THU,LAK,THU,26.902,3.63,7.014,0.517,3.611,6.989,0.516,0.018,0.026,0.63,1.371,1.981,0.686,2.856,4.621,7.476,0.38,0.436,2.887,1.042,2.863,8.648,8.866,2.779,0.547,0.519,0.004,0.194,12.499,18.415,15.667,2.443,0.806,7.48,12.446,15.111,111.14,101.49,0.612
2011-12,2012-02-29,THU,76E,76E,26.897,3.636,6.996,0.52,3.618,6.971,0.519,0.018,0.025,0.636,1.382,1.981,0.692,2.894,4.592,7.485,0.373,0.445,2.889,1.059,2.865,8.672,8.916,2.712,0.55,0.521,0.004,0.196,12.635,18.277,15.659,2.399,0.828,7.478,12.629,15.1,111.428,101.353,0.715
2011-12,2012-03-01,THU,MAG,MAG,26.831,3.607,6.961,0.518,3.59,6.937,0.517,0.017,0.024,0.643,1.358,1.947,0.692,2.861,4.529,7.39,0.367,0.455,2.839,1.041,2.85,8.59,8.805,2.596,0.548,0.519,0.004,0.193,12.51,18.05,15.479,2.356,0.854,7.345,12.404,15.017,111.17,101.597,0.611
2011-12,2012-03-03,THU,HAW,HAW,26.878,3.614,6.927,0.522,3.597,6.903,0.521,0.017,0.024,0.649,1.369,1.982,0.685,2.829,4.537,7.367,0.361,0.464,2.841,1.074,2.835,8.614,8.805,2.518,0.551,0.523,0.004,0.196,12.362,18.081,15.418,2.315,0.869,7.343,12.725,15.014,110.974,101.569,0.66
2011-12,2012-03-05,THU,MAV,THU,27.055,3.604,6.945,0.519,3.587,6.921,0.518,0.017,0.024,0.655,1.379,1.982,0.691,2.832,4.528,7.36,0.355,0.473,2.895,1.09,2.838,8.603,8.806,2.426,0.549,0.52,0.004,0.197,12.311,17.99,15.344,2.275,0.88,7.426,12.822,14.982,110.647,101.456,0.674
2011-12,2012-03-07,THU,SUN,THU,27.269,3.693,7.078,0.521,3.676,7.055,0.521,0.017,0.023,0.661,1.356,1.949,0.69,2.934,4.635,7.569,0.366,0.466,2.897,1.122,2.857,8.758,8.973,2.568,0.551,0.523,0.004,0.19,12.492,18.182,15.526,2.306,0.865,7.394,12.888,15.039,110.806,101.482,0.687
2011-12,2012-03-09,THU,CAV,THU,27.2,3.73,7.093,0.526,3.714,7.07,0.525,0.016,0.023,0.667,1.351,1.933,0.693,2.903,4.657,7.56,0.376,0.475,2.947,1.12,2.843,8.827,9.094,2.494,0.555,0.527,0.004,0.189,12.376,18.272,15.536,2.409,0.889,7.552,12.85,15.114,111.242,101.274,0.953
2011-12,2012-03-10,THU,BOB,THU,27.067,3.703,7.011,0.528,3.687,6.988,0.528,0.016,0.023,0.672,1.36,1.935,0.698,2.856,4.662,7.519,0.37,0.467,2.948,1.134,2.862,8.782,9.034,2.454,0.558,0.529,0.004,0.192,12.173,18.407,15.555,2.37,0.874,7.597,13.311,15.073,111.222,101.237,0.894
2011-12,2012-03-13,THU,ROC,THU,27.054,3.739,7.058,0.53,3.723,7.036,0.529,0.016,0.022,0.677,1.339,1.904,0.698,2.89,4.637,7.526,0.38,0.475,2.934,1.132,2.848,8.832,9.099,2.384,0.559,0.531,0.003,0.188,12.336,18.316,15.584,2.436,0.892,7.565,13.243,15.132,111.525,101.362,0.958
2011-12,2012-03-15,THU,NUG,NUG,26.98,3.711,7.057,0.526,3.696,7.036,0.525,0.016,0.022,0.683,1.334,1.906,0.694,2.86,4.595,7.457,0.374,0.468,2.934,1.115,2.866,8.773,8.993,2.596,0.555,0.527,0.003,0.188,12.224,18.192,15.462,2.398,0.879,7.629,13.033,15.155,110.961,101.277,0.826
2011-12,2012-03-16,THU,SPU,THU,26.956,3.731,7.117,0.525,3.716,7.096,0.524,0.015,0.021,0.688,1.344,1.907,0.7,2.893,4.632,7.526,0.368,0.461,2.981,1.112,2.898,8.822,9.056,2.526,0.554,0.525,0.003,0.188,12.362,18.411,15.633,2.36,0.865,7.771,12.952,15.255,110.993,101.319,0.866
2011-12,2012-03-18,THU,BLA,THU,27.014,3.735,7.101,0.526,3.72,7.079,0.526,0.015,0.021,0.692,1.324,1.908,0.688,2.895,4.637,7.533,0.363,0.454,2.996,1.126,2.93,8.809,9.025,2.714,0.554,0.527,0.003,0.185,12.382,18.4,15.639,2.324,0.852,7.803,13.098,15.232,110.824,101.345,0.791
2011-12,2012-03-20,THU,JAZ,JAZ,27.076,3.739,7.143,0.523,3.724,7.123,0.523,0.015,0.021,0.697,1.378,1.999,0.686,2.912,4.658,7.569,0.373,0.447,3.012,1.153,2.945,8.871,9.038,2.659,0.552,0.525,0.003,0.192,12.397,18.49,15.679,2.385,0.838,7.819,13.176,15.37,110.599,101.37,0.767
2011-12,2012-03-21,THU,CLI,THU,27.032,3.787,7.185,0.527,3.772,7.164,0.526,0.015,0.021,0.701,1.373,1.984,0.688,2.942,4.634,7.576,0.367,0.455,3.011,1.137,2.917,8.961,9.167,2.664,0.555,0.528,0.003,0.19,12.64,18.412,15.744,2.35,0.86,7.87,12.979,15.442,111.426,101.29,0.934
2011-12,2012-03-23,THU,TIM,THU,27.007,3.79,7.196,0.527,3.775,7.176,0.526,0.014,0.02,0.706,1.353,1.956,0.687,2.957,4.639,7.596,0.362,0.478,3.04,1.149,2.933,8.947,9.182,2.539,0.555,0.528,0.003,0.187,12.767,18.478,15.838,2.315,0.904,8.018,13.082,15.467,111.287,101.286,0.929
2011-12,2012-03-25,THU,HEA,THU,27.072,3.85,7.237,0.532,3.835,7.217,0.532,0.014,0.02,0.71,1.376,1.97,0.695,2.972,4.658,7.63,0.371,0.485,3.011,1.147,2.934,9.09,9.336,2.717,0.56,0.533,0.003,0.189,12.834,18.624,15.937,2.364,0.915,7.947,13.01,15.514,111.993,101.194,1.065
2011-12,2012-03-27,THU,BLA,BLA,27.092,3.838,7.233,0.531,3.824,7.214,0.53,0.014,0.02,0.714,1.385,1.971,0.699,2.973,4.719,7.691,0.366,0.478,3.054,1.131,2.934,9.074,9.375,2.749,0.56,0.532,0.003,0.19,12.899,18.849,16.105,2.331,0.902,8.062,12.824,15.482,112.279,101.078,1.119
2011-12,2012-03-29,THU,LAK,LAK,26.981,3.84,7.244,0.53,3.826,7.224,0.53,0.014,0.019,0.718,1.366,1.943,0.699,2.973,4.737,7.71,0.374,0.471,3.052,1.13,2.908,9.059,9.374,2.835,0.559,0.532,0.003,0.187,12.944,19.047,16.222,2.409,0.889,8.095,12.8,15.559,112.289,101.007,1.191
2011-12,2012-04-01,THU,BUL,THU,26.909,3.842,7.254,0.53,3.829,7.235,0.529,0.014,0.019,0.722,1.36,1.944,0.696,2.933,4.754,7.687,0.369,0.465,3.079,1.128,2.882,9.058,9.362,3.124,0.558,0.531,0.003,0.186,12.764,19.117,16.206,2.375,0.877,8.211,12.763,15.663,111.924,100.673,1.24
2011-12,2012-04-02,THU,GRI,THU,26.93,3.871,7.277,0.532,3.857,7.259,0.531,0.014,0.019,0.726,1.343,1.931,0.69,2.893,4.757,7.65,0.364,0.473,3.119,1.112,2.87,9.098,9.419,3.109,0.559,0.533,0.003,0.183,12.589,19.095,16.118,2.343,0.891,8.294,12.588,15.663,112.131,100.595,1.383
2011-12,2012-04-04,THU,HEA,HEA,26.891,3.846,7.26,0.53,3.833,7.242,0.529,0.013,0.019,0.73,1.325,1.906,0.69,2.895,4.747,7.642,0.359,0.492,3.144,1.098,2.885,9.03,9.397,3.081,0.557,0.531,0.003,0.182,12.638,19.129,16.156,2.311,0.937,8.411,12.417,15.601,111.94,100.438,1.431
2011-12,2012-04-06,THU,PAC,PAC,26.801,3.835,7.257,0.529,3.822,7.238,0.528,0.013,0.019,0.733,1.307,1.881,0.69,2.87,4.698,7.568,0.355,0.486,3.194,1.097,2.873,8.99,9.358,2.844,0.556,0.529,0.003,0.179,12.545,18.942,16.011,2.28,0.924,8.639,12.419,15.632,111.541,100.54,1.462
2011-12,2012-04-08,THU,RAP,THU,26.754,3.811,7.28,0.524,3.798,7.261,0.523,0.013,0.019,0.737,1.342,1.908,0.699,2.858,4.689,7.548,0.363,0.48,3.218,1.082,2.862,8.978,9.347,2.782,0.553,0.524,0.002,0.183,12.506,18.952,15.993,2.356,0.913,8.745,12.255,15.721,111.375,100.256,1.473
2011-12,2012-04-09,THU,BUC,BUC,26.76,3.839,7.302,0.526,3.827,7.283,0.525,0.013,0.018,0.74,1.338,1.897,0.702,2.848,4.655,7.502,0.359,0.474,3.24,1.081,2.838,9.029,9.396,2.912,0.554,0.527,0.002,0.183,12.46,18.82,15.901,2.325,0.901,8.799,12.221,15.736,111.656,100.149,1.527
2011-12,2012-04-11,THU,CLI,THU,26.854,3.867,7.297,0.53,3.854,7.28,0.53,0.013,0.018,0.744,1.32,1.873,0.701,2.837,4.659,7.496,0.367,0.48,3.238,1.105,2.853,9.067,9.424,2.763,0.558,0.531,0.002,0.18,12.401,18.802,15.862,2.375,0.909,8.77,12.448,15.713,111.674,100.275,1.539
2011-12,2012-04-13,THU,KIN,THU,26.814,3.831,7.256,0.528,3.818,7.239,0.528,0.013,0.018,0.747,1.329,1.874,0.705,2.802,4.651,7.453,0.362,0.475,3.284,1.092,2.83,9.003,9.398,2.915,0.557,0.529,0.002,0.182,12.244,18.771,15.765,2.345,0.898,8.936,12.291,15.62,111.526,99.967,1.566
2011-12,2012-04-14,THU,TIM,TIM,26.748,3.82,7.228,0.529,3.808,7.212,0.528,0.012,0.017,0.75,1.337,1.876,0.71,2.816,4.692,7.509,0.382,0.468,3.306,1.091,2.832,8.991,9.449,3.064,0.558,0.53,0.002,0.184,12.333,19.022,15.932,2.483,0.887,9.015,12.319,15.586,111.944,99.918,1.7
2011-12,2012-04-16,THU,CLI,CLI,26.72,3.835,7.25,0.529,3.823,7.233,0.528,0.012,0.017,0.753,1.346,1.926,0.695,2.843,4.672,7.514,0.389,0.475,3.289,1.114,2.833,9.027,9.449,2.808,0.557,0.53,0.002,0.185,12.445,18.96,15.956,2.593,0.904,8.983,12.42,15.735,111.723,99.981,1.723
2011-12,2012-04-18,THU,SUN,SUN,26.617,3.837,7.259,0.529,3.825,7.23,0.529,0.012,0.029,0.378,1.341,1.926,0.693,2.833,4.628,7.46,0.385,0.469,3.262,1.101,2.824,9.027,9.41,2.69,0.556,0.53,0.004,0.184,12.447,18.797,15.87,2.562,0.893,8.924,12.268,15.809,111.775,100.066,1.675
2011-12,2012-04-20,THU,KIN,KIN,26.634,3.862,7.303,0.529,3.851,7.275,0.529,0.012,0.028,0.38,1.325,1.904,0.692,2.835,4.608,7.443,0.393,0.464,3.318,1.099,2.814,9.062,9.467,2.836,0.556,0.53,0.004,0.181,12.497,18.681,15.821,2.6,0.882,9.031,12.221,15.862,111.79,99.981,1.726
2011-12,2012-04-22,THU,LAK,LAK,26.863,3.922,7.405,0.53,3.911,7.378,0.531,0.011,0.028,0.381,1.31,1.893,0.688,2.825,4.695,7.519,0.388,0.47,3.362,1.11,2.816,9.167,9.563,2.757,0.556,0.53,0.004,0.176,12.401,18.735,15.805,2.57,0.885,9.041,12.204,15.885,111.626,99.91,1.749
2011-12,2012-04-24,THU,KIN,THU,26.786,3.901,7.366,0.53,3.888,7.338,0.53,0.011,0.028,0.382,1.295,1.871,0.687,2.816,4.652,7.468,0.383,0.465,3.334,1.109,2.795,9.107,9.487,2.702,0.556,0.53,0.004,0.175,12.396,18.589,15.728,2.539,0.875,8.976,12.295,15.824,111.489,100.099,1.644
2011-12,2012-04-25,THU,NUG,THU,26.818,3.936,7.384,0.533,3.925,7.346,0.534,0.012,0.039,0.256,1.291,1.872,0.685,2.818,4.621,7.439,0.379,0.46,3.342,1.119,2.82,9.174,9.523,2.625,0.558,0.534,0.005,0.174,12.409,18.461,15.666,2.509,0.864,8.985,12.347,15.857,111.692,100.319,1.64
2011-12,2012-04-28,THU,MAV,THU,26.955,3.993,7.437,0.537,3.971,7.387,0.537,0.022,0.05,0.385,1.31,1.897,0.687,2.819,4.603,7.423,0.386,0.466,3.361,1.106,2.811,9.32,9.689,2.618,0.563,0.539,0.007,0.175,12.369,18.364,15.595,2.534,0.87,9.008,12.206,15.865,112.328,100.384,1.772
2011-12,2012-04-30,THU,MAV,THU,26.9,3.96,7.376,0.537,3.937,7.326,0.538,0.022,0.049,0.386,1.296,1.875,0.686,2.799,4.585,7.384,0.393,0.46,3.335,1.116,2.824,9.238,9.585,2.745,0.563,0.539,0.007,0.175,12.317,18.324,15.555,2.593,0.86,8.951,12.635,15.783,111.858,100.505,1.707
2011-12,2012-05-03,THU,MAV,MAV,26.898,3.971,7.383,0.538,3.949,7.323,0.539,0.022,0.06,0.31,1.281,1.855,0.686,2.812,4.612,7.424,0.389,0.466,3.342,1.104,2.837,9.246,9.628,2.792,0.564,0.54,0.008,0.173,12.354,18.433,15.624,2.565,0.873,8.999,12.493,15.767,112.174,100.241,1.773
2011-12,2012-05-05,THU,MAV,MAV,26.943,3.983,7.401,0.538,3.961,7.342,0.54,0.022,0.059,0.311,1.267,1.834,0.686,2.804,4.605,7.409,0.385,0.461,3.338,1.103,2.871,9.255,9.599,2.828,0.564,0.54,0.008,0.17,12.318,18.385,15.582,2.536,0.864,8.985,12.466,15.77,112.117,100.338,1.706
2011-12,2012-05-14,THU,LAK,THU,26.868,3.972,7.375,0.539,3.951,7.316,0.54,0.022,0.058,0.312,1.254,1.814,0.686,2.784,4.588,7.372,0.38,0.467,3.324,1.091,2.862,9.219,9.571,3.068,0.564,0.54,0.008,0.169,12.249,18.363,15.537,2.508,0.884,8.967,12.328,15.728,112.336,100.324,1.696
2011-12,2012-05-16,THU,LAK,THU,26.92,3.972,7.413,0.536,3.951,7.345,0.538,0.021,0.069,0.261,1.24,1.795,0.686,2.765,4.56,7.325,0.376,0.462,3.363,1.079,2.874,9.206,9.537,3.035,0.561,0.537,0.009,0.167,12.161,18.244,15.432,2.481,0.874,9.052,12.195,15.761,111.973,100.2,1.685
2011-12,2012-05-18,THU,LAK,LAK,26.959,3.972,7.441,0.534,3.951,7.362,0.537,0.021,0.079,0.224,1.227,1.776,0.685,2.81,4.554,7.364,0.383,0.457,3.36,1.068,2.886,9.193,9.541,2.865,0.559,0.535,0.011,0.164,12.293,18.234,15.495,2.518,0.865,9.041,12.063,15.752,112.038,100.37,1.652
2011-12,2012-05-19,THU,LAK,LAK,27.03,4.004,7.478,0.536,3.983,7.401,0.538,0.021,0.077,0.225,1.214,1.757,0.685,2.823,4.506,7.329,0.4,0.463,3.376,1.067,2.909,9.244,9.597,2.929,0.56,0.537,0.011,0.162,12.341,18.041,15.404,2.599,0.874,9.057,12.023,15.776,112.282,100.568,1.696
2011-12,2012-05-21,THU,LAK,THU,26.949,4.004,7.505,0.534,3.984,7.428,0.536,0.021,0.077,0.226,1.202,1.749,0.681,2.845,4.469,7.315,0.406,0.458,3.372,1.056,2.899,9.231,9.58,2.899,0.557,0.535,0.01,0.16,12.496,17.916,15.426,2.654,0.864,9.084,11.897,15.855,112.226,100.436,1.702
2011-12,2012-05-27,THU,SPU,SPU,26.895,3.973,7.458,0.533,3.953,7.382,0.535,0.021,0.076,0.226,1.22,1.762,0.687,2.836,4.476,7.312,0.412,0.464,3.358,1.045,2.869,9.187,9.577,2.962,0.558,0.534,0.01,0.163,12.464,17.98,15.439,2.697,0.879,9.068,11.773,15.783,112.568,100.431,1.757
2011-12,2012-05-29,THU,SPU,SPU,27.016,3.964,7.495,0.529,3.943,7.419,0.531,0.021,0.076,0.227,1.228,1.785,0.683,2.858,4.481,7.339,0.408,0.479,3.365,1.055,2.861,9.175,9.558,2.84,0.554,0.53,0.01,0.164,12.465,17.994,15.438,2.67,0.897,9.073,11.792,15.785,112.222,100.634,1.683
2011-12,2012-05-31,THU,SPU,THU,27.05,3.974,7.509,0.53,3.954,7.434,0.532,0.02,0.075,0.228,1.256,1.807,0.691,2.83,4.466,7.295,0.414,0.495,3.361,1.044,2.852,9.224,9.609,3.033,0.555,0.53,0.01,0.167,12.338,17.921,15.337,2.692,0.925,9.077,11.671,15.793,112.536,100.525,1.745
2011-12,2012-06-02,THU,SPU,THU,27.186,4.044,7.544,0.536,4.024,7.471,0.539,0.02,0.074,0.228,1.283,1.829,0.698,2.811,4.461,7.272,0.41,0.49,3.358,1.044,2.843,9.391,9.761,3.063,0.562,0.538,0.01,0.17,12.252,17.855,15.265,2.665,0.915,9.046,11.627,15.798,113.289,100.651,1.841
2011-12,2012-06-04,THU,SPU,SPU,27.114,4.043,7.529,0.537,4.024,7.456,0.539,0.02,0.073,0.229,1.28,1.83,0.696,2.804,4.447,7.25,0.405,0.485,3.345,1.043,2.855,9.387,9.735,3.003,0.563,0.538,0.01,0.17,12.256,17.868,15.271,2.638,0.907,9.052,11.638,15.82,113.345,100.705,1.827
2011-12,2012-06-06,THU,SPU,THU,27.162,4.043,7.533,0.537,4.023,7.461,0.539,0.019,0.072,0.229,1.287,1.842,0.695,2.786,4.432,7.219,0.402,0.48,3.332,1.052,2.846,9.393,9.697,3.013,0.563,0.538,0.009,0.17,12.182,17.79,15.198,2.613,0.898,9.014,11.698,15.83,113.144,100.787,1.778
2011-12,2012-06-12,THU,HEA,THU,27.162,4.052,7.557,0.536,4.033,7.486,0.539,0.019,0.071,0.23,1.275,1.834,0.691,2.768,4.438,7.207,0.408,0.485,3.299,1.042,2.838,9.399,9.677,2.955,0.562,0.538,0.009,0.169,12.109,17.833,15.182,2.643,0.908,8.926,11.583,15.858,113.084,100.837,1.766
2011-12,2012-06-14,THU,HEA,THU,27.183,4.033,7.533,0.535,4.014,7.462,0.538,0.019,0.071,0.23,1.291,1.855,0.693,2.761,4.415,7.176,0.413,0.481,3.315,1.033,2.83,9.376,9.674,2.783,0.561,0.537,0.009,0.171,12.073,17.745,15.119,2.668,0.9,8.967,11.471,15.811,113.248,100.966,1.788
2011-12,2012-06-17,THU,HEA,HEA,27.137,4.014,7.509,0.534,3.994,7.438,0.537,0.019,0.07,0.231,1.288,1.856,0.69,2.735,4.42,7.155,0.409,0.476,3.303,1.023,2.822,9.334,9.62,2.832,0.56,0.536,0.009,0.172,11.957,17.826,15.097,2.643,0.891,8.948,11.361,15.782,113.063,101.004,1.769
2011-12,2012-06-19,THU,HEA,HEA,27.136,3.994,7.476,0.534,3.975,7.406,0.537,0.019,0.069,0.232,1.276,1.838,0.69,2.718,4.435,7.153,0.424,0.481,3.281,1.023,2.823,9.284,9.58,2.749,0.56,0.536,0.009,0.171,11.887,17.938,15.111,2.71,0.902,8.894,11.443,15.717,112.958,101.099,1.788
2011-12,2012-06-21,THU,HEA,HEA,27.123,3.985,7.49,0.532,3.966,7.421,0.535,0.019,0.069,0.232,1.292,1.859,0.692,2.731,4.393,7.124,0.42,0.477,3.269,1.012,2.826,9.281,9.552,2.481,0.559,0.534,0.009,0.172,11.939,17.769,15.058,2.685,0.893,8.879,11.335,15.738,112.92,101.353,1.73
