SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-17,BUC,WIZ,WIZ,9.945,1.028,2.542,0.394,1.028,2.542,0.394,0.0,0.0,0.0,0.533,0.829,0.548,0.771,1.166,1.937,0.465,0.109,0.158,0.367,1.186,2.59,1.696,-1.457,0.424,0.394,0.0,0.176,8.872,12.356,10.603,5.819,0.57,1.128,12.773,18.434,82.503,108.152,-8.516
2015-16,2015-11-19,BUC,CAV,CAV,9.84,1.0,2.471,0.395,1.0,2.471,0.395,0.0,0.0,0.0,0.52,0.808,0.554,0.75,1.163,1.914,0.481,0.106,0.154,0.356,1.182,2.519,1.669,-1.327,0.427,0.395,0.0,0.181,8.595,12.879,10.678,6.331,0.553,1.093,12.375,17.857,86.424,108.897,-8.203
2015-16,2015-11-21,BUC,PAC,PAC,10.04,1.029,2.572,0.391,1.029,2.572,0.391,0.0,0.0,0.0,0.506,0.786,0.559,0.758,1.161,1.919,0.468,0.131,0.15,0.374,1.179,2.564,1.66,-1.654,0.422,0.391,0.0,0.17,8.535,12.704,10.563,6.139,0.627,1.06,12.433,17.877,85.836,109.386,-8.27
2015-16,2015-11-23,BUC,PIS,BUC,10.228,1.002,2.586,0.382,1.002,2.586,0.382,0.0,0.0,0.0,0.493,0.766,0.565,0.766,1.213,1.979,0.484,0.128,0.146,0.364,1.176,2.497,1.612,-1.389,0.414,0.382,0.0,0.166,8.51,12.798,10.624,6.159,0.608,1.029,12.067,17.604,84.811,109.139,-8.371
2015-16,2015-11-25,BUC,KIN,BUC,9.966,0.975,2.518,0.383,0.975,2.518,0.383,0.0,0.0,0.0,0.481,0.746,0.57,0.746,1.182,1.928,0.471,0.125,0.143,0.354,1.145,2.432,1.571,-1.35,0.415,0.383,0.0,0.169,8.534,12.836,10.654,6.178,0.607,1.038,11.948,17.464,85.194,109.288,-8.281
2015-16,2015-11-27,BUC,MAG,MAG,9.947,0.977,2.48,0.388,0.977,2.48,0.388,0.0,0.0,0.0,0.469,0.727,0.574,0.727,1.204,1.932,0.486,0.121,0.139,0.397,1.116,2.423,1.559,-1.288,0.421,0.388,0.0,0.17,8.28,13.25,10.739,6.616,0.589,1.007,13.577,17.412,84.542,109.537,-8.175
2015-16,2015-11-29,BUC,HOR,HOR,9.701,0.952,2.417,0.389,0.952,2.417,0.389,0.0,0.0,0.0,0.457,0.71,0.579,0.71,1.175,1.885,0.473,0.118,0.136,0.387,1.089,2.362,1.521,-1.255,0.422,0.389,0.0,0.172,8.292,13.297,10.768,6.648,0.588,1.015,13.53,17.289,84.85,109.674,-8.094
2015-16,2015-11-30,BUC,NUG,BUC,9.554,0.954,2.383,0.395,0.954,2.383,0.395,0.0,0.0,0.0,0.446,0.692,0.583,0.692,1.146,1.839,0.462,0.115,0.133,0.402,1.062,2.354,1.502,-1.322,0.427,0.395,0.0,0.172,8.045,12.897,10.446,6.447,0.571,0.984,14.615,17.594,84.196,109.223,-8.083
2015-16,2015-12-02,BUC,SPU,SPU,9.499,0.98,2.423,0.398,0.98,2.423,0.398,0.0,0.0,0.0,0.436,0.7,0.569,0.676,1.168,1.844,0.451,0.113,0.129,0.392,1.037,2.395,1.52,-1.314,0.428,0.398,0.0,0.166,7.814,13.318,10.54,6.26,0.555,0.955,14.198,17.947,84.075,108.975,-7.817
2015-16,2015-12-04,BUC,PIS,PIS,9.483,0.98,2.39,0.404,0.98,2.39,0.404,0.0,0.0,0.0,0.426,0.683,0.572,0.66,1.164,1.825,0.464,0.134,0.126,0.407,1.036,2.387,1.54,-1.258,0.433,0.404,0.0,0.166,7.597,13.253,10.404,6.546,0.698,0.928,15.194,17.746,84.409,108.66,-7.446
2015-16,2015-12-05,BUC,KNI,BUC,9.786,1.005,2.404,0.411,1.005,2.404,0.411,0.0,0.0,0.0,0.463,0.715,0.589,0.668,1.231,1.9,0.5,0.131,0.123,0.467,1.059,2.472,1.603,-1.298,0.442,0.411,0.0,0.178,7.526,13.444,10.459,6.658,0.679,0.903,15.96,17.629,84.698,108.364,-7.316
2015-16,2015-12-07,BUC,BLA,BUC,9.842,0.982,2.441,0.397,0.982,2.441,0.397,0.0,0.0,0.0,0.453,0.699,0.592,0.653,1.227,1.88,0.489,0.128,0.121,0.457,1.081,2.416,1.493,-1.473,0.43,0.397,0.0,0.172,7.329,13.295,10.299,6.481,0.661,0.879,15.54,17.576,82.459,108.243,-7.703
2015-16,2015-12-09,BUC,CLI,BUC,9.81,0.982,2.409,0.402,0.96,2.387,0.397,0.022,0.022,0.535,0.443,0.684,0.595,0.639,1.222,1.861,0.479,0.125,0.118,0.447,1.08,2.43,1.518,-1.173,0.438,0.406,0.008,0.172,7.144,13.283,10.199,6.315,0.644,0.856,15.143,17.276,87.986,108.41,-7.344
2015-16,2015-12-11,BUC,RAP,RAP,9.911,0.961,2.51,0.381,0.94,2.488,0.376,0.022,0.022,0.545,0.433,0.669,0.598,0.69,1.261,1.952,0.468,0.144,0.115,0.437,1.122,2.378,1.44,-1.277,0.417,0.384,0.008,0.161,7.563,13.627,10.58,6.157,0.722,0.835,14.767,17.427,86.451,108.097,-7.651
2015-16,2015-12-12,BUC,WAR,BUC,10.009,0.962,2.563,0.374,0.941,2.542,0.37,0.021,0.021,0.556,0.424,0.654,0.601,0.697,1.235,1.933,0.501,0.141,0.113,0.449,1.12,2.37,1.401,-1.207,0.41,0.378,0.007,0.155,7.574,13.295,10.411,6.406,0.705,0.815,14.814,17.437,85.818,108.042,-7.72
2015-16,2015-12-15,BUC,LAK,LAK,10.22,1.005,2.614,0.382,0.984,2.594,0.378,0.021,0.021,0.565,0.416,0.641,0.604,0.767,1.272,2.039,0.533,0.138,0.132,0.461,1.159,2.447,1.525,-1.286,0.415,0.385,0.007,0.148,7.889,13.366,10.605,6.598,0.688,0.887,14.858,17.354,86.75,108.414,-7.571
2015-16,2015-12-16,BUC,CLI,CLI,10.24,1.046,2.643,0.391,1.026,2.623,0.387,0.021,0.021,0.574,0.407,0.648,0.589,0.792,1.246,2.039,0.542,0.197,0.129,0.451,1.177,2.52,1.665,-1.485,0.422,0.395,0.006,0.145,8.153,13.058,10.608,6.847,1.019,0.867,14.517,17.387,88.12,108.102,-6.904
2015-16,2015-12-18,BUC,WAR,WAR,10.334,1.025,2.611,0.389,1.005,2.59,0.385,0.02,0.02,0.583,0.399,0.636,0.591,0.796,1.262,2.059,0.532,0.213,0.126,0.462,1.194,2.47,1.628,-1.395,0.42,0.392,0.006,0.144,8.132,13.108,10.621,6.692,1.067,0.847,15.314,17.123,86.823,108.276,-6.919
2015-16,2015-12-20,BUC,SUN,SUN,10.483,1.064,2.658,0.395,1.045,2.638,0.392,0.02,0.02,0.592,0.391,0.623,0.593,0.801,1.297,2.097,0.521,0.229,0.124,0.493,1.249,2.54,1.65,-1.367,0.425,0.398,0.007,0.139,8.104,13.3,10.699,6.545,1.105,0.829,15.605,17.155,86.749,108.048,-6.947
2015-16,2015-12-23,BUC,76E,BUC,10.577,1.102,2.742,0.396,1.083,2.723,0.393,0.019,0.019,0.6,0.384,0.611,0.595,0.805,1.31,2.116,0.511,0.244,0.121,0.483,1.303,2.607,1.676,-1.243,0.424,0.399,0.006,0.132,8.134,13.335,10.739,6.404,1.149,0.811,15.27,17.243,86.85,107.894,-7.093
2015-16,2015-12-26,BUC,RAP,BUC,10.665,1.119,2.766,0.399,1.1,2.748,0.395,0.019,0.019,0.608,0.376,0.6,0.597,0.865,1.305,2.171,0.521,0.239,0.119,0.493,1.335,2.634,1.713,-1.466,0.426,0.402,0.006,0.129,8.569,13.23,10.919,6.51,1.125,0.794,15.369,17.212,87.346,108.356,-7.072
2015-16,2015-12-28,BUC,MAV,MAV,10.766,1.154,2.827,0.401,1.136,2.808,0.398,0.018,0.018,0.615,0.388,0.626,0.589,0.887,1.299,2.187,0.53,0.235,0.117,0.483,1.348,2.716,1.778,-1.216,0.428,0.405,0.006,0.13,8.727,13.083,10.91,6.589,1.101,0.777,15.053,17.277,88.068,108.53,-6.934
2015-16,2015-12-29,BUC,THU,THU,10.878,1.152,2.794,0.406,1.133,2.776,0.402,0.018,0.018,0.623,0.381,0.614,0.591,0.889,1.312,2.202,0.538,0.231,0.115,0.493,1.36,2.703,1.781,-1.394,0.431,0.408,0.006,0.13,8.672,13.107,10.885,6.58,1.079,0.762,15.755,17.025,88.539,109.04,-6.89
2015-16,2015-12-31,BUC,PAC,PAC,10.684,1.131,2.744,0.406,1.113,2.726,0.402,0.018,0.018,0.63,0.375,0.603,0.593,0.873,1.289,2.163,0.529,0.226,0.113,0.484,1.335,2.655,1.75,-1.369,0.432,0.409,0.006,0.131,8.68,13.121,10.896,6.59,1.084,0.761,15.763,16.98,88.686,109.08,-6.848
2015-16,2016-01-02,BUC,TIM,TIM,10.588,1.129,2.714,0.41,1.111,2.696,0.406,0.018,0.018,0.636,0.368,0.593,0.594,0.858,1.267,2.125,0.52,0.24,0.111,0.476,1.347,2.643,1.753,-1.204,0.436,0.412,0.006,0.13,8.507,12.858,10.678,6.458,1.265,0.746,15.45,16.829,90.886,108.537,-6.56
2015-16,2016-01-04,BUC,SPU,BUC,10.538,1.144,2.719,0.414,1.127,2.701,0.411,0.017,0.017,0.643,0.378,0.617,0.587,0.843,1.262,2.106,0.511,0.253,0.109,0.468,1.359,2.685,1.789,-1.356,0.439,0.416,0.006,0.133,8.341,12.93,10.625,6.332,1.368,0.732,15.148,16.957,91.556,108.719,-6.37
2015-16,2016-01-05,BUC,BUL,BUL,10.688,1.176,2.775,0.416,1.159,2.758,0.413,0.017,0.017,0.649,0.373,0.607,0.589,0.863,1.275,2.138,0.502,0.266,0.107,0.46,1.387,2.742,1.84,-1.23,0.441,0.419,0.005,0.129,8.355,12.971,10.638,6.21,1.389,0.718,14.859,16.879,92.028,108.913,-6.346
2015-16,2016-01-08,BUC,MAV,BUC,10.51,1.157,2.728,0.417,1.14,2.712,0.414,0.017,0.017,0.655,0.366,0.596,0.59,0.849,1.254,2.103,0.493,0.262,0.105,0.452,1.364,2.696,1.81,-1.21,0.441,0.419,0.005,0.129,8.359,12.981,10.645,6.215,1.396,0.717,14.857,16.841,92.182,108.945,-6.307
2015-16,2016-01-10,BUC,KNI,KNI,10.589,1.154,2.733,0.415,1.137,2.717,0.412,0.017,0.017,0.661,0.36,0.587,0.591,0.835,1.283,2.118,0.485,0.257,0.104,0.461,1.342,2.685,1.783,-1.173,0.44,0.418,0.005,0.127,8.201,13.181,10.653,6.097,1.369,0.704,15.049,16.756,91.406,109.074,-6.415
2015-16,2016-01-12,BUC,BUL,BUC,10.476,1.135,2.689,0.416,1.119,2.672,0.412,0.016,0.016,0.667,0.354,0.578,0.593,0.838,1.262,2.1,0.477,0.253,0.102,0.454,1.32,2.641,1.766,-1.219,0.44,0.418,0.005,0.127,8.537,12.935,10.712,5.984,1.343,0.691,14.77,16.45,93.439,109.384,-6.401
2015-16,2016-01-13,BUC,WIZ,WIZ,10.547,1.118,2.662,0.414,1.101,2.646,0.411,0.016,0.016,0.672,0.381,0.632,0.579,0.856,1.274,2.131,0.47,0.249,0.1,0.462,1.347,2.631,1.743,-1.279,0.439,0.416,0.005,0.138,8.761,12.955,10.822,5.875,1.318,0.678,14.986,16.349,93.179,109.41,-6.463
2015-16,2016-01-15,BUC,HAW,BUC,10.588,1.131,2.667,0.418,1.115,2.652,0.415,0.016,0.016,0.677,0.375,0.622,0.58,0.843,1.286,2.128,0.478,0.261,0.099,0.455,1.357,2.653,1.781,-1.322,0.443,0.421,0.005,0.135,8.605,13.035,10.767,5.995,1.362,0.666,14.718,16.229,94.16,109.114,-6.266
2015-16,2016-01-16,BUC,HOR,HOR,10.719,1.129,2.719,0.41,1.113,2.703,0.407,0.016,0.016,0.683,0.4,0.644,0.596,0.83,1.281,2.111,0.471,0.257,0.113,0.494,1.352,2.674,1.72,-1.255,0.438,0.412,0.005,0.141,8.453,12.891,10.632,5.89,1.337,0.743,14.993,16.393,93.249,109.144,-6.518
2015-16,2016-01-19,BUC,HEA,HEA,10.797,1.142,2.708,0.416,1.127,2.693,0.413,0.015,0.015,0.688,0.394,0.634,0.597,0.832,1.338,2.171,0.479,0.253,0.111,0.518,1.346,2.695,1.753,-1.403,0.443,0.419,0.005,0.14,8.466,13.263,10.856,5.963,1.313,0.729,15.595,16.328,93.37,108.761,-6.354
2015-16,2016-01-22,BUC,ROC,ROC,10.87,1.14,2.728,0.413,1.125,2.713,0.41,0.015,0.015,0.692,0.388,0.624,0.598,0.835,1.348,2.184,0.487,0.249,0.109,0.51,1.341,2.684,1.746,-1.533,0.439,0.415,0.005,0.137,8.449,13.251,10.846,6.008,1.291,0.717,15.331,16.245,93.183,108.898,-6.422
2015-16,2016-01-23,BUC,PEL,PEL,10.94,1.153,2.761,0.412,1.138,2.747,0.41,0.015,0.015,0.697,0.382,0.615,0.599,0.837,1.358,2.196,0.479,0.246,0.108,0.502,1.351,2.704,1.747,-1.659,0.438,0.414,0.005,0.134,8.454,13.239,10.848,5.908,1.269,0.705,15.076,16.233,93.152,109.197,-6.489
2015-16,2016-01-26,BUC,MAG,BUC,10.932,1.151,2.75,0.413,1.136,2.736,0.41,0.015,0.015,0.701,0.377,0.607,0.6,0.855,1.353,2.207,0.472,0.242,0.121,0.495,1.346,2.694,1.765,-1.546,0.439,0.415,0.005,0.133,8.716,13.187,10.941,5.811,1.248,0.83,14.83,16.12,93.905,109.24,-6.366
2015-16,2016-01-28,BUC,GRI,GRI,11.058,1.135,2.769,0.405,1.12,2.755,0.402,0.014,0.014,0.706,0.371,0.597,0.601,0.871,1.362,2.234,0.466,0.239,0.119,0.488,1.341,2.655,1.722,-1.784,0.431,0.407,0.005,0.13,8.753,13.175,10.954,5.718,1.228,0.816,14.592,16.013,92.854,109.474,-6.505
2015-16,2016-01-29,BUC,HEA,BUC,10.901,1.119,2.73,0.405,1.104,2.715,0.403,0.014,0.014,0.71,0.366,0.589,0.602,0.859,1.343,2.202,0.459,0.235,0.117,0.481,1.323,2.617,1.698,-1.758,0.432,0.407,0.005,0.13,8.759,13.183,10.961,5.718,1.231,0.816,14.59,15.983,92.959,109.498,-6.481
2015-16,2016-02-01,BUC,KIN,KIN,10.837,1.103,2.72,0.402,1.089,2.705,0.399,0.014,0.014,0.714,0.361,0.581,0.603,0.847,1.324,2.171,0.453,0.232,0.116,0.474,1.318,2.581,1.649,-1.79,0.428,0.404,0.004,0.129,8.619,12.973,10.786,5.628,1.211,0.803,14.359,15.963,91.472,109.805,-6.777
2015-16,2016-02-02,BUC,BLA,BLA,10.726,1.102,2.71,0.403,1.088,2.696,0.4,0.014,0.014,0.718,0.356,0.573,0.604,0.835,1.306,2.142,0.475,0.229,0.114,0.468,1.314,2.573,1.654,-1.724,0.429,0.405,0.004,0.128,8.484,12.77,10.618,7.102,1.192,0.79,14.135,16.212,92.079,109.915,-6.331
2015-16,2016-02-05,BUC,JAZ,JAZ,10.781,1.1,2.741,0.398,1.086,2.727,0.395,0.014,0.014,0.722,0.351,0.565,0.605,0.824,1.329,2.153,0.468,0.226,0.113,0.475,1.296,2.566,1.615,-1.686,0.424,0.4,0.004,0.125,8.353,12.9,10.629,6.992,1.173,0.778,14.175,16.265,91.192,109.745,-6.438
2015-16,2016-02-09,BUC,CEL,BUC,10.636,1.085,2.704,0.398,1.072,2.691,0.395,0.014,0.014,0.726,0.346,0.557,0.606,0.813,1.311,2.124,0.462,0.223,0.111,0.468,1.279,2.531,1.593,-1.664,0.425,0.4,0.004,0.125,8.356,12.906,10.633,6.998,1.176,0.778,14.171,16.24,91.275,109.767,-6.417
2015-16,2016-02-11,BUC,WIZ,BUC,10.495,1.071,2.668,0.398,1.058,2.655,0.395,0.013,0.013,0.73,0.342,0.55,0.607,0.802,1.294,2.096,0.455,0.22,0.109,0.462,1.262,2.497,1.572,-1.642,0.425,0.401,0.004,0.125,8.358,12.911,10.637,7.005,1.179,0.778,14.167,16.216,91.356,109.789,-6.395
2015-16,2016-02-19,BUC,HOR,BUC,10.358,1.057,2.633,0.399,1.044,2.62,0.396,0.013,0.013,0.733,0.338,0.543,0.608,0.792,1.277,2.069,0.45,0.217,0.108,0.456,1.245,2.465,1.552,-1.62,0.425,0.401,0.004,0.126,8.36,12.916,10.64,7.012,1.182,0.778,14.163,16.192,91.435,109.81,-6.375
2015-16,2016-02-20,BUC,HAW,HAW,10.225,1.044,2.6,0.399,1.03,2.586,0.396,0.013,0.013,0.737,0.333,0.536,0.608,0.781,1.26,2.043,0.444,0.214,0.107,0.451,1.229,2.433,1.532,-1.599,0.425,0.401,0.004,0.126,8.362,12.921,10.644,7.018,1.184,0.778,14.159,16.169,91.511,109.831,-6.355
2015-16,2016-02-22,BUC,LAK,BUC,10.113,1.03,2.566,0.399,1.018,2.554,0.396,0.013,0.013,0.74,0.329,0.529,0.609,0.772,1.245,2.016,0.438,0.212,0.106,0.458,1.226,2.402,1.495,-1.63,0.426,0.401,0.004,0.126,8.233,12.721,10.48,6.909,1.166,0.766,15.483,16.427,90.086,109.876,-7.123
2015-16,2016-02-25,BUC,CEL,CEL,10.036,1.017,2.547,0.397,1.005,2.534,0.395,0.013,0.013,0.744,0.325,0.522,0.61,0.774,1.229,2.004,0.433,0.209,0.104,0.452,1.249,2.372,1.461,-1.697,0.424,0.399,0.004,0.125,8.56,12.527,10.555,6.803,1.147,0.755,15.248,16.343,89.693,109.965,-7.398
2015-16,2016-02-27,BUC,PIS,BUC,9.946,1.005,2.528,0.395,0.992,2.515,0.392,0.013,0.013,0.747,0.321,0.516,0.611,0.765,1.226,1.991,0.427,0.206,0.103,0.446,1.233,2.342,1.438,-1.614,0.422,0.398,0.004,0.125,8.432,12.871,10.687,6.7,1.13,0.743,15.02,16.352,88.343,109.888,-7.558
2015-16,2016-02-29,BUC,ROC,BUC,9.871,0.992,2.509,0.393,0.98,2.496,0.391,0.012,0.012,0.75,0.317,0.509,0.611,0.756,1.211,1.967,0.434,0.204,0.102,0.44,1.218,2.314,1.42,-1.557,0.42,0.396,0.004,0.124,8.307,12.681,10.529,6.988,1.113,0.733,14.798,16.28,88.004,110.21,-7.567
2015-16,2016-03-02,BUC,PAC,BUC,9.751,0.981,2.478,0.393,0.968,2.466,0.391,0.012,0.012,0.753,0.313,0.503,0.612,0.746,1.196,1.943,0.429,0.201,0.1,0.435,1.203,2.285,1.403,-1.539,0.42,0.396,0.005,0.124,8.309,12.684,10.531,6.993,1.115,0.733,14.798,16.26,88.056,110.229,-7.554
2015-16,2016-03-04,BUC,TIM,BUC,9.715,0.969,2.46,0.392,0.957,2.448,0.389,0.012,0.012,0.756,0.309,0.497,0.613,0.749,1.182,1.932,0.424,0.199,0.099,0.43,1.213,2.258,1.377,-1.604,0.419,0.394,0.005,0.123,8.468,12.499,10.508,6.891,1.098,0.722,14.583,16.122,87.813,110.237,-7.685
2015-16,2016-03-06,BUC,THU,BUC,9.6,0.957,2.431,0.392,0.945,2.419,0.389,0.012,0.012,0.759,0.306,0.492,0.613,0.741,1.168,1.909,0.419,0.196,0.098,0.425,1.198,2.231,1.36,-1.585,0.419,0.394,0.005,0.124,8.47,12.502,10.51,6.895,1.1,0.721,14.581,16.103,87.861,110.255,-7.674
2015-16,2016-03-07,BUC,BUL,BUL,9.487,0.945,2.403,0.392,0.934,2.391,0.389,0.011,0.011,0.762,0.302,0.486,0.614,0.732,1.154,1.887,0.414,0.194,0.097,0.42,1.184,2.205,1.345,-1.567,0.419,0.394,0.005,0.124,8.472,12.504,10.512,6.9,1.102,0.721,14.58,16.085,87.908,110.273,-7.663
2015-16,2016-03-09,BUC,HEA,BUC,9.47,0.946,2.387,0.395,0.935,2.375,0.392,0.011,0.011,0.765,0.31,0.503,0.607,0.735,1.153,1.888,0.41,0.192,0.096,0.415,1.171,2.214,1.367,-1.537,0.423,0.398,0.005,0.128,8.562,12.594,10.598,6.799,1.086,0.711,14.37,16.006,89.038,110.41,-7.494
2015-16,2016-03-12,BUC,PEL,BUC,9.537,0.936,2.405,0.388,0.924,2.393,0.385,0.012,0.012,0.767,0.306,0.497,0.607,0.727,1.14,1.866,0.405,0.201,0.094,0.41,1.169,2.189,1.327,-1.485,0.415,0.39,0.005,0.125,8.44,12.415,10.447,6.701,1.115,0.701,14.166,15.952,87.763,110.215,-7.591
2015-16,2016-03-13,BUC,NET,NET,9.585,0.936,2.446,0.382,0.925,2.435,0.379,0.012,0.012,0.77,0.303,0.492,0.608,0.73,1.149,1.879,0.4,0.199,0.094,0.406,1.179,2.187,1.297,-1.558,0.409,0.384,0.005,0.122,8.435,12.576,10.503,6.607,1.099,0.691,13.969,16.006,87.294,110.306,-7.813
2015-16,2016-03-15,BUC,RAP,BUC,9.651,0.937,2.452,0.381,0.926,2.441,0.379,0.011,0.011,0.773,0.299,0.486,0.609,0.733,1.147,1.88,0.396,0.208,0.092,0.401,1.165,2.185,1.308,-1.642,0.408,0.383,0.005,0.12,8.413,12.51,10.459,6.515,1.135,0.682,13.777,15.922,87.296,110.533,-7.787
2015-16,2016-03-17,BUC,GRI,BUC,9.545,0.927,2.425,0.381,0.915,2.414,0.379,0.011,0.011,0.775,0.297,0.481,0.609,0.724,1.135,1.86,0.391,0.206,0.091,0.397,1.153,2.161,1.293,-1.624,0.408,0.383,0.005,0.12,8.298,12.34,10.316,6.426,1.119,0.673,13.59,15.709,86.1,110.509,-7.797
2015-16,2016-03-20,BUC,JAZ,BUC,9.472,0.917,2.398,0.381,0.906,2.387,0.379,0.011,0.011,0.778,0.293,0.476,0.61,0.717,1.134,1.851,0.387,0.203,0.091,0.392,1.14,2.137,1.282,-1.573,0.409,0.383,0.005,0.12,8.187,12.732,10.499,6.34,1.104,0.664,13.409,15.502,84.938,110.419,-7.756
2015-16,2016-03-21,BUC,PIS,PIS,9.369,0.906,2.372,0.381,0.895,2.361,0.379,0.011,0.011,0.78,0.29,0.47,0.61,0.709,1.121,1.831,0.383,0.201,0.089,0.388,1.127,2.114,1.269,-1.556,0.409,0.383,0.005,0.121,8.188,12.734,10.501,6.342,1.105,0.663,13.404,15.485,84.968,110.434,-7.747
2015-16,2016-03-23,BUC,CAV,CAV,9.288,0.897,2.347,0.381,0.887,2.336,0.379,0.011,0.011,0.783,0.287,0.465,0.611,0.701,1.11,1.81,0.379,0.199,0.089,0.384,1.115,2.091,1.255,-1.55,0.409,0.383,0.005,0.121,8.079,12.565,10.361,6.257,1.09,0.654,13.227,15.283,83.834,110.836,-7.714
2015-16,2016-03-25,BUC,HAW,HAW,9.19,0.887,2.322,0.381,0.877,2.311,0.379,0.011,0.011,0.785,0.284,0.461,0.611,0.694,1.098,1.792,0.374,0.197,0.088,0.38,1.103,2.069,1.242,-1.533,0.409,0.383,0.005,0.121,8.079,12.567,10.363,6.259,1.092,0.654,13.221,15.266,83.859,110.852,-7.706
2015-16,2016-03-26,BUC,HOR,BUC,9.155,0.888,2.34,0.38,0.878,2.33,0.376,0.01,0.01,0.787,0.281,0.456,0.612,0.687,1.107,1.794,0.371,0.195,0.086,0.376,1.092,2.069,1.231,-1.538,0.406,0.381,0.004,0.119,7.973,13.052,10.524,6.176,1.077,0.646,13.049,15.501,83.462,111.165,-7.868
2015-16,2016-03-30,BUC,SUN,BUC,9.06,0.879,2.316,0.38,0.869,2.305,0.376,0.01,0.01,0.789,0.278,0.451,0.612,0.679,1.096,1.775,0.367,0.193,0.086,0.372,1.08,2.047,1.218,-1.523,0.406,0.381,0.004,0.119,7.973,13.056,10.526,6.177,1.078,0.645,13.044,15.485,83.485,111.181,-7.86
2015-16,2016-04-01,BUC,MAG,BUC,8.996,0.87,2.292,0.38,0.86,2.282,0.377,0.01,0.01,0.792,0.275,0.447,0.613,0.672,1.084,1.757,0.363,0.191,0.085,0.368,1.08,2.026,1.202,-1.558,0.406,0.381,0.004,0.119,7.87,12.886,10.389,6.097,1.064,0.637,12.876,15.288,82.396,111.214,-7.943
2015-16,2016-04-03,BUC,BUL,BUC,9.118,0.882,2.289,0.384,0.871,2.279,0.382,0.01,0.01,0.794,0.272,0.442,0.613,0.686,1.104,1.79,0.369,0.199,0.095,0.364,1.099,2.046,1.26,-1.43,0.411,0.387,0.004,0.118,7.906,12.972,10.444,6.102,1.083,0.691,12.712,15.152,83.923,111.194,-7.797
2015-16,2016-04-05,BUC,CAV,BUC,9.333,0.933,2.366,0.393,0.924,2.357,0.391,0.01,0.01,0.796,0.269,0.437,0.614,0.719,1.123,1.843,0.376,0.197,0.093,0.371,1.108,2.146,1.348,-1.577,0.418,0.396,0.004,0.113,7.962,12.999,10.481,6.102,1.069,0.682,12.668,15.174,84.348,111.353,-7.725
2015-16,2016-04-08,BUC,CEL,CEL,9.355,0.954,2.393,0.397,0.944,2.383,0.395,0.01,0.01,0.798,0.277,0.443,0.622,0.713,1.112,1.824,0.372,0.195,0.092,0.367,1.107,2.195,1.377,-1.661,0.422,0.4,0.004,0.115,7.862,12.837,10.35,6.026,1.055,0.673,12.511,15.236,84.849,111.531,-7.686
2015-16,2016-04-10,BUC,76E,76E,9.475,0.954,2.389,0.398,0.945,2.379,0.396,0.01,0.01,0.8,0.303,0.478,0.629,0.725,1.16,1.885,0.368,0.193,0.092,0.383,1.126,2.222,1.399,-1.664,0.425,0.4,0.004,0.126,7.917,12.991,10.47,5.95,1.043,0.665,12.786,15.202,85.055,111.436,-7.692
2015-16,2016-04-11,BUC,MAG,MAG,9.383,0.945,2.365,0.398,0.936,2.356,0.396,0.01,0.01,0.802,0.3,0.474,0.629,0.718,1.148,1.867,0.365,0.192,0.091,0.379,1.115,2.2,1.386,-1.648,0.426,0.4,0.004,0.126,7.917,12.993,10.471,5.951,1.044,0.665,12.78,15.187,85.079,111.45,-7.685
2015-16,2016-04-13,BUC,PAC,BUC,9.447,0.975,2.41,0.402,0.965,2.401,0.401,0.01,0.01,0.804,0.298,0.469,0.63,0.711,1.195,1.906,0.362,0.19,0.089,0.375,1.104,2.257,1.435,-1.613,0.429,0.405,0.004,0.122,7.821,13.289,10.583,5.879,1.03,0.656,12.626,15.242,85.341,111.259,-7.597
2016-17,2017-01-28,NUG,SUN,SUN,9.835,0.987,2.398,0.391,0.975,2.387,0.39,0.011,0.011,0.952,0.31,0.459,0.643,0.746,1.273,2.019,0.368,0.207,0.091,0.355,1.148,2.295,1.569,-1.503,0.42,0.394,0.005,0.123,7.426,12.984,10.243,5.645,1.073,0.594,11.476,13.17,83.579,107.302,-6.547
2016-17,2017-01-31,NUG,LAK,LAK,9.388,0.942,2.289,0.374,0.931,2.278,0.372,0.011,0.011,0.909,0.295,0.438,0.614,0.712,1.215,1.927,0.351,0.197,0.087,0.339,1.095,2.191,1.497,-1.435,0.401,0.376,0.005,0.117,7.088,12.394,9.777,5.388,1.025,0.567,10.955,12.572,79.78,102.425,-6.249
2016-17,2017-02-01,NUG,GRI,NUG,9.217,0.901,2.32,0.357,0.89,2.277,0.356,0.01,0.043,0.87,0.348,0.484,0.717,0.681,1.195,1.876,0.368,0.189,0.083,0.324,1.048,2.161,1.439,-1.503,0.41,0.36,0.037,0.177,6.78,13.759,10.291,7.841,0.98,0.543,10.478,15.756,84.137,114.537,-7.934
