SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-04-17,CAV,PIS,PIS,11.171,1.763,4.918,0.3,1.232,2.659,0.326,0.531,2.26,0.251,0.972,1.195,0.635,0.241,1.281,1.522,1.673,0.531,0.125,1.139,1.083,5.03,2.976,-0.125,0.401,0.37,0.548,0.136,1.388,8.65,4.85,27.854,1.768,0.523,12.115,20.527,65.483,109.27,-13.033
2011-12,2012-04-18,CAV,76E,CAV,11.621,1.887,5.158,0.306,1.314,2.873,0.327,0.573,2.285,0.259,0.976,1.221,0.635,0.235,1.249,1.484,1.628,0.545,0.122,1.11,1.11,5.325,3.128,-0.344,0.405,0.375,0.538,0.134,1.345,8.388,4.704,27.01,1.775,0.507,11.748,20.681,66.559,109.353,-12.634
2011-12,2012-04-21,GRI,BLA,GRI,11.448,1.84,5.11,0.305,1.281,2.884,0.325,0.559,2.226,0.258,0.952,1.19,0.641,0.229,1.218,1.446,1.585,0.531,0.119,1.109,1.081,5.191,2.965,-0.552,0.404,0.374,0.531,0.134,1.306,8.141,4.565,26.215,1.723,0.492,12.138,21.269,64.602,109.548,-13.648
2011-12,2012-04-23,GRI,CAV,GRI,11.486,1.875,5.143,0.309,1.304,2.893,0.332,0.571,2.25,0.26,0.982,1.241,0.641,0.223,1.188,1.41,1.571,0.518,0.116,1.081,1.054,5.304,3.06,-0.348,0.409,0.378,0.529,0.138,1.269,7.908,4.435,25.895,1.674,0.478,11.791,21.408,66.927,110.047,-13.213
2011-12,2012-04-26,GRI,MAG,GRI,11.273,1.829,5.068,0.309,1.272,2.874,0.332,0.557,2.194,0.259,0.958,1.211,0.646,0.218,1.158,1.376,1.531,0.505,0.113,1.08,1.027,5.174,2.923,-0.469,0.409,0.377,0.523,0.139,1.233,7.689,4.311,25.175,1.627,0.465,12.389,22.332,65.068,109.768,-14.487
2011-12,2012-04-29,GRI,CLI,GRI,10.998,1.785,4.946,0.311,1.242,2.805,0.335,0.544,2.141,0.259,0.935,1.182,0.651,0.212,1.131,1.343,1.493,0.493,0.11,1.054,1.001,5.05,2.852,-0.456,0.411,0.378,0.519,0.141,1.253,7.818,4.383,25.006,1.641,0.465,12.466,22.549,65.534,109.821,-14.324
2011-12,2012-05-02,GRI,CLI,GRI,10.734,1.743,4.828,0.313,1.213,2.739,0.339,0.53,2.089,0.259,0.913,1.154,0.656,0.207,1.104,1.311,1.457,0.481,0.107,1.028,0.977,4.93,2.785,-0.444,0.412,0.38,0.516,0.143,1.272,7.941,4.451,24.845,1.655,0.464,12.539,22.754,65.976,109.872,-14.169
2011-12,2012-05-05,GRI,CLI,CLI,10.481,1.703,4.715,0.315,1.185,2.675,0.342,0.518,2.04,0.259,0.892,1.127,0.66,0.202,1.078,1.281,1.422,0.469,0.105,1.004,0.954,4.815,2.72,-0.432,0.414,0.381,0.513,0.145,1.29,8.057,4.515,24.693,1.667,0.463,12.608,22.949,66.395,109.92,-14.022
2011-12,2012-05-07,GRI,CLI,CLI,10.239,1.663,4.607,0.316,1.158,2.615,0.346,0.506,1.993,0.258,0.872,1.101,0.664,0.198,1.054,1.251,1.388,0.458,0.102,0.981,0.932,4.706,2.657,-0.422,0.416,0.382,0.51,0.147,1.307,8.168,4.576,24.548,1.68,0.463,12.674,23.134,66.792,109.966,-13.883
2011-12,2012-05-09,GRI,CLI,GRI,10.007,1.626,4.504,0.318,1.132,2.556,0.349,0.494,1.948,0.258,0.852,1.077,0.669,0.193,1.03,1.223,1.356,0.448,0.1,0.959,0.91,4.6,2.598,-0.411,0.418,0.384,0.507,0.148,1.323,8.273,4.635,24.411,1.691,0.463,12.736,23.31,67.171,110.01,-13.75
2011-12,2012-05-11,GRI,CLI,CLI,9.784,1.591,4.403,0.32,1.107,2.5,0.351,0.484,1.904,0.258,0.834,1.053,0.672,0.189,1.007,1.196,1.325,0.438,0.098,0.937,0.89,4.498,2.541,-0.401,0.419,0.385,0.505,0.15,1.339,8.373,4.69,24.28,1.702,0.462,12.796,23.478,67.532,110.051,-13.623
2011-12,2012-05-13,GRI,CLI,GRI,9.571,1.556,4.308,0.321,1.084,2.445,0.354,0.473,1.863,0.258,0.816,1.03,0.676,0.185,0.985,1.17,1.296,0.428,0.096,0.917,0.87,4.401,2.486,-0.392,0.421,0.386,0.502,0.151,1.353,8.469,4.743,24.155,1.712,0.462,12.852,23.637,67.875,110.09,-13.503
2014-15,2015-03-29,CLI,CEL,CEL,13.258,2.46,6.429,0.365,1.826,3.889,0.447,0.635,2.54,0.238,1.35,1.627,0.79,0.278,1.548,1.826,1.429,0.555,0.119,1.27,1.031,6.905,3.892,0.008,0.46,0.411,0.376,0.2,1.875,11.887,6.63,18.006,2.048,0.423,14.512,28.905,78.392,111.857,-8.346
2014-15,2015-03-31,CLI,WAR,CLI,12.659,2.348,6.136,0.348,1.743,3.712,0.426,0.606,2.425,0.227,1.288,1.553,0.754,0.265,1.477,1.743,1.364,0.53,0.114,1.212,0.985,6.591,3.715,-0.015,0.439,0.393,0.359,0.191,1.79,11.346,6.329,17.187,1.955,0.404,13.853,27.591,74.829,111.955,-8.262
2014-15,2015-04-01,CLI,BLA,BLA,12.111,2.246,5.87,0.333,1.667,3.55,0.408,0.58,2.319,0.217,1.232,1.485,0.721,0.254,1.413,1.667,1.304,0.507,0.109,1.159,0.942,6.304,3.554,-0.026,0.42,0.376,0.343,0.183,1.712,10.853,6.054,16.44,1.87,0.386,13.25,26.391,71.576,112.043,-8.185
2014-15,2015-04-04,CLI,NUG,NUG,12.112,2.186,5.792,0.353,1.631,3.536,0.432,0.556,2.256,0.208,1.248,1.49,0.857,0.243,1.454,1.698,1.283,0.586,0.104,1.144,0.936,6.175,3.542,0.169,0.459,0.393,0.363,0.242,1.641,12.018,6.677,16.613,2.633,0.37,13.907,26.95,74.843,109.292,-7.54
2014-15,2015-04-05,CLI,LAK,LAK,12.257,2.133,5.667,0.356,1.6,3.466,0.442,0.534,2.2,0.2,1.234,1.5,0.813,0.234,1.5,1.734,1.267,0.633,0.1,1.133,0.966,6.033,3.496,0.2,0.458,0.396,0.366,0.243,1.575,12.398,6.916,16.278,2.807,0.355,14.524,26.527,75.85,107.8,-7.384
2014-15,2015-04-07,CLI,LAK,CLI,11.817,2.053,5.456,0.352,1.541,3.339,0.438,0.513,2.118,0.192,1.189,1.446,0.811,0.225,1.448,1.672,1.22,0.613,0.096,1.091,0.932,5.808,3.368,0.196,0.454,0.39,0.362,0.248,1.515,12.385,6.909,15.874,2.908,0.342,14.414,25.938,74.855,107.192,-7.222
2014-15,2015-04-13,CLI,NUG,CLI,11.434,1.978,5.292,0.341,1.485,3.219,0.434,0.494,2.073,0.185,1.147,1.395,0.809,0.216,1.398,1.614,1.176,0.594,0.093,1.052,0.899,5.597,3.225,0.191,0.442,0.378,0.379,0.242,1.459,11.591,6.466,15.126,2.649,0.329,13.556,27.459,70.694,108.704,-10.055
2014-15,2015-04-14,CLI,SUN,SUN,11.698,2.036,5.266,0.396,1.464,3.17,0.442,0.572,2.096,0.321,1.107,1.347,0.806,0.24,1.383,1.623,1.23,0.607,0.121,1.047,0.9,5.75,3.51,-0.131,0.508,0.462,0.405,0.211,1.749,11.286,6.447,15.71,2.61,0.563,13.839,26.816,77.48,108.907,-8.444
2014-15,2015-04-19,CLI,SPU,CLI,11.316,1.968,5.09,0.397,1.415,3.064,0.44,0.553,2.026,0.328,1.07,1.302,0.804,0.232,1.338,1.57,1.19,0.588,0.117,1.012,0.871,5.559,3.396,-0.129,0.51,0.464,0.406,0.211,1.73,11.183,6.403,15.434,2.65,0.573,13.718,26.511,77.063,108.662,-8.445
2014-15,2015-04-22,CLI,SPU,CLI,10.956,1.904,4.924,0.398,1.369,2.964,0.438,0.536,1.96,0.333,1.036,1.26,0.803,0.225,1.295,1.52,1.152,0.57,0.114,0.98,0.843,5.379,3.288,-0.126,0.512,0.467,0.406,0.211,1.713,11.087,6.361,15.177,2.687,0.583,13.605,26.227,76.675,108.433,-8.445
2014-15,2015-04-24,CLI,SPU,SPU,10.85,1.903,4.858,0.414,1.355,2.9,0.46,0.548,1.957,0.339,1.003,1.22,0.801,0.218,1.285,1.503,1.175,0.554,0.11,0.949,0.847,5.358,3.335,-0.124,0.529,0.487,0.422,0.198,1.625,11.53,6.437,18.732,2.499,0.541,12.889,25.926,82.97,109.118,-6.733
2014-15,2015-04-26,CLI,SPU,SPU,10.524,1.845,4.709,0.416,1.314,2.811,0.46,0.532,1.898,0.344,0.972,1.183,0.799,0.211,1.246,1.458,1.139,0.538,0.107,0.92,0.821,5.195,3.235,-0.121,0.532,0.49,0.424,0.197,1.606,11.476,6.407,18.723,2.519,0.546,12.755,25.675,83.008,108.969,-6.636
2014-15,2015-04-28,CLI,SPU,CLI,10.215,1.79,4.569,0.418,1.274,2.728,0.459,0.517,1.841,0.348,0.943,1.148,0.798,0.205,1.21,1.415,1.106,0.522,0.104,0.892,0.797,5.041,3.141,-0.119,0.534,0.493,0.425,0.197,1.587,11.425,6.379,18.713,2.537,0.552,12.63,25.439,83.043,108.828,-6.545
2014-15,2015-04-30,CLI,SPU,SPU,9.924,1.739,4.437,0.419,1.238,2.649,0.459,0.502,1.788,0.353,0.916,1.115,0.796,0.199,1.175,1.375,1.075,0.508,0.101,0.866,0.774,4.896,3.052,-0.116,0.537,0.496,0.426,0.196,1.57,11.377,6.353,18.705,2.555,0.556,12.512,25.217,83.076,108.696,-6.459
2014-15,2015-05-02,CLI,SPU,CLI,9.648,1.69,4.312,0.421,1.203,2.574,0.458,0.488,1.738,0.357,0.89,1.083,0.795,0.193,1.143,1.336,1.045,0.494,0.098,0.842,0.753,4.759,2.968,-0.113,0.539,0.499,0.428,0.195,1.554,11.332,6.328,18.696,2.571,0.561,12.4,25.007,83.107,108.571,-6.379
2014-15,2015-05-04,CLI,ROC,ROC,9.49,1.644,4.247,0.4,1.169,2.53,0.438,0.475,1.717,0.336,0.865,1.053,0.794,0.188,1.112,1.3,1.043,0.481,0.096,0.819,0.759,4.629,2.859,-0.189,0.515,0.474,0.43,0.187,1.475,10.667,5.957,19.392,2.388,0.52,11.748,24.975,80.078,108.369,-7.494
2014-15,2015-05-06,CLI,ROC,ROC,9.508,1.652,4.21,0.416,1.164,2.513,0.445,0.488,1.697,0.365,0.843,1.025,0.793,0.184,1.082,1.266,1.066,0.494,0.119,0.848,0.841,4.634,2.865,0.045,0.532,0.494,0.423,0.176,1.409,10.124,5.653,20.017,2.495,0.975,13.503,24.923,81.365,108.304,-6.715
2014-15,2015-05-08,CLI,ROC,CLI,9.413,1.609,4.151,0.399,1.134,2.473,0.429,0.476,1.678,0.347,0.821,0.999,0.792,0.179,1.055,1.233,1.089,0.481,0.116,0.826,0.819,4.514,2.792,-0.056,0.511,0.474,0.425,0.17,1.352,9.664,5.396,20.761,2.353,0.907,12.846,24.537,80.796,108.71,-6.925
2014-15,2015-05-10,CLI,ROC,CLI,9.308,1.617,4.119,0.413,1.154,2.459,0.468,0.464,1.66,0.331,0.8,0.973,0.791,0.174,1.028,1.202,1.062,0.494,0.113,0.83,0.848,4.497,2.768,0.043,0.519,0.483,0.419,0.162,1.302,9.265,5.173,19.702,2.652,0.851,13.5,24.986,80.942,107.292,-6.7
2014-15,2015-05-12,CLI,ROC,ROC,9.169,1.577,4.042,0.406,1.125,2.398,0.468,0.452,1.643,0.318,0.78,0.949,0.79,0.17,1.003,1.173,1.036,0.482,0.11,0.81,0.827,4.387,2.684,-0.053,0.511,0.475,0.43,0.158,1.257,8.913,4.976,18.789,2.52,0.804,12.924,24.493,77.292,108.693,-7.246
2014-15,2015-05-14,CLI,ROC,CLI,8.95,1.539,3.945,0.407,1.098,2.341,0.468,0.442,1.604,0.319,0.761,0.926,0.789,0.165,0.979,1.145,1.011,0.471,0.108,0.79,0.807,4.282,2.62,-0.053,0.511,0.476,0.43,0.157,1.24,8.826,4.928,18.787,2.53,0.813,12.867,24.35,77.17,108.618,-7.217
2014-15,2015-05-17,CLI,ROC,ROC,8.748,1.503,3.852,0.407,1.072,2.286,0.468,0.431,1.566,0.321,0.743,0.904,0.788,0.162,0.956,1.118,0.988,0.46,0.105,0.771,0.789,4.181,2.559,-0.052,0.512,0.477,0.431,0.156,1.2,8.51,4.752,17.969,2.412,0.77,12.35,23.401,73.899,109.131,-7.204
