SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-04-20,MAG,PIS,PIS,10.482,1.507,3.947,0.382,1.493,3.853,0.388,0.013,0.093,0.143,0.533,0.773,0.69,0.76,1.187,1.947,0.307,0.253,0.333,0.627,1.32,3.56,1.739,-2.667,0.415,0.383,0.024,0.135,7.465,14.071,10.553,4.645,1.071,2.581,12.711,21.747,76.339,106.548,-8.348
2002-03,2003-04-23,MAG,PIS,PIS,10.461,1.5,3.934,0.381,1.487,3.842,0.387,0.013,0.092,0.143,0.526,0.763,0.69,0.75,1.211,1.961,0.303,0.25,0.329,0.632,1.316,3.539,1.713,-2.658,0.414,0.383,0.023,0.134,7.346,14.413,10.678,4.571,1.054,2.54,12.906,21.748,75.905,106.444,-8.421
2002-03,2003-04-25,MAG,PIS,MAG,10.371,1.494,3.896,0.383,1.481,3.805,0.389,0.013,0.091,0.143,0.519,0.753,0.69,0.74,1.221,1.961,0.312,0.247,0.325,0.623,1.312,3.519,1.725,-2.649,0.416,0.385,0.023,0.133,7.231,15.202,10.998,5.75,1.038,2.5,12.705,21.611,77.891,106.156,-7.87
2002-03,2003-04-27,MAG,PIS,MAG,10.416,1.5,3.885,0.386,1.487,3.795,0.392,0.013,0.09,0.143,0.526,0.769,0.683,0.731,1.244,1.974,0.308,0.256,0.321,0.615,1.321,3.538,1.759,-2.487,0.419,0.388,0.023,0.135,7.12,15.363,11.04,5.662,1.083,2.462,12.509,21.491,78.692,105.831,-7.671
2002-03,2003-04-30,MAG,PIS,PIS,10.284,1.481,3.835,0.386,1.468,3.747,0.392,0.013,0.089,0.143,0.519,0.759,0.683,0.722,1.228,1.949,0.304,0.253,0.316,0.608,1.304,3.494,1.737,-2.456,0.419,0.388,0.023,0.135,7.12,15.363,11.04,5.662,1.083,2.462,12.509,21.491,78.692,105.831,-7.671
2002-03,2003-05-02,MAG,PIS,MAG,10.287,1.462,3.8,0.385,1.45,3.712,0.391,0.012,0.088,0.143,0.562,0.8,0.703,0.725,1.238,1.962,0.3,0.25,0.312,0.625,1.3,3.5,1.743,-2.612,0.421,0.387,0.023,0.148,7.156,15.445,11.098,5.576,1.067,2.424,12.956,21.479,78.939,106.045,-7.626
2002-03,2003-05-04,MAG,PIS,PIS,10.172,1.457,3.765,0.387,1.444,3.679,0.393,0.012,0.086,0.143,0.556,0.79,0.703,0.716,1.222,1.938,0.296,0.247,0.309,0.617,1.296,3.481,1.737,-2.642,0.423,0.389,0.023,0.148,7.049,15.215,10.933,5.493,1.051,2.388,12.763,21.813,80.746,106.09,-7.04
2005-06,2005-11-01,SUN,MAV,SUN,9.61,1.382,3.554,0.37,1.37,3.472,0.376,0.011,0.081,0.136,0.523,0.743,0.67,0.673,1.15,1.824,0.279,0.232,0.29,0.592,1.254,3.298,1.629,-2.578,0.405,0.372,0.022,0.14,6.615,14.277,10.259,5.154,0.986,2.241,12.676,20.8,76.75,101.401,-6.932
2005-06,2005-11-03,SUN,LAK,LAK,9.174,1.319,3.393,0.354,1.308,3.315,0.359,0.011,0.077,0.13,0.499,0.709,0.639,0.643,1.097,1.741,0.266,0.222,0.277,0.565,1.197,3.148,1.555,-2.461,0.386,0.355,0.021,0.134,6.315,13.628,9.793,4.92,0.941,2.139,12.1,19.855,73.262,96.792,-6.617
2005-06,2005-11-05,SUN,JAZ,JAZ,8.775,1.262,3.245,0.338,1.251,3.17,0.343,0.01,0.074,0.124,0.477,0.678,0.611,0.615,1.05,1.665,0.255,0.212,0.265,0.541,1.145,3.011,1.487,-2.354,0.37,0.34,0.02,0.128,6.04,13.036,9.367,4.706,0.9,2.046,11.574,18.991,70.077,92.583,-6.33
2005-06,2005-11-06,SUN,KIN,SUN,8.409,1.209,3.11,0.324,1.199,3.038,0.329,0.01,0.071,0.119,0.458,0.65,0.586,0.589,1.006,1.596,0.244,0.203,0.254,0.518,1.098,2.886,1.425,-2.256,0.354,0.326,0.019,0.122,5.788,12.492,8.977,4.51,0.862,1.961,11.092,18.2,67.157,88.726,-6.066
2005-06,2005-11-10,SUN,PIS,SUN,8.204,1.161,3.052,0.311,1.151,2.983,0.316,0.01,0.068,0.114,0.439,0.624,0.562,0.566,0.966,1.532,0.234,0.195,0.244,0.498,1.054,2.77,1.321,-2.199,0.34,0.313,0.018,0.118,5.557,11.993,8.618,4.33,0.828,1.882,10.648,22.072,64.47,112.377,-11.583
2005-06,2005-11-12,SUN,WAR,SUN,7.892,1.116,2.937,0.299,1.107,2.871,0.304,0.009,0.065,0.11,0.422,0.6,0.541,0.544,0.928,1.473,0.225,0.188,0.235,0.478,1.013,2.664,1.269,-2.115,0.327,0.301,0.018,0.113,5.343,11.532,8.286,4.163,0.796,1.81,10.238,22.108,61.991,113.285,-12.245
2005-06,2005-11-16,SUN,GRI,SUN,7.602,1.075,2.829,0.288,1.066,2.766,0.293,0.009,0.063,0.106,0.407,0.578,0.521,0.524,0.894,1.419,0.217,0.181,0.226,0.461,0.976,2.565,1.221,-2.038,0.315,0.29,0.017,0.109,5.145,11.104,7.979,4.009,0.767,1.743,9.859,22.141,59.695,114.127,-12.859
2005-06,2005-11-18,SUN,JAZ,SUN,7.814,1.132,2.888,0.4,1.123,2.827,0.405,0.009,0.061,0.102,0.392,0.557,0.502,0.537,0.957,1.495,0.304,0.174,0.218,0.476,1.068,2.664,1.329,-1.33,0.426,0.402,0.016,0.105,6.033,13.479,9.68,8.466,0.739,1.681,11.893,21.5,74.706,109.908,-9.256
2005-06,2005-11-19,SUN,SPU,SPU,7.653,1.094,2.791,0.401,1.086,2.732,0.406,0.008,0.059,0.099,0.379,0.538,0.485,0.519,0.926,1.445,0.295,0.168,0.21,0.46,1.094,2.574,1.26,-1.65,0.426,0.403,0.016,0.101,5.566,12.346,8.867,7.063,0.714,1.623,10.907,19.335,67.992,108.911,-9.561
2005-06,2005-11-22,SUN,RAP,SUN,7.405,1.058,2.7,0.402,1.05,2.643,0.406,0.008,0.057,0.095,0.366,0.52,0.469,0.502,0.896,1.398,0.286,0.163,0.203,0.445,1.06,2.49,1.219,-1.593,0.426,0.404,0.015,0.098,5.464,12.15,8.726,7.186,0.69,1.569,10.729,19.149,67.059,109.092,-9.73
2005-06,2005-11-23,SUN,ROC,ROC,7.171,1.025,2.615,0.403,1.017,2.559,0.407,0.008,0.055,0.092,0.354,0.503,0.454,0.486,0.867,1.354,0.278,0.157,0.197,0.431,1.027,2.412,1.18,-1.54,0.426,0.404,0.015,0.095,5.368,11.966,8.594,7.3,0.668,1.518,10.562,18.975,66.186,109.261,-9.888
2005-06,2005-11-25,SUN,NNE,SUN,6.951,0.994,2.534,0.404,0.986,2.48,0.408,0.008,0.053,0.089,0.343,0.488,0.439,0.471,0.841,1.312,0.27,0.152,0.191,0.418,0.996,2.338,1.144,-1.49,0.426,0.405,0.014,0.092,5.279,11.794,8.47,7.407,0.647,1.471,10.406,18.813,65.367,109.419,-10.037
2005-06,2005-11-30,SUN,PAC,SUN,6.958,0.992,2.571,0.379,0.985,2.519,0.383,0.007,0.052,0.087,0.333,0.473,0.426,0.485,0.816,1.301,0.262,0.148,0.213,0.461,1.051,2.324,1.048,-1.725,0.401,0.38,0.014,0.089,6.396,10.996,8.587,6.451,0.627,2.342,12.991,20.534,64.993,106.876,-11.305
2005-06,2005-12-02,SUN,NUG,SUN,6.758,0.963,2.497,0.379,0.956,2.447,0.382,0.007,0.05,0.084,0.323,0.459,0.414,0.471,0.792,1.264,0.255,0.144,0.207,0.448,1.022,2.257,1.017,-1.675,0.4,0.38,0.014,0.086,6.371,10.815,8.488,6.498,0.609,2.341,12.976,20.475,64.287,106.895,-11.488
2005-06,2005-12-04,SUN,HAW,SUN,6.925,1.017,2.535,0.422,1.01,2.485,0.426,0.007,0.049,0.082,0.367,0.499,0.83,0.511,0.797,1.309,0.301,0.139,0.228,0.489,1.155,2.407,1.143,-1.895,0.459,0.424,0.013,0.141,7.501,10.846,9.001,8.047,0.591,2.545,14.386,20.666,71.079,105.841,-9.979
2005-06,2005-12-06,SUN,BLA,SUN,7.355,1.12,2.675,0.448,1.113,2.627,0.451,0.007,0.047,0.079,0.409,0.538,0.835,0.523,0.827,1.351,0.32,0.136,0.274,0.529,1.202,2.656,1.337,-1.504,0.487,0.449,0.013,0.159,7.303,10.891,8.948,7.666,0.575,2.7,14.617,20.711,75.364,105.225,-9.385
2005-06,2005-12-07,SUN,WAR,WAR,7.268,1.116,2.655,0.449,1.11,2.609,0.452,0.006,0.046,0.077,0.399,0.524,0.839,0.51,0.805,1.316,0.311,0.132,0.267,0.54,1.171,2.638,1.302,-1.616,0.487,0.45,0.012,0.153,6.807,10.374,8.448,7.054,0.559,2.506,15.78,21.211,74.673,105.401,-9.514
2005-06,2005-12-09,SUN,KNI,SUN,7.082,1.088,2.588,0.451,1.081,2.542,0.454,0.006,0.045,0.075,0.389,0.51,0.844,0.497,0.785,1.282,0.304,0.128,0.26,0.527,1.142,2.571,1.269,-1.574,0.489,0.452,0.012,0.153,6.802,10.231,8.376,7.105,0.545,2.511,15.857,21.192,74.49,105.368,-9.583
2005-06,2005-12-10,SUN,CLI,CLI,7.015,1.109,2.572,0.47,1.103,2.527,0.473,0.006,0.044,0.073,0.379,0.497,0.848,0.484,0.765,1.25,0.296,0.125,0.254,0.538,1.114,2.604,1.296,-1.705,0.506,0.471,0.012,0.147,6.394,9.795,7.96,6.606,0.531,2.352,16.819,21.79,76.1,106.242,-8.458
2005-06,2005-12-12,SUN,NOH,SUN,7.126,1.178,2.604,0.501,1.172,2.561,0.504,0.006,0.042,0.072,0.394,0.533,0.768,0.496,0.746,1.243,0.29,0.122,0.296,0.549,1.087,2.756,1.467,-1.639,0.532,0.502,0.012,0.154,6.595,9.418,7.891,6.2,0.518,2.893,16.716,21.898,79.683,105.514,-7.095
2005-06,2005-12-14,SUN,MAV,MAV,6.956,1.15,2.542,0.504,1.144,2.5,0.507,0.006,0.041,0.07,0.384,0.52,0.77,0.485,0.729,1.213,0.283,0.119,0.289,0.536,1.061,2.691,1.432,-1.6,0.535,0.505,0.011,0.154,6.586,9.282,7.821,6.22,0.505,2.906,16.799,21.899,79.661,105.49,-7.091
2005-06,2005-12-16,SUN,NOH,NOH,6.795,1.124,2.483,0.506,1.118,2.442,0.509,0.006,0.04,0.068,0.375,0.508,0.771,0.473,0.711,1.185,0.276,0.116,0.282,0.524,1.037,2.629,1.399,-1.562,0.537,0.507,0.011,0.154,6.578,9.152,7.754,6.238,0.493,2.919,16.878,21.901,79.64,105.468,-7.086
2005-06,2005-12-17,SUN,GRI,GRI,6.64,1.099,2.427,0.509,1.093,2.387,0.512,0.006,0.04,0.067,0.367,0.497,0.773,0.463,0.695,1.158,0.27,0.113,0.276,0.512,1.014,2.569,1.368,-1.527,0.539,0.51,0.011,0.154,6.571,9.029,7.691,6.256,0.481,2.931,16.954,21.902,79.62,105.447,-7.082
2005-06,2005-12-20,SUN,SUP,SUN,6.868,1.14,2.46,0.52,1.134,2.421,0.523,0.005,0.039,0.065,0.359,0.485,0.774,0.474,0.767,1.241,0.308,0.111,0.335,0.523,1.057,2.643,1.504,-0.925,0.548,0.521,0.01,0.145,6.61,9.869,8.191,6.769,0.47,3.448,17.019,21.436,82.504,104.36,-6.194
2005-06,2005-12-23,SUN,WIZ,SUN,6.902,1.137,2.449,0.518,1.131,2.411,0.521,0.005,0.038,0.064,0.351,0.475,0.775,0.464,0.75,1.214,0.322,0.13,0.328,0.511,1.034,2.629,1.529,-0.861,0.546,0.519,0.01,0.14,6.284,9.491,7.838,7.173,0.763,3.248,16.072,20.924,84.1,104.997,-5.71
2005-06,2005-12-26,SUN,TIM,TIM,6.85,1.133,2.439,0.517,1.128,2.401,0.519,0.005,0.037,0.062,0.343,0.465,0.776,0.454,0.734,1.189,0.337,0.148,0.321,0.521,1.054,2.615,1.516,-0.926,0.544,0.518,0.01,0.136,6.002,9.156,7.528,8.504,1.265,3.076,16.827,21.483,83.647,103.803,-5.51
2005-06,2005-12-28,SUN,WIZ,WIZ,6.865,1.151,2.45,0.521,1.146,2.413,0.524,0.005,0.036,0.061,0.336,0.455,0.778,0.444,0.739,1.184,0.35,0.145,0.314,0.531,1.053,2.643,1.532,-0.947,0.547,0.522,0.01,0.131,5.753,9.601,7.593,9.042,1.205,2.928,17.127,21.548,84.095,103.814,-5.267
2005-06,2005-12-30,SUN,BOB,BOB,6.801,1.128,2.4,0.523,1.123,2.364,0.526,0.005,0.035,0.06,0.329,0.446,0.779,0.435,0.744,1.18,0.343,0.142,0.308,0.541,1.052,2.59,1.479,-0.947,0.549,0.524,0.01,0.131,5.531,10.496,7.959,8.609,1.152,2.797,20.521,21.129,80.537,103.946,-5.962
2005-06,2005-12-31,SUN,BUL,BUL,6.753,1.125,2.391,0.522,1.12,2.356,0.525,0.005,0.035,0.058,0.323,0.437,0.78,0.426,0.729,1.156,0.337,0.139,0.302,0.55,1.051,2.578,1.442,-1.026,0.548,0.523,0.009,0.127,5.333,10.143,7.683,8.226,1.105,2.681,20.927,21.54,79.688,104.101,-6.487
2005-06,2006-01-02,SUN,KNI,KNI,6.877,1.103,2.402,0.5,1.098,2.368,0.502,0.005,0.034,0.057,0.355,0.467,0.806,0.438,0.734,1.172,0.33,0.156,0.296,0.539,1.146,2.566,1.404,-1.083,0.532,0.501,0.009,0.148,5.501,10.125,7.759,7.883,1.201,2.576,20.05,21.246,79.485,104.051,-6.782
2005-06,2006-01-04,SUN,76E,SUN,6.84,1.082,2.375,0.494,1.077,2.342,0.497,0.005,0.033,0.056,0.348,0.458,0.808,0.429,0.72,1.15,0.324,0.153,0.29,0.529,1.124,2.517,1.364,-1.156,0.527,0.495,0.009,0.146,5.32,9.815,7.514,7.575,1.157,2.482,19.261,20.826,76.655,103.86,-7.066
2005-06,2006-01-06,SUN,HEA,SUN,6.818,1.099,2.368,0.507,1.094,2.335,0.509,0.005,0.033,0.055,0.342,0.449,0.809,0.421,0.744,1.165,0.337,0.15,0.285,0.556,1.14,2.544,1.374,-1.135,0.537,0.507,0.009,0.143,5.153,10.593,7.921,8.434,1.116,2.395,20.254,21.241,76.807,103.412,-6.94
2005-06,2006-01-07,SUN,SPU,SUN,6.692,1.079,2.324,0.508,1.074,2.292,0.51,0.005,0.032,0.054,0.335,0.441,0.81,0.413,0.73,1.144,0.33,0.147,0.28,0.546,1.12,2.497,1.348,-1.113,0.538,0.509,0.009,0.143,5.132,10.541,7.887,8.469,1.117,2.396,20.336,21.234,76.762,103.376,-6.936
2005-06,2006-01-10,SUN,NUG,NUG,6.571,1.059,2.282,0.509,1.055,2.25,0.511,0.004,0.031,0.053,0.329,0.433,0.811,0.406,0.717,1.123,0.324,0.145,0.275,0.536,1.099,2.452,1.324,-1.093,0.54,0.51,0.009,0.143,5.112,10.491,7.855,8.503,1.118,2.396,20.415,21.227,76.72,103.341,-6.932
2005-06,2006-01-12,SUN,WAR,SUN,6.528,1.058,2.276,0.509,1.053,2.245,0.511,0.004,0.031,0.052,0.323,0.425,0.812,0.398,0.704,1.103,0.318,0.142,0.27,0.527,1.097,2.444,1.311,-1.179,0.538,0.509,0.008,0.139,4.957,10.181,7.618,8.191,1.08,2.316,19.667,21.255,77.199,103.492,-7.038
2005-06,2006-01-14,SUN,CAV,SUN,6.413,1.04,2.236,0.51,1.035,2.205,0.512,0.004,0.03,0.051,0.318,0.417,0.814,0.391,0.691,1.084,0.313,0.139,0.265,0.517,1.078,2.401,1.288,-1.158,0.539,0.511,0.008,0.139,4.937,10.132,7.586,8.219,1.08,2.316,19.732,21.249,77.165,103.461,-7.035
2005-06,2006-01-17,SUN,KIN,KIN,6.522,1.039,2.249,0.503,1.035,2.219,0.505,0.004,0.03,0.05,0.33,0.444,0.766,0.402,0.697,1.099,0.308,0.137,0.261,0.526,1.128,2.411,1.254,-1.155,0.531,0.503,0.008,0.146,5.017,10.125,7.616,7.929,1.045,2.241,19.704,21.097,76.993,104.153,-7.335
2005-06,2006-01-18,SUN,CLI,CLI,6.412,1.021,2.211,0.504,1.017,2.181,0.506,0.004,0.029,0.049,0.324,0.437,0.767,0.395,0.685,1.08,0.303,0.135,0.257,0.517,1.109,2.37,1.233,-1.135,0.532,0.504,0.008,0.146,4.999,10.08,7.587,7.953,1.045,2.24,19.763,21.09,76.96,104.131,-7.335
2005-06,2006-01-20,SUN,LAK,SUN,6.305,1.004,2.174,0.505,1.0,2.145,0.507,0.004,0.029,0.048,0.318,0.43,0.767,0.388,0.674,1.062,0.298,0.132,0.252,0.508,1.091,2.331,1.212,-1.116,0.533,0.505,0.008,0.146,4.982,10.036,7.558,7.975,1.045,2.239,19.821,21.083,76.927,104.111,-7.336
2005-06,2006-01-22,SUN,SUP,SUN,6.202,0.988,2.138,0.506,0.984,2.109,0.508,0.004,0.028,0.048,0.313,0.423,0.768,0.382,0.662,1.045,0.293,0.13,0.248,0.5,1.073,2.292,1.193,-1.098,0.534,0.506,0.008,0.146,4.965,9.994,7.531,7.997,1.045,2.238,19.877,21.077,76.896,104.09,-7.336
2005-06,2006-01-24,SUN,MAG,MAG,6.196,1.004,2.184,0.497,1.0,2.156,0.499,0.004,0.028,0.047,0.308,0.448,0.679,0.392,0.684,1.076,0.304,0.128,0.244,0.492,1.072,2.32,1.207,-1.096,0.52,0.498,0.008,0.138,5.362,11.006,8.198,8.765,1.011,2.167,19.189,21.845,77.248,104.682,-7.36
2005-06,2006-01-26,SUN,HEA,HEA,6.191,0.988,2.149,0.498,0.984,2.121,0.5,0.004,0.027,0.046,0.303,0.441,0.679,0.386,0.673,1.059,0.299,0.126,0.24,0.5,1.055,2.283,1.172,-1.062,0.521,0.499,0.007,0.138,5.209,10.695,7.964,8.471,0.981,2.102,21.635,21.41,74.894,104.889,-7.478
2005-06,2006-01-27,SUN,HAW,HAW,6.094,0.973,2.116,0.499,0.969,2.088,0.501,0.004,0.027,0.045,0.299,0.434,0.678,0.379,0.662,1.042,0.294,0.124,0.237,0.492,1.039,2.247,1.154,-1.046,0.522,0.5,0.007,0.137,5.196,10.663,7.943,8.494,0.98,2.1,21.698,21.407,74.851,104.877,-7.48
2005-06,2006-01-29,SUN,CAV,CAV,6.073,0.957,2.114,0.487,0.954,2.087,0.489,0.004,0.027,0.045,0.324,0.458,0.711,0.374,0.667,1.041,0.29,0.122,0.233,0.5,1.053,2.243,1.123,-1.136,0.516,0.488,0.007,0.157,5.052,11.094,8.098,8.22,0.951,2.039,21.766,21.959,74.265,105.34,-8.22
2005-06,2006-01-31,SUN,76E,76E,6.063,0.958,2.097,0.494,0.954,2.07,0.495,0.004,0.026,0.044,0.319,0.45,0.711,0.368,0.673,1.041,0.286,0.12,0.23,0.493,1.068,2.24,1.124,-1.089,0.521,0.494,0.007,0.155,4.918,11.36,8.207,7.965,0.924,1.982,21.086,21.579,77.931,105.395,-8.098
2005-06,2006-02-01,SUN,CEL,CEL,5.973,0.944,2.065,0.494,0.94,2.039,0.496,0.004,0.026,0.043,0.315,0.444,0.711,0.363,0.663,1.025,0.282,0.119,0.226,0.485,1.051,2.206,1.107,-1.073,0.522,0.495,0.007,0.155,4.905,11.335,8.19,7.982,0.923,1.979,21.138,21.577,77.913,105.388,-8.104
2005-06,2006-02-04,SUN,BUL,SUN,5.95,0.93,2.049,0.489,0.926,2.023,0.49,0.004,0.025,0.043,0.339,0.496,0.678,0.357,0.653,1.01,0.278,0.116,0.223,0.478,1.036,2.203,1.098,-1.159,0.517,0.489,0.007,0.176,4.778,11.038,7.974,7.744,0.898,1.926,20.5,21.717,78.043,105.551,-8.242
2005-06,2006-02-06,SUN,TIM,SUN,5.863,0.917,2.02,0.489,0.913,1.994,0.491,0.004,0.025,0.042,0.334,0.488,0.678,0.352,0.643,0.995,0.273,0.115,0.22,0.471,1.021,2.171,1.082,-1.142,0.517,0.49,0.007,0.176,4.765,11.013,7.957,7.758,0.897,1.923,20.545,21.716,78.027,105.546,-8.248
2005-06,2006-02-08,SUN,GRI,SUN,5.78,0.903,1.991,0.49,0.9,1.966,0.492,0.003,0.025,0.041,0.33,0.482,0.677,0.347,0.634,0.981,0.27,0.113,0.216,0.464,1.007,2.14,1.067,-1.126,0.518,0.49,0.007,0.176,4.752,10.989,7.94,7.773,0.897,1.921,20.589,21.715,78.012,105.54,-8.254
2005-06,2006-02-10,SUN,KIN,SUN,5.698,0.891,1.963,0.49,0.888,1.938,0.492,0.003,0.024,0.041,0.325,0.475,0.677,0.342,0.625,0.967,0.266,0.112,0.213,0.458,0.993,2.11,1.051,-1.11,0.519,0.491,0.007,0.176,4.739,10.966,7.923,7.786,0.896,1.918,20.631,21.714,77.997,105.535,-8.26
2005-06,2006-02-15,SUN,NUG,NUG,5.734,0.906,1.976,0.495,0.902,1.952,0.497,0.003,0.024,0.04,0.321,0.468,0.677,0.351,0.657,1.009,0.262,0.11,0.21,0.465,0.979,2.136,1.083,-1.149,0.523,0.496,0.006,0.17,5.001,11.682,8.43,7.558,0.872,1.867,20.712,21.673,78.591,105.332,-8.062
2005-06,2006-02-16,SUN,ROC,SUN,5.873,0.935,2.045,0.489,0.931,2.021,0.49,0.003,0.024,0.04,0.329,0.489,0.665,0.36,0.717,1.077,0.258,0.109,0.221,0.472,1.006,2.202,1.117,-1.27,0.515,0.489,0.006,0.168,5.073,12.159,8.735,7.345,0.849,1.943,20.423,21.766,78.772,104.553,-8.04
2005-06,2006-02-22,SUN,CEL,SUN,5.794,0.922,2.017,0.489,0.918,1.994,0.491,0.003,0.023,0.039,0.325,0.482,0.665,0.355,0.707,1.063,0.255,0.108,0.218,0.466,0.992,2.172,1.102,-1.253,0.516,0.49,0.006,0.168,5.063,12.144,8.725,7.356,0.848,1.941,20.461,21.765,78.763,104.543,-8.044
2005-06,2006-02-25,SUN,BOB,SUN,5.789,0.923,2.043,0.479,0.919,2.02,0.481,0.003,0.023,0.039,0.321,0.476,0.664,0.35,0.711,1.061,0.251,0.106,0.215,0.46,0.993,2.17,1.08,-1.223,0.506,0.48,0.006,0.162,4.939,12.365,8.759,7.155,0.827,1.892,19.894,21.949,78.283,104.877,-8.412
2005-06,2006-02-27,SUN,ROC,ROC,5.855,0.937,2.069,0.479,0.934,2.046,0.481,0.003,0.023,0.038,0.317,0.47,0.664,0.372,0.715,1.087,0.248,0.117,0.213,0.48,1.006,2.194,1.091,-1.207,0.505,0.48,0.006,0.156,5.423,12.274,8.916,6.966,0.924,1.846,20.203,22.031,78.336,104.634,-8.435
2005-06,2006-03-01,SUN,BUC,SUN,6.017,1.002,2.158,0.491,0.999,2.135,0.492,0.003,0.022,0.038,0.312,0.476,0.641,0.367,0.77,1.138,0.245,0.116,0.236,0.487,1.032,2.32,1.185,-1.062,0.513,0.491,0.006,0.144,5.296,12.612,9.056,6.788,0.901,1.975,19.914,22.091,78.951,104.527,-8.213
2005-06,2006-03-03,SUN,MAG,SUN,5.999,1.002,2.156,0.491,0.999,2.134,0.493,0.003,0.022,0.037,0.308,0.471,0.641,0.362,0.786,1.148,0.242,0.127,0.232,0.481,1.019,2.316,1.204,-0.959,0.512,0.492,0.006,0.142,5.176,13.739,9.501,6.621,1.133,1.93,19.413,22.013,79.484,104.307,-7.889
2005-06,2006-03-05,SUN,MAV,MAV,5.923,0.99,2.129,0.492,0.987,2.107,0.493,0.003,0.022,0.037,0.304,0.465,0.641,0.358,0.776,1.133,0.239,0.126,0.229,0.475,1.005,2.287,1.188,-0.946,0.513,0.492,0.006,0.142,5.168,13.734,9.495,6.626,1.134,1.928,19.441,22.014,79.479,104.297,-7.892
2005-06,2006-03-06,SUN,NOH,NOH,5.918,0.989,2.152,0.483,0.986,2.131,0.485,0.003,0.022,0.036,0.301,0.459,0.64,0.353,0.791,1.144,0.236,0.124,0.227,0.469,0.993,2.283,1.176,-1.021,0.505,0.484,0.006,0.137,5.054,14.3,9.724,6.467,1.107,1.884,18.964,22.302,78.982,104.206,-8.118
2005-06,2006-03-09,SUN,SPU,SUN,5.94,1.014,2.187,0.487,1.012,2.166,0.489,0.003,0.021,0.036,0.297,0.453,0.64,0.373,0.818,1.192,0.246,0.123,0.224,0.475,0.981,2.329,1.232,-1.094,0.508,0.488,0.006,0.132,5.597,15.029,10.352,6.939,1.082,1.843,18.894,22.604,79.783,104.686,-7.727
2005-06,2006-03-11,SUN,TIM,SUN,5.868,1.002,2.16,0.488,0.999,2.139,0.489,0.003,0.021,0.035,0.294,0.448,0.64,0.369,0.808,1.177,0.243,0.121,0.221,0.469,0.969,2.3,1.217,-1.081,0.508,0.488,0.006,0.132,5.592,15.029,10.35,6.945,1.082,1.841,18.917,22.607,79.78,104.679,-7.729
2005-06,2006-03-12,SUN,BLA,BLA,5.797,0.99,2.134,0.488,0.987,2.113,0.49,0.003,0.021,0.035,0.29,0.442,0.639,0.364,0.799,1.163,0.239,0.119,0.218,0.464,0.957,2.273,1.202,-1.069,0.508,0.489,0.006,0.132,5.587,15.03,10.349,6.951,1.082,1.839,18.939,22.61,79.777,104.671,-7.73
2005-06,2006-03-14,SUN,SUP,SUP,5.774,0.978,2.121,0.485,0.975,2.1,0.486,0.003,0.02,0.034,0.286,0.437,0.639,0.36,0.801,1.161,0.237,0.118,0.216,0.458,0.958,2.246,1.178,-1.091,0.505,0.485,0.006,0.131,5.467,15.427,10.468,6.791,1.058,1.8,18.497,22.355,77.998,105.131,-8.034
2005-06,2006-03-15,SUN,CLI,SUN,5.78,0.979,2.119,0.484,0.976,2.099,0.486,0.003,0.02,0.034,0.283,0.432,0.639,0.356,0.838,1.194,0.246,0.128,0.214,0.476,0.958,2.243,1.182,-1.043,0.505,0.485,0.005,0.129,5.352,16.058,10.861,7.026,1.191,1.762,19.167,22.46,77.593,104.066,-7.889
2005-06,2006-03-17,SUN,SPU,SPU,5.713,0.967,2.095,0.485,0.964,2.075,0.486,0.003,0.02,0.034,0.28,0.427,0.639,0.351,0.828,1.181,0.243,0.127,0.211,0.471,0.947,2.217,1.169,-1.031,0.505,0.485,0.005,0.129,5.346,16.062,10.861,7.032,1.192,1.76,19.188,22.462,77.582,104.057,-7.892
2005-06,2006-03-21,SUN,JAZ,JAZ,5.648,0.956,2.07,0.485,0.953,2.05,0.486,0.003,0.02,0.033,0.277,0.422,0.639,0.348,0.819,1.167,0.24,0.126,0.208,0.465,0.936,2.191,1.155,-1.019,0.506,0.485,0.005,0.129,5.341,16.065,10.862,7.038,1.192,1.757,19.209,22.465,77.571,104.048,-7.894
2005-06,2006-03-23,SUN,BLA,SUN,5.638,0.968,2.092,0.485,0.954,2.05,0.487,0.014,0.042,0.418,0.273,0.417,0.638,0.344,0.81,1.153,0.238,0.124,0.206,0.471,0.937,2.223,1.16,-1.075,0.508,0.489,0.019,0.125,5.231,15.719,10.629,6.883,1.167,1.722,19.208,22.911,77.803,104.397,-7.916
2005-06,2006-03-25,SUN,NUG,SUN,5.575,0.957,2.069,0.486,0.943,2.027,0.487,0.014,0.042,0.419,0.27,0.412,0.638,0.34,0.801,1.141,0.234,0.123,0.204,0.466,0.927,2.198,1.147,-1.063,0.508,0.489,0.019,0.125,5.225,15.721,10.628,6.888,1.167,1.719,19.228,22.915,77.794,104.39,-7.918
