SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-23,76E,RAP,RAP,14.245,2.737,4.923,0.555,2.496,4.03,0.622,0.241,0.893,0.251,0.795,1.127,0.707,1.112,2.871,3.983,0.813,0.425,0.554,0.619,1.887,6.51,5.674,-2.231,0.598,0.578,0.18,0.159,8.83,23.509,15.999,10.357,1.611,3.076,10.81,18.005,109.333,107.722,-0.151
2017-18,2017-12-25,76E,KNI,KNI,13.939,2.678,4.817,0.555,2.443,3.943,0.622,0.235,0.873,0.249,0.778,1.103,0.707,1.089,2.809,3.898,0.796,0.416,0.542,0.606,1.846,6.37,5.552,-2.183,0.598,0.578,0.18,0.159,8.823,23.585,16.034,10.385,1.608,3.059,10.811,17.978,109.173,107.709,-0.172
2017-18,2017-12-28,76E,BLA,BLA,13.645,2.622,4.715,0.555,2.391,3.86,0.622,0.231,0.855,0.247,0.762,1.079,0.707,1.065,2.75,3.816,0.779,0.407,0.53,0.593,1.808,6.236,5.435,-2.136,0.598,0.578,0.18,0.159,8.817,23.658,16.067,10.412,1.605,3.043,10.811,17.953,109.019,107.696,-0.192
2017-18,2017-12-30,76E,NUG,NUG,13.746,2.691,4.864,0.552,2.465,4.006,0.617,0.226,0.858,0.24,0.787,1.118,0.704,1.043,2.755,3.798,0.824,0.399,0.54,0.581,1.894,6.394,5.505,-1.928,0.594,0.574,0.174,0.159,8.553,23.443,15.831,10.876,1.557,3.1,10.484,18.357,109.111,107.468,-0.093
2017-18,2017-12-31,76E,SUN,SUN,13.468,2.636,4.766,0.552,2.415,3.925,0.617,0.221,0.84,0.238,0.771,1.096,0.704,1.022,2.7,3.722,0.808,0.391,0.529,0.569,1.856,6.264,5.393,-1.888,0.594,0.574,0.174,0.159,8.543,23.506,15.858,10.907,1.554,3.086,10.479,18.341,108.974,107.453,-0.11
2017-18,2018-01-03,76E,SPU,76E,13.328,2.604,4.711,0.551,2.387,3.887,0.615,0.217,0.824,0.237,0.756,1.074,0.704,1.002,2.666,3.668,0.812,0.403,0.518,0.577,1.839,6.179,5.318,-1.811,0.593,0.573,0.172,0.157,8.295,23.286,15.628,11.343,1.737,3.001,11.157,18.397,108.087,107.18,-0.088
2017-18,2018-01-05,76E,PIS,76E,13.456,2.553,4.696,0.541,2.341,3.888,0.601,0.213,0.808,0.235,0.74,1.053,0.704,1.041,2.691,3.732,0.815,0.395,0.508,0.566,1.803,6.059,5.237,-1.659,0.582,0.561,0.169,0.154,8.563,23.169,15.71,11.159,1.688,2.921,10.836,18.132,107.086,106.668,-0.316
2017-18,2018-01-11,76E,CEL,76E,13.53,2.523,4.645,0.54,2.315,3.852,0.6,0.209,0.792,0.234,0.726,1.033,0.704,1.02,2.716,3.737,0.8,0.406,0.498,0.574,1.826,5.981,5.156,-1.703,0.581,0.561,0.167,0.153,8.33,23.185,15.635,10.838,1.717,2.846,11.456,17.848,105.87,106.715,-0.502
2017-18,2018-01-20,76E,BUC,76E,13.277,2.476,4.557,0.54,2.272,3.78,0.6,0.204,0.778,0.232,0.713,1.013,0.705,1.001,2.666,3.667,0.785,0.399,0.489,0.563,1.792,5.868,5.059,-1.671,0.581,0.56,0.167,0.152,8.319,23.233,15.654,10.863,1.716,2.832,11.464,17.828,105.72,106.693,-0.52
2017-18,2018-01-22,76E,GRI,GRI,13.032,2.43,4.474,0.539,2.23,3.711,0.6,0.2,0.763,0.231,0.7,0.995,0.705,0.983,2.617,3.599,0.77,0.391,0.48,0.553,1.759,5.761,4.966,-1.639,0.58,0.56,0.166,0.152,8.309,23.278,15.672,10.887,1.715,2.818,11.472,17.809,105.575,106.672,-0.538
2017-18,2018-01-24,76E,BUL,76E,12.871,2.386,4.411,0.537,2.189,3.643,0.6,0.197,0.767,0.224,0.687,0.977,0.705,0.965,2.587,3.553,0.775,0.384,0.471,0.543,1.745,5.656,4.874,-1.681,0.577,0.556,0.171,0.151,8.086,23.227,15.582,11.328,1.669,2.747,11.155,17.634,104.449,106.609,-0.789
2017-18,2018-01-26,76E,SPU,SPU,12.691,2.344,4.368,0.531,2.15,3.614,0.593,0.193,0.754,0.223,0.675,0.959,0.705,0.966,2.541,3.507,0.761,0.377,0.463,0.533,1.714,5.556,4.775,-1.722,0.572,0.551,0.169,0.15,8.967,22.593,15.705,11.015,1.625,2.68,10.857,18.152,102.834,106.416,-1.685
2017-18,2018-01-28,76E,THU,THU,12.577,2.32,4.308,0.534,2.13,3.568,0.595,0.19,0.741,0.222,0.663,0.943,0.705,0.984,2.497,3.481,0.765,0.405,0.454,0.524,1.685,5.493,4.792,-1.57,0.573,0.552,0.168,0.149,9.84,21.997,15.786,11.378,2.016,2.617,10.578,17.883,105.76,106.414,-0.879
2017-18,2018-01-29,76E,BUC,BUC,12.752,2.383,4.372,0.542,2.196,3.61,0.609,0.187,0.762,0.211,0.669,0.96,0.694,1.018,2.505,3.523,0.769,0.398,0.463,0.532,1.707,5.621,4.908,-1.56,0.58,0.56,0.171,0.148,9.949,21.822,15.754,11.308,1.964,2.658,10.566,17.93,106.516,106.712,-0.734
2017-18,2018-01-31,76E,NET,NET,12.536,2.343,4.298,0.542,2.159,3.548,0.609,0.184,0.749,0.21,0.658,0.944,0.694,1.001,2.463,3.464,0.756,0.392,0.456,0.523,1.678,5.526,4.825,-1.533,0.58,0.56,0.171,0.147,9.956,21.844,15.769,11.331,1.966,2.645,10.564,17.916,106.409,106.696,-0.75
2017-18,2018-02-02,76E,HEA,76E,12.328,2.304,4.226,0.541,2.123,3.49,0.609,0.18,0.736,0.209,0.646,0.928,0.694,0.984,2.422,3.407,0.744,0.385,0.448,0.514,1.65,5.434,4.745,-1.508,0.579,0.56,0.171,0.147,9.963,21.866,15.784,11.354,1.968,2.633,10.562,17.902,106.305,106.68,-0.766
2017-18,2018-02-03,76E,PAC,PAC,12.126,2.266,4.157,0.541,2.089,3.433,0.609,0.177,0.725,0.208,0.636,0.913,0.694,0.968,2.383,3.351,0.732,0.379,0.441,0.506,1.623,5.345,4.667,-1.483,0.579,0.56,0.171,0.147,9.97,21.888,15.798,11.375,1.969,2.622,10.56,17.889,106.205,106.665,-0.781
2017-18,2018-02-06,76E,WIZ,76E,11.931,2.229,4.09,0.541,2.055,3.377,0.609,0.174,0.713,0.206,0.626,0.898,0.694,0.952,2.345,3.297,0.72,0.373,0.434,0.498,1.598,5.259,4.592,-1.459,0.579,0.559,0.171,0.147,9.976,21.908,15.812,11.396,1.971,2.61,10.558,17.877,106.109,106.65,-0.795
2017-18,2018-02-09,76E,PEL,76E,11.837,2.194,4.057,0.536,2.023,3.355,0.602,0.172,0.702,0.205,0.616,0.884,0.694,0.937,2.37,3.308,0.724,0.367,0.427,0.506,1.572,5.175,4.511,-1.546,0.574,0.554,0.169,0.145,9.722,22.735,16.183,11.616,1.921,2.551,11.13,17.974,104.0,105.864,-1.081
2017-18,2018-02-10,76E,CLI,76E,11.652,2.16,3.994,0.536,1.991,3.304,0.602,0.169,0.69,0.204,0.606,0.87,0.694,0.923,2.334,3.257,0.713,0.361,0.42,0.498,1.548,5.095,4.441,-1.521,0.573,0.553,0.169,0.145,9.726,22.76,16.199,11.637,1.922,2.54,11.133,17.963,103.894,105.845,-1.097
2017-18,2018-02-12,76E,KNI,76E,11.474,2.127,3.932,0.536,1.96,3.253,0.602,0.167,0.68,0.203,0.597,0.857,0.694,0.908,2.298,3.206,0.702,0.355,0.413,0.49,1.524,5.017,4.373,-1.498,0.573,0.553,0.169,0.145,9.73,22.785,16.214,11.657,1.923,2.529,11.135,17.953,103.791,105.826,-1.112
2017-18,2018-02-14,76E,HEA,76E,11.725,2.155,3.978,0.537,1.991,3.279,0.607,0.164,0.7,0.195,0.633,0.919,0.684,0.94,2.354,3.294,0.722,0.35,0.438,0.498,1.561,5.106,4.472,-1.415,0.574,0.554,0.173,0.155,9.745,22.838,16.23,11.619,1.875,2.641,11.101,17.874,104.5,105.816,-0.992
2017-18,2018-02-22,76E,BUL,BUL,11.55,2.123,3.919,0.537,1.961,3.23,0.607,0.162,0.689,0.193,0.623,0.906,0.684,0.926,2.319,3.244,0.711,0.345,0.431,0.49,1.538,5.03,4.405,-1.394,0.574,0.554,0.173,0.155,9.748,22.861,16.244,11.638,1.875,2.632,11.103,17.863,104.409,105.798,-1.005
2017-18,2018-02-24,76E,MAG,76E,11.688,2.121,3.905,0.539,1.961,3.226,0.609,0.159,0.679,0.192,0.614,0.892,0.684,0.942,2.372,3.314,0.759,0.354,0.439,0.498,1.545,5.014,4.466,-1.344,0.575,0.556,0.17,0.153,9.818,23.083,16.408,11.935,1.888,2.675,11.438,17.643,105.301,105.693,-0.784
2017-18,2018-02-25,76E,WIZ,WIZ,11.688,2.119,3.907,0.538,1.962,3.237,0.606,0.157,0.669,0.191,0.649,0.923,0.704,0.928,2.367,3.295,0.748,0.349,0.447,0.49,1.536,5.042,4.486,-1.152,0.577,0.555,0.167,0.164,9.584,23.062,16.225,11.643,1.843,2.796,11.166,17.684,106.259,105.969,-0.669
2017-18,2018-02-27,76E,HEA,HEA,11.758,2.117,3.893,0.54,1.963,3.234,0.607,0.154,0.66,0.191,0.668,0.938,0.715,0.929,2.418,3.347,0.752,0.344,0.469,0.512,1.543,5.056,4.515,-1.007,0.58,0.556,0.165,0.171,9.547,23.401,16.417,11.591,1.801,2.977,11.688,17.615,106.363,105.727,-0.55
2017-18,2018-03-01,76E,CAV,CAV,11.593,2.087,3.839,0.539,1.935,3.188,0.607,0.152,0.651,0.19,0.658,0.925,0.715,0.916,2.384,3.3,0.741,0.339,0.462,0.505,1.522,4.985,4.451,-0.993,0.58,0.556,0.165,0.171,9.549,23.424,16.43,11.607,1.801,2.971,11.693,17.604,106.295,105.711,-0.559
2017-18,2018-03-02,76E,HOR,76E,11.599,2.086,3.827,0.541,1.936,3.171,0.612,0.15,0.655,0.185,0.649,0.911,0.716,0.903,2.392,3.296,0.745,0.349,0.47,0.498,1.528,4.971,4.461,-1.172,0.582,0.558,0.167,0.169,9.333,23.468,16.37,11.609,1.855,3.065,11.428,17.475,107.046,105.345,-0.346
2017-18,2018-03-04,76E,BUC,BUC,11.44,2.057,3.774,0.541,1.909,3.129,0.612,0.148,0.646,0.184,0.64,0.899,0.716,0.891,2.36,3.251,0.734,0.344,0.464,0.491,1.508,4.903,4.4,-1.156,0.581,0.558,0.167,0.168,9.334,23.491,16.382,11.624,1.855,3.06,11.431,17.465,106.986,105.328,-0.353
2017-18,2018-03-06,76E,HOR,HOR,11.327,2.03,3.764,0.534,1.884,3.126,0.602,0.146,0.638,0.183,0.631,0.887,0.716,0.906,2.328,3.234,0.724,0.339,0.457,0.484,1.5,4.836,4.326,-1.14,0.574,0.55,0.164,0.166,11.106,22.96,16.915,11.359,1.814,2.995,11.177,18.053,106.01,105.793,-1.566
2017-18,2018-03-08,76E,HEA,HEA,11.176,2.002,3.714,0.534,1.859,3.085,0.602,0.144,0.629,0.182,0.623,0.876,0.716,0.893,2.297,3.191,0.715,0.334,0.451,0.478,1.48,4.772,4.268,-1.124,0.574,0.549,0.164,0.166,11.116,22.979,16.929,11.372,1.814,2.99,11.179,18.046,105.949,105.779,-1.579
2017-18,2018-03-11,76E,NET,NET,11.241,1.989,3.743,0.524,1.847,3.096,0.594,0.143,0.647,0.175,0.615,0.864,0.716,0.895,2.28,3.175,0.771,0.357,0.471,0.471,1.461,4.736,4.292,-1.058,0.564,0.54,0.169,0.162,11.026,22.602,16.697,11.796,1.906,3.153,10.937,18.004,105.684,105.447,-1.367
2017-18,2018-03-13,76E,PAC,76E,11.096,1.963,3.695,0.524,1.823,3.057,0.594,0.141,0.639,0.174,0.607,0.853,0.716,0.883,2.25,3.134,0.761,0.352,0.465,0.465,1.442,4.674,4.236,-1.044,0.564,0.539,0.169,0.162,11.034,22.617,16.709,11.81,1.907,3.149,10.938,17.997,105.625,105.433,-1.378
2017-18,2018-03-15,76E,KNI,KNI,10.953,1.939,3.647,0.524,1.8,3.018,0.594,0.139,0.631,0.173,0.599,0.842,0.716,0.872,2.222,3.094,0.751,0.348,0.46,0.46,1.423,4.614,4.182,-1.03,0.564,0.539,0.169,0.162,11.043,22.632,16.721,11.824,1.908,3.145,10.939,17.99,105.568,105.419,-1.389
2017-18,2018-03-16,76E,NET,76E,10.945,1.927,3.626,0.524,1.79,3.004,0.593,0.137,0.623,0.173,0.592,0.831,0.716,0.874,2.206,3.08,0.767,0.343,0.454,0.454,1.418,4.581,4.167,-1.131,0.563,0.539,0.168,0.16,11.005,22.388,16.58,12.079,1.867,3.081,10.706,17.789,106.506,105.886,-1.361
2017-18,2018-03-19,76E,HOR,76E,10.809,1.902,3.581,0.524,1.767,2.967,0.593,0.135,0.615,0.172,0.584,0.821,0.716,0.863,2.179,3.042,0.757,0.339,0.448,0.448,1.401,4.524,4.115,-1.116,0.563,0.539,0.168,0.16,11.012,22.401,16.591,12.093,1.867,3.077,10.705,17.782,106.456,105.875,-1.371
2017-18,2018-03-21,76E,GRI,76E,10.863,1.916,3.586,0.527,1.782,2.967,0.599,0.133,0.619,0.168,0.602,0.872,0.687,0.864,2.202,3.066,0.773,0.334,0.442,0.467,1.384,4.566,4.144,-1.348,0.565,0.542,0.169,0.166,10.96,22.459,16.621,12.188,1.828,3.016,10.991,17.918,106.479,105.843,-1.357
2017-18,2018-03-22,76E,MAG,MAG,10.877,1.929,3.603,0.529,1.785,2.979,0.598,0.144,0.624,0.191,0.594,0.861,0.687,0.866,2.223,3.089,0.763,0.33,0.449,0.461,1.391,4.596,4.172,-1.453,0.568,0.546,0.17,0.162,10.916,22.621,16.7,11.931,1.79,3.097,10.766,17.91,107.172,105.548,-1.222
2017-18,2018-03-24,76E,TIM,76E,10.858,1.917,3.596,0.527,1.776,2.98,0.593,0.142,0.616,0.19,0.587,0.851,0.687,0.855,2.221,3.076,0.754,0.326,0.443,0.456,1.374,4.564,4.133,-1.64,0.565,0.543,0.167,0.161,10.695,22.521,16.558,11.686,1.755,3.038,10.552,17.816,106.36,105.505,-1.389
2017-18,2018-03-26,76E,NUG,76E,10.748,1.907,3.565,0.528,1.766,2.956,0.595,0.14,0.609,0.189,0.58,0.841,0.687,0.846,2.194,3.04,0.746,0.322,0.438,0.451,1.358,4.534,4.104,-1.644,0.567,0.545,0.167,0.16,10.483,22.075,16.23,11.451,1.721,2.981,10.348,17.969,108.211,105.599,-0.978
2017-18,2018-03-28,76E,KNI,76E,10.878,1.954,3.652,0.53,1.816,3.05,0.593,0.139,0.602,0.189,0.608,0.901,0.669,0.871,2.215,3.086,0.748,0.319,0.433,0.445,1.377,4.656,4.188,-1.554,0.566,0.545,0.16,0.164,10.53,21.957,16.196,11.358,1.688,2.927,10.151,18.097,108.514,105.48,-0.95
2017-18,2018-03-30,76E,HAW,HAW,11.025,1.967,3.691,0.527,1.829,3.072,0.593,0.137,0.618,0.181,0.613,0.902,0.675,0.872,2.212,3.085,0.762,0.315,0.44,0.44,1.373,4.683,4.212,-1.641,0.564,0.543,0.163,0.164,10.402,21.671,15.992,11.352,1.657,2.936,9.964,18.006,108.525,105.273,-0.963
2017-18,2018-04-01,76E,HOR,HOR,11.099,1.978,3.683,0.533,1.842,3.072,0.598,0.136,0.611,0.181,0.606,0.892,0.674,0.885,2.267,3.152,0.765,0.311,0.435,0.435,1.403,4.698,4.252,-1.564,0.569,0.548,0.161,0.162,10.474,22.035,16.235,11.265,1.626,2.885,9.784,17.814,110.417,105.201,-0.918
2017-18,2018-04-03,76E,NET,76E,11.275,2.012,3.731,0.536,1.879,3.127,0.6,0.134,0.604,0.18,0.61,0.904,0.669,0.886,2.275,3.162,0.802,0.308,0.475,0.43,1.409,4.769,4.355,-1.32,0.57,0.55,0.157,0.161,10.365,21.826,16.081,11.374,1.598,3.166,9.61,17.761,110.98,104.881,-0.767
2017-18,2018-04-04,76E,PIS,PIS,11.358,2.046,3.756,0.542,1.913,3.159,0.605,0.133,0.597,0.179,0.615,0.905,0.674,0.876,2.283,3.16,0.827,0.338,0.47,0.425,1.438,4.839,4.454,-1.215,0.576,0.556,0.154,0.161,10.18,21.731,15.952,11.601,1.702,3.112,9.444,17.714,112.152,104.661,-0.494
2017-18,2018-04-06,76E,CAV,76E,11.4,2.056,3.759,0.545,1.925,3.169,0.608,0.131,0.591,0.179,0.608,0.896,0.674,0.867,2.281,3.147,0.84,0.334,0.476,0.432,1.434,4.852,4.468,-1.18,0.578,0.559,0.151,0.159,10.003,21.618,15.801,11.666,1.672,3.163,9.628,17.634,112.349,105.001,-0.481
2017-18,2018-04-08,76E,MAV,76E,11.507,2.077,3.773,0.549,1.948,3.188,0.611,0.129,0.584,0.178,0.601,0.885,0.674,0.857,2.311,3.167,0.841,0.342,0.47,0.427,1.429,4.886,4.517,-1.2,0.582,0.564,0.149,0.156,9.833,21.61,15.732,11.567,1.684,3.111,9.467,17.518,113.13,104.889,-0.416
2017-18,2018-04-10,76E,HAW,HAW,11.538,2.099,3.786,0.553,1.97,3.208,0.615,0.129,0.578,0.178,0.594,0.887,0.664,0.869,2.317,3.187,0.843,0.338,0.465,0.443,1.456,4.92,4.523,-1.262,0.584,0.568,0.146,0.154,9.931,21.571,15.764,11.555,1.655,3.061,9.758,17.577,113.07,104.979,-0.508
2017-18,2018-04-11,76E,BUC,76E,11.701,2.161,3.863,0.56,2.035,3.292,0.62,0.127,0.572,0.177,0.62,0.92,0.669,0.903,2.325,3.228,0.834,0.345,0.482,0.439,1.462,5.07,4.682,-1.088,0.591,0.573,0.142,0.159,10.002,21.393,15.71,11.362,1.657,3.102,9.601,17.595,113.858,104.773,-0.396
2017-18,2018-04-14,76E,HEA,76E,11.642,2.138,3.822,0.56,2.013,3.257,0.62,0.125,0.565,0.177,0.614,0.911,0.669,0.893,2.3,3.193,0.836,0.341,0.477,0.434,1.457,5.017,4.636,-1.098,0.591,0.573,0.141,0.159,9.841,21.047,15.456,11.454,1.63,3.054,9.449,17.316,115.885,104.943,-0.443
2017-18,2018-04-16,76E,HEA,76E,11.551,2.116,3.782,0.56,1.992,3.223,0.62,0.124,0.559,0.176,0.607,0.901,0.669,0.884,2.287,3.171,0.827,0.338,0.472,0.429,1.463,4.964,4.581,-1.128,0.591,0.573,0.141,0.158,9.685,21.296,15.474,11.269,1.605,3.007,9.302,17.046,114.064,105.058,-0.704
2017-18,2018-04-19,76E,HEA,HEA,11.431,2.094,3.743,0.56,1.972,3.189,0.62,0.123,0.554,0.176,0.601,0.892,0.669,0.875,2.262,3.137,0.819,0.334,0.467,0.425,1.448,4.912,4.534,-1.116,0.59,0.573,0.141,0.158,9.687,21.301,15.477,11.276,1.604,3.004,9.298,17.039,114.053,105.049,-0.709
2017-18,2018-04-21,76E,HEA,HEA,11.314,2.072,3.704,0.56,1.951,3.156,0.62,0.122,0.548,0.175,0.595,0.882,0.669,0.866,2.239,3.105,0.81,0.331,0.462,0.421,1.433,4.861,4.488,-1.104,0.59,0.573,0.141,0.158,9.688,21.307,15.481,11.283,1.604,3.001,9.294,17.033,114.042,105.039,-0.714
2017-18,2018-04-24,76E,HEA,76E,11.198,2.052,3.666,0.56,1.931,3.124,0.62,0.12,0.542,0.175,0.588,0.873,0.669,0.857,2.216,3.074,0.802,0.327,0.457,0.417,1.418,4.812,4.442,-1.093,0.59,0.573,0.141,0.158,9.689,21.312,15.485,11.29,1.603,2.999,9.289,17.026,114.031,105.03,-0.719
2017-18,2018-04-30,76E,CEL,CEL,11.102,2.031,3.639,0.558,1.911,3.103,0.618,0.119,0.536,0.174,0.582,0.865,0.669,0.849,2.194,3.043,0.794,0.324,0.453,0.412,1.404,4.763,4.39,-1.072,0.589,0.571,0.14,0.157,9.537,20.976,15.241,11.11,1.578,2.953,9.146,17.156,112.257,105.408,-1.166
2017-18,2018-05-03,76E,CEL,CEL,10.991,2.011,3.603,0.558,1.893,3.072,0.618,0.118,0.532,0.174,0.577,0.856,0.669,0.839,2.173,3.012,0.786,0.321,0.448,0.408,1.39,4.716,4.346,-1.061,0.589,0.571,0.14,0.157,9.538,20.981,15.244,11.116,1.578,2.95,9.142,17.15,112.242,105.401,-1.171
2017-18,2018-05-05,76E,CEL,76E,10.883,1.991,3.568,0.558,1.874,3.041,0.618,0.116,0.526,0.173,0.571,0.847,0.669,0.832,2.151,2.982,0.778,0.318,0.444,0.404,1.377,4.669,4.303,-1.051,0.589,0.571,0.14,0.157,9.539,20.985,15.247,11.122,1.577,2.948,9.138,17.144,112.227,105.393,-1.177
2017-18,2018-05-07,76E,CEL,76E,10.776,1.971,3.532,0.558,1.856,3.011,0.618,0.116,0.521,0.173,0.565,0.839,0.669,0.823,2.13,2.953,0.77,0.314,0.44,0.4,1.363,4.623,4.26,-1.04,0.589,0.571,0.14,0.157,9.54,20.989,15.25,11.128,1.577,2.945,9.134,17.139,112.213,105.385,-1.182
2017-18,2018-05-09,76E,CEL,CEL,10.672,1.952,3.498,0.558,1.837,2.982,0.618,0.114,0.516,0.173,0.56,0.831,0.668,0.816,2.109,2.924,0.763,0.311,0.435,0.396,1.35,4.578,4.219,-1.03,0.588,0.571,0.14,0.157,9.541,20.992,15.252,11.133,1.576,2.943,9.13,17.133,112.199,105.378,-1.187
2018-19,2018-10-17,SUN,MAV,SUN,8.685,1.55,2.777,0.531,1.503,2.421,0.591,0.046,0.355,0.123,0.425,0.643,0.63,0.654,1.778,2.432,0.711,0.23,0.332,0.287,1.148,3.569,3.363,-0.47,0.555,0.539,0.122,0.146,9.17,20.368,14.79,11.141,1.456,2.558,8.31,15.784,105.509,99.645,-1.638
2018-19,2018-10-20,SUN,NUG,NUG,8.526,1.479,2.681,0.507,1.435,2.341,0.565,0.044,0.339,0.117,0.405,0.674,0.601,0.655,1.758,2.413,0.679,0.219,0.317,0.274,1.126,3.406,3.192,-0.904,0.53,0.515,0.116,0.139,9.772,22.315,15.908,10.635,1.39,2.442,7.932,16.012,103.622,105.661,-3.055
2018-19,2018-10-22,SUN,WAR,WAR,8.272,1.447,2.601,0.55,1.405,2.276,0.605,0.042,0.324,0.112,0.388,0.652,0.575,0.695,1.754,2.449,0.65,0.21,0.303,0.262,1.08,3.323,3.172,-0.951,0.552,0.557,0.111,0.133,14.223,26.416,20.208,10.172,1.33,2.336,7.587,16.094,112.247,105.915,-1.267
2018-19,2018-10-24,SUN,LAK,SUN,8.027,1.389,2.497,0.548,1.348,2.185,0.601,0.04,0.311,0.108,0.372,0.629,0.551,0.672,1.689,2.362,0.622,0.234,0.324,0.251,1.038,3.189,3.103,-0.812,0.544,0.555,0.107,0.128,13.007,24.483,18.652,9.748,2.38,3.827,7.271,15.244,105.876,103.578,0.117
2018-19,2018-10-27,SUN,GRI,GRI,7.874,1.335,2.399,0.546,1.296,2.1,0.597,0.038,0.298,0.103,0.357,0.607,0.529,0.65,1.627,2.277,0.598,0.226,0.313,0.241,0.997,3.064,2.985,-0.662,0.536,0.553,0.102,0.122,12.188,23.104,17.563,9.358,2.218,3.579,6.98,14.548,100.827,104.652,-0.521
2018-19,2018-10-28,SUN,THU,THU,7.717,1.285,2.309,0.545,1.247,2.021,0.593,0.037,0.287,0.099,0.409,0.651,0.624,0.66,1.601,2.261,0.641,0.218,0.301,0.265,1.026,3.014,2.96,-0.281,0.571,0.551,0.098,0.348,12.821,23.291,17.978,11.952,2.095,3.386,9.167,14.821,103.034,104.99,0.038
2018-19,2018-10-31,SUN,SPU,SUN,7.583,1.238,2.225,0.543,1.201,1.948,0.59,0.036,0.276,0.096,0.395,0.63,0.619,0.639,1.545,2.184,0.618,0.211,0.291,0.255,1.022,2.905,2.842,-0.431,0.57,0.549,0.095,0.373,12.201,22.245,17.15,11.431,1.993,3.226,8.762,14.216,98.741,105.847,-0.673
2018-19,2018-11-02,SUN,RAP,SUN,7.727,1.226,2.273,0.494,1.191,2.006,0.539,0.034,0.266,0.092,0.382,0.609,0.615,0.65,1.619,2.269,0.597,0.204,0.313,0.278,1.051,2.867,2.757,-0.48,0.527,0.499,0.091,0.204,12.008,22.761,17.304,10.968,1.904,3.408,9.22,14.348,97.091,105.713,-1.155
2018-19,2018-11-04,SUN,GRI,SUN,7.832,1.246,2.259,0.54,1.212,2.001,0.583,0.033,0.257,0.089,0.401,0.621,0.642,0.722,1.66,2.382,0.639,0.197,0.303,0.363,1.079,2.926,2.82,-0.527,0.569,0.546,0.088,0.222,13.387,23.051,18.065,11.866,1.827,3.268,10.995,14.704,98.011,105.868,-1.128
2018-19,2018-11-06,SUN,NET,SUN,8.12,1.388,2.399,0.594,1.355,2.149,0.636,0.032,0.249,0.086,0.419,0.662,0.631,0.822,1.79,2.612,0.619,0.221,0.354,0.413,1.137,3.225,3.151,-0.935,0.61,0.6,0.085,0.191,13.701,23.324,18.375,11.425,1.86,3.502,11.317,15.082,99.152,105.307,-0.613
2018-19,2018-11-08,SUN,CEL,SUN,8.309,1.375,2.414,0.577,1.343,2.172,0.617,0.031,0.241,0.083,0.406,0.642,0.629,0.828,1.796,2.624,0.6,0.244,0.373,0.46,1.221,3.186,3.047,-0.792,0.595,0.582,0.083,0.177,13.486,22.949,18.095,11.021,1.909,3.585,12.318,15.106,97.519,105.185,-1.127
2018-19,2018-11-10,SUN,PEL,PEL,8.575,1.363,2.457,0.553,1.332,2.223,0.592,0.03,0.233,0.081,0.394,0.624,0.627,0.833,1.83,2.664,0.582,0.237,0.391,0.448,1.272,3.15,2.977,-0.886,0.574,0.558,0.08,0.164,13.201,22.806,17.874,10.649,1.842,3.612,11.879,14.94,96.615,105.79,-1.511
2018-19,2018-11-12,SUN,THU,THU,8.709,1.436,2.527,0.572,1.407,2.301,0.61,0.029,0.226,0.078,0.383,0.606,0.626,0.895,1.891,2.786,0.565,0.23,0.381,0.436,1.349,3.284,3.111,-0.918,0.589,0.577,0.078,0.151,13.633,23.256,18.318,10.303,1.78,3.489,11.476,15.005,98.985,106.251,-1.43
2018-19,2018-11-14,SUN,SPU,SUN,8.965,1.451,2.621,0.553,1.422,2.401,0.59,0.028,0.219,0.076,0.372,0.589,0.624,0.926,1.894,2.82,0.577,0.279,0.37,0.506,1.45,3.302,3.032,-0.785,0.571,0.557,0.075,0.14,13.668,22.88,18.143,10.185,1.897,3.376,12.158,15.266,97.981,105.826,-1.873
2018-19,2018-11-17,SUN,THU,SUN,9.056,1.439,2.577,0.558,1.411,2.363,0.594,0.027,0.213,0.074,0.416,0.681,0.611,0.928,1.951,2.879,0.561,0.271,0.414,0.493,1.465,3.32,3.094,-1.113,0.576,0.563,0.073,0.163,13.52,23.333,18.296,9.877,1.838,3.659,11.776,15.115,99.825,105.736,-1.794
2018-19,2018-11-19,SUN,76E,76E,9.372,1.531,2.666,0.577,1.504,2.458,0.612,0.027,0.207,0.072,0.405,0.741,0.558,0.957,1.926,2.883,0.546,0.291,0.429,0.533,1.48,3.493,3.201,-1.111,0.584,0.581,0.071,0.152,13.409,22.809,17.987,9.589,1.848,3.658,12.056,15.237,99.976,105.978,-1.839
2018-19,2018-11-21,SUN,BUL,BUL,9.516,1.671,2.878,0.581,1.644,2.676,0.615,0.026,0.202,0.07,0.394,0.722,0.554,1.01,1.954,2.963,0.557,0.283,0.469,0.545,1.494,3.761,3.435,-1.109,0.589,0.585,0.069,0.137,13.687,22.96,18.201,9.677,1.794,3.878,11.941,15.758,100.603,106.148,-1.651
