SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-01-23,RAP,HEA,HEA,35.372,6.158,14.287,0.431,5.769,12.768,0.452,0.389,1.519,0.256,3.95,4.803,0.823,0.658,3.335,3.994,1.937,0.951,0.307,1.738,2.313,16.655,10.095,-2.054,0.508,0.444,0.106,0.277,2.125,11.43,6.659,9.749,1.439,0.674,10.011,24.05,99.938,109.822,-2.784
2012-13,2013-01-24,RAP,MAG,MAG,35.498,6.218,14.329,0.434,5.835,12.834,0.454,0.383,1.496,0.256,3.92,4.76,0.824,0.648,3.346,3.994,2.016,0.936,0.317,1.727,2.324,16.739,10.229,-1.96,0.51,0.447,0.105,0.274,2.091,11.42,6.643,10.034,1.416,0.692,9.936,24.011,100.351,109.825,-2.673
2012-13,2013-01-26,RAP,CAV,RAP,35.487,6.23,14.37,0.434,5.853,12.882,0.454,0.377,1.488,0.253,3.875,4.733,0.82,0.654,3.34,3.994,2.015,0.937,0.328,1.716,2.319,16.712,10.195,-1.793,0.508,0.447,0.103,0.27,2.112,11.412,6.65,10.02,1.417,0.714,9.863,24.032,100.19,109.812,-2.69
2012-13,2013-01-28,RAP,WAR,RAP,35.5,6.242,14.425,0.432,5.87,12.944,0.453,0.372,1.481,0.251,3.922,4.782,0.82,0.644,3.29,3.934,2.12,0.923,0.323,1.705,2.314,16.776,10.272,-1.826,0.508,0.445,0.103,0.272,2.079,11.237,6.548,10.501,1.396,0.703,9.778,24.09,100.371,110.123,-2.649
2012-13,2013-01-30,RAP,HAW,HAW,35.49,6.267,14.448,0.434,5.872,12.945,0.453,0.395,1.504,0.263,3.938,4.8,0.821,0.649,3.286,3.935,2.118,0.939,0.318,1.709,2.294,16.869,10.375,-1.844,0.509,0.448,0.104,0.273,2.091,11.223,6.544,10.531,1.419,0.692,9.777,24.111,100.715,109.924,-2.472
2012-13,2013-02-01,RAP,CLI,RAP,35.475,6.293,14.486,0.435,5.874,12.96,0.453,0.419,1.525,0.274,3.895,4.744,0.821,0.64,3.268,3.907,2.19,0.94,0.328,1.714,2.261,16.9,10.45,-1.363,0.51,0.448,0.106,0.269,2.061,11.152,6.496,10.918,1.421,0.721,9.785,24.153,100.898,109.582,-2.317
2012-13,2013-02-03,RAP,HEA,RAP,35.602,6.289,14.522,0.433,5.862,12.976,0.451,0.427,1.547,0.276,4.041,4.878,0.829,0.631,3.264,3.894,2.202,0.926,0.323,1.732,2.257,17.046,10.54,-1.646,0.511,0.448,0.106,0.279,2.03,11.142,6.467,10.979,1.4,0.71,9.811,24.198,101.193,109.764,-2.248
2012-13,2013-02-06,RAP,CEL,RAP,35.66,6.27,14.543,0.431,5.849,13.004,0.45,0.421,1.539,0.273,4.026,4.879,0.826,0.636,3.246,3.881,2.199,0.928,0.319,1.736,2.253,16.988,10.446,-1.637,0.509,0.446,0.106,0.277,2.039,11.075,6.436,10.946,1.399,0.699,9.811,24.174,100.829,109.797,-2.344
2012-13,2013-02-08,RAP,PAC,PAC,35.728,6.281,14.578,0.431,5.852,13.046,0.449,0.429,1.532,0.28,4.068,4.937,0.824,0.626,3.243,3.869,2.196,0.914,0.314,1.726,2.264,17.058,10.471,-1.643,0.509,0.446,0.105,0.279,2.009,11.061,6.408,10.904,1.379,0.69,9.737,24.175,101.059,109.8,-2.3
2012-13,2013-02-10,RAP,NHO,RAP,35.673,6.235,14.472,0.431,5.812,12.949,0.449,0.423,1.524,0.278,4.026,4.896,0.822,0.618,3.253,3.871,2.193,0.902,0.31,1.757,2.26,16.919,10.336,-1.62,0.509,0.445,0.106,0.278,1.981,11.163,6.436,10.87,1.36,0.68,10.075,24.096,100.566,109.76,-2.452
2012-13,2013-02-12,RAP,NUG,RAP,35.714,6.259,14.521,0.431,5.842,13.004,0.449,0.418,1.517,0.275,4.052,4.911,0.825,0.637,3.29,3.927,2.204,0.917,0.319,1.76,2.229,16.989,10.448,-1.584,0.51,0.445,0.104,0.279,2.035,11.261,6.514,10.896,1.378,0.695,10.057,24.115,100.808,109.805,-2.391
2012-13,2013-02-13,RAP,KNI,KNI,35.767,6.243,14.473,0.431,5.831,12.964,0.449,0.412,1.51,0.273,4.132,4.98,0.83,0.629,3.3,3.929,2.215,0.905,0.315,1.777,2.226,17.029,10.493,-1.428,0.511,0.445,0.104,0.285,2.008,11.247,6.501,10.947,1.359,0.686,10.142,24.111,101.057,109.835,-2.345
2012-13,2013-02-19,RAP,WIZ,WIZ,35.778,6.279,14.521,0.432,5.873,13.031,0.45,0.406,1.49,0.273,4.157,5.006,0.83,0.62,3.296,3.916,2.225,0.932,0.311,1.807,2.249,17.122,10.553,-1.157,0.512,0.446,0.103,0.287,1.98,11.21,6.475,11.028,1.399,0.677,10.22,24.217,101.043,109.635,-2.296
2012-13,2013-02-20,RAP,GRI,RAP,35.784,6.21,14.448,0.43,5.809,12.965,0.448,0.401,1.483,0.271,4.168,5.019,0.831,0.612,3.292,3.904,2.262,0.947,0.306,1.796,2.246,16.99,10.485,-1.26,0.51,0.444,0.103,0.289,1.954,11.165,6.448,11.238,1.423,0.668,10.189,24.125,100.802,109.586,-2.278
2012-13,2013-02-22,RAP,KNI,RAP,35.833,6.207,14.43,0.43,5.812,12.953,0.449,0.396,1.477,0.268,4.192,5.032,0.834,0.604,3.263,3.867,2.31,0.947,0.315,1.811,2.23,17.002,10.532,-1.141,0.511,0.444,0.103,0.29,1.928,11.064,6.385,11.436,1.421,0.693,10.267,24.102,100.91,109.618,-2.202
2012-13,2013-02-25,RAP,WIZ,RAP,35.876,6.243,14.462,0.432,5.852,12.991,0.45,0.391,1.471,0.265,4.227,5.083,0.832,0.609,3.26,3.868,2.294,0.948,0.324,1.814,2.227,17.105,10.615,-1.177,0.512,0.445,0.102,0.293,1.935,11.04,6.375,11.376,1.42,0.707,10.247,24.137,101.067,109.493,-2.106
2012-13,2013-02-27,RAP,CAV,CAV,35.975,6.291,14.519,0.433,5.904,13.042,0.453,0.386,1.478,0.261,4.351,5.208,0.835,0.601,3.282,3.883,2.29,0.936,0.32,1.829,2.225,17.317,10.777,-1.2,0.515,0.446,0.102,0.3,1.911,11.067,6.383,11.347,1.401,0.699,10.25,24.215,101.374,109.615,-2.039
2012-13,2013-03-01,RAP,PAC,RAP,35.947,6.237,14.463,0.431,5.856,13.004,0.45,0.381,1.46,0.261,4.359,5.268,0.827,0.606,3.266,3.872,2.299,0.937,0.316,1.806,2.209,17.214,10.702,-1.334,0.513,0.444,0.101,0.301,1.931,11.039,6.376,11.409,1.405,0.689,10.12,24.178,101.103,109.646,-2.067
2012-13,2013-03-02,RAP,BUC,BUC,36.074,6.234,14.544,0.429,5.858,13.103,0.447,0.376,1.442,0.261,4.379,5.301,0.826,0.599,3.262,3.861,2.381,0.925,0.324,1.808,2.256,17.224,10.674,-1.379,0.511,0.442,0.099,0.301,1.907,11.004,6.344,11.597,1.388,0.7,10.087,24.182,100.977,109.788,-2.132
2012-13,2013-03-04,RAP,WAR,WAR,36.115,6.232,14.525,0.429,5.86,13.077,0.448,0.372,1.449,0.257,4.362,5.273,0.827,0.592,3.235,3.826,2.401,0.914,0.321,1.823,2.264,17.196,10.632,-1.435,0.511,0.442,0.1,0.3,1.884,10.912,6.282,11.632,1.371,0.691,10.176,24.096,101.014,110.037,-2.177
2012-13,2013-03-06,RAP,SUN,SUN,36.044,6.24,14.507,0.43,5.873,13.064,0.449,0.367,1.443,0.255,4.322,5.234,0.826,0.608,3.244,3.853,2.42,0.915,0.317,1.861,2.25,17.171,10.617,-1.214,0.511,0.443,0.1,0.298,1.967,10.955,6.351,11.79,1.374,0.683,10.376,24.152,100.88,109.634,-2.175
2012-13,2013-03-08,RAP,LAK,LAK,36.139,6.309,14.548,0.433,5.945,13.123,0.453,0.363,1.426,0.255,4.318,5.219,0.827,0.601,3.265,3.866,2.451,0.916,0.313,1.839,2.235,17.299,10.797,-1.199,0.514,0.446,0.098,0.297,1.944,10.967,6.355,11.864,1.371,0.675,10.251,24.106,101.436,109.711,-2.064
2012-13,2013-03-10,RAP,CAV,RAP,36.186,6.27,14.53,0.431,5.911,13.109,0.451,0.359,1.42,0.253,4.35,5.252,0.828,0.595,3.262,3.856,2.492,0.917,0.309,1.864,2.232,17.248,10.74,-1.209,0.512,0.443,0.098,0.299,1.921,10.926,6.326,12.014,1.369,0.667,10.361,24.084,101.168,109.631,-2.127
2012-13,2013-03-13,RAP,CEL,CEL,36.1,6.255,14.512,0.431,5.901,13.108,0.45,0.354,1.404,0.253,4.38,5.272,0.831,0.588,3.247,3.835,2.486,0.918,0.306,1.865,2.229,17.246,10.733,-1.404,0.512,0.443,0.097,0.302,1.898,10.916,6.304,12.026,1.373,0.659,10.369,24.142,101.166,109.753,-2.134
2012-13,2013-03-15,RAP,BOB,RAP,36.04,6.196,14.404,0.43,5.844,13.015,0.449,0.35,1.388,0.253,4.411,5.303,0.831,0.58,3.256,3.837,2.504,0.907,0.314,1.879,2.215,17.151,10.688,-1.399,0.512,0.442,0.097,0.306,1.876,10.931,6.32,12.116,1.358,0.682,10.551,24.072,101.141,109.569,-2.118
2012-13,2013-03-17,RAP,HEA,RAP,36.051,6.182,14.432,0.428,5.835,13.049,0.447,0.347,1.384,0.25,4.383,5.278,0.831,0.597,3.253,3.85,2.476,0.897,0.311,1.903,2.213,17.093,10.558,-1.564,0.51,0.44,0.096,0.304,1.916,10.959,6.344,11.977,1.342,0.674,10.636,24.083,100.806,109.77,-2.252
2012-13,2013-03-20,RAP,BOB,BOB,36.091,6.191,14.406,0.43,5.837,13.015,0.449,0.354,1.391,0.255,4.379,5.263,0.832,0.601,3.239,3.84,2.471,0.888,0.307,1.904,2.21,17.114,10.588,-1.581,0.511,0.442,0.097,0.304,1.927,10.898,6.319,11.944,1.326,0.667,10.659,24.007,101.15,109.954,-2.238
2012-13,2013-03-22,RAP,KNI,RAP,36.083,6.2,14.401,0.431,5.838,12.993,0.449,0.361,1.409,0.256,4.363,5.238,0.833,0.595,3.236,3.831,2.465,0.889,0.303,1.894,2.208,17.124,10.61,-1.596,0.512,0.443,0.098,0.303,1.905,10.914,6.311,11.924,1.33,0.659,10.608,23.993,101.339,110.045,-2.198
2012-13,2013-03-23,RAP,KNI,KNI,36.111,6.209,14.408,0.431,5.852,12.993,0.45,0.357,1.415,0.252,4.348,5.236,0.83,0.61,3.212,3.822,2.471,0.89,0.311,1.895,2.217,17.123,10.612,-1.797,0.512,0.444,0.098,0.302,1.947,10.833,6.293,11.956,1.33,0.675,10.605,23.988,101.346,110.233,-2.174
2012-13,2013-03-27,RAP,HAW,RAP,36.114,6.196,14.403,0.43,5.842,12.982,0.45,0.353,1.422,0.249,4.345,5.244,0.829,0.603,3.199,3.802,2.455,0.891,0.307,1.907,2.214,17.089,10.539,-2.006,0.512,0.442,0.099,0.302,1.925,10.786,6.259,11.875,1.331,0.668,10.657,23.993,101.079,110.329,-2.252
2012-13,2013-03-29,RAP,PIS,PIS,36.079,6.236,14.464,0.431,5.887,13.057,0.451,0.349,1.406,0.248,4.309,5.198,0.829,0.597,3.207,3.804,2.461,0.914,0.304,1.887,2.223,17.131,10.599,-1.759,0.512,0.443,0.097,0.298,1.905,10.817,6.275,11.909,1.373,0.661,10.542,24.07,101.241,110.119,-2.181
2012-13,2013-03-31,RAP,WIZ,WIZ,36.061,6.234,14.501,0.43,5.888,13.11,0.449,0.346,1.391,0.248,4.295,5.185,0.828,0.601,3.226,3.828,2.467,0.914,0.301,1.877,2.22,17.109,10.571,-1.964,0.51,0.442,0.096,0.296,1.917,10.864,6.304,11.971,1.374,0.654,10.48,24.107,101.087,110.215,-2.214
2012-13,2013-04-01,RAP,PIS,RAP,36.109,6.242,14.527,0.43,5.9,13.119,0.449,0.342,1.408,0.243,4.26,5.152,0.827,0.605,3.255,3.861,2.494,0.926,0.298,1.879,2.218,17.086,10.572,-1.985,0.509,0.441,0.097,0.293,1.941,11.0,6.388,12.035,1.39,0.647,10.476,24.112,100.991,110.372,-2.252
2012-13,2013-04-03,RAP,WIZ,RAP,36.122,6.292,14.595,0.431,5.953,13.201,0.451,0.339,1.394,0.243,4.247,5.151,0.825,0.599,3.233,3.831,2.478,0.927,0.305,1.89,2.195,17.168,10.603,-1.756,0.509,0.443,0.096,0.291,1.921,10.911,6.337,11.994,1.389,0.662,10.486,24.224,100.875,110.158,-2.204
2012-13,2013-04-05,RAP,TIM,TIM,36.119,6.35,14.681,0.432,6.015,13.292,0.453,0.335,1.39,0.241,4.214,5.108,0.825,0.603,3.23,3.833,2.462,0.917,0.302,1.881,2.203,17.25,10.636,-1.779,0.509,0.444,0.095,0.287,1.933,10.914,6.34,11.926,1.375,0.655,10.42,24.296,100.949,110.145,-2.179
2012-13,2013-04-06,RAP,BUC,BUC,35.993,6.347,14.674,0.432,6.015,13.299,0.452,0.332,1.375,0.241,4.171,5.056,0.825,0.608,3.207,3.815,2.437,0.908,0.299,1.882,2.181,17.196,10.565,-2.016,0.509,0.444,0.094,0.284,1.967,10.859,6.331,11.803,1.361,0.648,10.441,24.352,100.682,110.195,-2.23
2012-13,2013-04-09,RAP,BUL,BUL,35.976,6.363,14.657,0.434,6.035,13.275,0.454,0.328,1.381,0.237,4.17,5.076,0.822,0.601,3.195,3.796,2.433,0.908,0.296,1.863,2.169,17.224,10.614,-1.935,0.51,0.445,0.094,0.284,1.947,10.815,6.305,11.793,1.364,0.642,10.335,24.357,100.93,110.255,-2.189
2012-13,2013-04-12,RAP,BUL,RAP,36.02,6.359,14.611,0.436,6.034,13.243,0.455,0.325,1.368,0.237,4.198,5.105,0.823,0.595,3.173,3.769,2.419,0.91,0.293,1.884,2.167,17.242,10.62,-1.796,0.512,0.446,0.094,0.287,1.926,10.738,6.256,11.719,1.364,0.635,10.461,24.322,101.012,110.252,-2.208
2012-13,2013-04-14,RAP,NET,RAP,36.084,6.415,14.683,0.436,6.064,13.29,0.456,0.352,1.394,0.252,4.245,5.143,0.825,0.589,3.191,3.78,2.395,0.9,0.29,1.866,2.175,17.427,10.77,-1.769,0.514,0.449,0.095,0.289,1.908,10.748,6.259,11.602,1.35,0.629,10.356,24.363,101.471,110.17,-2.071
2012-13,2013-04-16,RAP,HAW,HAW,36.008,6.46,14.706,0.439,6.082,13.277,0.458,0.377,1.429,0.264,4.252,5.151,0.825,0.583,3.17,3.753,2.371,0.892,0.288,1.857,2.184,17.55,10.862,-1.624,0.517,0.452,0.097,0.289,1.889,10.675,6.217,11.487,1.337,0.623,10.301,24.443,101.873,110.198,-1.988
2012-13,2013-04-17,RAP,CEL,RAP,35.941,6.475,14.689,0.44,6.072,13.246,0.458,0.403,1.444,0.279,4.26,5.15,0.827,0.587,3.158,3.746,2.368,0.883,0.284,1.839,2.172,17.613,10.954,-1.385,0.519,0.454,0.098,0.29,1.912,10.641,6.213,11.495,1.324,0.617,10.2,24.446,102.482,110.147,-1.867
2013-14,2013-10-30,RAP,CEL,RAP,35.535,6.43,14.577,0.439,6.017,13.13,0.456,0.414,1.449,0.285,4.073,4.948,0.791,0.55,3.169,3.719,2.389,0.92,0.275,1.851,2.056,17.35,10.814,-1.153,0.514,0.453,0.1,0.274,1.787,10.808,6.187,11.482,1.41,0.58,10.541,24.321,101.852,109.938,-2.007
2013-14,2013-11-01,RAP,HAW,HAW,35.335,6.608,14.755,0.448,6.145,13.199,0.466,0.464,1.557,0.291,3.918,4.798,0.778,0.525,3.161,3.686,2.356,0.924,0.293,1.866,2.076,17.599,10.958,-1.358,0.521,0.464,0.105,0.264,1.705,10.93,6.205,11.51,1.41,0.663,10.412,24.67,102.859,109.895,-1.438
2013-14,2013-11-02,RAP,BUC,BUC,35.216,6.556,14.723,0.445,6.07,13.107,0.464,0.487,1.616,0.294,3.947,4.865,0.799,0.535,3.208,3.743,2.431,0.96,0.284,1.875,2.04,17.547,11.002,-0.76,0.52,0.462,0.11,0.267,1.749,11.077,6.301,12.249,1.475,0.634,10.403,24.641,103.126,109.117,-1.184
2013-14,2013-11-05,RAP,HEA,RAP,35.308,6.602,14.726,0.448,6.127,13.055,0.471,0.475,1.672,0.284,3.964,4.854,0.81,0.515,3.098,3.612,2.448,0.963,0.274,1.882,2.07,17.643,11.068,-0.934,0.523,0.465,0.114,0.268,1.676,10.615,6.038,12.447,1.472,0.608,10.403,24.564,103.912,109.696,-1.077
2013-14,2013-11-06,RAP,BOB,BOB,35.363,6.548,14.765,0.443,6.021,12.975,0.465,0.528,1.79,0.29,3.888,4.749,0.812,0.496,3.088,3.584,2.466,0.933,0.265,1.855,2.134,17.514,10.862,-0.922,0.519,0.461,0.121,0.263,1.609,10.602,6.001,12.477,1.413,0.583,10.21,24.51,103.556,109.868,-1.258
2013-14,2013-11-08,RAP,PAC,PAC,35.366,6.397,14.771,0.433,5.885,13.0,0.452,0.513,1.772,0.287,3.818,4.65,0.815,0.511,3.114,3.625,2.484,0.935,0.255,1.828,2.098,17.126,10.489,-0.948,0.508,0.45,0.12,0.258,1.662,10.764,6.089,12.52,1.416,0.561,10.045,24.405,101.804,109.758,-1.613
2013-14,2013-11-09,RAP,JAZ,RAP,34.983,6.349,14.745,0.43,5.819,12.929,0.449,0.531,1.816,0.288,3.914,4.719,0.828,0.525,3.14,3.666,2.501,0.938,0.246,1.801,2.062,17.142,10.582,-0.295,0.509,0.448,0.123,0.265,1.797,11.125,6.345,12.797,1.449,0.54,9.876,24.746,102.626,109.433,-1.446
2013-14,2013-11-11,RAP,ROC,ROC,35.537,6.335,15.07,0.421,5.82,13.244,0.439,0.515,1.827,0.282,4.103,4.913,0.835,0.54,3.103,3.642,2.454,1.035,0.27,1.744,2.028,17.288,10.644,-0.56,0.502,0.438,0.12,0.273,1.794,10.906,6.226,12.465,1.536,0.589,9.524,24.705,102.246,109.025,-1.255
2013-14,2013-11-13,RAP,GRI,GRI,35.447,6.353,15.008,0.424,5.823,13.204,0.441,0.531,1.804,0.291,4.067,4.852,0.839,0.585,3.036,3.621,2.502,1.066,0.292,1.72,1.965,17.305,10.863,-0.101,0.505,0.442,0.119,0.271,1.997,10.657,6.208,13.004,1.597,0.651,9.419,24.646,103.376,108.714,-0.85
2013-14,2013-11-15,RAP,BUL,RAP,35.498,6.553,15.221,0.431,5.917,13.288,0.445,0.637,1.934,0.314,4.154,5.006,0.83,0.567,2.973,3.54,2.457,1.035,0.284,1.758,1.995,17.898,11.209,-0.453,0.514,0.452,0.125,0.273,1.931,10.402,6.047,12.921,1.544,0.629,9.445,24.995,103.963,108.89,-0.405
2013-14,2013-11-17,RAP,BLA,RAP,35.829,6.684,15.571,0.43,6.036,13.545,0.446,0.649,2.027,0.307,4.208,5.094,0.826,0.55,2.972,3.522,2.473,1.005,0.275,1.824,1.995,18.226,11.228,-0.523,0.512,0.451,0.127,0.271,1.869,10.282,5.965,12.875,1.494,0.609,9.515,25.208,103.706,109.216,-0.488
2013-14,2013-11-20,RAP,76E,76E,35.897,6.78,15.673,0.433,6.063,13.558,0.448,0.718,2.115,0.32,4.375,5.292,0.826,0.534,2.971,3.505,2.402,0.976,0.296,1.8,2.024,18.654,11.547,-0.389,0.518,0.456,0.132,0.28,1.81,10.249,5.907,12.472,1.447,0.659,9.343,25.336,104.497,109.084,-0.345
2013-14,2013-11-22,RAP,WIZ,RAP,35.918,6.787,15.629,0.435,6.089,13.515,0.451,0.699,2.115,0.315,4.337,5.257,0.825,0.547,3.027,3.575,2.447,0.949,0.316,1.862,2.023,18.61,11.518,-0.572,0.519,0.457,0.132,0.278,1.846,10.411,6.007,12.664,1.404,0.696,9.671,25.335,104.27,108.809,-0.401
2013-14,2013-11-26,RAP,NET,RAP,36.003,6.848,15.614,0.439,6.059,13.392,0.453,0.79,2.223,0.331,4.355,5.25,0.829,0.532,3.108,3.64,2.462,0.951,0.307,1.894,1.967,18.842,11.806,-0.444,0.525,0.464,0.139,0.279,1.792,10.708,6.127,12.765,1.404,0.676,9.825,25.301,105.203,108.903,-0.06
2013-14,2013-11-29,RAP,HEA,RAP,36.216,6.933,15.734,0.441,6.11,13.381,0.457,0.824,2.353,0.327,4.319,5.297,0.816,0.545,3.185,3.729,2.476,0.952,0.326,1.923,1.941,19.01,11.928,-0.804,0.526,0.466,0.145,0.275,1.812,10.922,6.229,12.949,1.398,0.714,9.873,25.361,105.083,108.534,0.099
2013-14,2013-12-01,RAP,NUG,RAP,36.196,6.883,15.691,0.439,6.055,13.319,0.455,0.829,2.372,0.327,4.363,5.368,0.814,0.556,3.258,3.815,2.516,0.953,0.344,1.952,1.968,18.96,11.91,-1.017,0.525,0.465,0.148,0.279,1.842,11.154,6.351,13.123,1.398,0.752,10.004,25.348,104.914,108.769,0.057
2013-14,2013-12-03,RAP,WAR,WAR,36.361,6.964,15.751,0.442,6.104,13.336,0.458,0.86,2.415,0.333,4.354,5.359,0.813,0.542,3.175,3.718,2.528,0.929,0.335,1.979,1.969,19.141,11.998,-1.451,0.528,0.469,0.149,0.277,1.792,10.853,6.179,13.084,1.36,0.732,10.083,25.347,105.294,109.316,0.064
2013-14,2013-12-06,RAP,SUN,SUN,36.424,6.915,15.734,0.44,6.076,13.303,0.457,0.839,2.431,0.326,4.32,5.325,0.812,0.529,3.171,3.699,2.515,0.956,0.326,1.98,2.044,18.99,11.809,-1.838,0.525,0.466,0.151,0.275,1.745,10.793,6.127,12.967,1.395,0.713,10.099,25.254,104.603,109.492,-0.135
2013-14,2013-12-08,RAP,LAK,LAK,36.543,6.942,15.815,0.439,6.123,13.368,0.458,0.819,2.447,0.319,4.459,5.464,0.817,0.516,3.215,3.731,2.576,1.006,0.367,1.98,2.092,19.163,12.041,-1.258,0.525,0.464,0.151,0.282,1.701,10.889,6.162,13.118,1.452,0.812,10.038,25.347,104.767,109.069,0.002
2013-14,2013-12-10,RAP,SPU,RAP,36.384,6.92,15.82,0.438,6.12,13.383,0.458,0.8,2.438,0.315,4.52,5.501,0.822,0.504,3.138,3.642,2.682,0.982,0.382,1.981,2.09,19.16,12.064,-1.395,0.525,0.462,0.15,0.286,1.658,10.616,6.008,13.783,1.416,0.86,10.024,25.496,104.972,109.542,0.019
2013-14,2013-12-13,RAP,76E,RAP,36.458,6.969,15.895,0.439,6.141,13.351,0.46,0.828,2.545,0.313,4.578,5.583,0.821,0.515,3.158,3.673,2.759,0.982,0.374,1.981,2.088,19.344,12.269,-0.804,0.527,0.464,0.156,0.288,1.691,10.599,6.027,14.078,1.412,0.838,9.974,25.562,105.412,109.481,0.111
2013-14,2013-12-14,RAP,BUL,BUL,36.509,6.97,15.853,0.44,6.16,13.321,0.462,0.81,2.533,0.309,4.496,5.502,0.818,0.503,3.246,3.749,2.787,0.96,0.388,1.982,2.086,19.247,12.227,-0.284,0.526,0.465,0.156,0.284,1.65,10.796,6.129,14.119,1.379,0.861,10.018,25.441,105.164,108.921,0.07
2013-14,2013-12-18,RAP,BOB,RAP,36.606,7.06,16.08,0.439,6.268,13.514,0.464,0.792,2.567,0.302,4.574,5.602,0.818,0.492,3.307,3.799,2.748,1.005,0.402,1.983,2.106,19.488,12.365,-0.299,0.525,0.463,0.155,0.285,1.612,10.988,6.189,13.905,1.436,0.888,9.929,25.666,105.137,108.621,0.18
2013-14,2013-12-20,RAP,MAV,MAV,36.731,7.037,16.123,0.437,6.24,13.568,0.46,0.797,2.555,0.304,4.519,5.546,0.816,0.525,3.344,3.869,2.885,1.005,0.415,2.07,2.082,19.391,12.291,-0.27,0.522,0.461,0.154,0.28,1.694,11.069,6.266,14.332,1.432,0.908,10.242,25.715,104.657,108.675,0.104
2013-14,2013-12-22,RAP,THU,THU,36.761,7.037,16.207,0.435,6.257,13.706,0.457,0.781,2.502,0.305,4.486,5.534,0.812,0.514,3.315,3.829,2.909,0.984,0.406,2.069,2.123,19.341,12.131,-0.348,0.519,0.458,0.15,0.277,1.656,10.952,6.189,14.425,1.4,0.888,10.199,25.723,104.153,108.704,-0.023
2013-14,2013-12-23,RAP,SPU,SPU,36.738,6.994,16.203,0.433,6.209,13.67,0.455,0.785,2.533,0.303,4.435,5.461,0.813,0.523,3.371,3.895,2.911,0.984,0.398,2.089,2.141,19.209,11.987,-0.717,0.516,0.456,0.152,0.274,1.685,11.106,6.283,14.403,1.4,0.869,10.305,25.719,103.585,108.863,-0.181
2013-14,2013-12-27,RAP,KNI,KNI,36.718,6.995,16.138,0.434,6.185,13.554,0.457,0.81,2.585,0.306,4.528,5.636,0.805,0.554,3.344,3.898,2.892,0.964,0.41,2.107,2.139,19.329,12.09,-0.374,0.519,0.458,0.156,0.281,1.779,10.989,6.273,14.36,1.371,0.897,10.374,25.782,103.955,108.696,-0.037
2013-14,2013-12-28,RAP,KNI,RAP,36.713,6.995,16.177,0.433,6.201,13.583,0.457,0.794,2.594,0.3,4.558,5.664,0.807,0.542,3.357,3.899,2.915,1.005,0.402,2.126,2.156,19.343,12.1,-0.024,0.518,0.457,0.156,0.282,1.742,11.041,6.275,14.471,1.43,0.878,10.418,25.851,103.852,108.577,-0.114
2013-14,2013-12-31,RAP,BUL,BUL,36.695,6.916,16.095,0.43,6.138,13.532,0.454,0.779,2.563,0.299,4.567,5.691,0.804,0.551,3.429,3.98,2.878,0.985,0.394,2.163,2.133,19.179,11.904,0.056,0.516,0.454,0.156,0.284,1.77,11.232,6.394,14.286,1.4,0.861,10.634,25.858,103.059,108.157,-0.291
2013-14,2014-01-01,RAP,PAC,RAP,36.741,6.957,16.249,0.429,6.194,13.715,0.452,0.764,2.533,0.297,4.633,5.755,0.807,0.58,3.498,4.078,2.88,1.025,0.387,2.179,2.111,19.312,12.014,0.269,0.515,0.452,0.152,0.285,1.865,11.471,6.56,14.322,1.451,0.844,10.615,26.065,102.898,107.674,-0.239
2013-14,2014-01-03,RAP,WIZ,WIZ,36.727,6.958,16.207,0.43,6.209,13.722,0.453,0.75,2.485,0.298,4.659,5.779,0.808,0.588,3.47,4.057,2.921,1.024,0.398,2.138,2.09,19.325,12.141,0.416,0.516,0.453,0.15,0.287,1.9,11.38,6.536,14.467,1.453,0.864,10.407,26.015,103.606,107.68,-0.111
2013-14,2014-01-05,RAP,HEA,HEA,36.751,7.033,16.259,0.433,6.279,13.745,0.457,0.755,2.514,0.297,4.628,5.746,0.807,0.595,3.461,4.056,2.996,1.042,0.391,2.117,2.107,19.45,12.344,0.278,0.518,0.456,0.152,0.285,1.933,11.338,6.539,14.865,1.481,0.848,10.296,26.047,104.133,107.821,0.105
2013-14,2014-01-07,RAP,PAC,PAC,36.76,7.07,16.365,0.433,6.329,13.823,0.458,0.741,2.542,0.29,4.727,5.842,0.81,0.584,3.434,4.019,3.052,1.042,0.384,2.078,2.105,19.607,12.499,0.255,0.518,0.455,0.152,0.289,1.897,11.239,6.47,15.378,1.48,0.832,10.101,26.221,104.281,107.674,0.341
2013-14,2014-01-08,RAP,PIS,RAP,36.738,6.997,16.341,0.429,6.269,13.827,0.454,0.727,2.514,0.288,4.876,6.025,0.811,0.592,3.462,4.054,3.069,1.059,0.413,2.095,2.067,19.597,12.525,0.503,0.516,0.451,0.151,0.297,1.913,11.262,6.498,15.417,1.502,0.889,10.136,26.292,104.091,107.309,0.351
