SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-12-23,BOB,BUC,BOB,8.766,0.814,1.742,0.488,0.814,1.729,0.49,0,0.013,0.0,0.651,1.032,0.62,1.025,1.664,2.69,0.308,0.214,0.409,0.263,1.023,2.28,2.494,-0.627,0.533,0.488,0.005,0.367,12.555,22.71,17.951,4.562,1.126,3.488,8.515,13.323,112.006,102.979,-3.369
2013-14,2013-12-27,BOB,THU,BOB,8.596,0.799,1.708,0.489,0.799,1.696,0.491,0,0.012,0.0,0.639,1.012,0.62,1.006,1.632,2.638,0.302,0.209,0.401,0.258,1.003,2.235,2.446,-0.614,0.534,0.489,0.005,0.367,12.568,22.71,17.951,4.503,1.121,3.492,8.443,13.272,112.146,102.902,-3.365
2013-14,2013-12-28,BOB,HAW,HAW,8.431,0.783,1.675,0.49,0.783,1.663,0.492,0,0.012,0.0,0.626,0.992,0.62,0.987,1.601,2.587,0.296,0.205,0.393,0.253,0.984,2.193,2.399,-0.602,0.534,0.49,0.005,0.366,12.58,22.71,17.951,4.446,1.116,3.497,8.374,13.224,112.28,102.827,-3.361
2013-14,2013-12-30,BOB,JAZ,JAZ,8.273,0.768,1.643,0.491,0.768,1.632,0.492,0,0.012,0.0,0.615,0.974,0.619,0.968,1.571,2.539,0.291,0.202,0.386,0.248,0.966,2.152,2.354,-0.591,0.535,0.491,0.005,0.366,12.592,22.709,17.951,4.391,1.111,3.501,8.308,13.177,112.41,102.756,-3.357
2013-14,2014-01-01,BOB,CLI,CLI,8.12,0.754,1.613,0.491,0.754,1.602,0.493,0,0.012,0.0,0.603,0.956,0.619,0.95,1.542,2.492,0.286,0.198,0.379,0.243,0.948,2.112,2.311,-0.579,0.535,0.491,0.005,0.366,12.603,22.709,17.951,4.338,1.107,3.505,8.244,13.132,112.534,102.687,-3.353
2013-14,2014-01-02,BOB,BLA,BLA,8.042,0.74,1.584,0.492,0.74,1.572,0.494,0,0.011,0.0,0.592,0.938,0.619,0.933,1.515,2.447,0.28,0.212,0.372,0.239,0.948,2.073,2.279,-0.623,0.536,0.492,0.004,0.366,12.153,21.915,17.323,4.231,1.53,3.379,8.011,12.711,108.491,103.212,-3.271
2013-14,2014-01-04,BOB,KIN,KIN,7.898,0.727,1.555,0.493,0.727,1.544,0.494,0,0.011,0.0,0.581,0.922,0.618,0.916,1.487,2.404,0.275,0.208,0.365,0.235,0.932,2.036,2.239,-0.611,0.536,0.493,0.004,0.365,12.159,21.906,17.317,4.182,1.53,3.381,7.95,12.665,108.562,103.155,-3.266
2013-14,2014-01-07,BOB,WIZ,BOB,7.761,0.714,1.528,0.493,0.714,1.517,0.495,0,0.011,0.0,0.571,0.906,0.618,0.901,1.461,2.362,0.27,0.205,0.359,0.231,0.916,2.0,2.2,-0.6,0.537,0.493,0.004,0.365,12.164,21.898,17.31,4.134,1.531,3.384,7.891,12.621,108.63,103.099,-3.262
2013-14,2014-01-10,BOB,TIM,TIM,7.723,0.719,1.536,0.493,0.719,1.525,0.495,0,0.011,0.0,0.562,0.907,0.599,0.885,1.453,2.338,0.265,0.201,0.353,0.227,0.9,2.0,2.177,-0.658,0.532,0.493,0.004,0.352,11.744,21.869,17.06,4.036,1.478,3.266,7.676,12.941,107.384,104.0,-3.496
2013-14,2014-01-11,BOB,BUL,BUL,7.592,0.707,1.51,0.494,0.707,1.499,0.496,0,0.011,0.0,0.552,0.891,0.598,0.87,1.429,2.299,0.261,0.198,0.347,0.223,0.884,1.966,2.141,-0.647,0.532,0.494,0.004,0.352,11.745,21.861,17.051,3.991,1.478,3.267,7.619,12.904,107.436,103.957,-3.494
2013-14,2014-01-14,BOB,KNI,BOB,7.48,0.695,1.485,0.494,0.695,1.474,0.496,0,0.011,0.0,0.543,0.877,0.598,0.856,1.405,2.261,0.257,0.194,0.341,0.219,0.87,1.933,2.105,-0.669,0.533,0.494,0.004,0.351,11.355,21.145,16.495,3.901,1.429,3.158,7.419,12.512,103.838,104.296,-3.539
2013-14,2014-01-15,BOB,76E,76E,7.509,0.684,1.476,0.486,0.684,1.466,0.487,0,0.01,0.0,0.55,0.927,0.563,0.858,1.447,2.305,0.269,0.191,0.352,0.264,0.905,1.918,2.042,-0.593,0.518,0.486,0.004,0.363,11.318,22.08,16.872,4.282,1.385,3.321,8.886,12.984,101.606,103.716,-4.066
2013-14,2014-01-17,BOB,MAG,MAG,7.526,0.673,1.453,0.486,0.673,1.443,0.488,0,0.01,0.0,0.541,0.912,0.563,0.86,1.44,2.3,0.28,0.188,0.362,0.276,0.922,1.887,2.018,-0.68,0.519,0.486,0.004,0.363,11.448,21.859,16.825,4.62,1.343,3.518,11.704,12.784,101.314,103.637,-4.024
2013-14,2014-01-18,BOB,HEA,BOB,7.407,0.662,1.429,0.487,0.662,1.419,0.488,0,0.01,0.0,0.532,0.897,0.562,0.847,1.417,2.264,0.276,0.185,0.357,0.272,0.907,1.857,1.986,-0.668,0.519,0.487,0.004,0.363,11.446,21.852,16.817,4.587,1.342,3.52,11.688,12.751,101.31,103.598,-4.027
2013-14,2014-01-20,BOB,RAP,BOB,7.291,0.652,1.407,0.487,0.652,1.398,0.489,0,0.01,0.0,0.524,0.884,0.561,0.833,1.395,2.229,0.271,0.182,0.351,0.267,0.893,1.828,1.955,-0.658,0.519,0.487,0.004,0.362,11.445,21.845,16.808,4.555,1.34,3.523,11.673,12.719,101.305,103.56,-4.03
2013-14,2014-01-22,BOB,CLI,BOB,7.179,0.642,1.385,0.487,0.642,1.376,0.489,0,0.01,0.0,0.516,0.87,0.561,0.821,1.374,2.194,0.267,0.179,0.346,0.264,0.879,1.8,1.925,-0.648,0.519,0.487,0.004,0.362,11.444,21.839,16.8,4.523,1.339,3.526,11.658,12.688,101.301,103.524,-4.032
2013-14,2014-01-24,BOB,KNI,KNI,7.071,0.632,1.364,0.488,0.632,1.355,0.489,0,0.01,0.0,0.509,0.857,0.56,0.809,1.353,2.161,0.263,0.176,0.34,0.259,0.866,1.773,1.896,-0.638,0.519,0.488,0.004,0.362,11.442,21.833,16.791,4.493,1.338,3.529,11.644,12.658,101.297,103.489,-4.035
2013-14,2014-01-25,BOB,BUL,BOB,6.965,0.622,1.344,0.488,0.622,1.335,0.49,0,0.009,0.0,0.501,0.844,0.559,0.796,1.333,2.129,0.26,0.174,0.336,0.255,0.853,1.746,1.868,-0.629,0.519,0.488,0.004,0.362,11.441,21.827,16.784,4.463,1.337,3.531,11.63,12.628,101.293,103.454,-4.037
2013-14,2014-01-29,BOB,NUG,NUG,6.863,0.614,1.324,0.489,0.614,1.315,0.49,0,0.009,0.0,0.493,0.832,0.559,0.785,1.313,2.098,0.255,0.172,0.331,0.252,0.841,1.72,1.84,-0.619,0.52,0.489,0.004,0.362,11.44,21.821,16.776,4.435,1.336,3.534,11.616,12.6,101.29,103.421,-4.039
2013-14,2014-01-31,BOB,LAK,LAK,6.763,0.605,1.305,0.489,0.605,1.296,0.49,0,0.009,0.0,0.486,0.819,0.558,0.773,1.294,2.067,0.251,0.169,0.326,0.248,0.829,1.695,1.814,-0.61,0.52,0.489,0.004,0.362,11.439,21.816,16.769,4.407,1.335,3.536,11.603,12.573,101.286,103.389,-4.042
2013-14,2014-02-01,BOB,SUN,SUN,6.768,0.61,1.301,0.498,0.61,1.292,0.499,0,0.009,0.0,0.479,0.808,0.558,0.762,1.332,2.095,0.262,0.181,0.321,0.244,0.845,1.699,1.842,-0.488,0.527,0.498,0.003,0.355,11.087,23.346,17.241,5.098,1.52,3.425,11.259,12.424,104.524,103.011,-3.494
2013-14,2014-02-04,BOB,WAR,WAR,6.673,0.601,1.282,0.498,0.601,1.273,0.5,0,0.009,0.0,0.472,0.796,0.557,0.751,1.314,2.066,0.258,0.178,0.317,0.241,0.834,1.675,1.816,-0.481,0.527,0.498,0.003,0.355,11.084,23.35,17.237,5.076,1.52,3.426,11.245,12.398,104.539,102.978,-3.493
2013-14,2014-02-08,BOB,SPU,BOB,6.58,0.593,1.265,0.499,0.593,1.256,0.5,0,0.009,0.0,0.466,0.786,0.557,0.741,1.295,2.037,0.255,0.176,0.312,0.238,0.822,1.652,1.791,-0.474,0.527,0.499,0.003,0.355,11.081,23.354,17.233,5.055,1.52,3.428,11.231,12.372,104.554,102.947,-3.492
2013-14,2014-02-11,BOB,MAV,BOB,6.549,0.612,1.274,0.516,0.612,1.266,0.518,0,0.009,0.0,0.459,0.775,0.556,0.731,1.278,2.009,0.251,0.173,0.308,0.234,0.811,1.684,1.812,-0.467,0.541,0.516,0.003,0.342,10.751,22.647,16.719,4.927,1.475,3.323,10.908,12.721,107.41,103.195,-3.048
2013-14,2014-02-12,BOB,NET,NET,6.46,0.604,1.257,0.517,0.604,1.249,0.518,0,0.008,0.0,0.453,0.764,0.556,0.721,1.26,1.982,0.248,0.171,0.304,0.231,0.8,1.661,1.788,-0.461,0.541,0.517,0.003,0.342,10.746,22.647,16.712,4.906,1.475,3.324,10.894,12.698,107.439,103.167,-3.045
2013-14,2014-02-18,BOB,PIS,PIS,6.374,0.596,1.24,0.517,0.596,1.232,0.519,0,0.008,0.0,0.447,0.754,0.555,0.712,1.244,1.955,0.245,0.169,0.3,0.228,0.789,1.639,1.764,-0.455,0.541,0.517,0.003,0.342,10.742,22.646,16.706,4.886,1.475,3.325,10.879,12.677,107.467,103.139,-3.042
2013-14,2014-02-19,BOB,PIS,BOB,6.329,0.588,1.224,0.518,0.588,1.215,0.519,0,0.008,0.0,0.441,0.744,0.555,0.715,1.253,1.969,0.242,0.167,0.309,0.238,0.792,1.617,1.749,-0.502,0.541,0.518,0.003,0.342,11.898,23.939,17.983,4.766,1.431,3.877,13.51,12.756,105.983,102.199,-3.129
2013-14,2014-02-22,BUC,PAC,BUC,6.481,0.62,1.299,0.505,0.62,1.291,0.506,0,0.008,0.0,0.435,0.735,0.554,0.771,1.315,2.086,0.277,0.165,0.305,0.248,0.846,1.674,1.812,-0.43,0.53,0.505,0.003,0.306,12.396,24.214,18.374,5.49,1.391,3.763,13.483,12.971,106.215,102.598,-3.058
2013-14,2014-02-24,BUC,76E,76E,6.705,0.65,1.384,0.488,0.65,1.376,0.49,0,0.008,0.0,0.43,0.725,0.554,0.812,1.374,2.186,0.299,0.175,0.314,0.271,0.861,1.729,1.872,-0.233,0.515,0.488,0.003,0.275,12.641,24.404,18.595,5.617,1.409,3.742,13.662,13.09,106.078,102.694,-3.18
2013-14,2014-02-27,BUC,PAC,PAC,6.868,0.666,1.404,0.494,0.666,1.396,0.496,0,0.008,0.0,0.424,0.716,0.553,0.802,1.433,2.234,0.295,0.173,0.31,0.279,0.85,1.757,1.893,-0.23,0.52,0.494,0.003,0.266,12.301,24.799,18.574,5.483,1.372,3.64,13.964,13.011,105.683,102.89,-3.234
2013-14,2014-03-01,BUC,NET,BUC,6.983,0.683,1.449,0.488,0.683,1.441,0.489,0,0.008,0.0,0.431,0.732,0.552,0.829,1.502,2.331,0.292,0.183,0.318,0.301,0.864,1.798,1.931,-0.19,0.514,0.488,0.003,0.264,12.586,25.315,19.004,5.358,1.422,3.675,14.257,13.266,105.082,102.79,-3.283
2013-14,2014-03-03,BUC,JAZ,BUC,7.139,0.712,1.529,0.477,0.712,1.521,0.478,0,0.008,0.0,0.45,0.772,0.55,0.856,1.582,2.438,0.288,0.193,0.327,0.298,0.915,1.874,1.993,-0.2,0.504,0.477,0.003,0.266,12.805,25.646,19.322,5.239,1.459,3.686,13.899,13.555,105.242,102.344,-3.42
2013-14,2014-03-05,BUC,KIN,BUC,7.322,0.776,1.62,0.492,0.776,1.612,0.493,0,0.008,0.0,0.481,0.798,0.581,0.857,1.611,2.469,0.297,0.203,0.323,0.294,0.953,2.033,2.129,-0.173,0.522,0.492,0.003,0.275,12.606,25.565,19.165,5.354,1.482,3.595,13.561,13.769,106.339,102.847,-3.2
2013-14,2014-03-07,BUC,PEL,PEL,7.591,0.826,1.697,0.5,0.826,1.689,0.501,0,0.008,0.0,0.596,0.921,0.645,0.895,1.664,2.559,0.317,0.212,0.355,0.29,0.977,2.249,2.39,-0.159,0.544,0.5,0.003,0.344,12.628,25.522,19.145,5.479,1.489,3.687,13.241,13.904,107.992,103.155,-2.782
2013-14,2014-03-08,BUC,WIZ,BUC,7.767,0.84,1.724,0.5,0.84,1.717,0.501,0,0.007,0.0,0.636,0.969,0.658,0.944,1.68,2.623,0.313,0.21,0.363,0.298,0.978,2.317,2.471,-0.239,0.548,0.5,0.003,0.366,12.934,25.335,19.211,5.366,1.455,3.695,13.257,13.908,108.707,103.7,-2.746
2013-14,2014-03-10,BUC,MAG,BUC,7.731,0.83,1.703,0.5,0.83,1.696,0.501,0,0.007,0.0,0.629,0.958,0.658,0.932,1.672,2.605,0.31,0.208,0.358,0.306,0.966,2.29,2.434,-0.401,0.549,0.5,0.003,0.366,12.64,25.272,19.041,5.257,1.423,3.61,15.203,13.82,106.248,103.745,-3.077
2013-14,2014-03-11,BUC,TIM,TIM,7.875,0.879,1.753,0.515,0.879,1.746,0.516,0,0.007,0.0,0.644,0.993,0.648,0.945,1.71,2.655,0.306,0.205,0.378,0.315,0.978,2.402,2.539,-0.442,0.559,0.515,0.003,0.364,12.719,25.304,19.12,5.154,1.392,3.689,15.115,13.976,106.819,103.984,-2.914
2013-14,2014-03-13,BUC,HAW,HAW,7.986,0.926,1.848,0.512,0.926,1.84,0.513,0,0.007,0.0,0.66,1.028,0.641,0.957,1.737,2.694,0.303,0.226,0.384,0.311,0.989,2.512,2.633,-0.495,0.554,0.512,0.003,0.353,12.677,25.441,19.125,5.055,1.493,3.74,14.789,14.318,106.935,103.913,-2.743
2013-14,2014-03-15,BUC,KNI,KNI,8.156,0.972,1.94,0.51,0.972,1.932,0.511,0,0.007,0.0,0.653,1.016,0.641,0.98,1.762,2.742,0.31,0.235,0.38,0.319,1.012,2.597,2.691,-0.545,0.551,0.51,0.003,0.331,12.712,25.48,19.139,5.138,1.514,3.66,14.667,14.489,106.985,104.49,-2.755
2013-14,2014-03-16,BUC,BOB,BUC,8.226,1.006,1.985,0.515,1.006,1.978,0.516,0,0.007,0.0,0.69,1.061,0.651,0.992,1.765,2.757,0.318,0.243,0.376,0.315,1.034,2.702,2.79,-0.472,0.558,0.515,0.003,0.344,12.731,25.437,19.102,5.327,1.562,3.584,14.366,14.728,108.07,104.674,-2.425
2013-14,2014-03-18,BUC,BLA,BLA,8.355,1.028,2.019,0.517,1.028,2.012,0.519,0,0.007,0.0,0.693,1.06,0.655,0.991,1.79,2.781,0.326,0.252,0.382,0.322,1.056,2.75,2.834,-0.567,0.56,0.517,0.003,0.34,12.587,25.333,18.987,5.374,1.579,3.603,14.387,14.708,108.232,104.631,-2.353
2013-14,2014-03-20,BUC,WAR,WAR,8.517,1.071,2.062,0.528,1.071,2.055,0.529,0,0.007,0.0,0.697,1.07,0.652,0.992,1.825,2.816,0.333,0.248,0.378,0.32,1.045,2.84,2.927,-0.55,0.567,0.528,0.003,0.334,12.438,25.381,18.926,5.419,1.547,3.532,14.106,14.686,109.242,104.939,-2.199
2013-14,2014-03-23,BUC,KIN,KIN,8.685,1.103,2.126,0.525,1.103,2.12,0.526,0,0.007,0.0,0.744,1.145,0.649,0.981,1.849,2.829,0.34,0.257,0.374,0.316,1.088,2.95,2.989,-0.587,0.566,0.525,0.003,0.347,12.199,25.253,18.744,5.437,1.558,3.464,13.837,14.809,109.487,105.33,-2.204
2013-14,2014-03-24,BUC,CLI,CLI,8.933,1.134,2.222,0.515,1.134,2.215,0.516,0,0.007,0.0,0.8,1.197,0.67,1.003,1.872,2.874,0.358,0.254,0.37,0.323,1.119,3.069,3.065,-0.731,0.562,0.515,0.003,0.359,12.163,25.107,18.645,5.504,1.529,3.399,13.705,14.94,109.592,105.591,-2.247
2013-14,2014-03-27,BUC,LAK,BUC,9.178,1.154,2.283,0.509,1.154,2.276,0.51,0,0.007,0.0,0.813,1.217,0.67,1.002,1.936,2.939,0.375,0.251,0.387,0.33,1.139,3.121,3.106,-0.702,0.557,0.509,0.003,0.355,12.02,25.235,18.65,5.569,1.501,3.422,13.632,14.946,109.382,105.641,-2.289
2013-14,2014-03-29,BUC,HEA,BUC,9.238,1.153,2.312,0.501,1.153,2.305,0.502,0,0.007,0.0,0.825,1.224,0.675,1.003,1.937,2.94,0.382,0.259,0.383,0.358,1.158,3.13,3.07,-0.747,0.552,0.501,0.003,0.356,11.93,25.09,18.522,5.717,1.55,3.36,13.993,15.198,108.448,105.671,-2.512
2013-14,2014-03-31,BUC,PIS,PIS,9.422,1.213,2.422,0.502,1.213,2.416,0.503,0,0.007,0.0,0.837,1.233,0.682,1.034,1.958,2.993,0.388,0.257,0.379,0.365,1.167,3.264,3.169,-0.843,0.552,0.502,0.003,0.344,11.976,24.891,18.447,5.74,1.522,3.301,13.864,15.334,108.708,105.981,-2.515
2013-14,2014-04-02,BUC,HEA,HEA,9.679,1.273,2.551,0.499,1.273,2.545,0.501,0,0.006,0.0,0.828,1.22,0.682,1.034,2.0,3.034,0.405,0.254,0.386,0.382,1.176,3.374,3.219,-0.844,0.548,0.499,0.002,0.324,11.833,24.827,18.348,5.863,1.496,3.29,13.829,15.507,108.408,106.158,-2.521
2013-14,2014-04-04,BUC,BUL,BUL,9.954,1.351,2.648,0.51,1.351,2.642,0.511,0,0.006,0.0,0.851,1.268,0.671,1.053,2.04,3.095,0.421,0.261,0.412,0.409,1.194,3.553,3.382,-0.917,0.555,0.51,0.002,0.321,11.812,24.698,18.279,5.998,1.494,3.341,13.882,15.625,108.61,106.193,-2.357
2013-14,2014-04-05,BUC,RAP,BUC,10.27,1.419,2.792,0.507,1.419,2.786,0.508,0,0.006,0.0,0.872,1.286,0.68,1.083,2.101,3.184,0.437,0.259,0.419,0.414,1.192,3.709,3.511,-0.868,0.552,0.507,0.002,0.314,11.813,24.701,18.278,6.038,1.47,3.322,13.738,15.741,108.704,106.443,-2.345
2013-14,2014-04-09,BUC,PAC,BUC,10.536,1.464,2.904,0.502,1.464,2.898,0.503,0,0.006,0.0,0.874,1.293,0.677,1.132,2.19,3.322,0.442,0.276,0.424,0.411,1.22,3.802,3.621,-0.809,0.546,0.502,0.002,0.303,11.89,24.851,18.384,6.014,1.491,3.302,13.514,15.771,108.764,106.391,-2.318
2013-14,2014-04-11,BUC,CAV,BUC,10.697,1.479,2.975,0.495,1.479,2.968,0.496,0,0.006,0.0,0.894,1.34,0.668,1.16,2.218,3.378,0.448,0.274,0.43,0.406,1.257,3.853,3.642,-0.86,0.539,0.495,0.002,0.303,11.965,24.826,18.408,5.996,1.467,3.293,13.298,15.844,108.661,106.611,-2.437
2013-14,2014-04-12,BUC,WIZ,WIZ,10.891,1.504,3.004,0.499,1.504,2.998,0.5,0,0.006,0.0,0.915,1.405,0.652,1.178,2.264,3.443,0.444,0.271,0.436,0.451,1.264,3.923,3.659,-0.901,0.54,0.499,0.002,0.307,11.957,24.9,18.435,5.906,1.444,3.281,13.631,15.946,108.153,106.731,-2.546
2013-14,2014-04-14,BUC,RAP,RAP,11.173,1.577,3.13,0.501,1.577,3.124,0.502,0,0.006,0.0,0.916,1.421,0.644,1.177,2.32,3.496,0.44,0.278,0.432,0.447,1.281,4.069,3.755,-0.95,0.54,0.501,0.002,0.296,11.822,24.875,18.364,5.818,1.442,3.23,13.42,16.021,108.173,106.923,-2.551
2013-14,2014-04-16,BUC,HAW,BUC,11.392,1.59,3.148,0.502,1.59,3.142,0.503,0,0.006,0.0,0.927,1.445,0.641,1.184,2.346,3.53,0.473,0.285,0.428,0.471,1.279,4.107,3.797,-0.97,0.541,0.502,0.002,0.298,11.758,24.792,18.29,5.974,1.443,3.181,13.683,15.976,108.071,107.109,-2.543
2014-15,2014-11-30,TIM,BLA,BLA,10.907,1.621,3.118,0.495,1.621,3.118,0.495,0,0.0,0.0,0.862,1.35,0.609,1.156,2.313,3.47,0.43,0.272,0.409,0.442,1.225,4.105,3.806,-0.816,0.527,0.495,0.0,0.263,11.23,24.088,17.495,5.024,1.362,3.035,13.024,14.983,104.349,101.671,-2.16
2014-15,2014-12-01,TIM,CLI,CLI,10.811,1.608,3.067,0.533,1.608,3.067,0.533,0,0.0,0.0,0.914,1.409,0.649,1.134,2.36,3.494,0.472,0.29,0.451,0.452,1.23,4.13,3.921,-0.567,0.57,0.533,0.0,0.342,11.419,27.711,19.118,7.177,1.636,4.334,14.014,16.038,111.515,106.868,-0.853
2014-15,2014-12-03,TIM,76E,TIM,10.389,1.545,2.945,0.539,1.545,2.945,0.539,0,0.0,0.0,0.885,1.363,0.653,1.088,2.275,3.363,0.458,0.281,0.438,0.436,1.183,3.976,3.785,-0.517,0.577,0.539,0.0,0.37,11.257,28.763,19.443,8.004,1.726,4.832,14.161,16.171,112.362,106.917,-0.237
2014-15,2014-12-05,TIM,ROC,TIM,10.521,1.518,2.928,0.517,1.518,2.928,0.517,0,0.0,0.0,0.854,1.314,0.658,1.078,2.258,3.336,0.51,0.305,0.491,0.42,1.172,3.892,3.813,-0.014,0.558,0.517,0.0,0.313,11.026,26.927,18.492,7.896,1.758,5.164,12.846,15.368,111.305,106.212,-0.382
2014-15,2014-12-06,TIM,SPU,SPU,10.346,1.462,2.819,0.516,1.462,2.819,0.516,0,0.0,0.0,0.824,1.267,0.661,1.071,2.21,3.281,0.495,0.295,0.477,0.405,1.162,3.748,3.7,-0.019,0.558,0.516,0.0,0.321,11.593,26.48,18.603,7.02,1.597,4.556,12.1,14.392,117.919,107.937,-1.281
2014-15,2014-12-08,TIM,WAR,TIM,10.194,1.408,2.749,0.499,1.408,2.749,0.499,0,0.0,0.0,0.828,1.288,0.645,1.066,2.165,3.231,0.479,0.286,0.462,0.39,1.121,3.645,3.601,0.033,0.545,0.499,0.0,0.344,11.73,25.79,18.365,6.481,1.492,4.188,11.523,14.334,115.205,107.965,-1.808
2014-15,2014-12-10,TIM,BLA,TIM,10.684,1.455,2.879,0.496,1.455,2.879,0.496,0,0.0,0.0,0.865,1.374,0.629,1.159,2.318,3.476,0.529,0.277,0.512,0.441,1.179,3.776,3.738,0.111,0.536,0.496,0.0,0.316,11.944,25.859,18.539,6.811,1.412,4.347,11.996,14.573,113.93,106.87,-1.706
2014-15,2014-12-12,TIM,THU,TIM,10.5,1.438,2.815,0.505,1.438,2.815,0.505,0,0.0,0.0,0.9,1.425,0.632,1.121,2.306,3.428,0.513,0.268,0.497,0.427,1.173,3.777,3.727,-0.009,0.547,0.505,0.0,0.349,11.37,26.928,18.779,6.434,1.345,4.1,11.482,14.885,116.785,107.063,-1.291
2014-15,2014-12-14,TIM,LAK,TIM,10.339,1.391,2.723,0.504,1.391,2.723,0.504,0,0.0,0.0,0.872,1.381,0.632,1.086,2.296,3.381,0.529,0.259,0.482,0.413,1.166,3.655,3.637,-0.032,0.546,0.504,0.0,0.356,10.876,27.471,18.778,7.127,1.288,3.896,11.027,14.246,120.652,106.831,-1.223
2014-15,2014-12-16,TIM,WIZ,WIZ,10.341,1.407,2.698,0.523,1.407,2.698,0.523,0,0.0,0.0,0.846,1.43,0.593,1.052,2.407,3.459,0.544,0.251,0.498,0.4,1.191,3.661,3.664,-0.117,0.549,0.523,0.0,0.341,10.44,29.103,19.284,7.492,1.237,3.991,10.617,14.271,120.211,106.712,-0.929
2014-15,2014-12-19,TIM,CEL,CEL,10.463,1.394,2.674,0.522,1.394,2.674,0.522,0,0.0,0.0,0.85,1.506,0.572,1.079,2.484,3.563,0.558,0.244,0.484,0.447,1.185,3.638,3.613,-0.198,0.542,0.522,0.0,0.346,10.608,29.797,19.638,7.496,1.191,3.823,11.61,14.388,118.118,107.276,-1.349
2014-15,2014-12-21,TIM,PAC,TIM,10.518,1.352,2.594,0.522,1.352,2.594,0.522,0,0.0,0.0,0.854,1.52,0.57,1.047,2.585,3.633,0.571,0.265,0.499,0.434,1.208,3.559,3.622,-0.362,0.542,0.522,0.0,0.37,10.223,30.68,19.979,7.587,1.302,3.893,11.198,13.988,118.991,106.622,-1.061
2014-15,2014-12-23,TIM,CAV,CAV,10.554,1.341,2.575,0.522,1.341,2.575,0.522,0,0.0,0.0,0.83,1.478,0.567,1.073,2.541,3.615,0.584,0.258,0.485,0.422,1.23,3.513,3.592,-0.744,0.541,0.522,0.0,0.355,10.559,29.933,19.804,7.706,1.257,3.747,10.82,13.746,119.836,107.639,-1.263
2014-15,2014-12-26,TIM,NUG,NUG,10.603,1.358,2.639,0.512,1.358,2.639,0.512,0,0.0,0.0,0.862,1.52,0.574,1.098,2.527,3.625,0.623,0.278,0.472,0.438,1.278,3.578,3.632,-0.806,0.537,0.512,0.0,0.353,10.697,29.379,19.614,8.219,1.346,3.614,10.94,14.092,119.147,107.302,-1.19
2014-15,2014-12-27,TIM,WAR,WAR,10.751,1.348,2.647,0.504,1.348,2.647,0.504,0,0.0,0.0,0.919,1.586,0.587,1.149,2.54,3.689,0.633,0.271,0.459,0.506,1.324,3.615,3.599,-0.811,0.537,0.504,0.0,0.379,10.974,29.067,19.609,8.243,1.302,3.493,11.872,14.288,117.928,107.454,-1.53
2014-15,2014-12-30,TIM,JAZ,JAZ,10.828,1.338,2.655,0.497,1.338,2.655,0.497,0,0.0,0.0,0.973,1.676,0.59,1.119,2.605,3.723,0.617,0.263,0.448,0.493,1.342,3.65,3.587,-0.764,0.534,0.497,0.0,0.403,10.63,29.62,19.698,7.966,1.261,3.38,11.505,14.429,117.442,107.499,-1.733
2014-15,2015-01-01,TIM,KIN,TIM,11.013,1.379,2.714,0.504,1.379,2.714,0.504,0,0.0,0.0,1.051,1.736,0.611,1.116,2.564,3.679,0.602,0.257,0.436,0.481,1.384,3.81,3.686,-0.463,0.547,0.504,0.0,0.423,10.481,28.938,19.29,7.709,1.223,3.276,11.163,14.471,118.863,107.97,-1.731
2014-15,2015-01-03,TIM,JAZ,TIM,11.121,1.369,2.77,0.488,1.369,2.77,0.488,0,0.0,0.0,1.025,1.693,0.611,1.187,2.6,3.787,0.612,0.25,0.425,0.469,1.4,3.764,3.664,-0.426,0.533,0.488,0.0,0.393,10.916,29.153,19.595,7.771,1.188,3.178,10.842,14.5,117.972,108.292,-1.999
2014-15,2015-01-05,TIM,NUG,TIM,11.118,1.336,2.751,0.477,1.336,2.751,0.477,0,0.0,0.0,1.0,1.652,0.61,1.183,2.561,3.744,0.597,0.244,0.439,0.457,1.39,3.672,3.572,-0.781,0.524,0.477,0.0,0.385,10.873,28.652,19.33,7.54,1.155,3.279,10.54,14.318,115.595,108.594,-2.329
