SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-04-17,BUC,PIS,PIS,36.649,7.618,16.364,0.466,4.506,9.212,0.488,3.112,7.152,0.436,3.32,3.777,0.877,1.164,3.408,4.572,4.073,1.304,0.266,2.31,2.262,21.67,16.044,1.475,0.601,0.56,0.437,0.203,3.594,10.528,7.203,20.07,1.901,0.538,11.392,26.013,116.915,109.234,4.985
2002-03,2002-10-30,BUC,76E,76E,35.163,7.449,16.071,0.465,4.262,8.697,0.492,3.187,7.374,0.431,3.03,3.476,0.871,1.102,3.167,4.269,3.734,1.197,0.245,2.282,2.255,21.115,15.187,0.513,0.6,0.563,0.458,0.19,3.462,10.022,6.908,19.422,1.782,0.507,11.65,26.86,115.313,109.876,4.459
2002-03,2002-11-02,BUC,MAG,BUC,34.793,7.307,15.848,0.461,4.242,8.658,0.491,3.065,7.191,0.419,2.991,3.455,0.864,1.112,3.091,4.203,3.64,1.173,0.234,2.307,2.251,20.671,14.698,0.013,0.593,0.555,0.45,0.19,3.614,9.885,6.907,19.025,1.778,0.484,11.957,26.671,113.617,110.245,3.784
2002-03,2002-11-04,BUC,KNI,KNI,34.597,7.236,15.728,0.46,4.228,8.68,0.487,3.007,7.048,0.421,2.984,3.467,0.859,1.071,3.196,4.267,3.627,1.158,0.223,2.366,2.309,20.464,14.428,0.197,0.591,0.553,0.443,0.191,3.457,10.416,7.133,19.033,1.77,0.463,12.316,26.768,112.808,109.67,3.515
2002-03,2002-11-06,BUC,NNE,BUC,34.494,7.342,15.9,0.462,4.35,8.881,0.489,2.992,7.019,0.422,3.014,3.483,0.865,1.098,3.183,4.281,3.592,1.147,0.214,2.359,2.269,20.692,14.581,0.162,0.592,0.554,0.438,0.19,3.65,10.365,7.198,19.061,1.768,0.443,12.128,27.261,113.232,109.85,3.631
2002-03,2002-11-07,BUC,TIM,TIM,34.589,7.457,16.153,0.462,4.44,9.152,0.485,3.017,7.001,0.43,2.946,3.4,0.865,1.092,3.207,4.299,3.497,1.206,0.206,2.283,2.328,20.877,14.68,0.171,0.591,0.554,0.432,0.182,3.616,10.418,7.198,18.45,1.845,0.426,11.642,27.262,113.383,109.936,3.654
2002-03,2002-11-09,BUC,76E,BUC,34.408,7.505,16.077,0.468,4.528,9.154,0.493,2.978,6.923,0.429,2.846,3.286,0.864,1.055,3.099,4.154,3.373,1.198,0.231,2.406,2.451,20.835,14.409,-0.011,0.594,0.559,0.429,0.176,3.477,10.018,6.922,17.741,1.843,0.482,12.349,27.475,112.33,110.015,3.275
2002-03,2002-11-13,BUC,BUL,BUC,34.306,7.455,15.972,0.467,4.481,9.121,0.49,2.974,6.851,0.435,2.88,3.37,0.852,1.019,3.06,4.079,3.289,1.255,0.223,2.33,2.439,20.766,14.41,-0.638,0.594,0.559,0.427,0.18,3.348,9.939,6.806,17.25,1.953,0.464,11.891,27.262,112.985,109.904,3.339
2002-03,2002-11-15,BUC,PAC,PAC,34.44,7.503,16.095,0.467,4.563,9.31,0.489,2.94,6.785,0.433,2.914,3.421,0.85,0.985,3.214,4.2,3.273,1.279,0.215,2.352,2.523,20.86,14.406,-0.728,0.592,0.557,0.42,0.181,3.228,10.488,7.02,17.224,1.979,0.448,11.892,27.413,112.449,109.479,3.312
2002-03,2002-11-16,BUC,CEL,BUC,34.419,7.549,16.183,0.467,4.486,9.212,0.487,3.063,6.971,0.441,3.008,3.5,0.859,0.984,3.238,4.222,3.352,1.27,0.208,2.342,2.54,21.17,14.73,-0.097,0.597,0.561,0.43,0.186,3.234,10.578,7.064,17.885,1.963,0.432,11.774,27.526,113.503,109.014,3.812
2002-03,2002-11-19,BUC,HEA,BUC,34.4,7.593,16.145,0.471,4.533,9.268,0.488,3.059,6.877,0.448,3.008,3.515,0.856,1.074,3.261,4.335,3.278,1.232,0.202,2.332,2.556,21.253,14.829,-0.251,0.6,0.565,0.425,0.186,3.503,10.695,7.245,17.509,1.897,0.418,11.739,27.442,114.119,109.113,3.985
2002-03,2002-11-22,BUC,WAR,WAR,34.403,7.694,16.199,0.475,4.548,9.322,0.487,3.145,6.877,0.463,3.007,3.529,0.852,1.042,3.253,4.295,3.237,1.225,0.195,2.323,2.63,21.541,15.028,0.283,0.607,0.572,0.424,0.185,3.39,10.653,7.154,17.366,1.888,0.405,11.657,27.47,115.244,109.11,4.411
2002-03,2002-11-24,BUC,LAK,LAK,33.874,7.501,15.962,0.471,4.447,9.199,0.483,3.054,6.763,0.456,2.978,3.486,0.854,1.04,3.216,4.257,3.198,1.189,0.218,2.285,2.556,21.035,14.626,0.071,0.601,0.566,0.422,0.186,3.469,10.727,7.221,17.392,1.829,0.52,11.608,27.452,113.612,109.481,3.923
2002-03,2002-12-05,BUC,HAW,HAW,33.717,7.487,15.876,0.472,4.463,9.195,0.485,3.024,6.682,0.457,2.894,3.387,0.853,1.011,3.182,4.193,3.134,1.156,0.24,2.277,2.569,20.892,14.451,-0.355,0.602,0.567,0.419,0.182,3.364,10.672,7.132,17.123,1.773,0.589,11.659,27.396,113.351,109.83,3.807
2002-03,2002-12-07,BUC,NHO,BUC,33.889,7.583,16.016,0.474,4.506,9.245,0.487,3.077,6.771,0.459,2.869,3.349,0.855,0.982,3.176,4.159,3.128,1.179,0.234,2.379,2.609,21.112,14.492,-0.376,0.603,0.57,0.421,0.179,3.265,10.643,7.072,17.128,1.806,0.572,11.949,27.634,112.9,109.894,3.786
2002-03,2002-12-09,BUC,CAV,CAV,34.227,7.648,16.282,0.47,4.493,9.24,0.486,3.155,7.042,0.45,2.845,3.312,0.858,1.009,3.145,4.154,3.176,1.2,0.281,2.343,2.594,21.296,14.661,-0.047,0.6,0.567,0.432,0.174,3.311,10.49,7.016,17.162,1.818,0.633,11.71,27.625,112.988,110.183,3.655
2002-03,2002-12-11,BUC,PAC,BUC,34.521,7.657,16.405,0.467,4.533,9.313,0.486,3.124,7.092,0.441,2.979,3.461,0.861,1.009,3.167,4.176,3.275,1.273,0.273,2.36,2.684,21.419,14.785,-0.074,0.597,0.562,0.432,0.182,3.306,10.535,7.035,17.329,1.892,0.615,11.682,27.596,112.989,110.428,3.62
2002-03,2002-12-13,BUC,BLA,BUC,34.477,7.615,16.369,0.465,4.494,9.356,0.48,3.121,7.013,0.446,2.903,3.372,0.86,1.008,3.111,4.119,3.267,1.343,0.267,2.402,2.744,21.255,14.611,0.284,0.595,0.561,0.428,0.177,3.322,10.353,6.95,17.25,2.028,0.598,11.937,27.607,112.34,109.713,3.515
2002-03,2002-12-14,BUC,BUL,BUL,34.64,7.625,16.535,0.462,4.482,9.398,0.477,3.143,7.136,0.441,3.055,3.512,0.87,0.983,3.108,4.091,3.334,1.36,0.26,2.392,2.726,21.447,14.753,0.351,0.593,0.556,0.432,0.185,3.234,10.286,6.865,17.651,2.04,0.583,11.804,27.718,112.278,109.59,3.648
2002-03,2002-12-17,BUC,RAP,BUC,34.786,7.756,16.79,0.462,4.592,9.584,0.479,3.163,7.205,0.439,3.151,3.597,0.875,0.983,3.129,4.113,3.349,1.351,0.254,2.407,2.734,21.826,14.997,0.464,0.594,0.556,0.43,0.187,3.226,10.281,6.86,17.771,2.021,0.568,11.735,28.002,112.4,109.933,3.683
2002-03,2002-12-20,BUC,GRI,GRI,34.881,7.714,16.819,0.459,4.578,9.666,0.475,3.136,7.153,0.439,3.076,3.512,0.876,0.96,3.15,4.11,3.364,1.366,0.248,2.35,2.693,21.64,14.863,0.166,0.589,0.552,0.426,0.183,3.145,10.356,6.826,17.827,2.038,0.554,11.442,27.841,111.69,109.76,3.558
2002-03,2002-12-21,BUC,KNI,BUC,34.931,7.604,16.801,0.453,4.542,9.722,0.469,3.063,7.078,0.433,3.097,3.523,0.879,0.96,3.169,4.13,3.285,1.358,0.242,2.295,2.747,21.37,14.537,0.208,0.583,0.544,0.422,0.184,3.141,10.428,6.853,17.392,2.025,0.54,11.162,27.721,110.722,109.668,3.133
2002-03,2002-12-23,BUC,MAG,MAG,35.06,7.705,16.919,0.456,4.644,9.843,0.473,3.061,7.076,0.432,3.209,3.625,0.885,0.984,3.188,4.172,3.347,1.35,0.236,2.311,2.753,21.68,14.843,0.499,0.585,0.546,0.419,0.19,3.214,10.404,6.88,17.775,2.005,0.527,11.147,27.806,111.228,109.629,3.296
2002-03,2002-12-27,BUC,NNE,NNE,34.887,7.667,16.855,0.455,4.652,9.892,0.471,3.015,6.963,0.433,3.138,3.544,0.885,0.984,3.162,4.146,3.338,1.365,0.253,2.282,2.804,21.487,14.705,0.265,0.584,0.544,0.414,0.186,3.249,10.406,6.892,17.871,2.052,0.582,11.043,27.804,110.944,109.846,3.203
2002-03,2002-12-28,BUC,NNE,BUC,34.849,7.63,16.858,0.453,4.638,9.895,0.47,2.992,6.963,0.43,3.179,3.598,0.883,0.984,3.18,4.164,3.33,1.335,0.248,2.298,2.809,21.432,14.578,0.368,0.581,0.542,0.414,0.188,3.275,10.499,6.963,17.892,2.005,0.569,11.094,27.947,110.468,110.054,2.994
2002-03,2002-12-30,BUC,MAV,MAV,34.826,7.574,16.754,0.453,4.625,9.834,0.471,2.949,6.921,0.426,3.196,3.607,0.886,0.963,3.262,4.224,3.408,1.328,0.285,2.27,2.792,21.295,14.612,0.467,0.581,0.54,0.414,0.19,3.202,10.679,7.041,18.124,1.992,0.632,10.999,27.739,110.768,109.942,3.103
2002-03,2003-01-03,BUC,JAZ,BUC,34.86,7.583,16.76,0.453,4.654,9.88,0.472,2.93,6.88,0.426,3.36,3.762,0.892,0.964,3.214,4.178,3.421,1.342,0.279,2.327,2.817,21.456,14.713,0.394,0.583,0.54,0.411,0.2,3.239,10.523,6.977,18.099,2.011,0.618,11.164,27.864,111.034,110.378,3.053
2002-03,2003-01-06,BUC,CAV,CAV,34.971,7.612,16.806,0.453,4.661,9.862,0.474,2.951,6.944,0.425,3.394,3.787,0.895,0.944,3.23,4.174,3.432,1.356,0.274,2.28,2.842,21.57,14.856,0.735,0.584,0.541,0.414,0.202,3.17,10.485,6.94,18.104,2.024,0.605,10.927,27.791,111.438,110.221,3.133
2002-03,2003-01-07,BUC,KIN,BUC,34.938,7.58,16.73,0.453,4.648,9.825,0.474,2.932,6.904,0.424,3.366,3.751,0.896,0.945,3.266,4.21,3.484,1.328,0.268,2.294,2.825,21.458,14.796,0.338,0.584,0.541,0.413,0.201,3.167,10.653,7.001,18.622,1.982,0.593,11.07,27.728,111.304,110.383,3.136
2002-03,2003-01-10,BUC,BUL,BUC,35.092,7.509,16.656,0.451,4.636,9.81,0.473,2.874,6.847,0.419,3.359,3.737,0.898,0.926,3.32,4.246,3.493,1.342,0.263,2.367,2.829,21.251,14.561,0.489,0.581,0.537,0.411,0.201,3.102,10.75,7.024,18.567,1.992,0.581,11.446,27.616,110.318,109.906,2.919
2002-03,2003-01-11,BUC,PIS,PIS,35.172,7.557,16.76,0.451,4.701,9.93,0.474,2.857,6.83,0.417,3.41,3.8,0.896,0.927,3.371,4.299,3.542,1.335,0.258,2.418,2.852,21.382,14.614,0.44,0.58,0.536,0.408,0.203,3.124,10.945,7.149,18.909,1.983,0.569,11.549,27.833,110.252,109.808,2.935
2002-03,2003-01-14,BUC,HAW,BUC,35.105,7.528,16.689,0.451,4.668,9.893,0.472,2.859,6.795,0.42,3.459,3.842,0.899,0.928,3.346,4.274,3.494,1.329,0.253,2.391,2.836,21.374,14.63,0.641,0.582,0.537,0.408,0.207,3.145,10.909,7.137,18.644,1.977,0.558,11.44,27.815,110.659,109.773,2.924
2002-03,2003-01-15,BUC,RAP,RAP,35.123,7.481,16.601,0.451,4.619,9.859,0.47,2.862,6.742,0.424,3.432,3.826,0.896,0.911,3.358,4.269,3.447,1.304,0.248,2.403,2.821,21.256,14.475,0.704,0.581,0.537,0.406,0.206,3.085,10.909,7.124,18.369,1.939,0.547,11.574,27.759,110.261,109.758,2.753
2002-03,2003-01-17,BUC,76E,76E,35.068,7.435,16.627,0.448,4.626,9.917,0.468,2.809,6.711,0.418,3.571,3.958,0.9,0.931,3.37,4.301,3.402,1.28,0.243,2.414,2.824,21.251,14.383,0.672,0.579,0.532,0.404,0.215,3.155,10.973,7.188,18.143,1.902,0.536,11.574,27.967,109.917,109.781,2.525
2002-03,2003-01-18,BUC,CEL,BUC,35.083,7.373,16.58,0.445,4.561,9.847,0.464,2.813,6.733,0.416,3.543,3.922,0.901,0.95,3.363,4.313,3.377,1.275,0.239,2.406,2.846,21.103,14.23,0.588,0.577,0.53,0.406,0.213,3.213,10.927,7.194,18.016,1.893,0.527,11.579,27.855,109.474,109.692,2.399
2002-03,2003-01-22,BUC,CEL,CEL,35.165,7.473,16.693,0.448,4.622,9.92,0.467,2.851,6.773,0.42,3.534,3.907,0.902,0.969,3.427,4.396,3.44,1.288,0.253,2.435,2.831,21.33,14.498,0.86,0.58,0.533,0.407,0.211,3.288,11.092,7.325,18.314,1.908,0.564,11.625,28.01,109.702,109.589,2.606
2002-03,2003-01-25,BUC,NUG,BUC,35.228,7.447,16.664,0.447,4.629,9.922,0.468,2.819,6.742,0.417,3.611,4.012,0.898,0.969,3.455,4.424,3.45,1.317,0.265,2.409,2.782,21.324,14.589,0.88,0.579,0.531,0.405,0.216,3.293,11.156,7.367,18.358,1.954,0.583,11.504,28.014,109.814,109.168,2.699
2002-03,2003-01-27,BUC,NHO,NHO,35.296,7.439,16.67,0.446,4.635,9.94,0.467,2.805,6.729,0.416,3.652,4.047,0.9,1.021,3.464,4.485,3.493,1.312,0.261,2.42,2.769,21.336,14.653,1.207,0.579,0.53,0.404,0.218,3.482,11.148,7.452,18.436,1.944,0.573,11.536,27.996,110.115,109.13,2.701
2002-03,2003-01-28,BUC,76E,BUC,35.247,7.432,16.608,0.448,4.641,9.874,0.471,2.791,6.734,0.413,3.624,4.012,0.901,1.004,3.406,4.41,3.502,1.29,0.256,2.43,2.772,21.28,14.579,0.818,0.579,0.532,0.406,0.218,3.423,10.956,7.323,18.649,1.911,0.563,11.644,27.999,110.045,109.593,2.631
2002-03,2003-01-30,BUC,WIZ,BUC,35.277,7.408,16.615,0.446,4.631,9.893,0.468,2.778,6.721,0.412,3.598,3.979,0.902,1.004,3.399,4.403,3.51,1.269,0.252,2.422,2.793,21.193,14.458,1.019,0.577,0.529,0.405,0.216,3.422,10.928,7.31,18.645,1.878,0.553,11.618,28.005,109.79,109.668,2.438
2002-03,2003-02-01,BUC,KNI,BUC,35.202,7.353,16.589,0.443,4.604,9.896,0.466,2.749,6.693,0.409,3.588,3.963,0.904,1.02,3.441,4.461,3.453,1.248,0.248,2.383,2.813,21.043,14.3,1.197,0.574,0.526,0.404,0.216,3.482,11.164,7.443,18.334,1.847,0.544,11.424,27.948,109.493,109.707,2.222
2002-03,2003-02-04,BUC,RAP,BUC,35.195,7.379,16.595,0.445,4.627,9.897,0.468,2.753,6.698,0.41,3.531,3.9,0.904,1.019,3.467,4.486,3.446,1.244,0.244,2.377,2.816,21.042,14.308,1.178,0.574,0.527,0.404,0.212,3.485,11.248,7.491,18.286,1.843,0.535,11.409,27.911,109.714,109.744,2.283
2002-03,2003-02-06,BUC,SUP,BUC,35.092,7.405,16.617,0.446,4.616,9.899,0.467,2.788,6.719,0.414,3.538,3.934,0.898,1.003,3.459,4.462,3.423,1.224,0.241,2.371,2.819,21.136,14.339,1.255,0.576,0.53,0.404,0.212,3.429,11.278,7.473,18.323,1.813,0.527,11.367,28.096,109.945,109.877,2.383
2002-03,2003-02-12,BUC,MAV,BUC,35.197,7.445,16.717,0.446,4.623,9.916,0.467,2.823,6.8,0.414,3.53,3.919,0.9,1.034,3.499,4.533,3.478,1.206,0.237,2.381,2.806,21.242,14.44,1.39,0.576,0.53,0.407,0.211,3.522,11.326,7.547,18.423,1.784,0.518,11.361,28.119,110.057,110.086,2.386
2002-03,2003-02-14,BUC,PIS,BUC,35.19,7.392,16.675,0.443,4.583,9.903,0.464,2.81,6.772,0.414,3.538,3.92,0.901,1.019,3.476,4.494,3.501,1.203,0.248,2.39,2.84,21.132,14.32,1.399,0.575,0.528,0.406,0.212,3.467,11.249,7.48,18.524,1.782,0.551,11.434,28.092,109.728,109.928,2.306
2002-03,2003-02-16,BUC,GRI,BUC,35.207,7.417,16.695,0.445,4.634,9.889,0.469,2.782,6.806,0.408,3.544,3.936,0.899,1.003,3.499,4.502,3.478,1.215,0.245,2.385,2.843,21.16,14.335,1.424,0.574,0.528,0.408,0.212,3.414,11.361,7.504,18.404,1.799,0.542,11.396,28.133,109.655,109.883,2.294
2002-03,2003-02-18,BUC,KIN,KIN,35.271,7.395,16.67,0.444,4.625,9.861,0.47,2.771,6.808,0.405,3.537,3.922,0.9,1.003,3.491,4.495,3.472,1.211,0.241,2.364,2.83,21.098,14.297,1.254,0.574,0.527,0.409,0.212,3.397,11.332,7.471,18.321,1.792,0.534,11.312,27.981,109.797,109.961,2.289
2002-03,2003-02-19,BUC,CLI,CLI,35.355,7.389,16.631,0.444,4.616,9.834,0.47,2.774,6.797,0.407,3.514,3.894,0.901,1.003,3.513,4.517,3.553,1.209,0.237,2.388,2.847,21.068,14.32,1.148,0.574,0.528,0.409,0.211,3.387,11.371,7.483,18.541,1.784,0.526,11.459,27.89,109.919,110.17,2.296
2002-03,2003-02-23,SUP,LAK,LAK,35.445,7.413,16.78,0.442,4.621,9.88,0.468,2.792,6.901,0.404,3.521,3.911,0.899,1.118,3.52,4.638,3.631,1.234,0.234,2.426,2.863,21.139,14.409,1.233,0.571,0.525,0.412,0.209,3.651,11.367,7.618,18.907,1.814,0.518,11.505,27.976,109.847,110.212,2.402
2002-03,2003-02-24,SUP,PIS,SUP,35.479,7.407,16.798,0.441,4.627,9.924,0.467,2.78,6.873,0.403,3.57,3.969,0.899,1.102,3.513,4.615,3.693,1.231,0.231,2.391,2.866,21.165,14.476,1.343,0.571,0.524,0.41,0.212,3.599,11.343,7.582,19.239,1.809,0.511,11.338,28.012,110.008,110.035,2.528
2002-03,2003-02-26,SUP,HAW,SUP,35.493,7.373,16.773,0.44,4.576,9.883,0.464,2.797,6.889,0.405,3.618,4.011,0.901,1.129,3.506,4.635,3.767,1.256,0.228,2.372,2.839,21.162,14.6,1.59,0.571,0.523,0.411,0.215,3.697,11.349,7.632,19.618,1.849,0.503,11.251,27.975,110.423,109.72,2.733
2002-03,2003-02-28,SUP,LAK,SUP,35.519,7.423,16.886,0.44,4.623,9.94,0.466,2.8,6.946,0.402,3.624,4.011,0.902,1.155,3.554,4.709,3.853,1.238,0.238,2.367,2.856,21.271,14.733,1.735,0.571,0.523,0.412,0.214,3.779,11.45,7.728,20.001,1.823,0.53,11.191,28.07,110.684,109.583,2.884
2002-03,2003-03-01,SUP,CLI,CLI,35.595,7.486,16.901,0.443,4.655,9.928,0.47,2.83,6.974,0.405,3.724,4.12,0.902,1.166,3.547,4.713,3.841,1.235,0.235,2.375,2.844,21.526,14.987,1.766,0.576,0.527,0.413,0.22,3.828,11.427,7.74,19.911,1.817,0.523,11.194,28.122,111.327,109.741,3.07
2002-03,2003-03-04,SUP,TIM,SUP,35.654,7.519,16.943,0.444,4.674,9.969,0.469,2.846,6.974,0.407,3.742,4.132,0.903,1.164,3.606,4.771,3.87,1.258,0.232,2.384,2.833,21.626,15.129,1.876,0.577,0.528,0.412,0.22,3.823,11.646,7.849,20.086,1.851,0.515,11.204,28.177,111.488,109.526,3.246
2002-03,2003-03-05,SUP,JAZ,JAZ,35.746,7.526,16.984,0.444,4.705,9.97,0.473,2.821,7.014,0.401,3.785,4.17,0.906,1.162,3.598,4.761,3.886,1.256,0.229,2.391,2.849,21.658,15.123,1.758,0.575,0.527,0.413,0.222,3.806,11.605,7.814,20.19,1.845,0.509,11.208,28.198,111.427,109.641,3.256
2002-03,2003-03-07,SUP,76E,SUP,35.88,7.532,17.063,0.441,4.682,10.022,0.468,2.849,7.04,0.404,3.775,4.168,0.904,1.16,3.63,4.79,3.926,1.252,0.225,2.399,2.863,21.689,15.114,1.644,0.575,0.525,0.413,0.22,3.801,11.682,7.858,20.301,1.837,0.502,11.202,28.224,111.248,109.832,3.179
2002-03,2003-03-11,SUP,BLA,SUP,36.01,7.512,17.075,0.441,4.699,10.048,0.468,2.813,7.026,0.399,3.752,4.14,0.905,1.158,3.622,4.78,3.94,1.249,0.223,2.407,2.827,21.59,15.008,1.403,0.571,0.523,0.412,0.219,3.787,11.671,7.835,20.323,1.829,0.495,11.235,28.18,110.81,109.953,3.035
2002-03,2003-03-13,SUP,MAV,SUP,36.094,7.557,17.087,0.443,4.78,10.112,0.473,2.777,6.975,0.397,3.794,4.177,0.906,1.156,3.614,4.769,3.966,1.233,0.22,2.389,2.829,21.684,15.128,1.449,0.574,0.524,0.409,0.222,3.785,11.628,7.815,20.439,1.805,0.489,11.147,28.133,111.28,110.018,3.112
2002-03,2003-03-15,SUP,WAR,SUP,36.168,7.575,17.161,0.442,4.808,10.161,0.474,2.767,7.001,0.395,3.758,4.149,0.904,1.141,3.606,4.747,3.98,1.242,0.229,2.372,2.831,21.675,15.101,1.481,0.571,0.522,0.409,0.219,3.736,11.599,7.766,20.442,1.816,0.506,11.056,28.117,111.149,109.967,3.105
2002-03,2003-03-16,SUP,NUG,NUG,36.232,7.568,17.147,0.442,4.835,10.171,0.476,2.733,6.975,0.391,3.786,4.185,0.903,1.127,3.623,4.751,3.992,1.227,0.227,2.405,2.808,21.655,15.047,1.575,0.57,0.521,0.408,0.22,3.689,11.623,7.758,20.459,1.793,0.499,11.179,28.126,110.918,109.904,2.997
2002-03,2003-03-18,SUP,ROC,SUP,36.242,7.573,17.158,0.442,4.837,10.17,0.476,2.735,6.988,0.39,3.789,4.182,0.904,1.113,3.628,4.741,4.029,1.224,0.224,2.424,2.786,21.671,15.063,1.617,0.571,0.521,0.408,0.22,3.642,11.658,7.752,20.6,1.788,0.493,11.25,28.157,110.883,109.868,3.004
2002-03,2003-03-19,SUP,WAR,WAR,36.278,7.579,17.204,0.441,4.839,10.204,0.474,2.739,7.001,0.39,3.791,4.204,0.9,1.112,3.633,4.745,4.065,1.246,0.222,2.407,2.789,21.687,15.102,1.549,0.569,0.52,0.408,0.22,3.631,11.658,7.744,20.736,1.818,0.487,11.161,28.176,110.933,109.918,3.056
2002-03,2003-03-21,SUP,NUG,SUP,36.411,7.656,17.274,0.444,4.866,10.238,0.476,2.79,7.036,0.395,3.782,4.19,0.901,1.098,3.625,4.724,4.089,1.243,0.218,2.426,2.779,21.883,15.266,1.506,0.573,0.525,0.409,0.219,3.587,11.642,7.706,20.872,1.811,0.481,11.197,28.224,111.202,109.956,3.191
2002-03,2003-03-24,SUP,SUN,SUN,36.484,7.648,17.282,0.443,4.878,10.27,0.475,2.769,7.012,0.394,3.832,4.259,0.898,1.097,3.642,4.739,4.076,1.252,0.216,2.433,2.794,21.896,15.253,1.702,0.572,0.523,0.407,0.221,3.574,11.669,7.709,20.827,1.823,0.475,11.204,28.238,111.127,109.692,3.212
2002-03,2003-03-26,SUP,WIZ,SUP,36.571,7.628,17.291,0.441,4.881,10.279,0.475,2.748,7.012,0.391,3.834,4.256,0.9,1.107,3.67,4.777,4.098,1.249,0.214,2.463,2.831,21.839,15.165,1.576,0.571,0.521,0.407,0.221,3.593,11.726,7.743,20.96,1.818,0.47,11.311,28.241,110.84,109.588,3.144
2002-03,2003-03-28,SUP,GRI,SUP,36.6,7.667,17.299,0.444,4.916,10.276,0.479,2.751,7.024,0.39,3.79,4.207,0.9,1.107,3.719,4.826,4.109,1.269,0.211,2.469,2.799,21.876,15.261,1.801,0.571,0.524,0.407,0.218,3.576,11.839,7.782,20.988,1.843,0.464,11.347,28.173,111.042,109.17,3.292
2002-03,2003-03-30,SUP,LAK,SUP,36.618,7.705,17.342,0.444,4.94,10.284,0.48,2.765,7.057,0.391,3.815,4.239,0.898,1.128,3.688,4.816,4.119,1.289,0.209,2.452,2.778,21.991,15.416,1.976,0.573,0.525,0.408,0.219,3.669,11.74,7.774,20.996,1.873,0.458,11.262,28.213,111.495,109.191,3.418
2002-03,2003-04-01,SUP,BUL,BUL,36.747,7.72,17.406,0.444,4.964,10.349,0.48,2.757,7.057,0.39,3.84,4.259,0.9,1.149,3.76,4.909,4.141,1.274,0.218,2.459,2.758,22.037,15.469,2.056,0.572,0.523,0.406,0.22,3.697,11.844,7.839,21.059,1.851,0.47,11.252,28.207,111.432,109.039,3.432
2002-03,2003-04-02,SUP,TIM,TIM,36.818,7.701,17.401,0.443,4.953,10.345,0.479,2.748,7.056,0.388,3.853,4.267,0.902,1.17,3.763,4.932,4.138,1.271,0.215,2.487,2.738,22.003,15.421,1.977,0.571,0.522,0.407,0.221,3.76,11.847,7.871,21.028,1.845,0.466,11.359,28.199,111.245,109.05,3.376
2002-03,2003-04-04,SUP,CLI,SUP,36.924,7.704,17.397,0.443,4.964,10.353,0.48,2.74,7.044,0.388,3.821,4.231,0.902,1.157,3.788,4.945,4.17,1.29,0.213,2.482,2.742,21.97,15.436,2.054,0.571,0.522,0.406,0.219,3.718,11.873,7.868,21.112,1.863,0.46,11.348,28.109,111.209,108.971,3.366
2002-03,2003-04-06,SUP,JAZ,SUP,36.976,7.685,17.382,0.443,4.954,10.36,0.479,2.731,7.022,0.388,3.823,4.229,0.903,1.166,3.778,4.945,4.169,1.298,0.21,2.465,2.744,21.926,15.422,2.076,0.57,0.521,0.405,0.219,3.733,11.857,7.862,21.087,1.873,0.455,11.281,28.029,111.306,108.86,3.397
2002-03,2003-04-08,SUP,KIN,KIN,36.95,7.689,17.345,0.443,4.966,10.334,0.48,2.723,7.011,0.387,3.826,4.226,0.903,1.186,3.738,4.924,4.189,1.284,0.208,2.514,2.736,21.927,15.405,1.956,0.571,0.522,0.405,0.22,3.789,11.727,7.83,21.248,1.853,0.45,11.495,28.034,111.215,109.048,3.399
2002-03,2003-04-09,SUP,TIM,SUP,37.024,7.713,17.352,0.445,4.966,10.309,0.482,2.748,7.043,0.389,3.87,4.266,0.905,1.184,3.719,4.903,4.208,1.302,0.206,2.52,2.728,22.045,15.552,1.988,0.574,0.524,0.407,0.223,3.779,11.661,7.793,21.313,1.873,0.445,11.503,28.012,111.582,109.004,3.534
2002-03,2003-04-11,SUP,SPU,SPU,37.048,7.77,17.402,0.447,5.03,10.38,0.484,2.74,7.021,0.389,3.872,4.274,0.904,1.172,3.68,4.851,4.205,1.299,0.204,2.514,2.763,22.152,15.608,1.946,0.574,0.526,0.404,0.222,3.739,11.536,7.709,21.395,1.869,0.44,11.461,28.062,111.77,109.112,3.631
2002-03,2003-04-12,SUP,ROC,ROC,37.021,7.71,17.323,0.445,4.998,10.334,0.483,2.711,6.99,0.387,3.852,4.25,0.904,1.17,3.662,4.832,4.246,1.285,0.202,2.53,2.734,21.982,15.472,1.8,0.573,0.524,0.404,0.221,3.737,11.496,7.687,21.612,1.849,0.435,11.625,27.984,111.283,109.185,3.503
2002-03,2003-04-14,SUP,MAV,MAV,37.102,7.733,17.435,0.444,5.008,10.414,0.481,2.725,7.021,0.387,3.926,4.32,0.907,1.2,3.645,4.844,4.233,1.293,0.199,2.504,2.747,22.117,15.574,1.698,0.572,0.522,0.404,0.225,3.787,11.429,7.679,21.524,1.854,0.431,11.503,28.033,111.406,109.278,3.55
