SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-26,MAV,CLI,CLI,3.723,0.341,0.625,0.551,0.341,0.625,0.551,0.0,0.0,0.0,0.246,0.565,0.423,0.284,0.78,1.064,0.114,0.103,0.105,0.216,0.653,0.927,0.711,-0.091,0.529,0.551,0.0,0.403,6.334,20.541,13.851,2.789,2.02,1.168,20.699,15.007,68.989,98.378,-11.222
2001-02,2002-01-29,MAV,CLI,MAV,3.653,0.334,0.613,0.551,0.334,0.613,0.551,0.0,0.0,0.0,0.241,0.555,0.424,0.279,0.765,1.045,0.112,0.101,0.103,0.212,0.641,0.91,0.698,-0.09,0.529,0.551,0.0,0.402,6.348,20.54,13.851,2.791,1.997,1.175,20.737,14.976,69.243,98.48,-11.174
2001-02,2002-01-31,MAV,ROC,MAV,3.586,0.328,0.602,0.551,0.328,0.602,0.551,0.0,0.0,0.0,0.236,0.544,0.424,0.274,0.751,1.025,0.11,0.099,0.102,0.207,0.629,0.893,0.685,-0.088,0.529,0.551,0.0,0.402,6.361,20.539,13.85,2.793,1.974,1.181,20.773,14.947,69.487,98.577,-11.129
2001-02,2002-02-23,NUG,BLA,BLA,4.021,0.34,0.719,0.499,0.34,0.719,0.499,0.0,0.0,0.0,0.251,0.608,0.405,0.324,0.774,1.098,0.181,0.098,0.118,0.204,0.654,0.931,0.722,0.042,0.484,0.499,0.0,0.369,6.523,20.244,13.774,3.496,1.925,1.236,20.067,14.956,69.462,98.948,-10.967
2001-02,2002-02-24,NUG,HAW,NUG,4.095,0.335,0.742,0.482,0.335,0.742,0.482,0.0,0.0,0.0,0.246,0.597,0.405,0.318,0.76,1.078,0.196,0.096,0.116,0.2,0.679,0.914,0.682,-0.031,0.471,0.482,0.0,0.357,6.308,19.609,13.341,3.971,1.88,1.192,19.417,14.869,68.032,99.45,-11.244
2001-02,2002-03-01,NUG,GRI,NUG,4.524,0.364,0.87,0.459,0.364,0.87,0.459,0.0,0.0,0.0,0.259,0.604,0.419,0.348,0.783,1.131,0.193,0.13,0.149,0.214,0.737,0.987,0.724,0.147,0.457,0.459,0.0,0.334,6.406,19.337,13.247,3.842,1.958,1.341,19.139,14.939,68.051,99.192,-11.144
2001-02,2002-03-03,NUG,MAV,NUG,4.937,0.41,0.942,0.472,0.41,0.942,0.472,0.0,0.0,0.0,0.272,0.646,0.412,0.377,0.942,1.32,0.206,0.145,0.147,0.228,0.811,1.091,0.832,0.249,0.465,0.472,0.0,0.327,6.448,19.909,13.556,3.894,1.968,1.297,18.971,14.86,69.01,99.364,-10.931
2001-02,2002-03-04,NUG,JAZ,JAZ,5.228,0.454,1.012,0.482,0.454,1.012,0.482,0.0,0.0,0.0,0.268,0.634,0.413,0.456,0.978,1.434,0.203,0.16,0.162,0.224,0.832,1.176,0.972,0.056,0.473,0.482,0.0,0.31,7.01,19.989,13.878,3.777,1.991,1.372,18.429,14.732,71.181,99.499,-10.474
2001-02,2002-03-07,NUG,KNI,NUG,5.48,0.48,1.096,0.475,0.48,1.096,0.475,0.0,0.0,0.0,0.28,0.658,0.416,0.482,1.029,1.511,0.2,0.174,0.159,0.22,0.868,1.24,1.016,0.341,0.467,0.475,0.0,0.303,7.276,20.102,14.078,3.668,2.02,1.331,17.922,14.814,71.631,99.519,-10.517
2001-02,2002-03-09,NUG,BLA,NUG,5.719,0.472,1.095,0.469,0.472,1.095,0.469,0.0,0.0,0.0,0.308,0.68,0.438,0.474,1.062,1.536,0.246,0.187,0.156,0.25,0.92,1.253,1.028,0.534,0.468,0.469,0.0,0.322,7.073,20.062,13.948,4.079,2.042,1.292,18.809,14.67,71.795,99.488,-10.39
2001-02,2002-03-11,NUG,SPU,NUG,5.829,0.465,1.093,0.464,0.465,1.093,0.464,0.0,0.0,0.0,0.303,0.669,0.439,0.466,1.077,1.544,0.242,0.184,0.17,0.262,0.971,1.233,0.979,0.298,0.464,0.464,0.0,0.318,6.883,20.171,13.895,3.967,1.997,1.436,19.605,14.514,69.852,99.562,-10.545
2001-02,2002-03-13,NUG,HAW,HAW,5.969,0.505,1.156,0.472,0.505,1.156,0.472,0.0,0.0,0.0,0.299,0.659,0.44,0.459,1.076,1.535,0.254,0.181,0.183,0.274,0.987,1.309,1.021,0.197,0.471,0.472,0.0,0.303,6.705,19.875,13.646,4.117,1.956,1.523,19.525,14.577,70.715,99.959,-10.367
2001-02,2002-03-15,NUG,MAG,MAG,6.23,0.56,1.232,0.485,0.56,1.232,0.485,0.0,0.0,0.0,0.373,0.758,0.468,0.452,1.106,1.558,0.266,0.21,0.181,0.27,0.987,1.493,1.207,-0.073,0.488,0.485,0.0,0.336,6.537,19.856,13.533,4.162,2.012,1.483,19.046,14.618,72.695,100.286,-9.932
2001-02,2002-03-18,NUG,PIS,NUG,6.494,0.645,1.322,0.51,0.645,1.322,0.51,0.0,0.0,0.0,0.367,0.762,0.46,0.475,1.167,1.643,0.262,0.207,0.178,0.265,1.034,1.657,1.35,0.16,0.506,0.51,0.0,0.318,6.668,20.023,13.686,4.058,1.971,1.445,18.593,14.655,74.595,100.549,-9.638
2001-02,2002-03-20,NUG,WIZ,NUG,6.733,0.696,1.455,0.503,0.696,1.455,0.503,0.0,0.0,0.0,0.392,0.781,0.477,0.483,1.195,1.679,0.304,0.219,0.206,0.307,1.049,1.784,1.435,0.173,0.503,0.503,0.0,0.311,6.637,19.933,13.62,4.943,1.985,1.54,18.659,14.98,74.589,100.687,-9.393
2001-02,2002-03-21,NUG,KIN,KIN,6.893,0.716,1.523,0.496,0.716,1.523,0.496,0.0,0.0,0.0,0.446,0.829,0.505,0.507,1.207,1.714,0.299,0.216,0.203,0.333,1.109,1.878,1.453,-0.116,0.504,0.496,0.0,0.329,6.7,19.86,13.592,4.826,1.947,1.503,18.698,15.166,74.943,101.22,-9.451
2001-02,2002-03-23,NUG,SUP,NUG,7.082,0.735,1.575,0.494,0.735,1.575,0.494,0.0,0.0,0.0,0.455,0.862,0.496,0.543,1.278,1.823,0.325,0.227,0.229,0.328,1.152,1.924,1.544,-0.113,0.5,0.494,0.0,0.325,6.914,20.07,13.808,5.05,1.97,1.627,18.288,15.161,75.697,100.771,-9.133
2001-02,2002-03-25,NUG,KNI,KNI,7.375,0.768,1.654,0.492,0.768,1.654,0.492,0.0,0.0,0.0,0.507,0.923,0.512,0.58,1.289,1.869,0.334,0.238,0.225,0.323,1.179,2.042,1.654,-0.054,0.503,0.492,0.0,0.338,7.02,19.796,13.717,5.082,1.976,1.59,17.897,15.169,76.906,100.705,-8.899
2001-02,2002-03-26,NUG,WIZ,WIZ,7.656,0.843,1.746,0.505,0.843,1.746,0.505,0.0,0.0,0.0,0.586,1.024,0.53,0.586,1.357,1.943,0.33,0.235,0.222,0.333,1.205,2.272,1.837,-0.226,0.519,0.505,0.0,0.359,6.959,19.956,13.757,4.971,1.94,1.554,17.692,15.292,78.271,100.913,-8.624
2001-02,2002-03-28,NUG,BUC,BUC,7.903,0.888,1.835,0.506,0.888,1.835,0.506,0.0,0.0,0.0,0.577,1.01,0.531,0.648,1.423,2.072,0.325,0.232,0.219,0.357,1.273,2.354,1.88,-0.464,0.518,0.506,0.0,0.344,7.15,20.109,13.906,4.865,1.905,1.52,17.739,15.329,78.561,101.012,-8.649
2001-02,2002-03-30,NUG,BUL,BUL,8.115,0.918,1.865,0.512,0.918,1.865,0.512,0.0,0.0,0.0,0.584,1.01,0.536,0.667,1.501,2.169,0.39,0.229,0.216,0.38,1.312,2.419,1.978,-0.443,0.524,0.512,0.0,0.342,7.222,20.328,14.068,5.358,1.871,1.488,18.004,15.282,79.476,100.869,-8.382
2001-02,2002-03-31,NUG,PIS,PIS,8.459,0.933,1.923,0.506,0.933,1.923,0.506,0.0,0.0,0.0,0.603,1.023,0.545,0.7,1.578,2.277,0.399,0.225,0.241,0.388,1.307,2.469,2.054,-0.506,0.521,0.506,0.0,0.342,7.307,20.429,14.162,5.335,1.839,1.565,17.901,15.213,79.811,100.714,-8.218
2001-02,2002-04-02,NUG,JAZ,NUG,8.516,0.921,1.951,0.496,0.921,1.951,0.496,0.0,0.0,0.0,0.595,1.01,0.546,0.704,1.57,2.274,0.393,0.222,0.252,0.383,1.289,2.436,2.011,-0.608,0.512,0.496,0.0,0.335,7.363,20.286,14.113,5.229,1.808,1.653,17.56,15.207,78.613,100.661,-8.358
2001-02,2002-04-04,NUG,TIM,NUG,8.685,0.949,1.979,0.501,0.949,1.979,0.501,0.0,0.0,0.0,0.627,1.09,0.535,0.721,1.603,2.324,0.389,0.22,0.275,0.378,1.286,2.524,2.11,-0.533,0.516,0.501,0.0,0.344,7.446,20.358,14.184,5.127,1.778,1.752,17.234,15.237,79.553,100.667,-8.12
2001-02,2002-04-05,NUG,WAR,WAR,8.852,0.963,2.033,0.497,0.963,2.033,0.497,0.0,0.0,0.0,0.659,1.129,0.541,0.805,1.634,2.44,0.396,0.217,0.285,0.373,1.282,2.584,2.219,-0.513,0.514,0.497,0.0,0.349,7.776,20.343,14.346,5.149,1.749,1.775,16.92,15.211,80.456,100.728,-7.949
2001-02,2002-04-07,NUG,CLI,CLI,8.974,1.055,2.176,0.505,1.055,2.176,0.505,0.0,0.0,0.0,0.65,1.153,0.525,0.833,1.613,2.447,0.391,0.227,0.281,0.394,1.279,2.759,2.316,-0.467,0.516,0.505,0.0,0.33,7.925,19.98,14.273,5.053,1.779,1.741,16.839,15.712,80.682,101.02,-7.717
2001-02,2002-04-09,NUG,GRI,GRI,9.105,1.093,2.239,0.508,1.093,2.239,0.508,0.0,0.0,0.0,0.642,1.139,0.526,0.874,1.67,2.545,0.386,0.224,0.29,0.415,1.327,2.828,2.364,-0.499,0.518,0.508,0.0,0.32,8.136,20.33,14.526,4.96,1.751,1.781,16.935,15.798,80.954,101.038,-7.7
2001-02,2002-04-10,NUG,SPU,SPU,9.392,1.13,2.325,0.506,1.13,2.325,0.506,0.0,0.0,0.0,0.633,1.125,0.527,0.889,1.713,2.602,0.406,0.246,0.286,0.41,1.373,2.893,2.431,-0.48,0.516,0.506,0.0,0.309,8.136,20.323,14.521,5.095,1.787,1.748,16.645,15.768,81.389,100.952,-7.56
2001-02,2002-04-12,NUG,WAR,NUG,9.7,1.191,2.447,0.506,1.191,2.447,0.506,0.0,0.0,0.0,0.651,1.135,0.535,0.915,1.729,2.645,0.427,0.256,0.283,0.429,1.382,3.034,2.534,-0.499,0.516,0.506,0.0,0.304,8.194,20.165,14.465,5.161,1.786,1.718,16.592,15.835,81.742,100.905,-7.521
2001-02,2002-04-13,NUG,SUN,NUG,9.992,1.252,2.542,0.511,1.252,2.542,0.511,0.0,0.0,0.0,0.68,1.171,0.542,0.942,1.795,2.737,0.446,0.265,0.304,0.437,1.402,3.183,2.7,-0.419,0.522,0.511,0.0,0.305,8.266,20.264,14.555,5.25,1.787,1.766,16.448,15.888,82.566,100.959,-7.36
2001-02,2002-04-16,NUG,ROC,NUG,10.29,1.31,2.634,0.514,1.31,2.634,0.514,0.0,0.0,0.0,0.672,1.156,0.542,0.942,1.859,2.801,0.453,0.274,0.3,0.432,1.422,3.292,2.798,-0.07,0.524,0.514,0.0,0.295,8.182,20.237,14.51,5.226,1.786,1.735,16.181,15.856,83.232,100.588,-7.287
2001-02,2002-04-17,NUG,TIM,TIM,10.604,1.355,2.711,0.516,1.355,2.711,0.516,0.0,0.0,0.0,0.688,1.179,0.544,1.004,1.861,2.864,0.46,0.271,0.297,0.438,1.465,3.398,2.884,-0.19,0.525,0.516,0.0,0.293,8.332,20.035,14.489,5.211,1.76,1.706,16.065,15.839,83.876,101.062,-7.311
2002-03,2002-10-30,NUG,TIM,TIM,13.586,1.707,3.571,0.484,1.707,3.571,0.484,0.0,0.0,0.0,0.83,1.383,0.571,1.252,2.33,3.582,0.569,0.323,0.369,0.53,1.799,4.243,3.509,-0.781,0.51,0.484,0.0,0.237,9.098,19.538,14.404,5.761,1.039,1.951,15.19,15.528,92.789,103.942,-5.24
2002-03,2002-11-01,NUG,ROC,NUG,13.407,1.675,3.576,0.474,1.675,3.576,0.474,0.0,0.0,0.0,0.792,1.32,0.545,1.203,2.277,3.48,0.543,0.308,0.382,0.514,1.732,4.141,3.37,-1.041,0.499,0.474,0.0,0.226,8.685,19.286,14.058,5.499,0.992,2.29,14.499,15.613,91.844,103.626,-5.165
2002-03,2002-11-02,NUG,BLA,BLA,13.552,1.841,3.761,0.492,1.841,3.761,0.492,0.0,0.0,0.0,0.79,1.328,0.587,1.252,2.192,3.444,0.584,0.295,0.402,0.56,1.762,4.472,3.614,-1.104,0.517,0.492,0.0,0.222,9.572,18.448,13.96,6.064,0.949,2.408,14.599,16.234,93.546,103.556,-4.519
2002-03,2002-11-05,NUG,HAW,NUG,13.238,1.785,3.717,0.484,1.785,3.717,0.484,0.0,0.0,0.0,0.759,1.277,0.583,1.208,2.109,3.318,0.564,0.283,0.389,0.543,1.732,4.329,3.427,-1.221,0.509,0.484,0.0,0.215,9.173,17.679,13.378,5.812,0.909,2.307,13.991,16.441,89.648,104.408,-5.564
2002-03,2002-11-07,NUG,PIS,NUG,12.909,1.727,3.633,0.478,1.727,3.633,0.478,0.0,0.0,0.0,0.73,1.228,0.58,1.165,2.063,3.229,0.544,0.271,0.41,0.526,1.671,4.184,3.312,-1.416,0.502,0.478,0.0,0.207,8.806,18.344,13.435,5.579,0.873,3.139,13.431,16.255,86.062,103.711,-5.41
2002-03,2002-11-09,NUG,GRI,NUG,12.952,1.802,3.78,0.481,1.802,3.78,0.481,0.0,0.0,0.0,0.703,1.183,0.577,1.157,2.022,3.179,0.558,0.261,0.429,0.574,1.744,4.306,3.285,-1.43,0.503,0.481,0.0,0.198,8.714,17.9,13.172,5.972,0.839,3.242,13.684,16.672,86.137,102.953,-5.263
2002-03,2002-11-13,NUG,SUN,NUG,13.017,1.841,3.921,0.476,1.841,3.921,0.476,0.0,0.0,0.0,0.71,1.27,0.531,1.182,2.048,3.23,0.572,0.284,0.416,0.556,1.751,4.393,3.321,-1.404,0.496,0.476,0.0,0.197,8.928,18.282,13.444,6.473,0.949,3.122,13.177,17.14,86.428,102.288,-4.89
2002-03,2002-11-15,NUG,RAP,RAP,13.227,1.816,3.897,0.473,1.816,3.897,0.473,0.0,0.0,0.0,0.717,1.291,0.536,1.175,2.138,3.313,0.553,0.274,0.435,0.634,1.853,4.349,3.173,-1.564,0.493,0.473,0.0,0.197,8.799,18.561,13.528,6.242,0.915,3.138,14.264,17.067,85.127,101.885,-5.194
2002-03,2002-11-16,NUG,PIS,PIS,13.544,1.822,3.903,0.473,1.822,3.903,0.473,0.0,0.0,0.0,0.694,1.25,0.53,1.169,2.132,3.301,0.567,0.265,0.422,0.677,1.92,4.338,3.082,-1.9,0.492,0.473,0.0,0.191,8.712,18.338,13.379,6.434,0.883,3.03,14.92,16.93,84.64,101.613,-5.215
2002-03,2002-11-18,NUG,NNE,NNE,13.493,1.767,3.848,0.465,1.767,3.848,0.465,0.0,0.0,0.0,0.672,1.21,0.525,1.133,2.096,3.229,0.55,0.256,0.41,0.688,1.984,4.206,2.872,-1.794,0.485,0.465,0.0,0.186,8.422,18.22,13.119,6.219,0.854,2.929,15.533,16.713,81.819,102.059,-5.858
2002-03,2002-11-20,NUG,JAZ,NUG,13.285,1.745,3.796,0.465,1.745,3.796,0.465,0.0,0.0,0.0,0.651,1.173,0.52,1.098,2.062,3.16,0.533,0.278,0.398,0.698,1.955,4.14,2.809,-1.868,0.483,0.465,0.0,0.181,8.15,18.664,13.045,6.019,1.104,2.835,16.106,16.812,81.244,101.638,-5.782
2002-03,2002-11-22,NUG,CLI,NUG,13.392,1.868,3.918,0.48,1.868,3.918,0.48,0.0,0.0,0.0,0.631,1.167,0.5,1.21,2.116,3.327,0.575,0.298,0.386,0.736,1.957,4.366,3.09,-1.389,0.496,0.48,0.0,0.174,8.743,19.034,13.531,7.087,1.169,2.746,16.202,17.074,82.361,100.837,-4.976
2002-03,2002-11-23,NUG,SUN,SUN,14.011,1.956,4.035,0.487,1.956,4.035,0.487,0.0,0.0,0.0,0.697,1.302,0.521,1.232,2.253,3.485,0.615,0.374,0.375,0.829,2.043,4.609,3.285,-1.495,0.504,0.487,0.0,0.186,8.702,19.203,13.612,7.178,1.273,2.663,16.539,17.139,82.744,100.205,-4.719
2002-03,2002-11-26,NUG,SPU,NUG,14.374,1.985,4.145,0.483,1.985,4.145,0.483,0.0,0.0,0.0,0.732,1.348,0.536,1.198,2.246,3.444,0.626,0.392,0.392,0.835,2.098,4.703,3.292,-1.238,0.501,0.483,0.0,0.19,8.446,18.9,13.332,7.155,1.295,2.676,16.338,17.158,82.781,100.023,-4.725
2002-03,2002-11-27,NUG,SPU,SPU,14.411,2.013,4.196,0.483,2.013,4.196,0.483,0.0,0.0,0.0,0.766,1.392,0.547,1.219,2.212,3.431,0.636,0.408,0.382,0.84,2.069,4.792,3.38,-1.476,0.502,0.483,0.0,0.195,8.562,18.563,13.237,7.428,1.349,2.599,16.214,17.314,83.502,100.165,-4.355
2002-03,2002-11-29,NUG,WAR,NUG,14.537,2.118,4.428,0.482,2.118,4.428,0.482,0.0,0.0,0.0,0.771,1.434,0.537,1.266,2.206,3.472,0.619,0.398,0.372,0.923,2.146,5.008,3.348,-1.361,0.501,0.482,0.0,0.19,8.91,18.397,13.33,7.222,1.312,2.527,16.369,18.019,83.238,100.299,-4.651
2002-03,2002-12-03,NUG,WAR,WAR,14.814,2.243,4.623,0.488,2.243,4.623,0.488,0.0,0.0,0.0,0.803,1.5,0.538,1.31,2.201,3.51,0.68,0.413,0.362,0.926,2.194,5.29,3.589,-1.661,0.506,0.488,0.0,0.19,8.993,18.235,13.3,7.783,1.333,2.459,16.11,18.216,84.259,100.859,-4.366
2002-03,2002-12-04,NUG,KIN,NUG,14.541,2.188,4.535,0.486,2.188,4.535,0.486,0.0,0.0,0.0,0.782,1.462,0.536,1.277,2.17,3.448,0.688,0.403,0.353,0.903,2.19,5.159,3.486,-1.647,0.503,0.486,0.0,0.188,8.757,18.545,13.371,8.565,1.298,2.394,15.686,18.052,83.252,100.731,-4.525
2002-03,2002-12-06,NUG,KIN,KIN,14.873,2.209,4.694,0.477,2.209,4.694,0.477,0.0,0.0,0.0,0.788,1.573,0.508,1.319,2.263,3.583,0.696,0.442,0.345,0.906,2.21,5.205,3.472,-1.779,0.491,0.477,0.0,0.185,8.786,18.782,13.471,8.53,1.355,2.333,15.458,18.151,82.681,100.712,-4.596
2002-03,2002-12-07,NUG,PAC,NUG,15.272,2.252,4.822,0.474,2.252,4.797,0.476,0.0,0.024,0.0,0.793,1.583,0.508,1.312,2.423,3.736,0.798,0.455,0.36,0.885,2.182,5.296,3.66,-1.358,0.489,0.474,0.004,0.183,8.679,19.08,13.622,9.067,1.363,2.344,15.072,18.087,83.289,100.32,-4.331
2002-03,2002-12-09,NUG,TIM,NUG,15.569,2.247,4.943,0.464,2.247,4.897,0.467,0.0,0.047,0.0,0.774,1.546,0.506,1.398,2.46,3.858,0.803,0.445,0.352,0.865,2.201,5.267,3.622,-1.351,0.48,0.464,0.007,0.177,8.894,19.032,13.712,8.987,1.33,2.287,14.704,18.053,83.062,100.556,-4.515
2002-03,2002-12-11,NUG,GRI,GRI,15.852,2.447,5.174,0.479,2.447,5.129,0.482,0.0,0.046,0.0,0.779,1.557,0.506,1.388,2.564,3.952,0.786,0.48,0.367,0.868,2.219,5.672,3.99,-1.208,0.493,0.479,0.007,0.173,8.768,19.371,13.773,8.773,1.386,2.309,14.495,18.24,84.299,100.471,-4.108
2002-03,2002-12-13,NUG,PAC,PAC,15.897,2.392,5.149,0.472,2.392,5.105,0.475,0.0,0.044,0.0,0.762,1.522,0.504,1.402,2.618,4.02,0.768,0.492,0.381,0.939,2.215,5.547,3.834,-1.427,0.486,0.472,0.007,0.17,8.841,19.758,13.983,8.569,1.422,2.362,15.321,18.281,82.595,100.297,-4.452
2002-03,2002-12-14,NUG,CAV,CAV,16.182,2.45,5.213,0.476,2.45,5.169,0.479,0.0,0.044,0.0,0.745,1.533,0.491,1.394,2.649,4.042,0.773,0.481,0.394,0.94,2.21,5.645,3.905,-1.571,0.489,0.476,0.007,0.166,8.722,19.795,13.908,8.493,1.389,2.37,15.202,18.195,83.081,100.677,-4.471
2002-03,2002-12-16,NUG,76E,76E,16.327,2.441,5.231,0.473,2.441,5.188,0.476,0.0,0.043,0.0,0.879,1.65,0.538,1.492,2.678,4.17,0.821,0.492,0.386,0.941,2.185,5.761,4.136,-1.731,0.492,0.473,0.007,0.185,9.19,19.887,14.202,8.888,1.414,2.317,15.084,18.253,84.346,100.817,-4.065
2002-03,2002-12-18,NUG,MAV,NUG,16.652,2.432,5.269,0.469,2.432,5.227,0.472,0.0,0.042,0.0,0.965,1.783,0.549,1.503,2.768,4.271,0.846,0.483,0.398,1.006,2.16,5.829,4.153,-1.654,0.49,0.469,0.006,0.196,9.142,19.939,14.219,8.991,1.383,2.324,15.354,18.308,84.164,100.604,-4.023
2002-03,2002-12-20,NUG,MAG,NUG,16.962,2.526,5.428,0.472,2.526,5.388,0.475,0.0,0.041,0.0,0.966,1.767,0.553,1.493,2.814,4.307,0.911,0.472,0.39,1.027,2.198,6.018,4.275,-1.785,0.493,0.472,0.006,0.193,9.022,19.934,14.153,9.321,1.354,2.274,15.304,18.376,84.608,100.676,-3.928
2002-03,2002-12-21,NUG,CLI,CLI,17.035,2.516,5.542,0.463,2.516,5.501,0.466,0.0,0.04,0.0,0.966,1.772,0.552,1.503,2.758,4.261,0.892,0.483,0.382,1.046,2.215,5.998,4.127,-1.991,0.485,0.463,0.006,0.19,9.147,19.519,14.016,9.127,1.384,2.227,15.285,18.652,83.991,100.933,-4.311
2002-03,2002-12-28,NUG,LAK,NUG,17.23,2.565,5.571,0.468,2.565,5.532,0.471,0.0,0.04,0.0,1.026,1.836,0.564,1.473,2.783,4.256,0.934,0.474,0.375,1.065,2.23,6.157,4.258,-1.993,0.491,0.468,0.006,0.198,8.961,19.725,13.946,9.343,1.356,2.181,15.338,18.683,84.808,101.445,-4.24
2002-03,2002-12-30,NUG,SUP,NUG,17.531,2.574,5.658,0.464,2.574,5.619,0.466,0.0,0.039,0.0,1.122,1.916,0.588,1.484,2.845,4.329,0.935,0.464,0.387,1.045,2.264,6.271,4.354,-2.09,0.491,0.464,0.005,0.209,8.905,19.686,13.91,9.279,1.329,2.176,15.031,18.66,85.371,101.136,-4.113
2002-03,2003-01-03,NUG,SUP,SUP,17.907,2.659,5.703,0.472,2.659,5.665,0.475,0.0,0.038,0.0,1.159,1.956,0.593,1.512,2.905,4.418,0.956,0.456,0.38,1.083,2.298,6.476,4.548,-1.766,0.499,0.472,0.005,0.213,9.037,19.632,13.958,9.309,1.303,2.133,15.197,18.651,86.325,101.192,-3.977
2002-03,2003-01-04,NUG,KIN,NUG,18.03,2.628,5.672,0.47,2.628,5.635,0.473,0.0,0.038,0.0,1.155,1.957,0.592,1.484,3.019,4.503,1.013,0.447,0.373,1.081,2.273,6.412,4.543,-1.697,0.497,0.47,0.006,0.213,8.862,19.99,14.063,9.699,1.277,2.092,15.232,18.5,86.145,100.995,-3.91
2002-03,2003-01-06,NUG,MAV,MAV,18.389,2.599,5.697,0.464,2.599,5.661,0.466,0.0,0.037,0.0,1.208,2.031,0.596,1.476,3.092,4.568,1.031,0.439,0.403,1.098,2.305,6.405,4.51,-1.74,0.493,0.464,0.005,0.219,8.756,19.968,14.02,9.694,1.254,2.13,15.269,18.432,85.841,101.015,-3.925
2002-03,2003-01-08,NUG,HEA,NUG,18.103,2.57,5.632,0.464,2.57,5.596,0.467,0.0,0.036,0.0,1.186,1.995,0.596,1.449,3.037,4.486,1.013,0.432,0.395,1.079,2.264,6.326,4.447,-1.709,0.493,0.464,0.005,0.218,8.594,19.598,13.761,9.514,1.23,2.091,14.987,19.011,86.085,100.922,-3.915
2002-03,2003-01-13,NUG,TIM,TIM,17.9,2.543,5.568,0.464,2.543,5.533,0.466,0.0,0.036,0.0,1.183,1.995,0.594,1.424,2.983,4.407,0.995,0.424,0.388,1.095,2.277,6.268,4.34,-1.944,0.493,0.464,0.005,0.219,8.437,19.242,13.51,9.342,1.207,2.052,15.46,19.278,85.556,101.087,-4.334
2002-03,2003-01-15,NUG,JAZ,NUG,17.826,2.516,5.507,0.464,2.516,5.472,0.466,0.0,0.035,0.0,1.197,2.03,0.591,1.416,3.001,4.418,1.012,0.416,0.381,1.093,2.29,6.229,4.322,-1.963,0.493,0.464,0.005,0.223,8.426,19.561,13.648,9.654,1.186,2.016,15.558,19.223,85.849,101.157,-4.338
2002-03,2003-01-17,NUG,CAV,NUG,17.558,2.473,5.413,0.464,2.473,5.379,0.466,0.0,0.034,0.0,1.177,1.995,0.591,1.392,2.95,4.343,0.996,0.409,0.375,1.075,2.268,6.123,4.242,-2.015,0.493,0.464,0.005,0.222,8.278,19.217,13.408,9.484,1.165,1.98,15.286,18.885,84.343,101.066,-4.599
2002-03,2003-01-20,NUG,WIZ,WIZ,17.62,2.465,5.457,0.459,2.465,5.424,0.461,0.0,0.033,0.0,1.157,1.962,0.591,1.436,2.968,4.404,0.995,0.42,0.369,1.124,2.314,6.088,4.152,-2.099,0.489,0.459,0.005,0.218,8.539,19.29,13.58,9.468,1.19,1.946,15.596,19.019,83.751,101.048,-4.823
2002-03,2003-01-22,NUG,KNI,KNI,17.953,2.524,5.582,0.46,2.507,5.533,0.46,0.017,0.05,0.22,1.237,2.062,0.6,1.429,3.002,4.43,0.996,0.445,0.363,1.122,2.292,6.302,4.331,-2.297,0.492,0.461,0.007,0.226,8.457,19.287,13.542,9.393,1.223,1.913,15.429,19.074,84.399,101.302,-4.714
2002-03,2003-01-24,NUG,CEL,CEL,18.002,2.548,5.703,0.455,2.532,5.655,0.456,0.016,0.049,0.222,1.25,2.061,0.605,1.455,3.002,4.456,0.98,0.438,0.356,1.153,2.353,6.362,4.263,-2.471,0.488,0.456,0.007,0.224,8.581,19.243,13.588,9.236,1.202,1.882,15.468,19.395,84.159,101.296,-4.852
2002-03,2003-01-25,NUG,BUC,BUC,18.216,2.62,5.82,0.458,2.604,5.772,0.458,0.016,0.048,0.224,1.246,2.044,0.608,1.463,3.034,4.497,1.012,0.431,0.351,1.15,2.347,6.501,4.385,-2.464,0.49,0.459,0.007,0.219,8.561,19.302,13.599,9.4,1.182,1.851,15.327,19.444,84.681,101.439,-4.699
2002-03,2003-01-27,NUG,NNE,NUG,18.372,2.61,5.808,0.457,2.594,5.761,0.458,0.016,0.047,0.226,1.289,2.075,0.618,1.44,3.112,4.552,1.028,0.456,0.377,1.211,2.373,6.525,4.409,-2.662,0.491,0.458,0.007,0.226,8.424,19.529,13.676,9.563,1.223,1.905,15.766,19.451,84.461,101.238,-4.648
2002-03,2003-01-28,NUG,BLA,BLA,18.528,2.647,5.873,0.458,2.631,5.827,0.459,0.016,0.046,0.227,1.3,2.074,0.624,1.433,3.157,4.591,1.058,0.449,0.371,1.223,2.383,6.61,4.471,-2.76,0.493,0.459,0.007,0.226,8.366,19.66,13.718,9.746,1.204,1.874,15.762,19.493,84.803,101.393,-4.588
