SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2020-12-25,CEL,NET,CEL,5.929,0.817,1.664,0.485,0.694,1.234,0.558,0.123,0.43,0.26,0.344,0.516,0.606,0.325,0.89,1.215,0.319,0.295,0.098,0.283,0.541,2.1,1.777,-0.55,0.546,0.52,0.248,0.199,6.249,20.114,13.312,5.246,1.807,1.631,13.141,15.408,88.961,108.46,-1.79
2020-21,2020-12-27,CEL,PAC,PAC,5.685,0.785,1.602,0.478,0.667,1.191,0.549,0.117,0.411,0.249,0.329,0.494,0.58,0.314,0.855,1.17,0.305,0.282,0.094,0.27,0.517,2.016,1.704,-0.548,0.536,0.512,0.237,0.19,7.017,20.8,13.981,5.018,1.729,1.56,12.57,16.125,89.006,109.397,-1.938
2020-21,2020-12-29,CEL,PAC,PAC,6.155,0.854,1.708,0.5,0.708,1.214,0.584,0.146,0.494,0.294,0.315,0.473,0.556,0.37,0.855,1.225,0.326,0.27,0.09,0.292,0.496,2.169,1.839,-0.438,0.566,0.543,0.29,0.182,6.595,18.979,12.928,5.384,1.657,1.495,13.438,15.157,92.381,109.422,-1.641
2020-21,2021-01-08,CEL,WIZ,CEL,6.544,0.892,1.751,0.509,0.751,1.239,0.608,0.141,0.512,0.279,0.402,0.621,0.654,0.393,0.89,1.283,0.347,0.359,0.086,0.315,0.509,2.328,2.059,-0.657,0.575,0.549,0.291,0.23,6.294,18.441,12.525,5.57,2.097,1.435,13.751,14.874,94.086,107.845,-0.933
2020-21,2021-01-15,CEL,MAG,CEL,7.022,0.995,1.891,0.52,0.858,1.329,0.636,0.137,0.562,0.259,0.456,0.701,0.657,0.414,0.892,1.307,0.369,0.414,0.083,0.338,0.557,2.582,2.288,-0.312,0.582,0.557,0.291,0.236,6.149,17.627,12.033,5.633,2.239,1.38,13.704,14.968,95.64,107.158,-0.826
2020-21,2021-01-17,CEL,KNI,CEL,7.381,1.03,1.93,0.526,0.897,1.352,0.65,0.132,0.577,0.249,0.572,0.874,0.661,0.467,0.96,1.427,0.357,0.402,0.08,0.36,0.57,2.763,2.44,-0.624,0.589,0.561,0.293,0.279,6.236,17.831,12.122,5.348,2.11,1.329,13.813,14.947,96.931,107.523,-0.747
2020-21,2021-01-20,CEL,76E,76E,8.051,1.03,1.998,0.512,0.902,1.374,0.644,0.128,0.624,0.236,0.556,0.85,0.66,0.549,1.025,1.574,0.41,0.422,0.077,0.381,0.647,2.745,2.457,-0.448,0.576,0.546,0.302,0.264,6.489,17.534,12.1,5.513,2.091,1.281,14.13,14.552,96.326,108.028,-0.883
2020-21,2021-01-22,CEL,76E,76E,8.443,1.093,2.155,0.505,0.969,1.488,0.633,0.124,0.668,0.225,0.571,0.888,0.654,0.565,1.087,1.652,0.397,0.441,0.106,0.401,0.628,2.881,2.547,-0.341,0.566,0.537,0.298,0.251,6.386,17.77,12.101,5.274,2.103,1.437,14.012,14.738,95.685,108.561,-1.057
2020-21,2021-01-24,CEL,CAV,CEL,8.516,1.122,2.214,0.505,1.002,1.535,0.634,0.12,0.679,0.218,0.585,0.894,0.66,0.61,1.116,1.725,0.416,0.428,0.102,0.419,0.639,2.95,2.604,-0.361,0.566,0.536,0.296,0.251,7.152,17.769,12.453,5.514,2.013,1.383,14.203,14.977,96.696,108.412,-1.229
2020-21,2021-01-25,CEL,BUL,BUL,8.812,1.15,2.269,0.505,0.974,1.521,0.626,0.176,0.749,0.255,0.569,0.869,0.66,0.653,1.143,1.795,0.404,0.416,0.099,0.408,0.65,3.044,2.697,-0.291,0.572,0.543,0.313,0.241,7.379,17.525,12.445,5.3,1.933,1.335,13.647,14.755,98.922,108.445,-1.159
2020-21,2021-01-27,CEL,SPU,SPU,8.95,1.146,2.293,0.5,0.976,1.564,0.613,0.171,0.728,0.254,0.554,0.846,0.66,0.635,1.14,1.774,0.421,0.462,0.096,0.396,0.631,3.017,2.718,-0.282,0.567,0.538,0.304,0.235,7.07,17.269,12.132,5.463,2.139,1.29,13.144,14.547,98.436,108.216,-1.029
2020-21,2021-01-30,CEL,LAK,CEL,8.707,1.115,2.23,0.5,0.949,1.522,0.615,0.166,0.709,0.252,0.539,0.822,0.659,0.618,1.108,1.727,0.41,0.45,0.093,0.385,0.614,2.935,2.644,-0.273,0.567,0.538,0.306,0.236,7.201,17.205,12.15,5.448,2.146,1.265,13.078,14.587,98.919,108.313,-1.008
2020-21,2021-02-02,CEL,WAR,WAR,9.037,1.113,2.225,0.5,0.951,1.535,0.611,0.162,0.69,0.251,0.524,0.801,0.659,0.602,1.078,1.681,0.399,0.465,0.091,0.375,0.652,2.912,2.606,-0.321,0.565,0.537,0.301,0.232,6.897,16.578,11.691,5.248,2.154,1.224,12.606,14.188,99.135,108.389,-1.092
2020-21,2021-02-03,CEL,KIN,KIN,9.201,1.111,2.248,0.495,0.926,1.549,0.595,0.184,0.699,0.271,0.511,0.78,0.658,0.587,1.076,1.663,0.415,0.48,0.088,0.392,0.688,2.915,2.579,-0.714,0.564,0.536,0.302,0.225,6.626,16.256,11.402,5.387,2.193,1.186,13.067,14.087,98.418,108.746,-1.275
2020-21,2021-02-05,CEL,CLI,CLI,8.967,1.082,2.19,0.495,0.902,1.509,0.595,0.179,0.681,0.27,0.498,0.76,0.658,0.572,1.048,1.621,0.404,0.468,0.086,0.382,0.671,2.841,2.513,-0.696,0.564,0.536,0.303,0.226,6.706,16.171,11.389,5.373,2.201,1.163,13.016,14.099,98.773,108.837,-1.268
2020-21,2021-02-07,CEL,SUN,SUN,8.874,1.055,2.135,0.495,0.88,1.471,0.596,0.175,0.664,0.269,0.511,0.792,0.651,0.558,1.048,1.605,0.394,0.456,0.084,0.372,0.653,2.795,2.472,-0.653,0.564,0.536,0.304,0.236,6.446,16.522,11.354,5.187,2.121,1.129,12.571,13.88,99.49,109.099,-1.455
2020-21,2021-02-09,CEL,JAZ,JAZ,8.657,1.029,2.082,0.495,0.858,1.435,0.596,0.171,0.648,0.269,0.498,0.773,0.65,0.544,1.021,1.566,0.384,0.445,0.082,0.363,0.637,2.726,2.412,-0.637,0.564,0.536,0.305,0.236,6.507,16.46,11.341,5.169,2.125,1.108,12.512,13.884,99.819,109.186,-1.455
2020-21,2021-02-11,CEL,RAP,CEL,8.65,1.028,2.105,0.49,0.837,1.424,0.587,0.191,0.681,0.282,0.486,0.754,0.65,0.532,1.021,1.553,0.375,0.458,0.08,0.354,0.622,2.734,2.417,-0.719,0.562,0.535,0.315,0.229,6.26,16.441,11.202,4.995,2.252,1.076,12.097,13.922,99.958,108.836,-1.317
2020-21,2021-02-12,CEL,PIS,CEL,8.738,1.076,2.127,0.504,0.889,1.462,0.605,0.186,0.665,0.282,0.498,0.784,0.643,0.543,1.068,1.611,0.366,0.496,0.102,0.346,0.678,2.836,2.57,-1.131,0.572,0.548,0.307,0.232,6.326,16.824,11.426,4.836,2.444,1.367,11.714,13.939,102.628,108.153,-0.678
2020-21,2021-02-14,CEL,WIZ,WIZ,8.661,1.05,2.101,0.5,0.868,1.428,0.606,0.182,0.673,0.274,0.557,0.859,0.653,0.53,1.043,1.574,0.358,0.484,0.099,0.338,0.663,2.84,2.555,-0.826,0.572,0.543,0.313,0.258,6.109,16.299,11.064,4.688,2.362,1.326,11.36,14.158,103.208,108.134,-0.607
2020-21,2021-02-16,CEL,NUG,CEL,8.796,1.072,2.145,0.5,0.871,1.464,0.594,0.201,0.681,0.293,0.545,0.84,0.653,0.519,1.042,1.561,0.349,0.496,0.097,0.376,0.739,2.89,2.513,-0.671,0.574,0.546,0.311,0.249,5.91,16.042,10.854,4.551,2.392,1.289,12.056,14.273,102.181,107.902,-0.81
2020-21,2021-02-17,CEL,HAW,CEL,9.13,1.093,2.186,0.5,0.874,1.498,0.583,0.219,0.688,0.311,0.621,0.91,0.679,0.529,1.064,1.594,0.341,0.529,0.095,0.39,0.767,3.027,2.647,-0.768,0.582,0.548,0.308,0.275,5.877,15.934,10.78,4.423,2.443,1.253,12.152,14.203,103.316,108.312,-0.716
2020-21,2021-02-19,CEL,HAW,CEL,9.017,1.07,2.139,0.5,0.855,1.466,0.583,0.214,0.673,0.312,0.608,0.891,0.68,0.54,1.041,1.581,0.334,0.518,0.093,0.403,0.794,2.961,2.566,-0.948,0.582,0.548,0.309,0.276,6.669,15.49,10.898,4.303,2.37,1.22,14.686,14.111,101.969,108.694,-1.331
2020-21,2021-02-21,CEL,PEL,PEL,8.826,1.047,2.094,0.5,0.837,1.435,0.583,0.209,0.659,0.312,0.595,0.872,0.68,0.528,1.019,1.547,0.327,0.507,0.091,0.395,0.777,2.899,2.512,-0.928,0.583,0.548,0.31,0.277,6.709,15.434,10.881,4.275,2.377,1.21,14.691,14.118,102.211,108.738,-1.328
2020-21,2021-02-23,CEL,MAV,MAV,8.643,1.025,2.05,0.5,0.82,1.405,0.583,0.205,0.645,0.313,0.583,0.854,0.68,0.518,0.997,1.515,0.32,0.497,0.089,0.386,0.761,2.838,2.459,-0.909,0.583,0.549,0.31,0.278,6.748,15.38,10.866,4.249,2.384,1.199,14.695,14.124,102.444,108.781,-1.326
2020-21,2021-02-24,CEL,HAW,HAW,8.738,1.065,2.07,0.513,0.864,1.437,0.6,0.201,0.632,0.313,0.571,0.837,0.68,0.528,0.998,1.525,0.314,0.507,0.087,0.379,0.787,2.904,2.539,-0.685,0.592,0.561,0.302,0.27,6.774,15.246,10.818,4.136,2.423,1.168,14.271,13.998,105.254,109.433,-1.18
2020-21,2021-02-26,CEL,PAC,CEL,8.633,1.064,2.048,0.518,0.868,1.429,0.605,0.197,0.619,0.313,0.56,0.82,0.68,0.517,0.978,1.495,0.307,0.497,0.085,0.371,0.771,2.886,2.522,-0.752,0.596,0.565,0.299,0.268,6.574,14.84,10.522,4.03,2.353,1.139,13.876,13.977,107.801,109.794,-0.979
2020-21,2021-02-28,CEL,WIZ,CEL,9.122,1.122,2.107,0.529,0.929,1.48,0.624,0.193,0.627,0.305,0.549,0.824,0.667,0.527,0.978,1.505,0.34,0.487,0.084,0.364,0.815,2.987,2.609,-0.757,0.601,0.575,0.295,0.256,6.479,14.546,10.336,4.142,2.288,1.112,13.505,13.78,109.064,109.891,-0.96
2020-21,2021-03-02,CEL,CLI,CEL,8.946,1.101,2.066,0.529,0.911,1.451,0.624,0.19,0.615,0.305,0.538,0.808,0.667,0.517,0.959,1.476,0.334,0.478,0.082,0.357,0.799,2.929,2.558,-0.743,0.601,0.575,0.295,0.257,6.507,14.491,10.316,4.119,2.292,1.102,13.492,13.781,109.343,109.941,-0.953
2020-21,2021-03-04,CEL,RAP,CEL,8.778,1.08,2.027,0.53,0.894,1.424,0.625,0.186,0.604,0.305,0.528,0.793,0.667,0.507,0.941,1.447,0.327,0.469,0.08,0.35,0.784,2.874,2.51,-0.729,0.602,0.575,0.295,0.257,6.533,14.438,10.297,4.098,2.296,1.093,13.479,13.781,109.611,109.988,-0.947
2020-21,2021-03-11,CEL,NET,NET,8.615,1.06,1.99,0.53,0.878,1.397,0.625,0.182,0.592,0.306,0.518,0.778,0.667,0.498,0.923,1.421,0.321,0.46,0.079,0.344,0.77,2.821,2.464,-0.715,0.602,0.576,0.296,0.258,6.558,14.387,10.279,4.077,2.3,1.084,13.467,13.781,109.868,110.034,-0.941
2020-21,2021-03-14,CEL,ROC,ROC,8.582,1.041,1.953,0.531,0.861,1.372,0.626,0.179,0.581,0.306,0.509,0.764,0.667,0.488,0.943,1.431,0.316,0.452,0.077,0.337,0.756,2.769,2.43,-0.83,0.602,0.576,0.296,0.258,6.37,14.721,10.428,3.975,2.236,1.059,13.108,13.408,106.786,109.905,-1.021
2020-21,2021-03-16,CEL,JAZ,CEL,8.428,1.022,1.918,0.531,0.846,1.347,0.626,0.176,0.571,0.306,0.5,0.75,0.667,0.48,0.926,1.406,0.31,0.444,0.076,0.331,0.742,2.72,2.386,-0.816,0.603,0.577,0.296,0.259,6.391,14.678,10.413,3.955,2.239,1.05,13.092,13.405,106.987,109.946,-1.016
2020-21,2021-03-17,CEL,CAV,CAV,8.339,1.004,1.884,0.531,0.831,1.323,0.627,0.173,0.561,0.306,0.491,0.737,0.667,0.472,0.91,1.381,0.305,0.436,0.075,0.325,0.746,2.672,2.337,-0.748,0.603,0.577,0.297,0.259,6.212,14.308,10.143,3.859,2.179,1.027,12.752,13.051,104.062,110.539,-1.397
2020-21,2021-03-19,CEL,KIN,CEL,8.194,0.986,1.852,0.532,0.817,1.3,0.627,0.17,0.551,0.307,0.483,0.724,0.667,0.464,0.894,1.357,0.299,0.428,0.073,0.319,0.734,2.626,2.297,-0.735,0.604,0.578,0.297,0.26,6.23,14.264,10.127,3.84,2.181,1.019,12.735,13.044,104.217,110.582,-1.396
2020-21,2021-03-21,CEL,MAG,CEL,8.055,0.97,1.82,0.532,0.803,1.278,0.628,0.167,0.542,0.307,0.474,0.711,0.667,0.455,0.878,1.334,0.294,0.421,0.072,0.314,0.721,2.581,2.258,-0.723,0.604,0.578,0.297,0.26,6.247,14.223,10.111,3.821,2.183,1.011,12.718,13.037,104.366,110.624,-1.396
2020-21,2021-03-22,CEL,GRI,GRI,8.006,0.953,1.79,0.532,0.79,1.256,0.628,0.164,0.533,0.307,0.466,0.7,0.667,0.448,0.864,1.311,0.306,0.414,0.071,0.325,0.743,2.537,2.201,-0.795,0.604,0.578,0.297,0.26,6.075,13.871,9.854,4.307,2.124,0.988,15.014,12.939,102.971,111.085,-1.813
2020-21,2021-03-24,CEL,BUC,BUC,7.874,0.938,1.76,0.532,0.776,1.236,0.629,0.161,0.524,0.307,0.459,0.688,0.667,0.44,0.849,1.29,0.301,0.407,0.07,0.32,0.731,2.496,2.165,-0.782,0.605,0.579,0.297,0.261,6.089,13.829,9.837,4.294,2.125,0.981,15.019,12.932,103.097,111.127,-1.816
2020-21,2021-03-27,BUL,SPU,SPU,7.917,0.922,1.763,0.523,0.763,1.232,0.62,0.159,0.532,0.298,0.451,0.677,0.667,0.433,0.901,1.334,0.296,0.417,0.101,0.348,0.751,2.455,2.12,-0.688,0.595,0.568,0.301,0.256,5.925,14.642,10.122,4.19,2.186,1.352,15.913,13.007,100.388,110.641,-2.016
2020-21,2021-03-29,BUL,WAR,WAR,7.992,0.923,1.784,0.517,0.768,1.26,0.609,0.157,0.523,0.298,0.444,0.666,0.667,0.458,0.886,1.345,0.307,0.426,0.099,0.358,0.755,2.448,2.118,-0.853,0.589,0.561,0.293,0.249,6.285,14.295,10.121,4.329,2.227,1.32,16.133,13.037,99.956,110.83,-2.113
2020-21,2021-03-31,BUL,SUN,SUN,7.866,0.909,1.755,0.518,0.755,1.241,0.609,0.154,0.515,0.298,0.437,0.656,0.667,0.451,0.872,1.324,0.302,0.42,0.098,0.352,0.743,2.409,2.084,-0.84,0.589,0.561,0.293,0.249,6.299,14.261,10.108,4.318,2.229,1.316,16.147,13.031,100.043,110.866,-2.118
2020-21,2021-04-02,BUL,JAZ,JAZ,7.744,0.895,1.728,0.518,0.744,1.222,0.61,0.151,0.507,0.298,0.431,0.646,0.667,0.444,0.859,1.303,0.298,0.413,0.096,0.347,0.732,2.372,2.052,-0.827,0.59,0.562,0.293,0.249,6.313,14.229,10.095,4.307,2.231,1.313,16.159,13.026,100.128,110.9,-2.123
2020-21,2021-04-04,BUL,NET,BUL,7.626,0.882,1.702,0.518,0.732,1.203,0.61,0.149,0.499,0.298,0.423,0.636,0.667,0.437,0.846,1.283,0.293,0.406,0.095,0.342,0.721,2.336,2.021,-0.814,0.59,0.562,0.294,0.249,6.326,14.198,10.083,4.296,2.233,1.309,16.172,13.021,100.21,110.934,-2.128
2020-21,2021-04-06,BUL,PAC,PAC,7.532,0.868,1.691,0.513,0.721,1.2,0.602,0.147,0.492,0.298,0.417,0.626,0.667,0.431,0.833,1.264,0.289,0.401,0.093,0.337,0.71,2.3,1.98,-0.802,0.585,0.557,0.291,0.247,6.161,13.865,9.841,4.196,2.177,1.279,15.764,13.434,97.684,110.742,-2.968
2020-21,2021-04-08,BUL,RAP,RAP,7.42,0.855,1.666,0.513,0.71,1.182,0.602,0.145,0.484,0.299,0.411,0.617,0.667,0.424,0.821,1.245,0.284,0.395,0.092,0.331,0.7,2.267,1.951,-0.79,0.585,0.557,0.291,0.248,6.173,13.833,9.828,4.185,2.178,1.275,15.773,13.431,97.743,110.772,-2.978
2020-21,2021-04-09,BUL,HAW,HAW,7.312,0.843,1.642,0.513,0.701,1.164,0.602,0.143,0.477,0.299,0.405,0.608,0.667,0.418,0.809,1.227,0.28,0.389,0.09,0.326,0.689,2.233,1.922,-0.779,0.585,0.557,0.291,0.248,6.184,13.803,9.815,4.175,2.18,1.272,15.782,13.429,97.801,110.801,-2.988
2020-21,2021-04-11,BUL,TIM,TIM,7.207,0.83,1.618,0.513,0.69,1.148,0.602,0.141,0.47,0.299,0.399,0.599,0.667,0.412,0.797,1.209,0.276,0.383,0.09,0.322,0.679,2.201,1.895,-0.767,0.585,0.557,0.291,0.248,6.194,13.773,9.803,4.165,2.181,1.269,15.79,13.427,97.857,110.829,-2.998
2020-21,2021-04-12,BUL,GRI,GRI,7.105,0.819,1.595,0.513,0.68,1.131,0.602,0.139,0.464,0.299,0.394,0.591,0.667,0.406,0.786,1.192,0.272,0.378,0.088,0.317,0.67,2.17,1.868,-0.757,0.585,0.557,0.291,0.248,6.205,13.744,9.791,4.155,2.182,1.266,15.798,13.425,97.911,110.857,-3.007
2020-21,2021-04-14,BUL,MAG,BUL,7.005,0.807,1.573,0.514,0.671,1.116,0.602,0.136,0.457,0.299,0.388,0.582,0.667,0.4,0.775,1.175,0.268,0.373,0.087,0.313,0.66,2.139,1.842,-0.746,0.586,0.558,0.292,0.248,6.215,13.716,9.779,4.146,2.183,1.263,15.806,13.423,97.964,110.883,-3.016
2020-21,2021-04-16,BUL,GRI,BUL,6.934,0.796,1.551,0.514,0.662,1.1,0.603,0.135,0.451,0.299,0.383,0.574,0.667,0.395,0.764,1.159,0.278,0.368,0.086,0.309,0.651,2.11,1.826,-0.694,0.586,0.558,0.292,0.248,6.054,13.398,9.546,5.505,2.128,1.234,15.409,13.092,101.171,111.486,-2.705
2020-21,2021-04-17,BUL,CAV,BUL,6.839,0.786,1.53,0.514,0.653,1.085,0.603,0.133,0.445,0.299,0.377,0.567,0.667,0.39,0.753,1.143,0.274,0.362,0.084,0.304,0.642,2.081,1.8,-0.685,0.586,0.558,0.292,0.249,6.062,13.37,9.533,5.503,2.129,1.231,15.414,13.089,101.238,111.514,-2.711
2020-21,2021-04-19,BUL,CEL,CEL,6.747,0.775,1.509,0.514,0.644,1.07,0.603,0.131,0.439,0.299,0.372,0.559,0.667,0.384,0.743,1.128,0.271,0.357,0.083,0.3,0.633,2.053,1.777,-0.676,0.586,0.558,0.292,0.249,6.07,13.342,9.522,5.502,2.13,1.228,15.419,13.085,101.303,111.541,-2.718
2020-21,2021-04-21,BUL,CAV,CAV,6.71,0.764,1.489,0.514,0.635,1.056,0.603,0.129,0.433,0.299,0.394,0.578,0.682,0.379,0.734,1.113,0.267,0.353,0.082,0.296,0.625,2.053,1.78,-0.614,0.59,0.558,0.292,0.268,5.916,13.039,9.299,5.369,2.077,1.2,15.04,13.018,104.869,112.042,-2.581
2020-21,2021-04-22,BUL,HOR,BUL,6.658,0.754,1.483,0.51,0.627,1.055,0.595,0.128,0.428,0.299,0.389,0.57,0.682,0.375,0.737,1.112,0.264,0.348,0.081,0.306,0.617,2.025,1.738,-0.658,0.585,0.553,0.289,0.265,5.771,13.66,9.564,5.244,2.028,1.174,15.864,13.482,102.328,111.617,-3.441
2020-21,2021-04-24,BUL,HEA,HEA,6.571,0.745,1.463,0.51,0.619,1.042,0.595,0.126,0.422,0.299,0.384,0.563,0.682,0.37,0.727,1.097,0.26,0.344,0.08,0.301,0.609,1.999,1.716,-0.65,0.585,0.553,0.289,0.265,5.777,13.636,9.554,5.241,2.028,1.171,15.871,13.48,102.392,111.642,-3.45
2020-21,2021-04-26,BUL,HEA,HEA,6.488,0.735,1.445,0.51,0.611,1.028,0.595,0.125,0.417,0.299,0.379,0.556,0.683,0.365,0.718,1.083,0.257,0.34,0.079,0.298,0.601,1.974,1.693,-0.641,0.586,0.553,0.289,0.266,5.783,13.614,9.543,5.239,2.028,1.168,15.878,13.479,102.455,111.667,-3.46
2020-21,2021-04-28,BUL,KNI,KNI,6.426,0.726,1.439,0.504,0.603,1.028,0.587,0.123,0.411,0.299,0.374,0.549,0.683,0.36,0.709,1.069,0.254,0.335,0.078,0.294,0.594,1.949,1.663,-0.659,0.581,0.548,0.286,0.263,5.644,13.316,9.33,5.119,1.981,1.143,15.504,13.862,100.024,112.027,-4.192
2020-21,2021-04-30,BUL,BUC,BUL,6.357,0.717,1.422,0.504,0.596,1.015,0.587,0.122,0.406,0.299,0.37,0.542,0.683,0.356,0.7,1.056,0.251,0.331,0.077,0.29,0.586,1.925,1.643,-0.625,0.581,0.548,0.286,0.263,5.512,13.032,9.127,5.005,1.936,1.12,15.15,13.548,97.722,112.12,-4.316
2020-21,2021-05-01,BUL,HAW,HAW,6.279,0.708,1.404,0.504,0.588,1.003,0.587,0.12,0.401,0.3,0.365,0.536,0.683,0.352,0.692,1.043,0.247,0.327,0.076,0.287,0.579,1.901,1.622,-0.618,0.581,0.548,0.286,0.263,5.517,13.009,9.116,5.002,1.936,1.117,15.152,13.547,97.76,112.145,-4.328
2020-21,2021-05-03,BUL,76E,BUL,6.339,0.736,1.436,0.514,0.618,1.039,0.595,0.118,0.396,0.3,0.373,0.541,0.69,0.359,0.707,1.067,0.245,0.335,0.076,0.283,0.584,1.963,1.691,-0.452,0.588,0.555,0.276,0.263,5.584,13.281,9.261,4.894,1.995,1.094,14.814,13.637,99.131,111.99,-3.973
2020-21,2021-05-06,BUL,HOR,HOR,6.352,0.727,1.442,0.505,0.61,1.038,0.588,0.117,0.403,0.291,0.404,0.57,0.709,0.355,0.711,1.066,0.266,0.343,0.074,0.28,0.577,1.975,1.723,-0.315,0.584,0.545,0.28,0.285,5.459,13.27,9.208,5.397,2.092,1.073,14.494,13.745,99.939,111.584,-3.723
2020-21,2021-05-07,BUL,CEL,BUL,6.349,0.731,1.437,0.509,0.602,1.026,0.588,0.127,0.411,0.312,0.399,0.563,0.709,0.351,0.714,1.065,0.262,0.339,0.073,0.277,0.57,1.987,1.738,-0.192,0.591,0.553,0.287,0.282,5.342,13.349,9.188,5.285,2.048,1.052,14.188,13.598,104.125,111.492,-3.432
2020-21,2021-05-09,BUL,PIS,PIS,6.423,0.745,1.455,0.513,0.62,1.05,0.591,0.126,0.406,0.312,0.395,0.557,0.709,0.347,0.706,1.053,0.26,0.347,0.073,0.285,0.599,2.011,1.735,-0.179,0.593,0.557,0.279,0.275,5.229,13.088,9.006,5.177,2.09,1.033,14.411,13.636,103.73,111.221,-3.527
2020-21,2021-05-11,BUL,NET,BUL,6.379,0.737,1.438,0.513,0.612,1.038,0.591,0.124,0.401,0.312,0.39,0.55,0.709,0.342,0.709,1.052,0.256,0.342,0.072,0.282,0.603,1.988,1.714,-0.176,0.593,0.557,0.279,0.275,5.122,13.604,9.214,5.075,2.048,1.014,14.121,13.361,101.604,111.304,-3.722
2020-21,2021-05-13,BUL,RAP,BUL,6.449,0.774,1.491,0.52,0.628,1.06,0.593,0.146,0.431,0.34,0.386,0.544,0.709,0.339,0.701,1.04,0.254,0.35,0.071,0.29,0.597,2.08,1.779,-0.003,0.602,0.57,0.29,0.261,5.02,13.349,9.039,4.977,2.085,0.996,14.126,13.599,101.934,111.129,-3.491
2020-21,2021-05-15,BUL,NET,NET,6.572,0.765,1.496,0.512,0.621,1.059,0.586,0.144,0.437,0.331,0.427,0.583,0.731,0.369,0.704,1.074,0.262,0.346,0.082,0.286,0.613,2.101,1.822,-0.025,0.601,0.561,0.293,0.288,5.178,13.234,9.077,5.04,2.045,1.081,13.854,13.513,102.848,111.211,-3.427
2020-21,2021-05-16,BUL,BUC,BUL,6.758,0.79,1.535,0.515,0.647,1.092,0.593,0.143,0.444,0.322,0.422,0.577,0.731,0.365,0.719,1.084,0.27,0.387,0.092,0.283,0.639,2.145,1.897,0.11,0.6,0.562,0.289,0.277,5.079,13.163,9.003,5.047,2.16,1.135,13.594,13.434,103.292,110.932,-3.273
2021-22,2021-10-20,BUL,PIS,PIS,6.89,0.731,1.431,0.495,0.593,0.993,0.569,0.138,0.438,0.317,0.414,0.552,0.714,0.359,0.692,1.051,0.258,0.387,0.083,0.262,0.621,2.015,1.824,0.058,0.581,0.542,0.328,0.28,5.004,11.955,8.284,5.023,2.105,0.896,12.706,12.847,104.75,111.374,-3.805
2021-22,2021-10-22,BUL,PEL,BUL,7.21,0.819,1.556,0.525,0.688,1.1,0.615,0.132,0.456,0.303,0.456,0.588,0.773,0.373,0.684,1.057,0.284,0.399,0.14,0.25,0.623,2.227,2.075,0.601,0.612,0.569,0.293,0.293,5.063,11.412,8.053,5.149,2.136,1.292,12.128,13.026,107.17,111.175,-3.277
2021-22,2021-10-23,BUL,PIS,BUL,7.608,0.896,1.611,0.543,0.705,1.103,0.628,0.191,0.509,0.355,0.509,0.635,0.783,0.36,0.795,1.156,0.312,0.386,0.141,0.272,0.763,2.492,2.288,0.749,0.641,0.599,0.308,0.308,4.843,11.829,8.185,5.347,2.043,1.236,12.492,12.995,110.424,110.124,-2.93
2021-22,2021-10-25,BUL,RAP,RAP,7.827,0.873,1.598,0.539,0.686,1.102,0.616,0.188,0.496,0.361,0.562,0.683,0.792,0.348,0.877,1.224,0.305,0.372,0.139,0.262,0.743,2.497,2.307,0.851,0.643,0.595,0.306,0.336,4.641,12.59,8.452,5.124,1.958,1.184,11.972,12.733,110.739,110.286,-3.029
2021-22,2021-10-28,BUL,KNI,BUL,8.133,0.914,1.616,0.554,0.698,1.101,0.628,0.216,0.515,0.386,0.548,0.664,0.8,0.368,0.922,1.29,0.33,0.358,0.203,0.253,0.855,2.593,2.451,0.509,0.661,0.617,0.312,0.328,4.735,12.642,8.53,5.319,1.88,1.565,11.493,12.459,116.03,110.194,-2.6
2021-22,2021-10-30,BUL,JAZ,BUL,8.619,0.953,1.631,0.569,0.743,1.132,0.644,0.211,0.499,0.395,0.565,0.71,0.779,0.389,0.93,1.319,0.321,0.378,0.199,0.245,0.93,2.683,2.541,0.333,0.669,0.63,0.303,0.334,4.722,12.325,8.371,5.115,1.889,1.505,11.051,12.192,118.451,109.879,-2.469
2021-22,2021-11-01,BUL,CEL,CEL,9.072,1.023,1.775,0.558,0.818,1.259,0.632,0.205,0.517,0.376,0.549,0.689,0.782,0.506,1.034,1.54,0.312,0.398,0.194,0.269,0.937,2.799,2.682,-0.131,0.653,0.613,0.292,0.304,5.481,12.484,8.802,4.925,1.904,1.449,11.171,12.27,118.398,110.106,-2.541
2021-22,2021-11-03,BUL,76E,76E,9.55,1.057,1.913,0.541,0.858,1.412,0.603,0.199,0.501,0.381,0.533,0.668,0.786,0.587,1.132,1.719,0.303,0.449,0.189,0.26,0.942,2.845,2.781,-0.48,0.632,0.592,0.273,0.284,5.849,12.72,9.117,4.749,1.993,1.397,10.772,12.253,117.598,109.959,-2.532
